,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 5.41130128e-02 -1.63864662e-04  1.10175217e-01 -5.19907520e-02
 -5.46324060e-02  4.72740824e-02 -1.15855126e-02 -7.36114738e-02
 -5.39201991e-02  2.01150668e-02  2.84458850e-02  8.49491170e-02
  2.43267170e-02 -3.94873651e-02  4.32720666e-02  2.51892778e-02
  2.31968530e-02 -9.66030741e-02  1.09401344e-01 -3.59578433e-02
 -1.03996207e-01 -3.42413193e-02  3.60197912e-02 -7.70419995e-02
  1.18365331e-01 -5.27691303e-02  6.08502004e-02  3.22564099e-02
  2.17124406e-02  1.04989829e-01 -1.70628682e-02  4.82728107e-02
  4.13368488e-02 -2.21090271e-01  4.29494207e-01  3.76479120e-02
 -6.33242318e-01  1.71298402e-01  5.84209520e-01 -2.38860989e-01
 -4.32352082e-01  3.85958190e-01  4.76076677e-01 -7.68287624e-01
 -5.89693296e-01  7.79529505e-01  1.87562314e-02 -2.38617650e-01
  4.89067635e-02 -4.19623362e-03  6.15900715e-01 -1.23140238e+00
 -1.06027012e+00  0.00000000e+00]",0.6789813607845898,0.3151484759780138,"[-1.05861960e-04  1.07809781e-04 -3.56410842e-05  2.84529888e-04
  1.47022470e-05  1.58269007e-04]",-6.038116278182239,0.002386049336128342,0.8210208946102907,-0.03901354862425077,"[-0.11628952 -0.09814276 -0.06413348 -0.0215111   0.01688215  0.05566634
  0.09738418  0.13909997  0.16495555  0.17694049  0.1508818   0.06583294
 -0.07239336 -0.23875331 -0.32095698 -0.26510197 -0.18236165 -0.16790274
 -0.07891718  0.3329472   0.88719071  1.24799557  1.10739643 -0.12015912
  0.00600048]",[-0.00046403 -0.00032042 -0.00033931 -0.0013363  -0.00077632 -0.0003643 ],"[ 0.00700466 -0.00218207 -0.00401956  0.00268301 -0.00245319  0.00296438
 -0.00030526 -0.00247371  0.00196073  0.00167568 -0.00165719  0.00063824
  0.00039384  0.00215301 -0.00154113  0.00028054 -0.00015713  0.00256524
 -0.00144954 -0.00231684]",0.08536991531318157,"[ 0.00700466 -0.00218207 -0.00401956  0.00268301 -0.00245319  0.00296438
 -0.00030526 -0.00247371  0.00196073  0.00167568 -0.00165719  0.00063824
  0.00039384  0.00215301 -0.00154113  0.00028054 -0.00015713  0.00256524
 -0.00144954 -0.00231684]"
PKG,"[ 3.99534672e-01 -1.08191261e-01  1.65754071e-01  8.30281488e-02
 -1.85682986e-01  1.70372970e-01  7.00146137e-02 -3.82913198e-02
 -2.09037661e-03 -3.93744823e-02 -4.38313864e-02  1.44422386e-01
  6.39849309e-03 -1.76327652e-01  1.87977946e-01 -6.08899032e-02
  2.92131243e-02  1.85354665e-02  3.28176926e-01 -7.83227970e-02
 -2.32716229e-01 -4.20978689e-03  3.27066525e-02 -1.65920676e-01
  1.94895244e-01 -1.66464952e-01  3.65005393e-02  1.71490458e-01
 -6.31419181e-02  2.15536679e-01  4.96313342e-02 -5.91141845e-02
  8.10782726e-03 -1.05791023e+00  1.54341211e+00 -4.20058903e-01
 -2.45901603e+00  1.79977464e+00  1.18356484e+00 -7.81148587e-01
  2.35335893e-01 -2.01045267e-01  3.52003402e-01 -5.14271315e-01
 -1.20190815e+00  8.98788136e-01  3.30547023e-01 -1.01230361e-01
 -1.01168214e-01 -1.68289857e-01  6.96543971e-01 -1.13088627e-02
 -6.55325336e-01  0.00000000e+00]",1.4132863276815062,-0.41448641823666893,"[ 4.41224155e-04  1.23453211e-04  1.22362802e-04 -7.39322776e-05
  3.63120710e-05 -1.33585128e-05]",-6.719749526738978,0.0012068404573694043,0.828155855226364,-0.04007121708575986,"[-0.11520196 -0.09538952 -0.06732035 -0.01753777  0.01950328  0.05619459
  0.09870615  0.13720135  0.16173199  0.18041965  0.14970966  0.05811924
 -0.0632299  -0.24489266 -0.32071695 -0.25417061 -0.16220888 -0.17472371
 -0.09230301  0.3360318   0.88699793  1.22749082  1.12326633 -0.12995473
  0.00182107]","[-6.70428941e-05 -4.39143168e-04 -1.80363223e-05 -1.24519297e-03
 -1.07320280e-03 -3.62530668e-04]","[ 4.73528779e-03  1.44147011e-03 -5.50082468e-03 -2.15177812e-03
  1.92710113e-03  4.63920146e-03 -1.81381656e-03 -6.76505420e-04
  9.87231788e-04  1.49163978e-03 -9.32201024e-04 -8.68034538e-04
  7.95836877e-06  3.09439618e-03 -7.59530769e-04 -4.61574659e-04
 -4.94111437e-04  2.63715439e-03  1.72660308e-03 -7.89195279e-04]",0.08528374930601244,"[ 4.73528779e-03  1.44147011e-03 -5.50082468e-03 -2.15177812e-03
  1.92710113e-03  4.63920146e-03 -1.81381656e-03 -6.76505420e-04
  9.87231788e-04  1.49163978e-03 -9.32201024e-04 -8.68034538e-04
  7.95836877e-06  3.09439618e-03 -7.59530769e-04 -4.61574659e-04
 -4.94111437e-04  2.63715439e-03  1.72660308e-03 -7.89195279e-04]"
PLD,"[ 1.53253841e-01  1.24658087e-01  2.23220003e-01 -1.12762092e-01
 -4.13167941e-02  1.13454103e-01  4.92620281e-02  1.09520775e-01
  3.48407699e-02 -1.16131976e-01 -2.78783369e-02  3.39999821e-01
  1.19654618e-01 -2.02763424e-01  8.27223949e-02  4.25206776e-02
  1.17885961e-01 -7.71580236e-02  2.95764715e-01 -3.30983941e-01
 -6.49727416e-02 -1.58943606e-01 -1.78617317e-03 -9.48725149e-02
  1.23713869e-01  6.94883106e-02  3.49236354e-02 -9.69728146e-04
  1.53782379e-01  1.17873800e-01  7.38895247e-02  2.16695524e-01
  1.59525206e-01 -3.90411987e-01  1.68744800e-01  3.57889986e-01
 -9.90951599e-01  4.48960095e-01  1.60271426e+00 -1.40957573e+00
 -2.13062772e-01  5.43221868e-01 -6.21123980e-01 -2.74795576e-02
 -9.10410111e-01  2.05583948e+00  9.49711891e-01 -1.69544804e+00
  1.32311458e+00 -7.13552315e-01 -5.90541418e-01 -2.22159838e+00
 -1.93592057e+00  0.00000000e+00]",0.04782152277303786,0.9450459661888344,"[ 9.91414088e-05 -4.14584287e-04  1.08554701e-04 -9.82534140e-05
 -4.74626201e-05 -6.48903490e-05]",-5.71255059792914,0.0033042340153896705,0.8230687277036158,-0.037888360881618975,"[-0.11367547 -0.09968879 -0.06377179 -0.01947683  0.01895731  0.06103122
  0.1003076   0.13375573  0.16227464  0.18869717  0.15557038  0.05626056
 -0.06964124 -0.23716634 -0.3134033  -0.2629902  -0.16562733 -0.19821843
 -0.07347568  0.31215404  0.88799346  1.24477892  1.11085834 -0.11116391
  0.00199235]","[-5.90469148e-04  4.55909268e-05 -2.43165393e-04 -1.10247930e-03
 -3.42322731e-04  7.28992360e-05]","[ 0.00649559 -0.00288905 -0.00297677  0.00170871 -0.00172932  0.00576442
 -0.00332466 -0.0017473   0.00269583 -0.00133132  0.0007702  -0.00024391
  0.00370633  0.00491987 -0.00534984  0.00343209 -0.00201897 -0.00026884
 -0.00440963 -0.00482974]",0.08561097691248618,"[ 0.00649559 -0.00288905 -0.00297677  0.00170871 -0.00172932  0.00576442
 -0.00332466 -0.0017473   0.00269583 -0.00133132  0.0007702  -0.00024391
  0.00370633  0.00491987 -0.00534984  0.00343209 -0.00201897 -0.00026884
 -0.00440963 -0.00482974]"
PM,"[ 7.25733503e-02  1.32952732e-01  4.35354806e-02 -5.50762776e-02
 -2.23687388e-02 -5.69595305e-03  5.36535796e-02  2.10387169e-01
  1.75764437e-01 -8.27732756e-02 -5.06638559e-02  1.53510738e-01
  8.59375791e-02 -1.59254853e-01  5.60411806e-02  3.89545824e-02
  7.20535667e-02  5.33090034e-02  7.22323289e-02 -9.05726329e-02
  1.03751556e-01 -6.91276161e-02 -9.44894893e-04  3.27217001e-02
  2.74983214e-02  1.39989990e-01 -7.39394915e-02 -1.29605124e-02
  1.84902136e-01 -6.19678329e-03 -3.13280478e-02  1.45420248e-01
 -7.23568287e-03 -5.84514420e-02 -7.11928151e-02 -2.41621556e-01
 -2.90695400e-01  6.57407494e-01  2.54616367e-01 -8.57528969e-01
  8.53818792e-01  2.76974486e-02 -1.20331939e+00  4.68329184e-01
  3.30190554e-01  4.68824475e-01 -8.93092358e-02 -3.20574775e-01
  1.18578963e+00 -7.00131468e-01 -6.61159958e-01 -1.18962489e+00
 -3.52252951e-01  0.00000000e+00]",-0.11909160935292938,1.1102891263117423,"[ 3.05584793e-04 -2.85256540e-04  1.36105050e-04  9.51398510e-05
 -1.55669107e-04  1.29312995e-05]",-5.715476910222027,0.0032945789285614498,0.8214022076442044,-0.03779661644244771,"[-0.11778795 -0.09826456 -0.06333478 -0.02314077  0.01895313  0.06424776
  0.1051601   0.13466924  0.16140906  0.17995656  0.15493876  0.05922262
 -0.07095638 -0.23690055 -0.31730672 -0.25189808 -0.18582416 -0.1722305
 -0.05181546  0.32785095  0.88774986  1.26501714  1.08450719 -0.10422812
 -0.0019488 ]","[-5.92778788e-04  8.80084744e-05 -6.47703233e-04 -1.30051310e-03
 -4.89298276e-04 -4.66935743e-04]","[ 0.00739348 -0.00379166 -0.00469315  0.0036741  -0.00115207  0.00215233
 -0.00193505  0.00078211  0.00093837 -0.00334078  0.00169882  0.00299804
 -0.00039563  0.00188139 -0.0015851   0.00340372 -0.00189809 -0.00041993
 -0.00125416 -0.00064197]",0.08577562817898611,"[ 0.00739348 -0.00379166 -0.00469315  0.0036741  -0.00115207  0.00215233
 -0.00193505  0.00078211  0.00093837 -0.00334078  0.00169882  0.00299804
 -0.00039563  0.00188139 -0.0015851   0.00340372 -0.00189809 -0.00041993
 -0.00125416 -0.00064197]"
PNC,"[ 0.40237949 -0.13397213  0.14213071  0.20653464 -0.20186117  0.14642758
  0.06268556 -0.01812072 -0.01319181  0.08395153 -0.1428648   0.00957243
  0.03287875 -0.14666725  0.29178421 -0.03596762  0.06597278  0.11373735
  0.27520207  0.09927013 -0.25901793  0.05581144  0.03212819 -0.14846508
  0.28798655 -0.15293531 -0.03928087  0.17261628  0.0059033   0.22147079
 -0.00407837 -0.1570179  -0.09914073 -1.13015902  1.85069958 -0.71656753
 -2.74428109  2.09142221  0.86733878 -0.63300564  0.44308125 -0.31500028
  0.44985596 -0.77671183 -1.1059734   0.59502199 -0.16822149  0.51410571
 -0.10707991  0.09404745  0.86505182 -0.15722567  0.80451516  0.        ]",1.2964251346754112,-0.2969325764829308,"[ 2.92255812e-04  5.35734332e-04 -3.40186199e-05  7.99052444e-06
 -2.23400674e-05 -3.52401005e-06]",-6.317672244561104,0.0018041382147506455,0.828214617185358,-0.04030815066632241,"[-0.11575878 -0.09262977 -0.06778198 -0.01814168  0.01910702  0.05698862
  0.09813607  0.14228642  0.15756392  0.17494414  0.15092656  0.05980537
 -0.05731001 -0.24399044 -0.31730403 -0.24684544 -0.16700629 -0.15566367
 -0.09668945  0.34750962  0.88552281  1.22862285  1.14384699 -0.12671264
 -0.00251691]","[-1.87490930e-05 -2.21949262e-04 -4.81609772e-05 -1.39811610e-03
 -1.33383994e-03 -6.54197353e-04]","[ 0.00456412  0.00238508 -0.00643993 -0.00287715  0.00273654  0.00382791
 -0.00142904 -0.00020684  0.00071464  0.00174382 -0.00179641 -0.00058265
 -0.00089103  0.00163075  0.00091581 -0.0005259   0.00016386  0.00301147
  0.00136445  0.00312747]",0.08516860728430078,"[ 0.00456412  0.00238508 -0.00643993 -0.00287715  0.00273654  0.00382791
 -0.00142904 -0.00020684  0.00071464  0.00174382 -0.00179641 -0.00058265
 -0.00089103  0.00163075  0.00091581 -0.0005259   0.00016386  0.00301147
  0.00136445  0.00312747]"
PNR,"[ 0.10795016  0.11736397  0.12209912 -0.05194322 -0.04009593 -0.02640187
  0.03856154  0.09647294  0.09232235 -0.01351614 -0.00389926  0.18125394
  0.06017692 -0.12771836  0.07569226  0.1409029   0.07183577 -0.04053144
  0.14943275 -0.02254804  0.01135635 -0.04239534  0.04113175 -0.07287778
  0.15307946  0.02077077  0.00836597 -0.0357699   0.15405041  0.12905795
  0.00679826  0.0458006  -0.00168236 -0.27665206  0.3245304   0.12774712
 -0.74849569  0.29572365  0.78845795 -0.69461    -0.174601    0.33385283
  0.01750433 -0.65196839 -0.60694148  1.23247388 -0.31422918 -0.02175934
  1.3275802  -0.96974718  0.09757814 -1.44353269 -0.55784779  0.        ]",0.14489564008812092,0.8476914978654693,"[ 1.60848340e-05  3.06694465e-05  1.13292922e-05  1.52843064e-04
 -9.87602209e-05  4.57126947e-05]",-5.795604671942566,0.00304089112911404,0.8221329440014985,-0.03794642781086786,"[-0.11599437 -0.09825265 -0.06377849 -0.02352514  0.01856504  0.06079647
  0.10230888  0.13757883  0.16327698  0.18126655  0.15338729  0.06096514
 -0.06993106 -0.23093404 -0.31702811 -0.2603868  -0.17817227 -0.16578013
 -0.06544959  0.33274807  0.89217718  1.24470831  1.11451746 -0.1139164
  0.00218591]","[-6.59296819e-04  6.13786979e-05 -2.48818308e-04 -1.24391226e-03
 -7.84640268e-04 -4.12954577e-04]","[ 0.00684987 -0.00252415 -0.00371146  0.00239686 -0.00211053  0.00357135
 -0.00147829 -0.00177073  0.00190437  0.00032792 -0.00121838  0.00057087
  0.00156542  0.0012914  -0.00089316  0.00359796 -0.00282318  0.00142128
 -0.00198687 -0.00111479]",0.08538497845840859,"[ 0.00684987 -0.00252415 -0.00371146  0.00239686 -0.00211053  0.00357135
 -0.00147829 -0.00177073  0.00190437  0.00032792 -0.00121838  0.00057087
  0.00156542  0.0012914  -0.00089316  0.00359796 -0.00282318  0.00142128
 -0.00198687 -0.00111479]"
PNW,"[ 0.01937905  0.13087035  0.08400968 -0.10615586  0.05686925  0.05224166
  0.0633506   0.1864618   0.11948344 -0.19142408  0.05843483  0.26426436
  0.05203524 -0.12894244 -0.00375491 -0.0180703   0.01140143 -0.01823482
  0.07830379 -0.27734112  0.06214642 -0.14980868 -0.03558029  0.06182032
 -0.05637407  0.14517494 -0.00484676 -0.02827644  0.12245268 -0.04066518
  0.05511726  0.22001539  0.11315922  0.12671001 -0.424089   -0.0265395
  0.2623938   0.14666599  0.34530011 -0.70563043  0.63553558  0.00963186
 -1.1051625   0.62145637 -0.12762014  1.21485142  0.67967582 -1.4504754
  1.25118682 -0.65567872 -1.09498114 -1.36003752 -1.71533205  0.        ]",-0.2741776540725232,1.2661317264385303,"[ 4.11808263e-04 -5.91682469e-04  2.78008714e-04  1.67798376e-04
 -7.59965917e-05  1.23102043e-04]",-5.906705429000927,0.0027211371151346538,0.8203034368333922,-0.03780536322312384,"[-0.1168294  -0.09937348 -0.06130288 -0.02155516  0.01920232  0.06350974
  0.10325762  0.13051701  0.16600785  0.18446191  0.15302376  0.0609011
 -0.07462973 -0.24028117 -0.32228312 -0.25761882 -0.18563409 -0.19192041
 -0.05628738  0.31283148  0.88288285  1.2746627   1.06660399 -0.10586693
  0.0023739 ]",[-0.00066185 -0.0001113  -0.00072932 -0.00107555 -0.00029558 -0.00012977],"[ 0.00787553 -0.00488307 -0.00399455  0.00508363 -0.00254491  0.00233074
 -0.00151139  0.00027852  0.00073342 -0.00311398  0.00216314  0.00166225
  0.00177041  0.00399023 -0.00484387  0.003542   -0.00171826 -0.00152097
 -0.00184489 -0.00446451]",0.08590237075628011,"[ 0.00787553 -0.00488307 -0.00399455  0.00508363 -0.00254491  0.00233074
 -0.00151139  0.00027852  0.00073342 -0.00311398  0.00216314  0.00166225
  0.00177041  0.00399023 -0.00484387  0.003542   -0.00171826 -0.00152097
 -0.00184489 -0.00446451]"
POOL,"[-8.57481916e-05  1.94957174e-05 -4.85592367e-05  1.84729340e-05
 -9.46676794e-06 -3.81149902e-05  4.63080609e-05 -5.12422897e-05
 -4.75836565e-05  5.03924578e-05 -2.16878971e-05 -3.65632107e-05
  6.03068140e-05  5.15875022e-05  2.60388125e-05 -1.30517836e-05
 -1.98640349e-05  3.66605082e-05 -5.15857575e-05  4.99609756e-06
 -2.43154598e-05 -2.00260572e-05 -5.44076913e-05  4.35381247e-05
  6.12288226e-05  5.19203875e-05 -2.65571840e-05  1.11499735e-05
 -4.32407528e-05  6.21732888e-06 -1.20271955e-04 -3.12514754e-05
  3.40519654e-05  6.63467883e-04  8.30213369e-04 -6.75330497e-04
  9.07926201e-05  1.26962939e-04 -2.40836034e-04 -6.74293457e-05
 -9.11061587e-05  3.13576342e-04  9.90428430e-05 -3.14457790e-04
  1.60591275e-04  4.50134488e-05 -1.94408622e-04  3.93262816e-06
  3.04515606e-05  1.10953251e-04 -3.32833305e-06 -1.30781506e-04
  1.08648806e-04  0.00000000e+00]",0.46736618972623106,0.5406446337672457,[ 0.00154239  0.00209829  0.00075632 -0.00107282 -0.00039708  0.00127242],-4.10507745537306,0.016488741647264448,0.8199013758591783,-0.03900132581054734,"[-0.11881195 -0.09689446 -0.06276311 -0.02304027  0.01708805  0.05799205
  0.09914589  0.13822582  0.1638769   0.1729343   0.15008759  0.06824273
 -0.07476945 -0.23994245 -0.32300483 -0.25705503 -0.1924665  -0.16384842
 -0.06474358  0.33838333  0.88158696  1.26155401  1.07776254 -0.11615442
  0.00384118]",[-0.00053613 -0.00042028 -0.00067201 -0.00125061 -0.00088148 -0.00052824],"[ 7.60701677e-03 -3.60011102e-03 -4.10374643e-03  4.37668815e-03
 -2.90756860e-03  1.36668205e-03  3.44720585e-04 -1.43048833e-03
  6.97226349e-04  1.06468011e-04  2.70577910e-04  2.10815698e-03
 -1.49113991e-03  2.03392241e-03 -8.88224877e-04  3.58186376e-04
 -6.63947656e-05  1.06251897e-03  2.05159058e-03  4.39573991e-04]",0.08564542132496997,"[ 7.60701677e-03 -3.60011102e-03 -4.10374643e-03  4.37668815e-03
 -2.90756860e-03  1.36668205e-03  3.44720585e-04 -1.43048833e-03
  6.97226349e-04  1.06468011e-04  2.70577910e-04  2.10815698e-03
 -1.49113991e-03  2.03392241e-03 -8.88224877e-04  3.58186376e-04
 -6.63947656e-05  1.06251897e-03  2.05159058e-03  4.39573991e-04]"
PPG,"[ 7.74666906e-02  1.43219366e-01  1.42761781e-01 -1.36764273e-01
 -3.17082267e-02 -1.44719691e-02 -1.18979888e-02  1.96359935e-01
  1.67429597e-01 -6.55679615e-02  3.57613883e-04  2.52978818e-01
  9.83950919e-02 -1.54934586e-01 -3.29821425e-04  1.19790817e-01
  1.03201479e-01 -7.04741411e-02  1.34288421e-01 -7.77940131e-02
  1.31588642e-01 -7.58367795e-02  7.09659445e-02 -1.85343736e-02
  2.40065274e-02  8.28819532e-02 -3.02050617e-02 -4.91817119e-02
  2.11315560e-01  3.96078551e-02  5.23000730e-02  1.70156746e-01
  2.28761771e-02 -1.54556286e-02 -2.99579038e-01  2.50041037e-01
 -2.48217115e-01  1.71198976e-01  8.14594270e-01 -9.43860712e-01
  2.63774605e-01  8.91603454e-02 -1.00217106e+00  5.12952613e-01
 -2.05641528e-01  8.00268785e-01  2.67466963e-01 -3.11102480e-01
  1.23823305e+00 -1.13621763e+00 -1.16348878e-01 -1.96015874e+00
 -9.34663408e-01  0.00000000e+00]",-0.0879569317681243,1.0823267854408714,"[-6.26331734e-04  2.20775168e-04 -2.11344857e-04  2.23007385e-04
 -1.48406742e-05  2.26216951e-04]",-6.079798909626775,0.002288636829486298,0.8215032835013112,-0.03770343522740262,"[-1.15493435e-01 -1.00132272e-01 -6.35552592e-02 -2.32563881e-02
  1.71240432e-02  6.38404889e-02  1.05011307e-01  1.35386188e-01
  1.63341187e-01  1.84409137e-01  1.55429203e-01  5.92264218e-02
 -7.44915364e-02 -2.31405179e-01 -3.14894188e-01 -2.62312671e-01
 -1.79814616e-01 -1.71028330e-01 -4.96272339e-02  3.27768847e-01
  9.00420616e-01  1.25692382e+00  1.08542682e+00 -1.08669475e-01
  1.05791017e-04]",[-0.00072077  0.00016925 -0.00047538 -0.00106831 -0.00042358 -0.00036617],"[ 0.00750124 -0.00451081 -0.00320389  0.00373592 -0.00246725  0.00365418
 -0.00210558 -0.00059357  0.00114449 -0.00268724  0.00201842  0.0015227
  0.00059474  0.00295843 -0.00151714  0.00357714 -0.00310944  0.00104745
 -0.0033409  -0.00225336]",0.08566371933308824,"[ 0.00750124 -0.00451081 -0.00320389  0.00373592 -0.00246725  0.00365418
 -0.00210558 -0.00059357  0.00114449 -0.00268724  0.00201842  0.0015227
  0.00059474  0.00295843 -0.00151714  0.00357714 -0.00310944  0.00104745
 -0.0033409  -0.00225336]"
PPL,"[-5.97643954e-02  1.66795221e-01  9.75796494e-02 -1.10214128e-01
  9.01347507e-02  2.90916065e-02  3.30387705e-02  2.29617844e-01
  1.18689309e-01 -1.47250440e-01  3.14443691e-02  2.50059416e-01
  9.13966856e-02 -1.06483288e-01  1.96965291e-03  1.65636620e-02
  4.79346708e-02 -1.87020622e-02  2.90010854e-02 -2.42387227e-01
  9.98478798e-02 -1.60259136e-01 -3.06079630e-02  9.78169932e-02
 -5.09884437e-02  2.06266234e-01 -3.91339135e-02 -7.35716026e-02
  2.12091823e-01 -7.66047902e-02  4.68543780e-02  2.54413195e-01
  1.00753676e-01  3.30119496e-01 -7.32648384e-01  5.69527524e-02
  6.33407261e-01 -1.64837863e-01  2.58749970e-01 -7.06099897e-01
  6.20380614e-01  8.10500454e-02 -1.33318144e+00  7.30382661e-01
 -1.64794054e-02  1.27136012e+00  6.85412995e-01 -1.55140343e+00
  1.47569149e+00 -6.22827279e-01 -1.21969904e+00 -2.16143976e+00
 -1.45388696e+00  0.00000000e+00]",-0.37316682051894434,1.36543209412258,"[ 3.70709921e-04 -4.64970088e-04  2.50454442e-04  1.06755700e-04
 -1.07324776e-04  9.32844193e-05]",-6.553959501159199,0.001424464249582819,0.8186686656760335,-0.03746058102527116,"[-1.16466566e-01 -9.94275929e-02 -6.05123753e-02 -2.22630999e-02
  1.82131869e-02  6.50297732e-02  1.03261194e-01  1.32277245e-01
  1.64821587e-01  1.83936474e-01  1.54958018e-01  6.20484639e-02
 -7.45605712e-02 -2.38027135e-01 -3.19112542e-01 -2.58122649e-01
 -1.90268814e-01 -1.87234517e-01 -5.27265272e-02  3.12445414e-01
  8.84706910e-01  1.28222668e+00  1.06868927e+00 -9.98258699e-02
  6.87098268e-04]",[-0.00078044  0.00011252 -0.00083851 -0.00107373 -0.00019907 -0.00016726],"[ 0.00842018 -0.00587876 -0.00369907  0.00607065 -0.00337952  0.00211042
 -0.00147416  0.00024138  0.00081683 -0.00381766  0.00246932  0.00190414
  0.00208547  0.00398947 -0.00518107  0.00419308 -0.00164549 -0.00176452
 -0.00401784 -0.00394439]",0.08593995073409627,"[ 0.00842018 -0.00587876 -0.00369907  0.00607065 -0.00337952  0.00211042
 -0.00147416  0.00024138  0.00081683 -0.00381766  0.00246932  0.00190414
  0.00208547  0.00398947 -0.00518107  0.00419308 -0.00164549 -0.00176452
 -0.00401784 -0.00394439]"
PRGO,"[ 0.21148235 -0.04398327  0.08815418  0.09360127 -0.05321141  0.09722264
  0.06173127  0.10776501  0.08278141 -0.07577016  0.00995497  0.10992209
 -0.0021382  -0.10383799  0.14473918 -0.0634141  -0.02270019  0.06882994
  0.10814277 -0.01791774 -0.09072905 -0.02904946  0.00167609  0.0108323
  0.06725152 -0.02131905 -0.03794758  0.09228384  0.03828813  0.05273479
  0.04548498 -0.01209837 -0.03725675 -0.39656803  0.71096532 -0.67804973
 -1.01536513  1.24027123  0.09445028 -0.26391751  1.01043179 -0.61162507
 -0.3527998   0.08088824 -0.64833889  0.66616192  0.16662692 -0.21747247
  0.41788225 -0.21946658  0.02680908 -0.44760575 -0.3536272   0.        ]",0.9453936996974696,0.05310314566733506,"[-5.17519540e-04 -2.77071833e-04  4.13319915e-05 -3.60840041e-05
  6.92387262e-05  2.20309131e-04]",-5.735643612205854,0.0032288036020484824,0.8242714841988632,-0.03944592925238284,"[-1.16885991e-01 -9.50052484e-02 -6.40410890e-02 -1.99058200e-02
  1.90280269e-02  6.09877773e-02  1.01634741e-01  1.35634680e-01
  1.63925479e-01  1.78283360e-01  1.49991634e-01  6.24979282e-02
 -6.59445089e-02 -2.44366761e-01 -3.24815337e-01 -2.50085049e-01
 -1.82545009e-01 -1.66519171e-01 -7.49502196e-02  3.32726443e-01
  8.84312939e-01  1.26176405e+00  1.09281082e+00 -1.17814871e-01
 -2.06166321e-04]",[-0.00027728 -0.00023481 -0.00051437 -0.0011686  -0.00091424 -0.00052474],"[ 0.00649518 -0.0013061  -0.0060899   0.00171786  0.00042261  0.00168719
 -0.0004415   0.0012062  -0.00066906 -0.00093173  0.00040563  0.00036465
 -0.00019299  0.00246    -0.00131973  0.00115118 -0.00053298  0.00106182
  0.00068483 -0.00043636]",0.08554830128384346,"[ 0.00649518 -0.0013061  -0.0060899   0.00171786  0.00042261  0.00168719
 -0.0004415   0.0012062  -0.00066906 -0.00093173  0.00040563  0.00036465
 -0.00019299  0.00246    -0.00131973  0.00115118 -0.00053298  0.00106182
  0.00068483 -0.00043636]"
