,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.06625599  0.02496997  0.05691457 -0.29609708  0.13762426 -0.15266874
 -0.23068164  0.06308183  0.00635784 -0.16272816 -0.1265871  -0.16484137
  0.10800746  0.05838975 -0.01337553  0.29054529 -0.06180253  0.09223019
  0.20467287 -0.08070681 -0.06265581  0.08838263 -0.06148667  0.00454018
  0.11300275  0.12010734  0.10236323 -0.15666672 -0.12094332 -0.12310593
  0.14358088  0.12402631  0.20108225  0.35947929  0.48946213 -0.37127669
  0.94652248 -1.63905513  0.04761562 -0.70389444 -1.38333183  0.46240522
 -0.78541418  0.24769576 -0.54880039  1.23387027 -0.74413839  1.38505025
  0.95382954 -0.24771338  0.98041089  1.11946832  0.05269004  0.        ]",0.17471424624449375,0.8029328693338768,"[-6.13300774e-04 -2.43629397e-05 -1.55875842e-04 -1.70007801e-04
 -6.44025009e-05 -4.81660042e-06]",-5.819044318475043,0.0029704425858202107,0.8281237274135442,-0.039267086177894865,"[-0.11738329 -0.10412172 -0.05795865 -0.02860049  0.00844994  0.0595752
  0.10099745  0.13245547  0.15806703  0.16173043  0.14555431  0.06202796
 -0.09433898 -0.23151348 -0.32079935 -0.23711987 -0.16450257 -0.15945186
 -0.05234524  0.4085993   0.8962789   1.23253369  1.01732514 -0.11834249
  0.00672213]","[ 7.35419839e-05  1.19088070e-03 -6.92177543e-04  1.80594951e-03
 -1.76236248e-04  3.63415552e-04]","[ 9.50779637e-03 -4.18231806e-03 -5.16447856e-03  7.80285274e-03
 -9.10989083e-03  2.77436264e-03 -1.62454096e-03 -2.81299632e-03
  1.05006419e-03 -1.51321520e-03  1.90669015e-03 -1.96014710e-03
  2.46860748e-03 -5.38624765e-05  3.45639102e-03  1.61304471e-03
 -1.30537816e-03  2.78192916e-03  5.19888265e-03 -1.92953168e-04]",0.08504298278165902,"[ 9.50779637e-03 -4.18231806e-03 -5.16447856e-03  7.80285274e-03
 -9.10989083e-03  2.77436264e-03 -1.62454096e-03 -2.81299632e-03
  1.05006419e-03 -1.51321520e-03  1.90669015e-03 -1.96014710e-03
  2.46860748e-03 -5.38624765e-05  3.45639102e-03  1.61304471e-03
 -1.30537816e-03  2.78192916e-03  5.19888265e-03 -1.92953168e-04]"
WMB,"[-0.01442453  0.00366119 -0.01841429  0.02897351 -0.11155002  0.01653528
  0.16298629  0.15007605 -0.10890568  0.05090362  0.139301   -0.03836815
  0.00344854 -0.05105149  0.0648187   0.15877404  0.0045481   0.07995656
 -0.04120639 -0.01922484 -0.11996893  0.09871888  0.08108383  0.03282254
 -0.02964477  0.00422232 -0.23213828  0.14886575  0.14187416  0.0392832
 -0.07176759 -0.00956002 -0.01488672 -0.02869787  0.00212493  0.25446541
 -0.71672213  1.03514152 -0.0593541   0.31816177  1.29908794 -1.09152731
  0.21146996 -0.07417101 -1.22515338  1.29960056  0.17785568 -0.02253336
  1.09748389 -0.42827316  0.61364796 -0.83054708  0.89778692  0.        ]",-0.036751908321292805,1.027401006025174,[ 0.0009701   0.00234188 -0.00087936  0.00150691 -0.00128617  0.00041199],-4.74444158820641,0.008699918786881203,0.8264737319504166,-0.03948306451906653,"[-0.11898151 -0.09638357 -0.06470252 -0.02464939  0.0198057   0.06316994
  0.09745673  0.14013785  0.16922642  0.1665352   0.13975756  0.05322148
 -0.08628051 -0.23888181 -0.31450374 -0.23946633 -0.1906272  -0.15016269
 -0.06216731  0.4097731   0.91775932  1.24085685  0.97086868 -0.13216074
 -0.014879  ]","[ 7.54379141e-04  1.82949119e-03 -3.82245433e-04  1.15262326e-03
 -4.99300205e-04 -8.63624102e-05]","[ 8.48927426e-03 -5.53465774e-03 -3.76108824e-03  3.13652060e-03
 -2.28291743e-03  2.60298229e-03  9.04837358e-04  4.80135025e-03
 -3.10597977e-03  1.08314511e-03  1.27950582e-03 -3.50948592e-03
  1.76374265e-03  3.09218057e-03 -5.23776682e-04  3.00578305e-03
 -1.13372063e-03  1.82156185e-03 -2.74147565e-05  1.75808177e-03]",0.08602435339677438,"[ 8.48927426e-03 -5.53465774e-03 -3.76108824e-03  3.13652060e-03
 -2.28291743e-03  2.60298229e-03  9.04837358e-04  4.80135025e-03
 -3.10597977e-03  1.08314511e-03  1.27950582e-03 -3.50948592e-03
  1.76374265e-03  3.09218057e-03 -5.23776682e-04  3.00578305e-03
 -1.13372063e-03  1.82156185e-03 -2.74147565e-05  1.75808177e-03]"
WMT,"[ 0.01774612 -0.07406005 -0.08502149 -0.06778047 -0.05145078 -0.0759481
  0.06800888  0.08046862 -0.04677488 -0.37711516 -0.03585501 -0.17283976
  0.0859469   0.1113985  -0.00870863  0.00781842  0.01730474  0.04805643
  0.15087015 -0.03489181  0.05530193 -0.18016515  0.02757027  0.15598702
  0.02486057  0.06503637 -0.03157845 -0.14129996 -0.05217719 -0.12419404
  0.20395932  0.12587573 -0.08592005 -0.15410968 -0.92008583  1.55102814
 -0.32568826  0.67112136  1.60266009 -1.28814782  0.51601332 -0.53807714
 -0.93285128  0.47285546 -0.20160579  0.13858628  0.11089087 -0.09479671
  0.15289751 -0.48911097 -0.4452536   0.75009834 -1.28091807  0.        ]",-0.33696253629562645,1.3248782947896423,"[-1.50458388e-03 -7.01000983e-05 -5.73041315e-04 -2.20096491e-04
  2.10374793e-04 -4.34462238e-04]",-4.924778727148114,0.007264333501782028,0.8271316532451173,-0.04022243530952175,"[-0.12030277 -0.09851769 -0.06300281 -0.02683629  0.01699119  0.06075835
  0.09957747  0.12494593  0.16241836  0.16043575  0.14437449  0.063768
 -0.09277772 -0.24964791 -0.31184867 -0.24071328 -0.17522927 -0.15213567
 -0.03813523  0.36944641  0.91024179  1.27678425  1.00045227 -0.1217121
 -0.00255548]",[ 0.00013998  0.00137107 -0.00071346  0.0018641  -0.00015863 -0.00037944],"[ 8.24464031e-03 -8.36194339e-03 -3.08540869e-04  4.31604334e-03
 -2.93008333e-03  7.51843758e-03 -3.62344839e-03  2.68061930e-03
 -1.38101203e-03 -1.69019187e-03  2.85727356e-03 -8.65531024e-04
 -1.68522826e-03  2.88470045e-03 -2.54025491e-04  1.76146999e-05
 -1.28152006e-03 -6.00060526e-04  3.60157889e-03 -4.63642844e-03]",0.08525089679453414,"[ 8.24464031e-03 -8.36194339e-03 -3.08540869e-04  4.31604334e-03
 -2.93008333e-03  7.51843758e-03 -3.62344839e-03  2.68061930e-03
 -1.38101203e-03 -1.69019187e-03  2.85727356e-03 -8.65531024e-04
 -1.68522826e-03  2.88470045e-03 -2.54025491e-04  1.76146999e-05
 -1.28152006e-03 -6.00060526e-04  3.60157889e-03 -4.63642844e-03]"
WRB,"[-1.24693058e-03  1.42251070e-03 -5.38943710e-02 -2.14916934e-01
  1.40503461e-01 -1.72158310e-01 -1.06478884e-01  1.76308108e-01
 -4.44678770e-02 -4.37121570e-02 -7.38084383e-02 -2.06778875e-01
  1.35558033e-01 -3.20857897e-03  2.06787843e-02  2.96202285e-01
  6.26689458e-02  2.71742835e-02  2.79276265e-01 -2.21561420e-02
 -1.02367119e-01  4.35404729e-02  1.38811022e-02  2.96511616e-02
  4.25622003e-02  9.56023771e-02 -1.85645826e-02 -7.24609950e-02
 -6.97717800e-02 -5.90411383e-02  1.25375697e-01  1.46794816e-01
  1.19117295e-01  4.08439715e-01  3.98638797e-01 -7.26598988e-02
  7.21489192e-01 -1.07806725e+00  3.61674217e-01 -6.94527210e-01
 -4.76676271e-01 -4.72502890e-01 -2.87003185e-01 -5.06295091e-01
 -1.19562100e+00  1.34966413e+00 -1.35911462e+00  1.62052045e+00
  6.48848105e-01  6.55474449e-02  1.09408424e+00  3.37657611e-01
  6.61409738e-01  0.00000000e+00]",0.14344989559165927,0.8340446134737566,"[-1.04229672e-04  6.54573081e-04 -3.40850865e-04  2.55309800e-04
 -2.10699069e-04  2.18101673e-05]",-5.682169330125531,0.0034061613345153724,0.8267432267819724,-0.03950254555729646,"[-1.19775386e-01 -1.02127202e-01 -5.80430532e-02 -2.90442452e-02
  1.19375233e-02  6.31756815e-02  9.95043779e-02  1.36786620e-01
  1.60209928e-01  1.59879808e-01  1.46646659e-01  5.86114023e-02
 -9.18635478e-02 -2.31403089e-01 -3.11898793e-01 -2.43375105e-01
 -1.56287275e-01 -1.52183359e-01 -5.84795311e-02  4.03239367e-01
  9.06745328e-01  1.23964923e+00  9.97855312e-01 -1.21317649e-01
 -8.10472659e-04]",[ 0.00028668  0.00130578 -0.0005366   0.0016989  -0.00011393  0.00016088],"[ 9.65487591e-03 -4.51724939e-03 -4.41594163e-03  7.18141473e-03
 -7.64993872e-03  3.70123934e-03 -1.70584196e-03 -2.09294651e-04
 -1.33575094e-03 -1.98294943e-04 -5.54219180e-06 -3.61176295e-03
  2.70476903e-03 -1.52125871e-03  4.01562692e-03  9.69791836e-04
 -3.95238208e-04  3.21576012e-03  3.12402024e-03  1.31635340e-03]",0.08503918716794569,"[ 9.65487591e-03 -4.51724939e-03 -4.41594163e-03  7.18141473e-03
 -7.64993872e-03  3.70123934e-03 -1.70584196e-03 -2.09294651e-04
 -1.33575094e-03 -1.98294943e-04 -5.54219180e-06 -3.61176295e-03
  2.70476903e-03 -1.52125871e-03  4.01562692e-03  9.69791836e-04
 -3.95238208e-04  3.21576012e-03  3.12402024e-03  1.31635340e-03]"
WST,"[-0.05145894 -0.18198887 -0.1833844  -0.06712477  0.13177675 -0.14652502
 -0.01983916 -0.00909848  0.15810333 -0.1119859   0.0506432  -0.24011271
  0.17057028  0.0326082  -0.05963564 -0.0974942   0.0781821   0.02501502
  0.31551786 -0.13963261 -0.11103064 -0.20443133 -0.05464294 -0.07548206
 -0.05785309  0.13164708  0.03735323 -0.07830408  0.03424633 -0.09523474
  0.13254372 -0.07092916 -0.01865052  0.27706254 -0.29121342  0.78281012
  0.40154935 -0.43703844  1.29044609 -1.78091458 -0.2203226   0.09722547
 -1.42756703  0.84445993  0.12926236 -0.2313566   0.02750137  0.57522367
 -0.66546069  0.51003554  0.91923579 -1.79364011  0.09079714  0.        ]",0.0036635839600200346,0.98163056752653,"[-3.36466093e-04 -8.12520953e-04  3.38374778e-04 -9.23690617e-05
  2.12216893e-04  3.69555724e-04]",-5.225893155961629,0.005375556604728889,0.825716342074336,-0.04126605294704245,"[-0.12221797 -0.09839437 -0.05821198 -0.0283995   0.01435976  0.05768736
  0.10638172  0.13402098  0.16560084  0.1586274   0.14770006  0.06002574
 -0.09532529 -0.25775345 -0.30832056 -0.2420676  -0.15770555 -0.16478631
 -0.06122153  0.36987143  0.89187431  1.21797638  0.99024977 -0.11778404
  0.00492373]",[ 0.00035059  0.0015675  -0.00069514  0.00175665 -0.00067355 -0.00023276],"[ 9.32805780e-03 -6.58229762e-03 -2.24779485e-03  6.30394502e-03
 -5.83540969e-03  6.43501856e-03 -4.83644741e-03  5.27840253e-04
  1.81133009e-04 -2.92324725e-03  3.92720895e-03 -7.52938051e-05
 -2.49652839e-03  2.48462808e-03  1.55543297e-03 -2.66047471e-03
  1.10141826e-03  2.98573792e-03 -3.04209054e-03 -2.99109449e-04]",0.08482203898432386,"[ 9.32805780e-03 -6.58229762e-03 -2.24779485e-03  6.30394502e-03
 -5.83540969e-03  6.43501856e-03 -4.83644741e-03  5.27840253e-04
  1.81133009e-04 -2.92324725e-03  3.92720895e-03 -7.52938051e-05
 -2.49652839e-03  2.48462808e-03  1.55543297e-03 -2.66047471e-03
  1.10141826e-03  2.98573792e-03 -3.04209054e-03 -2.99109449e-04]"
WU,"[-1.85811166e-01 -2.79339037e-01 -2.68568313e-02 -2.23272141e-01
  8.65891152e-02 -2.65134078e-01 -7.98038334e-02  1.37681180e-02
 -6.64414741e-02 -5.17427066e-01 -1.63214236e-01 -3.85592527e-01
  2.34562473e-01 -2.03579189e-01 -1.28271664e-01  2.54197317e-01
  1.44836688e-02  1.07991102e-01  4.12609640e-01 -1.14947114e-01
 -2.39007409e-01 -8.60339377e-03 -3.74525600e-02 -8.43167198e-02
  1.12623124e-01  1.25680281e-01  4.04351938e-02 -2.51384030e-01
 -5.97626446e-02 -2.70491584e-01  2.79268064e-01  1.76364566e-01
  1.00121819e-01  1.55838585e-01 -1.09152578e+00  1.61948214e+00
 -1.18929113e-03 -2.12214016e-01  1.26194077e+00 -1.26595950e+00
 -6.82423366e-01  6.87137249e-01 -7.13679259e-01  1.90697766e-01
  1.96287471e-01  7.54679008e-01 -1.27968732e+00  2.54255822e+00
  5.01133494e-01 -6.38539275e-02  2.08751931e+00  5.38685320e-01
 -7.17687088e-01  0.00000000e+00]",-0.44470306705942814,1.4254494251888608,[-0.00078042 -0.00157683  0.00032868  0.00012331  0.00022475  0.00021767],-5.14071581116739,0.005853498213963709,0.8229687079588658,-0.042218041638359606,"[-0.11843022 -0.1023691  -0.05894154 -0.0314345   0.01258969  0.0582898
  0.09915599  0.11934886  0.15665657  0.15092286  0.15198457  0.04969206
 -0.10251363 -0.23648112 -0.31191368 -0.2364118  -0.14736886 -0.16271301
 -0.07975311  0.396202    0.8983762   1.22049065  1.02065165 -0.11383701
  0.00301011]","[-2.41559741e-05  1.42230730e-03 -1.09500153e-03  2.10187039e-03
 -4.12278349e-05  6.87875801e-05]","[ 0.00895891 -0.00890161  0.00013752  0.00523616 -0.00512344  0.00662643
 -0.00349056 -0.00076414  0.00177118 -0.00101811  0.00186378  0.0003106
  0.00038154 -0.00122031  0.00674732  0.00016344 -0.00067016  0.00630683
  0.00368699 -0.0029397 ]",0.08456318676451005,"[ 0.00895891 -0.00890161  0.00013752  0.00523616 -0.00512344  0.00662643
 -0.00349056 -0.00076414  0.00177118 -0.00101811  0.00186378  0.0003106
  0.00038154 -0.00122031  0.00674732  0.00016344 -0.00067016  0.00630683
  0.00368699 -0.0029397 ]"
WY,"[-2.19483892e-01 -1.33776728e-01 -3.38825456e-02 -3.48542169e-02
 -1.73270720e-03 -1.86556804e-01  1.53580479e-01  1.80885460e-01
 -2.38916491e-01 -2.10967316e-01 -5.51159237e-02 -2.32377898e-01
  8.36185781e-02 -2.33144579e-01 -5.23298660e-02  3.41334702e-01
  8.70819314e-02 -6.29703348e-03  2.54830195e-01  8.17596377e-03
 -1.84194322e-01  6.39667932e-02  1.02048107e-01  8.30520631e-03
  7.67481279e-02  4.39429452e-03 -1.47920277e-01 -1.34559321e-02
 -3.11053385e-02 -5.68532421e-02  9.99986174e-02  2.08793576e-01
  2.14587188e-02  5.25772386e-02 -8.09112392e-01  1.21741343e+00
 -6.45992507e-01  7.81115447e-01  5.94565011e-01  8.27915508e-04
  7.10083318e-01 -6.38338921e-01  6.58903566e-01 -9.97181211e-01
 -8.78529669e-01  1.15348387e+00 -1.59817011e+00  2.06237410e+00
  6.86867079e-01  2.25766159e-01  1.58378083e+00  9.08004595e-01
  8.63620927e-01  0.00000000e+00]",-0.3950317775015075,1.383870929613921,[-0.00040547 -0.00098825  0.00025748  0.00041127  0.00021222  0.00039352],-4.6675062574176565,0.009395670720768249,0.8222800678387051,-0.04082935188988159,"[-0.11891362 -0.09802199 -0.06164218 -0.0295968   0.01933658  0.06390172
  0.09340399  0.13057745  0.16102387  0.15730934  0.14446285  0.04608643
 -0.09557404 -0.22973443 -0.30743518 -0.24782623 -0.16048767 -0.14777245
 -0.07143226  0.40468748  0.92005899  1.24029401  0.9972626  -0.12818508
 -0.00972083]","[ 4.69711386e-04  1.43069528e-03 -5.82410674e-04  1.56834953e-03
  6.09618575e-05 -4.94160770e-05]","[ 8.69122393e-03 -8.02252508e-03 -1.07561346e-03  3.39009321e-03
 -2.73595503e-03  4.69574150e-03 -5.54554259e-05  3.22242229e-03
 -1.79158716e-03  2.41701876e-03 -1.35179852e-03 -2.49642726e-03
  1.46805124e-03 -1.79725831e-03  5.00747297e-03  1.22257685e-03
  3.62890416e-04  4.85923950e-03  4.71986710e-03  1.21374328e-03]",0.08512953757020852,"[ 8.69122393e-03 -8.02252508e-03 -1.07561346e-03  3.39009321e-03
 -2.73595503e-03  4.69574150e-03 -5.54554259e-05  3.22242229e-03
 -1.79158716e-03  2.41701876e-03 -1.35179852e-03 -2.49642726e-03
  1.46805124e-03 -1.79725831e-03  5.00747297e-03  1.22257685e-03
  3.62890416e-04  4.85923950e-03  4.71986710e-03  1.21374328e-03]"
WYNN,"[-5.69417732e-02  5.53766566e-02 -8.02932869e-02  2.18840202e-01
 -6.16674131e-03 -1.11032630e-01  3.85696845e-01  2.71573097e-01
 -2.28326537e-01  8.73232988e-02  1.80009885e-01 -9.72735114e-05
 -1.76306304e-01  1.27334532e-01 -7.42876585e-03  2.07643715e-01
  7.19387899e-02 -1.64681456e-01  6.98783083e-02 -8.50826240e-03
  8.81033632e-02 -1.63982771e-01  2.29348855e-01  1.94536472e-01
  7.37044220e-03 -3.56060691e-02 -2.08709840e-01  1.97908645e-01
 -1.05732843e-01  2.11095617e-01 -4.48313965e-02  8.81024731e-02
 -9.09339589e-02 -8.97551414e-02 -3.95779756e-01  5.90839202e-01
 -1.08114846e+00  1.29787943e+00  4.19277925e-01  1.22058672e-01
  1.63185931e+00 -1.65470105e+00  7.47652468e-02 -1.56456086e-01
 -1.58461598e+00  8.38961027e-01 -7.03409980e-02 -2.41583852e-02
  5.53739339e-02  1.26055769e+00 -1.65639783e-01  1.37578235e+00
  2.19124053e+00  0.00000000e+00]",-0.17767958750204926,1.1588434512668222,"[-1.07002093e-03 -6.97665318e-05 -4.67457828e-04  2.95646326e-04
 -2.30369609e-05  4.80106110e-05]",-5.298201016500735,0.005000581784081156,0.8256042128704861,-0.03899421864386815,"[-0.12046729 -0.09188395 -0.0623067  -0.02776964  0.02608092  0.06706938
  0.09344676  0.14190152  0.17059779  0.16806674  0.1309021   0.06164461
 -0.08906891 -0.23639338 -0.30970595 -0.26083263 -0.17832824 -0.1476162
 -0.03178395  0.36917828  0.93876401  1.28073238  0.98535231 -0.13535045
 -0.01306815]","[ 9.02484093e-04  1.10932649e-03  9.82940918e-05  1.19614056e-03
 -2.47127722e-04 -2.88663651e-04]","[ 8.37852219e-03 -6.78473169e-03 -2.97121076e-03  2.14019960e-03
 -1.64521117e-03  4.06629014e-03  2.74725744e-04  5.91220543e-03
 -4.54424148e-03  7.16323839e-04  1.16197697e-03 -4.52780860e-03
  3.95550907e-04  2.69709237e-03 -4.91455518e-04  6.66584740e-05
  3.48527876e-03 -1.47132051e-04  5.46826236e-03  4.83899235e-03]",0.08566808715336802,"[ 8.37852219e-03 -6.78473169e-03 -2.97121076e-03  2.14019960e-03
 -1.64521117e-03  4.06629014e-03  2.74725744e-04  5.91220543e-03
 -4.54424148e-03  7.16323839e-04  1.16197697e-03 -4.52780860e-03
  3.95550907e-04  2.69709237e-03 -4.91455518e-04  6.66584740e-05
  3.48527876e-03 -1.47132051e-04  5.46826236e-03  4.83899235e-03]"
XEL,"[-0.15246125 -0.07649     0.04476739  0.089159   -0.20107184 -0.02403828
  0.27330337  0.01250737 -0.24220104 -0.37288732 -0.04265698 -0.05661014
 -0.05293474 -0.10597128 -0.07572905  0.06921571 -0.02545501  0.01039475
 -0.03489055  0.01841618  0.02585538 -0.00328138  0.06789382  0.10411677
  0.10144846 -0.07556197 -0.0923186  -0.00864233 -0.05760519 -0.06239363
  0.04738129  0.17137427 -0.10210397 -0.48217904 -1.53865973  1.82479876
 -1.40388303  1.8475455   0.78759974  0.30564069  1.00640228 -0.10881048
  0.54231566 -0.27509536  0.34387584 -0.08121166 -0.01062104 -0.01635681
  0.47207401 -0.39483731 -0.30896606  1.88707284 -0.3618996   0.        ]",-0.5940467961455895,1.572195063893896,[-0.00168541 -0.00149189  0.00021124 -0.00034393  0.00056924  0.00014984],-4.987525307087801,0.006822527278415208,0.823650746331707,-0.04027092842567,"[-0.11731943 -0.09512486 -0.06687962 -0.02579375  0.02292942  0.05927786
  0.09312287  0.1247997   0.1621129   0.16425485  0.13797792  0.05118144
 -0.09511849 -0.24618376 -0.31312207 -0.24568282 -0.19397366 -0.14593614
 -0.04246251  0.39188992  0.91642174  1.26541724  1.00267004 -0.13542853
 -0.00715603]","[ 4.39824309e-04  1.35036569e-03 -6.32930712e-04  1.44420800e-03
 -1.51290931e-05 -3.47679424e-04]","[ 7.32097986e-03 -1.00359979e-02  3.29260575e-04  1.27361312e-03
  9.11675854e-05  5.38337115e-03  6.84972079e-04  4.10636899e-03
 -4.39103664e-04  2.22124442e-03  5.88628112e-04  7.43247527e-04
 -2.66820254e-03  2.70215577e-03 -5.99206051e-04  9.87371316e-04
 -7.46673318e-04 -9.90105053e-05  6.78110903e-03 -2.50525895e-03]",0.0855404847967712,"[ 7.32097986e-03 -1.00359979e-02  3.29260575e-04  1.27361312e-03
  9.11675854e-05  5.38337115e-03  6.84972079e-04  4.10636899e-03
 -4.39103664e-04  2.22124442e-03  5.88628112e-04  7.43247527e-04
 -2.66820254e-03  2.70215577e-03 -5.99206051e-04  9.87371316e-04
 -7.46673318e-04 -9.90105053e-05  6.78110903e-03 -2.50525895e-03]"
XOM,"[-0.22554117 -0.27268286 -0.13690823 -0.05833621  0.08700298 -0.10164245
 -0.09644311  0.01489404  0.0391892  -0.05334013 -0.08029477 -0.25174741
  0.26441117 -0.37642905 -0.02078435  0.01937012  0.17740264  0.02570284
  0.30243772  0.03860378 -0.3155153   0.03203118 -0.02631209 -0.21017088
 -0.08130936  0.03758924 -0.05587721 -0.10095159  0.17053076 -0.13753172
  0.11687274  0.01297262 -0.01475649  0.23403576 -0.30619491  0.73431014
  0.24487119  0.10377284  0.55266688 -0.49589116  0.19699863 -0.09809782
  0.58914028 -1.05717928  0.12330364 -0.03587262 -1.73822503  2.13047803
 -0.52924256  0.04845609  2.01071079 -2.34827962 -0.56087137  0.        ]",-0.03407289679429445,1.0249730760951077,"[-2.86447792e-05  1.63365579e-03 -4.11440676e-04  1.17656142e-03
 -5.42957632e-04  7.60219253e-04]",-4.935438761384536,0.007187306741318555,0.8221561905207067,-0.04216020099014793,"[-0.12088859 -0.09837308 -0.0592026  -0.0273531   0.01215162  0.0584792
  0.10260565  0.13559851  0.16018824  0.1574141   0.15324493  0.03976352
 -0.09406646 -0.25136048 -0.30016847 -0.24383921 -0.15736294 -0.14583906
 -0.09106296  0.40412642  0.89686567  1.18684366  0.96750229 -0.12677915
 -0.00132148]",[ 0.00029091  0.00198625 -0.0008505   0.00166063 -0.000439   -0.00019289],"[ 9.16374599e-03 -6.59243565e-03 -2.34826481e-03  5.86048198e-03
 -4.38983120e-03  4.39709709e-03 -1.34074728e-03  1.65514999e-03
 -3.96878081e-04  2.33554492e-03 -1.48086465e-03  8.95572606e-05
 -1.88261550e-03 -2.31874317e-03  5.03406902e-03 -2.40425185e-03
 -1.64431997e-04  6.17979274e-03 -4.10654849e-03 -2.27338666e-03]",0.0849258838788074,"[ 9.16374599e-03 -6.59243565e-03 -2.34826481e-03  5.86048198e-03
 -4.38983120e-03  4.39709709e-03 -1.34074728e-03  1.65514999e-03
 -3.96878081e-04  2.33554492e-03 -1.48086465e-03  8.95572606e-05
 -1.88261550e-03 -2.31874317e-03  5.03406902e-03 -2.40425185e-03
 -1.64431997e-04  6.17979274e-03 -4.10654849e-03 -2.27338666e-03]"
XRAY,"[-1.00507927e-01 -1.66286424e-01 -3.30787817e-02 -6.22737956e-02
 -1.08312882e-01  8.17473287e-04  4.93021917e-02 -8.00754377e-02
  3.93810779e-02 -1.58580757e-01  5.39861960e-02 -1.53142320e-01
  1.47722682e-01 -1.76636444e-01 -2.77920355e-02 -3.94273344e-02
 -2.18341937e-02  1.77226216e-01  4.18946048e-02 -1.00691722e-01
 -2.25369098e-01  1.00738130e-01 -7.88238846e-02 -1.35831161e-01
 -2.00550862e-02  4.83945773e-02 -8.86376124e-02  2.00449863e-02
  1.93127079e-01 -1.41147277e-01 -8.94798481e-03 -7.82503250e-02
 -1.29887246e-03 -1.10474891e-02 -5.68068096e-01  8.70502209e-01
 -4.50767730e-01  6.64572298e-01  4.40978864e-01 -3.65275099e-01
  3.76797977e-01  3.45125136e-01 -2.92384962e-01  4.66887963e-01
  3.30943268e-01  3.05726657e-01  4.13828509e-01  2.09522380e-01
  6.84287758e-01 -7.90146234e-01  1.15431062e+00 -1.99241755e+00
 -1.01357824e-01  0.00000000e+00]",-0.22674419741048982,1.214595911302458,"[-1.31906144e-03 -1.09899643e-03 -3.91850172e-04  7.53692528e-04
 -9.71918549e-05  8.49503396e-05]",-4.947328406681238,0.00710235821814737,0.824713242485387,-0.04112298039885355,"[-0.11887247 -0.09851546 -0.0642806  -0.0250087   0.01649449  0.05597166
  0.10250151  0.13206397  0.16598098  0.16142328  0.14686227  0.04818085
 -0.09295715 -0.25312582 -0.31440826 -0.23017544 -0.18595725 -0.16048407
 -0.07819982  0.41251592  0.89110726  1.2036438   0.98122499 -0.12627433
 -0.00474572]",[ 0.00052389  0.00201904 -0.00088074  0.00137086 -0.00067486 -0.00010932],"[ 8.50776718e-03 -7.21771653e-03 -2.05112548e-03  3.89368403e-03
 -3.01301289e-03  4.11332883e-03 -9.82408172e-04  2.14835338e-03
  6.93859736e-04  3.48977510e-05  2.70497107e-03  6.47553853e-04
 -1.28011045e-03  3.54536565e-03  2.32525437e-04  1.43483451e-03
 -2.13782490e-03  3.54217809e-03 -3.20404424e-03 -8.92781788e-04]",0.08553164077173739,"[ 8.50776718e-03 -7.21771653e-03 -2.05112548e-03  3.89368403e-03
 -3.01301289e-03  4.11332883e-03 -9.82408172e-04  2.14835338e-03
  6.93859736e-04  3.48977510e-05  2.70497107e-03  6.47553853e-04
 -1.28011045e-03  3.54536565e-03  2.32525437e-04  1.43483451e-03
 -2.13782490e-03  3.54217809e-03 -3.20404424e-03 -8.92781788e-04]"
