,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.12307666  0.05841587  0.07159097 -0.00608088 -0.03283121  0.31931803
 -0.02534287  0.04988177  0.33911685  0.01914901 -0.06708347  0.09988443
  0.13905868  0.28042903 -0.03899231  0.04743132  0.09379732  0.10073849
 -0.09381408  0.03447787  0.08775424  0.04001796  0.24485609  0.12399319
  0.06057469  0.054973    0.11684209  0.03139677  0.17831809  0.13906973
 -0.08839931 -0.14370086  0.17891543 -0.20787384 -0.49992646 -0.68289596
  0.28777406  0.7400379   1.20419225  0.65650736 -1.12321749 -0.78017583
 -0.02853151  0.43014682  0.39575431 -0.26504853 -0.07779857  0.48357071
  0.04922684 -1.32450767 -0.0905532   1.27206589  2.31589609  0.        ]",0.4488087682256859,0.5188328839792531,"[-8.50457858e-04  4.21143575e-04 -7.35790629e-04 -7.49805585e-05
 -3.34571358e-04 -5.46107773e-04]",-5.419607970299913,0.0044288825610466365,0.823031955730528,-0.03782851298398792,"[-0.12177699 -0.10089401 -0.06525767 -0.01852525  0.01299834  0.06049997
  0.11176185  0.14060908  0.16895184  0.18963047  0.17137395  0.11262743
 -0.04698078 -0.21306361 -0.33238339 -0.28482133 -0.22550606 -0.17720963
 -0.10268199  0.22438768  0.87154812  1.31681265  1.36376429 -0.0677564
  0.00454945]","[ 4.97542975e-04  1.14370991e-05  2.44812386e-04  1.72467773e-04
 -4.68206795e-04  2.95115424e-04]","[ 0.00758294 -0.00689987 -0.00596672  0.00761161 -0.00127309  0.00476475
  0.0011207  -0.00174003 -0.00205148 -0.00116538  0.0035579   0.00156653
 -0.00090199  0.00214099  0.0015197   0.00082654 -0.00347985  0.00090526
  0.00514199  0.00666494]",0.08695970563699684,"[ 0.00758294 -0.00689987 -0.00596672  0.00761161 -0.00127309  0.00476475
  0.0011207  -0.00174003 -0.00205148 -0.00116538  0.0035579   0.00156653
 -0.00090199  0.00214099  0.0015197   0.00082654 -0.00347985  0.00090526
  0.00514199  0.00666494]"
PSA,"[-8.82273700e-02  1.07491328e-01 -2.50717861e-01  4.04314423e-02
  8.31912683e-02 -2.19090946e-01  7.54379478e-02 -1.10494529e-01
 -2.45337880e-01 -2.23845620e-02  1.18554809e-01 -4.34373722e-02
 -1.12857638e-01 -1.07115916e-01  1.04079434e-01  6.29162136e-02
 -7.28612116e-02  6.63227754e-03  1.59144553e-01 -1.35778728e-02
  3.65413845e-02  1.51706264e-02 -1.58849135e-01 -9.32884420e-03
 -4.70176038e-02 -1.11712596e-01 -7.04037706e-02 -4.65527032e-03
 -1.65756982e-01 -3.09729439e-01  1.06549910e-02  1.20266971e-03
 -2.95937854e-01  4.96536341e-01  8.48251702e-01  1.02003213e+00
 -1.00792557e+00 -1.52071492e+00 -9.12648619e-01 -3.05934492e-01
  1.59990131e+00  9.88865668e-01 -5.98578022e-02 -3.12556607e-02
 -7.34306598e-01 -4.77257142e-01 -1.97224051e-01 -3.09066550e-01
  5.17672827e-01  9.79354905e-01 -4.67077110e-01 -1.73098974e+00
 -8.51905954e-01  0.00000000e+00]",-0.3628475694497063,1.3303945633078764,"[-5.87269363e-04 -1.35711072e-03  3.71878146e-04 -6.46351514e-04
  2.61998450e-04 -1.32575012e-05]",-5.000692558561309,0.006733282191718194,0.8188006562559456,-0.037545636514019286,"[-0.12856355 -0.09964802 -0.06226275 -0.03318822  0.01689502  0.05408364
  0.09340251  0.13874375  0.17651767  0.18452031  0.16128614  0.09287001
 -0.03476618 -0.21022488 -0.34118772 -0.29157277 -0.20296367 -0.18586274
 -0.11551587  0.21470646  0.79058264  1.29622416  1.34472075 -0.07745678
 -0.00696647]",[ 0.00035782 -0.00094868 -0.00076549  0.00055851 -0.00012686 -0.00105475],"[ 9.51515435e-03 -3.08485482e-03 -1.00951918e-03  3.80827615e-03
 -7.63464692e-03 -1.43659716e-04 -1.44113572e-03  6.03131633e-03
  2.55209302e-03 -1.38913227e-03  1.30281192e-03 -9.74999906e-04
 -9.15942113e-04  1.55388720e-03 -3.48766443e-05  2.23118844e-03
  2.86547989e-03 -1.63520502e-04 -3.35809245e-03 -2.20941857e-03]",0.08699255271002891,"[ 9.51515435e-03 -3.08485482e-03 -1.00951918e-03  3.80827615e-03
 -7.63464692e-03 -1.43659716e-04 -1.44113572e-03  6.03131633e-03
  2.55209302e-03 -1.38913227e-03  1.30281192e-03 -9.74999906e-04
 -9.15942113e-04  1.55388720e-03 -3.48766443e-05  2.23118844e-03
  2.86547989e-03 -1.63520502e-04 -3.35809245e-03 -2.20941857e-03]"
PSX,"[-9.94858163e-02  1.33255643e-01 -4.96979029e-01 -5.58108219e-02
  1.56180723e-01 -1.25821549e-01  4.61643369e-02  1.29705538e-01
 -3.41699141e-02 -5.41318127e-02  6.05482297e-02  7.56910637e-02
  1.72503793e-01  9.93456747e-04  9.55163154e-03  2.40589689e-01
  3.93087672e-02  1.98964982e-01  1.21187849e-01 -8.74538829e-02
  3.15412658e-01  1.14877132e-01 -9.40327011e-03  9.72169110e-02
  2.99499745e-01 -3.05498652e-01  7.65800119e-02 -7.13762963e-02
  1.48357197e-01 -3.13221925e-01 -6.14751910e-02 -2.32644636e-01
 -2.76285530e-01  5.88125631e-01  1.21745856e+00  1.58430227e+00
 -1.54249553e+00 -2.20643785e+00 -7.27475308e-01  7.12113480e-03
  1.91653173e+00  1.07206548e+00 -2.77509111e-01  1.91590216e-01
 -2.00080587e-01 -1.30022978e-01 -5.05208511e-01 -3.96874277e-01
 -2.62425925e-02 -1.02320297e+00  4.70352155e-01  9.51214200e-01
  2.11638872e+00  0.00000000e+00]",-0.7474746853210495,1.709156419596132,"[-5.84008023e-04  9.27336088e-04 -4.93749074e-04  8.84123228e-05
 -8.45672292e-05 -1.58139439e-05]",-5.455459662103558,0.004272912234407267,0.8185752092588269,-0.03732758077357266,"[-1.33834016e-01 -1.02000708e-01 -6.04674324e-02 -3.07998036e-02
  1.60217540e-02  6.16913407e-02  1.00300152e-01  1.37375154e-01
  1.74420799e-01  1.90570949e-01  1.74625421e-01  9.85802405e-02
 -3.99850390e-02 -1.98168823e-01 -3.32730408e-01 -2.76837954e-01
 -2.06075261e-01 -1.91578599e-01 -7.73986372e-02  2.33690760e-01
  8.20253877e-01  1.31475325e+00  1.43490831e+00 -1.01525702e-01
 -7.46785907e-04]",[ 0.00014492 -0.00012774 -0.00087962  0.00028577 -0.00074317 -0.00097357],"[ 0.00968317 -0.00210656  0.00066638  0.00232284 -0.00946759  0.00074234
 -0.00047637  0.00701876  0.00276816 -0.00197324  0.00178327  0.00022513
  0.00020238  0.00081322 -0.00022555  0.00074421 -0.00268875  0.0026321
  0.00351369  0.00613248]",0.08705351505587074,"[ 0.00968317 -0.00210656  0.00066638  0.00232284 -0.00946759  0.00074234
 -0.00047637  0.00701876  0.00276816 -0.00197324  0.00178327  0.00022513
  0.00020238  0.00081322 -0.00022555  0.00074421 -0.00268875  0.0026321
  0.00351369  0.00613248]"
PVH,"[-1.80709782e-01 -8.89450739e-02  2.04272450e-02 -3.68474633e-01
 -1.13991759e-01 -2.46244656e-01 -3.82220987e-02  3.05949233e-01
  7.08608880e-02  7.04703369e-02  8.59174175e-02 -8.46753553e-02
 -1.52587082e-01 -4.21553748e-01 -7.60758683e-02  1.23133854e-01
 -5.36898211e-02 -1.54266741e-02  7.80937180e-04 -3.85303974e-02
 -2.45887857e-04 -2.10387275e-01 -1.54402033e-01 -2.30740230e-02
  9.97188564e-02 -3.96415996e-02  4.60576912e-02 -3.76125185e-02
 -6.22092080e-02  6.71344843e-02  9.62706182e-02  1.72751430e-01
 -7.38236972e-02  2.85936745e-02  6.64256291e-01  5.31036577e-01
 -6.58783657e-01 -7.79888367e-01  6.57226933e-02  2.76432903e-01
  3.64093641e-01  7.44203348e-01 -6.85349615e-01 -1.02815003e+00
 -5.39467968e-01 -3.64725048e-01  1.37016104e+00  1.51447218e+00
 -6.78764049e-02 -3.46828609e-01  3.87323538e-01  3.27487878e+00
 -1.48065306e+00  0.00000000e+00]",-0.3568699718378335,1.3269404338184827,[0.0006137  0.00012809 0.00040872 0.00035249 0.00015034 0.00051754],-5.245661659093087,0.005270333376703706,0.8169487237994116,-0.0393325938424713,"[-0.1226687  -0.10994992 -0.06670605 -0.03448872  0.01454517  0.0680485
  0.102406    0.14230488  0.17541477  0.18315445  0.15831961  0.07607218
 -0.04856259 -0.20527088 -0.33837917 -0.29313445 -0.21680605 -0.18306591
 -0.12094656  0.17725075  0.79072812  1.29542802  1.36715943 -0.07103702
 -0.00165395]",[ 0.00029426 -0.00072684  0.00013346  0.00081642  0.00031314 -0.00039485],"[ 0.00816491 -0.00372624 -0.00249892  0.00495272 -0.00564572  0.00228776
  0.00013036  0.00268456  0.00177457 -0.00297774 -0.00118133 -0.00062008
 -0.00094491  0.00615881  0.00468478  0.00061632 -0.00026039  0.00198721
  0.00988021 -0.00402208]",0.08729590867992196,"[ 0.00816491 -0.00372624 -0.00249892  0.00495272 -0.00564572  0.00228776
  0.00013036  0.00268456  0.00177457 -0.00297774 -0.00118133 -0.00062008
 -0.00094491  0.00615881  0.00468478  0.00061632 -0.00026039  0.00198721
  0.00988021 -0.00402208]"
PWR,"[ 0.01016086 -0.15959737  0.21084086 -0.04283217 -0.06016207 -0.02943436
 -0.06560867  0.0809422  -0.00336268 -0.02068394 -0.09386499 -0.0406267
  0.03073223 -0.13649079 -0.12048503 -0.07454189 -0.00330012 -0.0760327
 -0.09072324 -0.01314964 -0.09775646 -0.0425369  -0.03035526 -0.07823826
  0.01604887  0.05353668  0.00301069 -0.03615689  0.04897675  0.20706418
  0.06304625  0.11489771  0.1814686  -0.45574971 -0.47884158 -0.50439431
  0.82402559  1.06773976 -0.01548255 -0.29774793 -0.84209349 -0.36955038
  0.26403655 -0.21114356  0.36194334  0.71326271  0.29026739 -0.02411573
 -0.80652607 -0.31300632  0.69818275  0.9278895  -0.92805155  0.        ]",0.23573800043697005,0.7297835381820127,"[ 6.03248705e-06  5.23529336e-04 -4.11988111e-04  2.16645083e-05
 -2.17532310e-04 -3.99403878e-04]",-5.406096434585951,0.004489129664825848,0.8207708509024936,-0.039818921337355095,"[-0.11869008 -0.10171083 -0.06561237 -0.02813944  0.01285493  0.06117652
  0.10011717  0.13920239  0.16807317  0.18347791  0.16748483  0.09051536
 -0.05173933 -0.21961998 -0.33827166 -0.29908407 -0.22504121 -0.18125388
 -0.13085693  0.20517439  0.8222485   1.28570048  1.34677424 -0.06460645
 -0.0023801 ]",[ 0.00036736 -0.00036635  0.00053522  0.000627    0.00024777  0.00032229],"[ 0.00681642 -0.00690078 -0.00549374  0.00909446 -0.00056753  0.00129859
 -0.00140742 -0.00092479 -0.00085369 -0.00031052  0.00161355  0.00171424
  0.00177351  0.00310554  0.00036297 -0.00159818 -0.00110056  0.00273573
  0.00458642 -0.00243716]",0.08696247773205434,"[ 0.00681642 -0.00690078 -0.00549374  0.00909446 -0.00056753  0.00129859
 -0.00140742 -0.00092479 -0.00085369 -0.00031052  0.00161355  0.00171424
  0.00177351  0.00310554  0.00036297 -0.00159818 -0.00110056  0.00273573
  0.00458642 -0.00243716]"
PYPL,"[-0.04865911  0.0067649  -0.27070585  0.03494746  0.09288896 -0.0063451
  0.01225689  0.00193191 -0.06772525 -0.03717723  0.11541022  0.09988779
  0.15215633  0.10464822  0.12537906  0.04208224  0.09625768  0.0688154
  0.06643816 -0.00647063  0.13412835  0.15313818  0.03701597  0.00207925
  0.07792379 -0.08624998  0.03399068 -0.05314225  0.02891192 -0.06726814
 -0.11801232 -0.16110424 -0.127247    0.48865569  0.69904525  0.76924093
 -0.99780967 -1.13789106 -0.12933983  0.3574574   0.49999626 -0.5792597
 -0.04914361  0.79718138  0.78086858  0.3974048  -1.21385246 -0.92385282
  0.01219083 -0.23751755  0.2819754  -0.15255656  1.00377177  0.        ]",-0.35340655413456745,1.314163296713382,"[-1.14547113e-03  2.13264502e-05 -5.76910355e-04  1.67421973e-04
 -2.96023449e-04 -1.26916159e-04]",-5.015549654471535,0.006633984635579202,0.819592998676519,-0.03840123536665159,"[-1.28995996e-01 -9.96874418e-02 -6.20196565e-02 -2.74546767e-02
  1.48961394e-02  5.79551664e-02  9.89002473e-02  1.38217071e-01
  1.76342553e-01  1.90377723e-01  1.73545693e-01  1.03464019e-01
 -3.36044944e-02 -2.12220527e-01 -3.29691025e-01 -2.87122371e-01
 -2.11195058e-01 -1.83328111e-01 -1.00238834e-01  2.40083090e-01
  8.29979466e-01  1.29702906e+00  1.37502547e+00 -7.82906659e-02
 -8.42613097e-04]","[ 2.42422425e-04 -4.31072683e-04 -2.12715735e-04  8.91611434e-05
 -5.48069861e-04 -5.90512046e-04]","[ 0.00951825 -0.00359196 -0.00171361  0.0038666  -0.00651448  0.00191151
  0.00043667  0.00292069 -0.0015527  -0.00122981  0.00388365  0.0026947
  0.00139091 -0.00112135 -0.00176562  0.00090602 -0.00084284  0.00201488
  0.00108936  0.00326897]",0.08679755249123638,"[ 0.00951825 -0.00359196 -0.00171361  0.0038666  -0.00651448  0.00191151
  0.00043667  0.00292069 -0.0015527  -0.00122981  0.00388365  0.0026947
  0.00139091 -0.00112135 -0.00176562  0.00090602 -0.00084284  0.00201488
  0.00108936  0.00326897]"
QCOM,"[ 2.22493858e-01  8.23862914e-02  1.11922383e-01  1.23850326e-01
  2.09117088e-02  2.03160999e-01  9.09532484e-03 -1.53892720e-02
  1.08796092e-01 -5.04170464e-02 -2.33491675e-01 -1.15080633e-01
  3.13583962e-03  8.16343524e-05 -2.48914956e-01  1.67644620e-01
 -1.16680798e-01  6.21524625e-02  2.90956124e-02  3.94503439e-02
  6.51598265e-02 -7.45784412e-03  1.35812112e-01  1.05168330e-01
 -2.53856094e-02 -2.31291788e-02 -4.57166407e-02 -8.33704993e-02
  1.69083327e-01 -1.47484416e-01  3.20441492e-02 -8.64267577e-02
  2.24708716e-01 -5.21573115e-01 -4.13887070e-01 -1.67876708e-01
  1.03926036e+00  1.21344479e+00 -6.60159228e-01 -1.39419440e+00
 -6.46944864e-01  3.47158556e-01  1.30012245e+00  3.99649909e-01
 -5.05088914e-01 -2.11451983e-01  6.24647744e-01  8.69170380e-01
 -5.80882991e-01 -1.30298787e+00 -5.14605187e-01  1.13084145e-01
  1.29025873e+00  0.00000000e+00]",0.6079581086246347,0.35475126344416724,"[-3.64981812e-04  4.12202916e-04 -4.31551378e-04 -6.71334922e-05
 -1.74984972e-04 -3.46135350e-04]",-5.604436329955382,0.0036814951080264948,0.8250227552757592,-0.037548963698768145,"[-0.12097572 -0.09763305 -0.06406566 -0.0214764   0.01378158  0.05823315
  0.10437942  0.13810858  0.16259557  0.18037672  0.16582736  0.09863149
 -0.05991891 -0.20404338 -0.34786319 -0.2883349  -0.21460717 -0.17786956
 -0.10632502  0.21238557  0.8541931   1.31718913  1.34631642 -0.07415262
 -0.00662653]","[ 2.25213732e-04 -1.90476291e-06 -4.32096786e-04  5.71434398e-04
 -2.39227014e-04  3.96812125e-04]","[ 0.0065795  -0.00655591 -0.00453346  0.00966694 -0.00015149 -0.00042024
 -0.00436945 -0.00026823  0.00104289  0.00247297  0.00306333 -0.00040139
 -0.0007208   0.00367839  0.00260272 -0.00102093 -0.00358584 -0.00060576
  0.00255698  0.00350058]",0.08705958074470153,"[ 0.0065795  -0.00655591 -0.00453346  0.00966694 -0.00015149 -0.00042024
 -0.00436945 -0.00026823  0.00104289  0.00247297  0.00306333 -0.00040139
 -0.0007208   0.00367839  0.00260272 -0.00102093 -0.00358584 -0.00060576
  0.00255698  0.00350058]"
QRVO,"[ 0.04796067  0.0383166  -0.02901579  0.13674166  0.08751034 -0.1897235
  0.02977544 -0.07266011 -0.2470324  -0.1088335  -0.22790406 -0.19867149
 -0.01481554 -0.24674499 -0.24715787  0.09211939 -0.19717103  0.01171613
  0.09478126 -0.08771482  0.00897955 -0.01752584 -0.11957597 -0.02412113
  0.05779064 -0.18630836 -0.10881086 -0.08268313  0.07736684 -0.25498586
  0.17289834  0.04226408 -0.00205398 -0.4768484  -0.11533472  0.43635604
  0.87817582  0.35219852 -1.92717532 -2.02751598  1.07926812  1.83233263
  1.10193815 -0.30530354 -1.26319995 -0.01253917  0.511195   -0.23501045
 -0.55511327  0.07627856  0.18903275 -1.03869151 -0.54690359  0.        ]",0.16071219455097288,0.8029797085203076,"[ 1.02959318e-04  5.68385690e-04 -1.34473772e-04  2.24794984e-04
 -4.11706565e-05  1.08014883e-04]",-5.692021014742572,0.003372769659489133,0.8215277807962911,-0.038057162500788166,"[-0.12388355 -0.09723078 -0.06221219 -0.03221153  0.01524539  0.05562285
  0.09306964  0.1357748   0.16294192  0.17731946  0.16641862  0.08557502
 -0.05784367 -0.20774192 -0.35232391 -0.29248313 -0.20824868 -0.19183659
 -0.11799215  0.20656595  0.80639287  1.29732293  1.36775217 -0.08832166
 -0.01095517]",[ 0.00021557 -0.00026369 -0.00059734  0.00100001  0.0001008  -0.00018985],"[ 6.61050462e-03 -5.74532386e-03 -2.76006879e-03  9.13974874e-03
 -2.62354511e-03 -3.62128025e-03 -6.05309299e-03  4.55434838e-03
  5.07793773e-03  1.81806053e-03  7.53108794e-04 -2.15181401e-03
  1.31639074e-04  3.34998342e-03 -8.34690316e-05 -1.06437611e-03
 -1.09894029e-04  1.33983800e-03 -7.28000985e-04 -1.85123232e-03]",0.08722760737980288,"[ 6.61050462e-03 -5.74532386e-03 -2.76006879e-03  9.13974874e-03
 -2.62354511e-03 -3.62128025e-03 -6.05309299e-03  4.55434838e-03
  5.07793773e-03  1.81806053e-03  7.53108794e-04 -2.15181401e-03
  1.31639074e-04  3.34998342e-03 -8.34690316e-05 -1.06437611e-03
 -1.09894029e-04  1.33983800e-03 -7.28000985e-04 -1.85123232e-03]"
RCL,"[ 1.91356547e-05  4.85136886e-07 -2.66477802e-05 -2.40000112e-05
  7.08810181e-06 -5.51569568e-05  1.19804188e-05  2.57741646e-05
 -4.77481753e-05  2.34607653e-05 -5.77658718e-05 -3.62109715e-05
  2.73272671e-05  6.67164458e-06  9.09215985e-06  9.48159769e-06
 -6.00431838e-05 -7.34130365e-05  8.21170095e-05  7.71883621e-05
  9.49359000e-06 -2.13921041e-05 -4.87242336e-05  4.76158027e-05
 -1.91323404e-05 -7.72235303e-05  2.14283038e-05  1.68980001e-05
  4.08955944e-06 -9.77805320e-05 -1.04782671e-05 -1.53072630e-05
  7.36994761e-06 -9.07919226e-04  4.67836782e-04  5.01117543e-04
  3.83856381e-04 -3.09181868e-06 -3.18445704e-04  4.14707501e-05
  1.38795139e-04  4.54384900e-05 -2.67875873e-04 -2.56079421e-04
  5.44026154e-05  2.53145364e-05  1.40039373e-04  9.00083217e-05
  7.83636719e-05  1.71750075e-04 -1.66298571e-04 -1.94710455e-04
 -1.08141763e-04  0.00000000e+00]",0.43640399383392364,0.5392481610328164,[ 0.00031151  0.00070073 -0.00123651  0.0016131  -0.00140756 -0.0008756 ],-4.018738071539648,0.01797563459764273,0.8205677659575688,-0.03842658347769211,"[-0.123228   -0.10067558 -0.06428237 -0.02726313  0.01445836  0.05832216
  0.10078721  0.13980379  0.17174882  0.1856637   0.16587801  0.0980042
 -0.04320248 -0.21505823 -0.33754091 -0.29257289 -0.21708413 -0.18185277
 -0.11782142  0.21381066  0.82419437  1.29743331  1.34916333 -0.06940656
 -0.00253765]","[ 4.11005971e-04 -4.94153507e-04 -1.80844928e-05  4.70625702e-04
 -9.57447982e-05 -2.05754860e-04]","[ 8.13448042e-03 -5.50590122e-03 -3.99067145e-03  6.73298976e-03
 -3.42638788e-03  1.75290469e-03 -6.23908323e-04  1.46326007e-03
  2.18855470e-05 -1.12735581e-03  1.95136866e-03  7.67866446e-04
  3.91140045e-05  2.24473161e-03  5.18400359e-04  7.13671598e-04
  1.82052555e-05  1.02565762e-03  1.67122856e-03  1.67645722e-04]",0.08697468290289896,"[ 8.13448042e-03 -5.50590122e-03 -3.99067145e-03  6.73298976e-03
 -3.42638788e-03  1.75290469e-03 -6.23908323e-04  1.46326007e-03
  2.18855470e-05 -1.12735581e-03  1.95136866e-03  7.67866446e-04
  3.91140045e-05  2.24473161e-03  5.18400359e-04  7.13671598e-04
  1.82052555e-05  1.02565762e-03  1.67122856e-03  1.67645722e-04]"
REG,"[ 0.10445786 -0.10375443  0.26700613  0.1818306  -0.01444321 -0.04754915
 -0.00618677 -0.16378766 -0.24143019 -0.04370378 -0.12526499 -0.14448626
 -0.11986811 -0.14115167 -0.08955244 -0.13000283 -0.12306529 -0.16744426
  0.01093161  0.04721404 -0.20903771 -0.02769295 -0.0996802  -0.11825969
 -0.22162649  0.10984149 -0.15946083 -0.03797263 -0.10454401  0.00817204
  0.09058     0.15611234  0.16224354 -0.52583784 -0.59922519 -0.48980594
  1.31636678  1.49000466 -0.97276157 -1.28952508 -0.66499956 -0.17263759
  1.01591088  0.03977728 -0.03778333  0.62598455  0.15333896 -0.34063141
 -0.59471199  0.90533796 -0.25588599 -2.07871444 -2.10655969  0.        ]",0.36131084958449977,0.6048606133560255,[-0.00060651 -0.00052999  0.00014366 -0.00024031  0.00019552  0.00025097],-5.11690659351534,0.005994537785258283,0.8226591198893703,-0.03926347445396922,"[-0.11755269 -0.09608838 -0.06468784 -0.02830036  0.01409617  0.05322711
  0.09273697  0.13845245  0.16677832  0.17836962  0.16091933  0.09054262
 -0.04948583 -0.22355117 -0.34784855 -0.30634948 -0.21623954 -0.17783521
 -0.14549277  0.20563156  0.80999965  1.27908443  1.29140825 -0.05651601
 -0.01090673]",[ 0.00038144 -0.00074807  0.00010184  0.00074168  0.00038935  0.0002306 ],"[ 6.63416458e-03 -7.13995064e-03 -5.46948879e-03  1.04047142e-02
  5.24504632e-04 -1.49171286e-03 -4.11792057e-03 -4.71952700e-04
 -2.54071501e-04  1.70937729e-03  2.19533257e-03  9.08282230e-04
  1.54745492e-03  2.46303632e-03 -4.51822008e-04 -1.03872401e-03
  2.00023871e-03 -5.36905385e-05 -3.04881540e-03 -5.82332938e-03]",0.08682923926854146,"[ 6.63416458e-03 -7.13995064e-03 -5.46948879e-03  1.04047142e-02
  5.24504632e-04 -1.49171286e-03 -4.11792057e-03 -4.71952700e-04
 -2.54071501e-04  1.70937729e-03  2.19533257e-03  9.08282230e-04
  1.54745492e-03  2.46303632e-03 -4.51822008e-04 -1.03872401e-03
  2.00023871e-03 -5.36905385e-05 -3.04881540e-03 -5.82332938e-03]"
REGN,"[ 0.12139214  0.15733815  0.00676091  0.01903725  0.02216874  0.08880832
  0.0766372   0.05411512  0.03963774  0.09541366 -0.00648387  0.05965535
 -0.23388815  0.08404091  0.00551499  0.10157237 -0.04595296 -0.03501103
  0.00601644  0.13955175  0.06882638 -0.1049419  -0.08741778  0.11676079
 -0.06519271  0.03478814 -0.07636138  0.05799877 -0.05408517 -0.36467406
 -0.05306736 -0.03499669 -0.04030567  0.04864422  0.26362095  0.32039506
 -0.19131448 -0.16556087 -0.1211266   0.07987347  0.33330349  0.46186539
 -0.54035296 -1.00250442 -0.0916709   0.15554833  1.35763777  1.28632542
 -0.47641256 -0.46716927 -1.34338783 -1.0945606   0.24426189  0.        ]",0.03392605165140473,0.9308114146874418,"[-8.11346886e-04 -1.12336027e-03  9.49935004e-05 -4.17847413e-04
  7.01455137e-05 -8.28304758e-05]",-5.295995518641707,0.005011622727412815,0.8229982238583331,-0.036962300453997704,"[-0.12318214 -0.10031564 -0.06394337 -0.02471451  0.0160704   0.06029369
  0.10211109  0.14340674  0.17180277  0.18867693  0.15395167  0.10303245
 -0.04377637 -0.20877052 -0.34112328 -0.29481105 -0.21740049 -0.1689209
 -0.10730655  0.19867161  0.80639288  1.31643061  1.33673656 -0.06501706
 -0.00687305]",[ 0.00052179 -0.00066265 -0.00100163  0.00037538 -0.00020266 -0.00032336],"[ 0.00829551 -0.0046657  -0.00306072  0.00618226 -0.00391205  0.00160069
 -0.00045613  0.0024061   0.00110252 -0.00274389 -0.00099547  0.00056964
  0.00048311  0.00604591  0.00422307 -0.00046036 -0.00097776 -0.0028505
 -0.00154143  0.0009942 ]",0.08653048856232144,"[ 0.00829551 -0.0046657  -0.00306072  0.00618226 -0.00391205  0.00160069
 -0.00045613  0.0024061   0.00110252 -0.00274389 -0.00099547  0.00056964
  0.00048311  0.00604591  0.00422307 -0.00046036 -0.00097776 -0.0028505
 -0.00154143  0.0009942 ]"
