,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.14211919 -0.1110795  -0.22995658 -0.22635153 -0.66709257  0.24749632
  0.17488543  0.11885904  0.07956317  0.09123308 -0.47909162  0.15253348
  0.18229269 -0.12469408 -0.5010478   0.02338211 -0.08920516 -0.38736419
 -0.42877956 -0.10227615 -0.31022713 -0.08387542 -0.37358795 -0.01548142
  0.16160313 -0.02807933 -0.13202064 -0.50713138  0.33633373  0.27925152
  0.18600829  0.33129331  0.25856131 -0.85794786  0.70742442  1.3555811
 -1.85543697 -1.22640144  2.20521529  0.4930222  -2.6774078   0.59578698
  3.36215823 -2.14159147 -2.91597352  2.66922675  1.04102395 -1.79745136
  0.33952961  0.34480578 -0.41795574  0.2192972  -0.10967091  0.        ]",0.5477952702031667,0.39412614252086053,[ 0.00113583  0.00284732 -0.00055434  0.00088465 -0.0001779   0.00020777],-4.4745039913159035,0.011395873174970114,0.7394538097260852,-0.03440124402472251,"[-1.23419427e-01 -9.98074604e-02 -7.55767198e-02 -1.63146883e-02
  2.00426037e-02  6.26633193e-02  1.00682684e-01  1.40751361e-01
  1.50539010e-01  1.97953689e-01  1.97682693e-01  1.39218578e-01
  7.44959425e-04 -1.44946311e-01 -3.20703149e-01 -3.77992782e-01
 -2.93445600e-01 -2.34954578e-01 -2.22162640e-01 -3.50464926e-02
  5.53291952e-01  1.23740669e+00  1.81400445e+00  9.16100059e-01
 -1.88871608e-02]",[-0.00130382 -0.00039605  0.00140299  0.00089874  0.00082269 -0.00038873],"[ 0.01126602 -0.00083842  0.00135844  0.00197709 -0.00646279  0.00925175
  0.00215126 -0.00783948  0.00223579  0.0089057  -0.00462602 -0.00714224
  0.00877706  0.0055539  -0.00597249  0.00011568  0.00233339 -0.00066683
  0.00380716 -0.00153314]",0.084931952499363,"[ 0.01126602 -0.00083842  0.00135844  0.00197709 -0.00646279  0.00925175
  0.00215126 -0.00783948  0.00223579  0.0089057  -0.00462602 -0.00714224
  0.00877706  0.0055539  -0.00597249  0.00011568  0.00233339 -0.00066683
  0.00380716 -0.00153314]"
RTX,"[ 0.34953498  0.5686087  -0.07220778 -0.23392174  0.21011812 -0.07143991
 -0.2467679   0.06153631  0.0364456  -0.12038947  0.40943389  0.28464651
 -0.04353841 -0.00915572  0.53697666 -0.30051773  0.17251961 -0.04444793
  0.30576351  0.27056054  0.13312274  0.02632623  0.08345975  0.21185402
 -0.26176232  0.03372507  0.27830801  0.27210702 -0.02183124 -0.25750616
  0.12399146 -0.21215428  0.03196895  1.07779978 -1.06654963 -0.22105041
  3.22182026 -1.67564811 -2.30874999  1.81891055  0.41820214 -0.74580126
 -0.1680585   0.62958039  1.50624201 -1.71973936 -1.36600232  1.62590054
 -0.03203512 -0.58780133 -0.71821052  2.1320786   3.09581744  0.        ]",-0.7650219905569271,1.7036438620183751,"[ 6.26767285e-04  4.98460734e-05  8.33640447e-05  8.32001065e-04
 -3.18051124e-04  1.92736160e-04]",-4.871616076227063,0.007660974559549649,0.7495654597876883,-0.02802451247082187,"[-0.11916243 -0.10095052 -0.05427095 -0.02638941  0.00765839  0.05984481
  0.09882939  0.13189242  0.18821469  0.20028418  0.18936124  0.14477099
  0.06776801 -0.16262298 -0.30121288 -0.34941134 -0.22299553 -0.18796266
 -0.15974605 -0.01428556  0.62882567  1.2961047   1.75322257  0.90915055
  0.01577507]",[ 0.0007478  -0.00134168 -0.00013605  0.00085795 -0.00054742 -0.0009444 ],"[ 0.01675582 -0.00624422 -0.003242    0.01644744 -0.00830739 -0.00423968
  0.00552636  0.00083448 -0.00241665 -0.00131941  0.00288107  0.00465406
 -0.00518379 -0.00093082  0.00314748 -0.00075047 -0.00040786 -0.00202107
  0.00835401  0.00672095]",0.0858612509516794,"[ 0.01675582 -0.00624422 -0.003242    0.01644744 -0.00830739 -0.00423968
  0.00552636  0.00083448 -0.00241665 -0.00131941  0.00288107  0.00465406
 -0.00518379 -0.00093082  0.00314748 -0.00075047 -0.00040786 -0.00202107
  0.00835401  0.00672095]"
SBAC,"[ 0.29368658  0.46173386 -0.14672955 -0.40014946 -0.1485661  -0.04604601
 -0.13486014  0.14491479  0.23372835  0.17814664 -0.25044892  0.4018564
  0.14490283 -0.22934315 -0.25312138 -0.5155211   0.26546802 -0.3605766
 -0.0997347   0.08444394 -0.26530655  0.09408423 -0.19532812 -0.14177726
  0.06161087  0.10197388  0.05906011 -0.30410898  0.36901852  0.06037083
  0.21613823 -0.01485612 -0.02257823  0.07032843 -0.52537493  1.7432272
  0.57615367 -2.52843266  1.59682317  0.14496983 -3.16502482  2.25046628
  1.84088574 -1.68083756  0.69867372 -0.14903513 -0.82430426  0.06135783
 -0.40002581  0.59243839 -0.56420525  1.32970817  2.03959336  0.        ]",-0.17673201512708064,1.1242920228603694,"[ 4.46482668e-06  1.13438668e-04 -5.02503085e-05  2.51003387e-04
 -9.62370721e-05  8.46980308e-05]",-4.814284679160024,0.008113023417471514,0.7484168485450123,-0.02902782892157269,"[-1.20963736e-01 -1.05062544e-01 -6.28728802e-02 -2.55033173e-02
  1.07400546e-02  6.28855812e-02  1.05951112e-01  1.42696149e-01
  1.60680770e-01  2.06689677e-01  1.98501759e-01  1.32345469e-01
  1.73635585e-02 -1.79572344e-01 -2.94336517e-01 -3.76876584e-01
 -2.65225249e-01 -2.16165205e-01 -2.09966472e-01  1.58081180e-04
  5.81709371e-01  1.21723735e+00  1.81157900e+00  9.28058882e-01
 -2.44808830e-03]",[-0.00070382 -0.00017534  0.00069929  0.00095951 -0.00011977 -0.00100717],"[ 0.01409044 -0.00460097  0.00259     0.00906409 -0.01042814  0.00769845
  0.00118639 -0.00953945  0.00674055  0.00412683 -0.00348532  0.0024011
  0.00018362  0.00056715 -0.00064032 -0.00193436  0.00288771 -0.00102466
  0.00711889  0.0041164 ]",0.08529893275460858,"[ 0.01409044 -0.00460097  0.00259     0.00906409 -0.01042814  0.00769845
  0.00118639 -0.00953945  0.00674055  0.00412683 -0.00348532  0.0024011
  0.00018362  0.00056715 -0.00064032 -0.00193436  0.00288771 -0.00102466
  0.00711889  0.0041164 ]"
SBUX,"[-0.14765176 -0.28764762 -0.07995118 -0.02391059 -0.31517107  0.15263581
  0.2377936  -0.10419041 -0.09781293  0.07918708 -0.21802306 -0.15522532
  0.15539251 -0.01137298 -0.25661756  0.24699039 -0.02245928 -0.19294878
 -0.15706514 -0.17075344 -0.07149986 -0.11458617 -0.11806051 -0.0202171
  0.05042029 -0.13829182 -0.13639658 -0.19426428  0.07544291  0.10135538
 -0.04547711  0.30148968  0.22601278 -0.84428782  0.75499222  0.19447103
 -1.53995512  0.64094579  0.83495297 -0.266553   -0.10326706 -0.7087413
  0.78380232  0.2399848  -1.96936364  1.21110855  1.84169665 -1.73335959
 -0.42402118  0.81077505 -0.40812365 -0.07407504  0.07661062  0.        ]",0.4904460548186024,0.48351330322131386,"[ 8.70781621e-04  3.19025470e-03 -5.18075809e-04  6.60051056e-04
  5.67884613e-05  4.03827311e-04]",-4.441420924767571,0.011779189281074243,0.7393400237246535,-0.036061382743481474,"[-0.11996521 -0.0944341  -0.06754093 -0.01903339  0.02257423  0.05560874
  0.09456564  0.14048474  0.16127858  0.18484278  0.19680479  0.14625401
  0.01787947 -0.12960298 -0.31647752 -0.36046059 -0.2629168  -0.23679406
 -0.18876316 -0.04211335  0.59758066  1.23779045  1.79219554  0.89438559
 -0.01770047]",[-0.0005     -0.00122238  0.00088519  0.00037777  0.00062673 -0.00047649],"[ 1.12257071e-02 -7.18405218e-04 -2.14218642e-03  2.74595513e-03
 -1.27201602e-03  4.92483270e-03 -1.97119895e-05  1.65581414e-04
 -1.42588343e-03  1.84843852e-03  2.07072596e-03 -3.92008110e-03
  3.74438349e-03  7.93304290e-03 -5.73368095e-03 -1.81435038e-03
  2.60695061e-03 -6.83574639e-05  2.77068321e-03 -1.21085877e-03]",0.08480061461288765,"[ 1.12257071e-02 -7.18405218e-04 -2.14218642e-03  2.74595513e-03
 -1.27201602e-03  4.92483270e-03 -1.97119895e-05  1.65581414e-04
 -1.42588343e-03  1.84843852e-03  2.07072596e-03 -3.92008110e-03
  3.74438349e-03  7.93304290e-03 -5.73368095e-03 -1.81435038e-03
  2.60695061e-03 -6.83574639e-05  2.77068321e-03 -1.21085877e-03]"
SCHW,"[ 1.97009356e-01  5.40702649e-01 -3.16569536e-01 -4.21978921e-01
 -3.00291573e-01 -1.34410164e-01 -1.11888229e-01  6.24273567e-02
  2.04261996e-01  4.88863506e-02  1.55481847e-01  4.38760016e-01
  2.94462559e-01 -1.10287766e-01  1.91007095e-01 -1.92636663e-01
 -8.83301360e-02 -4.63893265e-01 -9.16863234e-02  9.45031195e-02
 -2.29249084e-01 -2.98155995e-01 -1.21279553e-01 -6.32070027e-02
 -1.14447789e-01 -9.77616875e-02  2.79716821e-01 -3.10681062e-02
  2.72815915e-01 -4.80610425e-02  2.95656990e-01  7.91810527e-02
  6.36205376e-02  6.81216996e-01 -1.04251297e+00  1.11486096e+00
  2.72717845e+00 -3.35899937e+00 -8.18056548e-01  2.47971094e+00
 -1.99082360e+00 -5.99160223e-02  2.41692721e+00 -5.13844821e-01
 -5.96194949e-01 -4.89861299e-01  4.71662654e-01 -1.92311486e-02
 -1.28256740e+00  1.12014880e+00 -7.38182072e-04  8.39605893e-01
  2.17179622e+00  0.00000000e+00]",-0.5784533720780508,1.529365978036873,"[ 6.79347085e-05  1.00453952e-03 -4.07404374e-04  6.17552002e-04
 -2.72250899e-04  9.07642332e-05]",-4.69035414749843,0.009183433290354733,0.7464285277229159,-0.028282420090408586,"[-0.12499656 -0.10570269 -0.06621668 -0.02769364  0.01129582  0.05995871
  0.10470436  0.13825106  0.17759642  0.20767143  0.20556683  0.13847528
  0.04381662 -0.15747404 -0.3208341  -0.38642211 -0.26350535 -0.21185263
 -0.20421338 -0.05908023  0.58675934  1.22910679  1.76859841  0.89571097
  0.01243873]","[-3.28435083e-05 -5.32541274e-04  4.43873337e-04  1.19993875e-03
  3.07974053e-04 -7.71464664e-04]","[ 0.01574844 -0.00625923  0.00069999  0.0151641  -0.01289102  0.0004901
  0.00749958 -0.00663175 -0.00027625  0.00576604 -0.00012994 -0.00194864
 -0.00055759  0.00430627 -0.00124117 -0.00468879  0.00493734  0.00044466
  0.00522397  0.00472592]",0.08508472764282991,"[ 0.01574844 -0.00625923  0.00069999  0.0151641  -0.01289102  0.0004901
  0.00749958 -0.00663175 -0.00027625  0.00576604 -0.00012994 -0.00194864
 -0.00055759  0.00430627 -0.00124117 -0.00468879  0.00493734  0.00044466
  0.00522397  0.00472592]"
SEE,"[ 3.40101665e-01  5.23257467e-01 -1.55294022e-01 -4.42739988e-01
 -7.25208783e-02 -3.15664478e-02 -9.19304827e-02  5.91778121e-02
  1.65687033e-01  2.04464381e-01 -1.75501277e-01  3.57053543e-01
  1.63365183e-01 -2.36799462e-01 -1.86333242e-01 -5.16058978e-01
  3.66250379e-01 -3.92795877e-01  2.25269416e-02  1.00588497e-01
 -1.73629135e-01  1.16189654e-01 -1.59539364e-01 -1.37273985e-01
 -3.33242840e-02  4.27292080e-02  8.22664955e-02 -2.49692386e-01
  3.01282293e-01 -7.47327400e-02  1.45562543e-01 -6.57488442e-04
  2.45135581e-02  1.90943279e-02 -5.51539972e-01  1.56204148e+00
  9.31232441e-01 -2.31796802e+00  1.08103302e+00  1.32849911e-01
 -2.56055948e+00  1.77407338e+00  1.28882617e+00 -9.68867826e-01
  1.00146383e+00 -6.95640201e-01 -6.24053486e-01  3.72032794e-02
 -7.03027255e-01  1.03319576e+00 -1.01088495e+00  1.59002813e+00
  3.50499779e+00  0.00000000e+00]",-0.23211924559393624,1.187012692103947,[-0.00020797  0.0008714  -0.00022539  0.00069121 -0.00012093  0.00049533],-4.550581732292643,0.010561058887509758,0.7493714486368659,-0.0284506801303279,"[-1.21106720e-01 -1.06245054e-01 -6.10351434e-02 -2.52557804e-02
  1.20221116e-02  6.01061941e-02  1.03460630e-01  1.43471645e-01
  1.63785854e-01  2.04727071e-01  1.99388556e-01  1.31642830e-01
  2.19970181e-02 -1.79695504e-01 -2.86956329e-01 -3.79312462e-01
 -2.52298759e-01 -2.13775106e-01 -1.95669385e-01  4.80585931e-03
  5.88415367e-01  1.21750003e+00  1.78967291e+00  9.15496693e-01
 -5.49218069e-04]",[-0.0005445  -0.00037778  0.00034112  0.00078563 -0.00011156 -0.00085448],"[ 0.01394205 -0.00466793  0.0020711   0.01007924 -0.00985723  0.00615712
  0.00109254 -0.00774715  0.00532399  0.00260836 -0.00147614  0.00329972
 -0.00156339  0.00120438 -0.00071683 -0.00273631  0.00392893 -0.00204611
  0.00777184  0.0081987 ]",0.08537700328812013,"[ 0.01394205 -0.00466793  0.0020711   0.01007924 -0.00985723  0.00615712
  0.00109254 -0.00774715  0.00532399  0.00260836 -0.00147614  0.00329972
 -0.00156339  0.00120438 -0.00071683 -0.00273631  0.00392893 -0.00204611
  0.00777184  0.0081987 ]"
SHW,"[ 0.26389268  0.65182943 -0.11843321 -0.37904256  0.01816799 -0.08468622
 -0.18790276  0.05059589  0.19932633  0.18593766  0.04453826  0.35797428
  0.12243022 -0.21770995  0.09893239 -0.43195774  0.27155162 -0.25626199
  0.07705645  0.1728885  -0.07248507  0.09651188 -0.02719587 -0.1176497
 -0.11236091  0.07944252  0.23556209 -0.11835373  0.14523729 -0.21634688
  0.14944135 -0.12692405 -0.12075786  0.74484778 -1.0579818   0.96821509
  2.31001396 -2.46652787 -0.34897733  0.71240337 -1.62018427  1.43265953
  0.66894748 -0.85050588  1.59664996 -0.95191594 -1.23347736  0.41890513
 -0.35100006  1.15668614 -0.89451228  0.63315358  3.29222794  0.        ]",-0.6828839190292841,1.6434587300489796,"[-1.79221721e-03  1.72028818e-05 -9.01026440e-04  9.15848723e-05
 -4.18304766e-04 -3.02436526e-04]",-4.756864049916688,0.008592512882947668,0.7478040895698216,-0.027239447375073167,"[-1.20313667e-01 -1.04611596e-01 -5.86445980e-02 -2.67778616e-02
  9.16126046e-03  5.93878670e-02  1.04653527e-01  1.43213571e-01
  1.73296461e-01  2.03969026e-01  1.97796985e-01  1.33217584e-01
  3.93861142e-02 -1.74073466e-01 -2.93935528e-01 -3.67985597e-01
 -2.47723487e-01 -2.03126298e-01 -1.83487234e-01  8.21513322e-04
  6.09516124e-01  1.22271999e+00  1.77868673e+00  9.19431766e-01
  1.09001291e-02]","[-2.60523375e-04 -8.43129582e-04 -4.03285612e-05  8.20473886e-04
 -4.44302942e-04 -1.23384763e-03]","[ 0.01593131 -0.00624875  0.00032164  0.01396886 -0.01041581  0.00185937
  0.00261024 -0.00514797  0.00409747  0.00082701 -0.0012053   0.00475051
 -0.00250084 -0.00048796  0.00018155 -0.00170824  0.00444095 -0.00197473
  0.00479508  0.00754199]",0.08555940355026466,"[ 0.01593131 -0.00624875  0.00032164  0.01396886 -0.01041581  0.00185937
  0.00261024 -0.00514797  0.00409747  0.00082701 -0.0012053   0.00475051
 -0.00250084 -0.00048796  0.00018155 -0.00170824  0.00444095 -0.00197473
  0.00479508  0.00754199]"
SJM,"[-1.71380147e-01 -5.65225549e-01  1.38461925e-01  1.35251258e-01
  1.21085376e-01  1.35865468e-01  3.96587246e-01 -2.41921615e-01
 -2.30199758e-01  2.37881087e-01 -5.14049011e-01 -4.04528298e-01
 -7.33576914e-02 -8.18364287e-02 -8.43249629e-01  6.30599048e-02
  2.19988789e-01  1.13684091e-02 -1.85083663e-02 -2.08977633e-01
  3.68122388e-02  3.00749885e-01 -1.10142688e-01 -3.40125894e-01
  1.17339222e-01 -9.50791835e-02 -4.73408026e-01 -2.98930827e-01
 -9.61090367e-02 -2.82105326e-02 -4.57166104e-01  1.77968086e-01
  1.19142566e-02 -1.83450617e+00  1.83396010e+00  1.66859198e-01
 -4.48287443e+00  3.00102240e+00  3.11311510e+00 -3.68785909e+00
 -1.96126785e-02  1.47922495e+00 -1.40746218e+00  8.14675972e-04
  1.88931371e-01  3.66133079e-01  8.19716460e-01 -1.11363649e+00
 -4.79790502e-01  1.50454844e+00 -7.49808963e-02 -1.57493491e+00
  6.74813483e-01  0.00000000e+00]",1.0698134875355174,-0.11611784887638597,[ 0.00104037  0.0023978  -0.00061323  0.00231987 -0.00073964  0.00080166],-4.151937663067848,0.015733899932192104,0.7388520116795736,-0.038670798226835036,"[-0.11495456 -0.08999754 -0.05770668 -0.01976605  0.02810655  0.05158301
  0.09019229  0.14648062  0.14881017  0.1755662   0.18590328  0.14380243
 -0.0151339  -0.14314642 -0.29953523 -0.34165607 -0.24840852 -0.24107829
 -0.17448575  0.01738306  0.61248039  1.17535601  1.80925347  0.9025103
 -0.0394344 ]","[-7.15816937e-04 -1.72843207e-03  4.82939148e-04 -7.78767899e-04
 -4.09985857e-05 -1.01858721e-03]","[ 0.00836966  0.00266053 -0.00222877 -0.00574006  0.00554259  0.01149972
 -0.00932306  0.00149273  0.00540623 -0.00417224  0.00139587  0.00337533
  0.00058949  0.00499161 -0.0034072  -0.00162239  0.00316264  0.00173569
 -0.00088434  0.00055765]",0.08482183461049335,"[ 0.00836966  0.00266053 -0.00222877 -0.00574006  0.00554259  0.01149972
 -0.00932306  0.00149273  0.00540623 -0.00417224  0.00139587  0.00337533
  0.00058949  0.00499161 -0.0034072  -0.00162239  0.00316264  0.00173569
 -0.00088434  0.00055765]"
SLB,"[ 0.24318423  0.63590066 -0.17877353 -0.35548738 -0.11095584 -0.09137222
 -0.22239265  0.096134    0.19795281  0.03972602  0.22352075  0.38941107
  0.16854571 -0.11458929  0.37358915 -0.27214234  0.09026846 -0.26366384
  0.04491525  0.16981762 -0.08229654 -0.1101206  -0.00799729  0.05616091
 -0.14059522  0.02938557  0.32949925  0.02063258  0.16498675 -0.13272512
  0.28120277 -0.07535369 -0.00791047  1.05645249 -1.29633253  0.65673882
  3.23979421 -2.90627642 -1.46245542  2.10511514 -1.14200591  0.03850979
  1.27962418 -0.33704861  0.50678817 -0.70885043 -0.58836791  0.38415291
 -0.35834404  0.43130433 -0.67900911  1.22783306  2.38749642  0.        ]",-0.8069019184385595,1.7617097843699985,[0.00058836 0.00128081 0.00013616 0.00021783 0.00026437 0.00048622],-4.630726475587841,0.009747675081485446,0.7473781874895323,-0.0273886177548019,"[-0.12173788 -0.10403261 -0.06166244 -0.02674234  0.00802682  0.06083195
  0.10455676  0.1379357   0.18065444  0.20491984  0.19976153  0.13866773
  0.05559461 -0.16237782 -0.30715405 -0.36894534 -0.2501985  -0.20196966
 -0.18623849 -0.03159054  0.60806322  1.25808135  1.77188828  0.91206506
  0.01713777]","[ 7.37433775e-05 -8.06703720e-04  2.05411041e-04  1.21719620e-03
 -1.58430725e-04 -9.85362880e-04]","[ 1.67866810e-02 -7.01067391e-03 -6.32851617e-04  1.65999897e-02
 -1.17090169e-02 -1.48777216e-03  6.39724081e-03 -4.05446673e-03
 -9.58040531e-05  2.57800298e-03  2.48290131e-04  1.36992629e-03
 -1.63005176e-03  1.31417883e-03 -1.88726882e-04 -1.86038795e-03
  2.84282338e-03 -1.76544591e-03  6.13048835e-03  4.96992276e-03]",0.08548690515432018,"[ 1.67866810e-02 -7.01067391e-03 -6.32851617e-04  1.65999897e-02
 -1.17090169e-02 -1.48777216e-03  6.39724081e-03 -4.05446673e-03
 -9.58040531e-05  2.57800298e-03  2.48290131e-04  1.36992629e-03
 -1.63005176e-03  1.31417883e-03 -1.88726882e-04 -1.86038795e-03
  2.84282338e-03 -1.76544591e-03  6.13048835e-03  4.96992276e-03]"
SLG,"[ 2.12872359e-01  2.66562731e-01 -9.81740715e-02 -2.25767164e-01
 -4.33092840e-01  2.13976760e-01 -2.20845388e-01  1.99067858e-01
  1.06801793e-01 -6.58744377e-02  2.71970916e-02  2.11492098e-01
  1.87467368e-01 -3.09319774e-02  4.54953524e-01 -1.20344143e-02
  2.16704697e-01 -1.99593991e-01 -9.29545932e-02  4.59123558e-02
 -1.00443370e-01 -1.39017063e-01 -5.87233046e-02  4.85294840e-01
 -1.81447659e-03  1.13074931e-01  2.17147887e-01 -1.16341106e-01
  3.15939727e-01  2.20000374e-01  4.24626815e-01  1.38898165e-01
  3.47737137e-01  6.02925718e-01 -6.56862751e-01  2.49864093e-01
  1.91534365e+00 -1.78500141e+00 -1.32425709e+00  2.22891042e+00
 -4.83655143e-01 -1.37311649e+00  1.90367970e+00 -5.07930957e-02
 -1.71452429e+00  1.36565418e+00  4.84133326e-01 -1.29997915e+00
  8.60632647e-01 -1.30543230e+00 -1.97444271e+00  3.73383880e+00
  2.82468936e-01  0.00000000e+00]",-0.4201805205428695,1.3785602253718643,"[ 1.32993142e-03  8.13052759e-04 -1.14149407e-05  7.95059242e-04
 -3.31627737e-04 -5.97708001e-05]",-4.737651243538684,0.008759195260103636,0.7467547756154095,-0.030860674934968423,"[-0.1199449  -0.10038088 -0.06974946 -0.01775018  0.00791994  0.06476579
  0.10145445  0.13404863  0.17192487  0.19794984  0.19922967  0.14335439
  0.05943729 -0.14404295 -0.29672833 -0.36224429 -0.25972217 -0.21431387
 -0.19287177 -0.03979809  0.59705654  1.34828701  1.79582373  0.92610981
  0.00736834]",[-0.00032584 -0.00036402  0.00121283  0.00174416  0.00049489 -0.00019692],"[ 0.01549199 -0.00501889 -0.00190573  0.0127523  -0.00844869 -0.00122593
  0.00667987 -0.00197506 -0.00402476  0.00472978  0.00103333 -0.00423121
  0.00437086  0.00419706 -0.00515292  0.00172892 -0.00204597 -0.00585567
  0.01298695 -0.00144966]",0.08548463156981656,"[ 0.01549199 -0.00501889 -0.00190573  0.0127523  -0.00844869 -0.00122593
  0.00667987 -0.00197506 -0.00402476  0.00472978  0.00103333 -0.00423121
  0.00437086  0.00419706 -0.00515292  0.00172892 -0.00204597 -0.00585567
  0.01298695 -0.00144966]"
SNA,"[ 2.73973367e-01  4.30443432e-01 -1.61578963e-01 -3.89210511e-01
 -2.07188656e-01  1.38631252e-02 -1.01170931e-01  9.01075815e-02
  1.67135421e-01  1.55997299e-01 -1.59499595e-01  3.28302964e-01
  1.96099671e-01 -1.93166979e-01 -8.96323562e-02 -3.69340708e-01
  2.77157830e-01 -3.76787655e-01 -5.83216242e-02  6.38004903e-02
 -1.98240634e-01  1.94792841e-02 -1.55472844e-01 -3.37332567e-02
 -1.73481386e-03  4.58159355e-02  1.04417545e-01 -2.47904202e-01
  3.26164119e-01  2.23437442e-02  2.17430453e-01  5.91393592e-02
  8.89578955e-02  8.39174823e-02 -5.38472424e-01  1.36727633e+00
  9.92397527e-01 -2.27261955e+00  7.24790276e-01  6.19398857e-01
 -2.30285919e+00  1.15798115e+00  1.67233087e+00 -9.25238271e-01
  1.30960215e-01 -4.28660985e-02 -1.76176856e-01 -4.36401050e-01
 -4.65139455e-01  6.74048055e-01 -1.03345125e+00  1.77877125e+00
  2.43015128e+00  0.00000000e+00]",-0.2274889277479789,1.1724375160965788,[ 0.00075837  0.00153038 -0.00035608  0.00102165 -0.00035633  0.00019887],-4.420945753686393,0.01202285624549105,0.7480114150252434,-0.02932147707333759,"[-1.21332821e-01 -1.04752692e-01 -6.42773446e-02 -2.37478812e-02
  1.16934043e-02  6.11629386e-02  1.03549539e-01  1.41909098e-01
  1.64367046e-01  2.03526935e-01  2.00627909e-01  1.34193536e-01
  2.72438241e-02 -1.69686475e-01 -2.93331652e-01 -3.77932768e-01
 -2.59453314e-01 -2.16824992e-01 -2.00551156e-01 -1.13264596e-02
  5.86640131e-01  1.23839413e+00  1.79460058e+00  9.17217661e-01
  3.03101625e-04]",[-0.00057283 -0.0003236   0.00062118  0.00101335  0.00010442 -0.00072468],"[ 0.01410272 -0.00464793  0.00146796  0.01022646 -0.0097247   0.00505616
  0.00241171 -0.00706928  0.00352002  0.00376987 -0.0013435   0.00083856
  0.00042152  0.00243361 -0.00216904 -0.0020941   0.00308972 -0.00230983
  0.00817559  0.00512942]",0.08529888535593734,"[ 0.01410272 -0.00464793  0.00146796  0.01022646 -0.0097247   0.00505616
  0.00241171 -0.00706928  0.00352002  0.00376987 -0.0013435   0.00083856
  0.00042152  0.00243361 -0.00216904 -0.0020941   0.00308972 -0.00230983
  0.00817559  0.00512942]"
