,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 4.70629980e-01  3.42756939e-01 -6.85661127e-01  1.77339689e-01
 -1.95527763e-01 -3.21007441e-02  3.29045575e-01 -3.94628043e-01
 -5.17231344e-01  1.80740838e-01  1.92458636e-01 -3.17718651e-01
  3.40597068e-01 -3.04519991e-01  2.59967239e-01  2.47275802e-02
 -1.95610692e-01  3.12070416e-02  2.41402120e-01  3.56476195e-01
 -2.59366108e-01  2.57667710e-01 -4.00453111e-03 -1.74802541e-01
  2.44349164e-02 -1.81105210e-01 -4.03540530e-01 -6.19775010e-02
 -3.43471172e-01 -2.66052135e-01 -5.21536515e-01  1.44763987e-01
  2.33272529e-01 -2.53477986e+00  7.52324092e-02 -4.26908006e+00
  1.35194559e+00 -4.85564912e+00  2.30492040e+00 -3.29077094e+00
  2.62241851e+00 -1.29653002e+00  1.59593012e+00  2.73146340e-01
 -2.40366913e-01  8.49016543e-01 -1.23498212e+00  2.41941664e-01
 -1.27443500e+00 -4.38070771e-01  6.54597441e-01 -4.18386083e-01
  3.80557255e+00  0.00000000e+00]",-1.3157103777459616,2.2634852850374054,"[-3.71412638e-05  1.26392600e-04 -1.75113483e-04  1.60391481e-04
 -1.49071521e-04 -9.54537929e-05]",-4.685328178608003,0.009229705123372418,0.7604416790082441,-0.02985391853188424,"[-0.12698466 -0.08413747 -0.06197258 -0.01986403  0.03240343  0.04903353
  0.07950025  0.14824934  0.18096819  0.17062151  0.19319709  0.10328332
  0.00913622 -0.19151446 -0.33841678 -0.31170033 -0.20488428 -0.16038375
 -0.17097095  0.14127667  0.73975463  1.28903499  1.59506984  0.13382192
 -0.03092213]",[ 0.00076543 -0.00138428 -0.00028143 -0.00081026  0.00123275  0.00121634],"[ 4.17252458e-03 -8.18660198e-03 -1.65369675e-02  7.08118243e-03
 -1.89399419e-02  8.14993237e-03 -1.10723272e-02  5.44763474e-03
 -3.40490081e-03  5.40993251e-03  3.92831406e-03  2.21792714e-03
  2.13826618e-03 -1.97527977e-03 -8.11069737e-05 -3.88290292e-03
 -1.33480136e-03  2.25594865e-03  6.04037543e-04  9.48018572e-03]",0.08711767351882935,"[ 4.17252458e-03 -8.18660198e-03 -1.65369675e-02  7.08118243e-03
 -1.89399419e-02  8.14993237e-03 -1.10723272e-02  5.44763474e-03
 -3.40490081e-03  5.40993251e-03  3.92831406e-03  2.21792714e-03
  2.13826618e-03 -1.97527977e-03 -8.11069737e-05 -3.88290292e-03
 -1.33480136e-03  2.25594865e-03  6.04037543e-04  9.48018572e-03]"
WEC,"[-0.56088289 -0.23979178  0.50602093  0.07523959  0.16396922  0.20731925
 -0.1766644   0.56974216  0.38305512 -0.22631091 -0.19407793  0.35598237
 -0.11823476  0.41681905 -0.27360225  0.0449423  -0.09730063  0.02490075
 -0.23531416  0.10808116  0.19877806 -0.53811     0.09862986 -0.07305387
 -0.11881172  0.10002879  0.20746073 -0.11032988  0.3032497   0.13551078
  0.6956647  -0.30896906 -0.30725991  3.23955509 -0.63678245  5.32829071
 -2.13183548  5.18198935 -2.89496196  2.87769623 -2.54231899  0.43190513
 -1.07642659 -1.09209157  0.39483361 -1.29065344  1.13536953 -1.00977494
  1.02577964 -0.90220015  0.16442552 -0.99862604 -0.19674382  0.        ]",1.7122572674125809,-0.7655752594893661,"[-1.63125194e-03 -5.94025600e-04 -7.19936260e-05 -9.55605830e-04
  4.05751047e-04  5.60931917e-05]",-4.969651045221341,0.006945571302212564,0.7387341721718335,-0.03496673561817359,"[-0.09961459 -0.08511622 -0.05133287 -0.01222913  0.01389359  0.07856233
  0.11415683  0.1350263   0.16172651  0.20744707  0.16753172  0.14256936
 -0.02406469 -0.1879705  -0.34244284 -0.31232737 -0.25029629 -0.18304842
 -0.12603085  0.02149119  0.7667622   1.29386408  1.55294411  0.18797242
  0.00799074]","[ 3.06821075e-04  1.62174317e-04  7.58011478e-04  2.51823532e-03
  9.18623794e-05 -8.61496746e-05]","[ 0.02023318 -0.00980002  0.00934607 -0.00354933  0.00911774 -0.00594325
  0.00564652 -0.00707085  0.00045246 -0.00354425 -0.00180611  0.00257157
 -0.00296694  0.00376507 -0.00371158  0.00289201 -0.00134512  0.00112933
 -0.00129782 -0.00087032]",0.08600167706235744,"[ 0.02023318 -0.00980002  0.00934607 -0.00354933  0.00911774 -0.00594325
  0.00564652 -0.00707085  0.00045246 -0.00354425 -0.00180611  0.00257157
 -0.00296694  0.00376507 -0.00371158  0.00289201 -0.00134512  0.00112933
 -0.00129782 -0.00087032]"
WELL,"[ 0.11477146 -0.04904601 -0.41675501  0.08799008  0.03217561 -0.26167231
 -0.0465009  -0.31459462  0.00662763  0.09072469  0.00834914  0.00990839
  0.15304551 -0.04873641 -0.07121024  0.13195782  0.21542081  0.18140362
  0.08176969  0.22136253  0.23958593 -0.0724413   0.12391816 -0.24431192
  0.06943403 -0.11661057  0.32794612  0.31716078 -0.09091111 -0.03584916
  0.01810527  0.2248417   0.37651818 -1.0511776   0.34763325 -0.73678954
  1.24691099 -0.50996841  2.52554216  0.66476195  3.1235074   1.96273697
  2.31776171  2.27793323  1.17080856  1.63228995 -0.26568413  0.31985833
 -1.22044801 -1.21352942 -0.9053849  -1.93585702  0.55697098  0.        ]",-0.2065483134105363,1.1643470308606843,[-0.00145205 -0.00256499  0.00046387 -0.00120503  0.00037384 -0.0001524 ],-4.478498270236446,0.011350445664436883,0.752952871681965,-0.03345400775566845,"[-0.12085744 -0.08581274 -0.05572625 -0.02587222  0.02050062  0.05187033
  0.09858519  0.14546816  0.17306894  0.18759947  0.18227387  0.11694964
 -0.01143772 -0.1822616  -0.3131673  -0.29848181 -0.21773159 -0.17589473
 -0.11206136  0.09099089  0.76386284  1.27705031  1.60172154  0.14778578
  0.01661598]",[ 0.00176429 -0.00092552  0.00035921  0.00059696  0.00151767  0.00177562],"[ 0.00836123 -0.00718986 -0.00690098  0.00669423 -0.00678708  0.00904451
 -0.00031169  0.00725087  0.00555877  0.00696846  0.00844321  0.00560202
  0.00455715  0.00056518  0.00015506 -0.00253198 -0.00263696 -0.00182624
 -0.00322869  0.00114073]",0.08676130795550425,"[ 0.00836123 -0.00718986 -0.00690098  0.00669423 -0.00678708  0.00904451
 -0.00031169  0.00725087  0.00555877  0.00696846  0.00844321  0.00560202
  0.00455715  0.00056518  0.00015506 -0.00253198 -0.00263696 -0.00182624
 -0.00322869  0.00114073]"
WFC,"[ 3.22484445e-01  3.09723390e-01 -4.63524408e-01  8.51067604e-02
 -1.07240810e-01 -1.11119381e-01  2.61760951e-01 -2.80225429e-01
 -1.80371997e-01  2.06577801e-01  2.36081207e-01 -1.71406012e-01
  2.19258848e-01 -1.38690363e-01  8.01242020e-02  2.85527490e-02
 -1.88081396e-01 -8.31509991e-02  3.73290924e-01  2.95418986e-01
 -2.04710529e-01  3.48427431e-01 -1.83965761e-03 -1.94442800e-01
 -6.38454521e-02  8.00225168e-02 -3.67404027e-01 -2.51993496e-01
 -2.07082836e-01 -3.30468512e-01 -5.60060036e-01  2.38728763e-01
  1.22862594e-01 -2.26574036e+00 -8.58037167e-02 -3.79315533e+00
  6.52060619e-01 -4.69025318e+00  1.01224082e+00 -3.50493438e+00
  1.34665004e+00 -1.56044520e+00  7.82011848e-01  1.88714964e-01
 -1.61535425e-01  1.07348933e+00 -5.47755236e-01  5.91143430e-01
 -4.27273816e-01 -1.03353873e+00  6.05898969e-01 -2.73689350e+00
  2.49398099e+00  0.00000000e+00]",-1.1630869307220535,2.1163435348406203,"[-1.19685343e-03  6.89905125e-05 -4.65318096e-04 -5.07114687e-04
  4.75987762e-05 -2.26272709e-04]",-4.772421385369621,0.008459870732140098,0.7573240540987703,-0.030101024628475543,"[-1.21868693e-01 -8.60853684e-02 -5.95344309e-02 -2.17945001e-02
  2.97403862e-02  5.27797099e-02  9.13382091e-02  1.49447626e-01
  1.82421457e-01  1.78122506e-01  1.86051615e-01  1.12260880e-01
 -1.57411665e-03 -1.89920310e-01 -3.40896669e-01 -3.21829304e-01
 -1.90914968e-01 -1.67225346e-01 -1.64904143e-01  1.55293717e-01
  7.41841697e-01  1.28564286e+00  1.57425192e+00  1.72700294e-01
 -2.71965929e-02]",[ 0.00021773 -0.0010146  -0.00045594 -0.00090693  0.00155712  0.00096707],"[ 0.00487047 -0.00866076 -0.01524188  0.0050695  -0.01850753  0.00447277
 -0.01148117  0.00198076 -0.00422278  0.00325073  0.00367694  0.00240633
  0.00293168 -0.0002158   0.00102295 -0.0018919  -0.00276686  0.00214493
 -0.00593779  0.00529847]",0.08727712512822057,"[ 0.00487047 -0.00866076 -0.01524188  0.0050695  -0.01850753  0.00447277
 -0.01148117  0.00198076 -0.00422278  0.00325073  0.00367694  0.00240633
  0.00293168 -0.0002158   0.00102295 -0.0018919  -0.00276686  0.00214493
 -0.00593779  0.00529847]"
WHR,"[ 0.20774311  0.46870027 -0.10488637  0.0263443  -0.25047285  0.02300704
  0.35725715 -0.06873237 -0.03062455 -0.07687827  0.09107409 -0.09128888
  0.18687361  0.03167097 -0.12065394 -0.23169287 -0.37830233  0.00563782
  0.2967113   0.38839958 -0.31151131  0.44531652 -0.21307612 -0.29874783
 -0.12255742  0.34813781 -0.67812938 -0.47349636  0.02444115 -0.42728755
 -0.59567143  0.10311124 -0.17143306 -1.48697684 -0.51657134 -3.13520406
 -0.97734446 -4.35740296 -1.49463884 -4.00381504 -1.21608163 -2.08476054
 -1.07672205  0.20840721 -0.96368551  1.90291336 -0.28660623  1.88306131
  0.33948254 -0.17873064  1.55524866 -2.87616411  3.64659598  0.        ]",-0.9400349588396103,1.8751691092587663,"[-8.09811233e-04 -1.47766704e-05  1.28539302e-05 -1.97995174e-04
  2.62973770e-04  4.15166583e-04]",-4.701582875536454,0.00908089179815033,0.7549093986069204,-0.028516503636885744,"[-0.1135696  -0.08719147 -0.06294767 -0.01771008  0.03148083  0.05913207
  0.0965827   0.13937552  0.17565957  0.18295338  0.18381564  0.12338416
 -0.01460001 -0.20655522 -0.35692659 -0.31724171 -0.19864627 -0.15598533
 -0.17764088  0.16965178  0.70886934  1.24875416  1.55803521  0.21806766
 -0.04492633]",[-0.00052359 -0.00032804 -0.00061888 -0.00097265  0.00122176  0.00016139],"[ 0.00691588 -0.01000458 -0.01341733  0.00031721 -0.01750732 -0.00267089
 -0.01276741 -0.00477801 -0.00584902 -0.00192617  0.00391891  0.00013483
  0.00540393  0.00032129  0.0047753  -0.00029188 -0.00016259  0.00453917
 -0.00649797  0.00786305]",0.08800878408949454,"[ 0.00691588 -0.01000458 -0.01341733  0.00031721 -0.01750732 -0.00267089
 -0.01276741 -0.00477801 -0.00584902 -0.00192617  0.00391891  0.00013483
  0.00540393  0.00032129  0.0047753  -0.00029188 -0.00016259  0.00453917
 -0.00649797  0.00786305]"
WM,"[-2.41909072e-01 -4.30247894e-02  4.35169062e-01 -8.88143838e-02
  1.19246629e-01 -3.91892296e-02  5.01975850e-02  5.51302245e-01
  2.45490015e-01  7.13002739e-02  6.18463479e-02  3.45163850e-01
 -1.03558928e-02  1.67881603e-01 -4.07405755e-01 -1.70856670e-02
  4.17002608e-03 -1.72766902e-01  8.58955682e-02 -1.57353278e-03
 -6.40916069e-02  3.92610597e-02 -1.54530283e-01  1.34012836e-01
 -2.43502330e-01  4.72897409e-01 -1.25059007e-01 -2.42556909e-01
  2.50007760e-01 -5.27675022e-02  6.64043765e-03 -9.35125376e-02
 -2.80007948e-01  1.07216583e+00 -4.22130667e-01  1.16617265e+00
 -1.85299378e+00  4.55371275e-01 -2.59827906e+00 -9.80546851e-01
 -2.05071875e+00 -1.40781274e+00 -5.67781430e-01 -1.00411735e+00
  1.42159702e+00  3.19459107e-01  2.45170852e+00  1.12698771e+00
  2.40322962e+00  1.03162936e-01  9.77877458e-01 -2.11316120e+00
 -2.99178816e-01  0.00000000e+00]",0.48113597062102403,0.44713068996203265,"[-3.05421384e-03  1.05267871e-03 -1.04731771e-03 -1.26164138e-03
  4.37916993e-04 -5.50426028e-05]",-4.332590169002586,0.013133485448995808,0.7454467654860608,-0.033225723808645614,"[-0.10121503 -0.08916019 -0.05287156 -0.01915707  0.02077294  0.07859402
  0.10802666  0.14547644  0.17251703  0.20520105  0.17297363  0.12826447
 -0.03192812 -0.19188412 -0.3336812  -0.33069586 -0.21665277 -0.1961224
 -0.15246512  0.10690265  0.7197957   1.35070647  1.52110359  0.23368768
 -0.01126986]","[ 3.45160586e-05  6.07475472e-05  2.72259570e-04  5.91461504e-04
  6.47637578e-04 -5.37968178e-05]","[ 0.01404614 -0.00939237 -0.00180747 -0.00247995 -0.00408858 -0.00558979
 -0.00463704 -0.00648572 -0.00438555 -0.00120526 -0.00063089  0.00599905
  0.00122891  0.00759202  0.00292565  0.00572971  0.00150145  0.00348703
 -0.00455042 -0.00222464]",0.08694943939816527,"[ 0.01404614 -0.00939237 -0.00180747 -0.00247995 -0.00408858 -0.00558979
 -0.00463704 -0.00648572 -0.00438555 -0.00120526 -0.00063089  0.00599905
  0.00122891  0.00759202  0.00292565  0.00572971  0.00150145  0.00348703
 -0.00455042 -0.00222464]"
WMB,"[ 3.63571947e-01  5.28947741e-01 -3.01230305e-01  7.34578430e-02
 -2.65032650e-01  8.19164889e-04  2.40336544e-01 -4.00639104e-01
 -7.18438400e-02 -1.41518935e-01  6.90242888e-02 -2.22397981e-01
  1.87509879e-01 -7.85238937e-05  5.57191912e-03 -2.15832580e-01
 -3.89229829e-01  1.07296228e-01  2.70830391e-01  3.90366915e-01
 -1.50982737e-01  4.42752261e-01 -1.23186069e-01 -4.23823449e-01
  4.74747776e-02  1.74093530e-01 -5.45328689e-01 -3.40900926e-01
 -1.74453723e-02 -3.63770239e-01 -5.92665075e-01  2.76261998e-01
  5.52680735e-03 -2.25932564e+00 -1.56932819e-01 -3.62285060e+00
  3.65481199e-02 -4.27586052e+00 -7.63410666e-02 -2.93985917e+00
 -8.61185304e-02 -5.81355794e-01 -8.37352960e-01  1.39929496e+00
 -1.65477537e+00  2.13780228e+00 -1.36357169e+00  1.40661071e+00
 -5.18268526e-01 -5.87516009e-01  1.24614659e+00 -2.56455336e+00
  3.50935895e+00  0.00000000e+00]",-1.203548246978223,2.138876561169839,"[ 3.68399787e-04  7.64248875e-04 -7.40238417e-05  3.32788244e-04
 -5.50445417e-06  2.22436419e-04]",-4.707572911545878,0.009026659518093758,0.7581887134449735,-0.02801120664754416,"[-0.11808591 -0.08629787 -0.06353694 -0.01851865  0.02870247  0.04878758
  0.0947191   0.13679988  0.17542384  0.17608368  0.18426421  0.12200893
 -0.00711827 -0.20586845 -0.35710407 -0.30754205 -0.20175402 -0.15691549
 -0.15780333  0.16913378  0.72504619  1.21951695  1.60133981  0.19193654
 -0.03654463]",[-0.00012727 -0.00043961 -0.00045869 -0.00098584  0.00169668  0.00070601],"[ 0.00478458 -0.0089817  -0.01474038  0.0033164  -0.01726893  0.00145756
 -0.00989485 -0.00177213 -0.00136957 -0.0011503   0.00718723 -0.00165709
  0.00603934 -0.00250921  0.00313772 -0.00210667 -0.00147     0.00364845
 -0.00533657  0.00786458]",0.08820805051878132,"[ 0.00478458 -0.0089817  -0.01474038  0.0033164  -0.01726893  0.00145756
 -0.00989485 -0.00177213 -0.00136957 -0.0011503   0.00718723 -0.00165709
  0.00603934 -0.00250921  0.00313772 -0.00210667 -0.00147     0.00364845
 -0.00533657  0.00786458]"
WMT,"[-2.71190675e-01 -3.26310912e-02  3.36216187e-01  1.78018932e-01
  1.10124374e-01  3.19067073e-01 -2.47685388e-01  3.16227261e-01
  1.01633578e-01 -3.48027760e-01 -2.13996320e-01  1.80285537e-01
 -2.03782914e-02  3.14238160e-01 -1.32136630e-01  2.04579315e-03
 -2.59918442e-01  1.33607339e-01 -3.49751118e-01  1.33361030e-01
  2.95429399e-01 -5.24481984e-01  8.85681751e-02 -1.31452119e-01
  9.28590864e-02 -7.47524216e-02  1.36313708e-01 -1.43518554e-02
  3.03858757e-01  2.54009968e-01  6.54196592e-01 -1.83632776e-01
 -1.98526124e-01  2.42233006e+00 -2.33203949e-01  4.54178267e+00
 -1.24651813e+00  5.12092357e+00 -1.66027561e+00  3.73564136e+00
 -1.69638672e+00  1.64276275e+00 -1.08934545e+00 -2.72324622e-01
 -4.81762206e-01 -1.26641385e+00  2.68244498e-01 -1.41348036e+00
  9.06143032e-01 -5.74550830e-01  1.02558490e+00  7.85176211e-01
  9.37701489e-01  0.00000000e+00]",1.358021447640728,-0.41697148602084716,[-0.00203762 -0.00196414  0.00044961 -0.00222821  0.0009056  -0.00025109],-4.351164226945256,0.012891794865206972,0.7448305535132752,-0.033111728093571796,"[-0.10349295 -0.0829464  -0.05302211 -0.00943331  0.01251321  0.0703621
  0.10387631  0.13027365  0.16117585  0.19788425  0.17366334  0.13760022
 -0.01590768 -0.19258848 -0.35246476 -0.30191106 -0.26322179 -0.18017676
 -0.11323009  0.02251666  0.76620164  1.2741606   1.60643385  0.15971739
  0.00273215]",[0.0005609  0.00019103 0.00103873 0.00238138 0.00037405 0.0002563 ],"[ 0.0179046  -0.00868618  0.00720653 -0.00094827  0.00898967 -0.00236386
  0.00788968 -0.00480063  0.00418129 -0.00346255  0.000535    0.00026781
 -0.00296616  0.00149818 -0.0051248   0.00293496 -0.00063619  0.00351403
  0.00385822  0.00274102]",0.08652419949411755,"[ 0.0179046  -0.00868618  0.00720653 -0.00094827  0.00898967 -0.00236386
  0.00788968 -0.00480063  0.00418129 -0.00346255  0.000535    0.00026781
 -0.00296616  0.00149818 -0.0051248   0.00293496 -0.00063619  0.00351403
  0.00385822  0.00274102]"
WRB,"[ 0.39238939  0.40181851 -0.32198141  0.10693899 -0.16717008  0.14113858
  0.38293147 -0.01122745 -0.55486354  0.15250028  0.18168138 -0.22846878
  0.29983395 -0.27099665  0.12951086 -0.06094297 -0.34557294 -0.11112145
  0.17090269  0.24101297 -0.40729458  0.29079783 -0.17252415  0.04525473
 -0.06108505  0.04237443 -0.65804134 -0.2883962  -0.17652754 -0.25753107
 -0.5357323  -0.01746388 -0.05708361 -1.57039459 -0.07323398 -3.45159602
  0.22119957 -4.26285902  0.30842101 -3.88003102  0.46516541 -2.80536164
  0.2743688  -1.39186295 -0.33842992  0.05912906 -0.10356027  0.65570335
  0.57817717  0.7664658   2.02872442  0.4598856   3.88709453  0.        ]",-0.873986464913334,1.8168687729816604,"[-5.22945498e-04 -8.81705326e-04  1.97482255e-04 -1.84937205e-04
  8.17246221e-05  1.07264937e-04]",-4.7116570303536625,0.008989868748261192,0.7587951573906238,-0.029248244171225537,"[-1.18589801e-01 -8.54726947e-02 -6.10475088e-02 -1.49467015e-02
  3.29148271e-02  6.07621663e-02  7.86450361e-02  1.47450985e-01
  1.79177180e-01  1.75412630e-01  1.91194995e-01  1.04838865e-01
  1.05886157e-03 -1.97800968e-01 -3.50844390e-01 -3.24580022e-01
 -2.12196945e-01 -1.70513607e-01 -1.90199881e-01  1.45245897e-01
  7.12463208e-01  1.33048954e+00  1.57072439e+00  1.64802895e-01
 -4.70697711e-02]","[ 4.04996293e-05 -9.00615365e-04 -2.97785581e-04 -8.42709450e-04
  7.48333782e-04  4.13506028e-04]","[ 6.73287358e-03 -8.59537474e-03 -1.43602522e-02  3.69770380e-03
 -1.72786215e-02  2.45205576e-03 -1.26813537e-02 -2.53880687e-04
 -7.81964777e-03  1.61290662e-03 -6.90300988e-04  1.80692735e-03
  3.44143353e-05  9.59601533e-04  1.28390603e-03  5.33080604e-04
  2.17871922e-03  6.15894134e-03  2.67391700e-03  9.46163968e-03]",0.08720712000825738,"[ 6.73287358e-03 -8.59537474e-03 -1.43602522e-02  3.69770380e-03
 -1.72786215e-02  2.45205576e-03 -1.26813537e-02 -2.53880687e-04
 -7.81964777e-03  1.61290662e-03 -6.90300988e-04  1.80692735e-03
  3.44143353e-05  9.59601533e-04  1.28390603e-03  5.33080604e-04
  2.17871922e-03  6.15894134e-03  2.67391700e-03  9.46163968e-03]"
WST,"[ 0.14137314  0.21832209 -0.21248303 -0.07799992 -0.16367189 -0.14822956
  0.28677837 -0.2077238   0.09573868  0.17732697  0.22385317 -0.12653014
  0.02049549 -0.05112764  0.08362248 -0.06707877 -0.10826691 -0.15620001
  0.44028797  0.13408764 -0.33922927  0.48719743 -0.03859138 -0.13631084
 -0.17082396  0.20922506 -0.41219269 -0.39009198 -0.20120418 -0.39163104
 -0.63265191  0.16182513 -0.0459873  -2.02742735 -0.42721145 -3.74222869
 -0.16606032 -4.99417169 -0.48258043 -4.23760948 -0.3356926  -2.45508177
 -0.44344328 -0.33642436 -0.69137795  0.99152169 -0.66569934  0.95317962
 -0.66988593 -0.76048994 -0.27287143 -3.06080347  0.79030183  0.        ]",-1.1186478946777891,2.058313075357951,"[-2.70781160e-03  1.18854025e-03 -1.56510130e-03  4.95360429e-05
 -4.10913830e-04 -2.27737095e-04]",-4.288647358519064,0.01372347569100287,0.7535126862861592,-0.03089401829891761,"[-0.11609742 -0.08965626 -0.06073512 -0.02257535  0.02952377  0.0553002
  0.10102209  0.14861393  0.18150949  0.18139371  0.17498154  0.11704376
 -0.00158612 -0.19481288 -0.33793342 -0.32977341 -0.18273054 -0.18531212
 -0.18358749  0.17654095  0.73695581  1.29602201  1.54544538  0.19436325
 -0.02857211]",[-0.00017944 -0.00094616 -0.00056238 -0.00111367  0.00141198  0.00049215],"[ 5.51008816e-03 -9.66865673e-03 -1.51164571e-02  2.70769130e-03
 -1.93418749e-02  2.13727255e-04 -1.33457298e-02 -2.61704289e-03
 -6.85452485e-03 -2.38666601e-05  2.37172523e-03  1.04681316e-03
  2.85378087e-03 -5.70598668e-04  2.05794646e-03 -3.04637193e-03
 -2.02676999e-03 -4.59217552e-04 -6.95052956e-03  1.70787773e-04]",0.0872589027058977,"[ 5.51008816e-03 -9.66865673e-03 -1.51164571e-02  2.70769130e-03
 -1.93418749e-02  2.13727255e-04 -1.33457298e-02 -2.61704289e-03
 -6.85452485e-03 -2.38666601e-05  2.37172523e-03  1.04681316e-03
  2.85378087e-03 -5.70598668e-04  2.05794646e-03 -3.04637193e-03
 -2.02676999e-03 -4.59217552e-04 -6.95052956e-03  1.70787773e-04]"
WU,"[ 4.30158254e-05  2.40202812e-04  2.53032796e-04 -2.35740858e-04
 -8.37391265e-05  8.91863277e-05 -6.03637593e-05  3.35653764e-05
  1.21351888e-05 -2.84180935e-05  7.38006871e-05  2.93341494e-04
 -9.81492730e-06  9.76900431e-05 -1.18954237e-04 -1.11943960e-04
 -9.86493011e-05 -5.19806827e-05  7.93683665e-05  8.00449776e-05
 -4.29360618e-05 -1.86709577e-04  4.81430644e-05  1.31483824e-04
  6.20142065e-05  1.07788355e-04 -1.28770480e-04  7.09116892e-05
  1.08671392e-04  6.90575972e-05  5.25853817e-05  6.37447928e-05
 -2.56718682e-04 -3.68668681e-03  1.55937806e-03  1.08955431e-03
 -1.71591180e-03  1.11250067e-03 -1.07050946e-03  2.38436372e-04
  2.12717364e-04 -2.65570907e-04 -2.02740962e-05 -7.84125673e-04
 -6.49474544e-04 -9.41164106e-05 -2.83584444e-04  1.96585229e-04
  3.99014460e-05 -3.21480136e-04 -1.77704726e-04 -6.52572036e-04
  1.89856192e-04  0.00000000e+00]",0.4302684228942126,0.5104375192140753,"[ 9.11064247e-04  4.99117603e-04 -3.05692539e-04 -1.21305428e-03
  1.37557934e-05 -1.49054143e-03]",-3.3480536296171692,0.0351527077477456,0.750538487301458,-0.032924968559935576,"[-0.11123473 -0.08751264 -0.05628461 -0.01851084  0.02056997  0.06137906
  0.09889244  0.14242064  0.17123789  0.18814172  0.17456858  0.11936111
 -0.00741226 -0.19171857 -0.33114251 -0.3147063  -0.2265271  -0.19769069
 -0.14534756  0.10117292  0.74566818  1.31877054  1.58155551  0.16417653
 -0.00437605]",[ 0.00078367 -0.00056818  0.00041746  0.00055352  0.00088515  0.00071653],"[ 0.01116137 -0.00815959 -0.00501732  0.00294449 -0.00535273  0.00191876
 -0.00211476 -0.00104503 -0.00014035  0.0004275   0.00221676  0.00231938
  0.00020029  0.00114979 -0.00080196 -0.00011779  0.00061503  0.00059243
  0.00172093 -0.00056578]",0.08675403252412987,"[ 0.01116137 -0.00815959 -0.00501732  0.00294449 -0.00535273  0.00191876
 -0.00211476 -0.00104503 -0.00014035  0.0004275   0.00221676  0.00231938
  0.00020029  0.00114979 -0.00080196 -0.00011779  0.00061503  0.00059243
  0.00172093 -0.00056578]"
WY,"[ 0.49316767  0.45847157 -0.65834324  0.16125328 -0.24548009 -0.04601385
  0.32514203 -0.49516814 -0.38212412  0.07394395  0.15990238 -0.32773422
  0.32516732 -0.21456213  0.18560522 -0.06012399 -0.28417754  0.08536142
  0.2956273   0.43699718 -0.21596895  0.36090354 -0.03416351 -0.33568852
  0.04865314 -0.07241798 -0.47352936 -0.16225286 -0.26120515 -0.35638931
 -0.61673592  0.24728827  0.20967033 -2.82414312  0.03122845 -4.59733697
  1.15123447 -5.25811295  1.87819426 -3.45804579  2.11446585 -0.94494256
  0.95077388  1.00898928 -0.8377686   1.63589433 -1.55129642  0.77541348
 -1.30191642 -0.69762954  0.84798499 -1.66315978  4.1799154   0.        ]",-1.3138106909070941,2.2602661423815418,"[-1.23121783e-03 -7.20043231e-05 -2.90364424e-04 -1.35027384e-04
  5.52928776e-05  1.98845414e-04]",-5.22661211779826,0.005371693173675598,0.7609159697049672,-0.028751242215841962,"[-0.1263327  -0.08454145 -0.06327613 -0.02014321  0.03223903  0.04590785
  0.08384666  0.14435787  0.17985192  0.17019015  0.19207359  0.10918161
  0.00442215 -0.19651836 -0.34575523 -0.30792959 -0.19970133 -0.15218404
 -0.16462727  0.1571366   0.73612724  1.249527    1.6024979   0.15203516
 -0.03399534]",[ 0.00046748 -0.00112865 -0.00048239 -0.00105289  0.00155763  0.00118795],"[ 0.00332535 -0.00839384 -0.0173952   0.00655875 -0.02005249  0.00692914
 -0.01143418  0.00402632 -0.00234582  0.00377394  0.00613378  0.00066171
  0.00439062 -0.00286982  0.00138631 -0.00401088 -0.00203498  0.00266712
 -0.00278518  0.01013462]",0.08759632523213932,"[ 0.00332535 -0.00839384 -0.0173952   0.00655875 -0.02005249  0.00692914
 -0.01143418  0.00402632 -0.00234582  0.00377394  0.00613378  0.00066171
  0.00439062 -0.00286982  0.00138631 -0.00401088 -0.00203498  0.00266712
 -0.00278518  0.01013462]"
