,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.06380573  0.48324652  0.31269177  0.1937302  -0.02049002  0.02150932
  0.3099456   0.37933696  0.33451245  0.20419113 -0.14478068 -0.29678988
  0.22989977  0.02032495 -0.02040979 -0.01065965  0.08562016 -0.04687886
 -0.32058473 -0.31083845  0.18516205 -0.14463715  0.03265026 -0.00975077
 -0.26356852 -0.31808065 -0.12234698 -0.18578324  0.35497359  0.16519573
  0.018128    0.07327042 -0.19991554  0.52325213  0.11041599 -0.30701309
 -0.85026836 -1.85008361 -0.11161218  0.38260808  2.82450131  2.66030212
 -0.09868867  0.2464287  -2.48500421 -1.77321588 -0.24531222 -0.08955668
  1.39654973  0.9223291  -0.44226314 -1.60261369 -0.03375113  0.        ]",-0.0009382705744172739,0.9506951383538736,"[-7.44802610e-04 -1.88427860e-03  6.25738507e-04 -1.14719544e-03
  5.08992781e-04 -4.33942251e-05]",-4.4437946380611395,0.011751262021656807,0.7947507402345566,-0.03103011299807291,"[-0.11066433 -0.0897617  -0.06151795 -0.02203034  0.02798973  0.07159121
  0.11349219  0.14932595  0.1661426   0.17188407  0.18167006  0.09876281
 -0.03473896 -0.2150977  -0.32955931 -0.30871979 -0.24809789 -0.2165436
 -0.09842352  0.17375499  0.81967381  1.30399982  1.347855   -0.07866427
 -0.00959706]",[-0.00095243  0.00109411  0.00104536 -0.00053146  0.00041216 -0.00034567],"[ 0.0088102  -0.00756443 -0.0063119   0.00452186 -0.01025589  0.00185551
 -0.00045163  0.00780555  0.00806117  0.00108931  0.00230407 -0.00489663
 -0.00687459  0.00204229 -0.0007664   0.00240944  0.00300343 -0.00140545
 -0.00235296 -0.00115611]",0.08595586858706036,"[ 0.0088102  -0.00756443 -0.0063119   0.00452186 -0.01025589  0.00185551
 -0.00045163  0.00780555  0.00806117  0.00108931  0.00230407 -0.00489663
 -0.00687459  0.00204229 -0.0007664   0.00240944  0.00300343 -0.00140545
 -0.00235296 -0.00115611]"
PSX,"[-2.54063165e-01 -1.62204794e-01  2.45171767e-01  2.55726163e-02
  2.07181204e-01  1.48160354e-01 -1.09147214e-01  4.87465247e-02
 -1.17014336e-01  2.05249663e-01 -3.36258585e-02 -1.56083441e-01
 -1.58394615e-01 -5.16947507e-01  2.45712622e-01 -3.23133331e-02
 -1.07746360e-01 -1.39709604e-01 -3.54649289e-01 -2.19381676e-01
  9.17111578e-03 -6.50482399e-02 -3.42937100e-02 -1.82207357e-01
 -4.19088701e-01 -2.89812394e-01 -4.14245294e-02  1.66812503e-01
  1.87830273e-03  1.17297133e-01  4.37033012e-01  2.97534410e-01
 -6.79599801e-02  7.66448636e-01  1.24599675e+00  1.36882316e+00
 -1.44145137e+00 -2.30816056e+00 -1.68657735e+00 -8.11630912e-01
  3.32984401e+00  2.61527018e+00  1.52567617e-01 -2.85180481e-01
 -1.23451337e+00  3.91281840e-01  1.63526098e-01  7.34205905e-03
 -1.88562228e+00 -2.50018374e+00  6.07611680e-01  1.52021785e+00
  1.86643381e+00  0.00000000e+00]",-0.2864648211484827,1.235258978089634,[-0.0004231   0.0008211  -0.00055905  0.00015535 -0.00018112 -0.00012492],-4.638321510081044,0.0096739215877137,0.7879566978681449,-0.03671148583921845,"[-0.11254163 -0.09424809 -0.05609419 -0.01753593  0.01477467  0.0612677
  0.09738861  0.15008716  0.16909219  0.17681697  0.16217309  0.07290172
 -0.02256367 -0.21747678 -0.34287897 -0.31463841 -0.25079047 -0.20495821
 -0.12925933  0.18905439  0.80921748  1.27470583  1.29970693 -0.07534798
 -0.00500648]","[ 9.18104410e-05  9.92237373e-05  8.65810894e-04  4.21539508e-04
  9.20343925e-04 -1.57207885e-04]","[ 0.00950599 -0.00436473 -0.00144382  0.00310972 -0.01136888 -0.00270703
 -0.00368194  0.00943879  0.00819687  0.00151738  0.00083092 -0.00103962
 -0.00081265  0.00324578 -0.00068124 -0.00703534 -0.00736229  0.0010199
  0.00475388  0.00452194]",0.08660041400221173,"[ 0.00950599 -0.00436473 -0.00144382  0.00310972 -0.01136888 -0.00270703
 -0.00368194  0.00943879  0.00819687  0.00151738  0.00083092 -0.00103962
 -0.00081265  0.00324578 -0.00068124 -0.00703534 -0.00736229  0.0010199
  0.00475388  0.00452194]"
PVH,"[-3.22509155e-02  1.38723544e-02  1.79786895e-01 -4.81128168e-03
 -3.58081836e-01  2.85814107e-01 -3.50112145e-01  1.26645435e-01
  8.17983008e-02 -6.27623519e-02  9.89468991e-02 -2.86746166e-01
  4.59810990e-02 -1.87454320e-01  1.88733007e-01 -1.00631180e-03
  3.59675387e-02 -2.43050371e-01 -4.21659459e-01 -4.64816721e-01
 -1.76182844e-01  2.03445004e-01 -3.09208447e-02 -2.71432683e-01
 -3.53528983e-01 -4.48677119e-01 -1.60441433e-01  1.60442922e-02
  2.00745963e-01  3.99823880e-01  3.37243381e-02  2.44973510e-01
 -4.52954146e-01  5.83525026e-01 -1.07952605e+00 -1.13850858e+00
 -1.74865725e+00 -2.96731544e+00  1.07295646e+00  1.09865451e+00
  3.38712146e+00  2.32984614e+00 -2.94188481e-01 -2.83217927e-01
 -7.64405382e-01  1.11246212e+00 -1.31651935e-01 -3.12134077e-01
 -2.10784977e+00 -7.38256430e-01  3.98081534e-01  8.01207422e-01
 -2.83433870e+00  0.00000000e+00]",0.43539346334976825,0.5219610111202201,"[1.58002796e-05 1.52175559e-04 3.06011409e-04 2.55472892e-04
 2.15568718e-04 6.36689325e-04]",-5.110600502912811,0.006032459326321228,0.7926976519729274,-0.035220879015408546,"[-0.11381831 -0.09473112 -0.06974615 -0.01393461  0.00730095  0.06414656
  0.10437649  0.14031423  0.1757187   0.17178101  0.17159656  0.08881574
 -0.02599348 -0.21462508 -0.33432196 -0.32500194 -0.25337859 -0.23265743
 -0.15075167  0.22360085  0.80868712  1.24424762  1.32349782 -0.09096842
 -0.01472363]",[-0.00040542  0.00060431  0.00166675 -0.00066871  0.00072805 -0.00107607],"[ 0.00891127 -0.01111225 -0.0087809   0.00203341 -0.01378162  0.00545519
  0.00152064  0.00925044  0.00692412  0.00089737  0.00101198  0.00059266
  0.00127745  0.00259721 -0.00166962 -0.00749517 -0.00237381 -0.00016191
  0.00240828 -0.00870779]",0.08594543509031086,"[ 0.00891127 -0.01111225 -0.0087809   0.00203341 -0.01378162  0.00545519
  0.00152064  0.00925044  0.00692412  0.00089737  0.00101198  0.00059266
  0.00127745  0.00259721 -0.00166962 -0.00749517 -0.00237381 -0.00016191
  0.00240828 -0.00870779]"
PWR,"[-0.01240971  0.267916    0.14718416 -0.09340879 -0.35933396  0.19534178
 -0.10484766  0.13353873  0.02635055 -0.11431435  0.09791526 -0.36386959
 -0.08564685  0.10543239  0.27332836  0.07120262  0.02617545 -0.25715632
 -0.22675287 -0.18350161 -0.18650016  0.07682011 -0.22752261 -0.14240867
 -0.28533526 -0.39989528  0.02698069  0.11466275  0.06010505  0.18643753
 -0.08832073  0.15055959 -0.30427618  0.24052607 -1.43809062 -1.41637969
 -1.20457442 -1.88173787  1.44094803  0.51148056  1.58419257  0.78569152
  0.58349911  1.33620844  0.30055048  1.27379311 -1.73294162 -1.26346123
 -1.73108454 -0.69866321  0.15700556 -1.22917431 -1.08818823  0.        ]",0.7258066189006291,0.23836916079044076,"[ 8.76929948e-04  3.27384389e-04  1.78901854e-04  2.74439179e-05
  2.74107012e-05 -1.20275933e-04]",-5.595909005059482,0.003713022644645045,0.793121732403569,-0.03293857233886459,"[-0.11453262 -0.09677665 -0.06981378 -0.01661769  0.01503684  0.06424106
  0.10271429  0.13825676  0.17668528  0.16843017  0.16517088  0.10397426
 -0.02042806 -0.20905908 -0.33450169 -0.3267178  -0.2330233  -0.20156445
 -0.15270741  0.20492459  0.76992664  1.27574092  1.33960148 -0.08585384
 -0.00458199]",[-0.0001166   0.00022933  0.00109211 -0.00096154  0.00048084 -0.0006775 ],"[ 0.00799849 -0.01222511 -0.00951083  0.00357039 -0.0105323   0.00628053
  0.00011797  0.00416357  0.00226642  0.00323184  0.00544968  0.0031655
  0.00238905 -0.00206375 -0.00414311 -0.00682261 -0.00210508 -0.000719
 -0.00280857 -0.00351423]",0.0861004501870744,"[ 0.00799849 -0.01222511 -0.00951083  0.00357039 -0.0105323   0.00628053
  0.00011797  0.00416357  0.00226642  0.00323184  0.00544968  0.0031655
  0.00238905 -0.00206375 -0.00414311 -0.00682261 -0.00210508 -0.000719
 -0.00280857 -0.00351423]"
PYPL,"[-0.09130226  0.11654512  0.11065483 -0.04754994 -0.09743659  0.10168886
 -0.02853934  0.07380361 -0.03910068 -0.01653318  0.02333478 -0.23455561
 -0.11444614 -0.02190916  0.24009256  0.02794185 -0.04184749 -0.16341903
 -0.1268411  -0.06745355 -0.09483991 -0.0045057  -0.16198159 -0.08208225
 -0.18570586 -0.24535818  0.00987896  0.12190595 -0.02915346  0.07220723
  0.00721178  0.12110121 -0.15038311  0.17971906 -0.52240091 -0.39620812
 -0.78581812 -1.14914365  0.28074308 -0.30717209  1.14104444  0.68227566
  0.83753102  1.1552261   0.04624459  0.72698399 -1.19290744 -0.65643189
 -1.21738552 -1.00503401  0.03837657 -0.32691668  0.36730529  0.        ]",0.255103806288416,0.7025769280776817,[-0.00026108 -0.00056019 -0.00037715  0.00021022 -0.00048425 -0.00053921],-4.734403984882379,0.008787684864256629,0.7914355047542176,-0.03426905845006828,"[-0.11545032 -0.0957287  -0.06348739 -0.01911151  0.01737756  0.06208042
  0.10057159  0.14181342  0.17311594  0.17378466  0.16402205  0.09811935
 -0.02188282 -0.2120312  -0.33880923 -0.31786649 -0.22501282 -0.1887531
 -0.14159703  0.19456705  0.78483877  1.29397284  1.36282097 -0.07006813
 -0.00396565]","[-3.26920363e-05  1.73251991e-05  7.57064731e-04 -6.98815020e-04
  4.51854166e-04 -3.26090367e-04]","[ 7.85221465e-03 -9.55993308e-03 -6.55600448e-03  4.85390390e-03
 -8.13319553e-03  2.80981266e-03 -2.07754111e-03  3.04674636e-03
  2.11520370e-03  3.64181935e-03  4.97586083e-03  2.22432686e-03
  9.22699473e-04 -6.42403394e-04 -2.63030573e-03 -5.27608143e-03
 -2.98795126e-03 -6.20371933e-04 -8.90027250e-05  5.65975674e-04]",0.08647792871455698,"[ 7.85221465e-03 -9.55993308e-03 -6.55600448e-03  4.85390390e-03
 -8.13319553e-03  2.80981266e-03 -2.07754111e-03  3.04674636e-03
  2.11520370e-03  3.64181935e-03  4.97586083e-03  2.22432686e-03
  9.22699473e-04 -6.42403394e-04 -2.63030573e-03 -5.27608143e-03
 -2.98795126e-03 -6.20371933e-04 -8.90027250e-05  5.65975674e-04]"
QCOM,"[-0.28781166 -0.04560119 -0.05131497 -0.03966712  0.19917629  0.04393596
 -0.01599809 -0.18164706 -0.18897318  0.01387098 -0.06071695 -0.1914103
 -0.05223114 -0.07464759  0.12044088  0.20904102 -0.07909917 -0.10500713
 -0.0303948   0.19547489 -0.09538753  0.12877894 -0.14929483  0.02831746
 -0.02397435 -0.04127484  0.1424361   0.2229763  -0.20288348 -0.01182003
 -0.04649705  0.06771476 -0.02115284 -0.1810159  -0.45568691  0.0137269
 -0.05089128 -0.12178422 -0.35374869 -1.20036867 -0.00171771 -0.15380007
  1.49158695  1.19451637  0.60777616  1.08553343 -0.43357999  1.08935688
 -1.63569157 -1.64006771 -1.64672937 -1.05105706  1.33390027  0.        ]",0.13062069896613399,0.8312098065694347,[-0.00177955  0.00108034 -0.00144202  0.00057422 -0.00070754 -0.00036689],-4.614648304705668,0.009905666570745483,0.7872353668888734,-0.03564513243509861,"[-0.11934898 -0.09559386 -0.05648876 -0.02060248  0.01757958  0.05389249
  0.095622    0.14282596  0.16982127  0.17500263  0.16818101  0.09632711
 -0.02862268 -0.20053031 -0.34131186 -0.31331658 -0.21756909 -0.16112599
 -0.14234218  0.21346646  0.79617037  1.32465433  1.39862048 -0.04998121
  0.00549745]","[ 2.58167909e-04 -3.96541169e-04  4.54724756e-04 -8.23827587e-04
  3.87749127e-04 -5.03912153e-05]","[ 0.006838   -0.00940371 -0.00536767  0.00700647 -0.00489335  0.0007833
 -0.00437625 -0.00015713 -0.00033083  0.00530108  0.00519808  0.00355664
  0.00228289  0.00144333  0.00163747 -0.00618955 -0.00507268 -0.00509863
 -0.00209542  0.00331984]",0.08663780939017336,"[ 0.006838   -0.00940371 -0.00536767  0.00700647 -0.00489335  0.0007833
 -0.00437625 -0.00015713 -0.00033083  0.00530108  0.00519808  0.00355664
  0.00228289  0.00144333  0.00163747 -0.00618955 -0.00507268 -0.00509863
 -0.00209542  0.00331984]"
QRVO,"[-0.15259408  0.3764633   0.44078475  0.07991008 -0.3000583   0.2200257
  0.1462491   0.2759165   0.10809828  0.2127739  -0.12876716 -0.5939354
  0.38425805 -0.14520378  0.20718445  0.13847677 -0.05622978 -0.37848988
 -0.42286525 -0.04644043  0.00675045 -0.05237521 -0.22562006 -0.02995254
 -0.48524231 -0.47123614  0.07399148  0.09355455  0.114808    0.00401801
 -0.04496635  0.24125264 -0.40671632  0.55592457 -0.06025096  0.66376622
 -1.56230863 -2.91443045 -0.95724689 -1.09332732  3.28802463  2.45841712
  1.66368257  1.59144657 -1.2414276   0.30560477 -1.34116222 -0.4853643
 -1.18285136 -0.40836333 -0.63522281 -2.09456021 -1.21330441  0.        ]",-0.06035720366774101,1.0145661884175947,"[ 7.83520208e-04  8.80456335e-04 -1.29239497e-05  5.00858765e-04
 -8.88299312e-05  1.62285504e-04]",-4.93408262236843,0.007197060340534574,0.7901254702406988,-0.031898189217635875,"[-0.10794485 -0.09283004 -0.0684569  -0.01607409  0.02230529  0.06913133
  0.10476936  0.14975418  0.1664773   0.15833122  0.1897631   0.09013556
 -0.02405926 -0.2071189  -0.3402463  -0.33860144 -0.25657771 -0.19006565
 -0.12569735  0.18906821  0.77304945  1.30815272  1.28700794 -0.09832256
 -0.00190469]",[-0.00027303  0.00037454  0.00061097 -0.00078151  0.00078221 -0.0008699 ],"[ 0.00899872 -0.00803    -0.00364522  0.00260844 -0.01338964 -0.00057704
 -0.00448458  0.00918008  0.00758384  0.00605545  0.00579475 -0.00117955
 -0.00084315 -0.00112513 -0.0014287  -0.00556145 -0.00119686 -0.00286284
 -0.00480521 -0.00434068]",0.08526117196811879,"[ 0.00899872 -0.00803    -0.00364522  0.00260844 -0.01338964 -0.00057704
 -0.00448458  0.00918008  0.00758384  0.00605545  0.00579475 -0.00117955
 -0.00084315 -0.00112513 -0.0014287  -0.00556145 -0.00119686 -0.00286284
 -0.00480521 -0.00434068]"
RCL,"[-1.25740566e-03  1.74211921e-01  8.55707901e-02  1.13731220e-01
  2.35101368e-02  8.91855733e-02  2.24738780e-02  6.00087578e-02
  1.80908700e-01  5.89166316e-02 -6.71038336e-02 -1.27379458e-01
  1.94795687e-01 -4.28268270e-02 -1.55162318e-01  9.72458826e-02
  1.15693807e-01  2.87078168e-03 -2.94403515e-01 -2.81102456e-01
  4.53594856e-02  1.33592894e-01  1.07653523e-01 -5.51829126e-02
 -1.46213298e-01 -1.68030475e-01 -6.49392975e-02 -1.11022473e-01
  2.72703045e-01  2.53392131e-01 -1.14489015e-02  6.10094396e-02
 -1.60179663e-01  3.87743597e-01 -4.24242478e-01 -8.00884986e-01
 -6.13062419e-01 -1.41859376e+00  5.19250275e-01  9.53046748e-01
  1.95538934e+00  1.64910904e+00 -7.56851260e-01 -8.11816247e-01
 -1.25122972e+00 -4.98839978e-01  9.16401242e-01  1.14772307e+00
  2.09795366e-01  4.93057604e-01 -1.15978466e+00 -1.16119251e+00
 -9.43828482e-01  0.00000000e+00]",0.21535321679572156,0.7307786519243576,"[ 1.92463459e-04  4.33359063e-04 -3.19446681e-04  9.07951106e-04
 -4.56181275e-04  9.74095419e-05]",-4.539741910694898,0.010676161601112257,0.7933600987419152,-0.0337885031370678,"[-0.1159359  -0.09168315 -0.06051467 -0.01983514  0.01902853  0.06144118
  0.10850693  0.14425092  0.16947796  0.17879419  0.17985961  0.09680926
 -0.04349927 -0.20775332 -0.32808701 -0.30478069 -0.24485475 -0.21346212
 -0.11854413  0.21189059  0.84157901  1.2936221   1.37618951 -0.0620032
 -0.00529734]",[-0.00072909  0.0008864   0.00124832 -0.00065006  0.00038486 -0.0003101 ],"[ 0.00836421 -0.00916125 -0.00771906  0.00523462 -0.00896078  0.00362917
  0.00113578  0.00533654  0.00498183 -0.00061938 -0.00028842 -0.00121683
 -0.00306023  0.00539853  0.00180317 -0.00043421  0.00134275 -0.00340404
 -0.00174232 -0.00353646]",0.08619892930671165,"[ 0.00836421 -0.00916125 -0.00771906  0.00523462 -0.00896078  0.00362917
  0.00113578  0.00533654  0.00498183 -0.00061938 -0.00028842 -0.00121683
 -0.00306023  0.00539853  0.00180317 -0.00043421  0.00134275 -0.00340404
 -0.00174232 -0.00353646]"
REG,"[ 1.31719576e-01  5.81652808e-01  1.70928935e-01 -2.56955227e-02
 -3.12363854e-01  2.91818668e-02  2.68614365e-01  2.55581922e-01
  1.81209880e-01 -3.91632223e-02  1.37318008e-02 -3.44203263e-01
  5.93408572e-02  3.73414050e-01  8.72039649e-02  1.06066113e-01
  9.57141416e-02 -1.40439729e-01 -8.66724012e-02 -1.47981665e-03
 -4.57868218e-03 -8.96738780e-02 -2.04162583e-01  6.15888093e-02
 -1.63825242e-01 -2.58662919e-01  1.38428353e-01 -2.16455624e-02
  1.36965257e-01 -3.09261945e-03 -1.82951679e-01 -6.45285201e-03
 -1.18852222e-01 -1.89062958e-01 -9.72490392e-01 -1.20009643e+00
 -3.27599663e-01 -5.67762669e-01  1.29445842e+00  4.97189544e-01
  2.47850225e-01  7.80951889e-02  4.10024197e-01  1.58890641e+00
 -8.32634291e-02 -1.31629229e-01 -2.02376357e+00 -1.51631169e+00
  4.28969684e-01  8.06952259e-01 -1.99616272e-01 -3.39820224e+00
 -3.08450794e-01  0.00000000e+00]",0.2787454698104399,0.667066798807332,"[ 1.74069672e-05 -4.86755744e-04  2.99804473e-04 -4.49863982e-04
  2.33763431e-04 -3.72634048e-05]",-4.905976578488746,0.0074022107122499285,0.7962023122360891,-0.030172455295165167,"[-0.1138375  -0.09493888 -0.06860698 -0.02167965  0.02681102  0.06775417
  0.1084875   0.140551    0.17393012  0.16978212  0.17241129  0.11761341
 -0.02921855 -0.2061151  -0.32944259 -0.31769676 -0.22048272 -0.18262578
 -0.12646547  0.17936635  0.77553035  1.3217022   1.3747654  -0.07187507
  0.00322216]",[-0.00049493  0.00046818  0.00061097 -0.00108994  0.0001529  -0.00012685],"[ 0.00680953 -0.01083091 -0.00883607  0.00603251 -0.00653774  0.00560302
  0.00010174  0.00049784  0.00015097  0.00263992  0.00621388  0.0016737
 -0.00132374 -0.00305591 -0.00492103 -0.00061798  0.00251439 -0.00090468
 -0.00761839 -0.001361  ]",0.08610316844910257,"[ 0.00680953 -0.01083091 -0.00883607  0.00603251 -0.00653774  0.00560302
  0.00010174  0.00049784  0.00015097  0.00263992  0.00621388  0.0016737
 -0.00132374 -0.00305591 -0.00492103 -0.00061798  0.00251439 -0.00090468
 -0.00761839 -0.001361  ]"
REGN,"[-0.2013303  -0.21967695 -0.12432395  0.06127405  0.36590764  0.09252064
 -0.0842929  -0.40291903 -0.08724764  0.0856991  -0.09821961  0.11367958
  0.25062807 -0.26936581 -0.44155109  0.32398277  0.10215993  0.11787285
 -0.2506921   0.03426812  0.03711956  0.34482097  0.20925358  0.03894605
 -0.04684672  0.16765794  0.20227562  0.0406483   0.08813825  0.09918801
  0.12819798  0.05548415  0.15084598  0.1087444   0.54809517  0.47954999
  0.12099584 -0.28116923 -0.6426593   0.45448104  0.53014457  0.32590754
 -1.39799808 -2.29175895  0.02815494  0.52680631  2.75945238  3.2561717
 -0.73864309 -0.44210199 -2.61688724 -1.6919116   0.15376835  0.        ]",-0.24886817110517298,1.1939755472403206,"[-1.19738332e-03 -2.33580171e-03  3.43372122e-04 -5.27298195e-04
  5.71509083e-05 -6.02928033e-05]",-4.598796069594343,0.010063944743052293,0.7890837956200899,-0.0372529082101647,"[-0.12094554 -0.09306407 -0.05233915 -0.01934295  0.01553533  0.04656239
  0.09956422  0.14525404  0.16791852  0.18839933  0.18325876  0.08736407
 -0.06092485 -0.19344416 -0.32932866 -0.29590562 -0.24308385 -0.18054367
 -0.12274008  0.24122498  0.87527557  1.32220543  1.39671189 -0.02791728
  0.01344104]",[-0.00029312  0.00042954  0.00078344 -0.00025858  0.00045222  0.00041275],"[ 7.55605448e-03 -6.32957344e-03 -3.96313422e-03  7.49921467e-03
 -5.23739419e-03 -4.40912216e-06 -2.48397034e-04  1.59276853e-03
  1.24093154e-03 -2.57620491e-03 -4.03203984e-03  2.45076497e-03
  9.44601208e-05  1.05079704e-02  6.48399708e-03 -2.47309343e-03
 -1.87930092e-03 -6.85380211e-03 -3.43271820e-03 -2.95542224e-04]",0.08656001856726153,"[ 7.55605448e-03 -6.32957344e-03 -3.96313422e-03  7.49921467e-03
 -5.23739419e-03 -4.40912216e-06 -2.48397034e-04  1.59276853e-03
  1.24093154e-03 -2.57620491e-03 -4.03203984e-03  2.45076497e-03
  9.44601208e-05  1.05079704e-02  6.48399708e-03 -2.47309343e-03
 -1.87930092e-03 -6.85380211e-03 -3.43271820e-03 -2.95542224e-04]"
RF,"[-0.05410646 -0.11669862 -0.34781939 -0.11233606  0.24855377 -0.12206472
 -0.22118568 -0.10925634 -0.11724989 -0.26257071  0.1560498   0.10578307
 -0.6086384   0.20685987  0.21934515 -0.02870468  0.01621404  0.14169506
  0.23330854 -0.1378351  -0.17322295  0.12230323 -0.04288436 -0.11250416
  0.28847761  0.02823168 -0.12783667  0.0726957  -0.1631199   0.29583856
 -0.04330478 -0.08733987  0.06917418 -0.48641936 -1.68590721 -2.36297849
  0.62389827  1.28138969  2.14036812  0.76572263 -1.32746849 -0.94005743
  0.10906675  0.68022387  0.67564743  0.51501265 -0.64889114 -0.00799714
 -0.94109869 -1.57645587 -0.05377864  1.21487821  1.6299027   0.        ]",0.7081037485375448,0.24726203085308815,"[ 9.11084692e-04  2.43101217e-04 -8.03577505e-05  2.14146021e-04
 -2.54345731e-04 -4.13226187e-04]",-5.015212043333632,0.0066362247207984336,0.7922305175530042,-0.03638880455145759,"[-0.12591274 -0.097      -0.05513243 -0.02525186  0.01202724  0.05548298
  0.09907227  0.13323286  0.17930385  0.18845306  0.13888913  0.11117963
 -0.02179834 -0.21293188 -0.33431838 -0.28886736 -0.18768686 -0.19256514
 -0.15225473  0.21021288  0.80888922  1.28270793  1.4833833  -0.03649949
 -0.00926535]","[ 1.75737372e-07 -2.60396693e-04  1.26374583e-03 -8.69510458e-04
 -5.75752751e-05  1.12265198e-04]","[ 0.0058361  -0.01320588 -0.01207904  0.00879854 -0.00095607  0.00796287
  0.00125341 -0.00418339 -0.00307119  0.00154548  0.00412353  0.00353464
  0.00095517  0.00108656 -0.0017793  -0.00380957 -0.00464451 -0.00049337
  0.0042618   0.00447866]",0.08780300964351713,"[ 0.0058361  -0.01320588 -0.01207904  0.00879854 -0.00095607  0.00796287
  0.00125341 -0.00418339 -0.00307119  0.00154548  0.00412353  0.00353464
  0.00095517  0.00108656 -0.0017793  -0.00380957 -0.00464451 -0.00049337
  0.0042618   0.00447866]"
RHI,"[-1.94295727e-01  1.37547796e-01  2.83359454e-01  1.63283971e-01
  2.41458743e-01  1.28058665e-01  8.78259956e-02  1.40466719e-01
  1.14743580e-01  2.69027708e-01 -1.50736001e-01 -2.65046692e-01
  1.29446362e-01 -3.68240526e-01  1.27897897e-02  8.02700177e-02
  1.72848407e-02 -7.75628497e-02 -4.86393595e-01 -3.28979180e-01
  1.19274394e-01 -2.01891336e-03  5.59163562e-02 -1.14043980e-01
 -4.06105468e-01 -3.29034310e-01 -6.96996075e-02 -3.10299582e-03
  2.42300206e-01  2.37539117e-01  2.71040547e-01  2.32758491e-01
 -1.60134510e-01  8.80794058e-01  7.15022611e-01  5.44175726e-01
 -1.32877440e+00 -2.67047871e+00 -1.14497504e+00 -1.53548475e-01
  3.95810107e+00  3.38466292e+00 -1.97363221e-01 -5.64759795e-01
 -2.33180011e+00 -7.20994371e-01  8.01837693e-01  1.13950555e+00
 -5.46866214e-01 -1.09794579e+00 -9.45443023e-01 -5.42801294e-01
  1.03808067e+00  0.00000000e+00]",-0.19723315952063414,1.1406185673943807,"[-9.35854204e-05 -1.03186573e-03  3.54024312e-04 -4.41712721e-04
  1.80813216e-04 -5.40155990e-05]",-4.72652957775064,0.008857155835007584,0.7892341506623548,-0.03403447972541988,"[-0.11159676 -0.09077141 -0.05530206 -0.0186483   0.02087784  0.06417855
  0.10555807  0.15195843  0.16496254  0.17245311  0.17738821  0.07948287
 -0.03449632 -0.21038102 -0.33409811 -0.3108319  -0.26627696 -0.21833455
 -0.10956894  0.1961458   0.82822259  1.28463954  1.30419445 -0.08014003
 -0.00542093]","[-4.56828855e-04  7.95864897e-04  1.18503605e-03  7.88136757e-05
  8.17086404e-04 -3.26399217e-04]","[ 9.80384468e-03 -5.82778650e-03 -3.83731097e-03  3.26319494e-03
 -1.25647566e-02 -1.02167814e-03 -1.97953474e-03  1.10767311e-02
  1.03972061e-02  7.25797752e-04  1.95606289e-06 -4.15069328e-03
 -4.23096972e-03  5.10075355e-03  2.42240540e-03 -2.94809242e-03
 -3.15052651e-03 -3.13587058e-03 -2.08602324e-04  1.82746459e-03]",0.08606273937967279,"[ 9.80384468e-03 -5.82778650e-03 -3.83731097e-03  3.26319494e-03
 -1.25647566e-02 -1.02167814e-03 -1.97953474e-03  1.10767311e-02
  1.03972061e-02  7.25797752e-04  1.95606289e-06 -4.15069328e-03
 -4.23096972e-03  5.10075355e-03  2.42240540e-03 -2.94809242e-03
 -3.15052651e-03 -3.13587058e-03 -2.08602324e-04  1.82746459e-03]"
