,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.14682208  0.13938974  0.14017857 -0.05989802 -0.14711566  0.16615795
 -0.0288237   0.05714988 -0.15196588 -0.0978015   0.32512578  0.15381687
  0.03148264  0.04171494  0.04321491  0.11799104 -0.03848851 -0.03277075
  0.29177859 -0.06027302 -0.00939014  0.11048078  0.02164457 -0.03402212
  0.12245634 -0.13175546  0.01327486  0.13124666 -0.0943018   0.05897703
 -0.02013099 -0.25363636  0.11529718 -0.46403199  0.0762648   0.93296227
 -0.34864634 -1.35137814  1.00844756  0.92332491 -1.81195434 -0.11113255
  2.09337823 -0.86973764 -1.87141864  1.41357051  1.16329871 -1.27378114
 -0.38329363  0.76921163 -0.46692146  0.2875744   0.92494936  0.        ]",0.18534175549282986,0.7587746410087637,[ 0.00117241  0.0027538  -0.00066234  0.00144177 -0.00046471  0.00029554],-4.222045519396212,0.014668608872176437,0.7660126611174306,-0.030850565955892917,"[-0.11681765 -0.09881738 -0.06786221 -0.02048396  0.01433632  0.05963534
  0.09281174  0.1357888   0.18657786  0.20392411  0.19316807  0.15348195
  0.03904387 -0.13082528 -0.3138043  -0.34534607 -0.22213017 -0.21847223
 -0.19206634 -0.01642205  0.62429076  1.24538108  1.8380194   0.94846864
  0.00238429]",[ 0.00046645 -0.0011097  -0.0001882  -0.0004875  -0.00096538  0.0011293 ],"[ 1.09089795e-02 -2.94235492e-03 -1.96934901e-04  4.56987059e-03
 -6.51336762e-03  4.63440119e-03  3.38685669e-03 -5.78648790e-03
 -1.55561495e-03  6.00993926e-03 -1.17961408e-03 -4.63676584e-03
  3.96964931e-03  4.57302589e-03 -5.01379075e-03  4.82709209e-05
  3.00167100e-03  3.14421745e-04  1.77350945e-03  2.93870879e-03]",0.0848762676178638,"[ 1.09089795e-02 -2.94235492e-03 -1.96934901e-04  4.56987059e-03
 -6.51336762e-03  4.63440119e-03  3.38685669e-03 -5.78648790e-03
 -1.55561495e-03  6.00993926e-03 -1.17961408e-03 -4.63676584e-03
  3.96964931e-03  4.57302589e-03 -5.01379075e-03  4.82709209e-05
  3.00167100e-03  3.14421745e-04  1.77350945e-03  2.93870879e-03]"
VRSN,"[ 4.19486254e-01 -6.26799861e-02  1.51636541e-01 -3.21016249e-01
 -4.84882561e-01  7.28763798e-01  4.44417074e-01  4.15947199e-01
 -1.75845718e-01  9.31752545e-04  5.80239867e-01  6.28415102e-01
 -3.15884690e-01  2.08477802e-01  5.43500669e-02  1.57198799e-01
  5.96037696e-02 -4.19669437e-01  8.20125986e-01 -5.48661333e-02
 -4.00983251e-01  2.12174321e-01 -3.88378273e-02  1.58322839e-01
 -3.40731925e-03 -7.27812920e-01 -2.82022792e-01  4.80957072e-01
 -4.20221022e-02 -8.45059722e-03 -3.23638561e-01 -2.60940007e-01
 -2.32252358e-01 -2.57229296e+00  1.77574517e+00  2.19964799e+00
 -3.78454304e+00 -6.34847746e-01  4.54557033e+00 -5.55132459e-01
 -3.38525574e+00  3.30206261e-02  2.38755037e+00 -1.70736691e-01
 -2.88769720e+00  1.26314660e+00  2.68820102e+00 -1.84764812e+00
 -1.14018146e+00  6.70294909e-01 -5.67680657e-01  1.05831995e+00
  6.52932130e-01  0.00000000e+00]",1.1951794476193418,-0.23360005071155493,"[ 1.16965661e-03  1.70030518e-03 -1.69334697e-04  3.86622534e-04
 -3.40609587e-05  5.53246934e-06]",-4.720552893446006,0.008910250767044697,0.7714519283704755,-0.0326167374783485,"[-0.11669866 -0.10548614 -0.07624323 -0.00443489  0.02837129  0.0712376
  0.09146946  0.14022667  0.20006212  0.22584747  0.17640373  0.15933448
  0.04171295 -0.13501353 -0.31025423 -0.38419657 -0.17905494 -0.22426537
 -0.24590609 -0.00233529  0.59439852  1.28229539  1.79675577  0.85699868
 -0.01389862]",[ 0.00172619 -0.00118382 -0.00040953 -0.00110451 -0.00110177  0.00056586],"[ 0.00418462  0.00253971  0.00347559 -0.00616921 -0.00425754  0.01521711
 -0.00160702 -0.01059935 -0.00168375  0.00611797 -0.00034044 -0.00749302
  0.00325911  0.00851641 -0.00584193 -0.0015952   0.00191309  0.00037206
  0.00369158  0.0026703 ]",0.08491896875484604,"[ 0.00418462  0.00253971  0.00347559 -0.00616921 -0.00425754  0.01521711
 -0.00160702 -0.01059935 -0.00168375  0.00611797 -0.00034044 -0.00749302
  0.00325911  0.00851641 -0.00584193 -0.0015952   0.00191309  0.00037206
  0.00369158  0.0026703 ]"
VRTX,"[ 0.16017585 -0.01725339  0.04754189 -0.1086228  -0.18626568  0.24832431
  0.08445457  0.08013048 -0.045188   -0.02125799  0.29715989  0.21273057
 -0.07576357  0.0751725   0.03746996  0.1208901  -0.06418243 -0.10564968
  0.29692545 -0.01977049 -0.14697819  0.06127768 -0.00242726  0.00350591
  0.06674399 -0.15701435 -0.10067359  0.16573547 -0.08067291 -0.0132812
 -0.06524138 -0.17209052 -0.0302398  -0.83664745  0.43228756  0.92797076
 -1.02844196 -0.72411766  1.73201544 -0.02014895 -1.77458234  0.4842836
  1.25118148 -0.50947686 -0.90853282  0.7741308   0.82148618 -0.92486892
 -0.36455253  0.60189283 -0.63391236  0.66653817  1.207129    0.        ]",0.3291747211771571,0.6204817086509863,[-0.0010477   0.00511517 -0.00127824  0.00058288  0.00038668  0.00113752],-3.912964895274708,0.019981171071848904,0.7662790499374202,-0.03227228025464875,"[-0.1189164  -0.10013895 -0.06875573 -0.01822318  0.01773966  0.06061274
  0.09649403  0.13825001  0.1858782   0.20644652  0.18822087  0.15465084
  0.03966516 -0.13196774 -0.3155661  -0.35230573 -0.22304314 -0.21344092
 -0.21108175 -0.02312727  0.61361234  1.25276766  1.82507469  0.94433633
 -0.00457098]",[ 0.00060714 -0.00113039 -0.00040476 -0.00061985 -0.00074466  0.00080884],"[ 9.70971292e-03 -1.84829667e-03 -1.91621962e-04  2.47338561e-03
 -4.69098714e-03  6.79549194e-03  5.63185853e-04 -5.67920067e-03
 -3.77410205e-05  3.33611569e-03 -4.61455446e-04 -1.77962121e-03
  2.28563680e-03  3.68921939e-03 -3.74530721e-03  1.06305087e-04
  2.63260625e-03 -7.19579330e-05  3.24468657e-03  3.67117073e-03]",0.08478005789533263,"[ 9.70971292e-03 -1.84829667e-03 -1.91621962e-04  2.47338561e-03
 -4.69098714e-03  6.79549194e-03  5.63185853e-04 -5.67920067e-03
 -3.77410205e-05  3.33611569e-03 -4.61455446e-04 -1.77962121e-03
  2.28563680e-03  3.68921939e-03 -3.74530721e-03  1.06305087e-04
  2.63260625e-03 -7.19579330e-05  3.24468657e-03  3.67117073e-03]"
VTR,"[-0.11433874  0.29530291  0.24153017  0.04822039  0.09615708 -0.37430548
 -0.40040327 -0.15611028 -0.25345855 -0.13645587  0.16461991 -0.37228615
  0.19539887 -0.0549759   0.02148956 -0.08329942 -0.15477289  0.22195131
 -0.08859781 -0.05842538  0.54698699  0.04509749  0.16966643 -0.3167601
  0.25458201  0.27218271  0.44066401 -0.07700946 -0.20433347  0.24935718
  0.34708396 -0.20709685  0.588459    1.44190898 -1.32618139 -0.13648463
  2.7774397  -2.44137583 -2.28779901  3.31237299 -0.35492586 -1.30789927
  2.32220355 -0.92316299 -1.71936338  1.51713793  0.07397304 -0.60418601
  0.77983763 -0.03596499 -1.05320763  0.40412529  1.40164827  0.        ]",-0.7166517530109109,1.6687540739649218,[ 0.00150842 -0.00162786  0.00042374  0.0010209  -0.00070748 -0.00033163],-4.603418030902193,0.010017536910065466,0.7608028695887685,-0.029501307585576994,"[-0.11428724 -0.09597809 -0.06191524 -0.0358887   0.00307948  0.05249141
  0.0892621   0.1340504   0.1781226   0.18013814  0.20193185  0.15087641
  0.03566693 -0.13867691 -0.32181019 -0.32047173 -0.25191649 -0.21491864
 -0.11701273 -0.02650314  0.66669273  1.18407547  1.86844757  1.00993119
  0.02664254]",[-0.00034368 -0.00122241  0.00037801  0.00034152 -0.00077988  0.00214079],"[ 0.01691156 -0.00742563 -0.00330542  0.01432529 -0.00984021 -0.00517597
  0.01097756 -0.00150867 -0.00456843  0.00754135 -0.00025431 -0.00425426
  0.00415142  0.0016235  -0.00404517  0.00299355  0.00131473 -0.00166718
  0.00230018  0.00379284]",0.08462741195200103,"[ 0.01691156 -0.00742563 -0.00330542  0.01432529 -0.00984021 -0.00517597
  0.01097756 -0.00150867 -0.00456843  0.00754135 -0.00025431 -0.00425426
  0.00415142  0.0016235  -0.00404517  0.00299355  0.00131473 -0.00166718
  0.00230018  0.00379284]"
VTRS,"[-0.33528027  0.13752574 -0.09982849  0.31697579  0.22036374 -0.74329284
 -0.46541078 -0.26787984 -0.03765481 -0.03629136 -0.42746369 -0.61676105
  0.24503882 -0.14416312 -0.00806877 -0.00699768  0.06207053  0.20035878
 -0.58580427  0.01463327  0.45764389 -0.09369501  0.12657184 -0.07507776
  0.174756    0.47104005  0.26150923 -0.29543827  0.19873854  0.11106588
  0.34819115  0.01652095  0.51120146  2.39429379 -1.64411998 -2.16731903
  3.60703207  0.20205925 -4.12077855  0.9631602   2.36504901 -0.20962071
 -1.04752275 -0.26815004  1.10646712 -0.13615949 -1.28539137  0.59954854
  0.52519031 -0.82419186  0.14969776  1.72452245 -0.31524443  0.        ]",-1.1712649441480276,2.112581004526396,[-0.00033958  0.00134548 -0.00013835 -0.00068775  0.00052418  0.00015879],-5.024071977034618,0.006577687908804111,0.7563953964232807,-0.03099556579291639,"[-1.21983758e-01 -8.93803618e-02 -5.88222687e-02 -4.66386011e-02
  1.20736556e-03  4.93272224e-02  9.69300975e-02  1.36157431e-01
  1.51918103e-01  1.68229710e-01  2.05266204e-01  1.47782490e-01
  3.55838683e-02 -1.29745228e-01 -2.99577830e-01 -3.19157385e-01
 -2.98369326e-01 -1.96562728e-01 -1.26997883e-01 -4.39238465e-02
  6.60248839e-01  1.23838836e+00  1.85976591e+00  1.04954111e+00
  1.18132418e-02]","[-1.08563461e-03 -4.10845088e-05  1.40183566e-04  1.01914600e-04
 -9.00376099e-05  1.70587216e-03]","[ 1.99090819e-02 -8.58156832e-03 -9.08278432e-03  1.70679045e-02
 -2.26201893e-03 -1.06783398e-02  4.69384870e-03  6.67976793e-03
 -1.50657585e-03 -2.26030791e-03  1.58088159e-03  3.97338186e-03
  5.03564482e-04 -1.84883955e-03 -6.07042599e-04  2.08819003e-03
  7.91673441e-05  1.79024275e-03  7.45234747e-03 -2.02084956e-03]",0.08488786441501922,"[ 1.99090819e-02 -8.58156832e-03 -9.08278432e-03  1.70679045e-02
 -2.26201893e-03 -1.06783398e-02  4.69384870e-03  6.67976793e-03
 -1.50657585e-03 -2.26030791e-03  1.58088159e-03  3.97338186e-03
  5.03564482e-04 -1.84883955e-03 -6.07042599e-04  2.08819003e-03
  7.91673441e-05  1.79024275e-03  7.45234747e-03 -2.02084956e-03]"
VZ,"[-2.56291057e-02  1.85901829e-02  3.18021576e-02 -1.43876933e-03
 -3.89229795e-02 -1.05196074e-01 -1.00858267e-01 -4.60363341e-02
 -5.16522266e-02  5.73112100e-04  4.02954749e-02 -7.52392301e-02
 -1.34016001e-02  9.71371900e-05  4.44714600e-02  6.97518520e-03
 -6.25559638e-02  2.13436866e-02 -8.76765898e-03 -2.38475004e-02
  1.29953701e-01  2.80628683e-02  5.12887213e-02 -8.07928186e-02
  9.77186588e-02  7.75270449e-02  6.53041263e-02  2.78763121e-02
 -3.62363759e-02  6.01206370e-02  1.50103912e-01 -8.21277669e-02
  1.71578019e-01  1.78073974e-01 -3.49526840e-01  4.96645082e-02
  6.76156469e-01 -7.08515423e-01 -2.95903440e-01  6.66552353e-01
 -4.77287864e-01  1.33027132e-01  6.42822435e-01 -3.61130761e-01
 -1.69924751e-01  2.77282035e-01 -1.04297368e-01 -7.77919165e-02
  1.12620914e-01 -1.81019702e-01 -4.41855252e-01  1.07915135e+00
  7.71106153e-01  0.00000000e+00]",-0.22201349026104902,1.1882356362213964,[-0.00036561  0.00274697 -0.00022625 -0.00050443  0.00078741  0.00072273],-4.199039108419253,0.015009992869013571,0.7625725021384241,-0.03199549483635844,"[-0.11913167 -0.09741871 -0.065145   -0.02836232  0.01211595  0.05651438
  0.09624806  0.13855944  0.17397233  0.19314116  0.19201673  0.1522261
  0.03971508 -0.13593608 -0.31379299 -0.33939627 -0.24895785 -0.20976844
 -0.17289845 -0.02694201  0.63130136  1.23411594  1.83364689  0.98216081
  0.00360204]","[ 6.79709294e-05 -8.95139523e-04 -1.55183764e-04 -1.84578223e-04
 -4.59053232e-04  1.17483786e-03]","[ 0.012896   -0.00438758 -0.00273431  0.00782444 -0.00474788  0.00074628
  0.00298965 -0.00182632 -0.00083486  0.00201616  0.00047844  0.00035744
  0.0010169   0.00122062 -0.00178738  0.00126834  0.0009279   0.0003571
  0.00483598  0.00193181]",0.08470410252181944,"[ 0.012896   -0.00438758 -0.00273431  0.00782444 -0.00474788  0.00074628
  0.00298965 -0.00182632 -0.00083486  0.00201616  0.00047844  0.00035744
  0.0010169   0.00122062 -0.00178738  0.00126834  0.0009279   0.0003571
  0.00483598  0.00193181]"
WAB,"[ 2.43025524e-01  8.88325045e-02  5.88657665e-02 -3.16845411e-02
 -1.31558693e-01  1.66318925e-01 -6.04312124e-02  4.57792557e-02
 -1.13577224e-01 -1.43851668e-01  4.03768023e-01  1.37049154e-01
  1.99616534e-02  6.66951825e-02 -1.67624541e-02  1.67183635e-01
  1.44617046e-03 -4.80202792e-02  3.34933991e-01 -2.94678501e-02
 -5.61549961e-02  8.99067576e-02  7.24809382e-02  2.30211419e-02
  1.55585451e-01 -1.13415970e-01 -1.61264283e-02  9.44417956e-02
 -5.32382160e-02  2.57504700e-02 -1.26141279e-01 -2.80936091e-01
  1.07743255e-01 -5.67442778e-01  2.52289553e-01  6.54069187e-01
 -6.47974594e-01 -6.80541527e-01  1.15724563e+00  2.91950060e-01
 -1.49340442e+00  1.86147534e-01  1.74137564e+00 -1.18651768e+00
 -1.82128780e+00  1.96786296e+00  9.32996988e-01 -1.73372204e+00
  1.93579001e-01  6.50964246e-01 -9.32027006e-01  4.16721591e-01
  5.53223100e-01  0.00000000e+00]",0.29585577080433717,0.6495794809915518,[-0.00226199  0.00248868 -0.00070542  0.00084023  0.00035919  0.00179801],-4.068446794525035,0.017103933810631227,0.7679317846558997,-0.03128502467195769,"[-1.18781159e-01 -9.81654707e-02 -6.72813849e-02 -2.04541813e-02
  1.34670674e-02  5.92904836e-02  9.45327071e-02  1.33955441e-01
  1.89726200e-01  2.03379246e-01  1.92473574e-01  1.54990581e-01
  3.51107545e-02 -1.27816781e-01 -3.10732783e-01 -3.46333796e-01
 -2.17724754e-01 -2.15477453e-01 -1.98565587e-01 -2.11504796e-02
  6.32020193e-01  1.26214070e+00  1.84709448e+00  9.51812723e-01
  6.00923052e-04]",[ 0.00036471 -0.00099596 -0.00027886 -0.00075087 -0.00102099  0.001085  ],"[ 0.01064059 -0.00240674 -0.00096171  0.00364942 -0.00456818  0.00501396
  0.00157138 -0.00488409 -0.00078611  0.00488655 -0.00219311 -0.00446561
  0.0057945   0.00398208 -0.00634394  0.00146515  0.00279104 -0.0009624
  0.00229395  0.00188482]",0.0852871037335426,"[ 0.01064059 -0.00240674 -0.00096171  0.00364942 -0.00456818  0.00501396
  0.00157138 -0.00488409 -0.00078611  0.00488655 -0.00219311 -0.00446561
  0.0057945   0.00398208 -0.00634394  0.00146515  0.00279104 -0.0009624
  0.00229395  0.00188482]"
WAT,"[-0.05236283  0.26598484  0.08526357  0.14453155  0.01065705 -0.1599156
 -0.24410548 -0.08099966 -0.15652162 -0.15360719  0.07413728 -0.14514039
  0.27922822 -0.05197033  0.0034712   0.14808819  0.00178208  0.09473798
 -0.05847021 -0.02279228  0.13407308  0.01001081  0.01140621 -0.03220612
  0.14870749  0.10894373  0.11796236 -0.07088314  0.0114118   0.07021126
  0.04629528 -0.22059855  0.271941    0.86282478 -0.79862619 -0.21868921
  1.44568982 -1.06032189 -1.31025074  1.23899931 -0.26416991 -0.39899072
  1.22859509 -0.7860216  -1.26586442  1.22765945  0.81274549 -1.13538161
 -0.55604091  1.08068815  0.00323089 -0.05329797  0.70075183  0.        ]",-0.4715673359543275,1.4240077207939295,[-0.00167562  0.0020489  -0.00083667 -0.00018592  0.00027649  0.00046659],-4.64290374324424,0.009629694829440785,0.7620392019139224,-0.02975160615115993,"[-0.11798193 -0.09362513 -0.06407568 -0.02981853  0.00795205  0.0551967
  0.09272894  0.13324644  0.17451195  0.19008253  0.20517465  0.15043306
  0.03591012 -0.12467047 -0.30757638 -0.33122162 -0.25230377 -0.20900941
 -0.17163638 -0.03068583  0.63237024  1.24740934  1.85151263  0.98932937
  0.00714251]","[-2.16159954e-04 -7.09511434e-04 -6.47661661e-05 -4.40494324e-04
 -8.16434675e-04  1.32376998e-03]","[ 0.01511822 -0.00575725 -0.00350273  0.01021755 -0.00575255 -0.00226466
  0.00476101 -0.00112215 -0.00212059  0.00388494 -0.00039322 -0.00294135
  0.00379165  0.0037149  -0.00505233 -0.00056014  0.0043652   0.00148909
  0.00116199  0.00183843]",0.08487187870215572,"[ 0.01511822 -0.00575725 -0.00350273  0.01021755 -0.00575255 -0.00226466
  0.00476101 -0.00112215 -0.00212059  0.00388494 -0.00039322 -0.00294135
  0.00379165  0.0037149  -0.00505233 -0.00056014  0.0043652   0.00148909
  0.00116199  0.00183843]"
WBA,"[-0.10703769  0.15010515  0.28665647 -0.1946699  -0.31740941  0.20561059
  0.24380914  0.31317723 -0.34658618  0.07265917 -0.01537374  0.14021491
 -0.07351055  0.06086342  0.11079901 -0.08615014  0.01615143 -0.3062531
  0.23374228 -0.0539309   0.06615057  0.13318519 -0.10442314 -0.05352088
 -0.075221   -0.46539394  0.07145092  0.31295379 -0.00414232  0.17562654
  0.10146967 -0.11028383  0.0993367  -0.46191335 -0.0481308   1.24624693
 -0.3414664  -1.91164894  0.69447025  1.90316601 -1.5217505  -1.7867455
  1.75575828  1.34138408 -2.18589072 -0.64960514  2.60748988 -0.31385151
 -2.18663291  0.48198618  0.68217783  1.29425703  0.79241783  0.        ]",0.16866189638281381,0.7879901047726237,"[-6.26989811e-05  3.13747059e-03 -6.12596822e-04  4.65034227e-04
  2.26818425e-04  6.83779637e-04]",-4.454635121024517,0.011624560658681003,0.7609485151750841,-0.030820490475788925,"[-0.11316617 -0.10212625 -0.07271431 -0.01947838  0.02209516  0.06780898
  0.08442879  0.14260009  0.17371359  0.20300375  0.18953234  0.15412569
  0.04498454 -0.14495424 -0.31075052 -0.37207351 -0.23102752 -0.21608824
 -0.18112035 -0.01007324  0.59793129  1.22522553  1.77944596  0.9024287
  0.00477216]",[ 0.00109085 -0.00092569  0.00024856 -0.00022483 -0.00068789  0.00122092],"[ 0.01068545 -0.00323664  0.00063967  0.00461354 -0.00811852  0.00393848
  0.00621067 -0.00496968 -0.00636598  0.00525905  0.00507494 -0.00554876
 -0.0024007   0.00829808 -0.00223755 -0.00423561  0.00185901  0.00362123
  0.00478832  0.00226281]",0.08384144297472487,"[ 0.01068545 -0.00323664  0.00063967  0.00461354 -0.00811852  0.00393848
  0.00621067 -0.00496968 -0.00636598  0.00525905  0.00507494 -0.00554876
 -0.0024007   0.00829808 -0.00223755 -0.00423561  0.00185901  0.00362123
  0.00478832  0.00226281]"
WDC,"[ 0.15707982  0.12137629 -0.09183359  0.16893217  0.04818569  0.1600586
 -0.15188851 -0.19875854  0.17671384 -0.16529419  0.31926322  0.19548731
  0.2858466  -0.04495217  0.0054315   0.39365899 -0.0911289   0.23208092
  0.0596565  -0.00464438 -0.32924315 -0.05801491 -0.08403285  0.1021149
  0.13339325  0.19833619 -0.24733452 -0.09266989 -0.07366    -0.1995184
 -0.20999234 -0.19803633 -0.15459268 -0.1518193   0.21286222  0.1925787
 -0.3684795  -0.04349462  0.82290035 -1.077178   -1.27676543  1.90528036
  0.73536818 -1.90918453  0.10588472  1.54471909 -0.06773904 -1.29168391
 -0.39000394  2.18060883 -0.09430658 -1.89254961  1.59205291  0.        ]",-0.02592845035932397,0.9574139813804974,"[-6.57016378e-04  2.64402880e-03 -1.29536523e-05  6.28395688e-04
  6.92922136e-04  1.83163204e-03]",-4.211533403769545,0.014823620306329315,0.7662172884921475,-0.03101174206258069,"[-0.12224097 -0.09315053 -0.06268886 -0.02071995  0.01108479  0.05196216
  0.10530018  0.1322974   0.18467615  0.20502234  0.20383242  0.14909028
  0.03682227 -0.11124037 -0.31291343 -0.31847234 -0.24259601 -0.20809418
 -0.23444084 -0.03996068  0.60666285  1.28533047  1.86135168  0.99730641
 -0.01286502]",[-0.00021655 -0.00104383 -0.00095509 -0.0010428  -0.00069527  0.00025234],"[ 0.01203599 -0.00264649 -0.00225372  0.00456765 -0.00276387  0.00398167
 -0.00234042 -0.00403333  0.00421223  0.00172802 -0.00425243  0.00111377
  0.00508238  0.00146166 -0.00482181 -0.00037183  0.0075134   0.00139357
 -0.00395925  0.00461292]",0.0851997999484076,"[ 0.01203599 -0.00264649 -0.00225372  0.00456765 -0.00276387  0.00398167
 -0.00234042 -0.00403333  0.00421223  0.00172802 -0.00425243  0.00111377
  0.00508238  0.00146166 -0.00482181 -0.00037183  0.0075134   0.00139357
 -0.00395925  0.00461292]"
WEC,"[ 4.18618039e-01 -2.67608658e-01  8.00534399e-02 -3.82019153e-01
 -4.82722482e-01  3.59696796e-01  2.79697632e-01  3.54990905e-01
 -2.10855997e-01  9.56052310e-02  4.59070494e-01  3.61434371e-01
 -6.35434648e-01  2.43354313e-01  8.19073785e-02 -6.24875773e-02
  8.72580818e-02 -4.64774036e-01  7.57711544e-01 -9.91884190e-02
 -2.39676139e-03  3.10850304e-01  2.25743851e-01  2.84228581e-02
  1.36153099e-01 -5.61350088e-01 -7.19908677e-02  4.73021380e-01
  1.55779363e-02  1.45501577e-01  2.88995166e-02 -2.43617985e-01
  1.29811654e-01 -2.29018692e+00  1.32544154e+00  1.59816988e+00
 -2.71276682e+00 -5.09366510e-01  3.80228907e+00 -1.20301290e-01
 -2.82228528e+00  1.90019674e-01  2.14668393e+00 -3.88199207e-01
 -2.25267948e+00  1.19148730e+00  1.06846668e+00 -9.75662562e-01
  8.44648084e-01 -2.14024195e+00 -1.76828955e+00  4.66533771e+00
 -4.11689387e-01  0.00000000e+00]",1.021041855498847,-0.0734387827006041,[ 0.00237815 -0.0003282   0.00112822  0.00077362  0.00015024  0.0006655 ],-4.921229458550548,0.00729016238226483,0.7714346087036201,-0.03448156831354978,"[-0.11826797 -0.10713086 -0.07601351 -0.01499342  0.02325793  0.06895484
  0.09041503  0.14297336  0.19500935  0.21445305  0.16299303  0.16225956
  0.04292922 -0.14787927 -0.30999706 -0.38822851 -0.18260192 -0.22879895
 -0.19358846  0.01098983  0.64437264  1.25450395  1.81891576  0.88317033
 -0.00398967]","[ 1.51176190e-03 -9.16547106e-04  1.98358612e-05 -2.60634459e-04
 -1.03008649e-03  1.48480980e-03]","[ 5.06193562e-03  1.04441667e-03  1.72264647e-03 -2.84319448e-03
 -3.94749928e-03  1.28711504e-02 -1.59594969e-05 -8.99626984e-03
 -1.26067676e-03  5.70640732e-03 -6.79096041e-04 -5.61261183e-03
  3.12479906e-03  4.22529235e-03 -3.64125014e-03  3.55495214e-03
 -5.55699976e-03 -3.15965825e-03  1.43174787e-02 -4.27604685e-04]",0.08533240596192336,"[ 5.06193562e-03  1.04441667e-03  1.72264647e-03 -2.84319448e-03
 -3.94749928e-03  1.28711504e-02 -1.59594969e-05 -8.99626984e-03
 -1.26067676e-03  5.70640732e-03 -6.79096041e-04 -5.61261183e-03
  3.12479906e-03  4.22529235e-03 -3.64125014e-03  3.55495214e-03
 -5.55699976e-03 -3.15965825e-03  1.43174787e-02 -4.27604685e-04]"
