,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.13975748 -0.12242245  0.00448793 -0.06047471 -0.03647167  0.30466382
  0.20702708 -0.06066118 -0.27018184  0.08861362 -0.1358903  -0.09375162
 -0.11055006  0.04231174 -0.13884255  0.11613185 -0.07958949  0.10298596
 -0.10970289  0.16733271 -0.01644165  0.14632291 -0.29633643 -0.00703051
 -0.284123    0.19517734  0.12737791  0.11961641 -0.19416142  0.26688279
 -0.23315894 -0.03617723 -0.27285775  0.34804345 -0.83265001  0.74210174
  1.72082412 -2.7011913   0.03407389  1.08118678 -2.79220489  1.51175615
  1.66790711 -1.2126624   0.03468947  0.82248743  0.01640212 -0.81384252
  0.46638398  0.41303946 -0.44452734 -1.26716446  1.140462    0.        ]",-0.46703394194116943,1.4242021001437954,"[-1.37911153e-05 -7.80206829e-04  5.79176179e-05  2.55521679e-04
 -1.82461294e-04 -4.50524013e-04]",-4.570761561166582,0.010350074500646365,0.8092687218149608,-0.039924456787132884,"[-0.13183255 -0.11054253 -0.07588243 -0.02713578  0.0171193   0.04778052
  0.08552038  0.14185068  0.16488644  0.18994469  0.18291543  0.14381673
  0.01645541 -0.14776341 -0.32977089 -0.32791156 -0.25539501 -0.18388285
 -0.18692153  0.03134417  0.60566918  1.27776907  1.70217467  0.80043946
  0.01453865]",[ 0.00137575 -0.00184404  0.00048737 -0.00093885  0.00032268 -0.00158788],"[ 0.01454808 -0.00503138 -0.00136971  0.01187245 -0.00981796  0.00320549
  0.00394577 -0.00938918  0.00415324  0.00359843 -0.00304915  0.0009303
  0.00145892  0.00328799 -0.00353265  0.00057452  0.00173863  0.00141569
 -0.00233331  0.00408077]",0.08625042523861681,"[ 0.01454808 -0.00503138 -0.00136971  0.01187245 -0.00981796  0.00320549
  0.00394577 -0.00938918  0.00415324  0.00359843 -0.00304915  0.0009303
  0.00145892  0.00328799 -0.00353265  0.00057452  0.00173863  0.00141569
 -0.00233331  0.00408077]"
ROL,"[-0.06342453  0.20986975  0.15048779 -0.21407453 -0.08577948  0.36000464
  0.1743281  -0.07273358 -0.44897518  0.26744901 -0.33533223 -0.20152702
  0.12130668  0.03921455  0.23054841  0.35423215 -0.55173695  0.18378668
  0.3766708   0.20335835  0.04025315  0.14421227 -0.34162931 -0.13926652
 -0.52311903  0.32139185  0.25987541  0.24214072 -0.34701851  0.20513608
 -0.23249022  0.11135417  0.04369087  0.26982157 -1.64955341  2.11603728
  0.66120725 -1.07278621  2.09017373 -0.91067258 -0.87736162 -0.20909409
  0.46875431 -1.10192859 -1.43716135  1.85140168 -0.45338689 -0.05952867
  0.38572157  1.37162687 -0.4064628  -0.11349648  4.02732477  0.        ]",-0.7544824970349103,1.7025671575421564,"[ 5.93191336e-04  5.09118898e-04 -2.69490563e-04  1.22075294e-03
 -6.32147332e-04 -4.89576847e-05]",-4.486018281028811,0.011265410324611414,0.805184745629341,-0.03680247752126742,"[-0.12881959 -0.11462135 -0.07691748 -0.02547984  0.0152364   0.04766622
  0.07817897  0.14768492  0.15765663  0.18519303  0.19433386  0.14433133
  0.03724501 -0.13074333 -0.36110123 -0.31866492 -0.20436136 -0.18273758
 -0.17438654  0.03352004  0.59510078  1.25701294  1.62837801  0.82236732
  0.02283539]",[ 0.00164701 -0.00235897  0.0001684  -0.00095611  0.00084241 -0.00069102],"[ 0.01433828 -0.00779072  0.00235461  0.00924616 -0.00515566  0.00865258
 -0.0013299  -0.00379121 -0.00115429  0.00031158 -0.00257557 -0.00313616
  0.00533532  0.00143839 -0.00083072  0.00074941  0.00471566  0.00110155
  0.00104302  0.012238  ]",0.08650072758094178,"[ 0.01433828 -0.00779072  0.00235461  0.00924616 -0.00515566  0.00865258
 -0.0013299  -0.00379121 -0.00115429  0.00031158 -0.00257557 -0.00313616
  0.00533532  0.00143839 -0.00083072  0.00074941  0.00471566  0.00110155
  0.00104302  0.012238  ]"
ROP,"[ 1.65077364e-01 -1.14703194e-01 -2.00875467e-01  1.85544277e-01
  2.14401397e-01 -1.56377572e-01 -3.48966441e-01  5.39029196e-02
  2.80423722e-01 -3.98232713e-01 -7.43418644e-02  3.75373598e-01
 -3.37553174e-01  8.16969238e-02 -1.17538764e-01 -2.15947989e-01
  5.88619436e-01 -4.88378672e-01 -5.14240142e-01  2.65858381e-01
  3.26126039e-01 -1.32797272e-02  2.24869196e-01  1.68229831e-01
  1.77122048e-01 -1.96819654e-02 -5.45746449e-01 -1.61968191e-01
  3.28297422e-04  1.06740067e-01  2.39062693e-01 -1.59751261e-01
 -4.06988003e-01  2.43718290e-01  2.01988204e+00 -3.25201424e+00
  4.53262110e-01 -7.48797516e-01 -4.06155809e+00  3.82711284e+00
 -1.16960763e+00  1.10351035e+00  2.56341260e+00 -1.03730359e+00
  8.35012837e-01 -3.35514621e-01  2.63240767e-01 -8.96162238e-01
 -5.18254153e-04  2.98448275e-03 -3.65097828e-01 -1.37258261e+00
  2.94393861e-01  0.00000000e+00]",0.9639450552697474,-0.0028161875456036486,[ 0.00077694  0.00102     0.00011797  0.00027244 -0.00031736  0.00028688],-4.688389557350553,0.009201492706787912,0.8097776536643718,-0.03983702781957986,"[-1.36321607e-01 -1.05048213e-01 -6.98153185e-02 -3.91412449e-02
  4.19396546e-04  5.28833568e-02  1.04139975e-01  1.22707929e-01
  1.66701963e-01  2.07278394e-01  1.72145382e-01  1.42790177e-01
  1.66860482e-02 -1.68730716e-01 -2.82315668e-01 -3.82790201e-01
 -3.06677371e-01 -1.74867253e-01 -1.50228432e-01 -5.90285689e-03
  7.02219495e-01  1.30389283e+00  1.81562116e+00  7.55721520e-01
 -2.91912081e-02]",[ 0.00070452 -0.00121936  0.00023725  0.00061899 -0.00054014 -0.00179977],"[ 0.01422973  0.00434287 -0.01237457  0.00817371 -0.00450575 -0.00813351
  0.01107405 -0.00437824  0.00335501  0.00607453 -0.00229734  0.00306381
 -0.00253547  0.00347742 -0.00380211 -0.00142096 -0.000282    0.00140568
 -0.00271377  0.00117105]",0.08521687577505185,"[ 0.01422973  0.00434287 -0.01237457  0.00817371 -0.00450575 -0.00813351
  0.01107405 -0.00437824  0.00335501  0.00607453 -0.00229734  0.00306381
 -0.00253547  0.00347742 -0.00380211 -0.00142096 -0.000282    0.00140568
 -0.00271377  0.00117105]"
ROST,"[ 0.00643052 -0.01418109 -0.04936951 -0.05996342 -0.0577261   0.16114491
  0.03252984 -0.02774493 -0.27042275 -0.01811691 -0.23150142 -0.01714376
 -0.02611497  0.03775241  0.06271816  0.06827853 -0.14662919 -0.05522486
  0.14413517  0.2548648   0.21350754  0.13036003 -0.15715158  0.09020593
 -0.37674319  0.21910025  0.0296258   0.11709391 -0.27043695  0.17680053
 -0.12291386  0.05388589 -0.24683958  0.33861979 -0.30591618  0.12038195
  0.940345   -1.33797382 -0.36057539  1.09307642 -1.54143692  0.44557333
  1.57580952 -1.19439326 -0.84930344  1.54275517 -0.03719504 -0.83813375
  0.98987904  0.30355868 -1.3047735   0.4149781   2.47113812  0.        ]",-0.16782748380468004,1.111956414237123,[-0.00014732  0.00212167 -0.00031455  0.00128854 -0.00026317  0.00091201],-4.4460205877899845,0.01172513339444007,0.8065888382069234,-0.03894081125544156,"[-0.13312745 -0.11077443 -0.07646087 -0.0308546   0.01162345  0.04941454
  0.08501859  0.13729289  0.16118958  0.19195479  0.18685962  0.14311647
  0.02739129 -0.14970492 -0.33400367 -0.34201735 -0.23207482 -0.17615691
 -0.15575927  0.02686054  0.6309778   1.29936261  1.66903498  0.80313834
  0.00795256]",[ 0.0013958  -0.00208683  0.00018602 -0.00055739  0.00045337 -0.0013993 ],"[ 0.01446399 -0.00341397 -0.00309267  0.00983476 -0.00599734  0.00203712
  0.00394932 -0.0056388   0.00098628  0.00337309 -0.00291497 -0.00153713
  0.00386201  0.00278142 -0.00318661  0.00205969  0.00140082 -0.00123611
  0.00245877  0.00788617]",0.08640625578456224,"[ 0.01446399 -0.00341397 -0.00309267  0.00983476 -0.00599734  0.00203712
  0.00394932 -0.0056388   0.00098628  0.00337309 -0.00291497 -0.00153713
  0.00386201  0.00278142 -0.00318661  0.00205969  0.00140082 -0.00123611
  0.00245877  0.00788617]"
RSG,"[-3.27377198e-02 -8.64146491e-02 -1.55798593e-01  6.69936533e-02
  2.08657074e-01 -2.05448613e-01 -4.11783690e-01  1.40506239e-02
  1.81000788e-01 -4.44509773e-01 -2.05710816e-03  3.09293504e-01
 -3.40569571e-01  7.45489332e-02  3.57051232e-02 -2.94530710e-01
  4.62787689e-01 -5.36091967e-01 -2.31551429e-01  4.61052817e-01
  4.88897503e-01  5.60109551e-02  1.70787701e-01  2.28703942e-01
 -1.02676631e-01  1.64985129e-02 -5.49989359e-01 -4.62045218e-02
 -2.17500386e-01  4.09190757e-02  2.58575472e-01  1.75446461e-02
 -4.18939915e-01  3.93649909e-01  1.69246238e+00 -3.03342069e+00
  3.75066915e-01 -2.90507224e-01 -4.19635128e+00  4.38581318e+00
 -6.01909372e-01  4.77793539e-02  3.59207890e+00 -2.15602551e+00
 -4.50075136e-01  7.61014081e-01 -4.72852460e-01 -6.11848815e-01
  5.74081720e-01 -3.32483789e-02 -7.88415886e-01 -3.02844648e-01
  6.69622089e-01  0.00000000e+00]",0.8330681268422715,0.1368965429477779,"[ 2.00312315e-03  1.34725568e-03  3.04783537e-04  2.14855475e-04
 -3.10393920e-04  7.22426128e-05]",-4.556145592609319,0.010502461795245157,0.8058015532327758,-0.039660813324752506,"[-0.13548441 -0.10779539 -0.06991264 -0.04039388 -0.00199937  0.05160964
  0.1003515   0.12081473  0.17016709  0.20372034  0.17251471  0.14265615
  0.02545473 -0.17311132 -0.29093264 -0.38717912 -0.27734853 -0.15343622
 -0.12680216  0.00637935  0.68990823  1.31941658  1.73205993  0.76298752
 -0.02857538]","[ 1.05035397e-03 -1.85303312e-03 -1.47952135e-05  7.06924067e-04
 -6.06125289e-05 -1.74292998e-03]","[ 0.01464212  0.00320068 -0.01178487  0.00808366 -0.00318723 -0.00855976
  0.01270324 -0.00266388  0.00018198  0.00890861 -0.00549949 -0.00066565
  0.00099828  0.0012837  -0.00265299  0.00016354 -0.0001958   0.0002528
  0.00036847  0.00200457]",0.08510790285984637,"[ 0.01464212  0.00320068 -0.01178487  0.00808366 -0.00318723 -0.00855976
  0.01270324 -0.00266388  0.00018198  0.00890861 -0.00549949 -0.00066565
  0.00099828  0.0012837  -0.00265299  0.00016354 -0.0001958   0.0002528
  0.00036847  0.00200457]"
RTX,"[ 1.84905024e-01 -1.59613775e-01 -1.80734497e-01  7.43936832e-02
  7.73208762e-02  1.78571360e-02 -1.37535816e-01  5.20400680e-02
  3.64554224e-02 -2.86065686e-01 -1.90424660e-01  1.78831375e-01
 -2.01859830e-01  6.31293686e-02 -8.26010600e-02 -1.53897162e-01
  2.66725675e-01 -2.43986817e-01 -2.64244244e-01  2.92515011e-01
  1.79984483e-01  7.99134796e-02  3.60583514e-02  1.16462717e-01
 -1.12921927e-01  1.47605500e-01 -3.26057926e-01 -7.24658166e-04
 -1.45434739e-01  1.44466511e-01  1.15736168e-01 -1.62966940e-01
 -3.27023675e-01  2.90168204e-01  6.90143019e-01 -1.44510495e+00
  9.79060016e-01 -1.47337333e+00 -2.33611579e+00  2.74546825e+00
 -1.79423898e+00  1.26165411e+00  2.48549576e+00 -1.41974638e+00
  4.95157316e-01  3.68809204e-03 -3.24988690e-02 -9.13579072e-01
 -2.25050729e-01  7.48587641e-01 -9.93082240e-01 -2.13519397e-01
  1.48485724e+00  0.00000000e+00]",0.3122940323510259,0.6604160254009416,"[ 5.35492019e-04  1.81248190e-03 -3.02022241e-04  6.74361126e-05
 -2.93370045e-04  8.97026839e-05]",-4.327662359882632,0.013198364482825733,0.8101761913418697,-0.04026276265264699,"[-0.13585944 -0.10748785 -0.07320026 -0.034643    0.00705918  0.05226041
  0.09608054  0.1275564   0.16204038  0.19982189  0.17828657  0.14315393
  0.01880688 -0.16460821 -0.30540006 -0.36030813 -0.27744743 -0.17108072
 -0.16468968  0.0130693   0.66906648  1.2974911   1.74307391  0.78526788
 -0.01489087]",[ 0.00112306 -0.00168454  0.00021449  0.00022411 -0.00034835 -0.00158997],"[ 1.43501424e-02 -3.79737290e-06 -7.45729861e-03  9.73291605e-03
 -6.45564549e-03 -3.37230716e-03  8.31679962e-03 -6.29466701e-03
  3.63690170e-03  5.86439366e-03 -3.52485843e-03  2.09074737e-03
 -1.26187092e-03  2.82742069e-03 -3.89153537e-03 -1.78945915e-03
  2.23554788e-03 -1.76436062e-04  5.46809859e-04  4.42341711e-03]",0.08575242026024463,"[ 1.43501424e-02 -3.79737290e-06 -7.45729861e-03  9.73291605e-03
 -6.45564549e-03 -3.37230716e-03  8.31679962e-03 -6.29466701e-03
  3.63690170e-03  5.86439366e-03 -3.52485843e-03  2.09074737e-03
 -1.26187092e-03  2.82742069e-03 -3.89153537e-03 -1.78945915e-03
  2.23554788e-03 -1.76436062e-04  5.46809859e-04  4.42341711e-03]"
SBAC,"[ 0.20626103 -0.18606494  0.00660048 -0.12691776 -0.05172796  0.23042018
  0.19750832 -0.03788166 -0.25343531 -0.06555868 -0.10811106 -0.15568759
 -0.06388783  0.06432641 -0.05303835 -0.02891548 -0.10393369  0.1609768
  0.06984699  0.15551975 -0.2841484   0.08208317 -0.26906208 -0.00807138
 -0.39330838  0.31829858  0.01155503  0.25039318 -0.26225942  0.0623458
 -0.03831028 -0.12844422 -0.10875642  0.07274413 -1.15242155  1.23963844
  1.15740523 -1.6773006   0.57079053  0.35890249 -2.03863454  1.4942624
  1.48106831 -1.8952191   0.52872473  0.09973626 -1.20599027  0.10716335
 -0.09865692  0.60513774 -1.01019906  1.10943478  1.40786875  0.        ]",-0.5316639887957846,1.487367848273354,"[-1.73934657e-03 -1.82544192e-03 -4.20856447e-04 -2.29567059e-04
  6.15902513e-06 -8.11676801e-04]",-4.485474457550341,0.01127153838538118,0.8106054488373128,-0.040508707673373084,"[-0.13172877 -0.1119326  -0.07622369 -0.02913821  0.01706329  0.04846713
  0.08643252  0.13660572  0.16599211  0.18693342  0.18527668  0.14553128
  0.0210951  -0.15714718 -0.33119022 -0.32356964 -0.23702717 -0.18527499
 -0.22100227  0.02163376  0.6113769   1.2772101   1.6734768   0.81647487
  0.00620055]","[ 1.74028442e-03 -2.06195926e-03 -9.35473427e-05 -3.28675643e-04
  7.19092590e-05 -1.13147836e-03]","[ 1.37577048e-02 -5.98764067e-03 -8.83773131e-05  1.04760419e-02
 -6.97722921e-03  4.55889817e-03  2.01945469e-03 -7.11697750e-03
  4.02138456e-03  3.15367370e-03 -4.91273389e-03  2.20097502e-03
 -5.53979231e-04 -5.40815276e-04 -1.04990674e-03 -1.29512829e-03
  2.33668945e-03 -2.46438009e-04  4.60285711e-03  4.04983985e-03]",0.08637181727792409,"[ 1.37577048e-02 -5.98764067e-03 -8.83773131e-05  1.04760419e-02
 -6.97722921e-03  4.55889817e-03  2.01945469e-03 -7.11697750e-03
  4.02138456e-03  3.15367370e-03 -4.91273389e-03  2.20097502e-03
 -5.53979231e-04 -5.40815276e-04 -1.04990674e-03 -1.29512829e-03
  2.33668945e-03 -2.46438009e-04  4.60285711e-03  4.04983985e-03]"
SBUX,"[-3.71975962e-02  4.13017885e-04 -1.79895311e-01  1.48844509e-01
  1.52856453e-01 -3.13083706e-01 -3.49665533e-01  1.16856922e-01
  3.03637262e-01 -3.33485991e-01 -6.60934871e-02  3.08644804e-01
 -1.13422305e-01  1.73720292e-02  7.93256260e-02 -2.44121042e-01
  3.45380455e-01 -3.99073567e-01 -1.49326035e-01  1.99236615e-01
  4.18056375e-01  1.79442138e-03  3.17733465e-01  1.59808624e-01
  1.44826719e-01 -1.20981288e-01 -4.14640027e-01 -1.69272051e-01
  3.53554245e-02 -5.22501680e-02  2.96564843e-01 -4.68813938e-02
 -1.26480764e-01  4.87109408e-02  1.64188131e+00 -2.38887590e+00
 -7.22522282e-01  1.18804511e+00 -2.79366742e+00  2.30698543e+00
  1.14944822e+00 -7.78076901e-01  1.39956731e+00 -3.30583804e-01
 -2.01148417e-01 -2.64998607e-01  3.05542675e-01 -6.03159127e-01
 -4.75144296e-01  4.55536122e-01 -5.49225117e-01  4.26262888e-02
  2.34188767e-01  0.00000000e+00]",0.7650823298661642,0.21688689458385557,"[ 1.14074203e-03  1.19825038e-03  1.12924425e-04  9.03477768e-05
 -4.40108376e-05  1.32229916e-04]",-4.813929581968276,0.008115904840866044,0.8057119093283857,-0.03882091423301424,"[-1.36026684e-01 -1.06106663e-01 -7.13614572e-02 -4.32457826e-02
 -1.42068834e-04  5.54760795e-02  1.04836818e-01  1.24397133e-01
  1.67721164e-01  2.03264838e-01  1.83325823e-01  1.40026166e-01
  2.78169616e-02 -1.69628720e-01 -2.98798540e-01 -3.74885535e-01
 -2.68849346e-01 -1.86108129e-01 -1.36773722e-01 -2.69110159e-03
  7.19211027e-01  1.30367435e+00  1.79875178e+00  7.43825209e-01
 -2.23904016e-02]",[ 0.00069159 -0.00116097 -0.0002724   0.0007875  -0.00022932 -0.00102428],"[ 1.36943830e-02  3.07512035e-03 -1.00531195e-02  5.15786179e-03
  8.79258162e-04 -4.93400074e-03  6.99084176e-03  2.48265140e-03
 -2.37686094e-03  2.95132810e-03 -8.03316395e-05  3.17308182e-04
 -1.61031424e-03  3.09862030e-03 -2.61984245e-03 -2.45995708e-03
  1.16442438e-03  5.08344680e-04  1.51544103e-03  9.34261567e-04]",0.08562359329480644,"[ 1.36943830e-02  3.07512035e-03 -1.00531195e-02  5.15786179e-03
  8.79258162e-04 -4.93400074e-03  6.99084176e-03  2.48265140e-03
 -2.37686094e-03  2.95132810e-03 -8.03316395e-05  3.17308182e-04
 -1.61031424e-03  3.09862030e-03 -2.61984245e-03 -2.45995708e-03
  1.16442438e-03  5.08344680e-04  1.51544103e-03  9.34261567e-04]"
SCHW,"[ 1.11408456e-01 -1.18790203e-01 -1.16593282e-01  4.68648770e-02
 -1.16254108e-01  3.02923041e-01  2.24028426e-01 -3.02306740e-03
 -3.03012721e-01  1.48963870e-01 -3.02456795e-01 -1.89912056e-02
 -2.91500871e-02  9.36930884e-03 -1.65136727e-01  1.78747807e-01
 -1.23581811e-01  6.05657959e-02 -1.16018773e-01  1.59908639e-01
  2.60941761e-01  2.22504755e-01 -2.35171826e-01  7.35108508e-02
 -2.41306129e-01  1.38890172e-01  2.32425012e-01 -6.61394072e-03
 -1.21896359e-01  3.99183607e-01 -3.53557951e-01 -1.11744216e-02
 -3.93839876e-01  5.83701759e-01 -4.43295820e-01  3.40865350e-01
  1.97550069e+00 -3.11506098e+00 -2.26866528e-01  1.23112444e+00
 -3.11849084e+00  1.40682241e+00  1.43519655e+00 -2.35220046e-01
 -4.11994885e-01  1.36898998e+00  1.36552592e+00 -2.05966996e+00
  9.02225022e-01  4.23480341e-01 -1.13478431e+00 -1.63328236e+00
  1.75066025e+00  0.00000000e+00]",-0.31659448891426123,1.2711516313435882,"[ 4.97277450e-04  7.00186737e-04 -1.16065393e-04  1.80606302e-04
 -4.01206398e-04 -4.39222719e-05]",-4.919446230115811,0.007303174005018601,0.8086989039235112,-0.03990329428181465,"[-0.13451173 -0.10816455 -0.07803839 -0.02723538  0.01789856  0.04990049
  0.08450039  0.14380416  0.15784788  0.19299173  0.18603282  0.1417057
  0.01469753 -0.14325902 -0.33366988 -0.33125807 -0.25702492 -0.18559065
 -0.15027273  0.04200638  0.61926727  1.29503293  1.71530221  0.79421327
  0.02126666]",[ 0.00104596 -0.00164469  0.0008075  -0.00129269  0.0003578  -0.00186993],"[ 0.01517456 -0.00387788 -0.00243164  0.01247027 -0.0109668   0.0025659
  0.00431419 -0.0103685   0.00385583  0.0029339  -0.00034417 -0.00017675
  0.00306734  0.00733487 -0.00690617  0.00213839  0.00178817 -0.00050692
 -0.0035705   0.00651066]",0.08666363576320206,"[ 0.01517456 -0.00387788 -0.00243164  0.01247027 -0.0109668   0.0025659
  0.00431419 -0.0103685   0.00385583  0.0029339  -0.00034417 -0.00017675
  0.00306734  0.00733487 -0.00690617  0.00213839  0.00178817 -0.00050692
 -0.0035705   0.00651066]"
SEE,"[ 0.08613551  0.04500579  0.09107563 -0.18618557 -0.04880634  0.34262056
  0.16092421 -0.0518862  -0.34025706  0.11137904 -0.25929681 -0.17925119
  0.01642064  0.05307431  0.09373987  0.19020526 -0.34967996  0.17483753
  0.16652432  0.21324953 -0.14807383  0.11756805 -0.31456016 -0.13966591
 -0.45222495  0.3466413   0.09855596  0.26023481 -0.32464327  0.16552713
 -0.12164314 -0.03879216  0.00496809  0.20452664 -1.57203205  1.78784051
  1.03277082 -1.63221375  1.41438405 -0.19412051 -1.59409895  0.73608275
  1.08587408 -1.58652211 -0.37058689  0.80090702 -0.85954188  0.1724932
 -0.34777888  1.53742769 -0.2900596   0.1047674   3.18327478  0.        ]",-0.9903122429975025,1.9475622585477106,[ 0.00086612 -0.00150816  0.00070137  0.00086512 -0.00012798  0.00010801],-4.780611263898853,0.008390868364663729,0.8081909154744751,-0.038327232137868456,"[-0.12999191 -0.11369146 -0.07603743 -0.02601669  0.01536937  0.04812231
  0.08250786  0.14250075  0.16023074  0.1862981   0.18925851  0.14488754
  0.02946616 -0.14208381 -0.34746202 -0.32054368 -0.22642851 -0.18003222
 -0.20082294  0.02800089  0.60169254  1.25325415  1.65249623  0.82288673
  0.01242494]",[ 0.00172296 -0.00227168  0.0001213  -0.00059949  0.00038575 -0.00080905],"[ 0.01416632 -0.00740083  0.0014062   0.01017647 -0.00676223  0.0068383
  0.00060367 -0.00586851  0.00172612  0.00201275 -0.0040043  -0.00026057
  0.00186212  0.00040979 -0.00061306 -0.00162583  0.00505322  0.00166095
  0.00165119  0.00929795]",0.08625125398118828,"[ 0.01416632 -0.00740083  0.0014062   0.01017647 -0.00676223  0.0068383
  0.00060367 -0.00586851  0.00172612  0.00201275 -0.0040043  -0.00026057
  0.00186212  0.00040979 -0.00061306 -0.00162583  0.00505322  0.00166095
  0.00165119  0.00929795]"
SHW,"[ 0.22955649 -0.07662865 -0.00827598  0.01906511 -0.02987351  0.27349812
  0.17909843 -0.0617594  -0.21715545  0.08618423 -0.17149913 -0.01297154
 -0.09663281  0.06584984 -0.16233848  0.18441344  0.02459151  0.05097194
 -0.19234566  0.00989641 -0.08007667  0.03462067 -0.21302738  0.01608165
 -0.09900276  0.18089807  0.09561007  0.04287198 -0.05584058  0.24613966
 -0.21257012 -0.09615307 -0.28067113  0.145282   -0.1544495   0.10213861
  1.2668215  -2.2037744  -0.07366155  0.49573925 -2.65043439  1.95275203
  0.60547675 -0.38708985  0.6930249   0.53715526  0.32503244 -0.82458532
  0.93420613 -0.36921838 -0.5198238  -1.26256706  1.10777298  0.        ]",-0.12509269176293342,1.0908883849627151,[ 0.00105277 -0.00058605  0.00049826  0.00067282 -0.00038628  0.00022191],-4.605707805869334,0.009994625246104309,0.8110736896235653,-0.039435764392256066,"[-0.13205042 -0.10881683 -0.07573273 -0.0279495   0.01644693  0.0479509
  0.08727119  0.14161446  0.16327771  0.19340366  0.18329588  0.14472543
  0.01490975 -0.14357762 -0.3221437  -0.3324909  -0.26536974 -0.20183228
 -0.19685542  0.01258149  0.62110536  1.28151404  1.75394471  0.79621712
  0.01157453]",[ 0.00114322 -0.00144172  0.00048961 -0.00089239  0.00011635 -0.00164732],"[ 0.01393979 -0.00284169 -0.00308057  0.01061451 -0.00846343  0.0029354
  0.00220812 -0.00897191  0.00548469  0.00069869 -0.0006214   0.00289202
  0.00048504  0.00399819 -0.00353703  0.00181322 -0.00065762  0.00096176
 -0.00225314  0.00436124]",0.08643100498254097,"[ 0.01393979 -0.00284169 -0.00308057  0.01061451 -0.00846343  0.0029354
  0.00220812 -0.00897191  0.00548469  0.00069869 -0.0006214   0.00289202
  0.00048504  0.00399819 -0.00353703  0.00181322 -0.00065762  0.00096176
 -0.00225314  0.00436124]"
