,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-1.09423910e-01  1.00298447e-01 -1.82545258e-01 -4.63472697e-02
  2.41257289e-01 -9.44064085e-02  9.90486673e-02  2.88702959e-01
  2.79645805e-01  1.05315314e-01  2.58552761e-01  1.59924386e-02
  5.51096826e-02 -2.38833402e-01 -2.05101484e-01  1.69531102e-01
  1.93087646e-02 -1.48329961e-01  1.65298798e-01 -1.76985521e-02
 -5.81280499e-01 -1.04830441e-01  5.60155378e-02  3.34017693e-01
 -9.00099852e-02 -1.12172341e-01  2.32989969e-02  4.57846903e-04
  8.67773994e-02  1.41369748e-01 -4.86541739e-01  1.62239582e-01
 -1.01353546e-02 -3.26141412e-01  3.84596579e-01  9.90552217e-02
  1.04653257e+00  2.78123880e-01  1.46649402e+00  1.22830433e+00
  2.07494092e+00  1.75800218e+00  2.27323553e+00  1.91858667e+00
  1.20717143e+00  9.94427677e-01  8.85892866e-01 -6.02703600e-01
  1.86680677e-01 -2.21366763e+00  1.52842039e-01 -3.02282552e+00
  6.56388247e-01  0.00000000e+00]",-0.21717120879616766,1.1720296521184068,[-0.00314649  0.00192638 -0.00141989 -0.00047717  0.00047411 -0.00015727],-3.9700054222401944,0.018873330799141184,0.7428496995544611,-0.031781874358200596,"[-0.11309804 -0.08926857 -0.04917202 -0.02031883  0.02269913  0.06968869
  0.11071961  0.14526471  0.18274264  0.18848328  0.17961331  0.10596332
 -0.02341839 -0.17849423 -0.32867672 -0.32866303 -0.21276824 -0.19832798
 -0.22980052  0.0853322   0.7646762   1.37874595  1.57121246  0.16579057
 -0.00328527]","[ 3.89653782e-04  2.93793433e-04  6.76634538e-04 -5.40832360e-04
 -4.56442868e-05  6.63863372e-04]","[ 0.01171159 -0.00776031 -0.0049416   0.00609753 -0.00360255  0.0050802
  0.00299416  0.00460665  0.00387202  0.00648126  0.00617563  0.00465453
  0.00355315  0.00490892 -0.00221483 -0.00122923 -0.00459205  0.00047935
 -0.00671631  0.00064525]",0.08569616002255223,"[ 0.01171159 -0.00776031 -0.0049416   0.00609753 -0.00360255  0.0050802
  0.00299416  0.00460665  0.00387202  0.00648126  0.00617563  0.00465453
  0.00355315  0.00490892 -0.00221483 -0.00122923 -0.00459205  0.00047935
 -0.00671631  0.00064525]"
TPR,"[ 1.39504853e-02  5.40227406e-02  1.38761057e-02 -2.23402349e-01
  3.72294079e-01  1.34528411e-01  2.36280899e-01  2.33713404e-01
  1.34405116e-01 -3.37583787e-01  5.85738008e-02  4.14701465e-01
 -2.04042945e-03 -2.01319538e-01  2.36522797e-01 -2.06576917e-02
  3.46599425e-02  3.86285138e-02 -2.27044026e-01 -7.48893841e-02
 -1.16677885e-01 -4.03818320e-01 -2.43543802e-01  2.68951313e-02
  7.30826701e-02 -1.80638480e-01 -4.83683226e-02  5.29138459e-02
 -6.04294351e-02  1.44067768e-01 -2.83364588e-01 -1.15845550e-02
  6.21706628e-02  1.56573859e+00 -1.65507856e-01  2.72209163e+00
 -7.89773618e-01  2.79816947e+00 -1.43386085e+00  1.88162478e+00
 -1.36110546e+00  5.27894057e-01 -1.11599190e+00 -8.40950489e-01
 -4.97342127e-01 -1.53047608e+00  3.41608519e-01 -1.64349592e+00
  7.01675722e-01 -1.62854550e+00  9.30373564e-01 -1.31166113e+00
  1.31473824e+00  0.00000000e+00]",0.7647189394736826,0.16672404457246787,[-0.00108448  0.00359087 -0.00015625 -0.00297947  0.00049881  0.00072494],-4.079277668631445,0.01691968285741289,0.745395044051606,-0.03222667271645113,"[-0.10874207 -0.09331565 -0.04641454 -0.01423761  0.02633574  0.06823607
  0.10583656  0.12825413  0.17449619  0.20527631  0.17644071  0.10941413
  0.00187105 -0.19062196 -0.32841651 -0.31336934 -0.25099028 -0.19899431
 -0.17040759  0.03350811  0.70350905  1.32049655  1.59804998  0.16494779
 -0.00903549]",[ 0.00046522  0.00010277  0.00076851  0.00015265 -0.00051677  0.00078834],"[ 0.01712317 -0.00950304  0.00161114  0.00084015  0.00293936 -0.00214329
  0.00462266 -0.00506325  0.00093141 -0.00227784 -0.0016066   0.00123438
 -0.00518105  0.00441738 -0.00529752  0.00146189 -0.00349864  0.00297692
 -0.00220624  0.00289552]",0.08491945734455592,"[ 0.01712317 -0.00950304  0.00161114  0.00084015  0.00293936 -0.00214329
  0.00462266 -0.00506325  0.00093141 -0.00227784 -0.0016066   0.00123438
 -0.00518105  0.00441738 -0.00529752  0.00146189 -0.00349864  0.00297692
 -0.00220624  0.00289552]"
TROW,"[ 0.237411   -0.23472087 -0.18406506  0.03140295  0.05815342 -0.36781768
 -0.06965944 -0.1182539   0.12476052  0.05383778  0.16588995 -0.54428859
 -0.08120214  0.23875979  0.53927995 -0.02759107  0.0336698  -0.05018432
 -0.05657831  0.01238833  0.23940665  0.38033516 -0.0234864  -0.28067874
  0.15343215 -0.07512875 -0.20224717 -0.11749441 -0.20373039 -0.25081735
  0.37867843  0.02174095 -0.15688216 -2.09310045 -0.59694594 -3.22493705
 -0.46169003 -4.23212662 -0.81843061 -3.13616886 -0.91391413 -1.66913138
 -1.13266881  0.04692927 -1.19836377  0.63368975 -0.73717757  0.57621476
  0.03441694 -0.77428542  1.16842854 -2.2539827   2.92337966  0.        ]",-0.8612585300925073,1.8031165778562313,"[-3.00926776e-04  9.98260582e-04 -4.72837764e-04  1.38051035e-04
  9.50914776e-05  9.36167781e-05]",-4.276208025673383,0.013895252753936823,0.7500052713272202,-0.034930174741205,"[-0.11278193 -0.08712641 -0.05407937 -0.02783337  0.01797391  0.05588058
  0.1047719   0.14326535  0.17968032  0.16366639  0.17301469  0.13133832
  0.02031681 -0.19385896 -0.32749415 -0.32747422 -0.23440563 -0.19695608
 -0.12102791  0.16644251  0.75385229  1.25360749  1.59897585  0.18048386
 -0.02027983]","[-2.20075876e-06 -5.79602718e-04 -1.32063696e-04  1.74180273e-03
 -3.54000953e-04  4.30642125e-04]","[ 0.00660307 -0.01046016 -0.01363973  0.00167572 -0.01584294 -0.00155167
 -0.00870109 -0.00249372 -0.0061895  -0.00314331  0.00092433 -0.00148944
  0.00171594 -0.00100489  0.00121302 -0.00117405 -0.00018498  0.00399435
 -0.00596356  0.00859298]",0.08549314236131207,"[ 0.00660307 -0.01046016 -0.01363973  0.00167572 -0.01584294 -0.00155167
 -0.00870109 -0.00249372 -0.0061895  -0.00314331  0.00092433 -0.00148944
  0.00171594 -0.00100489  0.00121302 -0.00117405 -0.00018498  0.00399435
 -0.00596356  0.00859298]"
TRV,"[ 2.55242060e-01 -1.54394765e-01 -1.59652760e-01  4.46319412e-02
  2.68738189e-03 -4.56856569e-01 -1.90102209e-01 -1.49054047e-01
  6.66666682e-02  9.65972933e-02  1.08651311e-01 -8.32728378e-01
 -2.68208960e-01  2.51155647e-01  5.12038514e-01  9.80709847e-02
  1.28246816e-01 -1.37985699e-01  3.45179322e-01  1.98943379e-01
  2.02957036e-01  3.93638536e-01 -9.22604352e-03 -2.21120114e-01
  1.43742455e-01  2.82423268e-02 -1.05607369e-01 -1.51317688e-01
 -2.02680260e-01 -2.17414981e-01  3.87544477e-01 -1.18084561e-02
 -1.97800926e-01 -2.29248031e+00 -3.24826989e-01 -3.60548621e+00
 -8.93367634e-02 -4.64708084e+00 -2.48099878e-01 -3.53358304e+00
 -4.51895462e-02 -2.00601036e+00  2.42171501e-01 -3.54016774e-01
  3.64228731e-01  4.64997870e-01  9.15933915e-01  4.94048590e-01
  1.06562457e+00 -8.07562086e-01  1.46899644e+00 -2.22512789e+00
  2.14475735e+00  0.00000000e+00]",-0.993294152622557,1.9422291935386327,[-0.00363512  0.00084415 -0.00146463 -0.00125163  0.00028011 -0.00041909],-4.522753004229358,0.010859087366631586,0.7503731449139921,-0.034188606983288725,"[-0.11227858 -0.08680778 -0.05547995 -0.03012756  0.01464249  0.05463604
  0.10274181  0.14492675  0.17705483  0.15061774  0.16349131  0.13173358
  0.01930697 -0.18695284 -0.3206586  -0.3357388  -0.19479687 -0.1794618
 -0.12781141  0.16839598  0.75785211  1.26546849  1.59812203  0.19576554
 -0.01404323]","[-7.66706817e-05 -7.20998313e-04 -1.37139169e-04  1.68040714e-03
 -4.91165662e-04  4.28534549e-04]","[ 5.95401492e-03 -9.63461862e-03 -1.45810521e-02  2.84731196e-03
 -1.69580029e-02 -7.52371024e-05 -9.88088972e-03 -6.61006295e-05
 -7.26833770e-03  4.86226431e-04  4.98400429e-06  2.61732492e-03
  1.51747041e-03  3.55837274e-03  1.11008803e-03  1.88585602e-03
  4.53738130e-04  5.02825131e-03 -5.79416634e-03  6.54575539e-03]",0.08587758308574982,"[ 5.95401492e-03 -9.63461862e-03 -1.45810521e-02  2.84731196e-03
 -1.69580029e-02 -7.52371024e-05 -9.88088972e-03 -6.61006295e-05
 -7.26833770e-03  4.86226431e-04  4.98400429e-06  2.61732492e-03
  1.51747041e-03  3.55837274e-03  1.11008803e-03  1.88585602e-03
  4.53738130e-04  5.02825131e-03 -5.79416634e-03  6.54575539e-03]"
TSCO,"[ 1.50515323e-01 -1.87804533e-01 -1.70737775e-01  8.89938909e-02
  1.06136529e-01 -2.04368719e-01 -1.13771732e-01  1.99807978e-02
  2.49139582e-01  9.72086336e-02  2.20020988e-01 -2.30941029e-01
  3.58568412e-02  1.29005767e-01  2.50729305e-01 -5.06591332e-02
 -2.90589889e-03 -2.13342947e-02 -1.21300132e-01  9.07041592e-03
  1.23072017e-01  3.38052196e-01 -2.15365279e-02 -1.31466727e-01
  9.20560846e-02 -8.77498870e-02 -1.92889997e-01 -2.29729223e-02
 -2.03939140e-02 -4.76281940e-02  3.00058834e-01  4.38977235e-02
 -2.23427383e-01 -1.66088411e+00 -6.81250006e-01 -2.47831772e+00
 -8.45134161e-01 -2.99440100e+00 -1.30740071e+00 -2.32669112e+00
 -1.44332542e+00 -9.59755264e-01 -1.26394482e+00  6.93075633e-01
 -1.29579817e+00  1.18331246e+00 -7.32269170e-01  8.41765661e-01
 -4.31384536e-01 -5.32417109e-01 -1.00362519e-01 -2.27424623e+00
  4.10965182e-01  0.00000000e+00]",-0.647506520451032,1.5946030265723257,[-0.0027037  -0.00011568 -0.00098496 -0.00231454  0.0004286  -0.00128505],-4.197886995578365,0.015027296040228504,0.7482125213520905,-0.03448424259215607,"[-0.11256304 -0.08588486 -0.05270596 -0.02344618  0.01637353  0.0604212
  0.10928317  0.14473116  0.1818302   0.1776586   0.17911606  0.12526755
  0.00314068 -0.19331598 -0.3298637  -0.32176134 -0.24028477 -0.196825
 -0.13640481  0.15836844  0.74999756  1.28488346  1.59300006  0.17406883
 -0.01885158]","[ 2.60355693e-04 -6.00833768e-05  3.61695206e-04  1.53207966e-03
 -2.91481529e-04  1.90117196e-04]","[ 7.85333907e-03 -1.06928518e-02 -1.17268116e-02  6.77219268e-04
 -1.25234699e-02 -2.81411544e-03 -6.38751755e-03 -4.22349320e-03
 -3.98831490e-03 -3.22627184e-03  2.71997930e-03 -1.65701381e-03
  3.11739920e-03 -7.31121508e-04  1.92581082e-03 -2.51890344e-03
  4.24346499e-05  5.90720968e-04 -6.10803506e-03  1.18022271e-03]",0.08532767344547683,"[ 7.85333907e-03 -1.06928518e-02 -1.17268116e-02  6.77219268e-04
 -1.25234699e-02 -2.81411544e-03 -6.38751755e-03 -4.22349320e-03
 -3.98831490e-03 -3.22627184e-03  2.71997930e-03 -1.65701381e-03
  3.11739920e-03 -7.31121508e-04  1.92581082e-03 -2.51890344e-03
  4.24346499e-05  5.90720968e-04 -6.10803506e-03  1.18022271e-03]"
TSLA,"[-1.43102850e-01 -2.72084554e-01 -2.27459642e-01  2.24806989e-01
 -1.13721992e-01 -4.89432294e-01 -1.20464048e-01 -2.19726336e-02
  1.39305878e-01  5.71346922e-01  3.52895772e-01 -6.34112633e-01
 -5.86670394e-02  2.87138587e-01  8.14918838e-03 -1.91775582e-03
  2.61237869e-02 -2.43793082e-01  1.87711129e-01 -1.09021796e-01
 -2.33098884e-01  3.03545406e-01  7.40450049e-02  1.78451761e-01
 -9.35759934e-02  1.03808168e-01 -7.24164986e-02 -2.60561922e-01
 -1.66868904e-01 -2.80618171e-01  9.22348700e-02  1.21279083e-01
 -3.94425247e-02 -2.18606410e+00 -2.50087605e-02 -3.06160325e+00
  1.56450554e+00 -4.13205738e+00  2.37471742e+00 -2.55940187e+00
  3.23869943e+00 -7.11885587e-01  2.84358418e+00  1.59088552e+00
  8.61376928e-01  2.10812074e+00 -7.37015380e-01  1.34996461e+00
 -1.56020910e+00 -8.89616113e-01 -7.83030229e-01 -3.55889366e+00
  2.21545917e+00  0.00000000e+00]",-0.8821488965612012,1.8404322103559951,"[3.17415407e-04 5.86448517e-04 5.11686855e-05 2.85781643e-04
 1.19162874e-05 5.18634229e-04]",-4.95321810255379,0.007060650431917801,0.7421548673317035,-0.03522614557981087,"[-0.11392167 -0.08302273 -0.05764039 -0.03144159  0.01631095  0.05927483
  0.10529559  0.16318821  0.1877089   0.16103214  0.17497271  0.13244437
 -0.01054063 -0.1906321  -0.32588995 -0.34376357 -0.21117179 -0.21166417
 -0.18177248  0.15751242  0.77782768  1.34873833  1.55426074  0.19418823
 -0.00994829]",[-0.00030546 -0.00064441 -0.00025974  0.0008825  -0.0001015   0.00070944],"[ 0.00638159 -0.00883944 -0.01307963  0.0074525  -0.01545336  0.00702661
 -0.00725224  0.00869518 -0.00375328  0.00738074  0.00536615  0.00316893
  0.00733578 -0.0011809   0.00328357 -0.00681497 -0.00021835 -0.00171538
 -0.00856053  0.00582107]",0.08604304476399953,"[ 0.00638159 -0.00883944 -0.01307963  0.0074525  -0.01545336  0.00702661
 -0.00725224  0.00869518 -0.00375328  0.00738074  0.00536615  0.00316893
  0.00733578 -0.0011809   0.00328357 -0.00681497 -0.00021835 -0.00171538
 -0.00856053  0.00582107]"
TSN,"[-4.69763290e-02 -3.45649167e-02  2.76814987e-01 -6.44531268e-02
 -3.23929828e-02  1.45412266e-01 -7.71800482e-04 -8.52432690e-02
 -2.84753592e-01 -2.16847591e-01 -2.41076762e-01  1.70135606e-01
 -2.63404816e-01  1.26918640e-01  2.29946360e-01 -1.31635061e-01
  1.11859234e-01  5.42082638e-02  1.82955172e-02  4.35959397e-02
  3.71654180e-01 -3.80456872e-01 -3.20360084e-01 -9.45576340e-02
  6.50362789e-02  1.47911340e-01  8.53617068e-02 -5.98281068e-02
 -1.59289187e-01  1.29838941e-02  1.94545653e-01 -2.27539775e-01
  1.21245441e-01  2.10487866e+00 -9.31112837e-02  3.11156221e+00
 -9.41502848e-01  2.88356821e+00 -1.44748643e+00  5.67769418e-01
 -1.35460998e+00 -1.63427948e+00 -9.38452849e-01 -3.30998099e+00
  3.67279432e-01 -2.61461315e+00  7.57728398e-01 -7.19323412e-01
  6.58957952e-01  1.14275211e+00 -7.18893376e-03  1.88001068e+00
 -7.32317138e-01  0.00000000e+00]",1.0917775963360135,-0.15117655649547562,"[ 4.35514934e-04  1.41639914e-03 -2.03387874e-05 -1.20358160e-03
 -1.24329862e-04 -1.85654993e-04]",-5.170886518803617,0.005679531575206571,0.7441380593169011,-0.03303908245083606,"[-1.03026247e-01 -8.97974999e-02 -5.64296952e-02 -1.45591249e-02
  1.89343545e-02  5.78376899e-02  9.12238097e-02  1.32919529e-01
  1.62659279e-01  1.94554707e-01  1.64343033e-01  1.26321323e-01
  1.75741900e-03 -1.98157780e-01 -3.21074534e-01 -3.15880852e-01
 -2.26298297e-01 -1.86947254e-01 -1.06657029e-01  3.64344446e-02
  6.88852973e-01  1.30215531e+00  1.59310878e+00  2.09323755e-01
  6.09857082e-04]",[ 0.00016513 -0.00041648  0.00044994  0.00130239 -0.00111196  0.00111766],"[ 0.01857497 -0.00936211  0.00257951  0.00067452  0.00293024 -0.00200443
  0.00075731 -0.00492906 -0.00521961 -0.00192013 -0.00820448  0.0039624
 -0.00863657  0.00574348 -0.00283502  0.00181003  0.00479284  0.00106822
  0.00673191 -0.00207583]",0.08488741267418674,"[ 0.01857497 -0.00936211  0.00257951  0.00067452  0.00293024 -0.00200443
  0.00075731 -0.00492906 -0.00521961 -0.00192013 -0.00820448  0.0039624
 -0.00863657  0.00574348 -0.00283502  0.00181003  0.00479284  0.00106822
  0.00673191 -0.00207583]"
TT,"[ 2.60021414e-01 -2.41179766e-01 -2.04985865e-01  8.88703093e-02
 -8.77682148e-02 -3.89536746e-01 -8.19762959e-02 -7.53336869e-02
  6.17010070e-05  1.94354264e-01  9.60715442e-02 -8.24320046e-01
 -7.12004511e-02  2.50471667e-01  3.60869322e-01  1.05456617e-02
  6.58855529e-02 -2.51699938e-02  1.93643158e-01  1.11240723e-01
  2.66862002e-01  4.85841356e-01 -1.50858920e-02 -2.31440821e-01
  7.55589193e-02 -1.34448773e-02 -3.94086992e-03 -1.92119574e-01
 -9.86883007e-02 -2.70169634e-01  3.76947912e-01  5.24945247e-02
 -9.81806388e-02 -2.55871546e+00 -4.09263394e-01 -3.85294949e+00
 -2.21905863e-01 -4.87795268e+00 -1.65685254e-01 -3.39949611e+00
 -1.90148571e-01 -1.53983287e+00 -1.60395140e-01  6.93207380e-01
 -1.95253382e-01  1.68224996e+00  4.74199586e-02  1.84591713e+00
  5.43565173e-01  3.66993962e-01  1.42250011e+00 -1.49652381e+00
  2.92794728e+00  0.00000000e+00]",-1.0591940024092645,1.9982725171825146,"[-4.25541769e-04 -1.08883582e-03  8.21137982e-05 -8.42208529e-04
  3.91523819e-04 -3.64440060e-04]",-4.547210671546344,0.010596720934255652,0.7504717480501035,-0.03499296634750887,"[-0.1132205  -0.08576536 -0.05766334 -0.02855213  0.01766873  0.05717854
  0.10040261  0.14878647  0.17697154  0.1520524   0.17339017  0.13132009
  0.01011626 -0.19193064 -0.32522293 -0.3259723  -0.21032309 -0.18974418
 -0.11658129  0.18344971  0.75539343  1.26361756  1.58599343  0.18625731
 -0.00789856]",[-0.00018782 -0.00040121 -0.00019794  0.00163816 -0.00028922  0.00068279],"[ 5.26010635e-03 -9.89045140e-03 -1.51587114e-02  2.46759147e-03
 -1.75654309e-02  5.92101674e-05 -9.40592807e-03 -4.18539619e-04
 -6.01987613e-03 -5.75091286e-04  2.76715095e-03  9.69159979e-04
  5.09652115e-03  9.20052356e-04  4.77501207e-03 -1.83801113e-05
  3.20610090e-03  4.76300994e-03 -3.87429298e-03  8.72083336e-03]",0.08566136507895793,"[ 5.26010635e-03 -9.89045140e-03 -1.51587114e-02  2.46759147e-03
 -1.75654309e-02  5.92101674e-05 -9.40592807e-03 -4.18539619e-04
 -6.01987613e-03 -5.75091286e-04  2.76715095e-03  9.69159979e-04
  5.09652115e-03  9.20052356e-04  4.77501207e-03 -1.83801113e-05
  3.20610090e-03  4.76300994e-03 -3.87429298e-03  8.72083336e-03]"
TTWO,"[ 1.23854984e-01 -1.68748314e-01 -1.93259942e-02  2.90938880e-02
 -9.64049066e-05 -3.47937798e-01 -1.88685803e-01 -3.28679933e-01
  3.93398198e-02 -2.14211820e-02  7.74003819e-02 -3.78553206e-01
 -2.71438067e-01  3.16009160e-01  6.12378937e-01 -2.13831106e-02
  5.10975605e-02 -1.29836946e-01 -4.00223004e-02  5.58693800e-03
  2.76566410e-01  2.16723105e-01  1.83784105e-02 -2.92594066e-01
  1.97417834e-01  5.55204137e-02 -3.10763403e-01 -7.99403537e-02
 -3.57152580e-01 -2.59349221e-01  4.64401587e-01 -1.04546277e-01
 -1.74074810e-01 -1.24401974e+00 -3.91717917e-01 -2.15549852e+00
 -1.16963234e-01 -3.08038297e+00 -5.41513421e-01 -2.90140057e+00
 -4.91726409e-01 -2.33761900e+00 -8.94115140e-01 -1.70809897e+00
 -9.47551850e-01 -1.20966424e+00 -7.41572636e-01 -8.59131968e-01
 -2.60972308e-01 -1.07849948e+00  4.37608642e-01 -1.43373896e+00
  1.55867840e+00  0.00000000e+00]",-0.5448550720953073,1.496463890551578,[-0.00206792  0.00231908 -0.00098391 -0.00038252  0.00033829  0.00092979],-4.169669933797775,0.0154573612345302,0.7476624903123463,-0.03430425227452263,"[-0.10929897 -0.08735371 -0.05551022 -0.02740713  0.01428617  0.04915863
  0.1018714   0.14028651  0.17586986  0.16992277  0.16413875  0.1358736
  0.02464687 -0.19327823 -0.32525419 -0.33480513 -0.23178602 -0.19452357
 -0.11765493  0.13939928  0.76207841  1.25369356  1.60756898  0.19970477
 -0.02549365]",[ 0.00010649 -0.00104383 -0.00019341  0.0019967  -0.00069762  0.00038282],"[ 0.00898122 -0.0099469  -0.01096159  0.00271645 -0.01284917 -0.00052855
 -0.00831342 -0.00151697 -0.00790116 -0.00254648 -0.00380253 -0.00052338
 -0.00382192 -0.00046117 -0.00285147 -0.0015738  -0.00073467  0.0020716
 -0.00327789  0.00481587]",0.08549006557108797,"[ 0.00898122 -0.0099469  -0.01096159  0.00271645 -0.01284917 -0.00052855
 -0.00831342 -0.00151697 -0.00790116 -0.00254648 -0.00380253 -0.00052338
 -0.00382192 -0.00046117 -0.00285147 -0.0015738  -0.00073467  0.0020716
 -0.00327789  0.00481587]"
TXN,"[ 1.76583651e-01 -2.33469295e-01 -1.04000178e-01  8.37109006e-02
 -3.76521523e-02 -4.55859694e-01 -2.33673557e-01 -2.64824491e-01
  7.39536124e-02  1.24708954e-01  1.41265124e-01 -6.57709826e-01
 -2.57744172e-01  3.64037190e-01  5.81662136e-01 -7.17920320e-04
  7.80319303e-02 -1.38556426e-01  1.14716802e-01  7.51367941e-02
  2.84400876e-01  3.70815434e-01  9.54816273e-03 -2.76400533e-01
  1.66164109e-01  6.34320458e-02 -2.47394544e-01 -1.46154551e-01
 -3.13025778e-01 -2.88543481e-01  5.21060443e-01 -5.44406541e-02
 -2.16244414e-01 -2.08085434e+00 -5.02969166e-01 -3.41695011e+00
 -1.64458539e-01 -4.57257302e+00 -4.59021024e-01 -3.84409808e+00
 -2.86145616e-01 -2.52354120e+00 -3.76013754e-01 -9.47985447e-01
 -4.83723901e-01 -6.72595804e-02 -3.02979816e-01  1.47626838e-01
 -7.56967623e-02 -8.20147043e-01  5.40786388e-01 -2.06731170e+00
  1.91346959e+00  0.00000000e+00]",-0.8455749342650611,1.7972645358837844,[-0.00188697  0.00027151 -0.00050549  0.00018537  0.00017319  0.00069851],-4.526588912996826,0.010817512687511447,0.7487503385898423,-0.034910581256019944,"[-0.11107824 -0.08600675 -0.05638624 -0.03028431  0.01313209  0.05099875
  0.10293765  0.14589453  0.1786332   0.15820844  0.16464297  0.13779706
  0.0231014  -0.19244644 -0.32340016 -0.33634174 -0.21702481 -0.1903525
 -0.11646261  0.16570886  0.76211262  1.25582872  1.59948966  0.19992242
 -0.02232521]","[-6.71908731e-05 -9.98449459e-04 -2.64768368e-04  2.08320767e-03
 -5.67013294e-04  3.28146115e-04]","[ 6.57759859e-03 -1.01841909e-02 -1.41647183e-02  2.57478396e-03
 -1.68039924e-02 -5.71190290e-04 -1.07448746e-02 -7.01533790e-04
 -8.66308994e-03 -1.23263850e-03 -1.65965639e-03  4.45899332e-04
 -2.26965264e-04  1.75351318e-04  6.86321703e-05 -1.31099434e-03
  2.40808626e-04  2.51364032e-03 -5.34896977e-03  5.93279590e-03]",0.08567657553946585,"[ 6.57759859e-03 -1.01841909e-02 -1.41647183e-02  2.57478396e-03
 -1.68039924e-02 -5.71190290e-04 -1.07448746e-02 -7.01533790e-04
 -8.66308994e-03 -1.23263850e-03 -1.65965639e-03  4.45899332e-04
 -2.26965264e-04  1.75351318e-04  6.86321703e-05 -1.31099434e-03
  2.40808626e-04  2.51364032e-03 -5.34896977e-03  5.93279590e-03]"
TXT,"[ 0.07908251 -0.15113776 -0.28804974  0.20976959 -0.07369106 -0.51850431
 -0.24699983 -0.0244749   0.20687975  0.46381567  0.29585501 -0.89289531
 -0.12541539  0.19026176  0.0502135   0.16037185  0.08053139 -0.23643664
  0.47556757  0.1517892  -0.17733834  0.54720608  0.15832961  0.08276116
 -0.01928989  0.06458622 -0.04905225 -0.17638563 -0.02751875 -0.15868852
  0.19457658  0.12264187 -0.22085676 -3.21365759 -0.08282463 -4.69548444
  1.04999506 -5.50247877  1.65761746 -3.37734762  2.23402643 -0.74442038
  2.45805733  1.93744236  1.20390133  2.54635862  0.74157142  1.54794783
  0.03602026 -0.88563167  0.15542603 -3.51116639  0.93762369  0.        ]",-1.5424274499697315,2.495467591789185,[-0.00142766 -0.00163704  0.00026076 -0.00039417  0.00037757  0.00017815],-5.158810241747891,0.00574853498560731,0.7467387866855497,-0.03413526764358027,"[-0.11516749 -0.08311712 -0.05687353 -0.03184819  0.01298291  0.05863858
  0.10761039  0.15897833  0.18492371  0.14896757  0.17107683  0.12730929
 -0.00763098 -0.1815902  -0.32311539 -0.34239188 -0.18227113 -0.1872951
 -0.17587094  0.19539006  0.79114077  1.32570865  1.57169682  0.1916152
 -0.00926565]","[-9.18456713e-05 -3.45774318e-04 -2.24536414e-05  1.07968893e-03
 -1.18116846e-04  3.47938897e-04]","[ 0.00335695 -0.00885476 -0.01726021  0.00611005 -0.01910479  0.00473864
 -0.00931305  0.00617391 -0.0039563   0.00634205  0.00638787  0.00409598
  0.00846644  0.00253479  0.00408785 -0.0020312   0.00018527  0.00111397
 -0.00909633  0.00261692]",0.08626769102701164,"[ 0.00335695 -0.00885476 -0.01726021  0.00611005 -0.01910479  0.00473864
 -0.00931305  0.00617391 -0.0039563   0.00634205  0.00638787  0.00409598
  0.00846644  0.00253479  0.00408785 -0.0020312   0.00018527  0.00111397
 -0.00909633  0.00261692]"
