,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 7.54064907e-02 -1.14391723e-01  6.62296973e-04 -5.69893913e-02
  3.08632427e-03 -5.78596221e-02  1.50227325e-02  2.70611984e-03
  1.33080054e-01 -9.57672854e-02  1.08860620e-01  1.43797798e-02
  6.20209756e-02  2.05619327e-01  1.56290133e-01 -7.56635126e-02
 -1.40092500e-01  9.40028123e-02  1.57732646e-01 -1.06856447e-01
  5.47017882e-02  2.38305941e-01  1.48638620e-02  8.96285225e-02
  1.02057044e-01 -2.55894120e-02  2.88263184e-03 -5.95457525e-03
  1.61076045e-02 -1.47147048e-01  5.54988304e-02 -4.47442869e-02
 -4.35321173e-03  1.43342106e-01  5.43790036e-02  1.38648085e-01
 -4.17672797e-01 -1.60259986e-01 -2.66940361e-01  1.63346100e-01
 -4.29022722e-02  1.96822996e-01 -2.60907983e-01 -2.46902740e-01
 -8.37294628e-01 -1.28633032e+00 -6.56217276e-01 -1.79965417e+00
  4.22672215e-01 -1.15768727e+00  1.05945811e+00 -6.28839121e-01
  2.83048312e-01  0.00000000e+00]",0.20728437476992848,0.7619834260025298,[ 0.0023335  -0.00076216  0.00089698  0.00072012 -0.00015371  0.00010369],-4.585404551072572,0.010199622684696203,0.7973006587534097,-0.03924267390707065,"[-1.41976380e-01 -1.20044153e-01 -8.21021763e-02 -4.48658584e-02
  1.75861603e-03  4.51544421e-02  9.05180882e-02  1.26549738e-01
  1.76259936e-01  1.98374733e-01  2.11883649e-01  1.92794891e-01
  9.94366106e-02 -8.22099147e-02 -2.81634671e-01 -3.64873423e-01
 -2.80675816e-01 -2.41935827e-01 -2.11470400e-01 -1.28227917e-01
  3.54113377e-01  1.13484623e+00  1.83299560e+00  1.62321590e+00
  1.46727689e-03]",[-0.00204774  0.00019584 -0.00245937 -0.00051572 -0.00127488 -0.00203312],"[ 9.81271174e-03 -2.55572210e-03 -1.89342640e-03  4.66869187e-03
 -2.28278421e-03  2.36319978e-03  1.52484080e-03 -1.96421231e-04
  7.10481007e-04 -2.20354674e-03  4.12471656e-04 -4.53361108e-05
 -3.17103968e-03  7.08319143e-04 -5.21314271e-03  1.62719345e-03
 -2.77879784e-03  4.86767951e-03  1.10705640e-03 -1.30463699e-03]",0.08359983168057082,"[ 9.81271174e-03 -2.55572210e-03 -1.89342640e-03  4.66869187e-03
 -2.28278421e-03  2.36319978e-03  1.52484080e-03 -1.96421231e-04
  7.10481007e-04 -2.20354674e-03  4.12471656e-04 -4.53361108e-05
 -3.17103968e-03  7.08319143e-04 -5.21314271e-03  1.62719345e-03
 -2.77879784e-03  4.86767951e-03  1.10705640e-03 -1.30463699e-03]"
STT,"[-0.13304647 -0.01622311 -0.06610586 -0.08638914 -0.17558485  0.0922558
  0.10940455  0.00953117  0.04252947 -0.04420143  0.24564827  0.21134069
  0.12522101  0.06717635  0.10063199  0.15258456 -0.13743298  0.29418557
 -0.10697292 -0.14443332  0.06719855  0.01670946 -0.06413277 -0.02064024
  0.0584652   0.05496165  0.01490064  0.01227826  0.003624   -0.00247638
 -0.11560936 -0.16064875 -0.01514698 -0.34320079  0.25030911 -0.39096513
  0.04755109 -0.48277567  0.33418945 -0.50058981  0.34863294 -0.82266324
  0.70513277 -1.46116171  0.79615772 -1.37332264  1.30661603 -1.07171702
  1.60629458 -0.36987806  0.95878537 -0.64625644 -0.9634275   0.        ]",0.034634717320174986,0.9323549533559674,"[ 3.69716882e-04  1.27514369e-04  2.51496063e-04  6.19640290e-04
 -6.98569820e-06  5.68737235e-04]",-5.099469275592678,0.006099983116505547,0.7930079555583716,-0.03837157004752395,"[-0.14337275 -0.12068988 -0.08655326 -0.04056933  0.00499723  0.045111
  0.08736792  0.12921058  0.18090477  0.20775319  0.21562968  0.18532924
  0.09608369 -0.06865238 -0.28205082 -0.34819953 -0.30488097 -0.24867505
 -0.21083514 -0.16002369  0.3364403   1.11267613  1.81975562  1.63420428
  0.0021086 ]",[-0.00196907  0.00022615 -0.00202465 -0.00101511 -0.00159954 -0.00195927],"[ 0.00838864 -0.00201388 -0.00353643  0.00607547 -0.00327434  0.00415031
 -0.00029472  0.00101392 -0.00191266  0.00064319 -0.00288274  0.00496663
 -0.00380524  0.00642104 -0.00317574  0.00444097 -0.00060963  0.0044719
  0.00039127 -0.00457284]",0.08360414439741537,"[ 0.00838864 -0.00201388 -0.00353643  0.00607547 -0.00327434  0.00415031
 -0.00029472  0.00101392 -0.00191266  0.00064319 -0.00288274  0.00496663
 -0.00380524  0.00642104 -0.00317574  0.00444097 -0.00060963  0.0044719
  0.00039127 -0.00457284]"
STX,"[-0.21495277 -0.06765004 -0.00342436 -0.05457734 -0.16515838  0.0289477
  0.14085034  0.15572292 -0.0419572  -0.07885285  0.03870097  0.25947909
  0.03532802 -0.11608665 -0.00673426  0.0829082   0.04418155  0.23714854
 -0.15320226 -0.06187785  0.08200863 -0.15491592  0.05582711 -0.00161556
 -0.2073063   0.07235723  0.01194505  0.07333797 -0.01623338  0.0275257
  0.0384603  -0.08384904  0.00905673 -0.98141231  0.69636055 -0.75958144
  1.31689171 -0.03503403  1.21648994  0.31266467  0.48753795 -0.37344254
  0.10893843 -1.32880809  0.58813508 -0.72388864  1.19317255  0.07867087
  0.85033835  0.15054096 -0.34062567 -1.01475533 -1.37852428  0.        ]",-0.3874515090385124,1.3548853303615667,"[ 1.39973103e-03 -7.81999357e-04  6.73112196e-04  3.86490800e-04
 -5.87346663e-05  9.31727574e-05]",-5.4703944056705165,0.0042095715516518644,0.7913212468244636,-0.03886851283514576,"[-0.14204187 -0.11996221 -0.08621919 -0.04230229  0.00599521  0.04982561
  0.08436647  0.12782329  0.17324631  0.20926382  0.21042292  0.17510513
  0.09007018 -0.07368095 -0.26868615 -0.35248771 -0.3087498  -0.23880439
 -0.21135761 -0.1855221   0.36117433  1.1151713   1.75197978  1.63366325
  0.00412597]",[-0.00178319  0.00017068 -0.0019432  -0.00060934 -0.00136093 -0.00183771],"[ 0.00649478 -0.00065888 -0.00470145  0.00989353 -0.00225143  0.00686711
  0.00203798  0.00152201 -0.00094011 -0.00100084 -0.00260689  0.00439301
 -0.00213075  0.00603468 -0.00026695  0.00231398  0.00052864  0.00078424
 -0.00069146 -0.00553526]",0.08392793461621655,"[ 0.00649478 -0.00065888 -0.00470145  0.00989353 -0.00225143  0.00686711
  0.00203798  0.00152201 -0.00094011 -0.00100084 -0.00260689  0.00439301
 -0.00213075  0.00603468 -0.00026695  0.00231398  0.00052864  0.00078424
 -0.00069146 -0.00553526]"
STZ,"[ 0.17343546  0.03889477 -0.2025646  -0.10149201 -0.13990337 -0.2990419
  0.11136457  0.08775061 -0.10195917  0.12239266  0.30664287 -0.16554124
 -0.04003945  0.10367466  0.21379405 -0.08185059  0.11707093 -0.1987351
  0.20489314 -0.01370739  0.10656442  0.30131298 -0.16224143  0.13565872
  0.09460551 -0.02987565  0.0847947  -0.13073576  0.15772646 -0.37882524
 -0.26789624 -0.05945665  0.10862259  2.08177396 -1.09979588  2.23054613
 -2.65823404  0.81798577 -2.29260483  0.5730398  -0.58452385  1.3001419
  0.22419087  1.32837247 -0.20304741  0.21804752 -0.58299642 -1.1587711
  0.37843512 -0.99119466  0.77648229 -1.07716764 -1.64767678  0.        ]",1.2272516769946518,-0.24527101604256113,"[3.62356072e-04 6.59719724e-04 8.02220850e-05 3.41201526e-04
 7.95282544e-05 3.88560722e-04]",-5.83500713008339,0.0029234024159738646,0.7993193840009395,-0.03779249605472331,"[-0.14628336 -0.12101863 -0.08587631 -0.05048843  0.00537303  0.04791745
  0.08213628  0.13452421  0.18377516  0.19054091  0.20739177  0.1875484
  0.10288786 -0.08337454 -0.26541704 -0.390206   -0.27467297 -0.23221389
 -0.20566218 -0.11457286  0.32002463  1.13919968  1.83893182  1.62599477
  0.00715396]",[-0.00240607  0.00059655 -0.00318779 -0.0014297  -0.00139896 -0.00175782],"[ 0.01542647 -0.00621561  0.00460752 -0.00215647  0.0008714  -0.00375619
  0.00270835 -0.00251461  0.00363868 -0.0009223   0.00490844  0.0011945
  0.00168047  0.00145049 -0.00293616  0.00163532 -0.00183032  0.00419354
  0.00040957 -0.00678121]",0.08425879257246047,"[ 0.01542647 -0.00621561  0.00460752 -0.00215647  0.0008714  -0.00375619
  0.00270835 -0.00251461  0.00363868 -0.0009223   0.00490844  0.0011945
  0.00168047  0.00145049 -0.00293616  0.00163532 -0.00183032  0.00419354
  0.00040957 -0.00678121]"
SWK,"[-0.07159913  0.13326888 -0.19268888 -0.02233896 -0.17842767 -0.12986269
  0.16907336  0.08790629 -0.17954332 -0.17897555  0.23288638  0.04609005
 -0.10510942 -0.10747006 -0.08946336  0.18978513  0.0146141   0.1703683
 -0.00715536 -0.10978035 -0.08499862  0.16290458 -0.15952907 -0.192467
  0.25357454 -0.10561856 -0.01651108 -0.17982841 -0.04249998 -0.20549588
 -0.24840384 -0.12111488 -0.01764487  0.61520604 -0.2466238   0.6025623
 -0.97083579 -0.16492627 -1.274193   -0.84066231 -1.31793819 -1.55848565
  0.00746337 -1.47075832  1.06503034 -0.46029828  1.36914128 -0.18922715
  0.72045868 -0.88793149  0.15199068 -2.07244102  0.39448807  0.        ]",0.5685199868037839,0.4024461928059758,[0.00134483 0.00047524 0.0006232  0.00075558 0.00014143 0.00075799],-5.3990439372048,0.004520901142475513,0.7942733500103635,-0.03696454711566586,"[-1.46049744e-01 -1.19183643e-01 -8.67142198e-02 -4.59019404e-02
  7.11292116e-03  4.74745448e-02  7.96181629e-02  1.24115427e-01
  1.80745628e-01  1.99246574e-01  2.04634417e-01  1.76144427e-01
  8.48600867e-02 -6.57655255e-02 -2.72759165e-01 -3.58267354e-01
 -2.92414518e-01 -2.42998831e-01 -2.36626826e-01 -1.33617537e-01
  3.19805815e-01  1.07037666e+00  1.86235927e+00  1.61513356e+00
  4.20070679e-04]","[-2.45196462e-03  5.63633792e-05 -2.59268995e-03 -1.37679034e-03
 -1.41321691e-03 -2.03836140e-03]","[ 0.01119819 -0.00355292 -0.00041994  0.00301241 -0.00216456 -0.00070354
 -0.00115042 -0.00419441 -0.00394201 -0.00136818 -0.00296949  0.00591739
 -0.0008667   0.00670082 -0.00036817  0.00251715 -0.00180363  0.0023156
 -0.00327663 -0.00050523]",0.08419551237301504,"[ 0.01119819 -0.00355292 -0.00041994  0.00301241 -0.00216456 -0.00070354
 -0.00115042 -0.00419441 -0.00394201 -0.00136818 -0.00296949  0.00591739
 -0.0008667   0.00670082 -0.00036817  0.00251715 -0.00180363  0.0023156
 -0.00327663 -0.00050523]"
SWKS,"[ 1.40728646e-01  1.17138200e-01 -1.84382928e-01 -1.96859134e-01
 -1.05288551e-01 -4.14303714e-01  8.11355359e-02  2.45698937e-02
 -9.66856138e-03  4.18485226e-04  4.14081310e-01 -1.56033692e-01
 -1.38154469e-01  7.75197561e-02  4.83663727e-02 -3.71703769e-02
  3.19834990e-02 -9.93230627e-02  1.75944219e-01 -1.31238750e-01
 -5.96956563e-02  4.33009094e-01 -2.50520850e-01 -1.45921336e-02
  3.01439586e-01 -1.43923999e-01  4.94884074e-02 -2.00554988e-02
  8.23485483e-02 -2.99615197e-01 -1.70138247e-01 -1.39571310e-01
  8.73477836e-02  1.89434699e+00 -1.14725076e+00  1.60864633e+00
 -2.97560932e+00 -3.43810338e-01 -2.50288017e+00 -5.31581516e-01
 -6.39196957e-01  3.41383404e-01  4.63891280e-01  9.50443285e-01
  4.95789073e-02  2.28218083e-01 -6.18636014e-01 -1.10309810e+00
  5.49585900e-02 -1.52057112e+00  6.25605963e-01 -2.69280605e+00
 -3.86231613e-01  0.00000000e+00]",1.3534636702357858,-0.3840992210288034,"[ 7.88744686e-04  2.92617241e-04  1.69653528e-04  2.61379106e-04
 -3.14473789e-05  4.61313755e-05]",-6.127001004026443,0.0021831183161039407,0.7986458477028154,-0.03706984880657491,"[-0.14588698 -0.12325793 -0.08495303 -0.05342598  0.00470293  0.0459309
  0.08546672  0.12961668  0.18790747  0.19097619  0.20309449  0.18665464
  0.0932831  -0.08011858 -0.27117289 -0.38024845 -0.27578915 -0.24472814
 -0.22964277 -0.09205997  0.30478242  1.10421094  1.88755006  1.61150303
  0.00230299]",[-0.00205872  0.00035126 -0.00290529 -0.00112959 -0.00154115 -0.00183279],"[ 0.01491938 -0.00628938  0.00272167 -0.00313659 -0.00232032 -0.0043724
 -0.00038036 -0.00252369  0.00128365 -0.00029635  0.00372963  0.00208067
  0.00166277  0.00117039 -0.0029631   0.00080067 -0.00308654  0.00352323
 -0.00447841 -0.0034001 ]",0.08455620239483785,"[ 0.01491938 -0.00628938  0.00272167 -0.00313659 -0.00232032 -0.0043724
 -0.00038036 -0.00252369  0.00128365 -0.00029635  0.00372963  0.00208067
  0.00166277  0.00117039 -0.0029631   0.00080067 -0.00308654  0.00352323
 -0.00447841 -0.0034001 ]"
SYF,"[ 0.11367884  0.07531363 -0.18547479 -0.00823892 -0.11064422 -0.22782921
  0.12008982  0.09070759 -0.15376065 -0.12761969  0.20178688 -0.11333835
 -0.09271963  0.02368715  0.06412611  0.02761166  0.02013741 -0.018991
  0.20245162 -0.04958213 -0.01376775  0.32853948 -0.14759929 -0.05490288
  0.27409496 -0.11144151  0.01251361 -0.24203462  0.02005556 -0.37860074
 -0.26137655 -0.04552417 -0.01017963  1.3927716  -0.64444817  1.47558124
 -1.85030616  0.40526953 -2.13876872 -0.19661124 -1.6585414  -0.5020123
 -0.57714389 -0.45950356 -0.10419181 -0.5221588   0.09760437 -0.93487387
  0.38357325 -1.19763427  0.63725058 -1.54288323  0.43433743  0.        ]",0.7127185760185012,0.2535943889630266,"[8.03252380e-04 6.65374951e-05 3.12633249e-04 1.24925111e-04
 6.62971837e-05 8.74884855e-05]",-5.382178687134916,0.004597793855618876,0.7980888070856546,-0.03746559738501876,"[-0.14591306 -0.11886799 -0.0850945  -0.04859591  0.00544966  0.04776816
  0.08043119  0.12556292  0.17991687  0.19192378  0.20499982  0.18315253
  0.09394139 -0.07576297 -0.27252384 -0.37475383 -0.2737843  -0.23530751
 -0.22527667 -0.11042801  0.32280389  1.0996925   1.87250284  1.61560169
  0.00258127]",[-0.0026658   0.00019925 -0.00313    -0.00140248 -0.00125333 -0.00209896],"[ 0.0134594  -0.00477458  0.00229432  0.00034712 -0.00040113 -0.00329425
  0.00061827 -0.00539733 -0.00118374 -0.00311363 -0.00013927  0.00223052
 -0.00062955  0.00311763 -0.00224081  0.00189185 -0.00255219  0.00389658
 -0.00116208 -0.00064624]",0.08404909055412857,"[ 0.0134594  -0.00477458  0.00229432  0.00034712 -0.00040113 -0.00329425
  0.00061827 -0.00539733 -0.00118374 -0.00311363 -0.00013927  0.00223052
 -0.00062955  0.00311763 -0.00224081  0.00189185 -0.00255219  0.00389658
 -0.00116208 -0.00064624]"
SYK,"[-1.43909867e-01  1.72156029e-02 -8.70165683e-02 -9.43079546e-02
 -2.39172106e-01 -6.04608263e-02  1.69262937e-01  1.46872817e-01
 -1.14866736e-01 -4.29987802e-02  1.99217356e-01  1.96470445e-01
  4.96722454e-02 -9.11384124e-02  7.39713217e-02  1.26465664e-01
  3.31235735e-02  2.15715897e-01 -1.15185914e-01 -5.52568149e-02
  9.57740596e-02 -1.84238716e-03 -5.36258733e-02 -1.23507874e-03
 -5.91882153e-02  6.65770996e-02  6.13851529e-02 -2.83974642e-02
  9.16414404e-03 -1.10991506e-01 -1.67070796e-01 -1.41611549e-01
 -3.19639077e-02 -1.22007511e-01  1.87619313e-01 -7.81341678e-03
  6.13914282e-02  9.74222675e-02  4.61257102e-02  7.72178941e-02
 -7.74655092e-02 -4.46199474e-01  1.56058446e-01 -1.33951453e+00
  6.57568982e-01 -8.73579889e-01  1.43958100e+00 -1.65129768e-01
  1.51350067e+00  1.92167791e-01  3.04279326e-01 -1.39003405e+00
 -1.55859636e+00  0.00000000e+00]",0.05700946247254111,0.9117256797645349,"[ 1.58191372e-03  1.06483630e-03  4.30257637e-04  1.24682111e-03
 -3.57111442e-05  8.85667139e-04]",-4.660548744725839,0.009461269155408611,0.7927842440783515,-0.03806207229140639,"[-0.14381287 -0.12086985 -0.08816968 -0.0443013   0.00715885  0.04956666
  0.081768    0.12908612  0.17940332  0.20646093  0.21184876  0.17662358
  0.09490417 -0.07115855 -0.27061916 -0.35466093 -0.30470784 -0.23872172
 -0.20974853 -0.16110979  0.33910249  1.11531831  1.7918669   1.63640573
  0.00635358]",[-0.00206974  0.00022919 -0.00234737 -0.00117771 -0.00154093 -0.00200141],"[ 0.00901226 -0.00226713 -0.00233268  0.00608958 -0.00164675  0.00333146
  0.00138204 -0.00038336 -0.00103765 -0.00091628 -0.00258651  0.00456248
 -0.00227191  0.00689402 -0.00057139  0.00426339  0.00092938  0.0027759
 -0.00158127 -0.00622296]",0.08387582118224353,"[ 0.00901226 -0.00226713 -0.00233268  0.00608958 -0.00164675  0.00333146
  0.00138204 -0.00038336 -0.00103765 -0.00091628 -0.00258651  0.00456248
 -0.00227191  0.00689402 -0.00057139  0.00426339  0.00092938  0.0027759
 -0.00158127 -0.00622296]"
SYY,"[-8.43203949e-02 -1.53207945e-01  5.54747040e-02 -3.17854863e-02
 -5.59328691e-02 -5.56211063e-02  7.77230401e-02  1.75156406e-01
  3.84610113e-03 -5.52035787e-02 -9.16354044e-02  1.32641894e-01
  7.46354559e-03 -4.57792530e-02  5.69539520e-02 -9.68717310e-02
  8.71767937e-02  5.37647582e-02  6.95949426e-03 -5.73748710e-04
  1.20348170e-01 -8.16535562e-02  1.29605527e-01  1.15750016e-01
 -2.80736806e-01  5.55391949e-02  1.74791471e-02  8.44139991e-02
  2.03558020e-02 -5.15833098e-02  1.58418064e-01  1.57526832e-02
  3.70363495e-02 -7.45008444e-01  5.88934409e-01 -3.51674614e-01
  1.16980077e+00  4.30644041e-01  1.02698573e+00  1.07371900e+00
  4.71790862e-01  7.09025791e-01 -4.93842223e-01 -2.47016717e-01
 -5.41381001e-01 -4.60871589e-01 -1.72925567e-01 -1.87161798e-01
  1.77770893e-02 -5.86783137e-02 -4.72369022e-01 -6.07350513e-01
 -1.14127602e+00  0.00000000e+00]",-0.2456410586736322,1.2121141864623302,[ 0.00100334 -0.00019697  0.0003533   0.00077774 -0.0001824   0.00033187],-4.744698349682097,0.008697685269647986,0.794011379021271,-0.03963855967563239,"[-0.14080695 -0.11945903 -0.08349335 -0.0447893   0.00381473  0.05063844
  0.0859424   0.12820176  0.16861835  0.20329731  0.20837371  0.17872085
  0.09389435 -0.0847422  -0.26514811 -0.36796765 -0.29450948 -0.23054773
 -0.20498432 -0.17607509  0.37709057  1.13910633  1.73653185  1.6303803
  0.0053601 ]",[-0.00178199  0.00024238 -0.00220154 -0.00027297 -0.00110946 -0.00180546],"[ 7.17188764e-03 -9.61242564e-04 -3.45193796e-03  9.44717004e-03
 -9.23338709e-04  6.32680783e-03  4.14065434e-03  1.40683956e-03
  1.83606102e-03 -2.76618920e-03  3.70110008e-04  8.34643432e-04
 -1.14147367e-03  2.10339584e-03 -1.07898624e-03  2.42368115e-04
 -8.31842692e-05  5.02364302e-04  9.32808656e-04 -4.99627075e-03]",0.08396947941847921,"[ 7.17188764e-03 -9.61242564e-04 -3.45193796e-03  9.44717004e-03
 -9.23338709e-04  6.32680783e-03  4.14065434e-03  1.40683956e-03
  1.83606102e-03 -2.76618920e-03  3.70110008e-04  8.34643432e-04
 -1.14147367e-03  2.10339584e-03 -1.07898624e-03  2.42368115e-04
 -8.31842692e-05  5.02364302e-04  9.32808656e-04 -4.99627075e-03]"
T,"[ 2.25830009e-02  3.82689361e-02 -1.42912737e-01  6.97500963e-02
 -1.25091019e-01 -1.52075374e-01  1.54723758e-01  1.91978180e-01
 -2.91403896e-01 -1.31130145e-01  1.37659785e-04 -3.46459538e-02
 -8.24140862e-02 -1.28611519e-01  1.54061971e-02  6.52281446e-02
  1.56086033e-01  1.72805896e-02  6.47129380e-02  6.69004656e-02
  2.34896425e-02  1.26221058e-01  1.46189034e-02 -1.69520842e-02
  2.06758508e-02 -3.51231089e-02  3.97156724e-02 -2.83790396e-01
 -2.23341961e-02 -3.22218418e-01 -2.16061702e-01 -7.09240715e-03
 -5.43910059e-02  6.92977282e-01 -1.13006082e-01  1.11439534e+00
 -4.07525731e-01  1.14281300e+00 -1.05715623e+00  7.14981976e-01
 -1.53211105e+00 -2.08224156e-01 -1.00205307e+00 -6.81873713e-01
 -3.52994705e-03 -1.19848634e-01  7.15336655e-01  2.93530969e-01
  4.47300684e-01 -2.08646567e-01 -6.69563771e-02 -1.23268096e+00
  1.66752985e-01  0.00000000e+00]",0.43857588902556405,0.5331884040432677,"[ 2.42512299e-04 -3.89832639e-04  1.92546633e-04  1.57379557e-04
 -4.67726448e-05  6.46152839e-05]",-4.967914369566746,0.006957643986934885,0.7962128566985144,-0.037830382552112324,"[-0.14500758 -0.1170611  -0.08540018 -0.04666522  0.00637658  0.05089297
  0.07568884  0.12575112  0.17220094  0.19490771  0.20477899  0.17428826
  0.09122343 -0.0739287  -0.26267189 -0.37207269 -0.28657168 -0.22259325
 -0.22174522 -0.14072925  0.35350409  1.10946351  1.80661784  1.62333719
  0.00717549]","[-2.77263816e-03  9.42452540e-05 -2.97139508e-03 -1.32505102e-03
 -1.12881881e-03 -2.15141955e-03]","[ 1.13902058e-02 -3.19287429e-03  1.13388813e-03  4.73299112e-03
  1.37992065e-03 -2.78588387e-05  3.21240701e-03 -4.93016495e-03
 -6.23447042e-04 -4.20224872e-03 -7.67944904e-04  2.63191088e-03
  2.64510321e-04  4.95621288e-03  9.80959897e-04  1.87975983e-03
 -1.74246493e-04  2.00260302e-03 -4.40194245e-04 -1.04117863e-03]",0.08410932343672392,"[ 1.13902058e-02 -3.19287429e-03  1.13388813e-03  4.73299112e-03
  1.37992065e-03 -2.78588387e-05  3.21240701e-03 -4.93016495e-03
 -6.23447042e-04 -4.20224872e-03 -7.67944904e-04  2.63191088e-03
  2.64510321e-04  4.95621288e-03  9.80959897e-04  1.87975983e-03
 -1.74246493e-04  2.00260302e-03 -4.40194245e-04 -1.04117863e-03]"
TAP,"[-1.68046600e-02 -6.38223694e-02 -6.64327008e-02 -5.33608994e-02
 -7.98220880e-02 -2.66307987e-01  1.35800846e-01  2.11006718e-01
 -9.83914110e-02 -1.30981313e-01  2.75345982e-02  1.67568154e-02
 -1.34613638e-01 -8.37137547e-02 -2.17381747e-02 -7.32790961e-02
  1.64679661e-01  6.35954211e-04  8.91458222e-02 -3.45398564e-02
  1.73216436e-02  1.28377089e-01  4.25430887e-02  3.94050902e-02
 -1.01694853e-01 -6.52850906e-02  1.68088876e-02 -2.57288543e-02
  1.37735620e-02 -2.29143395e-01  6.51411018e-02 -2.20521081e-02
  6.48682738e-02  2.46912041e-01  6.28325207e-02  5.85064082e-01
 -8.96627094e-02  5.14217167e-01 -3.37597114e-01  8.64288640e-01
 -4.15828960e-01  5.20155269e-01 -6.03751850e-01  8.75015336e-02
 -3.30237210e-01  4.16848958e-02 -2.70142735e-01 -1.91528394e-01
 -3.46008618e-01 -9.25432412e-01 -5.68922878e-01 -2.18557508e+00
 -4.38133157e-01  0.00000000e+00]",0.19471847627641545,0.7798827686636974,[ 0.00305674 -0.00060702  0.00111729  0.00164308 -0.0003487   0.00059287],-4.488799521427244,0.011234122040600114,0.7954017406862531,-0.03879072155301158,"[-0.14339129 -0.11992523 -0.08419055 -0.04996729  0.00595761  0.05183604
  0.08229051  0.12525125  0.17342393  0.19764045  0.2020361   0.1772106
  0.08929605 -0.08299735 -0.26067173 -0.372206   -0.28485186 -0.23330816
 -0.22181271 -0.14054979  0.36068694  1.12003147  1.78180006  1.61709091
  0.00397951]",[-0.0020595   0.00018251 -0.00269365 -0.00050889 -0.00117319 -0.00181165],"[ 0.01007825 -0.00259338 -0.00050905  0.00563685 -0.00045622  0.00220031
  0.00357994 -0.0014729   0.0013743  -0.00315195  0.00126989  0.00138559
  0.00059364  0.00195522 -0.00075464 -0.00045499 -0.0022684   0.00025321
 -0.00323778 -0.00307219]",0.08432929871714925,"[ 0.01007825 -0.00259338 -0.00050905  0.00563685 -0.00045622  0.00220031
  0.00357994 -0.0014729   0.0013743  -0.00315195  0.00126989  0.00138559
  0.00059364  0.00195522 -0.00075464 -0.00045499 -0.0022684   0.00025321
 -0.00323778 -0.00307219]"
TDG,"[ 0.07358932  0.11961838 -0.16848549 -0.10806892 -0.14547487 -0.3541971
  0.11856585  0.11261844 -0.13802639 -0.00534128  0.25822798 -0.11617824
 -0.15437202 -0.0693038   0.01465785 -0.02981643  0.13263167 -0.13741564
  0.14037859 -0.03889402 -0.0091649   0.24960842 -0.21324628 -0.04249466
  0.16298829 -0.09781843  0.03789559 -0.07725948  0.08138186 -0.29900564
 -0.21859944 -0.05997263  0.06188637  1.53655288 -0.89131425  1.4868466
 -2.16849656  0.16347689 -2.14089932 -0.22449404 -0.99397029  0.11580116
 -0.06564025  0.38091355  0.13797639  0.33724116 -0.13065956 -0.2269514
 -0.0182949  -0.73714603 -0.12407672 -1.98521812 -0.79858522  0.        ]",0.8257527413188984,0.1408654217188497,"[ 5.40569923e-04  1.47833587e-05  5.57375128e-05  4.69346257e-04
 -2.05481538e-04  3.08414700e-05]",-5.4724882575031195,0.0042007665539411775,0.7972632375730976,-0.037060986630160365,"[-0.14554518 -0.12119979 -0.08593592 -0.05175792  0.00578012  0.04857703
  0.08096941  0.12967812  0.18195332  0.19229263  0.20185887  0.17825508
  0.09131979 -0.0800908  -0.26435187 -0.3837824  -0.27900942 -0.23459696
 -0.22456249 -0.12068562  0.312138    1.09787087  1.84871127  1.61638734
  0.00403993]",[-0.00221051  0.00038028 -0.00292192 -0.00129202 -0.00132075 -0.00185081],"[ 0.0138572  -0.00553801  0.002331   -0.00068702 -0.00102102 -0.00325845
  0.00054799 -0.00355101  0.00051099 -0.00171584  0.00215718  0.00258256
  0.00186563  0.00254204 -0.00052506  0.00061701 -0.00106835  0.00155547
 -0.00249903 -0.00424656]",0.0845838997795164,"[ 0.0138572  -0.00553801  0.002331   -0.00068702 -0.00102102 -0.00325845
  0.00054799 -0.00355101  0.00051099 -0.00171584  0.00215718  0.00258256
  0.00186563  0.00254204 -0.00052506  0.00061701 -0.00106835  0.00155547
 -0.00249903 -0.00424656]"
