,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.01742792 -0.0432463  -0.2249601   0.21558914 -0.04997521 -0.02723333
 -0.10263248 -0.00530961 -0.10874592 -0.15809927 -0.05730854 -0.13517834
  0.06803392 -0.10807445 -0.1559345   0.02551967  0.0427967  -0.08875448
  0.05074621  0.0443364   0.21279144  0.13522467 -0.21118367  0.19467226
 -0.18763735  0.28669861 -0.10279252 -0.06204524 -0.09699893  0.1353702
 -0.02408475 -0.14096089  0.02560445 -0.15615684 -0.06106549  0.16167213
  0.08846468  0.63599047  0.43174995  0.88910059  0.99597552  0.21806122
  1.12398252 -0.33107609  0.61425555 -0.78929041 -0.72719641 -0.48345607
 -1.47305297  0.21410509 -0.70912993 -0.30063241  2.50559665  0.        ]",-0.15201353629422298,1.131334270947153,"[6.22232343e-04 6.22371765e-04 1.02380348e-04 1.86929176e-04
 7.59605933e-05 1.70513095e-04]",-5.5709332624032895,0.003806925913373397,0.782530810754195,-0.03637514156901097,"[-1.42154278e-01 -1.09589784e-01 -8.01590134e-02 -3.69246878e-02
 -8.80570808e-04  4.80714972e-02  8.69244462e-02  1.28745101e-01
  1.68432187e-01  1.97164619e-01  2.12512399e-01  1.79991720e-01
  8.60448848e-02 -5.78453145e-02 -2.57707541e-01 -3.82648841e-01
 -3.03889434e-01 -2.26829581e-01 -2.00573827e-01 -1.50631242e-01
  2.34175655e-01  1.11914471e+00  1.71838333e+00  1.69972916e+00
 -1.64852766e-03]",[-0.00056654 -0.00126462 -0.00056049  0.00045261 -0.00032488  0.00033555],"[ 0.00758777 -0.00375167 -0.00359794  0.00724822  0.0001308   0.0061732
  0.00190171  0.0027193   0.0022466   0.00066642  0.00195179  0.00296125
 -0.00281712 -0.00078329 -0.00227707 -0.00525128 -0.00017453 -0.00095958
  0.00141908  0.00712145]",0.08515945050823584,"[ 0.00758777 -0.00375167 -0.00359794  0.00724822  0.0001308   0.0061732
  0.00190171  0.0027193   0.0022466   0.00066642  0.00195179  0.00296125
 -0.00281712 -0.00078329 -0.00227707 -0.00525128 -0.00017453 -0.00095958
  0.00141908  0.00712145]"
TMO,"[-0.13639687 -0.10832808 -0.15459834  0.16165104 -0.07299488 -0.11531037
 -0.0254877   0.02459767 -0.05828351 -0.09177792 -0.10819331  0.0063507
  0.21740121  0.00737137 -0.02804399  0.03207834  0.06064962 -0.05478792
 -0.15813014  0.1283951   0.12005063  0.16265625 -0.13747012  0.08869091
 -0.16007198  0.15906982 -0.11948105 -0.08637106 -0.04915469  0.03536289
 -0.05674851  0.02280527 -0.06953961  0.02840238  0.07091618  0.2079524
  0.27416401  0.05916421  0.42912831 -0.05106949  0.55249446 -0.78279918
  0.30900611 -0.79643646 -0.44070651 -0.25019508 -1.12412174  0.68677121
 -1.02579917  1.05764971  0.24168441 -0.48392279  2.11233837  0.        ]",0.025495558515307933,0.9556843670591015,"[1.07546268e-03 8.51118365e-04 1.27329523e-04 3.97303102e-04
 2.77080488e-06 1.62505918e-04]",-5.449791414331011,0.004297200931808714,0.780017664672177,-0.03696358029167805,"[-1.40578339e-01 -1.10947534e-01 -8.06391468e-02 -3.92689175e-02
  1.64516587e-03  4.85079906e-02  8.86020271e-02  1.31176378e-01
  1.66837393e-01  2.03397849e-01  2.20728935e-01  1.86221141e-01
  9.44679431e-02 -5.73248867e-02 -2.56189560e-01 -3.79798540e-01
 -3.26544584e-01 -2.17064467e-01 -2.14050159e-01 -1.45251842e-01
  2.48145527e-01  1.09857236e+00  1.72705177e+00  1.68139613e+00
 -1.82464282e-03]","[-5.91224035e-04 -1.10264121e-03 -8.51321036e-04  2.58503643e-04
  1.39424705e-04 -7.37121932e-06]","[ 0.00812199 -0.00333067 -0.0034849   0.0078079  -0.00154459  0.00604691
 -0.00089773  0.00135359 -0.00063956 -0.00171684  0.00035895 -0.00043975
 -0.00103951 -0.00200859  0.0012336  -0.00328545  0.00253011  0.00167958
  0.00137743  0.00579382]",0.08454544655918582,"[ 0.00812199 -0.00333067 -0.0034849   0.0078079  -0.00154459  0.00604691
 -0.00089773  0.00135359 -0.00063956 -0.00171684  0.00035895 -0.00043975
 -0.00103951 -0.00200859  0.0012336  -0.00328545  0.00253011  0.00167958
  0.00137743  0.00579382]"
TMUS,"[-0.04319513 -0.01072788  0.01142439  0.05327099 -0.05678342 -0.0046037
 -0.23051246  0.05301917  0.00691652  0.01326666 -0.04515865 -0.00649914
  0.12706364 -0.03235442  0.06500751  0.00823303  0.08930781 -0.08067109
  0.01063941  0.19391761 -0.11842305  0.14277443 -0.12352426  0.27094106
 -0.16961286  0.17698417 -0.1584241  -0.0064092  -0.14754156  0.00587075
  0.04267465 -0.10845567  0.01044967 -0.29939139 -0.47972639  0.23032841
 -1.08274167  1.14313646 -1.31426985  1.72754878 -1.05386314  1.44121475
 -0.43443305  0.72197353 -0.25920983 -0.09964091 -0.8279332  -0.09954421
 -1.26830017  0.41297965 -0.61937446 -0.1293876   1.82057746  0.        ]",-0.15810691256261855,1.138454114279955,"[ 6.89549336e-04 -7.26071260e-04  3.11897844e-04  3.78358610e-04
 -1.94933466e-04 -1.99080465e-05]",-5.464676339045281,0.004233711112283108,0.7819864942470612,-0.036086233617019306,"[-0.13703949 -0.11341399 -0.08028212 -0.03615703 -0.00433231  0.04992124
  0.09071341  0.13454368  0.16938047  0.20264315  0.21678878  0.18358804
  0.10183868 -0.05961858 -0.25304968 -0.38280212 -0.30863829 -0.21091216
 -0.24189641 -0.14457514  0.25400952  1.14305707  1.72469901  1.68764865
 -0.00439872]",[-0.00033702 -0.00146243 -0.00090328  0.00052554 -0.00024093  0.00023201],"[ 0.00715713 -0.00501212 -0.00330492  0.00369437  0.00166111  0.00132609
  0.00460822 -0.00342472  0.00537623 -0.00405596  0.00570762  0.00054708
 -0.00071621 -0.00115065 -0.00096349 -0.00441864  0.00014466 -0.0008257
  0.00153289  0.00596193]",0.08584451169604507,"[ 0.00715713 -0.00501212 -0.00330492  0.00369437  0.00166111  0.00132609
  0.00460822 -0.00342472  0.00537623 -0.00405596  0.00570762  0.00054708
 -0.00071621 -0.00115065 -0.00096349 -0.00441864  0.00014466 -0.0008257
  0.00153289  0.00596193]"
TPR,"[-0.16625756 -0.07256741 -0.11116308  0.12358849 -0.00689364 -0.09736815
 -0.02567908 -0.0104479   0.05445436  0.11035996 -0.088148   -0.09865813
  0.24987869  0.00539206  0.04852886  0.02440172  0.04393168 -0.02565176
 -0.13193685  0.12346739  0.15307607  0.03580737 -0.06694538  0.07553964
  0.01639395  0.19598596 -0.06003673 -0.02580318  0.14504155  0.02286207
 -0.02887981 -0.00239573  0.03438489  0.37078316  0.08826154  0.70325456
  0.40226544  0.746804    0.40824003  0.58748945  0.56400454  0.06437984
  0.18030982 -0.05007453 -0.32459201  0.2086663  -0.64725855  0.4163295
 -0.26306536 -0.05242148  0.65474026 -1.88043417  1.71252288  0.        ]",0.22258788489355924,0.7536438887531682,"[1.15785962e-03 4.70983691e-04 4.32044257e-04 5.93456719e-04
 7.07492735e-05 5.00602351e-04]",-5.4991676982281605,0.004090174281473099,0.7793868759630136,-0.03664595820514685,"[-1.39698818e-01 -1.11811850e-01 -7.88853447e-02 -3.87619768e-02
  1.69514282e-03  4.74085614e-02  9.25469100e-02  1.38252317e-01
  1.68042959e-01  1.98640467e-01  2.23120266e-01  1.87109411e-01
  9.94862116e-02 -5.88614774e-02 -2.58379764e-01 -3.76711576e-01
 -3.22359529e-01 -2.19485264e-01 -2.10436253e-01 -1.63212912e-01
  2.59800502e-01  1.09562131e+00  1.77250168e+00  1.68798624e+00
  1.98336918e-03]","[-3.91175105e-04 -5.68733390e-04 -8.87337906e-04  2.78588839e-04
  3.57173483e-05  2.76711915e-04]","[ 0.00922474 -0.00333929 -0.00196725  0.0082712   0.00040152  0.00597528
  0.00103667  0.00146872  0.00175682 -0.0023595   0.00272305  0.00029695
  0.00012076 -0.00071454  0.00040438 -0.00118249 -0.0008726   0.00299023
 -0.00290627  0.00490784]",0.08488983456711288,"[ 0.00922474 -0.00333929 -0.00196725  0.0082712   0.00040152  0.00597528
  0.00103667  0.00146872  0.00175682 -0.0023595   0.00272305  0.00029695
  0.00012076 -0.00071454  0.00040438 -0.00118249 -0.0008726   0.00299023
 -0.00290627  0.00490784]"
TROW,"[ 5.70071265e-03 -3.06517822e-02 -1.46702368e-01 -4.95760158e-02
 -1.26734840e-01 -5.24502130e-02  4.89608337e-02 -2.20154526e-01
 -1.99471241e-01 -1.09794993e-01 -7.25275820e-02 -1.16411216e-01
 -4.26562277e-03  1.42183177e-03 -3.13065060e-01  1.83252103e-02
 -2.64970338e-03 -5.11898242e-03  4.92988624e-02 -6.62053763e-03
  2.34148500e-01  1.93840893e-01 -1.11082074e-01 -1.73370650e-04
 -2.11643026e-01  1.07940916e-01  5.45404540e-02 -6.62650348e-02
 -1.20280536e-02  1.13414736e-01 -1.42727802e-01  8.47854929e-03
 -4.27805484e-02 -7.58855687e-01  1.47952184e-01 -1.20186444e+00
  4.36963769e-02 -8.01366713e-01  3.12467436e-01 -3.22606286e-01
  1.06276361e+00 -3.06635357e-01  1.33161675e+00 -3.34255899e-01
  1.15787676e+00 -2.96592648e-01  1.35958888e-01 -1.00659424e-01
 -5.83852262e-01 -9.82226197e-02 -4.09436307e-01 -1.47150525e+00
  1.39177199e+00  0.00000000e+00]",-0.46365375332291314,1.4337174659412306,[ 0.00059829 -0.00044314  0.00046143  0.00010822  0.00010641  0.00021922],-5.194603882409845,0.005546412911624621,0.7830193888948521,-0.036261261491347535,"[-0.14044603 -0.11570861 -0.08227632 -0.03745969  0.00374472  0.04134014
  0.08474098  0.12990109  0.1678805   0.19717458  0.20905504  0.18557143
  0.07562261 -0.05904682 -0.2623277  -0.37555562 -0.30613231 -0.23438906
 -0.19524328 -0.14460373  0.25445055  1.07221874  1.71033055  1.66808839
  0.00936946]",[-0.00053016 -0.00105183 -0.00067534  0.00012736  0.00011093  0.00016773],"[ 0.00566731 -0.00328046 -0.00771159  0.00697636 -0.00398037  0.00586189
 -0.00186154  0.00276436  0.00077132  0.00165195  0.00156782  0.00402189
 -0.00137142  0.00196257 -0.00065919 -0.00262563 -0.00153268 -0.00027177
 -0.00154881  0.00344952]",0.08470277294664,"[ 0.00566731 -0.00328046 -0.00771159  0.00697636 -0.00398037  0.00586189
 -0.00186154  0.00276436  0.00077132  0.00165195  0.00156782  0.00402189
 -0.00137142  0.00196257 -0.00065919 -0.00262563 -0.00153268 -0.00027177
 -0.00154881  0.00344952]"
TRV,"[-2.79906034e-02 -7.50007900e-02 -1.20177378e-01  1.23268361e-01
 -7.68536532e-04 -1.66181403e-01  3.96556980e-02 -3.93107495e-02
 -1.39785446e-01 -2.23083454e-01 -5.58955304e-02 -2.51573772e-01
  1.68115150e-01  7.75638400e-03 -5.61458914e-02 -6.95354604e-02
  3.10452142e-02 -1.87187511e-02 -2.16790559e-02  9.03620820e-02
  2.04689713e-01  1.05634460e-01 -1.88381319e-03  4.20487268e-02
 -5.41974418e-02  1.79969000e-01  7.94711361e-03 -1.13689149e-02
  1.03759967e-01  9.42871057e-02 -9.24632257e-02 -9.42031425e-02
  1.03852203e-02 -1.94632527e-01  3.03095989e-01  5.31698526e-02
  8.02885791e-01  4.00581268e-02  9.66273030e-01  7.03215204e-02
  1.21571361e+00 -6.74707893e-02  7.40211219e-01  1.62864768e-01
  1.37834422e-01  3.96810029e-01 -6.94172381e-01  4.07729109e-01
 -1.03453818e+00 -1.88730106e-01 -6.30239543e-01 -2.01054320e+00
  8.45314301e-01  0.00000000e+00]",-0.027099270025789574,1.0014052361244847,[0.00123066 0.00010922 0.00055299 0.00037974 0.00011214 0.00035399],-5.180952105927529,0.00562265050623729,0.7823076805116596,-0.03665940400849437,"[-0.13981493 -0.11180044 -0.07888708 -0.04052505  0.00377808  0.04672852
  0.08598676  0.12642895  0.16873167  0.19158696  0.21733052  0.18668115
  0.09113776 -0.06419553 -0.25905049 -0.37758641 -0.31182412 -0.22263443
 -0.20048163 -0.15317755  0.27370084  1.08615938  1.74983378  1.68359217
  0.00632837]",[-0.00035345 -0.00074508 -0.0006436   0.00021642 -0.0002407   0.00028018],"[ 0.00749543 -0.00270919 -0.00395992  0.0093756  -0.0016261   0.00771624
 -0.00064153  0.00343467  0.00158329 -0.00052274  0.00310185  0.00152493
  0.00057729 -0.0008229   0.00058754 -0.00360009 -0.00127448 -0.00061097
 -0.00330767  0.00202479]",0.08460458364679481,"[ 0.00749543 -0.00270919 -0.00395992  0.0093756  -0.0016261   0.00771624
 -0.00064153  0.00343467  0.00158329 -0.00052274  0.00310185  0.00152493
  0.00057729 -0.0008229   0.00058754 -0.00360009 -0.00127448 -0.00061097
 -0.00330767  0.00202479]"
TSCO,"[-0.14840701  0.02254976 -0.10147828  0.27353256  0.00632434  0.06509976
 -0.06134873  0.04912576  0.16065037  0.08648632 -0.07638796  0.08311383
  0.12942481 -0.06462695  0.17005973  0.06192387  0.06776887 -0.09243148
 -0.13104565 -0.07405751  0.01309255  0.00546643 -0.12389357  0.10014852
  0.16470656  0.15052725 -0.03403364 -0.10116891 -0.09344822  0.0327985
  0.02159002 -0.0615425   0.04343313  0.60705042 -0.11952124  1.05087445
 -0.03943724  0.90604141 -0.02298294  0.55629858 -0.30225086 -0.30716178
 -0.55738772 -0.76203353 -0.8072651  -0.97556921 -0.88298139 -0.80369737
 -0.42157897 -0.24882389  0.34460235  0.41908687  1.44921218  0.        ]",0.6581707543353039,0.3185267647481156,"[1.56314649e-03 4.78317337e-04 5.46249489e-04 6.08532028e-04
 9.39675291e-05 4.83020583e-04]",-5.371591272484454,0.004646731208540838,0.779763957736737,-0.035795307063958816,"[-1.39624132e-01 -1.08271341e-01 -7.84509578e-02 -3.44882963e-02
  1.66688600e-04  4.95496380e-02  9.61534506e-02  1.37078111e-01
  1.68793624e-01  2.06850368e-01  2.17254492e-01  1.83253407e-01
  1.09005386e-01 -5.55828656e-02 -2.54767409e-01 -3.81107117e-01
 -3.21112519e-01 -2.37666664e-01 -2.28749392e-01 -1.68247747e-01
  2.50810265e-01  1.10133078e+00  1.80651851e+00  1.68744159e+00
  1.95143293e-03]",[-0.00059745 -0.0011678  -0.00083291  0.00043896 -0.00011859  0.00018932],"[ 0.01001714 -0.0039243  -0.00087267  0.0070158   0.00085409  0.0046584
  0.00102716 -0.00116346  0.00052793 -0.00451599  0.00074518 -0.00129866
 -0.00299823 -0.00145585 -0.00339008 -0.00164775 -0.00146255  0.00202636
  0.00374909  0.00420961]",0.0853329821146519,"[ 0.01001714 -0.0039243  -0.00087267  0.0070158   0.00085409  0.0046584
  0.00102716 -0.00116346  0.00052793 -0.00451599  0.00074518 -0.00129866
 -0.00299823 -0.00145585 -0.00339008 -0.00164775 -0.00146255  0.00202636
  0.00374909  0.00420961]"
TSLA,"[-0.10287394  0.00418135  0.06600626 -0.30272279 -0.24509949  0.0530026
 -0.05821488 -0.38042436 -0.12845638  0.15259152 -0.10967149  0.14939931
  0.00411862  0.04461738 -0.31952826  0.12953208  0.05948499  0.02038138
 -0.05335729  0.04713212 -0.05065328  0.33254    -0.25624078  0.10155715
 -0.30637969  0.02482315  0.05949108 -0.12187869 -0.1604123   0.04750152
 -0.13739594  0.0714774  -0.11224487 -1.34550588 -0.31551531 -2.25775681
 -1.52675477 -1.11908521 -1.76145255  0.11652022 -1.10660775  0.59777614
 -0.00427639  0.33501898  0.65697864 -0.22860736  0.17625858 -0.36411333
 -0.30193577 -0.21832521  0.04970549 -1.20363928  2.41698233  0.        ]",-0.9365466804392533,1.9066259360752176,"[ 4.67290369e-04 -6.69184083e-05  4.33957132e-04  7.55121403e-05
  2.25613819e-04  3.93744484e-04]",-5.999764488727065,0.002479336019494861,0.7807258160070478,-0.035956642967259415,"[-1.35900124e-01 -1.21615006e-01 -8.52521314e-02 -3.45300617e-02
  6.18398254e-04  3.62764488e-02  8.76290933e-02  1.38430802e-01
  1.66603735e-01  2.08314457e-01  2.11200731e-01  1.87340563e-01
  7.72513267e-02 -5.29704495e-02 -2.56524134e-01 -3.73096340e-01
 -3.18759790e-01 -2.29701675e-01 -2.30519971e-01 -1.22267548e-01
  2.30201136e-01  1.09761551e+00  1.68939910e+00  1.65686382e+00
  1.05557495e-02]","[-6.37362516e-04 -1.49257715e-03 -9.30817785e-04  1.24423605e-05
  3.50073854e-04 -5.76841233e-05]","[ 3.80608973e-03 -4.77451557e-03 -1.08156416e-02  2.16436168e-03
 -4.79096572e-03  4.95509566e-05 -4.17147298e-04 -3.86834447e-03
  2.89293043e-03 -2.12228744e-03  3.98352446e-03  2.31257560e-03
 -9.01233395e-04  2.32606944e-03 -1.00129034e-03 -1.74641357e-03
 -2.56380949e-03  8.29211317e-04 -9.35025734e-04  7.02930121e-03]",0.08533977632103902,"[ 3.80608973e-03 -4.77451557e-03 -1.08156416e-02  2.16436168e-03
 -4.79096572e-03  4.95509566e-05 -4.17147298e-04 -3.86834447e-03
  2.89293043e-03 -2.12228744e-03  3.98352446e-03  2.31257560e-03
 -9.01233395e-04  2.32606944e-03 -1.00129034e-03 -1.74641357e-03
 -2.56380949e-03  8.29211317e-04 -9.35025734e-04  7.02930121e-03]"
TSN,"[-0.04919672 -0.02590656  0.09663288 -0.15770098 -0.15559374 -0.09442351
 -0.00645663 -0.21676269 -0.1514527  -0.11373002 -0.0989189  -0.00211515
  0.11959487  0.10263626 -0.08292418 -0.02086989  0.07825551  0.00350026
 -0.08699783  0.10063131 -0.09322198  0.29660961 -0.03209372  0.03359349
 -0.16570726 -0.00819589  0.06790425 -0.0718132  -0.09320845  0.01846454
 -0.15057832  0.00476786 -0.11177591 -1.1179647  -0.09098786 -1.54447347
 -0.71602295 -0.96807756 -1.01444743 -0.16595993 -0.81275277  0.26492151
 -0.43083911  0.42537692 -0.20716933  0.36644481 -0.60605087  0.33710506
 -0.9103061  -0.03208178 -0.54131568 -1.54399913  0.68505503  0.        ]",-0.5728747805975829,1.5424070365230753,"[1.37824215e-03 2.97794030e-04 4.50283239e-04 3.32029056e-04
 5.71647735e-05 1.62892035e-04]",-5.0712311630662965,0.006274690216531834,0.7818597142184655,-0.03622216854783843,"[-0.13515222 -0.11832322 -0.08291395 -0.03844213  0.00250539  0.04127812
  0.08623621  0.12942174  0.16706134  0.20192469  0.21592503  0.19062982
  0.09106527 -0.06173707 -0.25424237 -0.37608384 -0.32149038 -0.22190367
 -0.23562048 -0.12339134  0.27307587  1.0863402   1.72149015  1.65563712
  0.01107666]","[-4.62433434e-04 -1.33714085e-03 -8.99109847e-04 -2.38359571e-05
  9.16184206e-05 -9.49531454e-05]","[ 4.59202428e-03 -4.01227455e-03 -8.68097559e-03  4.64172278e-03
 -4.40693558e-03  2.20974841e-03 -1.28295658e-03 -2.85687992e-03
  2.13122112e-03 -3.58225211e-03  4.11768948e-03 -4.37499158e-05
  8.21568562e-04 -2.71533920e-04  9.19033123e-04 -3.16374149e-03
 -1.49879539e-03 -6.40738568e-04 -1.95087925e-03  1.87565572e-03]",0.084978406554874,"[ 4.59202428e-03 -4.01227455e-03 -8.68097559e-03  4.64172278e-03
 -4.40693558e-03  2.20974841e-03 -1.28295658e-03 -2.85687992e-03
  2.13122112e-03 -3.58225211e-03  4.11768948e-03 -4.37499158e-05
  8.21568562e-04 -2.71533920e-04  9.19033123e-04 -3.16374149e-03
 -1.49879539e-03 -6.40738568e-04 -1.95087925e-03  1.87565572e-03]"
TT,"[-0.2442394   0.05529208 -0.12327108  0.22697099 -0.09100257  0.08999224
 -0.05931899 -0.1780101   0.15676383  0.1966139  -0.16934446  0.06574841
  0.19612137 -0.04039008  0.08541959  0.10096147  0.11062768 -0.10851627
 -0.16688473 -0.10595205  0.07406441  0.14494323 -0.20657573  0.13225648
  0.17361673  0.23757374  0.05823629 -0.1783398  -0.10600656  0.09013868
 -0.08378129 -0.0646375   0.04918468  0.20361187 -0.1886832   0.38623152
 -0.52201218  0.74543069 -0.63013958  0.81614195 -0.59728508  0.00982685
 -0.55447312 -0.67833472 -0.48902528 -1.24648094 -0.85028363 -1.38903877
 -0.54094196 -1.07858907  0.33276847 -1.25735617  2.63290721  0.        ]",0.07660612315528284,0.8957192603130416,"[ 2.38667305e-03 -3.24112326e-04  8.93073377e-04  4.06099222e-04
  3.46191592e-05  5.79481286e-05]",-5.1340587638997635,0.0058925952191748515,0.7777395573639898,-0.03550859972983085,"[-1.40206258e-01 -1.09307550e-01 -8.08871994e-02 -3.38883132e-02
  6.49236470e-05  4.23548637e-02  9.64742817e-02  1.40547963e-01
  1.64831062e-01  2.06021492e-01  2.21010191e-01  1.84991035e-01
  1.03483480e-01 -5.41283118e-02 -2.51726848e-01 -3.81960162e-01
 -3.25689603e-01 -2.42558178e-01 -2.20814011e-01 -1.46488369e-01
  2.35203172e-01  1.10662393e+00  1.81109404e+00  1.69858713e+00
  8.16476092e-03]","[-8.18210776e-04 -1.20831345e-03 -7.09633373e-04  6.50000711e-05
 -1.02256043e-04  2.48510337e-04]","[ 0.00876933 -0.00426296 -0.00281501  0.00556096  0.00040021  0.00299255
  0.00178207 -0.00213069  0.00127748 -0.00441559  0.00099939 -0.00045479
 -0.0037648  -0.00118904 -0.00497661 -0.00228088 -0.00423315  0.00205332
 -0.00134372  0.007769  ]",0.08548694973700302,"[ 0.00876933 -0.00426296 -0.00281501  0.00556096  0.00040021  0.00299255
  0.00178207 -0.00213069  0.00127748 -0.00441559  0.00099939 -0.00045479
 -0.0037648  -0.00118904 -0.00497661 -0.00228088 -0.00423315  0.00205332
 -0.00134372  0.007769  ]"
TTWO,"[-1.51841258e-01 -6.86706031e-02 -2.26741119e-01  3.20386081e-01
 -7.68086773e-02 -1.62414641e-01 -9.64268876e-02 -4.45629952e-02
 -5.49209944e-02 -1.59501401e-01 -1.79564272e-01 -2.52908758e-01
  3.57729103e-01 -4.09925655e-03  5.89047559e-02 -4.86593615e-02
  1.26206252e-01 -1.31390436e-01 -1.01217663e-01  1.48755864e-01
  2.21549958e-01  2.40795797e-01 -9.57438218e-02  1.93027513e-01
 -4.69063188e-02  3.76724482e-01 -6.85784054e-02 -9.60420358e-02
 -2.55498555e-03  1.20819690e-01 -1.25900778e-01 -1.51486184e-01
  3.12940664e-02 -7.94101634e-02 -1.33855581e-02  5.65180376e-01
  2.27453076e-01  1.06268078e+00  2.73639064e-01  1.23462442e+00
  7.28808689e-01  2.72918475e-01  4.60282391e-01 -2.49761178e-01
 -2.45841913e-01 -3.89170718e-01 -1.67142843e+00 -8.70119876e-03
 -2.02231444e+00 -1.03412682e-01 -6.33686453e-01 -2.69060237e+00
  2.66829200e+00  0.00000000e+00]",-0.023031860770858312,0.9944464843472774,"[ 9.90379675e-04 -9.89682338e-05  2.21251624e-04  2.08563875e-04
 -1.27025080e-04 -1.88087912e-04]",-5.7979319121082185,0.003033822473558898,0.7796914113982062,-0.03661028792964093,"[-1.42229334e-01 -1.07222920e-01 -8.06549849e-02 -4.06285436e-02
 -4.79739073e-04  4.64124229e-02  8.84335796e-02  1.28843148e-01
  1.63514748e-01  1.92510640e-01  2.27177522e-01  1.86416467e-01
  9.88622189e-02 -6.31847643e-02 -2.50959774e-01 -3.87003094e-01
 -3.19624635e-01 -2.15369895e-01 -2.01040070e-01 -1.28385598e-01
  2.55525994e-01  1.12282809e+00  1.75673276e+00  1.71529677e+00
  1.22054085e-03]","[-6.38149685e-04 -1.01854160e-03 -5.43361266e-04  8.66681341e-06
 -3.92375286e-04  3.38882714e-04]","[ 0.00788757 -0.00363001 -0.00231893  0.0077474   0.00131611  0.00576297
  0.00296522  0.0019653   0.00233768 -0.00151589  0.00220706  0.00063337
 -0.00163021 -0.00370425 -0.00101607 -0.00664897 -0.0008284  -0.00047006
 -0.00580785  0.00782771]",0.08499904061331869,"[ 0.00788757 -0.00363001 -0.00231893  0.0077474   0.00131611  0.00576297
  0.00296522  0.0019653   0.00233768 -0.00151589  0.00220706  0.00063337
 -0.00163021 -0.00370425 -0.00101607 -0.00664897 -0.0008284  -0.00047006
 -0.00580785  0.00782771]"
