,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-8.74502892e-02  1.09672925e-02 -1.06153398e-01 -6.07694176e-02
 -4.38036133e-02 -5.51927419e-03 -2.20984159e-01 -1.79141432e-01
  1.55633159e-01  6.74071503e-02 -3.40461336e-02 -4.81927342e-02
 -7.42818151e-02 -6.58875688e-02  1.04491238e-01  5.44588075e-02
  5.75240172e-02  2.26785843e-02  2.80459852e-01 -1.71106856e-01
  1.37532597e-01  9.80281249e-02 -1.22434655e-03 -2.38455434e-02
 -1.27154622e-01 -7.05710222e-02  7.47949152e-02 -5.78243174e-02
 -2.63386065e-01 -1.83466061e-01  2.01624285e-01  5.49744052e-02
 -2.24859756e-02 -5.50625393e-01 -7.57586440e-01  3.39703996e-01
 -1.56788928e+00  1.54815270e+00 -8.30558458e-01  1.83785052e+00
  1.65592295e-02  1.36037953e+00  1.11447501e+00  2.35358840e-01
  1.73890046e+00 -3.98731275e-01  7.44506875e-01 -2.98008499e-01
  7.56565049e-01 -1.05046087e+00  8.97992084e-02  1.07812787e+00
 -1.24096378e+00  0.00000000e+00]",-0.44802093180915104,1.4302744451578275,"[-5.96921672e-05 -2.56377409e-04  1.21152619e-04  4.57839370e-04
 -7.44541740e-05  3.92636803e-04]",-4.933086573225615,0.007204232537654978,0.832429752973052,-0.039085544778835364,"[-0.12111986 -0.09625272 -0.06358069 -0.02382743  0.00861386  0.05083825
  0.10352585  0.13786705  0.15944494  0.16756786  0.13590275  0.05195909
 -0.08298044 -0.23944638 -0.29994798 -0.23496164 -0.15991139 -0.17352584
 -0.0279213   0.41359404  0.878065    1.22955538  0.91668579 -0.1313283
  0.00337099]",[-0.00188573 -0.00013798  0.00019666  0.00037963  0.0005465  -0.00118766],"[ 7.56982885e-03 -7.89814137e-03 -2.88628364e-03 -3.07559908e-04
  6.43474121e-04  2.64384425e-04  4.32923023e-03 -5.41125138e-05
  2.15740547e-03  3.09475168e-03  2.07157475e-03  4.08010081e-03
 -2.11919037e-03  3.37891090e-03 -8.20174341e-04  2.67359370e-03
 -1.45152194e-03  1.50679904e-04  4.59670712e-03 -3.68168257e-03]",0.0861768640822161,"[ 7.56982885e-03 -7.89814137e-03 -2.88628364e-03 -3.07559908e-04
  6.43474121e-04  2.64384425e-04  4.32923023e-03 -5.41125138e-05
  2.15740547e-03  3.09475168e-03  2.07157475e-03  4.08010081e-03
 -2.11919037e-03  3.37891090e-03 -8.20174341e-04  2.67359370e-03
 -1.45152194e-03  1.50679904e-04  4.59670712e-03 -3.68168257e-03]"
TDY,"[-0.05206144 -0.10378077  0.05743665  0.10173658  0.12034785  0.03630836
  0.02251212  0.22784987  0.07902436  0.19849533  0.02319044 -0.11748682
 -0.01953892 -0.03255037 -0.02700602  0.01425811 -0.05217094 -0.21890863
 -0.15526555  0.14719693 -0.11857254 -0.05124361  0.18948035  0.01695626
 -0.03262786 -0.26620499  0.0377192   0.07872397  0.29948719  0.16830915
 -0.05514919 -0.02561438  0.1613508   0.58672696  1.01447476 -0.78365746
  1.67054695 -1.84762516  0.14942465 -0.95995372 -0.72299424 -0.47846949
 -0.70054026 -0.36672497 -1.26818797  1.02298517 -0.9311804   0.98449552
  0.66388695 -0.26233583  0.48162521  0.24269021  0.35909255  0.        ]",0.5022256788804025,0.470860491766195,"[ 2.75582629e-04  2.41368318e-04  4.52320127e-05  5.17363876e-04
 -1.02959063e-04  3.01356637e-04]",-5.339184873793861,0.004799781543888573,0.8331465568718736,-0.040124152662458654,"[-1.17317632e-01 -9.22780959e-02 -5.96554757e-02 -2.22649596e-02
  1.66174889e-02  6.33029801e-02  1.00454273e-01  1.43009669e-01
  1.61787751e-01  1.63068713e-01  1.39759261e-01  5.45492803e-02
 -9.16838187e-02 -2.43007096e-01 -3.10812610e-01 -2.58542281e-01
 -2.02561971e-01 -1.33865242e-01 -6.04962753e-02  3.87714506e-01
  9.20453201e-01  1.22797314e+00  9.36408986e-01 -1.49641149e-01
  5.71360001e-05]",[-0.00153159  0.00123834  0.00101798 -0.00020264  0.00022419 -0.00066462],"[ 1.08337814e-02 -2.64650107e-03 -5.87233933e-03  8.91034931e-03
 -9.18727253e-03  3.47151513e-03 -2.78889608e-03 -2.40561243e-03
 -2.51719389e-03 -1.17032369e-03 -3.15945288e-04 -2.91836142e-03
  2.66283676e-03  3.52265184e-04  1.92441322e-03  2.99221387e-03
 -8.87801450e-05  1.42159204e-03  2.77751596e-03  7.92292368e-04]",0.0860627683676895,"[ 1.08337814e-02 -2.64650107e-03 -5.87233933e-03  8.91034931e-03
 -9.18727253e-03  3.47151513e-03 -2.78889608e-03 -2.40561243e-03
 -2.51719389e-03 -1.17032369e-03 -3.15945288e-04 -2.91836142e-03
  2.66283676e-03  3.52265184e-04  1.92441322e-03  2.99221387e-03
 -8.87801450e-05  1.42159204e-03  2.77751596e-03  7.92292368e-04]"
TEL,"[-1.91144728e-01 -9.71054631e-02  1.15878901e-01  4.12216636e-02
  1.80729004e-01  4.27985536e-02 -2.54178668e-02  2.36689846e-01
  1.62495518e-02  9.71464284e-02 -1.89530657e-02 -6.22208365e-02
  6.23761703e-02  1.01114737e-02  3.28355447e-02  6.18694710e-02
 -8.08247908e-04 -2.17176325e-01 -9.47486753e-02  9.62797919e-02
 -1.54741755e-01 -1.65127492e-01  1.60966218e-01  4.05389136e-02
  1.13568748e-01 -2.73978891e-01  4.22528221e-02  9.88402551e-02
  3.00689064e-01  1.08873752e-01 -8.04372707e-02 -3.56969161e-02
  1.83802953e-01  3.91885757e-01  7.54384579e-01 -7.01405570e-01
  1.28040051e+00 -1.31535701e+00  1.68850220e-01 -7.00909657e-01
 -2.75491011e-01 -6.53048761e-01 -3.06913344e-01 -5.73980731e-01
 -1.00975276e+00  8.07009831e-01 -8.37918227e-01  7.61360319e-01
  6.23019116e-01 -8.31242842e-01  2.92972591e-01 -1.96946802e-01
 -1.35952495e+00  0.00000000e+00]",0.8336237963334993,0.1424740237209966,"[-5.88053707e-04  5.12767579e-04 -4.40666995e-04  1.64763780e-04
 -1.44547458e-04  1.29046335e-06]",-5.569223732697052,0.003813439532337977,0.8303294142263983,-0.04009564438690203,"[-1.16043675e-01 -9.36594720e-02 -5.80805486e-02 -2.21237873e-02
  1.49113178e-02  6.34472821e-02  9.80952994e-02  1.39806620e-01
  1.60640856e-01  1.66089404e-01  1.42978466e-01  5.68960042e-02
 -8.76859770e-02 -2.39847184e-01 -3.07490046e-01 -2.57684967e-01
 -1.95985596e-01 -1.40280813e-01 -6.48044181e-02  3.73039312e-01
  9.11821339e-01  1.23362408e+00  9.69177489e-01 -1.51906868e-01
  2.16426534e-04]",[-0.00149829  0.00130811  0.0009063  -0.00022966  0.00021757 -0.00059144],"[ 0.0102869  -0.00341355 -0.0056777   0.00785875 -0.00765972  0.00343535
 -0.00212084 -0.00117977 -0.00311671 -0.00018425 -0.00085649 -0.00240943
  0.00202029  0.00035669  0.00149989  0.00283257 -0.00155602  0.00083284
  0.00156232 -0.00396251]",0.08592283885053405,"[ 0.0102869  -0.00341355 -0.0056777   0.00785875 -0.00765972  0.00343535
 -0.00212084 -0.00117977 -0.00311671 -0.00018425 -0.00085649 -0.00240943
  0.00202029  0.00035669  0.00149989  0.00283257 -0.00155602  0.00083284
  0.00156232 -0.00396251]"
TER,"[-0.13367299 -0.10269088  0.02633891  0.15147064  0.09133443 -0.02339741
 -0.03363785  0.203351    0.16955155  0.28347722 -0.04648382 -0.15507968
 -0.03883085 -0.05166479  0.05290506  0.163498    0.00171646 -0.16905076
 -0.01794911  0.05788676 -0.00930015  0.03629529  0.21875019  0.04449881
 -0.12033795 -0.33198685  0.17882256  0.08146202  0.17860598  0.02944202
  0.09531041  0.02557273  0.18447782  0.35084617  1.08804846 -1.31598089
  1.22409404 -1.48351692 -0.96235137  0.46800636 -1.1303869   0.4505394
  0.04225479 -0.19693044 -0.36594846  0.82747511 -0.44582469  0.70568019
  0.88971818 -0.5145869   0.37907423  0.55844194 -0.25556232  0.        ]",0.8700743796163697,0.10747230516058937,"[-1.40992233e-04 -3.83668717e-05 -5.72971215e-05  1.28071911e-04
 -6.52441385e-05  5.26754016e-05]",-5.471268322297549,0.004205894344100636,0.831493508593837,-0.04013321590172187,"[-0.11808347 -0.09101581 -0.06029913 -0.02414942  0.01505735  0.06230669
  0.10380018  0.1460414   0.15889104  0.16128837  0.13893332  0.05376203
 -0.08678373 -0.23292394 -0.30654482 -0.25376652 -0.18938368 -0.14616399
 -0.04673226  0.40122448  0.92609114  1.23620967  0.91874134 -0.15708225
  0.00974677]",[-0.00153307  0.00088536  0.00067166  0.00022012  0.00037005 -0.00064615],"[ 0.01009788 -0.00246187 -0.00738454  0.00763428 -0.00803614  0.00063329
  0.00077898 -0.00313784  0.00026617  0.00065333  0.00026684 -0.00099603
  0.00148545  0.00138036  0.00133006  0.00338557 -0.00060192  0.00124354
  0.00363175 -0.00083352]",0.08603069645410268,"[ 0.01009788 -0.00246187 -0.00738454  0.00763428 -0.00803614  0.00063329
  0.00077898 -0.00313784  0.00026617  0.00065333  0.00026684 -0.00099603
  0.00148545  0.00138036  0.00133006  0.00338557 -0.00060192  0.00124354
  0.00363175 -0.00083352]"
TFC,"[-0.01866518 -0.10830718  0.07361199  0.1839107   0.11037555 -0.06403023
  0.14705101  0.28621705  0.0075738   0.11747885 -0.05374745 -0.05015187
  0.1134907   0.02422387 -0.017701    0.0911331  -0.02754931 -0.05584386
 -0.2586911   0.10134496 -0.06628004 -0.04731623  0.11242055  0.07301628
  0.09004426 -0.14661398  0.04631881  0.07415124  0.31604938  0.10397806
 -0.06368285  0.04605603  0.08671015  0.60276992  1.46563298 -1.12185483
  2.04686039 -2.0494903  -0.09247526 -0.70282532 -0.63192524 -0.73302468
 -0.21060763 -0.78147415 -1.18696056  0.44443252 -0.8537498   0.38122906
  0.0554437   0.0684963   0.268181   -1.15969067  0.87926053  0.        ]",0.8390250496789801,0.13480059193789903,"[ 4.49650273e-04  3.97231516e-04 -7.89905356e-05  3.23398587e-04
 -1.47815548e-04 -3.12967453e-05]",-5.662258445090067,0.0034746606997574964,0.833823000622369,-0.0401576696655142,"[-0.11692454 -0.09031099 -0.05998113 -0.02524496  0.02075887  0.06502593
  0.09816376  0.1402035   0.15895287  0.16559048  0.14596987  0.05843356
 -0.09085449 -0.2378763  -0.30953356 -0.24471912 -0.21216293 -0.13695534
 -0.0515374   0.38772301  0.90605068  1.23478913  0.96409315 -0.13707871
  0.00190229]",[-0.00155988  0.00131881  0.00084091 -0.00015349  0.00046036 -0.00088777],"[ 0.01084996 -0.00136631 -0.00680012  0.01006725 -0.00972976  0.00296869
 -0.0021705  -0.00203999 -0.00311451  0.00020754 -0.0015736  -0.00278518
  0.00090934  0.00058641  0.00027702  0.00128034  0.00052803  0.0006993
 -0.00095932  0.00224816]",0.08597493854556809,"[ 0.01084996 -0.00136631 -0.00680012  0.01006725 -0.00972976  0.00296869
 -0.0021705  -0.00203999 -0.00311451  0.00020754 -0.0015736  -0.00278518
  0.00090934  0.00058641  0.00027702  0.00128034  0.00052803  0.0006993
 -0.00095932  0.00224816]"
TFX,"[ 0.21460171  0.06068172 -0.03574183 -0.18876166 -0.15930299  0.14010261
 -0.02950208 -0.17757704  0.02498796 -0.29386682  0.0425104   0.20306621
  0.05067672  0.02019231 -0.06011759 -0.46327043 -0.13236855  0.22437159
 -0.02551171 -0.01919275 -0.05247038 -0.0448286  -0.18209226 -0.0240365
  0.06543435  0.29459752 -0.23567731 -0.09481284 -0.31284197 -0.1413485
 -0.06742366  0.14577521 -0.35551174 -0.59190356 -1.65265061  2.19922465
 -1.8798467   2.5166627   1.50357982 -0.32312104  1.99538375 -0.85136522
  0.39938412 -0.42454096  0.24956637 -0.72544441  0.02591609  0.00302561
 -0.35891058  0.54416909  0.8911787  -1.86148634  1.73301239  0.        ]",-0.6258129238268484,1.59876953652505,"[-3.49019890e-04 -5.93375701e-04  8.23977845e-05  1.00602785e-04
 -4.74119893e-05  1.33228796e-04]",-5.450726068951206,0.004293186409492057,0.8385478391760501,-0.03856165478150449,"[-0.1193178  -0.09960251 -0.06690744 -0.01940305  0.01402036  0.05151598
  0.0992274   0.1247948   0.1632981   0.17877993  0.14138081  0.05553314
 -0.09227923 -0.27398212 -0.31344822 -0.21867352 -0.18738223 -0.14721037
 -0.05115964  0.38964107  0.84440452  1.21645176  0.95443708 -0.09185497
 -0.0167068 ]",[-0.00196569 -0.00016849  0.0002978  -0.00045758  0.00082534 -0.00195145],"[ 7.58396489e-03 -1.04927859e-02  2.30657942e-03 -1.17796584e-03
  3.20973786e-03  5.82641040e-03 -9.55041426e-04  4.63745694e-03
 -4.64312693e-03  1.40458405e-03  2.32221960e-04  7.77471272e-04
 -1.64989235e-03  1.36507516e-03 -6.31828621e-05 -1.08705475e-04
  2.65060899e-03  1.73220815e-03 -3.85419731e-03  4.47966894e-03]",0.08702286901949781,"[ 7.58396489e-03 -1.04927859e-02  2.30657942e-03 -1.17796584e-03
  3.20973786e-03  5.82641040e-03 -9.55041426e-04  4.63745694e-03
 -4.64312693e-03  1.40458405e-03  2.32221960e-04  7.77471272e-04
 -1.64989235e-03  1.36507516e-03 -6.31828621e-05 -1.08705475e-04
  2.65060899e-03  1.73220815e-03 -3.85419731e-03  4.47966894e-03]"
TGT,"[ 0.01832952 -0.07253633  0.06434076  0.08746001  0.0143107   0.10505355
  0.04154281  0.20630238  0.17741951  0.23669995  0.04889423 -0.10866316
 -0.11920202 -0.03556008 -0.0529983  -0.10192761 -0.12118836 -0.1946191
 -0.11136267  0.23243488 -0.11809175  0.01516616  0.22953989  0.01980646
 -0.20829335 -0.2596054   0.09787561  0.07912437  0.15237442  0.10235902
 -0.02502558  0.01020184  0.11544035  0.4294307   0.70232896 -0.620047
  1.1838608  -1.40191229 -0.04048792 -0.80372624 -0.7077959  -0.26356073
 -1.01897397  0.07729628 -1.42341693  1.3141911  -0.87415229  1.50240209
  0.56632776  0.70437261  0.96121714  0.35733439  1.41253615  0.        ]",0.7953517696059964,0.17549389552947048,[ 0.00025923  0.00038034 -0.00021776  0.00019097 -0.00020934 -0.00024875],-5.575540581837865,0.003789426533199413,0.8345723310653569,-0.039822715750617924,"[-0.11711701 -0.09269604 -0.06246787 -0.0202981   0.01709159  0.06272478
  0.10426177  0.14411497  0.16278421  0.16335821  0.1353121   0.05365433
 -0.0933433  -0.25066188 -0.31526036 -0.25694873 -0.19795722 -0.12324868
 -0.06180925  0.3959065   0.93156164  1.22788955  0.89707978 -0.14832687
  0.00368666]",[-0.00152424  0.0007896   0.00083    -0.00021147  0.00028869 -0.00077341],"[ 0.01038821 -0.00355228 -0.00541449  0.00743684 -0.00790483  0.00284965
 -0.00238752 -0.0022937  -0.00192892 -0.00207274  0.00106777 -0.00335983
  0.00349113  0.0004534   0.00338205  0.00267953  0.00271735  0.00261999
  0.00284158  0.00373958]",0.08658236668749554,"[ 0.01038821 -0.00355228 -0.00541449  0.00743684 -0.00790483  0.00284965
 -0.00238752 -0.0022937  -0.00192892 -0.00207274  0.00106777 -0.00335983
  0.00349113  0.0004534   0.00338205  0.00267953  0.00271735  0.00261999
  0.00284158  0.00373958]"
TJX,"[ 0.05883781 -0.03957672  0.01769774 -0.01284097 -0.02607388  0.17632255
 -0.056784    0.09015392  0.2077794   0.19652207  0.10069141 -0.09620176
 -0.18758021 -0.08248609 -0.06809907 -0.23445234 -0.14593027 -0.1901936
 -0.039763    0.1858158  -0.13823896  0.01876123  0.20485571 -0.02791279
 -0.25693178 -0.20664752  0.01959907  0.05226536  0.02888624  0.07711072
 -0.00887181  0.01450799  0.04869868  0.16078056 -0.02182726  0.14483712
  0.27134202 -0.36670345  0.3440634  -0.72390235 -0.12010212 -0.27708536
 -0.93175983  0.21638519 -1.17250306  1.29415297 -0.68223639  1.49185242
  0.81894061  0.5123132   1.06263929  0.83621995  1.45234405  0.        ]",0.06690889250558167,0.9074432254109392,"[ 6.91300795e-04  6.13007683e-04  7.12249646e-05  7.74550502e-04
 -1.54952958e-04  3.72424856e-04]",-5.334306565582252,0.004823253562930978,0.8353928295095364,-0.039512590452298005,"[-0.11817246 -0.09517003 -0.06344956 -0.01820805  0.01372693  0.0593428
  0.10526191  0.14249713  0.16476301  0.16444285  0.13182958  0.05033967
 -0.0941586  -0.25932279 -0.31598226 -0.25598688 -0.19086365 -0.12909979
 -0.06549779  0.39703771  0.92483605  1.21989502  0.88484287 -0.14299807
 -0.00184967]",[-0.00158157  0.00048334  0.00079075 -0.00025195  0.00031091 -0.00092394],"[ 0.00965909 -0.00566402 -0.00332055  0.00481153 -0.00496349  0.00355265
 -0.0021104  -0.00082026 -0.00222993 -0.00195147  0.00162659 -0.00275799
  0.00361495  0.00060143  0.00349808  0.00331414  0.0024448   0.0028456
  0.00396073  0.00380294]",0.08677023778207939,"[ 0.00965909 -0.00566402 -0.00332055  0.00481153 -0.00496349  0.00355265
 -0.0021104  -0.00082026 -0.00222993 -0.00195147  0.00162659 -0.00275799
  0.00361495  0.00060143  0.00349808  0.00331414  0.0024448   0.0028456
  0.00396073  0.00380294]"
TMO,"[-0.12872967 -0.00787234 -0.01551402 -0.05524602 -0.02003909  0.13620594
 -0.32028103 -0.00967676  0.20031672  0.00934054 -0.02527297  0.01823859
 -0.06161197 -0.27026504  0.08093642 -0.1823675  -0.03694596  0.07457839
  0.03234643 -0.33383228 -0.20671289 -0.05101487  0.09508598 -0.01809531
  0.02761191 -0.03475594 -0.09036784  0.14031527 -0.18311539 -0.16124859
  0.2638899   0.27471045 -0.2448288  -0.97175684 -0.80849539  0.60459449
 -1.8297336   2.75023339 -0.31288104  1.92124825  2.0489258  -0.84089124
  1.89541149 -0.68739664  0.05390801  0.45779465  0.67906008 -0.86871617
  1.93228526 -2.10135116  0.23454072 -1.2763032  -0.39959729  0.        ]",-0.32452687350121545,1.3013135249638013,[ 0.00076057  0.00033203  0.00013969  0.00109582 -0.00025139  0.00056177],-5.328942746622113,0.004849194129900181,0.83159363603901,-0.03926703263169045,"[-0.11904623 -0.09608768 -0.0630912  -0.01958031  0.00554264  0.05601152
  0.10468884  0.13622993  0.16053868  0.17039874  0.13660753  0.0402572
 -0.08416553 -0.25575133 -0.30643975 -0.23032473 -0.18195599 -0.19140343
 -0.07380212  0.39146685  0.89020919  1.21815927  0.94525018 -0.12750952
 -0.00722414]","[-1.38741891e-03  3.12273150e-05  3.30603950e-04  5.30112806e-04
  1.17006309e-03 -1.69724873e-03]","[ 0.00639738 -0.00808695 -0.00218772 -0.00092701  0.00413908  0.00140672
  0.00475751  0.00543256 -0.00400563  0.00523027 -0.00073144 -0.00068189
  0.00083659  0.00271366 -0.00223335  0.00573432 -0.00433254  0.0005194
 -0.0019796  -0.00103918]",0.08670952835278897,"[ 0.00639738 -0.00808695 -0.00218772 -0.00092701  0.00413908  0.00140672
  0.00475751  0.00543256 -0.00400563  0.00523027 -0.00073144 -0.00068189
  0.00083659  0.00271366 -0.00223335  0.00573432 -0.00433254  0.0005194
 -0.0019796  -0.00103918]"
TMUS,"[-0.02586602 -0.10171392 -0.03232209  0.16606251  0.11784387 -0.08749287
  0.03138624  0.19089861  0.06892553  0.21545617 -0.03533285 -0.13982947
  0.03095784 -0.04431799  0.00309253  0.16018791  0.01151399 -0.08082821
 -0.13542051  0.00675888  0.02265167  0.03456602  0.13373474  0.02753165
 -0.02304196 -0.19733907  0.05763296  0.04419668  0.2545013   0.06982903
  0.02953035  0.0157921   0.14710529  0.55525368  1.32847589 -1.17189299
  1.69674854 -1.84126915 -0.48715194 -0.01225043 -0.93487981 -0.02236246
  0.14654314 -0.64195812 -0.47274668  0.36680436 -0.60706576  0.22020883
  0.44639951 -0.46544767 -0.0157459   0.36585774  0.51063432  0.        ]",0.6423984996954971,0.33068480728696076,"[-4.22316338e-04  2.63914099e-05 -6.84869510e-05 -1.72910530e-04
  9.03248101e-05  5.54215119e-05]",-5.779407677692151,0.0030905454652139447,0.8336771469784967,-0.04009919620384478,"[-0.11937995 -0.09073005 -0.05959449 -0.02594764  0.0171976   0.06211153
  0.10015732  0.1435283   0.15908035  0.16176757  0.142206    0.05468678
 -0.0897541  -0.23306016 -0.30576337 -0.24618741 -0.20111871 -0.15074357
 -0.04085579  0.40054862  0.90875592  1.23037994  0.93938442 -0.14262124
  0.00248626]","[-1.62706779e-03  1.13839855e-03  7.61209422e-04  7.09289725e-05
  3.82467866e-04 -7.58300962e-04]","[ 0.01069743 -0.00176903 -0.00695561  0.00903743 -0.00907844  0.00192597
 -0.00043194 -0.00276426 -0.00109511  0.00104439 -0.00110575 -0.00109142
  0.00039376  0.00105829 -0.00010418  0.00225484 -0.00076511  0.00011715
  0.00330874  0.00113115]",0.08573018256790021,"[ 0.01069743 -0.00176903 -0.00695561  0.00903743 -0.00907844  0.00192597
 -0.00043194 -0.00276426 -0.00109511  0.00104439 -0.00110575 -0.00109142
  0.00039376  0.00105829 -0.00010418  0.00225484 -0.00076511  0.00011715
  0.00330874  0.00113115]"
TPR,"[-0.0859216  -0.11647811  0.13534988  0.03857434  0.00585647  0.0976308
  0.01411871  0.1143917   0.17108997  0.07821736 -0.03148099  0.02514511
  0.06689558  0.07444704  0.05001896 -0.12082019 -0.08936897 -0.21577504
 -0.03818224  0.23409736 -0.08568307 -0.0481859   0.10997207  0.0639919
  0.01300284 -0.27849622  0.09473264 -0.01179728  0.08159733  0.12435825
 -0.03041027  0.0512256  -0.02515634  0.19152657  0.03352134  0.14365751
  0.41875751 -0.61889212  0.42534121 -0.70404868 -0.55095923  0.27353183
 -0.62639647  0.06983237 -0.17354918  0.59308917 -0.43401923  1.37982954
  0.95228568 -0.38027994  1.81074336 -1.55329064 -0.10630159  0.        ]",0.06901198927070143,0.9068820439396774,[-0.00065789 -0.00072969  0.00058962 -0.00036471  0.00055933  0.00078099],-4.746684693385747,0.008680425824546194,0.8324607167149214,-0.04024787643596713,"[-0.11553412 -0.09378331 -0.06271593 -0.0205836   0.01600414  0.05970668
  0.10417238  0.13854815  0.16038618  0.16977253  0.14335507  0.05956993
 -0.08637828 -0.25200698 -0.31361785 -0.25819311 -0.19012546 -0.120755
 -0.05660466  0.3889671   0.90613091  1.23868788  0.94860396 -0.15123261
  0.00368965]",[-0.00174543  0.00070625  0.00093507 -0.00017272  0.00043744 -0.00110348],"[ 9.71302248e-03 -5.49952261e-03 -3.36840735e-03  5.29972922e-03
 -5.78525192e-03  3.81121147e-03 -2.08328431e-03 -1.98398781e-03
 -7.97231746e-04 -1.16257054e-03  1.26808254e-03 -1.03812568e-04
  1.46845250e-03  1.20022570e-03  3.24099349e-03  3.73429959e-03
  6.24128343e-05  4.89286446e-03 -2.77159120e-03 -1.65861437e-04]",0.08674317210251556,"[ 9.71302248e-03 -5.49952261e-03 -3.36840735e-03  5.29972922e-03
 -5.78525192e-03  3.81121147e-03 -2.08328431e-03 -1.98398781e-03
 -7.97231746e-04 -1.16257054e-03  1.26808254e-03 -1.03812568e-04
  1.46845250e-03  1.20022570e-03  3.24099349e-03  3.73429959e-03
  6.24128343e-05  4.89286446e-03 -2.77159120e-03 -1.65861437e-04]"
TROW,"[ 0.03602891 -0.08854134  0.10226836  0.12408655  0.06555638 -0.01035801
  0.16040177  0.21987997 -0.038306    0.00620714 -0.0178034   0.02664835
  0.12687932  0.03540458 -0.04736908 -0.04456845 -0.06261449 -0.05465889
 -0.29534532  0.12765418 -0.12794622 -0.08086264  0.04450472  0.05376897
  0.15546043 -0.05028528 -0.04497993  0.05022423  0.27893364  0.17618859
 -0.11599116  0.0478916  -0.03000924  0.48227953  0.96383482 -0.39542056
  1.61832854 -1.51125167  0.62635083 -1.31374268 -0.12738859 -1.08740608
 -0.5310377  -0.60796253 -1.32133048  0.38250862 -0.71657315  0.32901189
  0.05019695  0.10284888  0.51594883 -1.88816366  1.17556483  0.        ]",0.5498084291591585,0.4260552295595858,[ 0.0002298   0.00049396 -0.00015009  0.00045884 -0.00017197  0.00010621],-5.387750216391204,0.004572248342506568,0.8349308335782895,-0.039964607901144304,"[-0.11622977 -0.09181441 -0.06122538 -0.0236647   0.02094008  0.06314566
  0.09664138  0.13606934  0.1607141   0.16938369  0.14621874  0.0585534
 -0.09252412 -0.24695018 -0.3119344  -0.2445603  -0.21523935 -0.13216622
 -0.05935784  0.38308439  0.89211186  1.23008523  0.97762516 -0.12672773
 -0.00413881]",[-0.00161373  0.00126476  0.00103982 -0.00032995  0.00048244 -0.00115789],"[ 0.01055227 -0.00282803 -0.00478722  0.00885072 -0.008276    0.00462817
 -0.00366791 -0.0008908  -0.00437859 -0.00065354 -0.00099087 -0.00294877
  0.00109998  0.00084809  0.00018028  0.00130959  0.00070149  0.00120285
 -0.00319049  0.00313448]",0.08620999393727678,"[ 0.01055227 -0.00282803 -0.00478722  0.00885072 -0.008276    0.00462817
 -0.00366791 -0.0008908  -0.00437859 -0.00065354 -0.00099087 -0.00294877
  0.00109998  0.00084809  0.00018028  0.00130959  0.00070149  0.00120285
 -0.00319049  0.00313448]"
