,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.01954927 -0.19207781 -0.15557197 -0.20758418 -0.07056523 -0.12641444
  0.12961641 -0.01440899 -0.02087328 -0.11902213  0.14504959  0.08932901
  0.3576535   0.06880023 -0.21819604  0.10930228  0.05366306 -0.06987707
 -0.04429717  0.04583023  0.18498207  0.00874429  0.10739843  0.15170304
  0.05901183  0.16483194 -0.04039015 -0.08042791  0.38343307  0.03798829
  0.11777976 -0.098031    0.0566017   0.76629255  0.54598339  0.12734621
  1.45791955 -1.38904035  0.99537875 -0.94341252 -0.39112479  0.1068188
 -0.19150918  0.3223713   1.41354459 -1.24189354  1.99603098 -2.39582601
  0.92501865 -1.46136404 -0.28805455  0.07324087  0.93738795  0.        ]",0.41309563652292214,0.5450448706308945,"[ 1.54275741e-03  3.97389636e-04  6.75575003e-04 -5.87984701e-04
  5.10248597e-04 -5.77990469e-05]",-4.834864760943027,0.00794776310027275,0.7960130336304515,-0.039598354922223536,"[-0.14617151 -0.12421115 -0.08589042 -0.04541073  0.00303206  0.04552961
  0.08828997  0.12586076  0.18039114  0.20618618  0.22910739  0.1961141
  0.09131611 -0.0454545  -0.24944522 -0.37798042 -0.31761404 -0.23237836
 -0.20414688 -0.18416339  0.2826372   1.08212911  1.78974117  1.76462688
 -0.00241922]","[-9.11108379e-05  1.45862433e-03 -5.47679877e-04 -1.07042364e-03
 -1.82599908e-03  4.16150244e-04]","[ 0.01055453 -0.00237197 -0.00303203  0.00921749 -0.00661853  0.00690363
 -0.00431873 -0.00205154  0.00097661 -0.00155978  0.0029642   0.00633957
 -0.00420101  0.00881452 -0.00687018  0.0011415  -0.00416453 -0.00024749
  0.00305468  0.00206105]",0.08560969127959306,"[ 0.01055453 -0.00237197 -0.00303203  0.00921749 -0.00661853  0.00690363
 -0.00431873 -0.00205154  0.00097661 -0.00155978  0.0029642   0.00633957
 -0.00420101  0.00881452 -0.00687018  0.0011415  -0.00416453 -0.00024749
  0.00305468  0.00206105]"
VRSN,"[-0.08217675 -0.05679469  0.03185901 -0.1762536   0.1404322   0.06617691
  0.20532859 -0.20290301 -0.42007183  0.1997798   0.27760978  0.22179609
  0.40579582  0.04214292 -0.09734194  0.11963552  0.14454248 -0.13331874
  0.03784797 -0.15133443  0.34490875 -0.10682013  0.10721661  0.16253001
 -0.03557087  0.38173747  0.07351698  0.0540942   0.10863342 -0.41403131
 -0.0591604  -0.09633563 -0.07235441 -0.52110883 -0.11947355 -1.24265661
 -0.1515871  -1.94857676 -1.65980779 -0.48955567 -2.89235883  1.23868702
 -2.21675737  1.77728905  0.0704105   0.07454843  1.48796611 -1.57760588
  0.73870762 -0.78869647 -0.42050636  0.92372862  1.45974983  0.        ]",-0.22603161007326888,1.1882247003373196,[ 0.00254649 -0.00121153  0.00137124 -0.00073953  0.00049523 -0.00031948],-4.6134798986966254,0.009917247175196764,0.7937798460442538,-0.03828555831471101,"[-0.14178831 -0.12352472 -0.08074354 -0.04024105  0.00538849  0.03957739
  0.07548383  0.13976424  0.18633188  0.21337199  0.23146472  0.19392842
  0.09614691 -0.04535778 -0.24451441 -0.38174991 -0.30856274 -0.25492324
 -0.18864378 -0.20264397  0.28402333  1.09143755  1.77703235  1.80890895
  0.00503241]",[ 0.00037437  0.00068962 -0.00162749 -0.00168873 -0.00187872  0.00019249],"[ 6.61129998e-03 -4.45540877e-03 -7.01810336e-03  4.71747321e-03
 -7.99029883e-03 -8.95644856e-04 -2.02400570e-03 -9.07987034e-03
  4.08587123e-03 -7.91783642e-03  6.24147986e-03  1.86992301e-03
 -1.73524593e-05  7.59778224e-03 -5.59266047e-03  5.56637850e-04
 -2.88845723e-03 -3.21339379e-04  5.27161531e-03  3.38876909e-03]",0.08502068980386222,"[ 6.61129998e-03 -4.45540877e-03 -7.01810336e-03  4.71747321e-03
 -7.99029883e-03 -8.95644856e-04 -2.02400570e-03 -9.07987034e-03
  4.08587123e-03 -7.91783642e-03  6.24147986e-03  1.86992301e-03
 -1.73524593e-05  7.59778224e-03 -5.59266047e-03  5.56637850e-04
 -2.88845723e-03 -3.21339379e-04  5.27161531e-03  3.38876909e-03]"
VRTX,"[-0.14516786  0.01903022  0.04723938 -0.12709759  0.06454803  0.29453714
  0.02325285 -0.31693447  0.08881743  0.01079621  0.02342424  0.04186607
  0.10037236 -0.03614348 -0.18307755  0.00947854 -0.12861105  0.37897718
  0.0318582   0.05980509 -0.07537401  0.01132536 -0.06414498  0.32316457
  0.0626637   0.02013189  0.02264948 -0.15481103  0.05256849  0.10752175
 -0.16810495 -0.02523344 -0.15212804  1.04538659  0.63637385  0.80086978
  1.85929957 -0.6618907   1.75155149 -1.02804917  0.44676285  0.16219858
 -0.52819826  1.03681928  0.21752126  0.53454089  1.15856648 -0.13644483
  0.7873191   0.38080725 -1.03247325  2.84762828 -1.1467274   0.        ]",0.6766564364394853,0.2945271916936306,[ 0.00177461 -0.00069312  0.00074715 -0.00022569  0.00014903 -0.0002616 ],-4.693218171356453,0.009157169346546212,0.7923970044563277,-0.037548873617711274,"[-1.41394197e-01 -1.22384353e-01 -8.27100022e-02 -3.40272591e-02
 -6.58825218e-06  3.58814954e-02  9.42632570e-02  1.31295128e-01
  1.76622574e-01  2.05208620e-01  2.16987452e-01  1.91390384e-01
  9.49985464e-02 -5.35935666e-02 -2.63734746e-01 -3.38946986e-01
 -3.06949057e-01 -2.27496800e-01 -2.38537006e-01 -1.84739770e-01
  2.43244346e-01  1.11000695e+00  1.80368769e+00  1.74387865e+00
  4.71832485e-03]",[-0.00036488  0.00052294 -0.00020765 -0.00191545 -0.00166171 -0.00030964],"[ 1.16616577e-02 -2.14920694e-03 -1.21289005e-03  1.03880661e-02
 -4.77778234e-03  9.26574646e-03 -4.68147098e-03  3.15024059e-04
  9.88665814e-04 -2.37179905e-03  5.31654261e-03  3.09542016e-03
  1.25046813e-03  6.23179621e-03 -6.43312795e-05  1.01625626e-03
  7.66850334e-04 -1.84010321e-03  1.14636038e-02 -4.25112877e-03]",0.08570690012666854,"[ 1.16616577e-02 -2.14920694e-03 -1.21289005e-03  1.03880661e-02
 -4.77778234e-03  9.26574646e-03 -4.68147098e-03  3.15024059e-04
  9.88665814e-04 -2.37179905e-03  5.31654261e-03  3.09542016e-03
  1.25046813e-03  6.23179621e-03 -6.43312795e-05  1.01625626e-03
  7.66850334e-04 -1.84010321e-03  1.14636038e-02 -4.25112877e-03]"
VTR,"[-1.62243786e-01  3.90011443e-03 -3.35670506e-01 -1.33118644e-02
 -7.99533964e-03  4.87184489e-02 -1.61698200e-01 -4.91079685e-02
  1.07561129e-01 -9.74850029e-02 -8.05714386e-02 -1.26352293e-01
 -6.64313509e-02 -1.08831822e-01  6.83101852e-02 -7.88792246e-02
 -1.89231562e-01  1.99057524e-01 -7.05294886e-02 -5.77397494e-02
 -1.51868317e-01  3.27281337e-02 -1.24104442e-01 -1.16911255e-01
 -3.55580401e-02 -5.23689112e-02 -1.81398221e-01 -9.66152425e-02
  1.36723573e-01  1.69214428e-01  1.31523712e-01 -6.10659255e-02
  2.07358474e-01  1.58190192e+00  1.64190486e+00  4.00055197e-01
  2.94262369e+00 -1.46856239e+00  2.13343835e+00 -1.39202487e+00
  3.43400808e-01 -1.03682028e-01  3.32225953e-01 -4.92088531e-01
  9.14319555e-01 -9.75119732e-01 -7.56770674e-02  8.65892876e-02
 -9.96583938e-01  9.58657937e-01 -3.46546261e-04 -2.98585977e-01
  2.22126062e-01  0.00000000e+00]",1.0817954588982108,-0.1167151749981108,"[ 8.42954386e-04 -3.55773171e-04  3.80809001e-04  1.54836603e-04
 -8.31578853e-06  1.28764138e-05]",-5.261636781929475,0.005186808093281924,0.7920221373770148,-0.03769153251472298,"[-0.1502127  -0.11966776 -0.08390745 -0.03990349 -0.00560171  0.04505055
  0.09393398  0.12668424  0.17146203  0.19784159  0.20957531  0.18809532
  0.1108245  -0.0593564  -0.2660263  -0.35496334 -0.31996506 -0.237501
 -0.2446496  -0.18345358  0.22903189  0.99850636  1.77291317  1.72221123
 -0.010649  ]",[-0.00022407  0.00079602 -0.0001526  -0.00105339 -0.0018422   0.00077367],"[ 0.01317422  0.00092431 -0.00249877  0.01345178 -0.00710539  0.01020407
 -0.00610865 -0.00022848  0.00046893  0.00023851  0.00123269  0.00516238
 -0.00344793  0.00269396  0.00058797 -0.00431405  0.00281685  0.00137849
  0.00209341 -0.00011963]",0.08593553178302296,"[ 0.01317422  0.00092431 -0.00249877  0.01345178 -0.00710539  0.01020407
 -0.00610865 -0.00022848  0.00046893  0.00023851  0.00123269  0.00516238
 -0.00344793  0.00269396  0.00058797 -0.00431405  0.00281685  0.00137849
  0.00209341 -0.00011963]"
VTRS,"[-0.11422659  0.05371777 -0.2005549  -0.20197592  0.04754177  0.10744674
 -0.09473029 -0.12151064 -0.0232583   0.00535751  0.17134149  0.07198996
  0.28634913 -0.09759891 -0.06165672 -0.07317179 -0.01312393  0.08918815
  0.11319762 -0.07249222  0.00972085  0.13278861  0.0428597   0.15163189
  0.00333615  0.10873129 -0.04961445 -0.04777122  0.05216563  0.01114243
  0.00871746 -0.10227197  0.03410514  0.67072317  0.64208058  0.04479547
  1.50463171 -1.70623339  1.17383191 -2.00685988 -0.60132955 -0.64105997
 -1.31870591  0.69839245 -0.47187812  0.23193329  0.8254141  -0.62170437
  0.77968672 -0.04224673  0.15780921  1.54098764  1.61784672  0.        ]",0.2566828394723405,0.708614490228103,[ 0.00171169  0.00048454  0.00056391 -0.00037193  0.00034826 -0.00014842],-4.709747914720514,0.00900704784044743,0.7930762571568837,-0.03722061008638244,"[-1.47024234e-01 -1.24231896e-01 -8.27286271e-02 -3.86642242e-02
 -3.68071693e-03  4.21322658e-02  8.96971677e-02  1.30907022e-01
  1.82164145e-01  2.06123219e-01  2.25818697e-01  1.87476170e-01
  1.01841965e-01 -5.87309379e-02 -2.55437136e-01 -3.63707106e-01
 -3.02097412e-01 -2.43773356e-01 -2.26465012e-01 -1.65973818e-01
  2.67808285e-01  1.06820671e+00  1.78692174e+00  1.75923004e+00
 -7.64185767e-04]","[-4.00915321e-05  4.94819492e-04 -5.71247609e-04 -1.47924899e-03
 -1.88202898e-03  3.10466795e-04]","[ 0.01039829 -0.00214738 -0.00335156  0.00938003 -0.00758572  0.00740467
 -0.00743796 -0.00279853 -0.00128854 -0.00497765  0.00417276  0.00080573
  0.00021223  0.00489621 -0.00201108  0.00071269 -0.00031615  0.00179213
  0.00743807  0.00417579]",0.08616131358803351,"[ 0.01039829 -0.00214738 -0.00335156  0.00938003 -0.00758572  0.00740467
 -0.00743796 -0.00279853 -0.00128854 -0.00497765  0.00417276  0.00080573
  0.00021223  0.00489621 -0.00201108  0.00071269 -0.00031615  0.00179213
  0.00743807  0.00417579]"
VZ,"[-0.05365571 -0.00758009  0.36905852 -0.02724695  0.21745835  0.15916026
  0.23579339 -0.09373493 -0.49279377  0.27837823  0.17245907  0.17909588
  0.10643218  0.06946315 -0.0337421   0.09495829  0.20493297 -0.21446635
  0.13186856 -0.09628728  0.27993969 -0.25582807  0.06339376  0.02899255
 -0.06247953  0.25819735  0.0998693   0.204472   -0.21161391 -0.522849
 -0.19886809  0.01655608 -0.1618266  -1.9298589  -1.43703428 -1.45187599
 -2.76775682  0.21900621 -3.75012862  1.6608668  -2.55424189  1.81713714
 -1.6217841   1.91869413 -0.8925227   1.70565036  0.27123821  0.56193375
  1.08858384 -0.47428671  0.53431525 -0.02411788  0.09998133  0.        ]",-0.8903975434867899,1.8413967225040584,[ 0.00084979 -0.00120187  0.00083902 -0.00028498  0.00029546  0.00014517],-4.371350822887134,0.012634162520001354,0.7944059673544339,-0.03781756786713903,"[-0.13397423 -0.11977516 -0.07920651 -0.03842646  0.00672356  0.04356983
  0.07336734  0.1439062   0.18245822  0.21192149  0.21732177  0.19668573
  0.0999876  -0.04642567 -0.23870697 -0.38806653 -0.29830665 -0.24686411
 -0.19594453 -0.22923317  0.27443321  1.0589123   1.7702842   1.79106775
  0.00720838]",[ 0.00077528 -0.00014279 -0.00183725 -0.00218535 -0.00160506 -0.00010832],"[ 0.00226292 -0.00842194 -0.00745979 -0.00246437 -0.00153816 -0.00647213
  0.00519581 -0.00751467  0.00542452 -0.00585372  0.00582515 -0.00095315
  0.00473389  0.00433552  0.00026006  0.00264644 -0.0019523   0.00257332
  0.00244758 -0.00076726]",0.0850608234580813,"[ 0.00226292 -0.00842194 -0.00745979 -0.00246437 -0.00153816 -0.00647213
  0.00519581 -0.00751467  0.00542452 -0.00585372  0.00582515 -0.00095315
  0.00473389  0.00433552  0.00026006  0.00264644 -0.0019523   0.00257332
  0.00244758 -0.00076726]"
WAB,"[-0.08663093 -0.10495645 -0.11175159 -0.35974497  0.11809747  0.06064857
  0.09761074 -0.20427236 -0.27185524  0.05415822  0.34445887  0.21786834
  0.55216973  0.04932374 -0.22610691  0.05550771  0.15283019 -0.08670727
  0.09551461 -0.05281643  0.30340663  0.03783816  0.10892186  0.27077106
  0.047768    0.37520859 -0.03696136 -0.00682153  0.27177849 -0.24229941
 -0.00720187 -0.19159617 -0.033062    0.26319448  0.25386153 -0.57501355
  1.10890867 -2.54669734  0.01960926 -1.79935817 -2.16231787  0.24776553
 -2.27826274  1.7115486   0.05612024  0.04372972  2.24585789 -2.25718043
  1.76350349 -1.63625633 -0.06922238  1.05052233  1.84755387  0.        ]",0.04837386420059015,0.9189430165580905,[ 0.00107833  0.00129266  0.0003017  -0.00038105  0.00049232  0.00016121],-5.269462840184001,0.005146374256142662,0.7936820636527561,-0.03874697048817238,"[-1.45140924e-01 -1.28063979e-01 -8.11921457e-02 -4.00771313e-02
  2.00996155e-03  3.90987393e-02  8.06225248e-02  1.33076124e-01
  1.89144068e-01  2.12442545e-01  2.38253381e-01  1.94021467e-01
  9.00725075e-02 -5.00980077e-02 -2.44518410e-01 -3.77953770e-01
 -3.03405723e-01 -2.45800272e-01 -1.93248237e-01 -1.79399065e-01
  2.86848748e-01  1.11504211e+00  1.79501299e+00  1.80784211e+00
 -1.46406489e-03]",[ 0.00016606  0.0010983  -0.00128387 -0.00152157 -0.00210949  0.00021887],"[ 0.00908102 -0.00332331 -0.00510396  0.0082135  -0.00988179  0.00386169
 -0.0064888  -0.00724982  0.00133213 -0.00817477  0.006624    0.00199522
 -0.00012515  0.00936599 -0.0071802   0.00321695 -0.00516626  0.00057412
  0.00591216  0.00481764]",0.08526572228956819,"[ 0.00908102 -0.00332331 -0.00510396  0.0082135  -0.00988179  0.00386169
 -0.0064888  -0.00724982  0.00133213 -0.00817477  0.006624    0.00199522
 -0.00012515  0.00936599 -0.0071802   0.00321695 -0.00516626  0.00057412
  0.00591216  0.00481764]"
WAT,"[-1.32162752e-01  7.69686628e-04 -2.22750256e-01 -2.06455271e-01
  6.10227506e-02  8.69166214e-02  6.52107173e-02 -2.24455012e-01
 -2.04673224e-01  9.43498163e-02  2.56743456e-01  1.61590605e-01
  4.75823614e-01 -8.63005456e-02 -7.66081453e-02  5.95668535e-02
 -2.67689767e-03  5.24723864e-02  3.15056043e-02 -1.77247322e-01
  1.82875336e-01  4.99420836e-02  1.18488261e-01  2.26645904e-01
 -3.82030092e-02  2.74365131e-01  3.56087469e-02 -8.37579634e-02
  1.65275376e-01 -1.53129482e-01  1.05978684e-02 -1.11872402e-01
  1.52009428e-02  7.64484508e-01  8.50470655e-01 -4.71129628e-01
  1.86035907e+00 -2.63646562e+00  6.32579029e-01 -1.97841700e+00
 -1.87255383e+00  3.30576080e-01 -1.96827741e+00  1.32686849e+00
  3.22309932e-01 -5.01350649e-01  1.64607621e+00 -1.83789674e+00
  3.49505036e-01 -9.32136385e-02 -7.43106464e-01  2.11055462e+00
  2.27173006e+00  0.00000000e+00]",0.3602548991112035,0.6137328687573236,"[ 4.14126009e-04  1.65130733e-03  7.32476645e-05 -4.50054454e-04
  5.59418212e-04  3.09782765e-04]",-4.982314868274762,0.006858168411687668,0.7926825052028773,-0.037725968863850705,"[-1.47603727e-01 -1.24364859e-01 -8.23852556e-02 -3.91190392e-02
  9.51388705e-04  3.87303175e-02  8.31380661e-02  1.34784243e-01
  1.85444051e-01  2.10467032e-01  2.34946696e-01  1.86978851e-01
  9.90041460e-02 -4.99174472e-02 -2.55667127e-01 -3.66538704e-01
 -3.09990161e-01 -2.56923826e-01 -2.07349529e-01 -1.76930025e-01
  2.83457206e-01  1.09565034e+00  1.77940578e+00  1.78798343e+00
  3.88261395e-03]","[-5.99440064e-05  8.06697386e-04 -9.61636422e-04 -1.44839230e-03
 -1.89657370e-03  3.85219322e-04]","[ 0.01064287 -0.00153126 -0.00491269  0.01029611 -0.01023602  0.00561369
 -0.00723187 -0.00654168  0.00161337 -0.00713204  0.00580586  0.00290587
 -0.00176874  0.00766053 -0.00574234 -0.00099579 -0.00078921 -0.00104575
  0.00896503  0.00592789]",0.08570334844880179,"[ 0.01064287 -0.00153126 -0.00491269  0.01029611 -0.01023602  0.00561369
 -0.00723187 -0.00654168  0.00161337 -0.00713204  0.00580586  0.00290587
 -0.00176874  0.00766053 -0.00574234 -0.00099579 -0.00078921 -0.00104575
  0.00896503  0.00592789]"
WBA,"[-4.93892145e-02 -1.56267623e-01 -3.17220306e-01 -2.42503816e-01
 -3.32990291e-02 -4.51408226e-02 -1.46199336e-01  4.87120275e-02
  1.91907312e-01 -2.74570665e-01  5.42651896e-02 -6.38457968e-02
  1.91227394e-01  6.71869444e-04 -1.70497920e-01 -4.32522990e-02
 -3.11139870e-02  5.46915318e-02  1.73515194e-02  1.19490200e-01
 -6.63856106e-02  1.24492367e-01 -8.75286477e-03  5.47413282e-02
  9.36334883e-02 -1.69858607e-02 -2.54342550e-01 -1.16174486e-01
  3.50296576e-01  2.75414946e-01  1.60802775e-01 -1.41747535e-01
  1.88265474e-01  1.62496256e+00  1.08975073e+00  1.01755968e+00
  2.77269796e+00 -1.17254514e+00  2.83839696e+00 -1.71440516e+00
  1.12348771e+00 -8.38167849e-01  4.46269996e-01 -1.76377113e-01
  1.01277712e+00 -6.57258257e-01  1.38029995e+00 -1.19714426e+00
  1.04923457e+00 -1.08507895e+00  6.04568108e-01 -9.55889751e-01
  6.42768936e-01  0.00000000e+00]",1.3312075111036448,-0.3810978331028481,"[ 2.08291785e-03  3.85997605e-04  5.04582657e-04  1.40294722e-04
  3.19753148e-05 -2.28597388e-04]",-5.303648010722195,0.00497341769248691,0.7944996296021164,-0.0392447011960377,"[-0.14988926 -0.12517289 -0.0847025  -0.04264657 -0.00515774  0.04769098
  0.09623185  0.11898889  0.17692159  0.19929108  0.22153789  0.19343193
  0.09735346 -0.05664513 -0.25488518 -0.36758759 -0.31186994 -0.22205606
 -0.23366538 -0.16824705  0.25775618  1.04614419  1.79743869  1.73112876
 -0.01515261]","[-2.86409723e-04  1.35151006e-03 -4.72311735e-06 -9.68904825e-04
 -1.98669085e-03  6.45020586e-04]","[ 0.01329387 -0.00072053 -0.00053936  0.0129571  -0.00625822  0.01231699
 -0.00723842  0.00208001 -0.00168396  0.00052938  0.00220893  0.00554293
 -0.00255602  0.00664151 -0.00287111  0.001608   -0.00283103  0.00261984
  0.00039989  0.00137881]",0.08608521191531533,"[ 0.01329387 -0.00072053 -0.00053936  0.0129571  -0.00625822  0.01231699
 -0.00723842  0.00208001 -0.00168396  0.00052938  0.00220893  0.00554293
 -0.00255602  0.00664151 -0.00287111  0.001608   -0.00283103  0.00261984
  0.00039989  0.00137881]"
WDC,"[ 0.07582142 -0.07105748 -0.16526564 -0.29612865 -0.09866995 -0.05219055
 -0.07321452 -0.04942872  0.2524169  -0.20151634  0.15345518  0.07219578
  0.35833629  0.03708046 -0.24479089 -0.04173981  0.04349055  0.06779687
  0.06858444  0.15823454  0.00371272  0.2818689   0.09543953  0.32261856
  0.15568402  0.02923016 -0.03777774 -0.14163036  0.28982056  0.27300094
  0.03973729 -0.13131341 -0.0364154   1.08108809  0.32808403  1.19166916
  1.57200027 -0.82290129  2.5697641  -2.11354727  1.10233246 -1.7183513
 -0.32738525 -0.00328463 -0.06414947 -0.27697219  1.58944387 -1.89368615
  1.73277757 -1.63728515 -0.23656791  1.39435409  0.84352496  0.        ]",0.3613098928557742,0.6003435889834952,[ 0.0010546   0.00080983  0.00016923 -0.00016289  0.00018875 -0.00010242],-5.116034758847877,0.005999766309988268,0.7972483740657932,-0.03844552197371073,"[-1.46223977e-01 -1.26328945e-01 -8.65391097e-02 -4.34804299e-02
 -2.99919185e-03  4.41097547e-02  9.84048195e-02  1.21742448e-01
  1.81071194e-01  2.04636061e-01  2.28731225e-01  1.94848432e-01
  9.16968392e-02 -5.57874336e-02 -2.50734408e-01 -3.67165090e-01
 -3.06433040e-01 -2.19762705e-01 -2.25356136e-01 -1.41414791e-01
  2.80268513e-01  1.10909017e+00  1.81446905e+00  1.74401734e+00
 -1.23465445e-04]","[-3.54726140e-04  1.13336100e-03  3.71284864e-05 -1.28461501e-03
 -1.87744415e-03 -9.85484925e-06]","[ 0.01166105 -0.00305813  0.00014791  0.00956767 -0.00509933  0.01161216
 -0.0082001   0.00218798 -0.00445035 -0.00188256  0.00249927  0.00226964
 -0.00150502  0.00678807 -0.00511274  0.00359691 -0.00446038  0.00020049
  0.00707329  0.00201441]",0.08647133964283577,"[ 0.01166105 -0.00305813  0.00014791  0.00956767 -0.00509933  0.01161216
 -0.0082001   0.00218798 -0.00445035 -0.00188256  0.00249927  0.00226964
 -0.00150502  0.00678807 -0.00511274  0.00359691 -0.00446038  0.00020049
  0.00707329  0.00201441]"
WEC,"[-4.44296397e-02 -8.17949011e-02 -2.71189790e-01 -4.44621550e-02
 -1.93210249e-01 -1.37418615e-01  6.05454939e-02  1.67159066e-01
  1.31585316e-01 -1.61316091e-01 -2.00754428e-04 -3.13022745e-02
  1.66707178e-01 -1.16417738e-01 -9.37923997e-02  2.68613537e-02
 -1.21682151e-01  1.42227004e-02 -6.45238617e-03 -2.14728343e-02
 -2.61167019e-02 -1.88593123e-02  1.00344739e-01 -4.61593188e-02
 -5.62587879e-02 -6.60453676e-02 -3.86951549e-02 -6.25847205e-02
  1.88641539e-01  2.46583731e-01  2.11213540e-01  2.85321809e-02
  1.86626412e-01  1.02906747e+00  9.35790119e-01  1.64159685e-01
  1.66295263e+00 -8.47468176e-01  1.41102479e+00 -7.60742694e-01
  6.00155155e-01 -2.16899353e-01  1.03192598e+00 -6.94962377e-01
  1.59502755e+00 -1.56683699e+00  9.52792339e-01 -1.03084166e+00
  1.07966080e-01  7.89019469e-02  4.93069166e-01  5.49237813e-01
  1.45102482e+00  0.00000000e+00]",0.7037544242388761,0.24708815218385305,"[ 3.81723909e-04 -1.53857405e-05  1.43491881e-04  1.54874527e-04
 -2.58641348e-05  4.41910409e-05]",-5.322882165557993,0.004878672301214238,0.79460850696394,-0.038530935521175556,"[-1.48747665e-01 -1.20291532e-01 -8.87744363e-02 -4.55813608e-02
  8.71217156e-04  5.16976895e-02  9.35416975e-02  1.24324557e-01
  1.74457838e-01  2.01063558e-01  2.20284291e-01  1.87232066e-01
  9.99962579e-02 -5.04261418e-02 -2.60874954e-01 -3.70725405e-01
 -3.15270926e-01 -2.36589554e-01 -2.26040777e-01 -1.89741659e-01
  2.76177180e-01  1.02272234e+00  1.76378089e+00  1.72170156e+00
 -1.20255562e-03]","[-8.98081333e-05  9.56859595e-04  5.30955776e-05 -8.39954050e-04
 -1.48583204e-03  7.57472472e-04]","[ 1.13376977e-02 -1.16388945e-03 -3.01099486e-03  9.81462430e-03
 -5.08726220e-03  8.26923910e-03 -3.87790430e-03  8.02495766e-04
  6.19232111e-05  2.39985455e-03  2.84854424e-04  7.12618857e-03
 -5.36732853e-03  5.74726131e-03 -2.59204194e-03 -8.55624224e-04
  5.39352121e-04  2.40677951e-03  4.53965412e-03  3.69774986e-03]",0.08650630270851106,"[ 1.13376977e-02 -1.16388945e-03 -3.01099486e-03  9.81462430e-03
 -5.08726220e-03  8.26923910e-03 -3.87790430e-03  8.02495766e-04
  6.19232111e-05  2.39985455e-03  2.84854424e-04  7.12618857e-03
 -5.36732853e-03  5.74726131e-03 -2.59204194e-03 -8.55624224e-04
  5.39352121e-04  2.40677951e-03  4.53965412e-03  3.69774986e-03]"
