,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 2.24282276e-01 -1.11876633e-01  5.49098269e-02 -8.97823110e-02
  3.36980336e-01  8.83600400e-02  8.16989257e-02  4.10433581e-01
 -1.72448572e-01  9.20199418e-02 -3.08055807e-01 -7.43976759e-02
  7.32412570e-02 -1.09542213e-02  5.99334424e-02 -2.36023579e-01
 -1.86844066e-01 -4.36546720e-01 -1.22761717e-01 -1.17341576e-01
 -1.48067339e-03  1.30086098e-01 -4.82282820e-01  1.34535138e-01
 -1.80621419e-04 -3.67960682e-02  1.74537393e-01  1.02641813e-01
  1.99656028e-01 -1.07437157e-02  5.79678356e-02 -2.36804836e-01
  3.19278805e-01 -2.30050974e+00  6.73479535e-01  2.92182815e+00
 -1.29250749e+00 -2.99307034e+00  1.37035672e+00  1.59215200e+00
 -1.41253312e+00 -2.87989364e-01  7.10158014e-01 -3.40377862e-01
  3.86151173e-03  3.12710388e-01 -3.23897174e-01  5.90389828e-01
 -2.39761911e-01 -7.90222494e-01  1.02631498e+00  3.97217627e-01
 -1.93414067e+00  0.00000000e+00]",0.6311764375267203,0.3355228335635104,"[ 7.02672146e-04  1.07959023e-03 -6.47667272e-04  3.91582206e-04
 -2.61859410e-05 -9.93932100e-05]",-4.965228692009165,0.006976355089992291,0.8280295117810087,-0.04004314844381289,"[-0.12500833 -0.10346879 -0.0600576  -0.02518881  0.01492533  0.06836297
  0.09408703  0.14092052  0.15696294  0.17407475  0.16310524  0.08422809
 -0.058982   -0.24897556 -0.33901376 -0.30963387 -0.21307547 -0.18260083
 -0.09032153  0.31533072  0.77114754  1.32827514  1.18491244 -0.12223107
  0.00875344]","[ 8.10159715e-04  9.98921930e-04  4.92763620e-05 -1.47557963e-04
 -1.36046229e-03  6.42438842e-04]","[ 0.00103713 -0.00248168  0.00389797  0.00063381 -0.01231351  0.00724825
  0.00377348 -0.00357308 -0.00070527  0.00303439  0.00081274  0.00193725
 -0.00104412  0.00144817  0.00191709 -0.00118058 -0.00259764  0.00422111
  0.00272122 -0.00675796]",0.08478699476121751,"[ 0.00103713 -0.00248168  0.00389797  0.00063381 -0.01231351  0.00724825
  0.00377348 -0.00357308 -0.00070527  0.00303439  0.00081274  0.00193725
 -0.00104412  0.00144817  0.00191709 -0.00118058 -0.00259764  0.00422111
  0.00272122 -0.00675796]"
PYPL,"[ 0.09389273 -0.00335301  0.08294862 -0.06462577  0.10436258  0.00501137
  0.04493655  0.23664636 -0.10315293  0.1411311  -0.20156268  0.12801857
  0.00773355  0.12506595  0.12359814 -0.23668266 -0.19311677 -0.18732649
 -0.10416637 -0.17058447 -0.07334856  0.16641071 -0.30087906  0.04982344
 -0.10704533  0.03581664  0.05794102  0.03664618  0.11433763  0.05026506
  0.06571886 -0.14082654  0.10131359 -0.57389261  0.33144702  0.78634821
 -0.83341749 -1.06369378  1.26051764  0.79220144 -1.36241469 -0.54810694
  1.16945723  0.26924348 -0.5225831  -0.16940721 -0.23646487  0.63456593
  0.34068074 -1.01242509 -0.03107005  1.43171053 -1.41248009  0.        ]",0.006621825101503144,0.9544229508780366,[-0.00057057  0.00135406 -0.00030132  0.00087491 -0.00015504  0.00075196],-4.780234687448416,0.008394028763117053,0.825368196955864,-0.039101818054944996,"[-0.12449104 -0.10269174 -0.0656434  -0.02776082  0.01410571  0.06325298
  0.09617862  0.14270903  0.16174875  0.18325266  0.16094839  0.09156071
 -0.05403014 -0.24728472 -0.33986606 -0.28543395 -0.20926256 -0.18732026
 -0.09964272  0.31806834  0.80371348  1.30548477  1.1529323  -0.11561087
  0.00245704]","[ 6.23250287e-04  7.52330859e-04  2.55879912e-04 -1.54255247e-04
 -1.15372679e-03  7.87147154e-05]","[ 0.00625234 -0.00341924 -0.00207085  0.00169791 -0.00715398  0.00663195
  0.00175429 -0.00337153 -0.00114828  0.00400088  0.00250286  0.00024197
 -0.00204689  0.00164173  0.00203133  0.00041304 -0.00259889  0.00128314
  0.00621303 -0.00533622]",0.08471837076410772,"[ 0.00625234 -0.00341924 -0.00207085  0.00169791 -0.00715398  0.00663195
  0.00175429 -0.00337153 -0.00114828  0.00400088  0.00250286  0.00024197
 -0.00204689  0.00164173  0.00203133  0.00041304 -0.00259889  0.00128314
  0.00621303 -0.00533622]"
QCOM,"[ 0.27221419 -0.23545899  0.30551479 -0.008259    0.37890626  0.52863097
 -0.02229019  0.2002221  -0.16986017  0.16158009 -0.14254937  0.06938752
  0.12857969  0.0850675  -0.05013678 -0.38546861 -0.24085875 -0.55623986
  0.01611997 -0.10504588  0.29764454  0.00809888 -0.38734012  0.11958653
 -0.03038165 -0.23877197  0.3165074   0.15988534  0.36279063 -0.47402142
 -0.05630061 -0.23667736  0.51195126 -2.87150937  1.13840204  3.65058237
 -2.13766025 -3.61298194  2.68879391  1.2280499  -3.02311504  0.37924723
  1.97698058 -1.39403003 -0.81055647  1.14389154 -0.12521197 -0.44228323
  0.27197508  0.48291638  0.28328827 -1.76530893 -0.11402989  0.        ]",0.8844152070616559,0.07576430813079277,[ 0.00183046  0.00124333 -0.00018174  0.00068451  0.00029024  0.00044189],-5.111097695742784,0.0060294607762876335,0.8290078256511855,-0.04118515585672518,"[-0.11956605 -0.1017858  -0.05916522 -0.01266393  0.01267492  0.06091131
  0.09451165  0.14423335  0.1638559   0.18014983  0.1653164   0.08681587
 -0.064787   -0.25850423 -0.34523053 -0.32049006 -0.20146643 -0.18068598
 -0.05113792  0.29562376  0.79224442  1.32110304  1.17356621 -0.14416908
  0.01650561]",[ 0.00093076  0.00155966 -0.0012452  -0.00038439 -0.00131367  0.00117176],"[-0.00068103 -0.00107445  0.0060432  -0.0016681  -0.01414024  0.01107897
  0.00259744 -0.00796958  0.00100883  0.00674816 -0.00194254 -0.00012602
  0.00089742  0.00227631 -0.00067948  0.00012191  0.00016343  0.00267538
 -0.0029213  -0.0012088 ]",0.0851492419350107,"[-0.00068103 -0.00107445  0.0060432  -0.0016681  -0.01414024  0.01107897
  0.00259744 -0.00796958  0.00100883  0.00674816 -0.00194254 -0.00012602
  0.00089742  0.00227631 -0.00067948  0.00012191  0.00016343  0.00267538
 -0.0029213  -0.0012088 ]"
QRVO,"[ 0.21779151 -0.12608506 -0.16885153 -0.07079388  0.35705705 -0.06658807
 -0.02901029  0.16533327 -0.13471037 -0.11403314 -0.19198048 -0.29223698
  0.03466472 -0.08456467 -0.09352523 -0.01703143 -0.01997857 -0.2409824
 -0.06677297 -0.03780348  0.106032   -0.04034265 -0.25506356  0.03899098
  0.22457606 -0.01805416  0.10432403  0.04745083  0.02917071  0.03397614
 -0.02533259 -0.13881533  0.30584147 -1.71235443  0.25181344  2.18717562
 -0.20685642 -2.55884265 -0.06489569  1.8182917   0.0882065  -0.807033
 -0.51931048  0.16329609  0.39224975  0.39759668  0.22057083 -0.47577258
 -1.12045564  0.85266186  1.84702059 -1.09944227 -2.0017559   0.        ]",0.41560797550278283,0.5345237007475643,"[ 5.19770228e-04 -9.42083453e-05  2.29700242e-04  2.29774741e-04
  3.55958797e-04  6.07558864e-04]",-4.759031480587075,0.00857390937517902,0.8278970320721826,-0.04018280857118745,"[-0.12981925 -0.10298217 -0.05945395 -0.02962642  0.01143346  0.06109642
  0.09467901  0.13332686  0.16178988  0.16606012  0.16075817  0.08089676
 -0.06801503 -0.23440475 -0.32539652 -0.29448418 -0.20721977 -0.17658928
 -0.07517808  0.28738813  0.81919212  1.30817973  1.24256613 -0.11998504
  0.00453472]","[ 7.07353224e-04  5.52148301e-04  7.36262001e-05 -3.32937992e-04
 -1.03233476e-03  6.60429653e-04]","[ 0.00292604 -0.00380411  0.00182457  0.00362937 -0.01090601  0.00316296
  0.00453769  0.00048727 -0.00190862 -0.00061168  0.00211386  0.00274085
 -0.00060249  0.00290439 -0.00116081 -0.00366963  0.00249669  0.00617361
 -0.00113397 -0.00611731]",0.08491659014527825,"[ 0.00292604 -0.00380411  0.00182457  0.00362937 -0.01090601  0.00316296
  0.00453769  0.00048727 -0.00190862 -0.00061168  0.00211386  0.00274085
 -0.00060249  0.00290439 -0.00116081 -0.00366963  0.00249669  0.00617361
 -0.00113397 -0.00611731]"
RCL,"[ 2.95707297e-02 -8.10923348e-02  7.36856086e-02  7.39361441e-02
  1.45508132e-01  1.81732300e-01 -1.66430933e-01 -1.74472799e-01
 -5.34149068e-02  5.48624329e-02  1.68060327e-01  2.82923818e-01
  8.83208524e-02  3.30087486e-01  7.63871063e-02 -3.74374882e-01
 -6.79374462e-02 -9.06068368e-02  1.05057076e-03 -1.19372725e-01
  2.25460765e-02 -1.79080328e-01  2.35443190e-01 -1.27825993e-01
 -1.86638602e-01 -5.81893206e-02 -2.98122642e-02 -1.73558080e-02
 -7.97519555e-02 -1.73015731e-01 -5.43561598e-03 -1.75521680e-04
  1.96631761e-01  7.54499109e-01  1.68304426e-01 -1.31009349e+00
 -5.20603881e-01  1.28241134e+00  1.26993401e+00 -1.11994533e+00
 -1.67303726e+00  4.04048976e-01  1.55374609e+00 -1.95429943e-02
 -1.38898070e+00 -8.64044647e-02  8.12937103e-01 -1.39293199e-01
 -2.44810234e-01  7.33036544e-01  1.85804971e-01 -1.34411453e+00
 -5.52017960e-01  0.00000000e+00]",-0.10817058433890472,1.063618016866885,"[ 3.13412178e-06  2.87325598e-06  4.75584345e-04  8.97449419e-04
 -4.41370423e-04  4.95013455e-04]",-4.5114111285377305,0.010982950880160167,0.8240553532548714,-0.03988602032452637,"[-0.12469832 -0.09948773 -0.06469919 -0.02284944  0.00835901  0.05007378
  0.09728079  0.13996451  0.17739547  0.19201294  0.16412876  0.10147485
 -0.05494086 -0.25567873 -0.33226693 -0.2768919  -0.19927895 -0.18088358
 -0.08566279  0.264553    0.90797461  1.25973783  1.13360344 -0.12940411
 -0.00390779]",[ 0.00044924  0.00036861 -0.00047308 -0.00030632 -0.00070616  0.00037536],"[ 1.03999831e-02 -3.91951368e-03 -7.80163120e-03  2.37148768e-03
 -8.75024119e-04  6.39975187e-03 -3.39420262e-03 -4.37390438e-03
  1.88704357e-03  4.69718647e-03  1.91370291e-03 -2.30667350e-03
 -1.97141779e-03  4.51620637e-03  9.18338144e-05 -1.39689123e-03
  2.47406352e-03  2.16492368e-03 -6.16459991e-04 -1.58878004e-03]",0.08495564240005132,"[ 1.03999831e-02 -3.91951368e-03 -7.80163120e-03  2.37148768e-03
 -8.75024119e-04  6.39975187e-03 -3.39420262e-03 -4.37390438e-03
  1.88704357e-03  4.69718647e-03  1.91370291e-03 -2.30667350e-03
 -1.97141779e-03  4.51620637e-03  9.18338144e-05 -1.39689123e-03
  2.47406352e-03  2.16492368e-03 -6.16459991e-04 -1.58878004e-03]"
REG,"[ 5.64770838e-02  1.00004381e-01 -1.08060949e-02 -1.08370427e-01
 -1.01241353e-01 -3.59726217e-03  5.40298190e-02  1.21979438e-03
  4.95558116e-02 -1.13608924e-01 -1.75087849e-01 -3.12924829e-01
 -1.16738887e-01 -3.78033354e-01 -3.18172527e-01  5.00966112e-01
  4.81291978e-02  1.50909135e-01  7.19240914e-02 -5.89157024e-03
  3.80139652e-01  2.02136532e-01 -3.89638780e-01  8.17107448e-02
  4.15066840e-01 -1.24833328e-01  1.02391711e-01 -3.14864851e-02
  1.83517711e-01 -6.53725635e-02 -1.00519243e-01 -3.06016774e-02
 -1.44620798e-01 -1.55137125e+00  5.15794869e-02  2.68691576e+00
  5.22524294e-01 -3.09162685e+00 -1.33776572e+00  2.53368483e+00
  1.48465716e+00 -1.37792246e+00 -1.07720684e+00 -2.44049069e-01
  5.35159477e-01  1.09124653e+00 -7.71392432e-03 -1.54550527e+00
 -1.27084318e-01  4.97113768e-01 -4.91538308e-01  1.11631925e+00
  1.69860408e+00  0.00000000e+00]",0.43392163494589986,0.5212462925898633,"[ 1.35178568e-03 -3.34507227e-04 -2.92938143e-04  4.69873711e-04
 -5.90768441e-05 -2.20945029e-04]",-4.6370262695832425,0.009686459760948651,0.8246045251901796,-0.03814484515577656,"[-0.12655052 -0.10357554 -0.07046302 -0.0281788   0.01444247  0.05614803
  0.10119679  0.13357166  0.16279543  0.1638483   0.15535264  0.06318053
 -0.08276125 -0.19785042 -0.31922692 -0.26108948 -0.19279431 -0.17697727
 -0.03896213  0.31488777  0.79865052  1.31998346  1.28020198 -0.12365177
  0.00575422]",[ 0.00058963  0.00092658 -0.00015242 -0.00047059 -0.00076945 -0.00045109],"[ 0.00328982 -0.00423937  0.00297759  0.0057649  -0.01215251 -0.00042081
  0.00667077  0.00425564 -0.00350138 -0.00237785  0.00111992  0.00312226
  0.00152553  0.00233697 -0.0041727  -0.00081831  0.00203926 -0.00044819
  0.00523103  0.00398302]",0.08517555498879703,"[ 0.00328982 -0.00423937  0.00297759  0.0057649  -0.01215251 -0.00042081
  0.00667077  0.00425564 -0.00350138 -0.00237785  0.00111992  0.00312226
  0.00152553  0.00233697 -0.0041727  -0.00081831  0.00203926 -0.00044819
  0.00523103  0.00398302]"
REGN,"[ 0.13122404  0.06264795  0.27916742  0.05139696  0.13499654  0.51307907
 -0.08795283  0.01131595 -0.06029105  0.12373656 -0.00943339  0.34858893
  0.0715305   0.04234347 -0.10723544 -0.18757311 -0.16935494 -0.1985586
  0.03417679 -0.21208174  0.36151151  0.12765171 -0.26119956 -0.1047463
 -0.03135167 -0.31368829  0.12604392 -0.08090657  0.20643424 -0.39485744
 -0.03574738 -0.12531925  0.10156164 -1.37386851  0.57454678  2.07556054
 -1.28299372 -2.05700037  1.76582107  0.59009938 -2.18335236 -0.10464729
  2.10827156 -0.97483918 -1.81015603  0.92513072  1.14990405 -0.67339434
 -0.41505176 -0.17243508 -0.58215053  0.79735085  2.18573486  0.        ]",0.41337114137718717,0.5450610190873229,"[ 2.19828770e-04  9.23129379e-05 -4.04941429e-04  4.69118466e-04
 -1.05519387e-04  4.12737439e-05]",-5.349906372047992,0.004748595579877629,0.8261301473346166,-0.03844806621746021,"[-0.12027229 -0.10013201 -0.06509393 -0.01322836  0.01116135  0.05531359
  0.09787393  0.14263733  0.16977456  0.19369567  0.16378222  0.08509698
 -0.06819603 -0.24316186 -0.34066005 -0.28885127 -0.19839766 -0.19474425
 -0.04160314  0.30818758  0.81879608  1.26816721  1.16143542 -0.15238787
  0.00707851]",[ 0.00038198  0.00113549 -0.00102475 -0.00028115 -0.00110046  0.00014388],"[ 3.81646846e-03 -2.55591230e-03  1.46030841e-03  5.94193915e-04
 -9.85746645e-03  8.20509108e-03  1.08385773e-03 -5.74253393e-03
 -4.76278689e-05  6.77520201e-03 -6.60873363e-04 -3.07996145e-03
  6.74573148e-04  5.76097038e-03 -1.34316855e-03 -1.82075499e-03
 -8.57602421e-04  2.48321403e-04  4.73072366e-03  5.23912717e-03]",0.08559998649434318,"[ 3.81646846e-03 -2.55591230e-03  1.46030841e-03  5.94193915e-04
 -9.85746645e-03  8.20509108e-03  1.08385773e-03 -5.74253393e-03
 -4.76278689e-05  6.77520201e-03 -6.60873363e-04 -3.07996145e-03
  6.74573148e-04  5.76097038e-03 -1.34316855e-03 -1.82075499e-03
 -8.57602421e-04  2.48321403e-04  4.73072366e-03  5.23912717e-03]"
RF,"[ 0.16560524 -0.0792713   0.26048712  0.05298188  0.25283241  0.27207854
 -0.03649739  0.05582603 -0.11879714  0.1651737   0.07322597  0.29867701
  0.15232348  0.33173684  0.22823632 -0.54127071 -0.16870995 -0.33628778
 -0.06906907 -0.19965924 -0.01999972 -0.0800407   0.03181625  0.05305454
 -0.35170642 -0.11369909  0.08605376  0.0635667   0.03811983 -0.20047655
  0.07330668 -0.10702169  0.33459563 -0.31645983  0.53840141 -0.1365819
 -1.48565772  0.3606394   2.40419469 -1.16177141 -2.82759928  1.19685554
  2.25457318 -1.1086103  -1.35381125  0.59760671  0.29520078  0.2239521
  0.01761472 -0.35636591  0.3430697  -0.01032452 -1.41668832  0.        ]",0.006621830234079476,0.9613670909835133,"[ 6.52660878e-04  5.41753113e-04 -1.48105569e-04  7.24089000e-04
 -4.21805387e-05  3.87858622e-04]",-4.946513336541067,0.007108149498084837,0.8268318845470305,-0.03977391890249518,"[-0.12062192 -0.10018801 -0.06223436 -0.01996525  0.01216309  0.05692237
  0.09571102  0.14398953  0.17329828  0.19130146  0.16705808  0.10071213
 -0.04682359 -0.26764506 -0.34020145 -0.29807104 -0.20691872 -0.18749055
 -0.09165781  0.28257078  0.86790565  1.30165022  1.09569036 -0.13512081
  0.00262762]",[ 0.00064863  0.00067561 -0.00047157 -0.00011109 -0.00101706  0.00071742],"[ 0.00709354 -0.00280702 -0.0045168  -0.0002522  -0.0035163   0.00974026
 -0.00364901 -0.00753096  0.00379237  0.00687347 -0.00095337 -0.00189118
 -0.00052944  0.00309112  0.00129566 -0.00068672 -0.00122055  0.00280728
  0.00253455 -0.00469717]",0.08498334156749734,"[ 0.00709354 -0.00280702 -0.0045168  -0.0002522  -0.0035163   0.00974026
 -0.00364901 -0.00753096  0.00379237  0.00687347 -0.00095337 -0.00189118
 -0.00052944  0.00309112  0.00129566 -0.00068672 -0.00122055  0.00280728
  0.00253455 -0.00469717]"
RHI,"[ 0.00547252  0.0049628  -0.08189991  0.02617463  0.16157305 -0.05465523
 -0.02245577  0.17513793 -0.07705942  0.0564965  -0.03598128  0.19935173
  0.08263478  0.17135342  0.18630785 -0.30006895 -0.05917876 -0.15845923
 -0.12422429 -0.08190586 -0.26729839 -0.01381157  0.02372086 -0.0989518
 -0.20520195  0.06864642 -0.09278183 -0.04919998 -0.12299266  0.17147518
  0.11958286 -0.0633553   0.0676269   0.3906079   0.02972411 -0.80121281
 -0.37911919  0.9859003   0.64645395 -0.78064905 -0.73608675  0.25221498
  0.59160804  0.49867942 -0.51646766 -0.86506554  0.45931684  1.4053124
 -0.66103431 -1.07270441  0.88314887  0.46480927 -1.48806529  0.        ]",0.0007426701718645513,0.9605879356269439,"[ 8.68036864e-04  7.00331435e-05  9.29107683e-04 -5.70749965e-05
  8.92979670e-04  1.21741272e-03]",-4.581595926920679,0.010238543283913158,0.823563497000271,-0.039084331938779485,"[-0.12807704 -0.10047218 -0.06426961 -0.02954912  0.01194433  0.06135443
  0.09654017  0.13932577  0.16870654  0.18788953  0.16399475  0.09478767
 -0.04969195 -0.25160894 -0.33034205 -0.28285783 -0.21096185 -0.17669835
 -0.12390269  0.29232237  0.86405983  1.27020935  1.13305327 -0.11485259
 -0.00716928]","[ 3.83114080e-04  1.69649411e-04  4.88305300e-04 -2.55203005e-05
 -9.07816420e-04 -1.15736229e-05]","[ 0.00925276 -0.00434279 -0.00649968  0.00283701 -0.00162436  0.00467174
 -0.0024207  -0.00188128  0.00140408  0.00203408  0.00328089  0.00013994
 -0.00401559  0.00330789  0.00417563 -0.0024276  -0.00223436  0.00379417
  0.0037352  -0.00479815]",0.08462260828107966,"[ 0.00925276 -0.00434279 -0.00649968  0.00283701 -0.00162436  0.00467174
 -0.0024207  -0.00188128  0.00140408  0.00203408  0.00328089  0.00013994
 -0.00401559  0.00330789  0.00417563 -0.0024276  -0.00223436  0.00379417
  0.0037352  -0.00479815]"
RJF,"[ 0.22709613 -0.06763535  0.28941012  0.00616469  0.27817663  0.33462117
 -0.02775203  0.09005713 -0.14658706  0.15695515 -0.0357787   0.26504696
  0.1387537   0.25945842  0.12245196 -0.44946887 -0.20202752 -0.37017321
 -0.06767542 -0.25743314  0.12863169 -0.00303951 -0.19635583  0.06654846
 -0.22166437 -0.19651417  0.12490833  0.05967695  0.13964023 -0.26628991
  0.05287576 -0.16877459  0.35005213 -1.14320556  0.62965185  1.2474375
 -1.53834268 -1.24275414  2.34291074 -0.03653622 -2.86938992  0.62716696
  2.44117121 -1.28715654 -1.65009425  1.07033953  0.54338873 -0.20875095
 -0.08436069 -0.39964237  0.16488629  0.4462465  -0.9899734   0.        ]",0.2792211787241761,0.6901087822418795,"[ 5.89225134e-04  9.85221635e-04 -3.41295467e-04  8.44960742e-04
  4.39802968e-05  5.63092362e-04]",-4.9111314254091205,0.007364151627809909,0.8280869439446508,-0.039620404851227566,"[-0.11997591 -0.10133497 -0.06162507 -0.01811064  0.01249051  0.05794559
  0.0949612   0.14379497  0.16865124  0.18959789  0.16656718  0.0969935
 -0.05367668 -0.26164234 -0.34258239 -0.30223077 -0.20753418 -0.19594759
 -0.07231734  0.29298044  0.82706348  1.30648313  1.12376518 -0.14251015
  0.00541838]",[ 0.00067088  0.00091854 -0.00064108 -0.00013555 -0.0012113   0.00076274],"[ 4.56083867e-03 -2.50672330e-03 -7.04705912e-04 -2.58868841e-04
 -7.76293178e-03  9.76872335e-03 -6.42792828e-04 -7.56309808e-03
  2.01623989e-03  7.64354789e-03 -1.49725380e-03 -2.61816628e-03
  8.16028969e-04  3.95163298e-03  2.98601307e-05 -9.16871065e-04
 -1.67791562e-03  2.33007900e-03  3.62974928e-03 -3.74491243e-03]",0.08521099121229735,"[ 4.56083867e-03 -2.50672330e-03 -7.04705912e-04 -2.58868841e-04
 -7.76293178e-03  9.76872335e-03 -6.42792828e-04 -7.56309808e-03
  2.01623989e-03  7.64354789e-03 -1.49725380e-03 -2.61816628e-03
  8.16028969e-04  3.95163298e-03  2.98601307e-05 -9.16871065e-04
 -1.67791562e-03  2.33007900e-03  3.62974928e-03 -3.74491243e-03]"
RL,"[ 0.28453589 -0.16014506  0.30030547 -0.10537918  0.24819252  0.06451349
  0.19531941  0.36593131 -0.15078298  0.19449659 -0.22699246 -0.15637759
  0.06709528  0.10366993  0.24948533 -0.3621446  -0.23293304 -0.46707204
 -0.10798031 -0.13355375 -0.04571959  0.106943   -0.37521367  0.41595697
 -0.21878851  0.01241357  0.2942919   0.26511892  0.27210622 -0.07740246
  0.07319897 -0.20947863  0.43098201 -2.03065277  0.87781499  2.10921341
 -1.80273791 -2.09194188  2.25778715  0.72464917 -2.29900299  0.79146477
  1.2018772  -1.42354736  0.4742912   1.17893698 -1.69745397  0.12516809
  1.18604743 -0.73124055  0.4121216   0.73447987 -3.16067496  0.        ]",0.5058083638710652,0.45103635313179685,"[ 1.74237970e-03  9.45688229e-04 -1.53553517e-04  1.03614524e-03
 -4.03715042e-04 -8.45537679e-05]",-4.80720042876227,0.008170702170985124,0.829259317644343,-0.0404602527316283,"[-0.11969225 -0.10397759 -0.06223234 -0.02574106  0.01836709  0.06690011
  0.09523597  0.14495009  0.16048653  0.16866881  0.16303663  0.08795316
 -0.0475362  -0.25734774 -0.34200815 -0.31037175 -0.21064504 -0.18026316
 -0.09645326  0.31254139  0.7898915   1.39088302  1.13765653 -0.1159531
  0.01463939]","[ 1.17990980e-03  1.19097453e-03 -3.73735212e-05 -1.54717702e-04
 -1.25794521e-03  9.51756958e-04]","[ 0.00182954 -0.00191587  0.00172998 -0.00093502 -0.01004367  0.00965274
  0.0014123  -0.00596698  0.00226686  0.00423239 -0.002018    0.00333588
  0.00093191 -0.00243951  0.00091772  0.00270583 -0.00261301  0.00262174
  0.0036896  -0.01047869]",0.08454453242450911,"[ 0.00182954 -0.00191587  0.00172998 -0.00093502 -0.01004367  0.00965274
  0.0014123  -0.00596698  0.00226686  0.00423239 -0.002018    0.00333588
  0.00093191 -0.00243951  0.00091772  0.00270583 -0.00261301  0.00262174
  0.0036896  -0.01047869]"
RMD,"[ 2.34391223e-01  5.33367916e-03  2.99354102e-01 -1.05598395e-01
  9.59935867e-02  2.99221199e-01  1.50062607e-01  2.30152287e-01
 -5.00644319e-02  6.45432673e-02 -2.42009358e-01 -2.13915941e-01
  2.62666188e-04 -2.91927978e-01 -1.67960757e-01  1.61399637e-01
 -1.20581407e-01 -2.52368417e-01  3.24742368e-02 -9.44788429e-02
  4.15283866e-01  2.48655271e-01 -6.02152454e-01  2.79510429e-01
  1.84996714e-01 -2.54839751e-01  3.04583060e-01  1.04678970e-01
  3.98749756e-01 -2.90179957e-01 -4.81828743e-02 -1.78702162e-01
  1.55655828e-01 -3.17043740e+00  7.90923233e-01  4.44991186e+00
 -1.15790896e+00 -4.46423899e+00  7.95771308e-01  2.32084587e+00
 -8.11528007e-01 -1.62297654e-01  4.09582787e-01 -1.80571769e+00
  1.88049667e-01  2.00771427e+00 -5.56152699e-01 -1.25838504e+00
  3.99624917e-01 -2.75339648e-01 -4.73309931e-01  1.35068500e+00
  1.06621503e+00  0.00000000e+00]",1.0918120511217453,-0.1335836693979501,"[ 1.09831660e-03  2.85711556e-04 -8.58485341e-05 -2.22322878e-04
  3.02296914e-04 -2.01404381e-04]",-5.390103469297436,0.004561501335978285,0.8282358403691483,-0.0389213065233719,"[-0.11977786 -0.10385659 -0.06590459 -0.01921684  0.01754304  0.06247387
  0.09872634  0.14040696  0.15981649  0.16652237  0.16044045  0.06605244
 -0.07430463 -0.22157168 -0.33341916 -0.29587326 -0.1986417  -0.1834197
 -0.03514421  0.32623764  0.75638989  1.36385786  1.22595776 -0.13835304
  0.01688603]",[ 0.00090078  0.00154986 -0.00069014 -0.00033197 -0.00117615  0.00030452],"[-0.00167879 -0.00203659  0.00800285  0.00118326 -0.01614178  0.00581598
  0.00579988 -0.00200696 -0.00054833  0.00217078 -0.00300894  0.00263247
  0.00338407  0.00095365 -0.00304373  0.0005833  -0.00131975  0.00010284
  0.00535766  0.00159724]",0.08527699644759927,"[-0.00167879 -0.00203659  0.00800285  0.00118326 -0.01614178  0.00581598
  0.00579988 -0.00200696 -0.00054833  0.00217078 -0.00300894  0.00263247
  0.00338407  0.00095365 -0.00304373  0.0005833  -0.00131975  0.00010284
  0.00535766  0.00159724]"
