,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.32259555  0.39023165  0.16912572  0.07635017  0.10746787 -0.16228989
  0.36615322 -0.13698095 -0.10872809 -0.31668476  0.01088546  0.02356882
 -0.21037477  0.01224944 -0.00595195  0.07762789  0.02821169  0.11107268
 -0.08629843  0.0037824   0.02711252 -0.0799061   0.12877732 -0.01661697
 -0.15889426  0.01478707  0.01765962 -0.0732465   0.04089356 -0.1096867
  0.12024077 -0.13152048 -0.04827665 -0.18194969  0.12148339  1.17165499
 -0.70287753 -1.55168847 -0.39778589  1.34348863  1.3147896  -0.16227691
 -1.14314696 -0.34167264 -0.16617895 -0.41197721  1.04736774  0.99003948
 -0.57263824  0.00462074 -0.16213146 -3.0044     -0.82087283  0.        ]",-0.16654375857128048,1.142934436147875,"[ 2.41640896e-04  8.69157537e-05  1.60696833e-04 -2.79320471e-05
  1.28356087e-04  1.48680746e-04]",-5.708256463525916,0.0033184533483650368,0.8078382454737923,-0.03495659959163426,"[-1.36304559e-01 -1.12998714e-01 -7.79299704e-02 -4.20843752e-02
  1.41526068e-02  4.47509804e-02  8.80342099e-02  1.22179232e-01
  1.73220937e-01  1.99455232e-01  1.86752051e-01  1.58574982e-01
  5.22140433e-02 -1.15025887e-01 -2.96414827e-01 -3.45870168e-01
 -2.77714622e-01 -2.16388396e-01 -1.97450228e-01 -1.00910968e-01
  5.60846975e-01  1.19798328e+00  1.79793252e+00  1.25960182e+00
  8.77907189e-06]",[-0.00042032  0.00032281 -0.00031391  0.00161916 -0.00080078  0.0001413 ],"[ 0.00936143 -0.0027209   0.00199932  0.00302089 -0.00551262  0.00249798
  0.00447595  0.00266009 -0.00127833 -0.0049694   0.00115369  0.00094392
 -0.00392401  0.00450031  0.00193046 -0.00094045  0.00072661  0.00025358
 -0.00545354 -0.00460191]",0.08364819730825775,"[ 0.00936143 -0.0027209   0.00199932  0.00302089 -0.00551262  0.00249798
  0.00447595  0.00266009 -0.00127833 -0.0049694   0.00115369  0.00094392
 -0.00392401  0.00450031  0.00193046 -0.00094045  0.00072661  0.00025358
 -0.00545354 -0.00460191]"
RSG,"[-0.22163702  0.26895759  0.12755799 -0.02818825  0.09130895 -0.0588603
  0.27115635 -0.11723531 -0.09564848 -0.17615594  0.15207641  0.02518483
 -0.2129475   0.08143649  0.05967851 -0.03771219 -0.03393664  0.20661908
  0.05234667 -0.06871754  0.0598888  -0.03600353  0.12241026 -0.05366138
 -0.06825828 -0.01736274 -0.02660566  0.08234813  0.06572238 -0.1584577
  0.07931689 -0.10429905 -0.02392886 -0.35779872 -0.09364058  0.75331593
 -0.19921181 -0.84049497 -0.27651577  0.6965016   0.42310036 -0.17299784
  0.00951535  0.07617599 -0.79606394 -0.31018789  1.35875129  0.56508336
 -1.06618273  0.07009637  0.35837725 -2.63598274 -0.2567597   0.        ]",0.019941092774205194,0.9570217364531163,"[ 1.67338450e-03 -1.09528323e-03  9.58469876e-04  6.01152519e-05
  1.47769701e-04  8.27693316e-05]",-5.164517533481359,0.005715819865574372,0.8099450873810995,-0.0360836211705767,"[-0.13705426 -0.11545393 -0.07817509 -0.03947414  0.01121127  0.04511746
  0.08856017  0.12773894  0.17838981  0.1990087   0.1866853   0.1623014
  0.05638016 -0.1222332  -0.3013187  -0.33696622 -0.26498051 -0.22257628
 -0.19710645 -0.09332818  0.55816699  1.19208653  1.81738215  1.25443621
 -0.00346051]","[ 1.28663701e-06  3.16109438e-04 -4.49230805e-04  1.49474316e-03
 -7.49008051e-04  2.20038257e-04]","[ 0.00880146 -0.0033404   0.00069615  0.00463637 -0.00334977  0.00285008
  0.00245414  0.00019929 -0.00118925 -0.00177739  0.00215973 -0.00090816
 -0.00339745  0.00554719  0.00057207 -0.00216367  0.00084565  0.00162033
 -0.00480716 -0.00278517]",0.0839400485070295,"[ 0.00880146 -0.0033404   0.00069615  0.00463637 -0.00334977  0.00285008
  0.00245414  0.00019929 -0.00118925 -0.00177739  0.00215973 -0.00090816
 -0.00339745  0.00554719  0.00057207 -0.00216367  0.00084565  0.00162033
 -0.00480716 -0.00278517]"
RTX,"[ 1.19280396e-03  6.92770967e-02 -2.06239470e-02  3.92177420e-02
  6.30817501e-02  5.04702354e-02 -6.66060862e-02 -6.16074608e-02
 -9.54633518e-02 -5.91390151e-02  2.45032869e-02 -9.10529279e-02
  5.43127559e-02 -1.70867619e-01 -9.89198419e-02  3.14074412e-03
  5.61518510e-02 -1.32265302e-01  3.57206200e-02  1.27848615e-02
 -8.42739816e-02  9.65143928e-02  6.05836102e-02  1.67679927e-01
 -3.77188963e-02 -2.47080922e-02 -5.12111624e-02 -1.03326016e-01
 -7.26419943e-02 -2.10421707e-01 -6.80047650e-02  1.88658763e-02
  1.30150552e-02  8.03308232e-01  1.22428262e-01 -6.09224269e-01
 -5.98246660e-01  6.60996657e-01  1.81873278e-01 -6.48058673e-01
  5.05572780e-01  9.80998865e-01 -5.27610661e-01 -8.70750624e-01
 -1.28582000e-01 -3.03964662e-01  3.37801070e-01  1.05022135e+00
  2.47032617e-01 -3.93673067e-01 -7.27242699e-01 -1.77706289e+00
 -7.33423263e-01  0.00000000e+00]",-0.3758519400117104,1.355563286244744,"[ 6.12977706e-04  9.08210985e-05 -7.56154577e-05  3.12892345e-04
 -2.61693595e-04 -2.52277315e-04]",-6.248437176544288,0.0019334734539477234,0.814595186945946,-0.037927038212152264,"[-1.39997061e-01 -1.13793565e-01 -7.84923320e-02 -3.65999728e-02
  1.32950560e-03  4.62742630e-02  8.82639268e-02  1.32829686e-01
  1.72139472e-01  1.93669518e-01  2.00396280e-01  1.49995733e-01
  4.76096554e-02 -1.21351141e-01 -2.93265556e-01 -3.64453831e-01
 -2.65656691e-01 -2.14204936e-01 -2.19327692e-01 -7.03210707e-02
  5.47658067e-01  1.24604508e+00  1.83194582e+00  1.24252689e+00
 -4.69343795e-03]",[-0.00039392 -0.00012682 -0.00057694  0.00109762 -0.00032793  0.00027243],"[ 0.0126688  -0.00271111 -0.00339451  0.00344426  0.001151    0.00439116
 -0.00168514  0.00040719  0.00219242 -0.00289598 -0.00068237  0.00115957
 -0.00331768  0.00305749  0.0016025   0.00136048 -0.00068394 -0.00159281
 -0.00209572 -0.00440433]",0.08497860410225751,"[ 0.0126688  -0.00271111 -0.00339451  0.00344426  0.001151    0.00439116
 -0.00168514  0.00040719  0.00219242 -0.00289598 -0.00068237  0.00115957
 -0.00331768  0.00305749  0.0016025   0.00136048 -0.00068394 -0.00159281
 -0.00209572 -0.00440433]"
SBAC,"[-0.21913908  0.25310447  0.07742777  0.16765747  0.10799389 -0.03731699
  0.16213014 -0.1784041  -0.12931042 -0.22498361 -0.08597983  0.02927028
  0.03954015 -0.09988087 -0.15335009  0.07308259  0.10784233 -0.14302016
 -0.02781884  0.04951434 -0.03458664  0.00435207  0.08974387  0.11885835
 -0.21596292  0.00452307 -0.02864083 -0.18188189 -0.12792564 -0.22199409
  0.0837647  -0.07866291 -0.01424861  0.59180225  0.30460175  0.46212467
 -1.02171595 -0.65360506 -0.18210657  0.28916796  1.83510207  1.38065758
 -1.71670172 -1.84867902  0.04574134  0.16832682  1.05651668  1.31810373
 -0.13042736 -0.34011552 -1.04958023 -2.83151815 -0.96915477  0.        ]",-0.2918997593911619,1.264594218996112,"[ 5.88370805e-04 -8.09252648e-05  3.26799086e-04  2.98613010e-04
  5.82424699e-05  3.19945076e-04]",-5.784553897773442,0.0030746816923228047,0.8099972154118648,-0.03623326275668593,"[-0.13815083 -0.11084736 -0.07769229 -0.03861601  0.00814455  0.04284185
  0.08732975  0.12624549  0.16870688  0.19954031  0.20005228  0.15293941
  0.04378411 -0.11698434 -0.29029844 -0.36551381 -0.2718528  -0.21184021
 -0.20880176 -0.08476599  0.55348828  1.22999438  1.7883452   1.25034059
 -0.00261281]",[-0.00061187 -0.00013692 -0.00060842  0.00152394 -0.00059295  0.00022993],"[ 0.01187566 -0.00216351 -0.00013297  0.00202281 -0.00284482  0.00326739
  0.00121887  0.00410334  0.00309292 -0.00632283 -0.00323936  0.00160952
 -0.00229869  0.00468291  0.0026599   0.00012161 -0.0004852  -0.00226377
 -0.0048783  -0.00531404]",0.08402840366932858,"[ 0.01187566 -0.00216351 -0.00013297  0.00202281 -0.00284482  0.00326739
  0.00121887  0.00410334  0.00309292 -0.00632283 -0.00323936  0.00160952
 -0.00229869  0.00468291  0.0026599   0.00012161 -0.0004852  -0.00226377
 -0.0048783  -0.00531404]"
SBUX,"[-2.24163742e-01  1.06087664e-01  1.19229351e-01 -2.10687570e-02
  2.00179825e-02  8.48574764e-02  2.61377547e-01 -4.71712035e-02
 -4.17785933e-02 -1.94660394e-01  1.20678183e-01  6.29655457e-02
 -2.15392070e-01  1.45256908e-01  1.60119361e-01 -8.55859537e-02
 -1.33390446e-02  4.22222211e-01  1.05511758e-01 -1.69247757e-01
 -5.11222239e-04 -1.34720970e-02  8.74537497e-02 -2.79947376e-01
 -2.15594370e-01  8.93465954e-03 -1.96880576e-02  2.61730705e-01
  1.04053974e-01 -6.74501411e-02  1.26484734e-01 -1.03921287e-01
  2.79547395e-02 -1.70930456e+00 -6.25370822e-01  1.37432620e+00
  1.66844911e+00 -5.13879243e-01 -1.55309924e+00  1.45961711e-01
  7.07931654e-01 -4.08494965e-01  2.20644775e-01  5.60335888e-01
 -2.97428497e-01  3.37799052e-01  7.40646479e-01 -5.09371049e-01
 -1.22662700e+00  1.55858391e-01  6.01763308e-01 -1.62497536e+00
  1.97561565e+00  0.00000000e+00]",0.7561816448357596,0.22245180032974574,"[ 8.47232983e-04 -3.25984032e-04  4.07124408e-04 -4.18357996e-05
  8.92082566e-05 -2.65662599e-05]",-6.288225853845374,0.0018580534828261676,0.8098923588409208,-0.03762709201790638,"[-0.13714427 -0.11543728 -0.0799423  -0.03546357  0.01061948  0.04715078
  0.09057054  0.12713747  0.17642561  0.20046656  0.18687359  0.16592823
  0.06216273 -0.12634032 -0.30021062 -0.31813508 -0.25937134 -0.23255717
 -0.20572659 -0.09120149  0.55122788  1.14095349  1.77854126  1.25987237
 -0.00350121]",[ 0.00051334  0.00042814 -0.00024989  0.00172078 -0.00078905  0.00035913],"[ 0.00442735 -0.00477739  0.00247832  0.0101698  -0.00230171 -0.00088198
  0.00070775  0.00133703 -0.0016105  -0.00138649  0.00343303  0.0006317
 -0.00171514  0.00424273 -0.00226822 -0.00213072  0.00123223  0.00234783
 -0.00223565  0.00376066]",0.08330172396575719,"[ 0.00442735 -0.00477739  0.00247832  0.0101698  -0.00230171 -0.00088198
  0.00070775  0.00133703 -0.0016105  -0.00138649  0.00343303  0.0006317
 -0.00171514  0.00424273 -0.00226822 -0.00213072  0.00123223  0.00234783
 -0.00223565  0.00376066]"
SCHW,"[-0.18007353  0.1002371   0.14995    -0.0924825   0.00220976  0.02609472
  0.26847139 -0.08262914 -0.13567007 -0.14499052  0.05903619  0.04945598
 -0.1262159   0.02680188  0.11380718 -0.18434949 -0.12187712  0.38673135
  0.06838788 -0.10704361  0.11792819 -0.09274605 -0.0425421  -0.28121135
 -0.16717191 -0.03881313  0.0284754   0.21646798  0.01112846 -0.07544094
  0.12986822 -0.15153164  0.11048367 -1.53495899 -0.49167405  1.53648157
  1.35014274 -0.66506358 -1.39325724  0.04118517  0.65157546  0.06307162
  0.5343555   0.38180461 -1.02738265 -0.03278669  0.9524836  -0.57109227
 -0.75952717  0.93418912  0.66187501 -1.09348736  0.44226125  0.        ]",0.6999119505522897,0.2772412153455728,"[ 3.39799990e-04  3.40111601e-04 -1.46981481e-05 -9.68832409e-05
  3.99048744e-05 -1.21497022e-04]",-6.206317427288373,0.0020166502678435746,0.8108124504819835,-0.03767297418303996,"[-1.36419003e-01 -1.17112924e-01 -8.03429714e-02 -3.72328018e-02
  1.08122761e-02  4.58928696e-02  8.73282917e-02  1.28869333e-01
  1.74178047e-01  1.99827345e-01  1.91353958e-01  1.59643804e-01
  5.96071856e-02 -1.32388182e-01 -3.08702204e-01 -3.20684680e-01
 -2.62207159e-01 -2.25839794e-01 -1.88939913e-01 -1.03280557e-01
  5.23514904e-01  1.14529443e+00  1.79295734e+00  1.25123960e+00
  6.37663558e-04]",[ 0.0004215   0.00016112 -0.00030175  0.00165883 -0.00082482  0.00054014],"[ 0.0050379  -0.00437615  0.00298969  0.00920929 -0.00276258 -0.00052063
  0.00038484  0.00117791 -0.00033338 -0.0005666   0.00284159 -0.00156482
 -0.00264845  0.00463442 -0.00252378 -0.0009175   0.00362347  0.00256498
 -0.00061926 -0.00030974]",0.08348737798967415,"[ 0.0050379  -0.00437615  0.00298969  0.00920929 -0.00276258 -0.00052063
  0.00038484  0.00117791 -0.00033338 -0.0005666   0.00284159 -0.00156482
 -0.00264845  0.00463442 -0.00252378 -0.0009175   0.00362347  0.00256498
 -0.00061926 -0.00030974]"
SEE,"[-0.12044084  0.07371156  0.10699801 -0.07315021 -0.01038378  0.06223717
  0.17788796 -0.01321887 -0.11360344 -0.1821538   0.01652522 -0.03969514
 -0.11388225 -0.08072909  0.11001172 -0.13540203 -0.05134577  0.33557546
  0.03088325 -0.10263642  0.00505202 -0.0185285  -0.01868456 -0.22652078
 -0.17976072 -0.01200268  0.02973237  0.16821484  0.02741725 -0.07519425
  0.05265258 -0.08972847  0.10943934 -1.38520073 -0.58832261  1.12548549
  1.5734817  -0.07940753 -1.5090862  -0.34995193  0.70759346 -0.03843494
  0.22053301  0.53283952 -0.37974679 -0.18021269  0.10152831 -0.43395416
 -0.15052884  0.61856091  0.25844319 -1.18040586  0.71815942  0.        ]",0.9795420842669722,0.002227147314524143,"[4.85975386e-04 8.78835242e-05 1.38381969e-04 9.27658867e-05
 1.06442219e-05 1.82845290e-05]",-6.672025794514441,0.001265831836673663,0.8120568886458359,-0.03791135374017729,"[-1.37295380e-01 -1.16609420e-01 -8.05727344e-02 -3.62648403e-02
  8.18093978e-03  4.81649769e-02  8.79096459e-02  1.27658530e-01
  1.72050771e-01  1.95943265e-01  1.91861149e-01  1.54412376e-01
  5.95975257e-02 -1.29675779e-01 -3.02543107e-01 -3.25447493e-01
 -2.65114179e-01 -2.25484374e-01 -2.03487008e-01 -9.21279553e-02
  5.30036129e-01  1.15750298e+00  1.79133699e+00  1.25332155e+00
  6.13026254e-04]",[ 0.00028903  0.00017574 -0.00029633  0.00147869 -0.00067122  0.00052298],"[ 0.0055546  -0.00464899  0.001743    0.00987063 -0.00099924 -0.00076378
 -0.00080759  0.00139924 -0.00050817 -0.0013039   0.00326984  0.00043791
 -0.00311562  0.00253876 -0.00218982  0.00085957  0.00270265  0.00130674
 -0.00079261  0.00039313]",0.08379052639820728,"[ 0.0055546  -0.00464899  0.001743    0.00987063 -0.00099924 -0.00076378
 -0.00080759  0.00139924 -0.00050817 -0.0013039   0.00326984  0.00043791
 -0.00311562  0.00253876 -0.00218982  0.00085957  0.00270265  0.00130674
 -0.00079261  0.00039313]"
SHW,"[ 0.01306224  0.01409418 -0.01105423  0.05072404 -0.00935218  0.04771323
 -0.06848278 -0.04448872 -0.06832635 -0.10479329  0.01164838 -0.09521692
  0.04276077 -0.17933874 -0.10030297  0.005946    0.06915173 -0.11856808
 -0.00576179  0.01944567 -0.1079255   0.08783685  0.01340298  0.12643501
 -0.10079356  0.01759583 -0.06743735 -0.12139027 -0.10021344 -0.18623036
 -0.03725673  0.02574552 -0.0028544   0.44470305  0.04982677 -0.40438858
 -0.2304778   0.63208897 -0.00501688 -0.68226091  0.47145191  0.84099923
 -0.47058502 -0.73104801  0.09226868 -0.13819312 -0.16752581  0.65552226
  0.73488647 -0.21306746 -1.15182637 -1.03966333  0.01498282  0.        ]",-0.21993130286775556,1.1985852444226277,"[-2.67398229e-04 -2.98874188e-04 -7.43907653e-05 -3.34914963e-04
  2.60325734e-06 -2.81552848e-04]",-5.765190433997007,0.003134798334758813,0.8148428829894495,-0.038447236443658016,"[-1.39741296e-01 -1.13579889e-01 -8.03148089e-02 -3.66521545e-02
  1.17900481e-03  4.66628561e-02  8.91802744e-02  1.30875200e-01
  1.71456269e-01  1.93541164e-01  1.99728454e-01  1.49665007e-01
  4.76353541e-02 -1.21247488e-01 -2.92316578e-01 -3.63334242e-01
 -2.69089278e-01 -2.13978395e-01 -2.22094503e-01 -7.28416982e-02
  5.38087311e-01  1.23753904e+00  1.81795748e+00  1.24973691e+00
 -5.88250584e-03]",[-0.00043337 -0.00018972 -0.00050835  0.00120482 -0.00030168  0.00022275],"[ 1.15131502e-02 -2.88022522e-03 -2.80070438e-03  4.52692641e-03
  1.07488164e-03  3.80994732e-03 -1.78253102e-03  3.65286726e-04
  1.86834513e-03 -2.83095386e-03 -3.11281982e-04  1.76790685e-03
 -2.88907428e-03  1.70360264e-03  5.36710374e-04  2.85830382e-03
 -2.81272897e-05 -2.69221975e-03  1.62265627e-04 -2.10444900e-03]",0.08485146200383419,"[ 1.15131502e-02 -2.88022522e-03 -2.80070438e-03  4.52692641e-03
  1.07488164e-03  3.80994732e-03 -1.78253102e-03  3.65286726e-04
  1.86834513e-03 -2.83095386e-03 -3.11281982e-04  1.76790685e-03
 -2.88907428e-03  1.70360264e-03  5.36710374e-04  2.85830382e-03
 -2.81272897e-05 -2.69221975e-03  1.62265627e-04 -2.10444900e-03]"
SJM,"[-4.58326887e-02  1.17517247e-01 -1.43236554e-02 -1.66329457e-02
 -2.06489929e-02  6.52996000e-02  8.18247959e-02 -1.24467280e-01
  8.40693000e-02 -9.15894010e-02  3.45215385e-01 -1.37936433e-02
 -2.16249904e-01  2.04641879e-01  3.17561746e-02 -6.91997971e-02
  9.44919280e-02  4.50401338e-03  1.15331681e-01 -9.05827432e-02
 -7.60556851e-02  1.37896396e-01  1.56200849e-01  8.46280950e-02
 -1.25336559e-03  8.06202034e-02 -1.42034343e-01  1.08331779e-02
  4.81649849e-02 -3.03893385e-01  4.56622535e-02 -1.24351636e-02
 -1.46838573e-01  2.63744542e-01  5.92391881e-02 -6.58071965e-01
 -4.51124407e-01  3.94806910e-01  6.84782014e-01 -9.06203228e-02
 -5.73853103e-01 -1.03000107e-01  5.42622261e-01  2.95315031e-02
 -3.74450086e-01  4.03763590e-01  6.74666868e-01 -1.13454655e-01
 -6.75907399e-01 -1.86122627e-02 -3.49975458e-01 -2.22816302e+00
  2.21551508e+00  0.00000000e+00]",0.0011739925473397326,0.9734306112796696,"[-2.62381588e-04  1.83686498e-04 -2.05996052e-04  8.41970330e-05
 -8.29558567e-05 -1.67677347e-05]",-5.810020749504795,0.0029973678777814278,0.8136138406655946,-0.0374802199217286,"[-0.13993176 -0.1150857  -0.08077015 -0.03618023  0.00553151  0.04416331
  0.09468369  0.13106042  0.1852996   0.19711126  0.18633296  0.16891702
  0.05529358 -0.12408564 -0.29135571 -0.35345797 -0.25909593 -0.22490615
 -0.22167959 -0.06536557  0.56556238  1.22374849  1.83587651  1.26777742
 -0.01278365]","[-1.55927895e-04  2.06164738e-04 -7.43436792e-04  1.45078443e-03
 -5.56591850e-04 -5.78894521e-05]","[ 1.08121439e-02 -2.93350632e-03 -3.56819285e-03  4.02482578e-03
  3.22867860e-04  5.83703824e-03  6.76408157e-05 -2.79142487e-03
 -8.54290457e-04 -9.29141897e-05  1.85616377e-03  2.64435409e-04
 -1.18734989e-03  3.95632389e-03 -1.62368132e-03 -9.47505136e-04
  3.86833642e-04 -2.75240844e-04 -3.62271797e-03  4.23545539e-03]",0.08460830414537686,"[ 1.08121439e-02 -2.93350632e-03 -3.56819285e-03  4.02482578e-03
  3.22867860e-04  5.83703824e-03  6.76408157e-05 -2.79142487e-03
 -8.54290457e-04 -9.29141897e-05  1.85616377e-03  2.64435409e-04
 -1.18734989e-03  3.95632389e-03 -1.62368132e-03 -9.47505136e-04
  3.86833642e-04 -2.75240844e-04 -3.62271797e-03  4.23545539e-03]"
SLB,"[ 0.04471065  0.01026377 -0.05137897  0.0039975  -0.00982586  0.05483484
 -0.02972527 -0.08987838  0.06411769  0.06274548  0.11772141  0.04396009
  0.01674524  0.13273601 -0.03536916 -0.05996787  0.06010063 -0.13353336
  0.08587344 -0.00591188  0.00798707  0.06617802  0.04069976  0.09251928
  0.04520563  0.03724922 -0.063631   -0.03501924 -0.05000627 -0.16413075
  0.02479336  0.00409618 -0.06085588  0.57683145  0.21587316 -0.64944382
 -0.65598459  0.34522715  0.77938891 -0.22770439 -0.33636886  0.50753867
  0.2159239  -0.632788   -0.25262695  0.63492928  0.52613416 -0.21767901
 -0.35708814  0.10713272 -0.22009825 -0.68413909  0.68772109  0.        ]",-0.11581648262039054,1.09053948265627,"[-4.47323182e-04  4.60173077e-04 -2.46451681e-04  6.40536865e-05
 -4.02670908e-06  1.14637515e-04]",-6.286911379142663,0.001860497453042238,0.8155033343395611,-0.03847667374562612,"[-0.14060006 -0.11461621 -0.08030302 -0.03655763  0.00226494  0.04499824
  0.09382809  0.13704881  0.17579769  0.19949613  0.19802497  0.16574741
  0.05088371 -0.12473747 -0.29402873 -0.36425443 -0.26166601 -0.21531983
 -0.21197159 -0.07391039  0.54182204  1.22932828  1.8495359   1.25508955
 -0.0067864 ]","[-1.57053481e-04 -4.40260446e-05 -4.18420498e-04  1.38740978e-03
 -3.83336275e-04  1.09374094e-04]","[ 1.19377565e-02 -2.46947973e-03 -3.52105355e-03  3.35503064e-03
  2.13522071e-04  6.05210282e-03 -4.27191961e-04 -2.14382689e-03
  8.36767137e-04 -9.87985627e-04 -8.70599894e-05  5.98512187e-04
 -5.57499453e-04  3.44589935e-03 -1.98223907e-03 -1.71991609e-04
  7.08114203e-04  2.08790527e-04  9.80600696e-04 -1.79357007e-04]",0.08488774849424854,"[ 1.19377565e-02 -2.46947973e-03 -3.52105355e-03  3.35503064e-03
  2.13522071e-04  6.05210282e-03 -4.27191961e-04 -2.14382689e-03
  8.36767137e-04 -9.87985627e-04 -8.70599894e-05  5.98512187e-04
 -5.57499453e-04  3.44589935e-03 -1.98223907e-03 -1.71991609e-04
  7.08114203e-04  2.08790527e-04  9.80600696e-04 -1.79357007e-04]"
SLG,"[-1.33025008e-01  1.71918272e-01  2.00784877e-02  1.26318652e-01
  5.26722006e-02 -6.32007140e-02  7.87262867e-02 -1.32064970e-01
  9.21361442e-04 -1.30908923e-01  1.06430890e-01  1.56049646e-02
 -7.67309806e-02  5.67176587e-02 -1.07438460e-01  1.04198577e-01
  1.00931551e-01 -1.65443057e-01 -1.10712555e-02  3.11045978e-02
 -6.25329175e-02  4.27324840e-02  1.29906456e-01  1.77508642e-01
 -6.43580523e-02  3.90835015e-02 -9.59226287e-02 -1.61799803e-01
 -3.09841337e-02 -1.72122998e-01  5.60781753e-02 -1.53875176e-02
 -1.32823529e-01  8.71232608e-01  3.73075996e-01 -2.65495981e-01
 -1.31729270e+00 -4.43604845e-01  6.93365503e-01  5.53714067e-01
  4.82154803e-01  4.13120755e-01 -8.30736996e-01 -9.54471054e-01
  4.64515269e-02  9.11174604e-02  7.94892020e-01  1.03517317e+00
 -2.56285339e-01 -5.77363136e-01 -8.79956052e-01 -1.84531341e+00
  1.12740789e-01  0.00000000e+00]",-0.33722139735799256,1.3086439333483435,"[ 3.15455961e-04 -3.51916429e-04  1.73814673e-04  9.44193367e-05
 -4.02721718e-05 -4.11850583e-06]",-6.239411593751165,0.0019510031676266571,0.8117942774126224,-0.03698373069437343,"[-0.13928755 -0.11178259 -0.07898164 -0.03947959  0.00568954  0.04407915
  0.09167071  0.12955598  0.17607168  0.19871485  0.19350017  0.16146784
  0.04665951 -0.1140574  -0.29041127 -0.36793611 -0.27130078 -0.21348879
 -0.21642438 -0.07937856  0.56133629  1.24390691  1.82455693  1.25678118
 -0.00839304]","[-5.79490299e-04  6.96750567e-05 -4.15321365e-04  1.45762073e-03
 -4.64677722e-04 -7.34137651e-05]","[ 1.28202153e-02 -2.03363186e-03 -2.32674257e-03  1.28192365e-03
 -2.18383420e-03  5.82996950e-03  2.04035959e-03  9.39165538e-05
  4.12811309e-04 -3.86169412e-03 -7.42324120e-04  1.50227933e-03
 -2.29972437e-03  3.97094200e-03  1.72511835e-03 -1.84463390e-04
 -1.25489666e-03 -1.75776824e-03 -2.00358294e-03 -2.16588138e-03]",0.08453153912728409,"[ 1.28202153e-02 -2.03363186e-03 -2.32674257e-03  1.28192365e-03
 -2.18383420e-03  5.82996950e-03  2.04035959e-03  9.39165538e-05
  4.12811309e-04 -3.86169412e-03 -7.42324120e-04  1.50227933e-03
 -2.29972437e-03  3.97094200e-03  1.72511835e-03 -1.84463390e-04
 -1.25489666e-03 -1.75776824e-03 -2.00358294e-03 -2.16588138e-03]"
SNA,"[-1.90316623e-01  1.48483859e-01  1.31748037e-01 -3.33641650e-02
  1.51408321e-02  3.47481220e-02  2.29927237e-01 -4.89272124e-02
 -1.16845592e-01 -2.47989636e-01  6.79848174e-02 -3.02642627e-02
 -1.79212593e-01 -4.14044217e-02  9.66829647e-02 -8.70177064e-02
 -2.33352295e-02  3.35356997e-01  3.41620894e-02 -1.09799569e-01
 -1.63361651e-02 -1.27088344e-02  4.48875523e-02 -1.90412147e-01
 -2.11229752e-01  1.64454496e-03 -8.77258030e-03  1.46427083e-01
  4.12275375e-02 -1.21687933e-01  7.61642113e-02 -9.66244878e-02
  5.83222166e-02 -1.28557779e+00 -5.19722844e-01  1.18704723e+00
  1.26780776e+00 -3.41975143e-01 -1.39553747e+00 -3.43644713e-02
  8.41889550e-01 -1.08334496e-01 -1.05304243e-02  3.82785875e-01
 -3.67029967e-01 -1.95434399e-01  4.38118946e-01 -3.87772758e-02
 -3.96125586e-01  3.36905290e-01  3.85423327e-02 -1.90457124e+00
  8.35644996e-01  0.00000000e+00]",0.5440210865347171,0.43661237394124897,"[6.88761637e-04 1.17286185e-04 1.93073600e-04 1.36531642e-04
 1.39171457e-05 3.06849849e-05]",-6.246974298742732,0.0019363039591802612,0.8105986936948656,-0.03721813255756424,"[-0.13685995 -0.11567526 -0.08003769 -0.03689836  0.00978789  0.04717423
  0.08785272  0.12511194  0.17443879  0.1965034   0.18866134  0.15620203
  0.05882526 -0.12628058 -0.30041413 -0.32574275 -0.26528601 -0.22685298
 -0.20556279 -0.09154629  0.54315529  1.16300382  1.78321821  1.2569674
 -0.00202878]",[ 0.00019061  0.00023701 -0.00039617  0.00153784 -0.00072632  0.00041296],"[ 5.82089588e-03 -4.46612329e-03  1.93641871e-03  8.95231682e-03
 -1.81181719e-03 -4.14872322e-04  1.88409796e-04  1.71336908e-03
 -7.74382089e-04 -1.93120174e-03  2.93564199e-03  4.59851552e-04
 -3.20252947e-03  3.37622223e-03 -1.02706049e-03  7.19518989e-05
  1.83882762e-03  6.72765149e-04 -2.80771878e-03  5.96852399e-04]",0.08362986586656161,"[ 5.82089588e-03 -4.46612329e-03  1.93641871e-03  8.95231682e-03
 -1.81181719e-03 -4.14872322e-04  1.88409796e-04  1.71336908e-03
 -7.74382089e-04 -1.93120174e-03  2.93564199e-03  4.59851552e-04
 -3.20252947e-03  3.37622223e-03 -1.02706049e-03  7.19518989e-05
  1.83882762e-03  6.72765149e-04 -2.80771878e-03  5.96852399e-04]"
