,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-1.24102747e-01  3.18718181e-02  4.95525381e-02 -4.09121722e-03
  1.90003471e-01 -4.42335052e-02 -1.10654220e-01 -7.84839689e-02
 -2.55919843e-01 -4.87535074e-02 -1.42578234e-01 -1.27582114e-01
 -2.41510005e-01  1.14218293e-01  6.36864896e-02 -2.02955708e-01
  2.56000887e-02  1.43668980e-01  1.91973914e-01  5.63561580e-02
  1.64963218e-01  2.16527020e-02  1.17207071e-01 -3.07853722e-01
 -1.11532875e-01  9.73717592e-04 -3.39740513e-01 -1.72375624e-01
 -1.48279816e-01 -8.80852409e-02 -8.36320374e-02 -1.76002808e-01
  2.69279568e-01  6.24717682e-01  5.20166812e-01  1.63925619e-01
  1.66791141e+00 -1.40622630e+00  7.69794199e-01 -1.02249538e+00
 -6.17071840e-01  4.74039930e-01 -1.48929292e+00  1.80310271e+00
  1.58291770e-01  6.23628448e-01  2.07233168e+00 -1.10123822e+00
  1.28192443e+00 -3.41237294e-01 -6.69692148e-01  2.53607751e+00
  8.34474632e-02  0.00000000e+00]",0.056216403491110095,0.9217177192085457,[ 0.00070055  0.00102787  0.00056684 -0.00038384 -0.00017541 -0.000449  ],-4.816097085220464,0.00809833264150827,0.7932078180010125,-0.039753726324847506,"[-0.14529017 -0.12383638 -0.08379883 -0.04715852 -0.0064617   0.03955245
  0.0785926   0.12594022  0.16293025  0.19412605  0.1972407   0.19839756
  0.10681759 -0.06664734 -0.25217906 -0.36765212 -0.29390116 -0.23786004
 -0.21773155 -0.19653705  0.27282853  0.96925373  1.73741994  1.72350103
 -0.02101496]",[-0.00090659  0.00055273  0.00021039  0.0004259  -0.0001902   0.00119314],"[ 0.01143048 -0.00179118 -0.0016378   0.00938758 -0.00528843  0.00762753
 -0.00407191 -0.00240582  0.00225552 -0.00598717  0.00597124  0.00206814
  0.00031808  0.00830417 -0.00600864  0.0055281  -0.0013168  -0.00226963
  0.00945383 -0.00043962]",0.0839320058142777,"[ 0.01143048 -0.00179118 -0.0016378   0.00938758 -0.00528843  0.00762753
 -0.00407191 -0.00240582  0.00225552 -0.00598717  0.00597124  0.00206814
  0.00031808  0.00830417 -0.00600864  0.0055281  -0.0013168  -0.00226963
  0.00945383 -0.00043962]"
RL,"[-0.07045035 -0.17981473 -0.08560798 -0.01966656  0.40954475 -0.12551936
  0.07672868  0.24445845 -0.38233012  0.14652516 -0.15075171  0.07009534
 -0.06597366  0.34951588  0.11026235 -0.1828285  -0.06928197  0.08441718
  0.19422856  0.05848471  0.1616441  -0.07654605 -0.16976577 -0.70935272
  0.10019301  0.01037603 -0.41302135 -0.28483708 -0.11517171  0.06854228
  0.16046713  0.09407236  0.08808932  1.11062994  0.89130507  0.43179192
  2.73676616 -2.00122117  2.35897163 -2.83286395 -0.05689011 -1.40293642
 -1.9704983   0.91332327 -1.1245086   1.34841184  1.09105896 -0.08495068
  1.62709436 -0.02689319  0.65156812  1.98881891  1.63436901  0.        ]",0.17456336759531418,0.7886046439500491,[ 0.00183606  0.00140337  0.00071676  0.00042114 -0.00010822  0.0001175 ],-5.273133677462079,0.005127517385103616,0.7943011621956422,-0.04170346790157965,"[-1.48407148e-01 -1.24208575e-01 -7.78718885e-02 -4.93772066e-02
 -7.79307676e-04  4.88742212e-02  7.34076952e-02  1.33650839e-01
  1.62307915e-01  2.00381291e-01  2.06524763e-01  2.11419738e-01
  1.10527360e-01 -6.43839789e-02 -2.58457713e-01 -3.72830028e-01
 -2.93616767e-01 -2.35303439e-01 -2.21494659e-01 -2.19423782e-01
  2.19856255e-01  8.92659283e-01  1.78909669e+00  1.72067747e+00
 -2.72228876e-02]",[-0.00113158  0.00078066  0.0005886   0.00113226  0.0005507   0.00057507],"[ 0.01307724 -0.00064721 -0.00088076  0.01267264 -0.00718923  0.01216958
 -0.00892006 -0.00089921 -0.00401254 -0.00742811  0.00326513 -0.00167189
  0.00178277  0.00553292 -0.00277503  0.00747582 -0.00105391  0.00075745
  0.00778691  0.00377736]",0.08436254053600838,"[ 0.01307724 -0.00064721 -0.00088076  0.01267264 -0.00718923  0.01216958
 -0.00892006 -0.00089921 -0.00401254 -0.00742811  0.00326513 -0.00167189
  0.00178277  0.00553292 -0.00277503  0.00747582 -0.00105391  0.00075745
  0.00778691  0.00377736]"
RMD,"[-0.13095199 -0.04715744  0.09664733 -0.09508441  0.25228208 -0.18061353
 -0.06065311 -0.00432577 -0.20783925 -0.00492699  0.05052921  0.04954159
 -0.13960607  0.28569765  0.16679116 -0.1495631   0.00626257  0.1085744
  0.08712424  0.154588    0.0548354   0.03015795  0.05141449 -0.43975711
  0.08011278  0.02526045 -0.29276955 -0.29934473 -0.2217125   0.06337404
  0.01196183  0.14264969  0.12613813  0.90689972  0.45074329  1.03591101
  1.81974213 -0.47004857  1.9915153  -1.51135456  0.91178993 -0.97248684
 -0.37962978  0.50369901  0.11621847  0.31491573  1.56822777 -1.00468127
  1.21317454 -0.12712255 -0.13424757  2.37340911  1.57128524  0.        ]",0.07263962179845787,0.8908230463976057,"[ 9.22518211e-04 -2.99240256e-05  5.35841494e-04 -9.90927386e-04
  3.35588625e-04 -5.39172040e-04]",-4.786643490586462,0.008340405100526862,0.7930682422085881,-0.04048468610624885,"[-0.14438145 -0.1259951  -0.08214352 -0.05063205 -0.00466723  0.04173151
  0.07990581  0.12760179  0.16999833  0.20048329  0.20152827  0.20860719
  0.11465386 -0.06408438 -0.25333536 -0.36984899 -0.30434056 -0.22614958
 -0.23262259 -0.19823452  0.2604453   0.94244321  1.78637421  1.72648618
 -0.01884881]",[-0.00122715  0.0003488   0.00061284  0.00069826  0.00067469  0.00072787],"[ 0.01244756 -0.00201639  0.0010535   0.00977735 -0.00273041  0.01070616
 -0.00571065  0.00194912 -0.00251859 -0.00251605  0.00210067  0.00173306
 -0.00151558  0.00674762 -0.00551894  0.00582606 -0.00121827 -0.00112561
  0.00842991  0.00311103]",0.08421704349841239,"[ 0.01244756 -0.00201639  0.0010535   0.00977735 -0.00273041  0.01070616
 -0.00571065  0.00194912 -0.00251859 -0.00251605  0.00210067  0.00173306
 -0.00151558  0.00674762 -0.00551894  0.00582606 -0.00121827 -0.00112561
  0.00842991  0.00311103]"
ROK,"[-1.08709205e-04  5.66046719e-06  1.28243915e-04  1.44635419e-06
 -1.43005983e-04 -1.27261107e-04  1.19488786e-05 -9.61432989e-05
 -1.27670388e-04 -6.99344297e-05  1.47747416e-04 -9.54521267e-05
 -4.89777501e-06 -5.77060940e-05  1.15784517e-04  8.89827466e-05
 -1.95359009e-04  6.35032218e-05 -2.19962362e-04 -6.38565416e-05
 -1.25513351e-04 -2.08542435e-05  1.33687265e-04 -8.60048887e-05
 -9.67984500e-05  6.33918606e-05 -2.91763833e-05 -1.43949879e-04
  3.73209509e-05  1.30983645e-04  3.92095334e-05  9.24139370e-05
  2.68926843e-04  1.75703054e-03 -1.89247443e-03  1.63267923e-03
 -7.58135921e-05  3.71422213e-04  3.28314668e-04 -7.90098643e-06
 -2.59329536e-04  4.38291976e-04 -7.91541171e-04  8.00592927e-04
 -3.13737812e-04  4.61883023e-04  2.57853786e-04  4.03469206e-05
  6.21401209e-05  1.38797006e-04 -2.65753020e-04  4.65852872e-04
 -8.71488747e-05  0.00000000e+00]",0.45318166001733073,0.5269739398930681,[-0.00083115  0.00361133  0.0016425  -0.00224849 -0.00092811 -0.00200038],-3.388880035843472,0.033746450558087344,0.7957346045134969,-0.040034034336777595,"[-1.46351227e-01 -1.23900733e-01 -8.88103158e-02 -4.60890973e-02
 -3.60930933e-03  4.18367296e-02  8.66009415e-02  1.27718019e-01
  1.68483979e-01  1.98329183e-01  2.09990441e-01  1.91126174e-01
  1.02468328e-01 -5.39479101e-02 -2.54725063e-01 -3.79017691e-01
 -3.12240046e-01 -2.46153008e-01 -2.37696008e-01 -1.98343317e-01
  2.47559943e-01  1.03937698e+00  1.76405726e+00  1.72756762e+00
 -4.61760649e-04]",[-0.00035531  0.00092569  0.00056169  0.00071075  0.00030879  0.00040126],"[ 0.00943826 -0.0033588  -0.00192606  0.0044738  -0.00134146  0.00531005
 -0.00150813 -0.0004631   0.00103576 -0.00144082  0.000891    0.00114442
 -0.00197829  0.00213354 -0.00249157  0.00173864  0.00022165  0.00045678
  0.00088141 -0.00054906]",0.0841030329894733,"[ 0.00943826 -0.0033588  -0.00192606  0.0044738  -0.00134146  0.00531005
 -0.00150813 -0.0004631   0.00103576 -0.00144082  0.000891    0.00114442
 -0.00197829  0.00213354 -0.00249157  0.00173864  0.00022165  0.00045678
  0.00088141 -0.00054906]"
ROL,"[-0.08858542 -0.13701191 -0.05353321  0.04801742  0.39608259  0.00602545
  0.01011221  0.14017019 -0.21627551  0.05148749 -0.23419213 -0.05905116
 -0.27747042 -0.03612198  0.14407413 -0.2814236   0.0380962  -0.07624402
  0.49753269 -0.20596209  0.29695705 -0.17755075 -0.06243255 -0.2860229
  0.05498488 -0.07435342 -0.35360631 -0.07137729 -0.1026493  -0.05621263
  0.20508633 -0.15542206  0.1587163   0.61640272  1.08059416 -0.614848
  2.47454938 -3.14514669  0.78230845 -2.10321328 -1.78657068  0.29130053
 -1.95273907  1.15537683  0.52685568 -0.65573504  1.64881403 -1.88097409
  0.4993373  -0.4959657  -0.24748434  0.45619779  1.43319112  0.        ]",0.24304565470099168,0.7254599563407291,"[1.16727685e-03 1.42350702e-03 2.74902631e-04 4.40084257e-05
 1.86090051e-04 1.37902589e-04]",-5.529289391089418,0.003968808357857162,0.7939316004246899,-0.04131006146174214,"[-0.14767752 -0.1225828  -0.07825358 -0.04591884 -0.00282912  0.0457576
  0.07945903  0.13012482  0.15921307  0.19587812  0.1963263   0.18999842
  0.1111766  -0.0707322  -0.25043767 -0.3878075  -0.26348903 -0.26834729
 -0.20462286 -0.2263715   0.23978553  0.97427077  1.77998887  1.70857682
 -0.02307112]","[-5.99820901e-04  7.84609947e-04  2.24683575e-04  1.25675144e-03
 -8.37841744e-05  9.06395643e-04]","[ 1.13458989e-02 -8.75881576e-05 -4.06847642e-03  1.19304841e-02
 -1.04073046e-02  8.14931147e-03 -6.47270457e-03 -5.90902086e-03
  1.51987323e-03 -7.76639348e-03  4.13549419e-03  2.99674059e-03
 -3.05128081e-03  7.31559805e-03 -8.40669967e-03  3.09121001e-03
 -1.53395292e-03 -1.25962199e-03  3.45335284e-03  3.67478209e-03]",0.08347448890659126,"[ 1.13458989e-02 -8.75881576e-05 -4.06847642e-03  1.19304841e-02
 -1.04073046e-02  8.14931147e-03 -6.47270457e-03 -5.90902086e-03
  1.51987323e-03 -7.76639348e-03  4.13549419e-03  2.99674059e-03
 -3.05128081e-03  7.31559805e-03 -8.40669967e-03  3.09121001e-03
 -1.53395292e-03 -1.25962199e-03  3.45335284e-03  3.67478209e-03]"
ROP,"[-0.09936736 -0.03000667  0.03190744 -0.01659317  0.2689987  -0.00898959
 -0.14935869 -0.06658189 -0.23468521 -0.05209263 -0.15887042 -0.09582585
 -0.24591349 -0.09251608  0.16240645 -0.24859703  0.04774574  0.01432468
  0.33981816 -0.02211685  0.27362214 -0.06087898  0.16607754 -0.17603161
 -0.039457   -0.03994637 -0.32889325 -0.05277664 -0.08859083 -0.12623481
 -0.05634353 -0.17908671  0.25888494  0.35526957  0.64765172 -0.38809051
  1.51897428 -1.97023154 -0.07010227 -0.79412491 -1.67510149  1.18785717
 -1.65518005  1.78571239  0.65120287  0.01831497  1.94386086 -1.31424583
  0.67754784  0.02240387 -0.46505435  1.75202813  1.26617931  0.        ]",0.05621644345214008,0.9178992900762178,[ 0.00097912  0.00112317  0.00130446 -0.00038965  0.00015621  0.00021021],-4.526399715156793,0.010819559531169547,0.7937118829467721,-0.040322628398903895,"[-0.14573322 -0.12415384 -0.08167489 -0.04622863 -0.00749435  0.03977647
  0.079413    0.12591059  0.16227928  0.19541088  0.19751132  0.186817
  0.11248547 -0.06984386 -0.25012011 -0.37920112 -0.27962103 -0.24740986
 -0.20510614 -0.20496151  0.28205063  0.99605995  1.75806212  1.71669772
 -0.02105185]","[-5.85740735e-04  7.13000024e-04  8.43935315e-05  4.94163785e-04
 -1.84628714e-04  1.18304150e-03]","[ 0.01052607 -0.00140589 -0.00329861  0.00898674 -0.00695684  0.00549802
 -0.00318958 -0.00537321  0.0045972  -0.00667963  0.00596655  0.00350062
 -0.00094758  0.00802322 -0.00670394  0.0034115   0.00012037 -0.00134618
  0.0071433   0.00329462]",0.08343772500178567,"[ 0.01052607 -0.00140589 -0.00329861  0.00898674 -0.00695684  0.00549802
 -0.00318958 -0.00537321  0.0045972  -0.00667963  0.00596655  0.00350062
 -0.00094758  0.00802322 -0.00670394  0.0034115   0.00012037 -0.00134618
  0.0071433   0.00329462]"
ROST,"[-0.16948748 -0.24208419 -0.09611274 -0.13129365  0.59762353 -0.07655148
  0.07886332  0.2511898  -0.18900127  0.20969246 -0.08435246  0.2164219
 -0.06275188  0.17848262  0.21152133 -0.30871682 -0.04676307  0.02123553
  0.21935054 -0.01031177  0.18821216 -0.13512851 -0.1687604  -0.74860557
  0.19677349  0.11529154 -0.18573144 -0.34755827 -0.05948159  0.12553863
  0.18202203  0.38896353 -0.06470629  1.61322591  1.41145463  0.67752934
  3.50513888 -2.05869176  2.85150945 -2.47788905  0.40285826 -1.02591386
 -0.52757326 -0.19133311  0.21471872 -0.23219546  0.54273871 -0.04317731
 -0.10684671  1.3008636   0.41180333  1.72463046  2.63776144  0.        ]",0.668415230571722,0.2880956759512371,"[ 2.03805509e-03 -1.25198597e-04  5.81390546e-04 -4.68484713e-05
  1.15535595e-04 -2.83435306e-04]",-5.167304713172184,0.005699911029220232,0.7922829548214904,-0.042290072163110516,"[-1.48728180e-01 -1.26713887e-01 -7.28750759e-02 -4.79074125e-02
 -7.17960093e-04  4.89945879e-02  8.00414800e-02  1.36115735e-01
  1.64794905e-01  2.06091792e-01  2.06757931e-01  2.03159266e-01
  1.16889926e-01 -7.35264197e-02 -2.56140662e-01 -3.78933374e-01
 -2.90638949e-01 -2.42579044e-01 -2.20381326e-01 -2.25881283e-01
  2.22516649e-01  8.80149508e-01  1.81475123e+00  1.73218222e+00
 -1.27796730e-02]",[-0.00136253  0.00095196  0.00068856  0.00110419  0.00137739  0.00015696],"[ 1.46833534e-02  8.81065639e-04 -2.22195826e-04  1.49195960e-02
 -7.40780658e-03  1.34900655e-02 -7.88812909e-03  3.26301853e-04
 -3.08062692e-03 -3.51315938e-03 -1.20131914e-06  1.92292109e-03
 -3.10746311e-03  4.05596915e-03 -2.46181860e-03  2.26568520e-03
  2.74011684e-03  7.50870121e-04  6.69699061e-03  6.60175931e-03]",0.08401478143880439,"[ 1.46833534e-02  8.81065639e-04 -2.22195826e-04  1.49195960e-02
 -7.40780658e-03  1.34900655e-02 -7.88812909e-03  3.26301853e-04
 -3.08062692e-03 -3.51315938e-03 -1.20131914e-06  1.92292109e-03
 -3.10746311e-03  4.05596915e-03 -2.46181860e-03  2.26568520e-03
  2.74011684e-03  7.50870121e-04  6.69699061e-03  6.60175931e-03]"
RSG,"[ 0.00780662 -0.16639811 -0.04133623 -0.14835827  0.26460757 -0.08615541
 -0.05185337  0.0535373  -0.18202008 -0.05405676  0.00836418 -0.0865773
  0.00737322 -0.0942685   0.20684526 -0.07323621 -0.1237615  -0.05464784
  0.29814954  0.02710115  0.14138933 -0.03216229 -0.03426265 -0.25257298
  0.23612387 -0.07788187 -0.33766885 -0.12849468 -0.23345382  0.05980419
 -0.03764464  0.2278271   0.04223096  0.85834349  0.7684259   0.62749339
  1.85969695 -0.50481239  1.20413862 -0.70482019  0.28270983  0.15567566
  0.46637619  0.332141    1.27551063 -0.1166938   1.34136997 -0.35788159
  0.96627826  0.25313513  1.20227536 -0.10451728  2.39966351  0.        ]",0.23061024410187672,0.7231084767377226,[0.00116896 0.00267013 0.0002889  0.00010724 0.00066693 0.00087876],-4.396554517236046,0.01231971422416813,0.7958959053128524,-0.04157059834329106,"[-0.14742915 -0.12741026 -0.08171747 -0.04824994 -0.00468811  0.04316884
  0.08050154  0.12577232  0.16854948  0.19455617  0.21048914  0.18641519
  0.11545112 -0.05868656 -0.26354991 -0.38434263 -0.28313268 -0.24259234
 -0.22244359 -0.20153417  0.24365381  0.98661121  1.82792721  1.71118927
 -0.0235828 ]",[-0.00065352  0.00032584  0.00061052  0.00061319  0.00095717  0.00053964],"[ 0.01228658 -0.00103929 -0.00024077  0.00991326 -0.00281737  0.00861336
 -0.00329752  0.00011616  0.00103885 -0.00039055  0.00159448  0.00502415
 -0.00262186  0.00624657 -0.00345446  0.0048616   0.0002451   0.00335931
  0.00088033  0.00619522]",0.08388110033923646,"[ 0.01228658 -0.00103929 -0.00024077  0.00991326 -0.00281737  0.00861336
 -0.00329752  0.00011616  0.00103885 -0.00039055  0.00159448  0.00502415
 -0.00262186  0.00624657 -0.00345446  0.0048616   0.0002451   0.00335931
  0.00088033  0.00619522]"
RTX,"[-0.11834313 -0.13824617  0.02459289 -0.04266631  0.36774197 -0.13429056
  0.02881612  0.13393653 -0.17528377  0.05644012 -0.03204529  0.06750689
 -0.18883232  0.20197039  0.186207   -0.20686151  0.02192391 -0.01458051
  0.28650144 -0.03655561  0.13456945 -0.09523568 -0.07756594 -0.42450735
  0.15547042 -0.01841007 -0.30002531 -0.24377391 -0.19834227  0.07906446
  0.2055403   0.11209166  0.06683842  0.93307227  0.83392038  0.50507986
  2.4191291  -1.684233    2.07465626 -2.26446047  0.17103329 -1.0850108
 -0.76662351  0.18786765  0.33451106 -0.53292814  1.38321796 -1.6424305
  0.73360144 -0.3807577  -0.04357947  1.04229767  2.02402936  0.        ]",0.19555922426615366,0.7623763181170382,[-0.00024284  0.00081345  0.00034859 -0.00047148  0.00026857  0.00018638],-5.380593946667095,0.0046050859421107385,0.7933251891681548,-0.04132485271087382,"[-0.14602129 -0.12472459 -0.07903618 -0.04947986 -0.00205231  0.04567896
  0.08069208  0.13016914  0.16673571  0.20061922  0.19963965  0.20392603
  0.11532858 -0.06693006 -0.25172477 -0.38134709 -0.28434946 -0.24840193
 -0.2246796  -0.21740144  0.23670861  0.94551502  1.80509461  1.71756968
 -0.01978674]",[-0.00105926  0.00048813  0.00060936  0.00125661  0.00062461  0.0005873 ],"[ 0.01247981 -0.00085119 -0.00061499  0.01165681 -0.00627286  0.01127287
 -0.00740187 -0.00030683 -0.00298897 -0.00392953  0.00122046  0.00227713
 -0.00373625  0.00636988 -0.00749102  0.00430728 -0.00180871 -0.00103567
  0.00466982  0.00455801]",0.0839659890233796,"[ 0.01247981 -0.00085119 -0.00061499  0.01165681 -0.00627286  0.01127287
 -0.00740187 -0.00030683 -0.00298897 -0.00392953  0.00122046  0.00227713
 -0.00373625  0.00636988 -0.00749102  0.00430728 -0.00180871 -0.00103567
  0.00466982  0.00455801]"
SBAC,"[ 2.63434739e-03 -7.50608419e-02 -3.51895790e-02  1.32660025e-02
  1.65565858e-01 -7.61538963e-03 -6.98839396e-02  6.03416957e-02
 -1.89506505e-01  8.70288102e-02 -9.38120752e-02  1.52126819e-01
  1.46109090e-02 -1.97422257e-03  1.12041174e-01 -1.10842876e-01
  5.50869503e-02 -4.68350121e-02  4.84275426e-02  5.91106250e-02
  1.84092422e-01 -8.92692544e-02  1.05953287e-01 -1.17988521e-01
 -6.87656868e-03  1.12715495e-02 -7.11720027e-02  7.43842046e-02
  1.88103129e-01 -7.72133470e-02  1.31312452e-02 -9.35529664e-02
  7.97901512e-02 -4.43548591e-01  4.47825169e-03 -7.49952206e-01
 -1.84327454e-01 -1.15550588e+00 -9.10079162e-01 -5.57973988e-01
 -1.80590946e+00  3.61220411e-01 -2.07858196e+00  9.38102769e-01
 -1.23671164e+00  1.05408764e+00 -2.25728733e-01  6.03340649e-01
 -3.63321608e-02  8.14384566e-01  1.67209718e-01  1.14606706e+00
  1.60816330e+00  0.00000000e+00]",0.05621638242186226,0.8879023509366142,"[ 7.36535485e-04 -4.65573019e-04  1.61982036e-03 -1.33190608e-04
 -3.16298310e-04 -5.62093972e-05]",-4.329017092695374,0.01318049633140462,0.795790503317435,-0.04072728884543063,"[-0.1471917  -0.1235635  -0.08437741 -0.04631552 -0.00534583  0.0435105
  0.08039295  0.13118295  0.16483767  0.20458582  0.2112043   0.19094259
  0.10971929 -0.0611544  -0.2493808  -0.38332503 -0.30868839 -0.23726949
 -0.2159902  -0.21199767  0.26817704  1.01611193  1.7642688   1.72720425
 -0.00550865]","[-1.99332385e-04  1.47044991e-03  3.15236560e-04  7.00476807e-04
  1.22975082e-05  5.58223833e-04]","[ 0.00796468 -0.00332437 -0.00415998  0.00404111 -0.00478126  0.00315969
 -0.00270876 -0.00540019  0.00235681 -0.00759459  0.00364145 -0.00205089
  0.0019955   0.00152294 -0.0008473   0.00163799  0.00280467  0.00092661
  0.00473442  0.00452496]",0.0837566080057667,"[ 0.00796468 -0.00332437 -0.00415998  0.00404111 -0.00478126  0.00315969
 -0.00270876 -0.00540019  0.00235681 -0.00759459  0.00364145 -0.00205089
  0.0019955   0.00152294 -0.0008473   0.00163799  0.00280467  0.00092661
  0.00473442  0.00452496]"
SBUX,"[-0.1598581  -0.07803335 -0.07831347 -0.02048335  0.33713097 -0.01780847
  0.06875349  0.15213518 -0.16857078  0.18082244 -0.14330646  0.13466295
 -0.08921258  0.27961936  0.01042848 -0.23266203  0.01244307  0.13974022
  0.01928916  0.01975211  0.10113369 -0.055215   -0.11134914 -0.59298979
 -0.04194331  0.14465459 -0.08438939 -0.28345837  0.02881972  0.05295639
  0.10129408  0.09248596  0.01824465  1.01528611  0.79122243  0.37625975
  2.25230512 -1.57950292  2.00456351 -1.92755045  0.21775951 -0.86357678
 -1.28174201  0.49840309 -0.84350024  0.674149    0.36494335  0.23703239
  0.13991302  0.75763739 -0.44464908  2.26239095  0.22345066  0.        ]",0.3609007301612487,0.6006551859395601,"[ 1.43089562e-03 -2.22580745e-04  9.57194748e-04  1.64627668e-04
 -1.82080053e-04 -9.01920060e-05]",-5.007456869668598,0.0066878898731629575,0.7924791850835403,-0.040773250466512645,"[-1.48153119e-01 -1.24120130e-01 -7.98395707e-02 -4.64749717e-02
 -1.40978013e-03  4.62961929e-02  8.08386621e-02  1.34824041e-01
  1.62850895e-01  2.03434186e-01  2.05404572e-01  2.08086311e-01
  1.04042095e-01 -6.81564889e-02 -2.52413793e-01 -3.68154807e-01
 -3.10303595e-01 -2.39644805e-01 -2.28326659e-01 -2.14901874e-01
  2.31270059e-01  9.13615226e-01  1.75117529e+00  1.74090940e+00
 -4.96438115e-03]",[-0.0012088   0.00115123  0.00058173  0.00089606  0.00053705  0.00039441],"[ 1.26936615e-02 -9.73425135e-04 -1.01453506e-03  1.12214158e-02
 -5.93409528e-03  1.11163605e-02 -6.55963267e-03 -6.32449090e-05
 -2.21077524e-03 -5.42612711e-03  2.14738822e-03 -1.05331277e-03
 -1.73101955e-04  3.35600853e-03 -1.76341377e-03  2.82511937e-03
  1.53319572e-03 -1.53842194e-03  8.36214040e-03 -1.57003127e-04]",0.08435508867035667,"[ 1.26936615e-02 -9.73425135e-04 -1.01453506e-03  1.12214158e-02
 -5.93409528e-03  1.11163605e-02 -6.55963267e-03 -6.32449090e-05
 -2.21077524e-03 -5.42612711e-03  2.14738822e-03 -1.05331277e-03
 -1.73101955e-04  3.35600853e-03 -1.76341377e-03  2.82511937e-03
  1.53319572e-03 -1.53842194e-03  8.36214040e-03 -1.57003127e-04]"
SCHW,"[-7.19670568e-02  9.05859742e-02  8.30702966e-02  1.93706359e-02
 -3.60310519e-02 -1.25857025e-01 -1.27009066e-02 -5.38024469e-02
 -1.91506613e-01 -7.09075693e-02 -1.21994773e-02 -1.34017369e-01
 -1.40169487e-01  3.70816168e-01 -5.46632535e-02 -1.46538940e-02
 -1.38267614e-03  2.09082734e-01 -3.75884752e-02  1.32214270e-01
 -5.94204432e-02  1.10814975e-01  5.83683658e-03 -2.79366043e-01
 -1.01778188e-01 -2.09788590e-03 -2.77049847e-01 -2.51220149e-01
 -2.29770423e-01  2.09626554e-02 -3.08473974e-02 -1.38460455e-01
  1.89675178e-01  5.56055744e-01 -3.84717266e-02  9.18756345e-01
  9.47515092e-01  7.02471643e-02  1.56383232e+00 -1.09914003e+00
  1.08105124e+00 -9.80201203e-01 -7.35389290e-01  1.07060268e+00
 -6.21655281e-01  1.12361108e+00  1.58640638e+00 -8.96511215e-01
  1.90887069e+00 -1.24857084e+00 -5.56057743e-01  1.96049684e+00
 -1.03627129e+00  0.00000000e+00]",0.056216579176466094,0.9161609466783681,"[ 1.00784040e-03  1.31551803e-03  7.62141494e-04  8.35546004e-05
 -2.99793894e-04 -1.54166930e-04]",-4.682397396719324,0.00925679505393407,0.7942702542395774,-0.03920530990496029,"[-0.14449419 -0.12337302 -0.08982272 -0.0493573  -0.00375021  0.0404467
  0.08028889  0.12491976  0.16788158  0.19338424  0.20164934  0.21225025
  0.10014912 -0.05437678 -0.25509851 -0.36073454 -0.31606022 -0.23013303
 -0.24397046 -0.18741257  0.24945465  0.97863679  1.73660089  1.72707354
 -0.01684724]","[-1.05498519e-03  2.99837905e-04  5.86578031e-04  6.45907986e-04
 -9.88756346e-05  9.35762249e-04]","[ 0.01127987 -0.00346271  0.00076676  0.00719243 -0.00104479  0.00945142
 -0.00476674  0.00244404 -0.00231317 -0.00330852  0.00384994 -0.00036985
  0.00087925  0.00667317 -0.0052802   0.00780064 -0.00424414 -0.00238076
  0.00728372 -0.00424319]",0.08469322374841866,"[ 0.01127987 -0.00346271  0.00076676  0.00719243 -0.00104479  0.00945142
 -0.00476674  0.00244404 -0.00231317 -0.00330852  0.00384994 -0.00036985
  0.00087925  0.00667317 -0.0052802   0.00780064 -0.00424414 -0.00238076
  0.00728372 -0.00424319]"
