,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.12890185  0.00512281 -0.04550015 -0.06149957  0.24007843 -0.22274696
 -0.01751716  0.11268857  0.25250434 -0.42965092 -0.31932462  0.26305389
  0.06239332 -0.12646322  0.0170643  -0.12765405 -0.04111723  0.24855951
  0.04635712 -0.05528206  0.28950188  0.38666088  0.18106949 -0.21214857
 -0.06055889  0.36237947 -0.03747623  0.49425957 -0.25949174 -0.09160824
 -0.2410804   0.15284425 -0.17005967  0.70724461  1.66678041  2.0330668
 -1.58894236 -2.75524428 -1.39433858 -0.47219275  2.54506945  1.72426686
 -0.24703523 -0.25762963 -0.85616244 -0.35203468  0.07308324  0.14038944
  0.04119913 -0.41221198 -0.22156228 -0.03064121  0.4546305   0.        ]",-0.33883946515317703,1.301380404290865,"[-3.57074640e-04  1.33620826e-04 -2.53365142e-04  1.39628960e-04
 -1.53079138e-04 -6.46609541e-05]",-5.845751672743118,0.0028921599376401028,0.8194429531507349,-0.037182022098984996,"[-1.23755288e-01 -1.00140763e-01 -5.81250078e-02 -3.11722270e-02
  1.77299236e-02  6.04746001e-02  1.10261058e-01  1.28093174e-01
  1.64765448e-01  2.04064638e-01  1.77287585e-01  9.85702359e-02
 -3.67592149e-02 -2.16237037e-01 -3.37938418e-01 -2.74318979e-01
 -2.08112568e-01 -1.86134130e-01 -7.72227156e-02  2.78787100e-01
  8.75459088e-01  1.27253054e+00  1.33985891e+00 -1.96300838e-02
 -9.53319094e-04]",[ 0.00151297 -0.00042603 -0.00144491 -0.00123406 -0.00011187 -0.00138177],"[ 1.20776447e-02 -8.13128766e-04  1.52991898e-03  1.25961204e-03
 -1.16938163e-02 -1.34266730e-03 -8.35817491e-04  7.73141725e-03
  3.89004679e-03 -2.27431899e-03  5.32233626e-04 -1.76806283e-03
 -2.14741248e-03  2.53680074e-03 -2.13335220e-04  9.08312375e-05
 -3.73950249e-04 -2.63231910e-04  2.15160178e-03  2.63565566e-03]",0.08629185330084917,"[ 1.20776447e-02 -8.13128766e-04  1.52991898e-03  1.25961204e-03
 -1.16938163e-02 -1.34266730e-03 -8.35817491e-04  7.73141725e-03
  3.89004679e-03 -2.27431899e-03  5.32233626e-04 -1.76806283e-03
 -2.14741248e-03  2.53680074e-03 -2.13335220e-04  9.08312375e-05
 -3.73950249e-04 -2.63231910e-04  2.15160178e-03  2.63565566e-03]"
SYF,"[-1.18534001e-01 -5.94313423e-02 -3.35136276e-02 -4.07190785e-03
 -1.64060998e-01  4.68745399e-02  1.28376819e-01 -1.35340004e-01
 -2.28794325e-01  3.66590740e-01 -1.66630968e-01  1.02056286e-01
  3.72894716e-02  2.94474441e-02 -4.87347160e-02  2.84489068e-02
  1.30380602e-01 -1.04101138e-01 -2.39261447e-02 -2.48711339e-04
  1.02076229e-01 -1.74657630e-01 -9.69877526e-02  2.35012029e-01
 -1.40773751e-01 -1.64344159e-01  3.46385111e-02 -1.34798844e-01
  7.27409826e-02 -1.18681382e-01 -3.21666541e-02 -4.47758204e-02
  1.47299140e-01 -6.02666664e-01 -8.07816752e-01 -8.51593587e-01
  6.05379653e-01  1.49047157e+00  4.07024930e-01  1.98030396e-01
 -1.20626544e+00 -4.05919894e-01  5.71035258e-02 -2.78660856e-01
 -6.38245788e-02  3.26805352e-02  8.79307486e-01  8.92136631e-01
 -5.42093304e-01 -6.95344269e-01  2.51660725e-01  2.15384380e+00
 -2.38759572e-01  0.00000000e+00]",0.010286614880715873,0.9474747988849894,[-0.00031145  0.00049737 -0.00048638 -0.00022339 -0.00016775 -0.00051814],-5.311244938623664,0.004935778150322277,0.8196435437397754,-0.037784268900769094,"[-0.12353029 -0.09884526 -0.06804832 -0.02442724  0.02187273  0.05335027
  0.09448379  0.15605202  0.17013009  0.19680144  0.17712868  0.10755636
 -0.03483246 -0.20808199 -0.32343361 -0.29959962 -0.21911042 -0.17663571
 -0.10546242  0.19449027  0.83222743  1.37515621  1.31452373 -0.07566649
  0.00883407]",[-0.00015739  0.00027348 -0.0016313  -0.00040887 -0.00075143 -0.00057363],"[ 0.00781083 -0.00787603 -0.00673509  0.0073274   0.00050583  0.00379295
  0.00032967 -0.00386646 -0.00094637 -0.00064738  0.00106144  0.00046881
 -0.0009996   0.00414736  0.00152228 -0.00209878 -0.00110098  0.00231553
  0.00835871  0.00025117]",0.08523579183678157,"[ 0.00781083 -0.00787603 -0.00673509  0.0073274   0.00050583  0.00379295
  0.00032967 -0.00386646 -0.00094637 -0.00064738  0.00106144  0.00046881
 -0.0009996   0.00414736  0.00152228 -0.00209878 -0.00110098  0.00231553
  0.00835871  0.00025117]"
SYK,"[ 0.157803   -0.01964092 -0.36056485 -0.03087331 -0.10580554  0.00615265
 -0.03935035  0.14755318 -0.13256014  0.13045496  0.21413865 -0.11563968
 -0.08116456  0.16189405 -0.1064265   0.21376142 -0.17591968 -0.103106
  0.15494784  0.06085594 -0.14740287 -0.11858551 -0.3612334   0.1764835
  0.01609589 -0.06153629 -0.0240246  -0.20269483 -0.01742172 -0.13176271
  0.05270108 -0.02178775 -0.00515415 -0.93203566 -1.25586304 -1.1813023
  1.54458529  1.64767215  0.23265176 -0.34839999 -0.42653395  0.47689791
 -0.29472178 -1.21367038 -0.3931735   0.31510833  1.23472629  0.28947772
 -0.45196886  0.40453907 -0.05776526 -1.90557066 -1.02375315  0.        ]",0.31320717428382566,0.6541891183154226,"[-2.45550081e-04 -3.30491192e-04 -2.02902159e-04  8.81701059e-05
 -2.25839769e-04 -2.28808705e-04]",-5.569686395916454,0.003811675602211212,0.8249899393211045,-0.037359855020287165,"[-0.1307362  -0.09982268 -0.06742874 -0.02551244  0.0176683   0.06209301
  0.09723873  0.14711645  0.185433    0.1872146   0.17020358  0.11211986
 -0.03972088 -0.19395679 -0.34784915 -0.29747837 -0.20023028 -0.16892685
 -0.14094068  0.20110568  0.77654157  1.36239151  1.34829813 -0.06692433
  0.00467088]",[-0.00045073  0.00028953 -0.00170522 -0.00021665 -0.00069653 -0.00095791],"[ 6.97778592e-03 -9.06780936e-03 -7.72076636e-03  9.93480389e-03
  9.77947980e-04  3.22926244e-03 -1.28002731e-03 -1.72260066e-03
  1.39208045e-03 -1.75760341e-03 -1.45654031e-03 -3.70160853e-04
 -9.84082680e-05  5.24394875e-03  5.49505122e-05 -1.86909559e-03
  2.43016133e-03  1.61616756e-03 -2.94416999e-03 -1.98580131e-03]",0.08607327079923352,"[ 6.97778592e-03 -9.06780936e-03 -7.72076636e-03  9.93480389e-03
  9.77947980e-04  3.22926244e-03 -1.28002731e-03 -1.72260066e-03
  1.39208045e-03 -1.75760341e-03 -1.45654031e-03 -3.70160853e-04
 -9.84082680e-05  5.24394875e-03  5.49505122e-05 -1.86909559e-03
  2.43016133e-03  1.61616756e-03 -2.94416999e-03 -1.98580131e-03]"
SYY,"[ 0.28770347  0.06005171 -0.18668399  0.02442867 -0.01618301  0.09946156
 -0.19205308  0.16139936 -0.05020182  0.1395516   0.45499712 -0.28157562
 -0.06567645  0.19263276  0.02988397  0.18434685 -0.02989073 -0.01879965
  0.12164758  0.03513592 -0.28080377 -0.14266523 -0.34176518  0.1416122
  0.16656527 -0.09165445 -0.03764523 -0.29259079  0.07317874  0.03692469
  0.15002708  0.01842929  0.01887551 -0.69340859 -0.8822744  -0.84965846
  1.49905072  1.70769603 -0.01694212 -0.81880082 -0.88977062 -0.1516925
  0.66443131  0.0591305  -0.07442003  0.0256523   0.13765391 -0.34738418
  0.06800372  1.03342513 -0.03803146 -2.47102729 -1.79661623  0.        ]",0.36905524787271676,0.5932897161524696,"[-5.81425087e-04 -5.19763193e-04 -5.88897459e-05 -2.59139602e-04
  2.00751420e-05 -8.67278788e-05]",-5.404073951182336,0.004498218042518204,0.8275031726171466,-0.03658952695020115,"[-0.12662091 -0.09862787 -0.06525947 -0.02305031  0.01292183  0.06300669
  0.10014684  0.14727655  0.19551766  0.17968021  0.17048679  0.11292376
 -0.03206557 -0.19520642 -0.33759669 -0.28984891 -0.20192849 -0.17387517
 -0.16009688  0.20041482  0.78156496  1.35441175  1.38116714 -0.07228367
  0.00247349]","[-6.56689818e-04  5.85955742e-04 -1.30982071e-03 -3.25675131e-06
 -6.12592801e-04 -9.13353682e-04]","[ 7.72956624e-03 -8.06003353e-03 -6.73507051e-03  9.81828835e-03
  1.09837190e-03  2.45316953e-03 -2.48357604e-03 -3.03651652e-03
 -3.03999597e-04  9.67398278e-04  2.10357008e-03  4.72572132e-04
 -8.44274638e-04  2.08670464e-03 -1.53202109e-03  3.03355650e-05
  3.95661275e-03  1.31324400e-03 -4.70526780e-03 -4.28631745e-03]",0.0862998339398417,"[ 7.72956624e-03 -8.06003353e-03 -6.73507051e-03  9.81828835e-03
  1.09837190e-03  2.45316953e-03 -2.48357604e-03 -3.03651652e-03
 -3.03999597e-04  9.67398278e-04  2.10357008e-03  4.72572132e-04
 -8.44274638e-04  2.08670464e-03 -1.53202109e-03  3.03355650e-05
  3.95661275e-03  1.31324400e-03 -4.70526780e-03 -4.28631745e-03]"
T,"[ 1.57733223e-01 -8.96353480e-02 -3.27808365e-01 -1.18509090e-01
 -2.09467021e-03  1.09233769e-01 -7.38086330e-02  1.52817979e-01
 -7.61600367e-02  1.05577272e-01  2.39969554e-01 -1.09805278e-01
 -7.74545941e-03  1.21707107e-01 -5.87884981e-02  2.07260731e-01
 -1.84588740e-02  6.38262409e-02  9.65556011e-02 -4.81314368e-02
 -4.54958481e-02 -6.42572067e-02 -3.32563187e-01  1.63437264e-01
  3.73815711e-02  4.69995084e-02  5.10885364e-03 -8.23111507e-02
 -2.48131307e-02 -5.79673680e-02  5.84734882e-02  4.75773825e-03
 -4.32773869e-02 -6.10209057e-01 -5.74993174e-01 -3.25177531e-01
  1.16563414e+00  1.10965202e+00 -4.78450330e-01 -7.92538162e-01
 -2.14658723e-01  4.30661593e-01  1.58497294e-01 -6.67960839e-01
 -2.03898416e-01  3.50788755e-01  7.85944626e-01 -1.09573988e-01
 -3.98996492e-01  8.98728812e-01  3.88555200e-01 -1.19024343e+00
 -2.19961356e+00  0.00000000e+00]",0.24928955744086786,0.7127507172756594,[-0.00140566 -0.00028845 -0.00036765 -0.0009436   0.00019256 -0.00037121],-5.119003677583318,0.005981979907638683,0.824988589409149,-0.03801498419030383,"[-0.13005097 -0.10181029 -0.06479014 -0.02262631  0.01685726  0.06238168
  0.09981091  0.14601991  0.18674567  0.18713607  0.17354975  0.11008839
 -0.03790635 -0.19436818 -0.33600497 -0.2834577  -0.20659609 -0.18305852
 -0.12869723  0.21044678  0.78223428  1.36133802  1.35198291 -0.05765618
  0.00641548]","[-5.86286305e-05  2.77890327e-04 -1.50588503e-03 -2.47497008e-04
 -5.88182081e-04 -1.09077875e-03]","[ 7.96543124e-03 -7.17358369e-03 -5.27102202e-03  8.86804766e-03
 -6.41587871e-04  1.22155006e-03 -2.34714478e-03 -8.89022539e-04
  1.20216408e-03 -6.20760694e-04 -9.32047143e-05  1.36354508e-04
 -4.76230771e-05  4.09966008e-03 -8.98212063e-04 -1.40218248e-03
  3.77104957e-03  2.52391199e-03 -1.09334466e-03 -5.14311521e-03]",0.0860033701010699,"[ 7.96543124e-03 -7.17358369e-03 -5.27102202e-03  8.86804766e-03
 -6.41587871e-04  1.22155006e-03 -2.34714478e-03 -8.89022539e-04
  1.20216408e-03 -6.20760694e-04 -9.32047143e-05  1.36354508e-04
 -4.76230771e-05  4.09966008e-03 -8.98212063e-04 -1.40218248e-03
  3.77104957e-03  2.52391199e-03 -1.09334466e-03 -5.14311521e-03]"
TAP,"[ 1.29238937e-01 -7.23191011e-02 -2.94138983e-01 -8.28441769e-02
  1.55496510e-02  6.38969074e-03 -8.68658711e-03  1.18994878e-02
 -1.37170234e-01  1.96054337e-01  8.85912272e-02 -3.03212081e-02
  1.28190312e-02  2.02089523e-01 -4.33973185e-02  1.89970438e-01
 -1.35557003e-04 -3.53640723e-03  4.40642541e-02 -2.72045412e-02
 -1.06133677e-02 -1.57440778e-01 -3.10474778e-01  2.22928092e-01
  2.18157337e-02 -3.86881072e-02 -6.88147973e-02 -1.08664208e-01
  1.16562137e-01 -1.01272355e-01  4.26780839e-02  2.50379971e-02
  6.81119628e-02 -9.36603976e-01 -1.05918592e+00 -8.49868573e-01
  1.48180433e+00  1.82493669e+00 -3.69662694e-01 -9.59414395e-01
 -5.79558456e-01  6.68154532e-01  4.51098571e-01 -5.48735815e-01
 -7.10955884e-01  7.36977372e-02  7.37149281e-01 -2.03396392e-01
 -4.34997779e-01  4.62993155e-01  8.33722878e-01 -1.96638924e-01
 -1.21208263e+00  0.00000000e+00]",0.24740846188212137,0.7134153918122135,"[-2.10101708e-04  1.16408806e-04 -8.51619397e-05 -2.90632591e-04
  8.83088731e-05 -1.20672721e-04]",-5.250733301162293,0.005243671798370904,0.8244372997661519,-0.0378582732610786,"[-0.12929091 -0.10095967 -0.06427699 -0.02533018  0.01856159  0.05783267
  0.0974655   0.1498627   0.18041189  0.19094624  0.17519949  0.1153592
 -0.03619896 -0.19511964 -0.33429776 -0.28976405 -0.21227182 -0.18002876
 -0.12294449  0.19543908  0.78872938  1.37466872  1.34987749 -0.06607224
  0.00238574]",[-0.00015282  0.00059598 -0.00161947 -0.00028173 -0.00051996 -0.00072924],"[ 0.0068896  -0.0085329  -0.00674503  0.00971193  0.00145343  0.00155751
 -0.00295735 -0.00201605  0.00198077  0.00029515  0.00028847 -0.00113008
 -0.00079351  0.00392501 -0.0011404  -0.00151742  0.00258257  0.00373082
  0.00182273 -0.00229098]",0.08581658344213103,"[ 0.0068896  -0.0085329  -0.00674503  0.00971193  0.00145343  0.00155751
 -0.00295735 -0.00201605  0.00198077  0.00029515  0.00028847 -0.00113008
 -0.00079351  0.00392501 -0.0011404  -0.00151742  0.00258257  0.00373082
  0.00182273 -0.00229098]"
TDG,"[ 0.20297263  0.16202074 -0.21913306  0.06890725  0.06432146 -0.22107638
 -0.11459209 -0.02107382 -0.13966059  0.18308645  0.13423498 -0.05983863
 -0.05820723  0.26914579  0.07888404  0.13988325 -0.15372119 -0.06512966
  0.18757752  0.06048267 -0.18765091 -0.21722671 -0.43543696  0.25115374
  0.10610166 -0.1807432  -0.25050529 -0.23283033  0.18877976 -0.14505366
  0.05493229  0.11569441  0.17788125 -1.34941316 -1.55955091 -1.31109723
  2.14295144  2.67965268 -0.62376372 -1.75948251 -0.8259825   1.0018894
  1.08438321 -0.33140641 -1.22768707 -0.11197538  0.76901837  0.04635189
 -0.5149736  -0.28808983  0.22539911 -1.46938921  0.37352634  0.        ]",0.42813338839084497,0.5263668211040018,[-0.00047433  0.00115281 -0.00042629 -0.00035601  0.00015251 -0.00010567],-5.4245090833658125,0.004407229212957387,0.8258638532659658,-0.03565108545401319,"[-0.12733262 -0.09753809 -0.06325938 -0.03148668  0.01489207  0.05663509
  0.09599608  0.15035109  0.18223107  0.19017961  0.17217782  0.11886676
 -0.02884312 -0.1971565  -0.34620181 -0.29536296 -0.19610706 -0.1686505
 -0.14577468  0.18688004  0.76657161  1.3777038   1.37565288 -0.07939683
 -0.01035344]",[-0.00060503  0.00084026 -0.00174636 -0.00025448 -0.00029236 -0.00033046],"[ 0.00565711 -0.00995066 -0.00804457  0.01154079  0.00395925  0.00079811
 -0.00533773 -0.00276415  0.00296338  0.00219062  0.00097066 -0.00244614
 -0.00124162  0.00396294 -0.00035085 -0.00169273  0.00076504  0.00203842
 -0.00156534  0.002141  ]",0.08638201782759072,"[ 0.00565711 -0.00995066 -0.00804457  0.01154079  0.00395925  0.00079811
 -0.00533773 -0.00276415  0.00296338  0.00219062  0.00097066 -0.00244614
 -0.00124162  0.00396294 -0.00035085 -0.00169273  0.00076504  0.00203842
 -0.00156534  0.002141  ]"
TDY,"[ 3.66318321e-02  4.22540159e-03 -1.55329217e-01 -1.63820481e-02
 -6.18820526e-02 -5.29707881e-03  1.03322753e-02 -3.27231373e-02
 -1.83602522e-01  2.59112087e-01  3.26565596e-02  5.61386703e-04
 -1.29581151e-02  1.11804925e-01 -7.93209358e-03  1.00136197e-01
 -6.91540902e-03 -4.70464267e-02  8.21080933e-02 -1.10709692e-02
 -2.34610011e-02 -1.74241798e-01 -2.86555576e-01  2.35425787e-01
 -3.15786053e-02 -1.22834662e-01 -5.93044038e-02 -1.63644929e-01
  7.70622778e-02 -1.09867519e-01  2.05528127e-02  1.26654679e-02
  1.18139039e-01 -8.04592596e-01 -1.00064832e+00 -8.67336430e-01
  1.24053210e+00  1.82611894e+00 -1.65610631e-01 -6.87485479e-01
 -9.44275296e-01  1.41842143e-01  4.34241499e-01 -3.70505035e-01
 -3.55940942e-01  2.19103039e-01  8.80184309e-01  4.42406105e-01
 -6.81365614e-01 -3.25415483e-01  2.96167908e-01  2.73028870e-01
 -5.61795015e-01  0.00000000e+00]",0.8180611954835836,0.14230710021066006,"[ 3.46728772e-04  7.20244067e-04 -2.71735017e-04 -1.39204078e-04
 -7.65319248e-05 -4.05568829e-04]",-5.841364422503717,0.0029048764418647737,0.822645595345483,-0.03715927575267041,"[-0.12613522 -0.09930894 -0.06594901 -0.02577064  0.01866327  0.05648069
  0.09563195  0.15224968  0.17825613  0.19237061  0.17430081  0.11089463
 -0.03345771 -0.20193624 -0.3343761  -0.29397011 -0.20784719 -0.17747742
 -0.12374522  0.1943379   0.79492605  1.37525769  1.34064713 -0.07271722
  0.00245763]",[-0.00030295  0.00042674 -0.00162504 -0.00030233 -0.00058298 -0.00060422],"[ 0.00727508 -0.00840244 -0.00678221  0.00907197  0.0014584   0.00213631
 -0.00219483 -0.00307463  0.00055546  0.00033949  0.00079982 -0.00024177
 -0.00043563  0.00423876  0.00049597 -0.00230089  0.00028759  0.00240146
  0.00312162 -0.00059205]",0.08576964744405623,"[ 0.00727508 -0.00840244 -0.00678221  0.00907197  0.0014584   0.00213631
 -0.00219483 -0.00307463  0.00055546  0.00033949  0.00079982 -0.00024177
 -0.00043563  0.00423876  0.00049597 -0.00230089  0.00028759  0.00240146
  0.00312162 -0.00059205]"
TEL,"[-0.0811886  -0.09728329 -0.28909219 -0.14911196  0.12491866 -0.15475007
  0.06470132  0.12457577  0.07996846 -0.29031961 -0.23483655  0.21504669
  0.00825905 -0.03741845 -0.10721126  0.03130489 -0.18401085  0.13631306
  0.09064939 -0.0632598   0.24149219  0.22414327 -0.05066068 -0.06206842
 -0.10645185  0.2995638  -0.03171312  0.35374003 -0.22509286 -0.17261868
 -0.17587963  0.07096825 -0.1523396   0.08201779  0.58783264  0.96051141
 -0.47764681 -1.3776319  -0.99387353 -0.40412097  1.91101921  1.74801408
 -0.7144799  -1.29129154 -0.81432932  0.30004422  0.98639761  0.17772552
 -0.62471323 -0.29339096  0.2490631  -0.41906457 -0.0132791   0.        ]",0.010286620954033699,0.9472876970946652,"[-3.47244873e-04 -2.00034598e-04 -1.40070192e-04 -7.12081750e-04
  9.99167690e-05 -5.03805867e-04]",-5.011704642344172,0.0066595414886745025,0.8203660791821306,-0.03813151928115859,"[-0.1293481  -0.10226505 -0.06125595 -0.02941068  0.02069188  0.06075162
  0.10470077  0.13259053  0.16782494  0.2018378   0.17472823  0.10295906
 -0.04293502 -0.20601355 -0.34809248 -0.28179236 -0.20575337 -0.18448176
 -0.08535563  0.25211038  0.83196463  1.30797917  1.32676456 -0.02682297
  0.00191988]",[ 0.00109289 -0.00031227 -0.00167679 -0.00097401 -0.00034207 -0.00132359],"[ 0.01013406 -0.00383291 -0.00156764  0.0043236  -0.00773105 -0.00017597
 -0.00095006  0.00565259  0.00424578 -0.003446   -0.00218416 -0.00157455
 -0.00033552  0.00504065 -0.00018718 -0.00207363  0.00032521  0.00170619
  0.00115105  0.0012646 ]",0.08611745568240255,"[ 0.01013406 -0.00383291 -0.00156764  0.0043236  -0.00773105 -0.00017597
 -0.00095006  0.00565259  0.00424578 -0.003446   -0.00218416 -0.00157455
 -0.00033552  0.00504065 -0.00018718 -0.00207363  0.00032521  0.00170619
  0.00115105  0.0012646 ]"
TER,"[-0.13799839 -0.02425458 -0.09984738 -0.05344605  0.2319613  -0.28106856
  0.02904596  0.04089358  0.20297067 -0.34852735 -0.4318597   0.32678439
  0.08804471 -0.06565243 -0.00270856 -0.09312495 -0.0152841   0.22092594
  0.00585052 -0.02616142  0.33747678  0.35620235  0.17977666 -0.15461785
 -0.0834861   0.31540922 -0.05169528  0.48283779 -0.1905758  -0.15797322
 -0.25731532  0.15897119 -0.11391438  0.51783456  1.24268961  1.61489958
 -1.26548509 -2.24561047 -1.29415391 -0.55146291  2.35537788  2.02289776
 -0.2146457  -0.4833152  -1.32282852 -0.68036257  0.39053876  0.25197593
  0.13513844 -0.40284317  0.07138454  0.67176341  0.76857755  0.        ]",-0.5917693060700047,1.5486632311274067,"[-8.35885856e-04 -5.62828009e-05 -6.28406184e-04 -3.51196724e-04
 -2.91471777e-04 -7.30092074e-04]",-5.356338354054437,0.004718150713926563,0.8192669589755344,-0.037458692666043104,"[-1.25022790e-01 -9.99684497e-02 -5.83434137e-02 -3.26943729e-02
  1.91746401e-02  5.81090315e-02  1.08457149e-01  1.31343330e-01
  1.59897936e-01  2.07094340e-01  1.78940234e-01  1.02513448e-01
 -3.73031641e-02 -2.13777249e-01 -3.35874433e-01 -2.76594620e-01
 -2.13346828e-01 -1.82548373e-01 -7.06458264e-02  2.73003469e-01
  8.75796412e-01  1.28677407e+00  1.33427852e+00 -2.47834428e-02
 -8.08280212e-04]","[ 1.47563040e-03 -2.78421339e-04 -1.62912550e-03 -1.26873536e-03
 -7.86149705e-05 -1.20303709e-03]","[ 1.14477517e-02 -1.99085006e-03  3.46301733e-04  2.11081495e-03
 -1.02082676e-02 -1.02982339e-03 -1.18275406e-03  7.12685644e-03
  4.80406703e-03 -2.14127584e-03 -5.55968383e-05 -2.92960327e-03
 -3.03499824e-03  3.36075735e-03  9.43386189e-05  2.28109150e-04
 -2.36339002e-04  5.43375862e-04  4.24066066e-03  3.63592022e-03]",0.08611072030958977,"[ 1.14477517e-02 -1.99085006e-03  3.46301733e-04  2.11081495e-03
 -1.02082676e-02 -1.02982339e-03 -1.18275406e-03  7.12685644e-03
  4.80406703e-03 -2.14127584e-03 -5.55968383e-05 -2.92960327e-03
 -3.03499824e-03  3.36075735e-03  9.43386189e-05  2.28109150e-04
 -2.36339002e-04  5.43375862e-04  4.24066066e-03  3.63592022e-03]"
TFC,"[-1.45444285e-01  9.46211124e-02  8.35107797e-02  4.47822148e-02
 -8.19267463e-03 -1.85504328e-01  1.00306005e-01 -2.36290219e-01
 -1.85265528e-01  2.30099673e-01 -2.84917636e-01  1.94043264e-01
  1.96545686e-02  2.39583387e-02  7.26412872e-02 -7.76607182e-02
 -3.29027191e-04 -6.57630904e-02  5.13797499e-02 -1.82807942e-02
  9.75931526e-02 -1.75311079e-01 -1.14854825e-01  1.99465627e-01
 -1.04883339e-01 -1.73877647e-01 -1.62447755e-01 -4.16741180e-02
  1.31916884e-01 -1.38669742e-01 -6.69823635e-02  5.44101855e-02
  2.20164186e-01 -6.96457296e-01 -6.65408826e-01 -5.30262192e-01
  6.06690577e-01  1.45810498e+00 -4.19097130e-01 -7.33840701e-01
 -8.18448052e-01  2.31917210e-01  6.61865930e-01  4.40823209e-02
 -5.29671850e-01  1.47710581e-01  5.86117404e-01  7.38364922e-01
 -8.88425990e-01 -1.63765832e+00  2.25985888e-01  2.01759168e+00
  1.60214701e+00  0.00000000e+00]",0.08791077609298947,0.8699764015830653,"[-3.12726258e-04  8.24780053e-04 -5.72002731e-04  1.91769784e-05
 -2.27428254e-04 -3.89276985e-04]",-5.41689546390461,0.004440912241233855,0.8191229003577144,-0.03634747108106409,"[-0.12075692 -0.0976596  -0.06414614 -0.03051178  0.02052898  0.04983499
  0.095093    0.15214835  0.16565074  0.2011978   0.17681554  0.10790214
 -0.02864799 -0.21398131 -0.33304288 -0.29842915 -0.20970266 -0.17743824
 -0.1042057   0.19471929  0.83049062  1.36422512  1.33131445 -0.07481512
 -0.00538147]","[ 1.15467396e-05  4.43064343e-04 -1.64477120e-03 -5.61229167e-04
 -4.59464343e-04 -2.57783659e-04]","[ 0.00754561 -0.00747918 -0.00577441  0.00731896  0.00043375  0.00145377
 -0.00225832 -0.00254836  0.00071238  0.00100542  0.0018278  -0.0007194
 -0.0007261   0.00351061  0.00124591 -0.00278716 -0.00353696  0.00201794
  0.00804784  0.00553018]",0.08569946883877089,"[ 0.00754561 -0.00747918 -0.00577441  0.00731896  0.00043375  0.00145377
 -0.00225832 -0.00254836  0.00071238  0.00100542  0.0018278  -0.0007194
 -0.0007261   0.00351061  0.00124591 -0.00278716 -0.00353696  0.00201794
  0.00804784  0.00553018]"
