,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.52821304  0.17758683 -0.15206495  0.15506629 -0.01236324  0.08495542
 -0.28314285 -0.10059788  0.0070213   0.18220336  0.2137227   0.13849663
 -0.02401411 -0.07729619  0.26219184 -0.05529467  0.1187165   0.30323627
 -0.37350894 -0.02609408  0.41905327  0.45373562 -0.06025218 -0.21370417
  0.16555465 -0.07936227 -0.20085893 -0.04900648 -0.04017179  0.27857048
 -0.10659115 -0.23386137 -0.12528648  2.13799561 -1.08308174 -2.03973315
  2.62815155  1.01677735 -3.22292531  0.40972082  2.44389039 -0.58325069
 -0.70165948 -0.34038407 -0.4916745   1.51772196  0.20137626 -1.43466448
  0.56345436  0.30057118 -0.54228244  0.95858139 -0.91388414  0.        ]",-0.7085190844366289,1.6611622923621188,"[-5.77152305e-04 -4.49492244e-05  2.21830304e-04  1.11326415e-04
 -1.24207597e-04  2.29060828e-04]",-5.217086919932888,0.00542310407482379,0.7382982020109172,-0.03458930846818086,"[-0.12532645 -0.09742091 -0.0672849  -0.02582566  0.00251761  0.04812334
  0.09543345  0.13930416  0.17627145  0.20096627  0.18964645  0.14158182
  0.05549092 -0.14441753 -0.30138116 -0.3252183  -0.29988333 -0.23210799
 -0.13783528  0.02322747  0.57411208  1.18877618  1.8539404   1.05973957
 -0.01274698]",[ 0.00055971 -0.00058769  0.00172898  0.00058631 -0.00218745 -0.00070165],"[ 0.0168157  -0.0032255  -0.00944366  0.01225999  0.00240464 -0.00704515
  0.00187266  0.00782359 -0.00386576 -0.00275083  0.00258778 -0.00173963
  0.00271219  0.00306083 -0.00522171 -0.00039929  0.00233577 -0.00206206
  0.0033986  -0.00261716]",0.08383697463268226,"[ 0.0168157  -0.0032255  -0.00944366  0.01225999  0.00240464 -0.00704515
  0.00187266  0.00782359 -0.00386576 -0.00275083  0.00258778 -0.00173963
  0.00271219  0.00306083 -0.00522171 -0.00039929  0.00233577 -0.00206206
  0.0033986  -0.00261716]"
RMD,"[-4.36522106e-01  1.83794421e-01 -8.89383498e-03  1.34945694e-01
  3.33206435e-02  7.99193704e-02 -2.59963449e-01  1.44192959e-01
  3.77344403e-02  2.06537562e-01  2.49207974e-01 -5.22463498e-04
  2.43629999e-03 -9.67986281e-02  2.49652594e-01 -4.55358449e-02
  3.22248563e-01  1.67931569e-01 -1.32436675e-02  1.78819689e-01
  2.30925582e-01  2.65541728e-01 -1.38010264e-01 -1.02216628e-01
  2.14354352e-01 -2.37297697e-01 -4.23071556e-02 -4.68874128e-04
 -6.90872191e-02  2.51353220e-01  6.64678326e-02 -1.37614341e-01
  1.69166727e-01  1.55441572e+00 -7.17571532e-01 -1.38884843e+00
  1.63754776e+00  7.77634067e-01 -1.60776890e+00  4.43158252e-01
  6.95006449e-01 -4.59135505e-01  7.06081100e-01 -5.95314055e-01
 -1.76794215e+00  1.30138864e+00  1.25214352e+00 -9.72322717e-01
 -4.11697655e-01 -3.98162491e-01 -4.12543429e-02  2.61791353e+00
 -5.67496501e-01  0.00000000e+00]",-0.2997410058893068,1.2577275207146899,"[ 2.40332904e-04 -2.71748266e-04  4.34348900e-04 -1.01491534e-04
 -4.60348236e-06  1.82971190e-05]",-4.812240796269025,0.008129622444684147,0.7402205903496675,-0.034532059634725415,"[-1.22074447e-01 -9.78466174e-02 -6.60293912e-02 -2.62395046e-02
  3.18646831e-03  5.65389972e-02  9.55857483e-02  1.40643957e-01
  1.77900047e-01  1.93948285e-01  1.90646179e-01  1.41192653e-01
  5.43536409e-02 -1.44523647e-01 -2.85280726e-01 -3.38232277e-01
 -2.65246350e-01 -2.06933818e-01 -1.65698774e-01 -1.10073327e-02
  5.62671184e-01  1.21568413e+00  1.85725926e+00  1.03633613e+00
 -1.72997738e-03]","[ 8.18002976e-04 -5.95907106e-04  1.62826744e-03  1.13785734e-03
 -1.88005533e-03  3.61111891e-05]","[ 0.01499296 -0.00213935 -0.00747318  0.00925872  0.00164712 -0.00244328
  0.00175679  0.00260553 -0.00354945  0.00117796  0.00150687 -0.0051843
  0.00244715  0.00597588 -0.00390389 -0.00286513  0.00039346 -0.0009231
  0.00849797 -0.00161135]",0.08350950191722804,"[ 0.01499296 -0.00213935 -0.00747318  0.00925872  0.00164712 -0.00244328
  0.00175679  0.00260553 -0.00354945  0.00117796  0.00150687 -0.0051843
  0.00244715  0.00597588 -0.00390389 -0.00286513  0.00039346 -0.0009231
  0.00849797 -0.00161135]"
ROK,"[-0.56656282  0.13463118 -0.07917742  0.14959725  0.11426171  0.07945068
 -0.17590612 -0.01681171  0.04314432  0.18771132  0.20746731  0.13332277
  0.01006236 -0.10053244  0.23553775 -0.06860351  0.17711634  0.26576349
 -0.24558146 -0.12536444  0.31410544  0.44294393 -0.0929681  -0.2004958
  0.23336622 -0.12757023 -0.09225075 -0.04214144 -0.06145774  0.32323844
 -0.03342323 -0.23207791 -0.13276731  2.14621893 -0.9952444  -2.11916217
  2.2951315   1.21436359 -2.83623929  0.04255684  2.06318444 -0.12495333
 -0.61931666 -0.58986952 -0.45674672  1.32071167  0.07502994 -0.81574684
  0.69364471 -0.50725736 -0.87042426  2.26110695 -0.02373402  0.        ]",-0.5666189211978041,1.527276292634561,"[-4.04163732e-04 -1.96787667e-04  2.96564819e-04  1.02152899e-04
  3.38058495e-05  3.96429983e-04]",-4.769524726079477,0.008484411621427773,0.7374941619555646,-0.034988719336843846,"[-0.12365029 -0.09757073 -0.0640303  -0.02612349  0.00539416  0.05106919
  0.09638322  0.13938102  0.1761781   0.20097776  0.19134407  0.14103044
  0.05385247 -0.14497797 -0.29661149 -0.32914738 -0.28840993 -0.24252376
 -0.15242847  0.01870342  0.5676547   1.18868621  1.86619089  1.05124922
 -0.00561299]",[ 0.00060305 -0.0006503   0.00178822  0.00079955 -0.0021671  -0.00069576],"[ 1.68415496e-02 -2.91944383e-03 -9.66183516e-03  1.12329775e-02
  2.93763123e-03 -5.93371666e-03  8.51619653e-04  6.66557780e-03
 -2.57276735e-03 -2.57045882e-03  1.79305595e-03 -1.58820762e-03
  2.26033958e-03  2.66109261e-03 -3.61420767e-03 -9.03385072e-05
  1.03999077e-04 -3.17554748e-03  7.17320989e-03  2.34312904e-04]",0.08383633789063033,"[ 1.68415496e-02 -2.91944383e-03 -9.66183516e-03  1.12329775e-02
  2.93763123e-03 -5.93371666e-03  8.51619653e-04  6.66557780e-03
 -2.57276735e-03 -2.57045882e-03  1.79305595e-03 -1.58820762e-03
  2.26033958e-03  2.66109261e-03 -3.61420767e-03 -9.03385072e-05
  1.03999077e-04 -3.17554748e-03  7.17320989e-03  2.34312904e-04]"
ROL,"[ 0.63389996 -0.37535885  0.09159961 -0.05264789  0.06231544 -0.06038378
 -0.30983405 -0.04753987 -0.5099543  -0.27160509 -0.51015547  0.07025664
 -0.20610965 -0.07545006 -0.10208702 -0.06562868 -0.17582065 -0.09871397
  0.49234966  0.30265175 -0.21194154 -0.24182408  0.28213285  0.39292785
  0.07038303 -0.33728175  0.0317591  -0.03484774 -0.19542974 -0.04650952
 -0.0817895   0.21557776  0.05057697 -2.22644271  0.8377626   2.87066734
 -1.703856   -2.71617564  2.08589766  1.80894217 -2.0219122  -0.61017982
  1.07217318 -0.10046359 -0.08188227  0.79903264 -0.85121373 -0.98593313
  1.53785541  0.68790277 -1.75759966 -0.22870042  0.86769292  0.        ]",0.6445211705060068,0.308343280843351,[ 0.00169742  0.00275214 -0.00066517  0.00013749  0.00094762  0.00069692],-4.567900429656722,0.010379729828596126,0.7626630155978884,-0.03973976342979809,"[-0.1200216  -0.10194642 -0.06499397 -0.03069577  0.00187113  0.05021825
  0.07353711  0.12490539  0.14715474  0.19276974  0.17544144  0.14281264
  0.03616893 -0.14816384 -0.33014791 -0.36189911 -0.21544367 -0.18402972
 -0.22561884 -0.09929452  0.6430853   1.31774595  1.82448181  1.01697133
  0.00538211]",[ 0.00090826 -0.00114303  0.00116354  0.00064238 -0.00071136 -0.00073723],"[ 0.00322375  0.00226763  0.00514092 -0.00023261 -0.00886701  0.00884266
  0.00483539 -0.00535367 -0.00400846  0.00234297  0.00285108 -0.00034811
  0.00125713  0.00047578 -0.00406781  0.00392242  0.00356605 -0.00417452
  0.00129012  0.0021278 ]",0.08418199876295347,"[ 0.00322375  0.00226763  0.00514092 -0.00023261 -0.00886701  0.00884266
  0.00483539 -0.00535367 -0.00400846  0.00234297  0.00285108 -0.00034811
  0.00125713  0.00047578 -0.00406781  0.00392242  0.00356605 -0.00417452
  0.00129012  0.0021278 ]"
ROP,"[-0.4296749   0.10038794 -0.05494384  0.18368992  0.11928232  0.02367234
 -0.25985941 -0.02312696 -0.05015281  0.15603168  0.11065209  0.10774684
  0.04898532 -0.08313195  0.16231399 -0.05684429  0.1384246   0.23735039
 -0.17303085 -0.081434    0.25935972  0.38182299 -0.05796202 -0.11260097
  0.24060538 -0.16503619 -0.02323998 -0.00891272 -0.07964632  0.2959568
 -0.04268216 -0.17615544 -0.16276352  1.67785679 -0.92629017 -1.45267093
  1.99816137  0.64928343 -2.41199827  0.43470127  1.59067315 -0.32504161
 -0.28147287 -0.61109858 -0.52714091  1.42417454 -0.06920866 -0.74974288
  0.9100175  -0.69639052 -0.69260361  2.38669311 -0.84426778  0.        ]",-0.34319789303211373,1.3052619714160265,"[1.37398664e-03 1.93972971e-03 2.15493761e-04 7.73491093e-04
 3.28683299e-05 5.80475925e-04]",-4.323960789751742,0.01324730968573683,0.7403641484869761,-0.035308035307775515,"[-1.23127970e-01 -9.67433512e-02 -6.38530027e-02 -2.76830197e-02
  3.03188410e-03  5.08709873e-02  9.28997107e-02  1.38459715e-01
  1.72222046e-01  1.99042785e-01  1.93085630e-01  1.41601954e-01
  5.02784855e-02 -1.44847297e-01 -3.00089422e-01 -3.31664289e-01
 -2.81144200e-01 -2.36748477e-01 -1.59738565e-01  7.82176718e-03
  5.74639889e-01  1.20829056e+00  1.86698532e+00  1.04510719e+00
 -8.69096629e-04]",[ 0.00073002 -0.00072637  0.00175594  0.00077309 -0.00200666 -0.00083667],"[ 0.01536575 -0.00274289 -0.00771954  0.01043909  0.00126838 -0.00464566
  0.00183244  0.00528706 -0.00316606 -0.00163472  0.00167459 -0.0018132
  0.0025432   0.00232004 -0.00339191  0.00070444 -0.00049482 -0.00257923
  0.00764705 -0.00207783]",0.08367616749124826,"[ 0.01536575 -0.00274289 -0.00771954  0.01043909  0.00126838 -0.00464566
  0.00183244  0.00528706 -0.00316606 -0.00163472  0.00167459 -0.0018132
  0.0025432   0.00232004 -0.00339191  0.00070444 -0.00049482 -0.00257923
  0.00764705 -0.00207783]"
ROST,"[ 0.35413404 -0.16136873  0.10007639  0.06531858  0.11651765 -0.11403645
 -0.53243095  0.04252075 -0.48075352 -0.14321905 -0.37526012  0.07706043
 -0.15584821 -0.0528507  -0.01798992 -0.09243464 -0.0257403  -0.05350358
  0.41350946  0.35446754 -0.04631226 -0.01948388  0.19786065  0.3586837
  0.15139949 -0.4879693   0.03923367  0.05079459 -0.33155452  0.12388591
 -0.11084785  0.14255948  0.12465643 -1.05021403  0.19206704  2.03079738
 -0.28832142 -2.56309567  0.7694728   2.61839339 -1.57839603 -1.39872816
  1.7689524  -0.17727909 -1.37046474  1.26270786 -0.05235339 -0.94407171
  1.34146451 -0.13465355 -1.45092877  1.17834241 -0.04802496  0.        ]",0.17703067440061557,0.7592416379408689,[ 0.00010569  0.00323237 -0.00115307  0.00110716  0.00028598  0.00108261],-4.283814662371231,0.013789957593135744,0.7567974547789211,-0.03774746471479074,"[-0.11976459 -0.09926343 -0.06364494 -0.03202716 -0.00463819  0.0532026
  0.07567843  0.12904224  0.15243238  0.1939576   0.1798589   0.14238673
  0.04179552 -0.14981908 -0.31724221 -0.35689984 -0.22182745 -0.18106808
 -0.20287216 -0.0633043   0.62761726  1.31289497  1.84029469  0.99504265
  0.0055125 ]",[ 0.00112967 -0.00148157  0.00162336  0.00059607 -0.00102252 -0.00045142],"[ 0.00685699  0.00039213  0.00259594  0.00393633 -0.00823929  0.00481033
  0.00720201 -0.00401801 -0.00647239  0.0042558   0.0025207  -0.00423017
  0.00231593  0.002775   -0.00363507  0.00315772  0.00098547 -0.00378972
  0.00498594 -0.00029269]",0.08354073920764786,"[ 0.00685699  0.00039213  0.00259594  0.00393633 -0.00823929  0.00481033
  0.00720201 -0.00401801 -0.00647239  0.0042558   0.0025207  -0.00423017
  0.00231593  0.002775   -0.00363507  0.00315772  0.00098547 -0.00378972
  0.00498594 -0.00029269]"
RSG,"[ 6.40329599e-01 -3.19020349e-01  3.90070811e-02 -7.37260547e-03
  2.63647828e-03  1.85150247e-02 -4.29233186e-01  1.72417530e-01
 -4.87139818e-01 -1.12017281e-01 -3.98500241e-01 -8.96092102e-02
 -1.84881990e-01 -7.15378045e-02 -2.77217157e-02 -4.27255896e-02
  2.98440701e-03 -1.73251156e-01  6.96097848e-01  6.64613764e-01
 -2.96108823e-01 -3.06026762e-01  2.23801987e-01  4.53043584e-01
  1.68625490e-01 -5.07887642e-01  1.31818140e-01 -5.41612844e-02
 -2.25520422e-01  6.50686289e-02  1.47072246e-01  2.40443297e-01
  3.15362285e-01 -2.07812340e+00  8.42691862e-01  2.95933148e+00
 -1.85030735e+00 -2.70769632e+00  3.01099058e+00  1.88374675e+00
 -3.60858992e+00 -3.09256479e-01  2.99729701e+00 -1.24268351e+00
 -1.94113057e+00  1.85565863e+00  2.74284550e-01 -1.46434834e+00
  8.37441731e-01  4.55878847e-01 -1.08035804e+00  5.66917993e-01
  1.52207320e-01  0.00000000e+00]",0.6256445615778418,0.312986912096417,[ 0.00242642  0.0027664  -0.00054405  0.00051647  0.00050744  0.00033048],-4.610642256943914,0.009945428735528873,0.7627978191399685,-0.03921567618084936,"[-1.21226363e-01 -1.00884712e-01 -6.65283858e-02 -2.84119752e-02
 -1.33355115e-03  5.75772510e-02  7.40635735e-02  1.31476570e-01
  1.51493473e-01  1.85122445e-01  1.76528958e-01  1.42964248e-01
  3.99434150e-02 -1.47252659e-01 -3.15279661e-01 -3.68972338e-01
 -1.94538706e-01 -1.42611156e-01 -2.38136303e-01 -1.09165589e-01
  6.35097750e-01  1.33626054e+00  1.84036673e+00  9.92543537e-01
  1.23492299e-02]","[ 9.12542717e-04 -1.13948976e-03  1.48444632e-03  1.35687068e-03
 -6.47981013e-04 -5.43615980e-05]","[ 3.67075442e-03  2.31768236e-03  5.41475027e-03 -7.51234778e-04
 -8.83601654e-03  1.12721961e-02  4.90054316e-03 -1.01017054e-02
 -3.30175534e-03  7.63883288e-03 -7.49385639e-04 -5.51204397e-03
  4.45205025e-03  3.61583708e-03 -5.21677015e-03  1.81366913e-03
  2.75653583e-03 -2.79224671e-03  4.05684665e-03  4.00061826e-05]",0.08336754182980904,"[ 3.67075442e-03  2.31768236e-03  5.41475027e-03 -7.51234778e-04
 -8.83601654e-03  1.12721961e-02  4.90054316e-03 -1.01017054e-02
 -3.30175534e-03  7.63883288e-03 -7.49385639e-04 -5.51204397e-03
  4.45205025e-03  3.61583708e-03 -5.21677015e-03  1.81366913e-03
  2.75653583e-03 -2.79224671e-03  4.05684665e-03  4.00061826e-05]"
RTX,"[-0.6949591   0.1518093  -0.10722309  0.1981775   0.08809114  0.14740517
 -0.0920029   0.01587033  0.14232653  0.29071021  0.33553628  0.0548021
  0.11639208 -0.13779235  0.26694694 -0.03311343  0.28186834  0.33922717
 -0.29050244 -0.15122399  0.3077774   0.43846647 -0.18336763 -0.28737213
  0.3069299  -0.05237297 -0.02328138 -0.07629751  0.08707724  0.32904359
  0.08755178 -0.28183945 -0.17668315  2.47897358 -1.1085081  -2.6857644
  2.3236386   2.12894732 -2.925775   -0.85359313  2.29236922  0.49212924
 -0.82440531 -1.03583289 -0.42078554  1.61259487  0.22642888 -0.94366988
  0.35793922 -0.66932615 -0.29096127  3.16864626 -0.95801215  0.        ]",-0.6630965328118684,1.6102996807128704,[ 0.00067975  0.00016801  0.00019424  0.00069349 -0.00019449  0.00030057],-5.001325074146252,0.006729024632422362,0.7348022108820547,-0.0348282081719724,"[-1.24261557e-01 -9.64912254e-02 -6.47624042e-02 -2.40995401e-02
  7.89275585e-03  5.21346748e-02  9.99762898e-02  1.43169668e-01
  1.81391328e-01  1.97831645e-01  1.97034048e-01  1.39627863e-01
  5.50543338e-02 -1.42296087e-01 -2.86807978e-01 -3.23641661e-01
 -2.93888649e-01 -2.46213009e-01 -1.53143328e-01  1.92388354e-02
  5.49613417e-01  1.16994303e+00  1.88276931e+00  1.06296740e+00
 -1.37863185e-03]",[ 0.00047423 -0.00021407  0.00170005  0.0011506  -0.00230125 -0.00072807],"[ 0.01787762 -0.0031853  -0.01132348  0.01124168  0.00555561 -0.00625013
 -0.00153571  0.00729285 -0.00066535 -0.00321223  0.00055188 -0.00137423
  0.00317638  0.00291741 -0.00411149 -0.0013212  -0.00026505 -0.00184972
  0.00980077 -0.00223007]",0.08372214713589761,"[ 0.01787762 -0.0031853  -0.01132348  0.01124168  0.00555561 -0.00625013
 -0.00153571  0.00729285 -0.00066535 -0.00321223  0.00055188 -0.00137423
  0.00317638  0.00291741 -0.00411149 -0.0013212  -0.00026505 -0.00184972
  0.00980077 -0.00223007]"
SBAC,"[ 0.38244029 -0.39562334 -0.12105648  0.04238805  0.08215657  0.13605669
 -0.25869764  0.09087042 -0.3708833   0.00494886 -0.31339892 -0.04931365
 -0.10374723 -0.11434192  0.032188   -0.04474927 -0.02579192 -0.03163784
  0.45350609  0.37984167 -0.25142667 -0.11306904  0.19380622  0.28350086
  0.31433219 -0.39910712  0.16647732 -0.18650551 -0.12008403  0.22225524
  0.23902668  0.07741816 -0.02050315 -1.01526826  0.36294649  1.5188791
 -1.18124435 -1.21320263  1.89845225  0.37156064 -2.41067246  1.03870779
  1.87017895 -2.19469207 -0.89630228  2.61658432 -0.78244439 -1.6087677
  1.942881    0.0999947  -1.83528591  1.15638006  0.25383578  0.        ]",0.1988638592715501,0.7262585592730968,[0.00347998 0.00121866 0.00052539 0.00116017 0.00035148 0.00077081],-4.181694623738894,0.015272604306971718,0.7573909224450545,-0.0399269119798961,"[-0.12482463 -0.09985436 -0.06465257 -0.02484993  0.00342349  0.05472289
  0.07875791  0.13538948  0.15485942  0.18837397  0.18097179  0.14160123
  0.04289016 -0.1457586  -0.31598403 -0.35698888 -0.21945064 -0.17633204
 -0.22991948 -0.07566673  0.62526485  1.29348938  1.87689418  1.00706086
  0.01401122]",[ 0.00041005 -0.00089104  0.00178572  0.00157443 -0.00113276 -0.0007928 ],"[ 0.00699498  0.00102105  0.00115039  0.00115094 -0.00451957  0.00797795
  0.00100551 -0.00663793  0.00063961  0.00431873 -0.00324842 -0.00252451
  0.00650539  0.00046468 -0.00591696  0.00413398  0.00182278 -0.00525568
  0.00563964  0.0009167 ]",0.08339038289472944,"[ 0.00699498  0.00102105  0.00115039  0.00115094 -0.00451957  0.00797795
  0.00100551 -0.00663793  0.00063961  0.00431873 -0.00324842 -0.00252451
  0.00650539  0.00046468 -0.00591696  0.00413398  0.00182278 -0.00525568
  0.00563964  0.0009167 ]"
SBUX,"[ 0.42747115 -0.15527971  0.07989066 -0.07294325 -0.03357073 -0.06496093
 -0.25613996 -0.03574585 -0.32284293 -0.20959902 -0.30256389  0.06368857
 -0.20416328 -0.01480721 -0.04354818 -0.04621966 -0.12480669 -0.09575042
  0.29380502  0.28854323 -0.06463525 -0.16487769  0.18903524  0.25400633
 -0.06085489 -0.21088248 -0.08668425  0.01806041 -0.16877581 -0.08197311
 -0.13680639  0.16236926  0.17353796 -1.46908857  0.57629596  1.97665257
 -0.8944803  -2.11295486  1.23245717  1.73249287 -1.24025566 -1.04404099
  0.84418721  0.49303919 -0.37845642  0.12069459 -0.04505348 -0.71889214
  0.41697142  0.94216831 -0.83882081 -1.1023176   0.81879848  0.        ]",0.3930379313315767,0.5694118373885313,[ 0.00156047  0.00324461 -0.00048589  0.00035164  0.0004546   0.00043629],-4.482673136005078,0.011303157856183245,0.7583350376996503,-0.03769121868239217,"[-0.12024348 -0.10242812 -0.06747858 -0.03076913  0.00344961  0.05063944
  0.08081147  0.12659824  0.1557224   0.19347218  0.17670141  0.14613551
  0.03829733 -0.14667676 -0.32561577 -0.36106443 -0.23459761 -0.18784545
 -0.20689359 -0.08397181  0.62728     1.29206273  1.79740908  1.03844302
 -0.00328376]",[ 0.00102631 -0.0009918   0.00099223  0.00050772 -0.00089523 -0.00034213],"[ 0.0055826   0.00145864  0.00249424  0.0020655  -0.00696525  0.00626863
  0.00478013 -0.00301901 -0.00522305  0.00175918  0.00456919 -0.00115689
 -0.00068564  0.00267704 -0.00326422  0.00069253  0.00426942 -0.00177262
 -0.00154415  0.00158615]",0.08434786480332507,"[ 0.0055826   0.00145864  0.00249424  0.0020655  -0.00696525  0.00626863
  0.00478013 -0.00301901 -0.00522305  0.00175918  0.00456919 -0.00115689
 -0.00068564  0.00267704 -0.00326422  0.00069253  0.00426942 -0.00177262
 -0.00154415  0.00158615]"
SCHW,"[-0.0437228   0.06254569  0.0046075   0.09889099  0.00566115  0.00431845
 -0.65828444  0.09328024 -0.33613426  0.02644515 -0.07290353  0.10006908
 -0.23497111 -0.08569349  0.23990546 -0.11450672  0.16238968  0.08147332
  0.21867408  0.52003347  0.23951687  0.2137839   0.08800361  0.16832028
  0.17795196 -0.53368535 -0.16355136  0.01520207 -0.34331181  0.27381265
 -0.10823341 -0.00278772  0.32209263  0.48345927 -0.42918778  0.44594003
  1.3762312  -1.59657815 -0.92751333  2.71295952 -0.43508223 -1.79719361
  1.90518624 -0.33399203 -2.56255511  1.9820776   1.18065983 -1.98264208
  0.46217999  0.48947098 -1.21414938  1.23016154  0.07131012  0.        ]",0.010865096624949616,0.9485285267629431,"[ 8.60891445e-04  7.83503071e-04 -2.77293306e-05  4.50784859e-04
  6.10208207e-05  2.91510360e-04]",-4.625865661532614,0.009795172061000536,0.7484560044212188,-0.03566219411900653,"[-0.12185668 -0.09857151 -0.0666175  -0.02847661 -0.00813693  0.05469556
  0.08195377  0.13484424  0.16438709  0.19663105  0.17736025  0.13946872
  0.05612842 -0.15039811 -0.30062817 -0.34412738 -0.23925334 -0.16627034
 -0.163699   -0.0215232   0.60680464  1.27588958  1.8464946   0.99142479
 -0.00813226]",[ 0.00094541 -0.00141379  0.00201955  0.00064083 -0.00149973  0.00021889],"[ 0.01165024 -0.00140567 -0.00208356  0.00869299 -0.00524709 -0.00041347
  0.00769472 -0.00065405 -0.00770648  0.00464915  0.00212653 -0.00774365
  0.00417431  0.0061727  -0.00624718  0.0002288   0.00265328 -0.00352602
  0.00480841 -0.00014211]",0.0832246028134946,"[ 0.01165024 -0.00140567 -0.00208356  0.00869299 -0.00524709 -0.00041347
  0.00769472 -0.00065405 -0.00770648  0.00464915  0.00212653 -0.00774365
  0.00417431  0.0061727  -0.00624718  0.0002288   0.00265328 -0.00352602
  0.00480841 -0.00014211]"
SEE,"[ 0.38811244 -0.36456993  0.04420943 -0.01772209  0.17644911 -0.00543202
 -0.27444183 -0.01782437 -0.44409236 -0.18277342 -0.42989857  0.1233239
 -0.19860055 -0.11030045 -0.01817991 -0.10140872 -0.11393984 -0.03334879
  0.41710517  0.17174062 -0.15499109 -0.05413864  0.24418082  0.30589279
  0.19382608 -0.39264507  0.04299586 -0.08175874 -0.23946775  0.12970569
 -0.03711018  0.10613449 -0.04276516 -1.23851454  0.46096971  1.79789402
 -0.95949872 -1.95243328  1.18280957  1.36891401 -1.43086059 -0.13496262
  0.84213729 -0.65104626 -0.10190533  1.28730435 -1.09348152 -0.9596933
  2.10051149  0.121753   -2.48223629  0.89567237  1.64198576  0.        ]",0.2601058850305776,0.6854571694442319,[ 0.00281216  0.00182525 -0.0002824   0.00069753  0.00057912  0.00052352],-4.129375282866315,0.01609292921154611,0.7575098444134827,-0.03963805014926558,"[-0.12104748 -0.1012266  -0.06216153 -0.02906772  0.00266985  0.0511809
  0.07638067  0.12774257  0.15031379  0.19639035  0.17649834  0.14095783
  0.04104464 -0.14941194 -0.3243034  -0.35604382 -0.22294965 -0.20021238
 -0.21684896 -0.06907159  0.63393145  1.2952748   1.8516103   1.00759418
  0.00586774]",[ 0.00071578 -0.00127167  0.00158601  0.00076352 -0.00106027 -0.00087274],"[ 0.00630523  0.00124469  0.00196709  0.00189438 -0.00660573  0.00609237
  0.00379416 -0.00364585 -0.00273411  0.00161142  0.00131511 -0.00048533
  0.00252682 -0.00025637 -0.00402485  0.00503209  0.00193334 -0.00656229
  0.00436279  0.00476349]",0.08401571320458555,"[ 0.00630523  0.00124469  0.00196709  0.00189438 -0.00660573  0.00609237
  0.00379416 -0.00364585 -0.00273411  0.00161142  0.00131511 -0.00048533
  0.00252682 -0.00025637 -0.00402485  0.00503209  0.00193334 -0.00656229
  0.00436279  0.00476349]"
