,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-7.21603958e-01 -5.51000631e-01  1.59413168e-01 -1.91578931e-01
 -2.69536934e-01 -4.26916434e-01  3.94923472e-01  5.64837393e-01
  2.35919352e-01 -1.54852460e-01  1.99233580e-01 -4.19139782e-02
 -4.91569465e-01  2.33659273e-01  3.41670868e-01  2.41021893e-01
 -2.45125411e-02 -3.29051253e-01 -2.04388355e-01 -7.43988654e-02
 -4.67049160e-01  2.68300238e-01 -3.10494010e-04 -5.16006961e-01
  2.52159909e-01  7.73223318e-02 -2.78011738e-02  2.16803791e-01
 -8.33865215e-01 -6.55773312e-02  1.55648312e-01  5.33420326e-01
 -2.28029800e-01 -2.43414976e+00 -1.40182415e+00 -2.34324526e+00
 -2.41115030e+00 -8.02534308e-01 -3.08171106e+00  3.25931379e-01
 -9.87460692e-01 -7.50995411e-02  9.08165350e-01 -2.02329986e+00
  2.02655579e+00 -2.47482485e+00  1.19558286e+00 -7.46445573e-01
  1.17027572e-01  2.09787478e+00  4.65414613e-01  4.10145616e+00
  3.07421180e+00  0.00000000e+00]",-0.8470606545217224,1.792633220788789,[-0.00268494 -0.00073117 -0.00067348 -0.00115026  0.0001113  -0.00017758],-5.015112423679112,0.006636885852142729,0.7179732188827987,-0.03870705513230015,"[-1.06540324e-01 -9.34990717e-02 -6.14428843e-02 -2.95576927e-02
  3.20441776e-02  7.98207071e-02  1.10161607e-01  1.34327861e-01
  1.76560710e-01  1.83236965e-01  1.54496448e-01  1.38804823e-01
  1.50536954e-02 -1.64471919e-01 -3.36981551e-01 -3.46236972e-01
 -2.55195936e-01 -2.04368356e-01 -2.26802799e-01  1.19755236e-01
  7.42118996e-01  1.19782779e+00  1.70934612e+00  3.97476576e-01
 -8.79541776e-04]","[-1.20579533e-05 -2.24934418e-03  1.53628315e-05  1.71961667e-03
  1.92426157e-03 -1.24382513e-03]","[ 0.00673913 -0.00906149 -0.00883646 -0.00190832 -0.00484051 -0.00807836
  0.00050193 -0.00591444 -0.00072966  0.00175012 -0.00461747  0.00667425
 -0.00822036  0.00451123 -0.00425851  0.00071256  0.00571172  0.00253731
  0.01168211  0.00722194]",0.08527854714482414,"[ 0.00673913 -0.00906149 -0.00883646 -0.00190832 -0.00484051 -0.00807836
  0.00050193 -0.00591444 -0.00072966  0.00175012 -0.00461747  0.00667425
 -0.00822036  0.00451123 -0.00425851  0.00071256  0.00571172  0.00253731
  0.01168211  0.00722194]"
SBUX,"[-0.43249872 -0.29662318  0.13049312 -0.08313723 -0.41313907 -0.29315821
  0.24533952  0.11582942  0.03651647 -0.22875574  0.16562332 -0.17831237
 -0.34696531  0.22732865  0.20821024  0.24130955  0.23177814 -0.35973566
  0.02204896 -0.06242363 -0.20146569  0.26696168 -0.17891257 -0.28202893
  0.04844517  0.34820364 -0.15423467  0.10344424 -0.50611295 -0.04608455
  0.22607497  0.27104607 -0.09515741 -2.20230586 -1.38783598 -2.47947191
 -2.9975765  -0.84377665 -4.12838357 -0.08971745 -2.36773143 -0.02262499
 -0.85765434 -1.56853535 -0.18473747 -2.2051998  -0.68289443 -0.98711979
 -1.08315061  0.62498258  0.33213318  0.60391406  2.99369975  0.        ]",-0.7903260367502151,1.7460329999936932,[-0.00440638  0.00098812 -0.00107775 -0.00060753  0.00067406  0.00053998],-4.322245517208267,0.013270051931314449,0.723700155581347,-0.036326246805278954,"[-0.10704868 -0.09074231 -0.06562    -0.02653681  0.02776198  0.06558396
  0.10315787  0.13135905  0.17618641  0.17746221  0.16046137  0.13853357
  0.0081792  -0.1651148  -0.31614406 -0.35097958 -0.23072585 -0.20013373
 -0.19295282  0.11747061  0.70782954  1.24346381  1.66542806  0.43472274
 -0.00717798]",[-0.00027615 -0.00148514  0.00014368  0.00202283  0.00121905 -0.00079253],"[ 0.00744449 -0.00906354 -0.00921511 -0.00357658 -0.00492143 -0.01066931
 -0.00089891 -0.00997061 -0.00039766 -0.00316945 -0.00336277  0.00078702
 -0.00727259 -0.00123517 -0.00424075 -0.00219406  0.00079705  0.00310057
  0.00280126  0.00681122]",0.08538700807243695,"[ 0.00744449 -0.00906354 -0.00921511 -0.00357658 -0.00492143 -0.01066931
 -0.00089891 -0.00997061 -0.00039766 -0.00316945 -0.00336277  0.00078702
 -0.00727259 -0.00123517 -0.00424075 -0.00219406  0.00079705  0.00310057
  0.00280126  0.00681122]"
SCHW,"[-4.16237043e-01 -1.96784960e-01  2.30100811e-01 -1.26022190e-01
 -7.97405206e-02 -8.31403301e-02  4.55919222e-01  3.01768182e-01
 -8.25198712e-02 -4.56138431e-01  1.53446693e-01 -5.98100372e-02
 -5.43200196e-01  1.08389184e-01  4.99139059e-01  2.65358954e-01
  2.68982360e-01 -2.85874933e-01 -3.27074670e-01  4.28551467e-01
  1.91760465e-03  2.75687437e-01 -1.35954059e-01 -1.66006143e-01
  2.04205149e-01  3.07840107e-01  2.00074908e-01  3.78161757e-01
 -2.09584251e-01  4.23130278e-03  3.18287777e-01 -9.61216430e-03
 -4.49492781e-01 -1.38048446e+00 -4.39444936e-01 -3.26124566e+00
 -5.60942061e-01 -3.87114422e+00 -1.72522816e+00 -3.51946947e+00
 -1.32914090e+00 -2.53294923e+00 -1.15375974e+00 -1.68108745e+00
  6.38994336e-01 -1.29010823e+00  1.91269368e+00 -1.31835025e+00
  2.37199230e+00 -3.34417132e-01  1.57082016e+00  2.21478291e+00
  1.43186145e+00  0.00000000e+00]",-0.4017230941181324,1.368664339932125,"[-2.04962783e-03 -3.68629723e-04 -4.39178983e-04 -5.45592603e-04
  3.60393021e-04 -4.22053039e-05]",-4.947031960525395,0.0071044639970481655,0.7240222859491744,-0.03535974774696261,"[-0.10480709 -0.09187558 -0.05750748 -0.02089414  0.03407194  0.07165893
  0.09847736  0.12368837  0.17524432  0.18303391  0.15136276  0.13287518
  0.02502862 -0.16594487 -0.31308583 -0.34380334 -0.26565942 -0.14499256
 -0.15825642  0.11704384  0.70436519  1.27544782  1.70084312  0.42880432
  0.01516654]",[ 0.00044352 -0.00063801  0.00029546  0.00218761  0.00044937 -0.00184814],"[ 0.00969008 -0.00646141 -0.01135712  0.00329771 -0.01365802 -0.00390992
 -0.00957086 -0.00620517 -0.00722352 -0.00460889 -0.00455265  0.00280935
 -0.00410963  0.0049792  -0.00534714  0.00824929 -0.00050059  0.00702095
  0.00725683  0.00199707]",0.08549095594084047,"[ 0.00969008 -0.00646141 -0.01135712  0.00329771 -0.01365802 -0.00390992
 -0.00957086 -0.00620517 -0.00722352 -0.00460889 -0.00455265  0.00280935
 -0.00410963  0.0049792  -0.00534714  0.00824929 -0.00050059  0.00702095
  0.00725683  0.00199707]"
SEE,"[-0.70456733 -0.44400942  0.11042118 -0.16550421 -0.39639752 -0.49875624
  0.25049142  0.43375869  0.1550687  -0.042681    0.24209362 -0.10719928
 -0.36554609  0.33798033  0.18031374  0.21768593 -0.02265196 -0.43045047
 -0.10277017 -0.15778635 -0.47147875  0.31309653 -0.05944953 -0.53774568
  0.111939    0.21767334 -0.14546517  0.10320936 -0.83402624 -0.04463284
  0.20733419  0.54108508 -0.03584512 -2.58038102 -1.68458429 -2.10911638
 -3.31483859  0.23982153 -4.10326712  1.1694686  -1.53640348  0.56042419
  0.58870481 -2.15837158  1.2217332  -3.05113887 -0.08984576 -1.11215219
 -1.11160065  1.61162286  0.50516771  2.35993348  4.48117451  0.        ]",-0.9287681801001059,1.8651550708406621,"[-1.31519877e-04 -1.17669106e-03  1.39632992e-04  5.79294147e-04
  2.94728862e-05 -1.19393876e-04]",-5.17279700207838,0.0056686912835188395,0.7183107005122593,-0.037671181777914356,"[-0.1075728  -0.09277606 -0.06470322 -0.03151561  0.02788178  0.07581235
  0.10748548  0.13824718  0.17889685  0.18018452  0.16030095  0.1443187
  0.00584862 -0.16526375 -0.33696605 -0.35522204 -0.24396468 -0.21218613
 -0.23018036  0.12543462  0.73529408  1.19482378  1.67977993  0.41987626
 -0.00780503]","[-2.90051099e-04 -2.29008400e-03  9.30943469e-05  1.89926754e-03
  1.95859167e-03 -6.95041534e-04]","[ 0.00638015 -0.00986711 -0.0081895  -0.00449202 -0.00184323 -0.01083252
  0.00255414 -0.00776816  0.00104271  0.00099153 -0.00476603  0.004594
 -0.00988755  0.00109485 -0.00507892 -0.00285982  0.00373198  0.00277966
  0.00720718  0.01131279]",0.08524556261403199,"[ 0.00638015 -0.00986711 -0.0081895  -0.00449202 -0.00184323 -0.01083252
  0.00255414 -0.00776816  0.00104271  0.00099153 -0.00476603  0.004594
 -0.00988755  0.00109485 -0.00507892 -0.00285982  0.00373198  0.00277966
  0.00720718  0.01131279]"
SHW,"[-0.24427443 -0.04139469  0.12143019 -0.01045543 -0.26696938  0.03795171
  0.22828629 -0.02005291 -0.19240667 -0.41965839  0.09094806 -0.1854597
 -0.31762693  0.10869091  0.29999551  0.24854054  0.34547739 -0.29184361
 -0.05787526  0.35052282  0.19647541  0.22907755 -0.23827669  0.01276599
  0.02034108  0.39710504  0.07382507  0.21138378  0.02700245 -0.00437309
  0.28701628 -0.13174668 -0.30466929 -0.9338904  -0.4300133  -2.52579378
 -1.03376338 -2.92743103 -2.42978643 -2.83622891 -2.39508854 -1.53216338
 -2.50217355 -0.76879861 -1.20071895 -0.92916874  0.14031858 -1.36461196
  0.79942012 -1.04176987  1.01825649 -0.08423909  1.83157397  0.        ]",-0.31642621223116774,1.2664636752854095,"[-9.64845150e-04  1.91248577e-03 -3.07933513e-04 -5.46992202e-04
  6.37094965e-05  6.24226269e-04]",-4.192482528218752,0.015108730427712692,0.7274287236560023,-0.03390386360031404,"[-0.10712495 -0.08888994 -0.06246748 -0.01818736  0.0272009   0.06106442
  0.09483042  0.12474093  0.17355434  0.17735032  0.16118181  0.13218386
  0.01344231 -0.16634217 -0.30655308 -0.34670926 -0.23785931 -0.15183943
 -0.13637577  0.10811853  0.68578216  1.3097521   1.66062025  0.44133978
  0.00828718]","[ 1.10802947e-05 -1.40341930e-04  3.41672163e-04  2.24388683e-03
  1.27050339e-04 -1.35094283e-03]","[ 1.10961799e-02 -6.50582349e-03 -9.27690807e-03  1.99512497e-03
 -1.10653430e-02 -5.83058126e-03 -7.99709034e-03 -9.38706418e-03
 -4.58053768e-03 -8.16563807e-03 -1.76155618e-03 -2.32731564e-03
 -3.27441067e-03 -6.22315059e-05 -4.93501822e-03  3.84471528e-03
 -3.22349232e-03  5.98541955e-03  1.54233860e-03  3.28761877e-03]",0.08554429959036429,"[ 1.10961799e-02 -6.50582349e-03 -9.27690807e-03  1.99512497e-03
 -1.10653430e-02 -5.83058126e-03 -7.99709034e-03 -9.38706418e-03
 -4.58053768e-03 -8.16563807e-03 -1.76155618e-03 -2.32731564e-03
 -3.27441067e-03 -6.22315059e-05 -4.93501822e-03  3.84471528e-03
 -3.22349232e-03  5.98541955e-03  1.54233860e-03  3.28761877e-03]"
SJM,"[-8.05310332e-02  1.66945352e-02 -1.36628957e-01 -2.63668903e-01
  3.44499475e-01  5.76826967e-02 -2.07928370e-01  1.76780204e-02
 -3.27327012e-01  1.72180767e-01  9.71672304e-02 -1.02227734e-02
  1.81156097e-01 -9.12698861e-02  1.83418695e-01  4.11068349e-02
 -2.15631010e-01  9.64875225e-02 -2.31968697e-01  2.32933973e-01
 -1.83599097e-01  1.36397014e-01  2.29666532e-02 -2.41730206e-02
 -3.71148880e-01  2.15000871e-02 -4.18322292e-04  1.11846359e-01
  2.35567915e-01  5.76635469e-01  1.37258098e-01 -2.34572073e-01
 -1.68454607e-01  7.94061924e-01  8.31648653e-01  8.14553174e-01
  1.57596468e+00 -1.43712894e-01  2.03130677e+00 -1.63560301e+00
  1.85921992e+00 -1.91002498e+00  2.60623945e-01 -1.57460064e+00
 -9.19968407e-01 -5.84405428e-01 -1.13179791e+00  4.98868791e-01
 -3.38762276e-01  6.71249392e-01  1.21650727e+00 -3.63370416e-01
  2.63968406e+00  0.00000000e+00]",0.12756716786305777,0.8332853845029143,[ 0.00098722  0.00198142 -0.0002926   0.00022292 -0.00051447  0.00030738],-4.127431436653855,0.016124241814624154,0.7306723454796465,-0.03339243464347651,"[-0.11278067 -0.09441431 -0.04736664 -0.01694679  0.01417593  0.06187293
  0.09042175  0.14806894  0.17423925  0.18469504  0.18547361  0.11805028
  0.00544931 -0.1778532  -0.35202449 -0.32168717 -0.25622974 -0.17470149
 -0.19465213  0.10637971  0.73036417  1.31655429  1.56579439  0.3960423
  0.00257119]",[-0.00044799  0.00022678  0.00198349  0.00202501 -0.00021436 -0.00085316],"[ 0.01631341 -0.00307636  0.00043398  0.00960461 -0.00385562  0.00570143
 -0.00403726  0.00311149 -0.00697266 -0.00083135 -0.00376832 -0.00344147
 -0.00297504 -0.00270827  0.0001473  -0.00074337  0.00244968  0.00591809
  0.00151907  0.00648774]",0.08650845125027444,"[ 0.01631341 -0.00307636  0.00043398  0.00960461 -0.00385562  0.00570143
 -0.00403726  0.00311149 -0.00697266 -0.00083135 -0.00376832 -0.00344147
 -0.00297504 -0.00270827  0.0001473  -0.00074337  0.00244968  0.00591809
  0.00151907  0.00648774]"
SLB,"[-0.72166958 -0.35657772  0.13065293 -0.00499814 -0.61477938 -0.25636007
  0.34507779  0.36969057  0.0818735  -0.36346432  0.1755947  -0.22259826
 -0.49764294  0.36322664  0.25139433  0.3143973   0.17802631 -0.53694931
 -0.02283327  0.14760291 -0.05776671  0.30566665 -0.18858202 -0.35129772
  0.21930769  0.35054178  0.02215023  0.17080923 -0.60050685 -0.25982854
  0.26795834  0.40046544 -0.21728301 -2.33339088 -1.62508043 -3.01443957
 -3.20935681 -1.67121055 -4.89739055 -0.51403627 -3.37624715  0.34367347
 -1.7378591  -0.92543904  0.27617454 -2.2069871   0.76094257 -1.92804352
  0.27882512  0.26931483  0.80050376  2.57130068  4.11655277  0.        ]",-0.8338910994774819,1.7879200681394767,[-0.00239626  0.00091632 -0.00085158 -0.00048095  0.00021531  0.00017958],-5.292995087628296,0.005026682337033586,0.7179719190617275,-0.03681444275692228,"[-0.10708928 -0.08899862 -0.07020631 -0.02570724  0.03037459  0.07343512
  0.10478831  0.1260633   0.17624222  0.17501618  0.15308656  0.14649406
  0.0096252  -0.16002336 -0.32021176 -0.3623978  -0.23562074 -0.17261537
 -0.1708035   0.11674896  0.7064106   1.23110325  1.70712759  0.43689824
  0.003491  ]","[-3.91468136e-05 -1.66890665e-03 -4.50440204e-04  2.05838830e-03
  1.61206932e-03 -1.22432980e-03]","[ 7.04573451e-03 -9.76161164e-03 -1.08164025e-02 -4.24568028e-03
 -7.20106490e-03 -1.27321672e-02 -2.15093775e-03 -1.27815972e-02
  8.61609432e-04 -5.48264198e-03 -1.68918201e-03  2.45324492e-03
 -7.18156010e-03  2.51467622e-03 -7.04224813e-03  1.93616076e-03
 -7.03376851e-05  4.35390135e-03  7.86529178e-03  9.98187265e-03]",0.08492072430561973,"[ 7.04573451e-03 -9.76161164e-03 -1.08164025e-02 -4.24568028e-03
 -7.20106490e-03 -1.27321672e-02 -2.15093775e-03 -1.27815972e-02
  8.61609432e-04 -5.48264198e-03 -1.68918201e-03  2.45324492e-03
 -7.18156010e-03  2.51467622e-03 -7.04224813e-03  1.93616076e-03
 -7.03376851e-05  4.35390135e-03  7.86529178e-03  9.98187265e-03]"
SLG,"[-0.77703376 -0.41201663  0.14313535 -0.148404   -0.42016046 -0.29960146
  0.38063758  0.44714879  0.00679898 -0.33460283  0.23704885 -0.17307635
 -0.53826516  0.31659795  0.4051306   0.34333746  0.1364847  -0.49511814
 -0.19115686  0.23862966 -0.20615861  0.38058461 -0.15918398 -0.41874406
  0.14541755  0.35441974  0.03763961  0.28987849 -0.61510585 -0.0453228
  0.33489374  0.35358405 -0.32312188 -2.34827103 -1.36118136 -3.2479107
 -2.58602995 -2.22371889 -4.10045425 -1.4049083  -2.42394376 -0.78238673
 -1.11112357 -1.94046253  0.63551515 -2.62236405  0.89646706 -1.64576684
  0.58242522  0.82629672  1.39887325  2.91939626  4.6911165   0.        ]",-0.8346748688142696,1.7988575851249269,[-0.00097763  0.00058962 -0.00031192 -0.00039515  0.0001433   0.00033943],-5.224323590287184,0.005384000518762029,0.716875200245961,-0.037335837358598335,"[-0.10684173 -0.0924351  -0.06525639 -0.02639361  0.03141359  0.07612943
  0.10216511  0.12767653  0.17840488  0.1771837   0.15152426  0.14392097
  0.01840104 -0.15843825 -0.32412884 -0.35964657 -0.25262682 -0.1645391
 -0.18818657  0.13241807  0.71080553  1.22184426  1.68816664  0.44118852
  0.00359587]",[ 0.00026941 -0.00166986  0.00011826  0.00220684  0.00148854 -0.00156812],"[ 0.00696628 -0.00898402 -0.01143658 -0.00248522 -0.00880405 -0.01049369
 -0.00435852 -0.00988803 -0.00221896 -0.00403406 -0.0048046   0.00333085
 -0.00814227  0.00276831 -0.00637161  0.00287707  0.00184159  0.00603672
  0.00864265  0.0115105 ]",0.08519061501624588,"[ 0.00696628 -0.00898402 -0.01143658 -0.00248522 -0.00880405 -0.01049369
 -0.00435852 -0.00988803 -0.00221896 -0.00403406 -0.0048046   0.00333085
 -0.00814227  0.00276831 -0.00637161  0.00287707  0.00184159  0.00603672
  0.00864265  0.0115105 ]"
SNA,"[-0.46157949 -0.22473195  0.16873343 -0.17355181  0.01329899 -0.10169166
  0.3686275   0.38425743 -0.07970273 -0.32030149  0.14791745 -0.01518611
 -0.43300309  0.07216066  0.47394422  0.23191099  0.11698014 -0.2362692
 -0.37075587  0.38611608 -0.09997388  0.26158521 -0.0653714  -0.19698905
  0.16290383  0.16305017  0.20430723  0.36597037 -0.20454823  0.10561556
  0.2652474   0.0058486  -0.45440312 -1.01311818 -0.17976607 -2.46736972
  0.04020961 -3.22213022 -0.74584878 -3.11598773 -0.43151021 -2.39363156
 -0.50471809 -1.75516851  0.90521221 -1.31452466  1.85414946 -1.09593723
  2.09759381  0.15383446  1.40309925  2.72484087  1.82073411  0.        ]",-0.17661247965744828,1.1405263916024087,[-0.00168449  0.00096923 -0.00090518  0.00019019  0.00012847  0.00021277],-4.625301820690635,0.009800696536378802,0.7231240893964713,-0.03561683212767312,"[-0.10617556 -0.09292558 -0.05506948 -0.02120918  0.03139616  0.07413994
  0.09869717  0.12894906  0.17499228  0.18479611  0.15678917  0.13018861
  0.02306263 -0.16728791 -0.32545539 -0.34077556 -0.27036855 -0.15173866
 -0.17369607  0.11704977  0.71743584  1.27213438  1.69050785  0.41045493
  0.01494698]",[ 0.00037787 -0.0006552   0.00057221  0.00207311  0.00048613 -0.00185044],"[ 0.01081843 -0.00575872 -0.00907999  0.00503941 -0.01197334 -0.0014162
 -0.00832308 -0.00354402 -0.00716327 -0.00282663 -0.00468201  0.00313876
 -0.00437419  0.00506996 -0.00483631  0.00711626  0.00109075  0.00631225
  0.00869618  0.00333048]",0.08562801276717569,"[ 0.01081843 -0.00575872 -0.00907999  0.00503941 -0.01197334 -0.0014162
 -0.00832308 -0.00354402 -0.00716327 -0.00282663 -0.00468201  0.00313876
 -0.00437419  0.00506996 -0.00483631  0.00711626  0.00109075  0.00631225
  0.00869618  0.00333048]"
SNPS,"[-0.52318687 -0.23552799  0.16050378  0.01452156 -0.55091668 -0.25642435
  0.40564396  0.25960845  0.0741924  -0.38245     0.20501704 -0.19296962
 -0.57534588  0.41289676  0.20297302  0.25507099  0.27978235 -0.5132332
 -0.00874714  0.22895982  0.01368387  0.2632603  -0.20996527 -0.35106106
  0.21103014  0.5298663   0.0106813   0.17051335 -0.62253659 -0.36490642
  0.30410545  0.42017951 -0.04057602 -2.6447009  -1.71621543 -3.50916971
 -3.56529897 -1.86272843 -5.23675416 -0.51389505 -3.46046186  0.26106037
 -1.50617406 -0.80421171  0.64290802 -1.81824819  1.10127022 -1.58327914
  0.9726382  -0.1081885   1.49587185  1.24862626  3.43416723  0.        ]",-1.0016486359856014,1.9520241339310298,"[-2.38154387e-03  3.89785090e-04 -8.24568606e-04 -3.53190244e-04
  1.56503440e-04 -7.76062969e-06]",-5.090187443853024,0.0061568657123691126,0.7219036980352882,-0.03570159481455189,"[-0.10636559 -0.08849262 -0.06900904 -0.02581499  0.03246354  0.07020056
  0.1042198   0.12537684  0.17770965  0.17681528  0.14940207  0.14957516
  0.00779469 -0.16519756 -0.31188386 -0.35982247 -0.23349865 -0.16270255
 -0.16015126  0.10951381  0.7013261   1.2312291   1.70592324  0.45863939
  0.00401296]","[-5.41662448e-05 -1.70835479e-03 -7.17970478e-04  2.12958528e-03
  1.64987494e-03 -7.16453742e-04]","[ 0.00604441 -0.00999809 -0.01215843 -0.00526781 -0.00759156 -0.01355188
 -0.00215161 -0.0131547   0.0007332  -0.00485988 -0.00134862  0.00358658
 -0.00598203  0.00352392 -0.0061199   0.00392245 -0.00111205  0.00623796
  0.00444827  0.00798394]",0.08504739922843063,"[ 0.00604441 -0.00999809 -0.01215843 -0.00526781 -0.00759156 -0.01355188
 -0.00215161 -0.0131547   0.0007332  -0.00485988 -0.00134862  0.00358658
 -0.00598203  0.00352392 -0.0061199   0.00392245 -0.00111205  0.00623796
  0.00444827  0.00798394]"
SO,"[ 0.24374281  0.37612412 -0.23753879 -0.09289227  0.40422243 -0.07972917
 -0.46940628 -0.02897321 -0.19750092  0.64493147  0.06681747  0.19268114
  0.51272744  0.056113   -0.41597476 -0.29496964 -0.47454192  0.13585003
 -0.10312484  0.00585869 -0.15843151 -0.10054792  0.20373013 -0.05674206
 -0.3536589  -0.1363872  -0.03828383 -0.17507948  0.1805939   0.24882294
 -0.07399375 -0.0400651   0.48446923  1.50371154  0.86779126  3.04639146
  1.61846412  3.10458135  3.09010541  1.81061449  3.04654709  0.70888211
  2.25382569 -0.03988645  0.67107601  0.1140271  -0.65222286  0.58086781
 -0.55966655 -0.09306245  0.86214944 -2.68163677  1.6284241   0.        ]",0.5804141834853513,0.37513317920352657,"[-2.34842981e-03  2.01198144e-03 -1.27333161e-03 -9.89391915e-05
  7.77200187e-05  4.13364759e-04]",-4.543379302578318,0.010637398758121561,0.7370959431410173,-0.030000612141540223,"[-0.11482844 -0.09003841 -0.04657672 -0.02098384  0.00727269  0.06055948
  0.09466774  0.16509939  0.17445723  0.19419277  0.20174566  0.12498181
 -0.02802396 -0.19871405 -0.37219962 -0.31844526 -0.24172612 -0.200561
 -0.20168365  0.06567985  0.76705113  1.31472484  1.57463221  0.36637471
  0.00332939]","[-1.32504839e-03 -2.12844510e-05  1.13889670e-03  1.51645126e-03
  2.58583213e-04  1.10520946e-03]","[ 1.84783619e-02 -3.13016046e-03  6.86936155e-03  9.78610073e-03
  5.16501393e-03  8.03944968e-03  5.47743737e-03  6.17875082e-03
 -7.58187669e-04  5.19234018e-03  1.42605236e-03  5.59247475e-05
 -1.80185315e-03  7.25636076e-05 -8.51620388e-05 -2.90857787e-03
  4.46527419e-04  3.80949769e-03 -3.84021578e-03  4.44620294e-03]",0.08662455353440815,"[ 1.84783619e-02 -3.13016046e-03  6.86936155e-03  9.78610073e-03
  5.16501393e-03  8.03944968e-03  5.47743737e-03  6.17875082e-03
 -7.58187669e-04  5.19234018e-03  1.42605236e-03  5.59247475e-05
 -1.80185315e-03  7.25636076e-05 -8.51620388e-05 -2.90857787e-03
  4.46527419e-04  3.80949769e-03 -3.84021578e-03  4.44620294e-03]"
SPG,"[-0.56722447 -0.14372448  0.15334414 -0.12975812 -0.2026681  -0.68043376
  0.16273354  0.50830451  0.14273463  0.25151826  0.28805356  0.1304509
 -0.20937247  0.41890272 -0.10493173  0.01775215 -0.15133618 -0.4686169
 -0.24689396 -0.18426494 -0.51426177  0.26439338  0.08157783 -0.58511374
  0.1578458   0.10867514 -0.06672938  0.06398495 -0.8153155  -0.15496061
  0.16405114  0.53035435  0.26135583 -1.97330435 -1.27648059 -1.19995393
 -2.37811167  1.20361525 -2.61443379  1.98093442 -0.18665438  0.94129876
  2.21039091 -2.16854362  2.89641071 -3.39761302  1.03546155 -1.87895446
 -0.43208274  0.55036201  0.73184532  0.82284555  3.85350768  0.        ]",-0.5535874175306809,1.489939923887616,[-0.00285578  0.00214642 -0.00119997 -0.00047326  0.00045012  0.00048381],-4.424888109462629,0.011975551176698976,0.7210313494561795,-0.034793410300749755,"[-1.06485911e-01 -9.18783059e-02 -6.03874768e-02 -3.62371899e-02
  2.62443726e-02  7.89586843e-02  1.06661425e-01  1.49099779e-01
  1.81626136e-01  1.91281153e-01  1.68732935e-01  1.48839374e-01
 -9.28632139e-03 -1.78309774e-01 -3.47603787e-01 -3.57647239e-01
 -2.56474434e-01 -2.15733027e-01 -2.39991550e-01  1.15145357e-01
  7.62742262e-01  1.19444897e+00  1.69426312e+00  4.01874983e-01
 -8.80425471e-04]",[-0.00044381 -0.00223629 -0.00020406  0.00174389  0.00190289  0.00015008],"[ 0.00816963 -0.00882387 -0.00553662 -0.00187729  0.00074609 -0.0069633
  0.00514587 -0.00381776  0.00152141  0.0054952  -0.00461041  0.00864791
 -0.01097241  0.00483927 -0.00774405 -0.00171322  0.0013351   0.00287892
  0.00356635  0.00976451]",0.08539135384231328,"[ 0.00816963 -0.00882387 -0.00553662 -0.00187729  0.00074609 -0.0069633
  0.00514587 -0.00381776  0.00152141  0.0054952  -0.00461041  0.00864791
 -0.01097241  0.00483927 -0.00774405 -0.00171322  0.0013351   0.00287892
  0.00356635  0.00976451]"
