,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.35232508 -0.07196476  0.26272925  0.13009644  0.32382355 -0.10037625
 -0.10539191  0.03884077 -0.03847535  0.11822633 -0.15208048 -0.13354171
  0.13331485  0.10589456 -0.42516183  0.06266095  0.33783156 -0.53276998
  0.00681008 -0.42887612  0.35264631  0.11233929  0.29923763 -0.2350544
  0.04729245  0.05528991 -0.06864376  0.04302175  0.40148168 -0.16479612
  0.3303128   0.28266668 -0.0588304  -1.20181954  0.19713256  1.19362671
 -1.56323424 -1.00811472  1.77674565  0.03367524 -2.40798619  0.79904003
  2.67436682 -1.73234756 -1.97644675  2.61038453  0.94192541 -1.99020699
  0.80128837  0.39117306 -1.6772551   1.10978505  1.18139534  0.        ]",0.16906963739101757,0.7792930379838939,"[-1.38705472e-03  3.33321750e-03 -6.01267709e-04  1.35854971e-05
  7.13668476e-04  1.30425415e-03]",-4.145231763608737,0.01583976444490746,0.7450569459218607,-0.03421770079371094,"[-0.11362401 -0.0940828  -0.05636469 -0.02719769  0.01426626  0.05829418
  0.09694071  0.14507005  0.16563567  0.18607323  0.19750266  0.15263671
  0.01169061 -0.1371855  -0.29011686 -0.39762618 -0.25353023 -0.27214896
 -0.13860765 -0.02302947  0.66970015  1.20791806  1.79337591  0.97662938
 -0.0101423 ]","[ 2.54498444e-05 -8.71297749e-05 -1.80867523e-04  1.94370575e-03
  4.55562543e-04  1.73195169e-04]","[ 0.00906035 -0.00057964 -0.00045003  0.00207954 -0.00283562  0.00858486
  0.00129207 -0.00675932  0.00150416  0.0046372  -0.00256359 -0.00351743
  0.00618583  0.00429122 -0.00679858  0.00224969  0.00248383 -0.00417474
  0.00521674  0.00386262]",0.08347019927396863,"[ 0.00906035 -0.00057964 -0.00045003  0.00207954 -0.00283562  0.00858486
  0.00129207 -0.00675932  0.00150416  0.0046372  -0.00256359 -0.00351743
  0.00618583  0.00429122 -0.00679858  0.00224969  0.00248383 -0.00417474
  0.00521674  0.00386262]"
URI,"[ 0.20771636 -0.11086532 -0.02141746 -0.19320081  0.09151296  0.02203227
 -0.07452127 -0.09679262 -0.39442755 -0.29101214  0.04710666  0.25248465
  0.14928247 -0.08400748  0.22755914 -0.23276824 -0.31722193  0.33103954
 -0.09532866  0.26574921 -0.27844982 -0.02416577 -0.424328    0.07895306
 -0.23374275  0.16458139  0.39878748 -0.06256504 -0.04363664  0.05911336
 -0.17558268 -0.08897556  0.44585415  1.68854567 -0.56698727 -1.69312811
  1.97348241  1.42394916 -2.21037837 -0.39608763  2.47058426  0.36630099
 -2.24723893 -0.14969937  1.99381793 -0.08666102 -1.21901128 -0.08520801
  0.46385943  0.57287596 -0.44124263 -0.0661385   0.7119732   0.        ]",-0.43567688487331496,1.3749240223541532,"[-7.76761539e-04  8.27930875e-04 -2.77817154e-04  4.81262864e-04
  1.80309084e-05  6.35310498e-04]",-4.786677206996388,0.008340123896750158,0.7562322078940913,-0.03457555804890264,"[-0.12137977 -0.10168815 -0.06182866 -0.02437594  0.01511142  0.05352399
  0.08504416  0.12923873  0.17472191  0.20057987  0.19860028  0.14205332
  0.048897   -0.15741363 -0.33698204 -0.32105636 -0.26820251 -0.18938224
 -0.22667892 -0.026122    0.54921624  1.27571654  1.73762145  0.99849467
  0.01928708]",[-0.00011604 -0.0012975   0.00056398  0.00016304 -0.00027793  0.00164336],"[ 1.77347048e-02 -3.21630026e-03 -8.98119324e-03  1.24653590e-02
  3.10479347e-03 -3.68035731e-03  4.34194368e-04  6.61443992e-03
  1.38772084e-03 -7.52930246e-03  1.84020165e-03  6.32611020e-03
 -1.28071278e-03 -1.02484076e-03 -1.05635595e-03  1.88990934e-03
  2.55164967e-03 -2.30176462e-04  2.21354602e-03 -9.25497707e-05]",0.08435987123467287,"[ 1.77347048e-02 -3.21630026e-03 -8.98119324e-03  1.24653590e-02
  3.10479347e-03 -3.68035731e-03  4.34194368e-04  6.61443992e-03
  1.38772084e-03 -7.52930246e-03  1.84020165e-03  6.32611020e-03
 -1.28071278e-03 -1.02484076e-03 -1.05635595e-03  1.88990934e-03
  2.55164967e-03 -2.30176462e-04  2.21354602e-03 -9.25497707e-05]"
USB,"[ 0.03619375  0.17886678  0.16413106 -0.07730419  0.47364164  0.13846418
  0.14091271 -0.37025612 -0.09252511  0.04060302  0.01893793 -0.13532882
 -0.17452659  0.45955911  0.10263578 -0.15468327  0.37527204  0.29963115
 -0.01560786  0.24567189 -0.03715438  0.25288874  0.06838213 -0.07207818
  0.02063303  0.14664455  0.14816498 -0.19866429  0.26557089 -0.13954212
  0.26627111  0.18489316 -0.20823101  1.07489159 -1.146576    0.69968391
  2.37415203 -2.43294415 -1.44471123  2.57324203 -1.28489401 -0.79823878
  3.14566775 -1.27658612 -2.35390403  1.72507793  0.54596248 -0.72548333
  0.26634481 -0.21492871  0.09640997  0.489827   -0.65270458  0.        ]",-0.2111278015619155,1.1663414397594443,[ 0.0014677   0.00247751 -0.00014696  0.00164232 -0.00020803  0.00093148],-4.203433717198831,0.014944174551375065,0.7528095858975318,-0.031869775148112275,"[-0.11674407 -0.09883348 -0.05227968 -0.02141929  0.02193462  0.04601939
  0.09442696  0.14186267  0.17330357  0.18516022  0.18259959  0.17475034
  0.0421603  -0.14898905 -0.29175848 -0.32334673 -0.25741727 -0.19637795
 -0.19356779 -0.00685483  0.64052398  1.24423803  1.80111201  0.99468598
  0.00364118]",[-0.00064911 -0.00054716  0.00010646  0.00154153  0.00036652 -0.00025324],"[ 0.01584026 -0.00490212 -0.0022475   0.01367017 -0.00764235 -0.00091002
  0.00861898 -0.0033245  -0.00170986  0.00618534 -0.00104677 -0.00407765
  0.00330876  0.00419414 -0.00297894  0.00071379  0.00047594 -0.00053912
  0.00330524 -0.00159255]",0.082031446330724,"[ 0.01584026 -0.00490212 -0.0022475   0.01367017 -0.00764235 -0.00091002
  0.00861898 -0.0033245  -0.00170986  0.00618534 -0.00104677 -0.00407765
  0.00330876  0.00419414 -0.00297894  0.00071379  0.00047594 -0.00053912
  0.00330524 -0.00159255]"
V,"[-0.23570102  0.12123856  0.03726701  0.11914638  0.11134407  0.04180583
  0.12711372 -0.05442685  0.31730426  0.21517571  0.04304708 -0.32999177
 -0.24317766  0.3165907  -0.17028625  0.28472333  0.45462034 -0.22721106
  0.04670597 -0.18861309  0.28043479  0.09592476  0.4088993  -0.01755701
  0.05674673  0.04231176 -0.2705644   0.05895468  0.16752596 -0.09206348
  0.25761244  0.1382571  -0.51906667 -1.14523246  0.0994304   1.64183336
 -1.14313762 -1.96844223  1.5925845   0.88777674 -3.07798633 -0.09279581
  3.47541561 -0.80966211 -3.14695102  1.26444799  1.85171643 -1.1658127
 -1.11269456  0.55610424  0.82495627 -0.21413709 -0.85670595  0.        ]",0.1900594861450009,0.7644755850645939,"[1.54167219e-03 1.94480871e-03 1.19154465e-04 3.85812720e-05
 3.06150714e-04 1.45384548e-04]",-4.491018571186377,0.011209220603773811,0.7473841030595062,-0.032411055277416376,"[-0.11893704 -0.09428227 -0.06116211 -0.02348452  0.02065037  0.05521496
  0.10900421  0.14807613  0.17298058  0.17729183  0.17874948  0.16664001
  0.02554886 -0.12393702 -0.28228737 -0.36892556 -0.24834136 -0.24406027
 -0.14762877 -0.02918863  0.69624478  1.24864884  1.80834769  0.97528056
 -0.02399042]","[-9.48281825e-05 -7.39454430e-04  1.97150183e-04  1.67484705e-03
  8.46243497e-05 -1.21323589e-03]","[ 0.00918463 -0.00080336  0.00075122  0.00331087 -0.00552691  0.00816024
  0.00371401 -0.00838899 -0.000933    0.00670895  0.00024147 -0.0062531
  0.00248692  0.00748634 -0.00444959 -0.00284705  0.00292324  0.00233218
  0.00120046 -0.00143537]",0.0826354791695347,"[ 0.00918463 -0.00080336  0.00075122  0.00331087 -0.00552691  0.00816024
  0.00371401 -0.00838899 -0.000933    0.00670895  0.00024147 -0.0062531
  0.00248692  0.00748634 -0.00444959 -0.00284705  0.00292324  0.00233218
  0.00120046 -0.00143537]"
VFC,"[-0.19989474  0.23378067  0.22484954  0.21144581  0.34905424  0.04898676
  0.06757853 -0.13940683  0.16930914  0.25800392 -0.09296599 -0.34392246
 -0.16533382  0.40212538 -0.14342041  0.17175823  0.55760032 -0.18585308
  0.06866165 -0.20524585  0.21891029  0.19982163  0.39901908 -0.14211675
  0.19231168 -0.04253555 -0.06671642 -0.03832735  0.26040145 -0.18371043
  0.2438611   0.24080168 -0.38545919 -0.86717993 -0.21646063  2.04231868
 -0.32241817 -2.90188818  1.2766859   1.72921347 -3.45698222 -0.27131956
  4.10135968 -1.05042059 -3.03492849  1.18468067  1.40458316 -0.62549156
 -0.62702576  0.27195839  0.24797447  0.08059312  0.40031726  0.        ]",0.029242047012911877,0.9137470695357452,"[ 5.69344895e-04  3.02933646e-03 -5.94491161e-04  7.02736419e-04
  1.17287169e-05  4.43209160e-04]",-4.344954191329976,0.012972102468919073,0.7480985940256771,-0.031358998207839564,"[-0.11479384 -0.09206759 -0.05537374 -0.02354429  0.01905756  0.05309977
  0.10360312  0.1500678   0.16806928  0.17721858  0.18248466  0.17163534
  0.02838053 -0.12901548 -0.27662104 -0.36627379 -0.24478616 -0.24834366
 -0.15600465 -0.0194971   0.69686761  1.22444012  1.83585251  0.96291596
 -0.01067937]","[-3.47855562e-04 -5.13136237e-04 -7.85799457e-05  1.63970616e-03
  3.79863507e-04 -8.63292867e-04]","[ 0.01007335 -0.0018645   0.00181364  0.00576948 -0.0082929   0.00729034
  0.00613908 -0.00938323 -0.00112482  0.00827189 -0.00033527 -0.00571531
  0.00219652  0.00640863 -0.00287959 -0.00159639  0.00205288  0.00026599
  0.00207485  0.00256158]",0.08230082819765513,"[ 0.01007335 -0.0018645   0.00181364  0.00576948 -0.0082929   0.00729034
  0.00613908 -0.00938323 -0.00112482  0.00827189 -0.00033527 -0.00571531
  0.00219652  0.00640863 -0.00287959 -0.00159639  0.00205288  0.00026599
  0.00207485  0.00256158]"
VLO,"[-0.06801955  0.25986678  0.19989475  0.15902476  0.33378866 -0.03281824
  0.0239662  -0.13181606 -0.02768062  0.14176668 -0.20741621 -0.06019649
  0.00822067  0.21602894 -0.09761729 -0.06775333  0.41392467 -0.02756783
  0.0271067  -0.13764219  0.085679    0.19483933  0.17447617 -0.16326249
  0.17430218 -0.03310376 -0.0488888  -0.12710711  0.22837273 -0.09575375
  0.19211992  0.2143933  -0.10232532 -0.04617941 -0.48635199  1.16581142
  0.62277026 -1.8928918  -0.00951142  1.65791201 -1.53987609 -0.69268604
  2.47038017 -0.43553902 -1.64055881  0.87957261  0.74140788 -0.18068517
  0.41459658 -0.84228191 -0.76735012  1.78833008  0.54709089  0.        ]",0.010301423520420253,0.9374254152757362,[-0.00026553  0.00211322 -0.00046593  0.00035615  0.00014231  0.0005318 ],-4.17328219705981,0.015401625902366036,0.7507300774583969,-0.031113892270138045,"[-0.11567211 -0.09328688 -0.05569573 -0.02597799  0.01770021  0.05322051
  0.09706384  0.14564815  0.16379424  0.18876995  0.19152251  0.16082917
  0.03116315 -0.1444134  -0.28594393 -0.35308785 -0.24994727 -0.23987548
 -0.17431927 -0.01335231  0.6573692   1.22134487  1.82864326  0.96506912
 -0.00953423]","[-4.82058368e-04 -6.00775582e-04  8.54388343e-05  1.38444177e-03
  3.55560901e-04 -3.74830259e-05]","[ 0.01253241 -0.00276359 -0.00071856  0.00850372 -0.00576479  0.0033675
  0.00594838 -0.00424092 -0.00185087  0.00417491  0.00128373 -0.00234358
  0.00131485  0.00462918 -0.00155925  0.00135749 -0.00119567 -0.00279786
  0.00706438  0.00216764]",0.08278143442941499,"[ 0.01253241 -0.00276359 -0.00071856  0.00850372 -0.00576479  0.0033675
  0.00594838 -0.00424092 -0.00185087  0.00417491  0.00128373 -0.00234358
  0.00131485  0.00462918 -0.00155925  0.00135749 -0.00119567 -0.00279786
  0.00706438  0.00216764]"
VMC,"[-0.36292355  0.23230362 -0.0278285   0.45767124 -0.2195721  -0.30701485
 -0.08311172  0.39011932  0.31867384  0.22667645 -0.31067073 -0.05518339
  0.13122556 -0.19562832 -0.45010435  0.48140714  0.41605865 -0.69614347
  0.06013517 -0.82550443  0.4436895  -0.05951386  0.40503956 -0.03779761
  0.09089917 -0.1042966  -0.58951608  0.24955048  0.04228446  0.08553658
  0.02487644  0.10774186 -0.20924837 -2.49663916  1.33505776  1.42896671
 -3.9626102   0.24011818  3.32301825 -1.52428557 -2.44419457  0.51454103
  1.08555124  0.77017545 -1.20372679 -0.23370803  2.37267528 -0.8910809
 -1.48322519  0.26073219 -0.53187308  2.52724568  1.15942863  0.        ]",0.7506988840005379,0.19956630237878345,[ 0.00011926  0.00185707 -0.00044022  0.00094894 -0.00016669  0.00056265],-4.286347577227312,0.013755073003182064,0.7448454602847719,-0.031374450134644655,"[-0.12006777 -0.08635238 -0.06915758 -0.03281989  0.01308174  0.06834605
  0.11004599  0.14844527  0.15811049  0.18907624  0.1973918   0.13743795
  0.00993777 -0.11423562 -0.27884367 -0.41099379 -0.24227635 -0.31403489
 -0.1215993  -0.04153154  0.69275447  1.24042916  1.79970932  0.9490975
 -0.0458547 ]",[ 0.00042564 -0.00096346  0.0004139   0.00104381 -0.00011435 -0.0004277 ],"[ 5.17435768e-03  3.12183291e-03  5.09682985e-04 -4.99721706e-03
  1.19353971e-03  1.31957891e-02 -3.19692657e-03 -7.11248084e-03
  1.89049949e-05  2.88142529e-04  4.51850654e-03 -1.74127365e-03
 -1.10837667e-03  8.57224113e-03 -3.75236375e-03 -3.37372346e-03
  2.23784103e-03 -5.28382406e-04  9.15615914e-03  4.12219373e-03]",0.08460165197524701,"[ 5.17435768e-03  3.12183291e-03  5.09682985e-04 -4.99721706e-03
  1.19353971e-03  1.31957891e-02 -3.19692657e-03 -7.11248084e-03
  1.89049949e-05  2.88142529e-04  4.51850654e-03 -1.74127365e-03
 -1.10837667e-03  8.57224113e-03 -3.75236375e-03 -3.37372346e-03
  2.23784103e-03 -5.28382406e-04  9.15615914e-03  4.12219373e-03]"
VNO,"[ 4.50227244e-02  1.83471440e-01  1.56081262e-01 -1.44006411e-01
  5.00320271e-01  5.83940488e-02  7.04326332e-02 -3.35026744e-01
 -1.49240024e-01  5.24547164e-04 -8.62325219e-02  1.07304905e-01
 -5.57262271e-02  3.26620383e-01 -3.48015035e-02 -3.37896345e-01
  3.34982622e-01  3.03836103e-01 -3.94202837e-02  1.63034693e-01
 -7.14874451e-02  2.31085329e-01 -1.06836770e-02 -1.84308306e-01
  3.64562168e-03  2.42336025e-01  4.68549737e-02 -2.62787495e-01
  3.04869071e-01 -1.18212638e-03  3.80706357e-01  2.15879579e-01
 -2.01100806e-03  1.36951135e+00 -1.08359834e+00  9.59787289e-02
  2.34338120e+00 -1.45886595e+00 -2.11012372e+00  2.61916697e+00
  1.65489028e-01 -1.60586403e+00  2.27714309e+00 -6.64292544e-01
 -2.20507960e+00  2.34687828e+00  7.49768045e-01 -1.24263685e+00
  1.49813980e+00 -1.23945737e+00 -1.51112001e+00  2.34870576e+00
 -4.65935377e-01  0.00000000e+00]",-0.2602940682503097,1.2282507022424045,[ 0.00231999  0.00055597  0.00052214  0.00168865 -0.00037096  0.00066918],-4.774242886103676,0.008444475097228362,0.7529857623669607,-0.03182665575631245,"[-0.11694558 -0.10038538 -0.05160744 -0.02366498  0.02000414  0.04697696
  0.0926753   0.1402215   0.16891051  0.19513321  0.18923988  0.16694561
  0.03381173 -0.16094496 -0.29399484 -0.3237722  -0.26064059 -0.20620121
 -0.19800072 -0.00541224  0.62550898  1.22033855  1.79700515  1.00815816
 -0.00302831]",[-0.00073703 -0.00045393  0.000394    0.00180583  0.00042499  0.00036121],"[ 0.01667882 -0.00471112 -0.0039286   0.01354906 -0.00503505 -0.00292915
  0.0085766   0.00048693 -0.0037237   0.00394543  0.00047683 -0.00400233
  0.00495678  0.00461425 -0.0044734   0.00410082 -0.00239234 -0.00537602
  0.00857361 -0.00156674]",0.08241136281901094,"[ 0.01667882 -0.00471112 -0.0039286   0.01354906 -0.00503505 -0.00292915
  0.0085766   0.00048693 -0.0037237   0.00394543  0.00047683 -0.00400233
  0.00495678  0.00461425 -0.0044734   0.00410082 -0.00239234 -0.00537602
  0.00857361 -0.00156674]"
VRSK,"[-0.19019557  0.09693879  0.17711789  0.10192807  0.33356052  0.03032293
  0.00708634 -0.11069751  0.05254924  0.11841295 -0.04957352 -0.21234272
 -0.08764385  0.31291532 -0.15395674  0.10708684  0.383735   -0.176693
  0.01355445 -0.18549616  0.16140833  0.13352166  0.2532798  -0.12459132
  0.05063306  0.07463864  0.01718563 -0.02055532  0.25595404 -0.11411164
  0.23099792  0.19881682 -0.19063262 -0.50305895 -0.27629149  1.2601994
 -0.22758585 -1.78926046  0.80471352  1.07977226 -2.29628897 -0.01318252
  2.91428387 -1.10898138 -2.34871782  1.60910504  1.15368006 -1.25857775
 -0.23597161  0.64040947 -0.30453414  0.12181447  0.58178013  0.        ]",0.010301440169538429,0.9336338815890802,"[ 1.50165068e-03  2.83275074e-03 -8.14322392e-04  1.74246745e-03
 -7.30778379e-04  7.80119401e-05]",-4.216655718281837,0.014747883201145779,0.7482921347010892,-0.0326376739463065,"[-0.11591303 -0.09468252 -0.05584626 -0.02395413  0.01755708  0.05376346
  0.09978842  0.14486953  0.16988148  0.1823984   0.1866498   0.16588083
  0.02736688 -0.13381931 -0.2887239  -0.36543391 -0.25236402 -0.24509648
 -0.16469097 -0.02322555  0.66916689  1.22976683  1.80276972  0.98100608
 -0.00529709]","[-2.21793299e-04 -5.11750300e-04  8.60840999e-05  1.57028069e-03
  2.88120766e-04 -2.43292451e-04]","[ 0.01114813 -0.00212677 -0.00042322  0.00602963 -0.00526573  0.00574286
  0.0043295  -0.00627072 -0.00037186  0.00532127 -0.00063276 -0.00426371
  0.00334395  0.00544808 -0.00465134 -0.00047677  0.00309466 -0.00079559
  0.00228874  0.00233725]",0.08285800201666224,"[ 0.01114813 -0.00212677 -0.00042322  0.00602963 -0.00526573  0.00574286
  0.0043295  -0.00627072 -0.00037186  0.00532127 -0.00063276 -0.00426371
  0.00334395  0.00544808 -0.00465134 -0.00047677  0.00309466 -0.00079559
  0.00228874  0.00233725]"
VRSN,"[-0.49629337  0.07405953  0.08980875  0.3205453  -0.06174855 -0.14280838
 -0.00879664  0.25236515  0.48183454  0.37882405 -0.13815053 -0.32484658
 -0.06570571  0.04343196 -0.57322645  0.45740367  0.52775397 -0.79368048
  0.10320045 -0.71151576  0.58301439  0.01196787  0.65186158 -0.15138254
  0.15301776 -0.06677804 -0.58071795  0.22273988  0.22230836 -0.06714933
  0.32249983  0.21272232 -0.51341439 -2.94548011  1.341729    2.16077519
 -4.24608075 -1.11230873  3.96606962 -0.56803095 -3.97989843  0.39376955
  3.44005762 -0.52331084 -3.32327755  1.49739845  2.57916328 -1.64421334
 -0.85884007  0.28410167 -0.34484822  0.92259557  0.20183274  0.        ]",0.9302414239558545,0.031998044893634114,"[ 8.00737259e-04  1.85118644e-03 -3.73477792e-04  1.81052803e-04
 -2.90504601e-05 -1.44755695e-04]",-4.707259678881058,0.009029487405579278,0.7421841525122146,-0.032854574436151904,"[-0.11712827 -0.08959394 -0.06555833 -0.02809415  0.01599978  0.0644217
  0.11513466  0.15416874  0.16486319  0.17816936  0.18734412  0.15033829
  0.00216788 -0.11454454 -0.27340115 -0.41967411 -0.23989193 -0.30331837
 -0.10388458 -0.03988807  0.73255163  1.21631391  1.82211554  0.9547657
 -0.04411696]",[ 0.00031956 -0.0005391   0.00010373  0.00200049  0.00013377 -0.00125565],"[ 0.00379794  0.0032561   0.00255673 -0.00581805 -0.00249447  0.01523925
 -0.00062278 -0.01116612 -0.00044134  0.00630228  0.00086906 -0.00692832
  0.00346831  0.00898974 -0.00598794 -0.00206491  0.00236532 -0.0004649
  0.00442877  0.00198294]",0.08347981996902759,"[ 0.00379794  0.0032561   0.00255673 -0.00581805 -0.00249447  0.01523925
 -0.00062278 -0.01116612 -0.00044134  0.00630228  0.00086906 -0.00692832
  0.00346831  0.00898974 -0.00598794 -0.00206491  0.00236532 -0.0004649
  0.00442877  0.00198294]"
VRTX,"[-1.63800315e-01  1.23624249e-01  2.02375032e-01  2.73525676e-01
  2.27268427e-01 -8.30462784e-02 -6.63241022e-02  2.91143943e-02
 -7.85418400e-02  8.26198810e-02 -1.80624770e-01 -1.69088387e-01
  1.00544421e-01  1.29149529e-01 -1.13946858e-01  1.66396887e-01
  3.02070958e-01 -2.89457421e-01  2.79805027e-02 -2.94079603e-01
  1.73732651e-01  1.11867544e-01  1.74707611e-01 -8.15069180e-02
  1.21086598e-01 -1.16015938e-01  6.42247113e-02  3.10997871e-02
  1.83245780e-01 -1.76790087e-01  1.71582412e-03  1.69817863e-01
 -4.72372977e-02 -7.49879372e-01 -5.78309290e-02  1.32525891e+00
 -5.47356526e-01 -1.49301218e+00  1.37926526e+00  1.20848000e-01
 -2.42190000e+00  9.43021262e-01  1.86296215e+00 -9.35816029e-01
 -5.99318069e-01  2.66913385e-01  3.75697304e-01 -2.54790803e-01
 -5.81254042e-01  7.67381418e-01 -2.05911819e-01  3.14522821e-01
  1.52320362e+00  0.00000000e+00]",0.010301574471592736,0.9489303750769665,[ 0.00152331  0.00304405 -0.00014066  0.00196245 -0.00015481  0.00131852],-4.0908049647590525,0.01672576448726359,0.7488188347417192,-0.03238803401059116,"[-0.11540593 -0.09067568 -0.05847422 -0.02705005  0.01476422  0.05800763
  0.09558068  0.14372253  0.16491165  0.18443523  0.19541644  0.15514548
  0.03067466 -0.13051911 -0.29243838 -0.37573378 -0.2491347  -0.25591737
 -0.16231893 -0.02336397  0.65431166  1.23937873  1.80980098  0.9524397
 -0.0022716 ]","[-7.74327505e-05 -6.51895910e-04 -1.58097986e-04  9.33115892e-04
  2.25697878e-04  1.18383246e-04]","[ 1.04868364e-02 -1.45049905e-03 -1.60516522e-04  5.11294191e-03
 -4.31232140e-03  7.38601378e-03  1.78990049e-03 -6.68725637e-03
  2.08176186e-03  2.55923011e-03 -4.54003102e-05  2.96076914e-04
 -1.02882101e-04  3.31556151e-03 -1.76899270e-03 -1.22330179e-03
  3.40114972e-03  2.69564126e-05  3.05171175e-03  4.97972206e-03]",0.08351307886662672,"[ 1.04868364e-02 -1.45049905e-03 -1.60516522e-04  5.11294191e-03
 -4.31232140e-03  7.38601378e-03  1.78990049e-03 -6.68725637e-03
  2.08176186e-03  2.55923011e-03 -4.54003102e-05  2.96076914e-04
 -1.02882101e-04  3.31556151e-03 -1.76899270e-03 -1.22330179e-03
  3.40114972e-03  2.69564126e-05  3.05171175e-03  4.97972206e-03]"
VTR,"[ 0.10769919  0.28477415  0.35069913 -0.05209743  0.80202531  0.2081306
  0.01381901 -0.49582797 -0.25146709  0.02795978 -0.07969176 -0.10099512
 -0.14307905  0.62134426  0.16323516 -0.29871984  0.40899501  0.44121449
 -0.01342991  0.24749658 -0.24692523  0.30782279 -0.0140208  -0.24631085
  0.11128701  0.16998565  0.51387426 -0.3298082   0.31879933 -0.12418524
  0.24905769  0.26424355  0.08558198  1.7398958  -1.61036075  0.76438582
  3.52042155 -3.03121197 -2.27555881  3.6718367  -0.84625277 -1.57037183
  3.20484914 -1.07258618 -2.31896561  1.74146897  0.26588777 -0.55835975
  0.86749033 -0.02570043 -0.90146783  0.20928099  1.32492963  0.        ]",-0.5000886938992577,1.4518688824740607,[ 0.00207691 -0.00167782  0.00054617  0.00140604 -0.00085587 -0.00028737],-4.613890569832983,0.009913175284191066,0.7542364304612426,-0.03087935801218323,"[-0.11271213 -0.09818569 -0.04425216 -0.01985353  0.01872566  0.04264618
  0.08857439  0.14178595  0.16989015  0.18693015  0.18450278  0.18426885
  0.04683003 -0.15577197 -0.29247167 -0.31201071 -0.25657274 -0.1999656
 -0.22233098 -0.00384104  0.63113631  1.2088877   1.82373788  0.99878658
  0.02679672]",[-0.0009802  -0.00044738  0.00015019  0.00144582  0.0006059   0.00056452],"[ 0.01788246 -0.0065414  -0.00221555  0.01711611 -0.00959301 -0.00338088
  0.01174883 -0.00207572 -0.00337293  0.00627728 -0.00040954 -0.00389436
  0.0032542   0.00360821 -0.00247547  0.00239563  0.00095002 -0.00377917
  0.00250801  0.00421778]",0.08181340547698118,"[ 0.01788246 -0.0065414  -0.00221555  0.01711611 -0.00959301 -0.00338088
  0.01174883 -0.00207572 -0.00337293  0.00627728 -0.00040954 -0.00389436
  0.0032542   0.00360821 -0.00247547  0.00239563  0.00095002 -0.00377917
  0.00250801  0.00421778]"
