,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 2.88164034e-02  7.90856833e-03  4.49385083e-02 -1.71670809e-01
  2.05751220e-02 -8.43591020e-02  5.80927624e-02 -1.95867078e-01
  1.53417168e-01  1.27303905e-01  1.47352245e-01  5.19081823e-02
  1.11796562e-01  8.76776244e-02  3.69376090e-02  3.00764644e-02
  8.71057330e-04  4.66925263e-02  4.40570813e-02 -2.69651236e-02
 -1.77086783e-02  2.61443734e-03  2.84274683e-02  9.04850598e-02
  6.57464534e-02 -4.67490838e-02 -3.03934778e-02 -1.58855933e-01
  7.65459089e-02  1.25225518e-02 -5.89746367e-03 -5.37739758e-03
 -6.80074970e-02 -2.99643869e-01 -2.18239440e-01 -1.28651832e-01
  5.99402885e-01  1.15616793e+00  4.60900443e-02 -1.26782440e-01
 -1.18838531e+00 -9.66606954e-01  2.93894229e-01  2.98654541e-01
  4.49967160e-01 -2.62382490e-01 -1.93637091e-02  4.31068162e-01
  4.92563498e-01  1.38856017e-01 -5.56144970e-01 -1.66706298e-01
  9.08848373e-01  0.00000000e+00]",0.025835950923835917,0.9450054370985385,"[ 4.52695567e-04  1.58030311e-04  2.39220943e-05  2.46739652e-04
 -1.06998413e-04 -2.49889872e-05]",-5.987881759764278,0.0025089730329953598,0.8104514649830368,-0.03726137493021396,"[-1.39007226e-01 -1.20860936e-01 -8.16598169e-02 -4.18965787e-02
  1.48175119e-03  4.19644789e-02  9.39196824e-02  1.36337909e-01
  1.77482833e-01  1.98542731e-01  2.04862212e-01  1.71130300e-01
  7.31365512e-02 -9.67708994e-02 -2.90145486e-01 -3.63043542e-01
 -2.79116281e-01 -2.30267309e-01 -2.18957641e-01 -1.19808315e-01
  4.55252110e-01  1.19038920e+00  1.83570214e+00  1.44116921e+00
 -6.05612425e-04]","[ 1.05577849e-03 -6.15069272e-04  3.79337218e-04 -5.56034164e-05
  4.94839826e-04  6.69784819e-04]","[ 0.00869128 -0.00341349 -0.00242569  0.005935    0.00230592  0.00349919
 -0.00019384 -0.00479244 -0.00402135 -0.00111373  0.00329913  0.00235692
 -0.00244675  0.00064409  0.00040825  0.00265693  0.00112804 -0.0008056
  0.00116946  0.0012052 ]",0.08535348226636706,"[ 0.00869128 -0.00341349 -0.00242569  0.005935    0.00230592  0.00349919
 -0.00019384 -0.00479244 -0.00402135 -0.00111373  0.00329913  0.00235692
 -0.00244675  0.00064409  0.00040825  0.00265693  0.00112804 -0.0008056
  0.00116946  0.0012052 ]"
SWKS,"[ 1.50746307e-01 -6.81246768e-02  5.94660196e-03 -4.35931935e-03
 -4.34294152e-03 -1.59360650e-03  3.22835448e-02  3.99730281e-03
  6.08314423e-02 -7.53667582e-02  1.55305857e-01  4.25515798e-04
 -2.40997526e-02  1.53966982e-02  4.83671828e-02  7.52744887e-02
  1.71849689e-01  3.19133519e-02 -7.28069585e-03  9.48003442e-02
  1.83708153e-03  1.60236234e-01  5.88196426e-02  1.38919844e-02
  3.37555557e-02  1.21644512e-02  1.32348673e-02 -1.43737869e-02
  1.18642703e-01 -1.71085706e-01 -8.75646004e-02  2.98815710e-02
  9.20715308e-02 -1.87281737e-01 -3.40775776e-01 -1.93291395e-01
  1.13210422e-01  3.11347636e-02 -1.30804215e-01 -4.69735398e-01
  3.26441643e-01  9.25037101e-01  8.49587950e-01  6.69887815e-01
 -1.15005369e+00 -1.06622850e+00 -2.33161684e-01  2.55015323e-01
  2.16113549e-01 -7.43096705e-01 -2.81804710e-01 -2.46719554e-02
  1.36861048e+00  0.00000000e+00]",0.02538921108221836,0.9491540585804766,"[ 2.81546434e-04 -1.01181599e-03  3.86774142e-04 -2.19227702e-04
  4.98116743e-05 -1.43377757e-04]",-5.59902101556794,0.003701485640107393,0.8130058991283377,-0.03793363379324303,"[-1.39865779e-01 -1.16647528e-01 -8.22796957e-02 -3.95794684e-02
  6.64976375e-04  4.82872671e-02  9.07635747e-02  1.27938196e-01
  1.77817806e-01  1.96512815e-01  1.98476444e-01  1.67909261e-01
  7.31891183e-02 -9.43513776e-02 -2.78126058e-01 -3.64766865e-01
 -2.83095446e-01 -2.18121010e-01 -2.15973196e-01 -9.51428047e-02
  4.61719249e-01  1.17375057e+00  1.82408080e+00  1.44938879e+00
  2.98969875e-03]",[ 0.0014823  -0.00052582 -0.00012373 -0.00021198  0.00058281  0.00109856],"[ 0.00913084 -0.00379341 -0.00265144  0.00454744 -0.00099822  0.00291772
 -0.0010605  -0.00036487  0.00136024  0.00052462  0.00421364 -0.00166242
 -0.00421035  0.00057996 -0.00020554  0.00146273 -0.00147386 -0.00026321
  0.00150386  0.00256962]",0.08534068094640834,"[ 0.00913084 -0.00379341 -0.00265144  0.00454744 -0.00099822  0.00291772
 -0.0010605  -0.00036487  0.00136024  0.00052462  0.00421364 -0.00166242
 -0.00421035  0.00057996 -0.00020554  0.00146273 -0.00147386 -0.00026321
  0.00150386  0.00256962]"
SYF,"[-0.03970077 -0.05008156 -0.00394542 -0.09447634 -0.02364628 -0.10297794
 -0.09494291 -0.29044687  0.14305866  0.0569512   0.15096617  0.08958283
  0.13485778  0.00515986  0.15001584  0.07859236 -0.02631819  0.0676155
 -0.08283733 -0.11594764 -0.04548705 -0.02505161 -0.12537235  0.12682692
  0.17387914 -0.03645097  0.0129841  -0.03072284  0.09354553  0.15537569
 -0.14303097  0.02444637 -0.03395375 -0.24449031  0.75543225  1.22736592
  0.37697894  0.74793329 -1.29218236 -0.8141286  -1.02941389 -0.95835915
  0.40317228  0.30331472  0.8437638   0.24366433 -0.329987   -0.3044236
  0.23019963  0.02447728  0.09279586 -0.80217754  1.55305409  0.        ]",-0.0987015416381607,1.0734328160592175,"[2.92465534e-04 5.32091548e-04 3.15086051e-05 1.78304914e-04
 5.58059054e-05 1.93310486e-04]",-5.314640709636146,0.004919045803643035,0.8090160287945968,-0.03780963552676299,"[-1.40086032e-01 -1.19098035e-01 -8.29179508e-02 -4.22164026e-02
 -2.92872439e-03  3.88318978e-02  9.38324359e-02  1.33481102e-01
  1.78263790e-01  1.99846258e-01  2.05895506e-01  1.66914265e-01
  7.98115671e-02 -9.36695045e-02 -2.91961152e-01 -3.62275868e-01
 -2.90141757e-01 -2.40511654e-01 -2.23470732e-01 -1.23328741e-01
  4.23404727e-01  1.20024583e+00  1.85966215e+00  1.44275277e+00
  1.57348654e-03]",[ 0.00139757 -0.0006328   0.00073557 -0.00042753  0.00057499  0.00078041],"[ 0.00888561 -0.00044936  0.00140816  0.00523634  0.00141565 -0.00036092
 -0.00211076 -0.00394807 -0.00421437 -0.00072383  0.00339076  0.00307736
 -0.00100341 -0.00018161 -0.00159685  0.00221351  0.0010676   0.0011763
 -0.00049867  0.00318788]",0.0858194879602136,"[ 0.00888561 -0.00044936  0.00140816  0.00523634  0.00141565 -0.00036092
 -0.00211076 -0.00394807 -0.00421437 -0.00072383  0.00339076  0.00307736
 -0.00100341 -0.00018161 -0.00159685  0.00221351  0.0010676   0.0011763
 -0.00049867  0.00318788]"
SYK,"[ 7.16660534e-02 -1.26745948e-01  9.41442220e-02 -8.01477191e-02
 -3.15377123e-02 -1.05022014e-01  6.95085949e-02 -3.13810465e-01
  1.15915352e-01  1.57790199e-01  1.99701973e-01 -7.37790785e-02
 -5.54128835e-02  1.21032772e-01 -8.43898257e-02  7.03460004e-04
  1.02375122e-01  1.54006956e-01  3.63359656e-02  2.14978262e-02
 -2.55797285e-02  2.03898412e-02  9.80305839e-03  6.92821652e-02
  4.22215924e-02 -1.88475176e-01  1.40941151e-01 -1.91319260e-02
  6.57681199e-02 -1.91721646e-01 -5.23481853e-03 -5.26361641e-02
 -1.04321961e-01 -3.72076738e-01  2.70085061e-01  6.19255996e-01
  5.80376801e-01  1.10835195e+00 -6.01057097e-01 -2.49643212e-01
 -9.83621039e-01 -6.36809522e-01 -2.42778361e-02 -5.04194135e-01
  9.15209324e-02 -9.44887591e-01  8.69617037e-01  1.09997979e+00
  6.74542660e-01 -2.87545173e-01 -3.12975820e-01  1.64096992e+00
  2.10578155e+00  0.00000000e+00]",0.025389129892071313,0.9518008780656863,"[ 4.91115843e-04 -1.30336716e-03  3.81122668e-04  4.07532748e-05
 -1.36729745e-04 -1.91921214e-04]",-5.190909147405941,0.005566943341448977,0.8113491660853154,-0.03849002122102655,"[-1.37901357e-01 -1.18529446e-01 -8.29253086e-02 -4.22607568e-02
  1.73779249e-03  3.85359450e-02  9.28470931e-02  1.37905193e-01
  1.79771143e-01  1.92885370e-01  1.97216107e-01  1.74567471e-01
  6.59396650e-02 -9.89757937e-02 -2.81774857e-01 -3.53120048e-01
 -2.80444698e-01 -2.25522802e-01 -2.18424942e-01 -1.19886050e-01
  4.54944977e-01  1.18722542e+00  1.83160870e+00  1.41711439e+00
  1.11018672e-02]","[ 1.44970242e-03 -6.33234202e-04 -1.71918036e-04 -2.31610114e-05
  4.21105534e-04  5.71776712e-04]","[ 8.46425597e-03 -1.84949461e-03 -4.25608393e-04  5.77309441e-03
  2.25685646e-03  1.64278558e-03 -5.31402109e-04 -4.13540524e-03
 -3.03605672e-03 -2.06650002e-03  1.00100748e-03  1.23691160e-03
 -4.40950474e-03  3.38897524e-03  2.29937330e-03  3.27499340e-03
 -2.16436122e-05  2.38450381e-05  6.30860272e-03  4.45077793e-03]",0.0850905315671075,"[ 8.46425597e-03 -1.84949461e-03 -4.25608393e-04  5.77309441e-03
  2.25685646e-03  1.64278558e-03 -5.31402109e-04 -4.13540524e-03
 -3.03605672e-03 -2.06650002e-03  1.00100748e-03  1.23691160e-03
 -4.40950474e-03  3.38897524e-03  2.29937330e-03  3.27499340e-03
 -2.16436122e-05  2.38450381e-05  6.30860272e-03  4.45077793e-03]"
SYY,"[ 2.07558865e-05 -9.29257895e-02  7.29279766e-02  1.73175794e-01
 -2.46966629e-02 -1.57454819e-02 -1.42662212e-01 -3.08364014e-01
  4.44737767e-02  1.49825933e-01  1.83805523e-01  3.82978991e-02
 -5.87598747e-02  2.50982097e-02  6.08637964e-02  2.11308936e-02
  1.63255006e-01  6.84609141e-02 -4.87957789e-02 -3.50816751e-02
 -1.14236001e-01  2.22010331e-02 -9.39739223e-02  9.79054035e-02
  7.65394549e-02 -2.38565338e-01  1.92097677e-01  1.17322158e-01
  1.94844870e-01 -7.81837537e-02 -6.37470670e-02 -2.11577607e-02
 -5.64942425e-02 -7.43776085e-02  1.39033421e+00  2.05682239e+00
 -1.17301821e-01 -1.56212679e-01 -1.97997625e+00 -1.08861010e+00
 -2.74536259e-02  2.63007266e-02  2.40629379e-01 -3.97538076e-01
  1.89694294e-01 -3.70985504e-01  8.22184160e-01  1.05927189e+00
  1.83016268e-01 -4.38737531e-01 -6.85136638e-01  4.58448807e-01
  1.77199877e+00  0.00000000e+00]",-0.34760709833278314,1.3235641752949658,"[-1.74221647e-05 -1.58553655e-04  1.23765564e-04 -6.59129443e-05
  9.26979431e-05  1.11525188e-04]",-5.708537669809009,0.0033175203096276517,0.8098481955396406,-0.03819482559478267,"[-0.13837536 -0.11261801 -0.08295768 -0.03955151 -0.00432902  0.03823416
  0.09053489  0.13717075  0.1793237   0.19761628  0.19707469  0.16980092
  0.07465272 -0.09718483 -0.27689366 -0.36136154 -0.28580569 -0.23177693
 -0.23321412 -0.12056756  0.42986437  1.19586658  1.83730363  1.40954054
  0.01391821]","[ 1.83216419e-03 -3.60021538e-04  2.16174248e-05 -1.67151222e-04
  4.98040714e-04  7.44742112e-04]","[ 0.00949158  0.00158799  0.0036401   0.00377096 -0.0010728  -0.00234666
 -0.00283348 -0.00089827 -0.00142881 -0.00121721  0.00132488  0.00117404
 -0.00254458  0.00353832  0.00212412  0.00222612 -0.00031044 -0.00113926
  0.00305681  0.00351375]",0.08558815190414486,"[ 0.00949158  0.00158799  0.0036401   0.00377096 -0.0010728  -0.00234666
 -0.00283348 -0.00089827 -0.00142881 -0.00121721  0.00132488  0.00117404
 -0.00254458  0.00353832  0.00212412  0.00222612 -0.00031044 -0.00113926
  0.00305681  0.00351375]"
T,"[-1.00770626e-01  1.55556455e-02 -2.49196316e-04 -4.27251605e-02
 -2.33713474e-02 -6.79572879e-02  7.11457749e-02 -2.21386912e-01
  1.71484446e-01  2.80310378e-01  7.84719946e-02  8.63232987e-03
  9.98540150e-04  1.97396084e-01 -1.01786580e-01  6.09299207e-02
  9.75679901e-03  2.95338868e-02  1.50577319e-01  1.09503646e-01
 -7.92618215e-03  4.89457437e-03  1.66338798e-01  1.19226280e-01
 -4.16144591e-02 -1.36224251e-01  9.04160675e-03 -6.97211612e-02
  7.78770952e-02 -1.44659554e-01  1.08576426e-01 -1.23293863e-01
 -1.11601990e-01 -3.65197017e-01 -5.36430186e-01 -3.05952545e-01
  8.02811898e-01  1.53912410e+00 -1.21221959e-01 -6.47728686e-01
 -1.16194294e+00 -7.21401283e-01  5.62866993e-01 -1.49879202e-02
  2.39690409e-01 -1.55569281e-01  1.00113523e+00  1.45563727e+00
 -4.32590164e-01 -7.31250220e-01 -6.96531254e-01  1.60857330e+00
  1.94502667e-01  0.00000000e+00]",0.02539240711806418,0.948150432870136,[ 0.000896   -0.00035272  0.00040351  0.00059448 -0.00010283  0.00031105],-5.307648728632778,0.004953560199847153,0.8077366138954852,-0.03721957328414066,"[-0.14001033 -0.11799298 -0.08301461 -0.04119151  0.00187115  0.04087754
  0.09454588  0.14243838  0.17471635  0.19669889  0.19935696  0.17773502
  0.06522877 -0.09416568 -0.28935829 -0.36289748 -0.26918136 -0.21564092
 -0.21859555 -0.12241829  0.48039017  1.19557927  1.81441178  1.42708013
  0.00209122]","[ 1.34104069e-03 -5.74970217e-04 -5.47733612e-05  2.48486852e-04
  2.37102124e-04  5.32349568e-04]","[ 0.00845755 -0.00436888 -0.00295697  0.00650532  0.00331044  0.00305739
 -0.00173994 -0.00482755 -0.00336292 -0.00029837  0.00237618  0.00188163
 -0.00212839  0.0035375   0.00303712 -0.0002596  -0.00121836 -0.00142968
  0.00627766 -0.00123197]",0.08476721800729506,"[ 0.00845755 -0.00436888 -0.00295697  0.00650532  0.00331044  0.00305739
 -0.00173994 -0.00482755 -0.00336292 -0.00029837  0.00237618  0.00188163
 -0.00212839  0.0035375   0.00303712 -0.0002596  -0.00121836 -0.00142968
  0.00627766 -0.00123197]"
TAP,"[ 0.08362335  0.01054039  0.17135154 -0.00580336  0.0096396   0.12054506
 -0.13070963 -0.17670006 -0.1418789  -0.0429988   0.22319223  0.11064431
  0.02890929 -0.14710939  0.00887346 -0.07545442  0.10997731  0.11176273
 -0.06119442 -0.23548013 -0.18369359 -0.0873708  -0.21402324  0.02643302
  0.23608266 -0.3539674   0.19378778 -0.05597719  0.20480178 -0.01140993
 -0.0803667   0.07765605  0.02692863 -0.02787258  1.44002476  1.58720135
 -0.36929575 -0.7745261  -0.90323391  0.39934037  0.09905434  0.02752371
 -1.01076654 -1.0064024   0.46783925 -0.04569723  0.42702866  0.21402942
  0.66560719  0.36495152 -0.66076641 -2.39457474  1.88026816  0.        ]",-0.32306214447838033,1.29413730179126,"[ 4.10453048e-04 -8.69474227e-04  3.65255911e-04  2.37144615e-04
 -9.24933220e-05  7.26928928e-05]",-5.563609833318451,0.003834908002692002,0.8115996716744002,-0.037225119318984985,"[-0.13620157 -0.11680436 -0.08188086 -0.03609225 -0.00384193  0.04218991
  0.08397316  0.12907844  0.18023002  0.20096993  0.20179749  0.15883467
  0.07109121 -0.10453587 -0.28050502 -0.35913424 -0.28621431 -0.25375386
 -0.23974233 -0.13181934  0.41216408  1.18225605  1.86833046  1.3901608
  0.01464429]",[ 0.00127784 -0.00030638  0.0002239  -0.00017267  0.0006621   0.00098591],"[ 0.00964182  0.00166233  0.00230816  0.00307007 -0.00291064  0.00061974
  0.00153354 -0.00056822 -0.00119135 -0.00497258 -0.00044145  0.00191579
 -0.00171932  0.00263241 -0.00012947  0.00384703  0.00152329 -0.00103341
 -0.00493728  0.00434994]",0.08616413312500368,"[ 0.00964182  0.00166233  0.00230816  0.00307007 -0.00291064  0.00061974
  0.00153354 -0.00056822 -0.00119135 -0.00497258 -0.00044145  0.00191579
 -0.00171932  0.00263241 -0.00012947  0.00384703  0.00152329 -0.00103341
 -0.00493728  0.00434994]"
TDG,"[ 2.33036547e-01 -1.08471729e-01  1.75798608e-01 -2.04372494e-01
  6.04247327e-03 -4.22822813e-02  4.87554252e-02 -3.00552515e-01
  3.18824874e-02 -5.77559058e-03  3.24322354e-01 -1.71158059e-02
  3.32852007e-02  8.47533760e-04  1.93915244e-02 -8.61619191e-02
  1.60816528e-01  1.76190883e-01 -2.46827461e-02 -1.28798199e-01
 -8.68134801e-02  3.55926922e-02 -1.32989938e-01  6.18259867e-02
  1.67832288e-01 -2.42190046e-01  1.28649521e-01 -1.40197855e-01
  1.45387647e-01 -9.95735477e-02 -8.52357888e-02  7.10299273e-02
 -4.16540319e-02 -3.63357133e-01  7.61966715e-01  8.77333864e-01
  4.03730734e-01  6.48733586e-01 -4.06111006e-01  5.06560007e-01
 -9.36948835e-01 -6.10681384e-01 -6.04371222e-01 -6.50364568e-01
 -1.98162374e-02 -1.36087046e+00  2.67058692e-01  4.31075559e-01
  1.78078760e+00  5.79909164e-01 -5.10913488e-01 -8.51940909e-01
  2.85292740e+00  0.00000000e+00]",-0.3498324543620975,1.3236666367418697,"[ 5.61758828e-04 -5.25355047e-04  2.50116911e-04  5.97802816e-05
 -7.01192696e-05 -1.28770429e-04]",-5.6788432976233825,0.003417509199043355,0.8147298814418572,-0.038286498696357675,"[-1.36091581e-01 -1.21245869e-01 -8.16964421e-02 -4.08177747e-02
  1.16885088e-03  3.90699978e-02  8.99458964e-02  1.31324546e-01
  1.84515223e-01  1.95316931e-01  2.01978657e-01  1.67376113e-01
  7.17093401e-02 -1.05503643e-01 -2.77143555e-01 -3.52757800e-01
 -2.85836778e-01 -2.41305384e-01 -2.24527948e-01 -1.14529231e-01
  4.30222015e-01  1.18673221e+00  1.85673655e+00  1.40764747e+00
  1.08103543e-02]","[ 1.06446396e-03 -4.28049305e-04  6.83565419e-05 -2.25768508e-04
  6.89371006e-04  7.83813703e-04]","[ 0.00852291 -0.00033767  0.00030024  0.00524854  0.00104469  0.0021088
  0.00174587 -0.00392788 -0.00281745 -0.00384112  0.0006128   0.00080553
 -0.0055852   0.00183621  0.00068213  0.00671933  0.00224901 -0.00030656
 -0.00094699  0.00704987]",0.08557636748571185,"[ 0.00852291 -0.00033767  0.00030024  0.00524854  0.00104469  0.0021088
  0.00174587 -0.00392788 -0.00281745 -0.00384112  0.0006128   0.00080553
 -0.0055852   0.00183621  0.00068213  0.00671933  0.00224901 -0.00030656
 -0.00094699  0.00704987]"
TDY,"[ 0.12976568 -0.02897842  0.13297279  0.08604317 -0.00242306  0.13278806
  0.01921379  0.05826105 -0.17671486 -0.06904723  0.0952136  -0.04649039
 -0.15379272 -0.06842    -0.1694199  -0.06552734  0.16111608  0.08952223
  0.02737016 -0.00579164 -0.07703512  0.00239274 -0.0100648  -0.09046141
  0.03299275 -0.24594355  0.19391683  0.03120389  0.07707744 -0.28424413
  0.02785518  0.00724604  0.0567846   0.05553294  0.2516252   0.16298186
 -0.4136903  -0.92126056  0.20347389  0.64637875  0.93024904  1.11835169
 -0.75309611 -0.91573556 -0.74644883 -0.69206119  0.81327681  0.72861817
  0.17906585 -0.36886243 -0.43507837  0.07296561  1.07005294  0.        ]",0.02538897628429357,0.9477832320477176,"[-3.52617419e-04  8.88211778e-05 -1.53899090e-05 -9.22393901e-05
  1.24248367e-04  1.86081374e-04]",-5.581906450769945,0.0037653801597971287,0.8125663544270977,-0.03757832150733374,"[-1.37049786e-01 -1.14526695e-01 -8.22105368e-02 -3.57235844e-02
  3.99950365e-04  4.97753535e-02  8.25630495e-02  1.27886979e-01
  1.74729884e-01  1.94562379e-01  1.92890212e-01  1.63762185e-01
  6.00647708e-02 -1.04015855e-01 -2.77615251e-01 -3.59665497e-01
 -2.78485252e-01 -2.29896597e-01 -2.25044988e-01 -1.19362017e-01
  4.53589447e-01  1.15504443e+00  1.82046783e+00  1.40665842e+00
  1.52964173e-02]",[ 0.00156992 -0.0006088  -0.00045522  0.00017235  0.00049832  0.00101287],"[ 0.00993044 -0.00198448 -0.00175656  0.00301209 -0.00370649  0.00383198
  0.0021548   0.00150172  0.002061   -0.00422982 -0.00034578 -0.00081751
 -0.00330576  0.00396448  0.00106393  0.00181349 -0.00077042 -0.00070199
  0.00213585  0.00175316]",0.08552524777162393,"[ 0.00993044 -0.00198448 -0.00175656  0.00301209 -0.00370649  0.00383198
  0.0021548   0.00150172  0.002061   -0.00422982 -0.00034578 -0.00081751
 -0.00330576  0.00396448  0.00106393  0.00181349 -0.00077042 -0.00070199
  0.00213585  0.00175316]"
TEL,"[ 5.03975027e-02 -6.11772070e-02  6.46665068e-02  1.67971903e-01
  3.23384844e-02 -1.33281918e-04 -2.14621674e-01 -1.94568993e-01
  7.92426300e-03  2.57186768e-02  1.68205291e-01  1.13760393e-01
  1.21124923e-02 -1.01548790e-01  2.01395587e-01  3.32797457e-02
  1.31093202e-01  3.97228257e-02 -1.54969336e-01 -1.16886687e-01
 -1.14672176e-01  1.88654471e-02 -1.79583010e-01  6.51253266e-02
  1.27072884e-01 -1.12089087e-01  1.37619994e-01  1.07332398e-01
  1.87755577e-01  8.54383796e-02 -1.46499537e-01  7.63620166e-02
 -1.68239211e-02  1.08499410e-01  1.59197240e+00  2.18367746e+00
 -5.75965717e-01 -9.77464245e-01 -2.00184342e+00 -1.04945990e+00
  4.99757933e-01  2.35773318e-01  3.64234286e-01  1.21793555e-01
  3.53416336e-01 -2.34503620e-02 -6.47015718e-02  2.43122166e-01
  4.42376976e-01  1.95480951e-01 -6.41357147e-01 -9.98422540e-01
  1.72788394e+00  0.00000000e+00]",-0.43032843386730685,1.404776612675623,"[-2.34747214e-04 -1.14264619e-03  3.75949980e-04 -3.11333109e-05
  6.07206718e-05  2.02549731e-04]",-5.707503720212034,0.0033209522323265506,0.8109035894856854,-0.03789183227899822,"[-0.13856233 -0.11268476 -0.08144538 -0.03925143 -0.00638511  0.041828
  0.08924352  0.13187802  0.17869394  0.20097168  0.2003669   0.16232571
  0.08275513 -0.09647759 -0.27968237 -0.36535273 -0.29474615 -0.24076417
 -0.23408848 -0.11871394  0.41186028  1.18941025  1.84523556  1.43025496
  0.00998256]",[ 0.00179303 -0.00043613  0.00044223 -0.00037976  0.00071087  0.00085681],"[ 0.01011831  0.00215627  0.00404147  0.00251489 -0.0033663  -0.00243996
 -0.00266959  0.00081818 -0.00093818 -0.00082134  0.00279167  0.00159962
 -0.00141719  0.00110252 -0.00011585  0.00313083  0.00140464 -0.00101401
 -0.00104165  0.00361788]",0.08621084110152717,"[ 0.01011831  0.00215627  0.00404147  0.00251489 -0.0033663  -0.00243996
 -0.00266959  0.00081818 -0.00093818 -0.00082134  0.00279167  0.00159962
 -0.00141719  0.00110252 -0.00011585  0.00313083  0.00140464 -0.00101401
 -0.00104165  0.00361788]"
TER,"[ 3.41887715e-02 -2.59190046e-02 -3.67519554e-02 -1.07578675e-01
  1.01569231e-02 -8.86093977e-02 -5.16290870e-02 -1.93272193e-01
  1.63305189e-01  3.18196071e-02  1.44637871e-01  8.23942861e-02
  1.36515134e-01  3.34329571e-02  2.12463607e-01  4.85171981e-02
  2.86800238e-02  8.35368367e-04 -4.66298341e-02 -3.16758524e-02
 -1.01135904e-02  8.47358133e-02 -4.81882578e-02  1.41098605e-01
  7.96313885e-02  4.98071857e-02 -9.30444202e-02 -7.28038767e-02
  1.11981847e-01  1.52604547e-01 -1.02843897e-01  5.06185703e-02
 -2.47666292e-02 -2.67479505e-01  2.99989747e-01  5.65994710e-01
  4.42592189e-01  8.03377195e-01 -8.27660598e-01 -7.95221810e-01
 -8.57596788e-01 -6.21204739e-01  8.13219394e-01  7.08733850e-01
  1.50639673e-01 -3.19828356e-01 -5.41099543e-01 -1.75258208e-01
  6.23092222e-01  2.82155418e-01 -2.23086851e-01 -1.05234564e+00
  8.54670141e-01  0.00000000e+00]",0.0182209148195539,0.9555756670533312,"[ 3.15141711e-04 -1.50944567e-03  3.83584599e-04 -4.34520118e-04
 -4.62504645e-05 -5.01077899e-04]",-5.175419981259982,0.0056538419076108395,0.8105640162134252,-0.037571218677357715,"[-1.40817251e-01 -1.19316753e-01 -8.20038537e-02 -4.19876879e-02
 -1.70897822e-03  4.19407731e-02  9.43864811e-02  1.32358593e-01
  1.77797618e-01  1.99691904e-01  2.05866086e-01  1.68274044e-01
  8.32864629e-02 -9.56605502e-02 -2.88515305e-01 -3.67893869e-01
 -2.86956848e-01 -2.30818467e-01 -2.18640838e-01 -1.06566640e-01
  4.37041404e-01  1.20091791e+00  1.83755127e+00  1.45661987e+00
 -5.01202177e-03]",[ 0.00130579 -0.00057459  0.00073275 -0.00032547  0.00064337  0.00080852],"[ 0.00883577 -0.00182621 -0.00043523  0.00547347  0.00145712  0.0009673
 -0.00207364 -0.00361258 -0.00318808  0.00045742  0.00452219  0.00142692
 -0.00245117 -0.00077377 -0.00124002  0.00305958  0.00176202  0.00024616
 -0.00143858  0.00120371]",0.08561006000271631,"[ 0.00883577 -0.00182621 -0.00043523  0.00547347  0.00145712  0.0009673
 -0.00207364 -0.00361258 -0.00318808  0.00045742  0.00452219  0.00142692
 -0.00245117 -0.00077377 -0.00124002  0.00305958  0.00176202  0.00024616
 -0.00143858  0.00120371]"
