,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-2.59569470e-01 -3.01433246e-01  4.67997709e-02  2.53893328e-01
  1.64453797e-01 -7.68193308e-03  1.59471105e-01  2.47601784e-02
  3.57750119e-01  1.11976868e-01  3.08766600e-01  2.61208427e-01
 -2.15445288e-02 -8.76117450e-02  3.17706689e-01 -1.30165511e-01
  2.29196532e-02  1.52464267e-03 -2.93520893e-02 -9.40947193e-02
  4.62584126e-02  1.16146909e-01  6.88268867e-02  1.47208602e-01
  5.40517164e-02 -9.72866717e-02  1.65433910e-01  3.89224722e-02
  1.53350015e-01  4.90183355e-01  2.28897413e-01  1.54925490e-01
 -1.87451930e-02  4.90309637e-01  1.96009733e+00  2.34805204e+00
 -1.20091259e+00 -1.46223780e+00 -1.79957832e+00 -4.39237014e-01
  5.84536311e-01 -5.50799654e-01 -3.30785426e-01 -6.54198711e-02
  9.90818664e-01  1.68869307e-01 -6.08843328e-01 -8.42457917e-01
  9.99324078e-01  1.32364430e+00  2.45030945e-01 -5.03552555e-01
  1.10572270e+00  0.00000000e+00]",-0.7343419551921544,1.70897212074312,"[ 1.36542361e-04 -1.59807918e-03  5.23510491e-04 -1.20971588e-04
  4.46237503e-06 -3.33400399e-05]",-5.878666640428904,0.00279851421418837,0.8026862519730806,-0.04388045395374225,"[-0.14150872 -0.1155754  -0.08143741 -0.04422767  0.00332129  0.04149556
  0.09954317  0.13456138  0.18292164  0.20700124  0.19764535  0.16326111
  0.08272345 -0.11244893 -0.29018729 -0.36579156 -0.28193042 -0.22978818
 -0.21198888 -0.08935522  0.47377177  1.19865091  1.82810217  1.41763041
  0.00695057]",[-0.00017644  0.0005107   0.00144127  0.00117271  0.00165253  0.00111106],"[ 1.01273315e-02  2.26336971e-03  5.86144005e-03  2.91436997e-03
 -6.23958871e-03 -2.50582348e-03 -1.50242649e-03  1.29703406e-03
 -1.27889055e-03 -1.60140922e-03  1.35906968e-03  4.39168607e-03
  3.32245727e-04  1.41118164e-03 -2.89173356e-03  2.66099206e-03
  4.69464916e-03 -4.58261873e-04 -9.19000500e-05  2.28522073e-03]",0.08400613988206948,"[ 1.01273315e-02  2.26336971e-03  5.86144005e-03  2.91436997e-03
 -6.23958871e-03 -2.50582348e-03 -1.50242649e-03  1.29703406e-03
 -1.27889055e-03 -1.60140922e-03  1.35906968e-03  4.39168607e-03
  3.32245727e-04  1.41118164e-03 -2.89173356e-03  2.66099206e-03
  4.69464916e-03 -4.58261873e-04 -9.19000500e-05  2.28522073e-03]"
WRB,"[-0.25301363 -0.32788762 -0.02553396  0.1410414   0.08944725  0.01401774
  0.18915922 -0.04174111  0.42783121  0.03906649  0.28650662  0.25892945
  0.1276369   0.00723303  0.27648799 -0.20085388  0.00628871  0.0928981
 -0.02508768 -0.14600682 -0.07635515 -0.01259799  0.06022639  0.14266825
  0.09463719 -0.06397193  0.2863467   0.0596778   0.0916976   0.59538986
  0.06687757  0.05286685 -0.17343236  0.48577087  1.41256808  1.45826168
 -1.25866506 -1.7282043  -1.0606635  -0.05867824  0.772418    0.08522733
 -0.30968267  0.3325382   0.21259819 -0.65021292 -1.02208918 -1.17536842
  1.226703    0.79584334  0.13697104 -1.37570653  2.525225    0.        ]",-0.3835557801508758,1.3504514422149398,"[ 6.46253027e-04 -1.40260023e-03  5.64849569e-04  2.05096261e-04
 -1.14359915e-04 -7.16217981e-06]",-5.457632843452552,0.004263636503806491,0.8028234229324589,-0.04413601534666597,"[-0.14308231 -0.11824384 -0.08330409 -0.04353671  0.00422178  0.03942208
  0.1021728   0.131781    0.18186436  0.20696449  0.20501995  0.16868107
  0.08012673 -0.1170389  -0.2911637  -0.3573622  -0.28096863 -0.23605932
 -0.22850589 -0.11149902  0.46991564  1.2001673   1.83985382  1.42418381
  0.01390282]","[-7.69934415e-05  3.67317570e-04  1.72803266e-03  7.66274917e-04
  1.40811146e-03  7.18419630e-04]","[ 0.01015686  0.00069722  0.00338042  0.00273909 -0.00704753 -0.00032269
 -0.00060966  0.00206381  0.00062846 -0.00145046  0.00248178  0.00229329
 -0.00194036 -0.00035567 -0.00372553  0.0030319   0.002922   -0.00015138
 -0.0025293   0.00667126]",0.08357999250316134,"[ 0.01015686  0.00069722  0.00338042  0.00273909 -0.00704753 -0.00032269
 -0.00060966  0.00206381  0.00062846 -0.00145046  0.00248178  0.00229329
 -0.00194036 -0.00035567 -0.00372553  0.0030319   0.002922   -0.00015138
 -0.0025293   0.00667126]"
WST,"[-0.13255031 -0.18742329 -0.09296077  0.08917812  0.09154928  0.05500654
 -0.06099382 -0.0272667   0.15817573  0.07070804  0.17813564  0.16326332
 -0.05178806  0.07753736  0.07614165 -0.1367424   0.0371375   0.07240894
  0.01653717 -0.03074006  0.0932911  -0.02581488 -0.01950846  0.03896704
 -0.06972356  0.00374739  0.23562841 -0.05131351  0.11787595  0.35531195
  0.10670792  0.10821877  0.08160663  0.3543368   1.18339258  1.14508542
 -0.93909112 -0.93759932 -0.82950191 -0.13538515  0.55076114  0.27526003
 -0.43491191 -0.4739526  -0.42294827 -1.05759368 -0.06074641  0.31131866
  1.35247164  0.65145248  0.13919834  1.59243229  1.99167945  0.        ]",-0.2574140272486777,1.2254031868346758,"[-3.79637172e-04 -6.81313212e-04 -5.07888699e-05 -1.07999865e-04
 -1.03315042e-04 -1.69210271e-04]",-5.533140182209286,0.003953554694062003,0.8053439352695599,-0.0427767762381389,"[-0.14459462 -0.11919138 -0.08328451 -0.04243556 -0.00322207  0.04051631
  0.09287969  0.13320416  0.17735984  0.20240955  0.19580066  0.17125793
  0.06797277 -0.11435226 -0.2883035  -0.3586448  -0.27692265 -0.22658834
 -0.20473655 -0.11532453  0.45437464  1.17333443  1.79641282  1.43980069
  0.01102056]",[-0.00041483  0.00036682  0.00103478  0.00092619  0.00146133  0.00139235],"[ 9.60274011e-03 -4.04028886e-05  2.45061268e-03  3.78702670e-03
 -4.63480785e-03  2.26478464e-04 -7.20672084e-04  1.35277624e-03
  1.24238522e-03 -2.00295393e-03  2.66710394e-04  3.83726839e-04
 -3.09988203e-03  2.49676054e-03  3.62616491e-04  3.58865567e-03
  2.64797026e-03  5.25467178e-05  6.39237983e-03  4.46483049e-03]",0.0839957101906901,"[ 9.60274011e-03 -4.04028886e-05  2.45061268e-03  3.78702670e-03
 -4.63480785e-03  2.26478464e-04 -7.20672084e-04  1.35277624e-03
  1.24238522e-03 -2.00295393e-03  2.66710394e-04  3.83726839e-04
 -3.09988203e-03  2.49676054e-03  3.62616491e-04  3.58865567e-03
  2.64797026e-03  5.25467178e-05  6.39237983e-03  4.46483049e-03]"
WU,"[ 1.46727553e-01  1.10934864e-01  1.24118153e-02 -1.41038716e-01
 -1.14898163e-01 -4.51684642e-02  5.34428802e-02 -5.38639705e-02
 -8.16772543e-02 -5.70326778e-02 -6.88959420e-02 -1.29638075e-01
  7.32175573e-02  3.80075162e-02 -1.56623597e-01  8.03219682e-02
  7.19433615e-03  1.71814326e-02  7.72920085e-03  2.32561601e-02
 -1.19769135e-01 -9.12484530e-02  1.90278215e-02  2.41061345e-02
  4.38217685e-02  3.29001433e-02 -7.48220340e-02 -8.35989786e-03
 -1.09303289e-03 -1.46507672e-01 -1.04788742e-01 -1.02795219e-01
 -7.65019564e-02 -3.41548327e-01 -9.57417488e-01 -1.23734480e+00
  6.40749500e-01  8.02398070e-01  9.21038040e-01  1.74910807e-01
 -5.21722824e-01  1.34650807e-01  4.37799040e-01  5.80975166e-01
 -6.14537602e-01 -5.43459154e-01 -7.81042902e-02  2.36516316e-01
  7.03836058e-02 -2.50841981e-01 -5.44303561e-01 -7.98705399e-01
 -1.63199524e-01  0.00000000e+00]",0.3997639766035153,0.5744792974668581,"[ 2.48153310e-04  3.87501119e-06 -6.15984859e-05 -4.53876585e-05
 -9.64823267e-05 -2.68679074e-04]",-5.985918855774896,0.002513902742861815,0.8111874008513899,-0.03988929210642323,"[-1.42377275e-01 -1.24261618e-01 -8.83949242e-02 -4.48318155e-02
  2.50263314e-04  3.97791032e-02  8.47450482e-02  1.28798394e-01
  1.66808463e-01  1.88762570e-01  2.02946770e-01  1.68418750e-01
  5.59417916e-02 -9.95995505e-02 -2.89520920e-01 -3.61696074e-01
 -2.77120985e-01 -2.21334564e-01 -2.31120412e-01 -1.32789126e-01
  4.58376773e-01  1.17008417e+00  1.83419435e+00  1.44398390e+00
 -1.04368252e-02]","[-2.79823219e-04 -1.93495908e-05 -5.07395726e-04  3.32275178e-04
  7.64568475e-04  9.35898305e-04]","[ 7.11563572e-03 -6.44100020e-03 -4.34089761e-03  8.55168033e-03
  5.35405493e-04  5.22402183e-03 -2.22092084e-04 -1.61952335e-03
  1.11689217e-03  1.24690233e-04  2.80292813e-03 -5.44056809e-04
 -1.46629298e-03  1.28513251e-03  7.49554864e-04  7.39785220e-05
 -5.22242972e-04 -7.93875664e-04 -7.70794226e-04 -2.14654130e-03]",0.08456289485292144,"[ 7.11563572e-03 -6.44100020e-03 -4.34089761e-03  8.55168033e-03
  5.35405493e-04  5.22402183e-03 -2.22092084e-04 -1.61952335e-03
  1.11689217e-03  1.24690233e-04  2.80292813e-03 -5.44056809e-04
 -1.46629298e-03  1.28513251e-03  7.49554864e-04  7.39785220e-05
 -5.22242972e-04 -7.93875664e-04 -7.70794226e-04 -2.14654130e-03]"
WY,"[-0.13635529 -0.32477397  0.00991404  0.21358118  0.17534224 -0.05709706
  0.08754617 -0.02738285  0.14787962  0.11449608  0.43960506  0.20468001
 -0.19730365 -0.00783019  0.22810897 -0.13496429  0.19676271 -0.06771213
  0.00453663 -0.03771696  0.13227511  0.02782148  0.08149053  0.25772995
 -0.12284324 -0.03901022  0.17498497 -0.10399463  0.21736664  0.34247979
  0.15805874  0.27544941  0.06108431  0.0951473   1.92028398  2.38670415
 -0.18917722  0.17667713 -2.32014187 -1.1775529  -0.51750607 -0.86755686
  0.23315305 -0.28984959  0.45877855 -0.55002887  0.10577257  0.29232927
  1.31910015  1.02241869  0.25338157  1.22648017  1.68176325  0.        ]",-0.592658544757379,1.5653493558981306,"[ 1.23921322e-04 -6.14352569e-04  1.41699808e-04  5.48526919e-05
 -7.97058258e-05 -5.74421052e-05]",-5.826283210700666,0.00294901751253613,0.8052643218242316,-0.044104204723159804,"[-1.42312447e-01 -1.16441544e-01 -8.11422970e-02 -4.53677275e-02
  9.61046216e-04  3.99249351e-02  9.22782596e-02  1.34762929e-01
  1.88035122e-01  2.04236855e-01  1.88419243e-01  1.67985841e-01
  7.80616304e-02 -1.12930660e-01 -2.77144466e-01 -3.72244765e-01
 -2.78127892e-01 -2.24907262e-01 -1.98308326e-01 -1.04770841e-01
  4.73313658e-01  1.21575185e+00  1.78348137e+00  1.43148034e+00
  6.54708968e-03]",[-0.00057264  0.00069897  0.00096485  0.00102297  0.00192238  0.0013107 ],"[ 8.70362597e-03  2.18745192e-03  5.92963081e-03  5.92114105e-03
 -1.24744317e-03 -4.23505713e-03 -3.36893055e-03 -2.21169584e-03
 -2.07881160e-03 -3.30917913e-04  6.98727181e-04  2.63142628e-03
 -1.70373979e-03  3.60536146e-03  4.78502555e-05  4.09847920e-03
  3.51679429e-03 -3.16495547e-04  4.96961599e-03  3.68614871e-03]",0.08447502035249445,"[ 8.70362597e-03  2.18745192e-03  5.92963081e-03  5.92114105e-03
 -1.24744317e-03 -4.23505713e-03 -3.36893055e-03 -2.21169584e-03
 -2.07881160e-03 -3.30917913e-04  6.98727181e-04  2.63142628e-03
 -1.70373979e-03  3.60536146e-03  4.78502555e-05  4.09847920e-03
  3.51679429e-03 -3.16495547e-04  4.96961599e-03  3.68614871e-03]"
WYNN,"[-1.46840723e-01 -1.94349383e-01  5.19614252e-02  2.19821019e-01
  2.03425320e-01 -1.75785033e-02  6.44102032e-02  7.38568689e-02
  2.03598357e-01  1.16629352e-01  1.61993762e-01  2.11160099e-01
 -1.38041242e-01 -6.24375006e-02  3.08940959e-01 -1.41419245e-01
  4.41110932e-02 -9.95921207e-03 -7.35929882e-03 -8.99638894e-02
  1.62355353e-01  1.97369107e-01  4.22587887e-02  5.11727512e-02
  1.55808426e-04 -2.50060075e-02  1.25142331e-01 -1.23560742e-02
  4.32404126e-02  3.33700081e-01  1.69096758e-01  1.28092314e-01
  9.46899413e-02  4.19946190e-01  1.69922678e+00  2.17041203e+00
 -1.06044647e+00 -1.19804633e+00 -1.58359333e+00 -3.88402426e-01
  6.44351108e-01 -2.77870787e-01 -6.29867515e-01 -7.65060091e-01
  7.79447834e-01  4.33108875e-01  4.23252422e-01  1.87520060e-01
  3.82536426e-01  7.15752238e-01 -1.88793392e-01 -1.02878481e-01
  7.11154207e-01  0.00000000e+00]",-0.5896968435323156,1.5630214361498256,"[ 2.54492104e-04 -1.11342570e-03  5.55040526e-04 -3.75372407e-05
  1.25335955e-04  2.13792779e-04]",-5.782914798748745,0.0030797255326335607,0.8050449300061889,-0.04284392148765523,"[-1.41426677e-01 -1.16196136e-01 -8.04576676e-02 -4.44418687e-02
  4.52684587e-04  4.33623793e-02  9.41650438e-02  1.34768876e-01
  1.76962674e-01  2.04426365e-01  1.91943129e-01  1.63719066e-01
  8.21496451e-02 -1.13944689e-01 -2.88193230e-01 -3.67124535e-01
 -2.80012098e-01 -2.30957787e-01 -1.97450088e-01 -7.84371723e-02
  4.68887875e-01  1.17705958e+00  1.81213161e+00  1.43170215e+00
  5.20328140e-03]",[-0.00035623  0.00017111  0.00098351  0.00098595  0.00151451  0.00138949],"[ 9.84211075e-03  1.43788903e-03  5.34906754e-03  3.38205684e-03
 -5.42819971e-03 -1.92719929e-03 -1.34018838e-03  1.48977679e-03
 -5.20067106e-04 -2.49879394e-03 -5.62549981e-04  3.67174473e-03
  1.10830277e-03  4.53976430e-03 -3.88134899e-06  1.08324986e-03
  3.12982993e-03 -1.34680472e-03  1.24134853e-03  8.66369749e-04]",0.08431437665541987,"[ 9.84211075e-03  1.43788903e-03  5.34906754e-03  3.38205684e-03
 -5.42819971e-03 -1.92719929e-03 -1.34018838e-03  1.48977679e-03
 -5.20067106e-04 -2.49879394e-03 -5.62549981e-04  3.67174473e-03
  1.10830277e-03  4.53976430e-03 -3.88134899e-06  1.08324986e-03
  3.12982993e-03 -1.34680472e-03  1.24134853e-03  8.66369749e-04]"
XEL,"[-0.04313136 -0.15292532 -0.07056578  0.09387232  0.13439753  0.0215083
 -0.08648168 -0.01194695  0.04169748  0.05938179  0.15884369  0.13610346
 -0.18705986  0.08490453  0.09071004 -0.12897724  0.11092528  0.0193741
  0.0422808  -0.00979967  0.16903545  0.030837   -0.00840504  0.03642787
 -0.14461474  0.04291348  0.19562839 -0.10119638  0.08552646  0.22841505
  0.08815842  0.13432389  0.14630962  0.19160861  1.23421791  1.36814496
 -0.54327989 -0.30305355 -1.11470107 -0.39249666  0.17113669  0.13110295
 -0.41110504 -0.84571325 -0.45545267 -0.93388888  0.61023663  0.91983834
  1.02401326  0.27435606  0.03200378  1.89669671  1.56451821  0.        ]",-0.23840048354652238,1.2196319850606785,"[ 3.00906576e-04 -1.26189186e-03  3.98509614e-04  4.33985485e-05
 -6.40693061e-05 -2.56133963e-05]",-5.273723803806544,0.005124492394664025,0.8072148910430421,-0.04244206568180356,"[-0.14411699 -0.11899177 -0.0821974  -0.04325383 -0.00406924  0.04107116
  0.08878589  0.13278875  0.17656396  0.20097162  0.18910486  0.17133263
  0.06911456 -0.1141183  -0.28282737 -0.36389267 -0.27463617 -0.22495305
 -0.19445783 -0.10747266  0.45617282  1.17036744  1.77642281  1.44785833
  0.00848332]",[-0.00057682  0.0002656   0.00065384  0.00085531  0.00148943  0.00154206],"[ 9.00165647e-03  9.71637961e-05  3.04697336e-03  4.97352781e-03
 -2.69622020e-03 -6.92560275e-04 -1.33673562e-03  1.02007765e-04
  8.05676524e-04 -2.06236131e-03 -7.87855779e-04  1.31913331e-04
 -2.76076585e-03  4.69131141e-03  1.99890613e-03  2.96998592e-03
  1.56126401e-03 -1.89003390e-04  7.28282951e-03  3.05752922e-03]",0.08437300815335791,"[ 9.00165647e-03  9.71637961e-05  3.04697336e-03  4.97352781e-03
 -2.69622020e-03 -6.92560275e-04 -1.33673562e-03  1.02007765e-04
  8.05676524e-04 -2.06236131e-03 -7.87855779e-04  1.31913331e-04
 -2.76076585e-03  4.69131141e-03  1.99890613e-03  2.96998592e-03
  1.56126401e-03 -1.89003390e-04  7.28282951e-03  3.05752922e-03]"
XOM,"[-6.67323234e-02 -3.43479942e-01 -1.40062695e-01  6.09362495e-02
 -7.05425401e-02  3.49407608e-02  1.96361117e-02  2.42112681e-02
  8.97544662e-02  9.42120683e-02  1.66780401e-01 -1.92333010e-02
 -1.00569784e-01 -1.70435669e-01  1.69988046e-03  4.81207044e-02
 -5.61951079e-02  5.36919927e-02  7.53803366e-02  2.58510753e-02
  1.72432432e-01 -2.14836784e-02 -1.08720727e-01  9.58426691e-02
  1.18208153e-01 -2.04917186e-02 -1.07755946e-01 -9.83614098e-02
  6.12405026e-02  2.72236238e-02 -2.53993625e-02  2.39618687e-01
  1.45425047e-01 -1.70281225e-01  9.54811007e-01  7.90261733e-01
  1.13453954e-01  6.68630158e-01 -2.03020533e-01  7.03007020e-01
 -1.33132387e+00 -1.79822246e+00 -9.25625102e-01 -6.89005502e-01
  1.33603941e+00  7.53527850e-02  1.37454903e-01  1.73935602e-01
  1.06357794e+00  1.07183202e+00  9.04839626e-02  8.42790427e-01
  1.22840060e+00  0.00000000e+00]",-0.2805110475390913,1.256996867214773,[-0.00071802 -0.00050189 -0.00035097  0.00016244 -0.0003231  -0.00021985],-5.64904398479687,0.0035208811823823115,0.8067210767400825,-0.044283954873278936,"[-1.45586059e-01 -1.19944392e-01 -8.73209123e-02 -4.26472623e-02
 -8.93950434e-04  4.18205559e-02  9.07038319e-02  1.34212712e-01
  1.77104905e-01  1.93796329e-01  1.93852293e-01  1.58636753e-01
  6.29848526e-02 -1.01985788e-01 -2.96375454e-01 -3.60169009e-01
 -2.71604651e-01 -2.19799798e-01 -1.92189847e-01 -1.13991478e-01
  4.37150579e-01  1.18684401e+00  1.85365764e+00  1.42979465e+00
 -1.04855174e-02]","[-5.02991477e-04  2.14281023e-04  8.58317004e-05  5.07368478e-04
  1.77466406e-03  1.50717537e-03]","[ 7.65788426e-03 -8.73425566e-04  1.32219260e-03  6.78861882e-03
  1.29890118e-04  1.90498712e-03  1.59801585e-03 -4.49645261e-03
 -4.65732832e-03 -3.45960255e-03 -9.14646877e-04  5.20056402e-03
  4.83835841e-06  2.97340452e-03  5.14128696e-04  3.04596389e-03
  4.12794306e-03 -5.48108686e-04  3.45948825e-03  1.81740871e-03]",0.08434257634792504,"[ 7.65788426e-03 -8.73425566e-04  1.32219260e-03  6.78861882e-03
  1.29890118e-04  1.90498712e-03  1.59801585e-03 -4.49645261e-03
 -4.65732832e-03 -3.45960255e-03 -9.14646877e-04  5.20056402e-03
  4.83835841e-06  2.97340452e-03  5.14128696e-04  3.04596389e-03
  4.12794306e-03 -5.48108686e-04  3.45948825e-03  1.81740871e-03]"
XRAY,"[-4.08044904e-02 -2.43251603e-01 -9.88088283e-03  8.89509120e-02
  9.18429473e-02 -5.16699386e-02  3.06165491e-02  8.49198622e-03
  3.93074438e-04  1.06862465e-01  2.59233699e-01  3.96614024e-02
 -1.60403853e-01 -3.19464555e-02  9.82881485e-02 -3.98790865e-02
  1.43603148e-01 -5.58732817e-02  3.42414908e-02 -2.37255173e-02
  2.06092858e-01  4.01944151e-03  3.16711961e-02  1.87428261e-01
 -4.94672114e-02  1.73751748e-02  3.83141687e-02 -1.27560752e-01
  9.40431944e-02  6.83170613e-02  7.30041141e-03  2.25441613e-01
  1.40039978e-01 -1.30045644e-01  1.07252375e+00  1.34674285e+00
  1.83482003e-01  7.59963488e-01 -1.23417226e+00 -5.86822596e-01
 -9.48694076e-01 -1.12246280e+00  1.02512308e-01 -3.49566849e-01
  6.91980315e-01 -2.34767387e-02  4.59825036e-01  8.95613589e-01
  5.16130671e-01  2.77059212e-01 -3.16557428e-01  1.15269355e+00
  1.08619814e+00  0.00000000e+00]",-0.11448598210080688,1.0891849039669663,"[-2.49108141e-04 -8.82517063e-04  1.46760502e-04 -1.38656122e-05
 -4.98508963e-05  1.29536537e-05]",-4.993805570796779,0.006779814272804002,0.8072635773149833,-0.0433149547034663,"[-1.42768539e-01 -1.19251936e-01 -8.32149872e-02 -4.50677772e-02
 -7.09470362e-04  4.12951370e-02  8.72559657e-02  1.34599261e-01
  1.80637179e-01  1.96523142e-01  1.90453390e-01  1.66293752e-01
  7.03441658e-02 -1.07079070e-01 -2.80560752e-01 -3.70340488e-01
 -2.75126203e-01 -2.24570295e-01 -1.88118992e-01 -1.10685610e-01
  4.63731506e-01  1.20082128e+00  1.80567326e+00  1.44039383e+00
 -1.63312936e-03]",[-0.00063735  0.00032819  0.00014987  0.0005931   0.00172406  0.00149961],"[ 0.00784491 -0.00041412  0.00295335  0.00706147  0.00046336 -0.00112002
 -0.00186516 -0.00338728 -0.00272063 -0.00078058  0.00030982  0.00319578
 -0.00016971  0.00418166  0.00211051  0.00184454  0.00138505 -0.0014849
  0.00477813  0.00159885]",0.08468941682159406,"[ 0.00784491 -0.00041412  0.00295335  0.00706147  0.00046336 -0.00112002
 -0.00186516 -0.00338728 -0.00272063 -0.00078058  0.00030982  0.00319578
 -0.00016971  0.00418166  0.00211051  0.00184454  0.00138505 -0.0014849
  0.00477813  0.00159885]"
XRX,"[-0.15435072 -0.22648079  0.06413812  0.24007803  0.24827476 -0.03685518
  0.10999327  0.05417089  0.275384    0.11397096  0.21641642  0.28200954
 -0.13800587 -0.01577358  0.38899187 -0.223056    0.08673685  0.01056448
 -0.01723598 -0.13710578  0.13090012  0.20849163  0.07784164  0.0807059
 -0.01549902 -0.01383695  0.22606075 -0.01382837  0.05131738  0.48358454
  0.168876    0.11148074  0.03878105  0.51809788  1.93933461  2.46774564
 -1.27066338 -1.54756624 -1.89336603 -0.58782853  0.9274519   0.07686229
 -0.62251953 -0.76052555  0.42960523  0.03113852  0.47496329  0.22027065
  0.66081119  0.72200762 -0.36297233 -0.58145818  1.45839113  0.        ]",-0.6335274218461313,1.6061870392909943,[-0.00062633 -0.00026934 -0.0001428   0.00022836 -0.00012338  0.00016834],-5.742263456109794,0.0032075000172072394,0.8048877947132956,-0.0431545537170023,"[-1.41152302e-01 -1.15760304e-01 -7.93237408e-02 -4.49545195e-02
  1.75597209e-03  4.26287866e-02  9.66224905e-02  1.34557450e-01
  1.79171748e-01  2.07637153e-01  1.91877290e-01  1.66488861e-01
  8.70481549e-02 -1.19077014e-01 -2.85093879e-01 -3.65905964e-01
 -2.80881615e-01 -2.35707751e-01 -2.02303118e-01 -7.66673819e-02
  4.75147406e-01  1.18378420e+00  1.80599800e+00  1.43436208e+00
  1.14398734e-02]",[-0.00036048  0.00021905  0.00141679  0.00098139  0.0015042   0.00124768],"[ 1.02367799e-02  2.20380736e-03  6.21721139e-03  2.74557046e-03
 -6.46325119e-03 -2.81325453e-03 -1.86679591e-03  2.34372950e-03
  4.50537873e-04 -2.41171397e-03 -4.32762967e-04  2.72795695e-03
 -2.84192085e-05  4.79379238e-03 -8.23787978e-05  1.86176802e-03
  3.11477019e-03 -1.80412371e-03 -8.79629379e-05  3.32461938e-03]",0.08413164667909633,"[ 1.02367799e-02  2.20380736e-03  6.21721139e-03  2.74557046e-03
 -6.46325119e-03 -2.81325453e-03 -1.86679591e-03  2.34372950e-03
  4.50537873e-04 -2.41171397e-03 -4.32762967e-04  2.72795695e-03
 -2.84192085e-05  4.79379238e-03 -8.23787978e-05  1.86176802e-03
  3.11477019e-03 -1.80412371e-03 -8.79629379e-05  3.32461938e-03]"
XYL,"[ 7.68854079e-02  8.40123184e-04 -1.32859495e-02 -6.25259965e-02
 -1.02205298e-01 -2.65908894e-02  1.82822077e-02 -3.01217999e-02
 -9.84454399e-02 -5.18406480e-03  3.62190012e-02 -1.25567803e-01
 -1.28260007e-02 -4.62055405e-02 -1.55684903e-01  1.30007713e-01
  1.01062622e-02 -3.26221835e-02  2.43634800e-02  7.24967393e-02
 -1.52250314e-02 -8.19402133e-02 -1.18314532e-02  7.49739902e-02
  2.00854725e-02 -7.33434305e-03 -1.41709408e-01 -4.10142232e-02
  6.92243497e-02 -1.94157377e-01 -2.85369606e-02  4.32001239e-02
  2.80530576e-02 -4.10860174e-01 -3.84087784e-01 -5.46840615e-01
  7.57596451e-01  1.20690775e+00  3.49910955e-01  4.92247279e-02
 -1.04605025e+00 -7.48781539e-01  3.71798694e-01  3.44301453e-01
  1.82969679e-01 -1.22656263e-01 -1.31453027e-01  1.66028069e-01
  2.43104678e-01  2.48492000e-01 -4.11906993e-02  3.95705716e-01
 -4.80571497e-01  0.00000000e+00]",-0.00041472701341904484,0.9795549329661665,"[ 7.77064503e-04 -2.40033746e-04  3.13750913e-04  4.00288391e-04
 -7.28502512e-05  1.69079883e-04]",-5.434159880283169,0.004364900520196917,0.8097260599097171,-0.04095428973612633,"[-1.42908514e-01 -1.22529982e-01 -8.80944882e-02 -4.43727734e-02
 -8.30234097e-04  4.04211261e-02  8.41106165e-02  1.30757420e-01
  1.71245448e-01  1.89035002e-01  1.98448892e-01  1.64285150e-01
  5.55785717e-02 -9.63496946e-02 -2.89884772e-01 -3.66257579e-01
 -2.75809556e-01 -2.15481705e-01 -2.16191534e-01 -1.28565148e-01
  4.53737676e-01  1.17914202e+00  1.82920487e+00  1.43584230e+00
 -1.43183424e-02]",[-0.00037029  0.00017995 -0.00062786  0.00054036  0.00115887  0.00120685],"[ 6.82686694e-03 -4.77908970e-03 -2.43099506e-03  8.85234430e-03
  1.76294540e-03  3.51577352e-03 -4.15702759e-04 -3.40740259e-03
 -1.44426356e-03 -1.17257713e-04  2.05194182e-03  1.69060660e-03
 -3.49468321e-04  1.51232494e-03  5.18488988e-04  7.40007369e-04
  1.06090905e-03  5.43542023e-06  2.51333826e-03 -3.29168807e-03]",0.08475794983990002,"[ 6.82686694e-03 -4.77908970e-03 -2.43099506e-03  8.85234430e-03
  1.76294540e-03  3.51577352e-03 -4.15702759e-04 -3.40740259e-03
 -1.44426356e-03 -1.17257713e-04  2.05194182e-03  1.69060660e-03
 -3.49468321e-04  1.51232494e-03  5.18488988e-04  7.40007369e-04
  1.06090905e-03  5.43542023e-06  2.51333826e-03 -3.29168807e-03]"
