,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-4.94707150e-01  3.92306880e-01 -5.77953842e-03  2.11374555e-01
  5.62388092e-02  4.48707229e-02  1.00562558e-02 -5.04330747e-01
  2.25834520e-03 -1.08216200e-01  1.16107273e-01 -2.36372566e-01
 -2.06819659e-01 -3.46583884e-02 -6.13071273e-02 -4.86643990e-02
 -1.90547075e-02 -1.06658876e-01  4.44141984e-01 -4.94704262e-02
  1.43218154e-01  2.33961022e-01  1.17772654e-01  3.20489720e-02
  8.49322740e-02  4.71238023e-01  8.64648361e-03  1.65712924e-01
 -1.91954529e-01  2.13783976e-01  1.80064283e-01  3.05848170e-02
 -1.61338670e-02  1.14893233e+00 -2.38931799e+00 -8.08333840e-01
 -4.38388718e+00 -3.67047477e+00 -1.75481751e+00 -2.28343992e+00
  9.42952323e-01 -3.12688826e-02  2.46364668e-02 -1.18961591e+00
 -1.43263763e+00 -2.64977086e+00 -1.01812159e-01 -1.60838750e+00
  1.39108430e+00 -5.26009953e-01  5.02853369e-01 -2.03944369e+00
  2.26774141e-01  0.00000000e+00]",0.9350718916100844,0.016548639895744253,[ 0.00099747  0.00096614  0.00024482  0.00027901 -0.00011026  0.00035059],-4.910690869753991,0.007367396661211193,0.7840621661325097,-0.034365478562094945,"[-1.20682179e-01 -9.16294006e-02 -6.34883235e-02 -2.34225975e-02
  1.60906082e-02  4.15960848e-02  1.02160277e-01  1.36791184e-01
  1.78218434e-01  1.73930884e-01  1.64323797e-01  1.08457795e-01
 -2.34691407e-02 -2.04805126e-01 -3.35798020e-01 -3.11949349e-01
 -1.83388485e-01 -2.01068611e-01 -1.08531420e-01  1.82480823e-01
  8.03830665e-01  1.32348552e+00  1.50276210e+00  8.49333538e-02
  1.41403392e-03]",[ 0.0020848   0.00044627  0.00077878  0.00063081  0.00052246 -0.00068644],"[ 0.0107815  -0.01571925 -0.00928191 -0.00509982 -0.01332959 -0.00322184
 -0.00567913  0.00264515 -0.00023815  0.0007835  -0.00275056 -0.00053053
 -0.00763936  0.00192522 -0.00440259  0.00536197 -0.00123529  0.00106229
 -0.00384219  0.00254411]",0.0857279339382491,"[ 0.0107815  -0.01571925 -0.00928191 -0.00509982 -0.01332959 -0.00322184
 -0.00567913  0.00264515 -0.00023815  0.0007835  -0.00275056 -0.00053053
 -0.00763936  0.00192522 -0.00440259  0.00536197 -0.00123529  0.00106229
 -0.00384219  0.00254411]"
POOL,"[-0.41485683  0.46078229 -0.08074351  0.16764613  0.07226756  0.02261317
 -0.01240034 -0.37808967 -0.04374377  0.00959471  0.20046968 -0.12926056
 -0.14643127 -0.02534215 -0.07993863  0.04560478 -0.11040184 -0.04769882
  0.38309003 -0.08461514  0.08239308  0.11956348  0.05413694  0.06539478
  0.15788222  0.41543184  0.01619951  0.13221424 -0.16137292  0.17177418
  0.19780385 -0.03994827 -0.00490786  0.85433757 -2.11005956 -0.88896584
 -3.67542172 -3.04503505 -1.23205265 -1.58145736  0.98130934  0.28528008
 -0.15617749 -0.98957002 -1.658644   -2.41698573 -0.52794375 -1.36844135
  0.68196568 -0.56859541 -0.41967642 -2.66815309 -1.20529537  0.        ]",0.7186730813128239,0.23113227668796973,[ 0.00139211 -0.00048806  0.00049664 -0.00034548 -0.00013637 -0.00020967],-4.575836628790306,0.010297680237316614,0.7855818168868225,-0.03379820451648016,"[-1.22239597e-01 -9.26319035e-02 -6.32255955e-02 -2.41008750e-02
  1.53076449e-02  4.59789030e-02  1.00763321e-01  1.41138202e-01
  1.81347076e-01  1.78407405e-01  1.66997043e-01  1.08977051e-01
 -2.46566999e-02 -1.98783774e-01 -3.42361280e-01 -3.09577771e-01
 -1.88116209e-01 -2.04206875e-01 -1.18334597e-01  1.64044031e-01
  7.93884267e-01  1.33004196e+00  1.52342623e+00  7.60442205e-02
  1.33755203e-03]",[ 0.00196707  0.00050507  0.00065014  0.00065603  0.00034765 -0.00067125],"[ 0.00992176 -0.01493004 -0.00949908 -0.00318321 -0.01148106 -0.00154307
 -0.00365894  0.0028327   0.00043578  0.0002714  -0.00223682 -0.00124555
 -0.0070444   0.00082225 -0.00393206  0.00326369 -0.00133005 -0.00128166
 -0.00552031 -0.00150828]",0.08598796720172877,"[ 0.00992176 -0.01493004 -0.00949908 -0.00318321 -0.01148106 -0.00154307
 -0.00365894  0.0028327   0.00043578  0.0002714  -0.00223682 -0.00124555
 -0.0070444   0.00082225 -0.00393206  0.00326369 -0.00133005 -0.00128166
 -0.00552031 -0.00150828]"
PPG,"[-0.40809265  0.53089158 -0.34435492  0.33942249  0.10899933  0.0841921
 -0.24248071 -0.39397483 -0.04376101 -0.17481795  0.26664514 -0.27778085
 -0.2191985  -0.00865956 -0.20221914  0.05787783 -0.18264768 -0.07132501
  0.37330794 -0.02403416  0.10701459  0.28045031  0.317249    0.26173434
  0.12422006  0.50667027 -0.03697583  0.17045907 -0.10488425  0.00576537
  0.37786252 -0.100076   -0.06633821  1.02591032 -2.67644381 -1.77030221
 -4.45780942 -4.51983508 -0.87732582 -2.30741773  2.724706    1.09824133
  1.30688603  0.08871043 -1.186631   -1.65713307 -0.5711787  -0.93547253
  0.51812766 -0.40330193 -0.4971714  -2.44692394 -0.98825789  0.        ]",0.9119549602651844,0.03554024543438436,"[ 1.60606077e-03  3.13792372e-04  8.06845611e-05  4.11300828e-05
 -2.92229712e-04 -5.57461967e-04]",-5.2349188908686255,0.005327256555449494,0.7857105474861148,-0.033187362795658225,"[-1.27918097e-01 -8.86218605e-02 -6.26586497e-02 -2.25737325e-02
  8.25366471e-03  4.67165654e-02  1.00637780e-01  1.33678734e-01
  1.84768810e-01  1.70848036e-01  1.63675424e-01  1.09596876e-01
 -3.26662951e-02 -1.99141484e-01 -3.49132119e-01 -3.10738735e-01
 -1.90650898e-01 -1.95506101e-01 -1.14204274e-01  1.94843994e-01
  8.38844667e-01  1.37204726e+00  1.51458851e+00  8.57820715e-02
 -1.31798233e-03]",[ 0.00210689  0.00056192  0.00022827  0.00106262  0.0003084  -0.00085674],"[ 0.01044294 -0.01656808 -0.01209448 -0.00522707 -0.01575331 -0.00084986
 -0.00571554  0.00774894  0.00297629  0.00501713  0.00093712 -0.00013283
 -0.00483442  0.00046817 -0.00249761  0.00266076 -0.00066527 -0.00135306
 -0.00469622 -0.00038041]",0.08582146116777033,"[ 0.01044294 -0.01656808 -0.01209448 -0.00522707 -0.01575331 -0.00084986
 -0.00571554  0.00774894  0.00297629  0.00501713  0.00093712 -0.00013283
 -0.00483442  0.00046817 -0.00249761  0.00266076 -0.00066527 -0.00135306
 -0.00469622 -0.00038041]"
PPL,"[-0.43334407  0.24935073  0.07802159  0.14925163 -0.02874315  0.02172907
  0.11260471 -0.51768966  0.07895009 -0.03259568  0.05296855 -0.2129977
 -0.17247973 -0.03905316  0.00547103 -0.04182671  0.04775213 -0.13291913
  0.39865751  0.02237463  0.150117    0.1421338   0.04641745 -0.01649244
  0.02684271  0.36948023  0.01443512  0.12120815 -0.2209061   0.29534421
  0.02482113  0.10057724 -0.02620215  0.98975504 -1.97871868 -0.52562907
 -3.75371833 -2.95021564 -1.56608049 -1.71653966  0.39955025 -0.06086418
 -0.50573009 -1.3746865  -1.6125284  -2.80435389 -0.15126855 -2.00242715
  1.48834861 -0.81443682  1.14395243 -1.26580633  1.15020992  0.        ]",0.8124967026889657,0.1447051705261166,"[1.38651042e-03 9.28492133e-04 6.70501624e-04 5.63780832e-05
 1.51672656e-04 5.49816952e-04]",-4.948268988613115,0.007095681009057051,0.7852299817485083,-0.03564111121551476,"[-0.11872836 -0.09302713 -0.06533092 -0.02403517  0.01935869  0.04073199
  0.10449009  0.13988514  0.17542713  0.1756733   0.1658112   0.10823511
 -0.01930054 -0.20405561 -0.33054681 -0.31386435 -0.18682018 -0.19328473
 -0.10773854  0.16645329  0.79191634  1.31399695  1.48762376  0.07488294
  0.0020078 ]",[ 0.0019848   0.0004072   0.00096523  0.00027107  0.00063873 -0.00066374],"[ 0.0103239  -0.01450786 -0.00842287 -0.00339648 -0.01114905 -0.00252932
 -0.00409182  0.00112286 -0.00048421 -0.00090044 -0.00332259 -0.00099571
 -0.00811774  0.0018464  -0.00574265  0.00563397 -0.00204988  0.00290331
 -0.00195139  0.004933  ]",0.0858050108193701,"[ 0.0103239  -0.01450786 -0.00842287 -0.00339648 -0.01114905 -0.00252932
 -0.00409182  0.00112286 -0.00048421 -0.00090044 -0.00332259 -0.00099571
 -0.00811774  0.0018464  -0.00574265  0.00563397 -0.00204988  0.00290331
 -0.00195139  0.004933  ]"
PRGO,"[ 4.47735837e-05  5.49358068e-05 -6.73717769e-05 -2.52445558e-04
  1.15634105e-04  7.38083886e-06  1.65136557e-04  1.49347875e-04
  2.71705439e-04  4.15337461e-05 -1.57799212e-05  1.68697141e-04
  5.52795639e-05  1.71390111e-05  2.66746684e-05  3.10547661e-04
 -1.32046548e-04  1.35149243e-05 -4.57310804e-05 -1.44863335e-04
 -2.04685248e-05 -3.44742267e-04 -6.91102763e-05  1.75309304e-04
 -5.27955740e-05 -8.20618772e-05 -2.12315287e-04 -1.51355106e-04
 -2.16373988e-04  1.14955716e-04 -3.20768101e-04  1.70668774e-04
 -2.22076333e-05 -4.25509131e-03  2.20286689e-03  1.28449194e-03
 -1.23378492e-03  1.09312958e-03  3.92550284e-05  4.08721139e-04
 -1.64402801e-04  3.25135938e-04 -3.04671806e-04 -2.69257921e-04
 -1.06266158e-03  3.58359424e-04 -8.69456670e-04  2.25431995e-04
 -6.18344210e-04 -5.08668436e-04 -2.25986441e-05 -7.80023096e-04
  1.26550410e-04  0.00000000e+00]",0.40035934449972854,0.5219569498465276,[-0.01128157 -0.00579129 -0.00377288  0.00100532  0.00177505 -0.00457022],-3.3311726007203273,0.035751158644879336,0.7934779091987517,-0.03799634447237869,"[-1.19750268e-01 -9.63301113e-02 -6.44497396e-02 -2.49788480e-02
  1.59541870e-02  5.84340386e-02  1.01642853e-01  1.40947286e-01
  1.72096203e-01  1.86018033e-01  1.72703597e-01  1.11205314e-01
 -2.00437698e-02 -2.02231774e-01 -3.32908711e-01 -3.05474669e-01
 -2.20495476e-01 -1.94354065e-01 -1.32117938e-01  1.44765189e-01
  7.88247853e-01  1.31154177e+00  1.48542420e+00  3.08354262e-02
  2.21896372e-04]",[ 0.00162862  0.00095771  0.00011882  0.00025006  0.00036552 -0.00053489],"[ 7.52099730e-03 -8.81641543e-03 -6.84337376e-03  6.74078417e-03
 -2.16532228e-03  2.87739880e-03  6.10402741e-04  1.54431468e-04
 -1.20805157e-03  9.59286751e-05  4.12169236e-04  3.32584269e-03
 -6.97955087e-04  2.39398662e-03 -1.02816511e-03  7.07417821e-04
  2.14686646e-04  1.13878597e-04  2.01424205e-03  7.73791646e-04]",0.08628397587000239,"[ 7.52099730e-03 -8.81641543e-03 -6.84337376e-03  6.74078417e-03
 -2.16532228e-03  2.87739880e-03  6.10402741e-04  1.54431468e-04
 -1.20805157e-03  9.59286751e-05  4.12169236e-04  3.32584269e-03
 -6.97955087e-04  2.39398662e-03 -1.02816511e-03  7.07417821e-04
  2.14686646e-04  1.13878597e-04  2.01424205e-03  7.73791646e-04]"
PRU,"[-0.02501393  0.04065799 -0.48586645  0.32060056  0.05209922  0.03470523
 -0.34243111 -0.03266318  0.01601855 -0.21600945  0.16620281 -0.21383444
 -0.14225197  0.00433726 -0.2106865   0.20212047 -0.19744969 -0.08181845
 -0.03198773  0.05203805 -0.00304581  0.09370609  0.32315761  0.38143182
 -0.00672704  0.07342456 -0.08699514  0.06636975  0.03919221 -0.03700948
  0.22825881 -0.17098733 -0.07145428  0.07001255 -0.68064239 -1.02822483
 -1.09635341 -1.85309485  0.45534956 -1.00910378  2.36071235  1.39829849
  2.10555691  1.89510782  0.19307552  0.99287002 -1.05341587  0.01249908
 -1.16793546 -0.68924987 -0.79719565 -1.55271639 -0.24383977  0.        ]",0.0043267680732766295,0.9625808820341962,[ 0.00011288 -0.00160502 -0.00044166 -0.00013825 -0.00041372 -0.00149994],-4.641141114266424,0.009646683376448882,0.7930010108899741,-0.03763097790725683,"[-0.13020112 -0.08880048 -0.06370493 -0.02429973  0.00524743  0.0594729
  0.10183402  0.13185448  0.18018927  0.1750542   0.16631209  0.11094946
 -0.03400179 -0.19100772 -0.35021581 -0.31171051 -0.22629787 -0.1856218
 -0.13137325  0.16451746  0.84295362  1.393775    1.48427255  0.03797172
 -0.00464758]","[ 1.84950674e-03  8.97664443e-04  4.65518625e-05  7.66758315e-04
  5.73306804e-05 -7.62711672e-04]","[ 0.00779401 -0.01076226 -0.00987204  0.00386185 -0.00755972  0.00373473
 -0.00225235  0.00682812  0.0030703   0.00686724  0.00599768  0.00360302
  0.00219131 -0.00086822 -0.00087245 -0.00263766 -0.00143938 -0.0017449
 -0.00191122  0.00120897]",0.08612287042349402,"[ 0.00779401 -0.01076226 -0.00987204  0.00386185 -0.00755972  0.00373473
 -0.00225235  0.00682812  0.0030703   0.00686724  0.00599768  0.00360302
  0.00219131 -0.00086822 -0.00087245 -0.00263766 -0.00143938 -0.0017449
 -0.00191122  0.00120897]"
PSA,"[-2.51211653e-01  4.63081528e-01 -3.57938496e-01  1.43304095e-01
  8.62099131e-02  6.07454191e-02 -1.86110986e-01 -1.74029547e-01
 -7.91374324e-02  3.63980343e-03  2.87799471e-01 -1.05449903e-01
 -1.06718146e-01 -3.83794427e-02 -2.05868015e-01  1.02970400e-01
 -1.71634656e-01  6.91875649e-04  2.49807150e-01 -3.44967341e-02
  3.43747331e-02  1.08965327e-01  1.73678202e-01  2.42717132e-01
  1.31597493e-01  2.88223820e-01 -3.38556880e-02  5.46857704e-02
 -4.22183780e-02 -1.17116438e-01  2.72770919e-01 -9.88547764e-02
 -5.02606535e-02  5.57148838e-01 -1.72889418e+00 -1.32819557e+00
 -2.71702935e+00 -2.81429513e+00 -2.42382296e-01 -9.45429420e-01
  2.17248600e+00  1.43190206e+00  7.80286455e-01  4.40301033e-01
 -1.40290563e+00 -1.14890771e+00 -9.64478283e-01 -4.48978585e-01
  6.09816678e-02  2.43130740e-01 -9.45993349e-01 -1.51776589e+00
 -2.14962076e+00  0.00000000e+00]",0.5060236789627479,0.4478283914471547,[ 0.00022479  0.00115896 -0.0004442  -0.00055236 -0.00019838 -0.00053019],-4.452503623442018,0.011649364807222902,0.7886961875951954,-0.03384361835263877,"[-1.27988027e-01 -9.30797550e-02 -6.31374229e-02 -2.33102215e-02
  9.88531986e-03  5.37699143e-02  9.94598128e-02  1.40571299e-01
  1.84623957e-01  1.78862404e-01  1.68645024e-01  1.08306298e-01
 -3.29976667e-02 -1.96330034e-01 -3.47098369e-01 -3.07236572e-01
 -1.99572404e-01 -1.96769315e-01 -1.26629916e-01  1.66579458e-01
  8.17002938e-01  1.36435711e+00  1.52134043e+00  5.91104498e-02
 -1.48340688e-03]",[ 0.0017688   0.00072962 -0.00012797  0.0008244   0.00027191 -0.00077581],"[ 0.0090682  -0.01385293 -0.01074413 -0.00054139 -0.01066518  0.00143784
 -0.00188632  0.00627016  0.00343866  0.00325136  0.00181738 -0.00075502
 -0.00354346 -0.00050107 -0.00167089  0.0011563   0.00113809 -0.00225042
 -0.00227933 -0.00401806]",0.08633022147545924,"[ 0.0090682  -0.01385293 -0.01074413 -0.00054139 -0.01066518  0.00143784
 -0.00188632  0.00627016  0.00343866  0.00325136  0.00181738 -0.00075502
 -0.00354346 -0.00050107 -0.00167089  0.0011563   0.00113809 -0.00225042
 -0.00227933 -0.00401806]"
PSX,"[-0.41786103  0.15122183 -0.34162634  0.34175879  0.14028616 -0.00894359
 -0.17507761 -0.30149354 -0.15177357 -0.23083002  0.08238254 -0.15816337
 -0.13661789 -0.05322787 -0.29123027  0.01872623 -0.12416982 -0.11542867
  0.30556715 -0.04261302  0.04249253  0.21175956  0.25253836  0.43112994
  0.06507922  0.22940525 -0.04730173  0.04318633  0.01041575  0.09500483
  0.11272834 -0.03187768 -0.04745602  0.91887658 -1.88225103 -0.27974311
 -3.77237308 -3.26619366 -1.83682544 -2.82399331  1.21788121  0.1995311
  1.688153    1.04262625 -0.57955609 -0.48159323 -1.83866828 -1.40023539
 -1.01108982 -0.95611819 -0.43303538 -1.20501053 -1.23816782  0.        ]",0.7354817844481947,0.21369366191075406,[ 0.00127056  0.0001436   0.00019457 -0.00056788 -0.00036498 -0.00051973],-4.748627824168916,0.008663574998896575,0.785524643104063,-0.036506071462956584,"[-1.27629400e-01 -8.84018085e-02 -6.15488890e-02 -2.52102756e-02
  9.92205794e-03  4.96438121e-02  9.66208738e-02  1.31550666e-01
  1.76781579e-01  1.77317928e-01  1.66812204e-01  1.07518069e-01
 -3.92020765e-02 -2.02116522e-01 -3.43581989e-01 -3.12729995e-01
 -1.96545074e-01 -1.99876086e-01 -1.24758886e-01  1.79106970e-01
  8.27778643e-01  1.40730079e+00  1.50332895e+00  5.57833682e-02
 -1.14666649e-03]",[ 0.00173399  0.00082187  0.00048999  0.00048784  0.00038303 -0.00073477],"[ 0.01015978 -0.0142221  -0.00769921 -0.00348278 -0.01209814 -0.00328291
 -0.00734608  0.00339379  0.00036017  0.00534483  0.00358717  0.00188707
 -0.00174502 -0.00296889 -0.00431828 -0.00151101 -0.00257381 -0.00130288
 -0.00128041 -0.00116336]",0.0857251128857671,"[ 0.01015978 -0.0142221  -0.00769921 -0.00348278 -0.01209814 -0.00328291
 -0.00734608  0.00339379  0.00036017  0.00534483  0.00358717  0.00188707
 -0.00174502 -0.00296889 -0.00431828 -0.00151101 -0.00257381 -0.00130288
 -0.00128041 -0.00116336]"
PVH,"[-0.5170497   0.43434751 -0.19698952  0.28804063  0.08926614  0.08599425
 -0.17932738 -0.38013186  0.00527718 -0.29747253  0.27844567 -0.37384767
 -0.3931581  -0.0865983  -0.18581915  0.05434481 -0.15323465 -0.15449117
  0.36945648 -0.1149325   0.12127702  0.16937141  0.15074989  0.08746684
  0.11627354  0.49050249  0.00559416  0.22233827 -0.17414364  0.17323574
  0.45033086 -0.07785174  0.07835768  0.84221549 -2.24783108 -1.13371035
 -4.0238669  -3.96115697 -1.51794522 -2.9017597   2.03948905  0.49887998
  1.34177848 -0.24107991 -1.17984985 -2.51416471 -0.32672603 -1.45110078
  1.69412473 -0.01368805 -0.0796609  -4.35387338 -0.99332305  0.        ]",0.5528128102570274,0.3930675005391021,"[8.54511324e-04 6.56936609e-04 2.87803017e-04 6.33156856e-05
 2.64417623e-04 2.05624747e-04]",-5.253468112290389,0.005229350937734854,0.783636959768173,-0.03398861894143511,"[-1.24826323e-01 -8.98106808e-02 -6.29099570e-02 -2.24024113e-02
  1.02618037e-02  4.64810716e-02  1.02300277e-01  1.29325212e-01
  1.85390930e-01  1.66962224e-01  1.56268380e-01  1.06189248e-01
 -3.12604540e-02 -1.99299465e-01 -3.46920748e-01 -3.15595725e-01
 -1.91393971e-01 -2.07582313e-01 -1.10524326e-01  1.73010566e-01
  8.09397295e-01  1.32981499e+00  1.51237246e+00  8.70570516e-02
  5.48019457e-04]",[ 0.00223839  0.00040996  0.00068974  0.00127843  0.00030622 -0.00047671],"[ 9.96236823e-03 -1.53173657e-02 -1.02997202e-02 -4.10166003e-03
 -1.40548916e-02 -2.54905856e-03 -7.44445268e-03  5.78272590e-03
  1.15854379e-03  4.76580796e-03  1.38002241e-04  5.11970200e-05
 -7.20102656e-03  1.01605831e-03 -3.94595997e-03  6.07420845e-03
  3.94643383e-04 -2.30679912e-04 -9.84280197e-03 -4.51177243e-04]",0.0858303173794891,"[ 9.96236823e-03 -1.53173657e-02 -1.02997202e-02 -4.10166003e-03
 -1.40548916e-02 -2.54905856e-03 -7.44445268e-03  5.78272590e-03
  1.15854379e-03  4.76580796e-03  1.38002241e-04  5.11970200e-05
 -7.20102656e-03  1.01605831e-03 -3.94595997e-03  6.07420845e-03
  3.94643383e-04 -2.30679912e-04 -9.84280197e-03 -4.51177243e-04]"
PWR,"[-4.73965186e-01  3.03786302e-01 -3.60655139e-01  5.56259011e-01
  1.52735209e-01  6.43921618e-02 -3.48757679e-01 -4.26412967e-01
 -2.92717589e-02 -4.80863931e-01  1.71848950e-01 -4.40008391e-01
 -3.57330366e-01 -4.10703554e-03 -2.43248394e-01  5.75404790e-02
 -2.08367417e-01 -1.83006533e-01  3.21876225e-01 -5.86313549e-02
  1.15018360e-01  3.59505050e-01  4.21639008e-01  3.34970685e-01
  7.11399185e-02  5.09837051e-01 -4.91196428e-02  2.55475421e-01
 -8.68171980e-02  1.81511846e-01  4.43646355e-01 -1.44350756e-01
 -1.88993711e-02  1.04917304e+00 -2.59314250e+00 -1.35530956e+00
 -4.72847031e+00 -4.86333161e+00 -1.57420399e+00 -3.82140591e+00
  2.62671112e+00  3.07525406e-01  2.55647815e+00  7.01261476e-01
 -1.54404834e-02 -8.83868885e-01 -5.86644493e-01 -1.16296744e+00
  1.36040161e-01 -1.18609643e+00 -3.21346948e-01 -3.87423259e+00
  8.60806640e-02  0.00000000e+00]",0.724955810585698,0.23056040598643399,"[ 2.14696459e-03 -1.01397630e-04  7.59791217e-04  2.33628831e-04
  1.02526250e-04 -4.72253532e-05]",-5.168398868935028,0.005693677849376589,0.784456911448543,-0.03514845916046418,"[-0.12819716 -0.08355364 -0.06142838 -0.02316317  0.00498684  0.04611163
  0.10077245  0.1218239   0.18180437  0.16406978  0.15717372  0.11020277
 -0.03559699 -0.19976113 -0.35209297 -0.31631506 -0.19767264 -0.1999301
 -0.11114624  0.20562035  0.85455934  1.38761224  1.49801591  0.08962806
 -0.00202627]",[ 0.00235054  0.00057297  0.00072258  0.00126148  0.00018161 -0.00072968],"[ 0.01061242 -0.01627871 -0.01095495 -0.00599038 -0.01670579 -0.00292275
 -0.01012437  0.00739085  0.00092051  0.0083712   0.00281777  0.00324747
 -0.00274413  0.00025838 -0.00306007  0.00165045 -0.00297154 -0.00114862
 -0.00815302  0.00282536]",0.08532681509128665,"[ 0.01061242 -0.01627871 -0.01095495 -0.00599038 -0.01670579 -0.00292275
 -0.01012437  0.00739085  0.00092051  0.0083712   0.00281777  0.00324747
 -0.00274413  0.00025838 -0.00306007  0.00165045 -0.00297154 -0.00114862
 -0.00815302  0.00282536]"
PYPL,"[-4.34619946e-01  1.11774257e-01 -3.04630518e-02  3.49729038e-01
  1.11909428e-01 -8.24770947e-03 -7.31300340e-02 -3.79967093e-01
 -6.62833554e-02 -3.14294680e-01 -2.02574492e-02 -2.24110815e-01
 -1.99223665e-01 -7.93982896e-03 -1.14443610e-01 -6.44075462e-02
 -6.25796529e-02 -1.39940301e-01  3.03097700e-01 -8.00478905e-02
  8.72331178e-02  2.45287465e-01  1.71478372e-01  1.55092333e-01
  5.30815081e-02  3.42807472e-01  2.93633512e-03  1.53738137e-01
 -7.70922034e-02  2.80383049e-01  1.40219482e-01  1.49753258e-04
  1.80822716e-02  9.09373978e-01 -1.75155071e+00 -7.89148315e-02
 -3.67426530e+00 -3.00791046e+00 -2.11377546e+00 -3.11884155e+00
  3.77987047e-01 -9.45922615e-01  1.10268325e+00 -2.83335212e-01
  9.80496653e-03 -1.06755406e+00 -4.55857227e-01 -1.45240826e+00
  6.96444420e-02 -1.28458335e+00  2.18754796e-01 -2.30911429e+00
  2.99233079e-01  0.00000000e+00]",0.5714032179258312,0.3826945520298252,"[ 3.48005777e-04 -6.95189831e-05 -4.07624505e-06 -3.61147059e-04
 -1.32212436e-04 -4.98859672e-04]",-4.489613105911272,0.011224985850251508,0.785205700192822,-0.03684457928677558,"[-1.20964046e-01 -8.83365226e-02 -6.19169064e-02 -2.50090124e-02
  1.34398573e-02  4.61663821e-02  9.95478276e-02  1.28738938e-01
  1.72899747e-01  1.75195774e-01  1.63977575e-01  1.10329756e-01
 -2.74255313e-02 -2.06449275e-01 -3.39075298e-01 -3.12850025e-01
 -1.97225555e-01 -2.04909022e-01 -1.16593090e-01  1.82167240e-01
  8.12088712e-01  1.34972006e+00  1.49410597e+00  7.19419287e-02
  1.20847361e-03]",[ 0.00203912  0.00069857  0.00096371  0.00057291  0.00041116 -0.00057122],"[ 1.01790620e-02 -1.38364167e-02 -7.18113982e-03 -3.23324766e-03
 -1.13054244e-02 -4.02788430e-03 -8.19613409e-03  1.00731300e-03
 -2.89705010e-03  3.40514136e-03 -1.64438548e-04  3.60461953e-03
 -3.42144127e-03  9.18311191e-04 -4.21129080e-03  1.57029340e-03
 -3.58096558e-03  6.11123223e-05 -4.11562728e-03  2.62319570e-03]",0.08540038241209005,"[ 1.01790620e-02 -1.38364167e-02 -7.18113982e-03 -3.23324766e-03
 -1.13054244e-02 -4.02788430e-03 -8.19613409e-03  1.00731300e-03
 -2.89705010e-03  3.40514136e-03 -1.64438548e-04  3.60461953e-03
 -3.42144127e-03  9.18311191e-04 -4.21129080e-03  1.57029340e-03
 -3.58096558e-03  6.11123223e-05 -4.11562728e-03  2.62319570e-03]"
