,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.1389779  -0.07491031  0.09229607 -0.05984781 -0.33929179 -0.45895896
  0.19709699  0.06323984 -0.27175247 -0.1813559   0.31235629 -0.07415316
  0.1133405  -0.19291395  0.42520374 -0.16551073 -0.4590963   0.22183596
  0.03797955  0.32751888  0.1492709   0.31443534  0.27892775 -0.01669211
 -0.53270758 -0.05110524 -0.4628189   0.19815412 -0.11216107  0.07042938
 -0.08201743 -0.12706401 -0.13769297  0.61339494  1.75592466 -2.30062402
  1.76633813 -2.84210876 -1.21606693  0.32348095 -2.91887741  2.03691185
 -0.16163235 -0.20421797  0.92673512 -0.61973522 -0.72803106  1.09632699
 -0.80976408  0.42934095  0.76268077 -0.58105494 -0.26745159  0.        ]",0.456452483264624,0.5159192133573236,[ 0.00056768  0.0002159  -0.00031053  0.00047454 -0.00045611 -0.00042227],-4.784235601797541,0.008360512066417454,0.7984594822740269,-0.038463972530198974,"[-0.12489541 -0.10461027 -0.07856661 -0.0459648   0.01642721  0.05355575
  0.08363069  0.13130234  0.18509171  0.18840262  0.19259141  0.11754638
  0.03592285 -0.17153702 -0.35991747 -0.31119406 -0.23107331 -0.17470505
 -0.15514712  0.08443981  0.74509781  1.28054588  1.63305605  0.64418389
 -0.03387494]","[ 2.13598823e-04  8.00064069e-04 -4.63648040e-07 -1.95932231e-04
  7.94036964e-04 -1.83343764e-04]","[ 0.01597322  0.00137372 -0.00924693  0.01176062 -0.00822552  0.00038177
  0.00302883 -0.00975944  0.00624416 -0.00081626  0.0015105   0.00401359
 -0.00307923  0.00112064  0.0016598  -0.00092056  0.00149578  0.00466224
  0.00096366 -0.00203574]",0.08506648777652913,"[ 0.01597322  0.00137372 -0.00924693  0.01176062 -0.00822552  0.00038177
  0.00302883 -0.00975944  0.00624416 -0.00081626  0.0015105   0.00401359
 -0.00307923  0.00112064  0.0016598  -0.00092056  0.00149578  0.00466224
  0.00096366 -0.00203574]"
WHR,"[-1.09786763e-01  1.23147582e-01  1.00168291e-01  2.41625526e-01
 -3.74655993e-03 -2.60978024e-03 -1.14856513e-01  1.04558906e-01
  1.42761531e-01  8.45415812e-02 -1.26096741e-01 -7.80338278e-02
  2.00330313e-01 -1.62963511e-01 -1.40937800e-01 -5.44709845e-02
 -1.19092184e-01  1.24434460e-02  1.72829878e-01  4.63345468e-02
 -1.08792833e-01  1.20198635e-01 -2.25786092e-02 -2.01979120e-02
  8.08348751e-02 -1.61976509e-01 -2.44403470e-01  1.59757652e-01
  2.20806422e-01 -1.28584377e-01  4.53495650e-02 -7.80433184e-03
  6.39136400e-02 -2.25022760e-01 -3.53980337e-01  4.54856909e-01
 -3.41588300e-01  1.61389018e-02  3.60332251e-01 -8.10966286e-01
 -7.66243638e-01  4.21396946e-01 -1.29167368e+00  1.24502161e+00
  1.10415854e-04  1.21397703e-01  4.35483550e-01  8.97124314e-01
 -5.05616343e-01  1.60188510e+00  8.92124501e-01 -1.76050686e-01
  2.41458638e+00  0.00000000e+00]",-0.009616545528574987,0.9739036099620146,"[ 1.24634652e-03  5.59260505e-04  1.80248297e-04 -1.46854255e-04
  5.63865021e-05 -3.47731878e-04]",-4.050654029066078,0.017410983625512345,0.7933053610868541,-0.036531678015730526,"[-0.12488869 -0.09737928 -0.07029521 -0.03211741  0.00613484  0.05478177
  0.09885098  0.13990075  0.1665201   0.18715903  0.19570178  0.12013272
  0.00375311 -0.16423916 -0.33710961 -0.32944065 -0.22242534 -0.20335689
 -0.19098204  0.04909237  0.69046863  1.27067416  1.74563349  0.63818156
 -0.01847496]",[ 0.00034487  0.00178353 -0.00057714  0.00021445  0.00109175  0.00046437],"[ 0.01313731 -0.00463482 -0.0007244   0.00523751 -0.00059435  0.0046737
 -0.00075927 -0.00325985  0.00120421 -0.00363035  0.00488743  0.00176486
 -0.0014      0.00308911  0.00169934 -0.00139567  0.00508214  0.0038813
  0.00211763  0.00548268]",0.08492369981557756,"[ 0.01313731 -0.00463482 -0.0007244   0.00523751 -0.00059435  0.0046737
 -0.00075927 -0.00325985  0.00120421 -0.00363035  0.00488743  0.00176486
 -0.0014      0.00308911  0.00169934 -0.00139567  0.00508214  0.0038813
  0.00211763  0.00548268]"
WM,"[ 0.21388104 -0.11258441  0.19322608 -0.15287022 -0.28064972 -0.52402281
  0.35527366 -0.03002398 -0.15451915 -0.15611061  0.36830951  0.14368219
  0.03718791 -0.13015986  0.58877116 -0.31025116 -0.4138993   0.14680072
 -0.17529803  0.07477953  0.15284682  0.2462018   0.08499407 -0.23756172
 -0.36423684 -0.09227846 -0.45095177  0.03804935 -0.32567005 -0.0149204
 -0.37265435 -0.0905385   0.09390633  0.2238736   1.71890469 -2.83301804
  0.86883972 -1.38747787 -2.87445546  2.59574688 -2.02213603  1.99575501
  1.89207928 -1.58266296  0.85842623 -0.07397177 -1.54947166  1.828979
 -0.21731575  0.50363026  0.96539808  0.50775214  0.28991001  0.        ]",0.3287735046420855,0.6410410977549962,[-0.00034496  0.00120648 -0.0009344   0.00060951 -0.00055682 -0.00035063],-4.433828073350119,0.01186896731943774,0.8000113900736854,-0.03883964474322615,"[-0.12251639 -0.10672455 -0.07699923 -0.04807608  0.02131119  0.05034622
  0.08802596  0.13245398  0.18815637  0.19872127  0.18913292  0.12015065
  0.04684217 -0.18287938 -0.35557693 -0.31855951 -0.25231834 -0.20234787
 -0.15145476  0.07381575  0.70996994  1.23090244  1.67293062  0.63501381
 -0.03301113]",[-0.00022986  0.0001551  -0.0001768  -0.00095413  0.00093232  0.00039377],"[ 0.01479211  0.0012138  -0.01077851  0.00930306 -0.00426619 -0.00444068
  0.00903905 -0.00697989  0.00575499  0.00517538 -0.00240538  0.00371158
 -0.001326   -0.00208683  0.00377478  0.00074566  0.0013473   0.00573895
  0.00369938 -0.00051889]",0.08482091295452979,"[ 0.01479211  0.0012138  -0.01077851  0.00930306 -0.00426619 -0.00444068
  0.00903905 -0.00697989  0.00575499  0.00517538 -0.00240538  0.00371158
 -0.001326   -0.00208683  0.00377478  0.00074566  0.0013473   0.00573895
  0.00369938 -0.00051889]"
WMB,"[-0.05972166  0.14675261  0.10266043  0.28576071  0.13295128  0.42130832
 -0.13067948 -0.00461529  0.26604331  0.39403317 -0.12304173  0.06134244
  0.22026352  0.1045222  -0.37202082 -0.0593488   0.39753126 -0.16058739
 -0.17207783 -0.2384448  -0.04026574 -0.04404574 -0.48056647 -0.24356019
  0.53191324  0.00547689  0.06215248 -0.01608938  0.20393577 -0.33958711
 -0.19622871  0.2410402   0.38756835 -1.224684   -2.06023985  1.72755327
 -2.99656422  3.67658924 -0.45489387  1.63941753  1.55929493  0.30753391
  0.69373238  1.1318416   0.56258642  0.59923633  1.58850631  0.08375328
  1.04222679  0.40747078  1.36872399 -0.90351971  2.76348076  0.        ]",-0.6908175104429549,1.6620786842495998,[ 0.00058491  0.00028792 -0.00012528  0.00021135 -0.00022616 -0.00031373],-4.596308275124361,0.01008901293846004,0.7943426530584394,-0.03632483600958851,"[-0.12476798 -0.09635847 -0.06676367 -0.01954719  0.00445621  0.05108051
  0.10342508  0.15095265  0.16674731  0.1924879   0.19607358  0.13495811
 -0.0073644  -0.16517616 -0.29654031 -0.34270223 -0.26071065 -0.23311677
 -0.17576731  0.02349258  0.59802805  1.21480049  1.84168176  0.66724635
  0.00492987]","[-5.33918459e-05  1.71659658e-03 -1.02896270e-03 -2.93019765e-04
  1.78596195e-03  1.37284510e-03]","[ 9.98013169e-03 -9.60871297e-03  3.27692836e-03 -2.48594619e-03
  9.21995149e-03  2.11876595e-03  5.24617175e-03  3.94122128e-03
  1.90015664e-04  2.51189740e-03  4.09420023e-03  3.12863025e-03
  2.65705346e-05  4.50714188e-03 -3.88142331e-04  2.07974595e-03
  1.56470911e-03  5.01986277e-03 -6.59468977e-04  6.50337040e-03]",0.08442909729057968,"[ 9.98013169e-03 -9.60871297e-03  3.27692836e-03 -2.48594619e-03
  9.21995149e-03  2.11876595e-03  5.24617175e-03  3.94122128e-03
  1.90015664e-04  2.51189740e-03  4.09420023e-03  3.12863025e-03
  2.65705346e-05  4.50714188e-03 -3.88142331e-04  2.07974595e-03
  1.56470911e-03  5.01986277e-03 -6.59468977e-04  6.50337040e-03]"
WMT,"[-0.14083195  0.24786411 -0.1071499   0.18070195  0.32148318  0.30137662
 -0.30940018 -0.2998651   0.31116133  0.30642085 -0.09817026 -0.0503038
 -0.08311224  0.26849438 -0.60169907  0.32096265  0.74160707 -0.2165929
  0.12130621 -0.37248054 -0.22696603 -0.0473987  -0.50753654  0.06702368
  0.63554242  0.00696116  0.458958   -0.04458281  0.40573714 -0.10299787
 -0.09547439  0.22923487 -0.11193752 -0.76913213 -2.12577213  2.90444536
 -1.6433864   2.8040607   2.02342763 -0.92268693  3.16871553 -2.32455537
 -0.54742362  0.40442584 -1.56612248  1.29650454  0.08260633  0.54886082
  0.93705395 -0.90946306  1.4048358  -2.03199895 -0.33950795  0.        ]",-0.5728615802997445,1.5293467723993748,[-0.00098717 -0.0002449  -0.00016987 -0.00061961  0.00018995 -0.00011529],-4.340592067374887,0.013028811984892719,0.7926621400532156,-0.035351872301229506,"[-1.29624357e-01 -9.91500013e-02 -6.15676757e-02 -2.28134003e-02
 -2.14140041e-04  4.18016214e-02  1.04651781e-01  1.47001655e-01
  1.68256796e-01  1.88759676e-01  1.80899703e-01  1.44608032e-01
 -2.08411579e-02 -1.39221403e-01 -2.66912660e-01 -3.49607774e-01
 -2.31311225e-01 -2.46962682e-01 -2.04169857e-01  2.32603465e-02
  5.94695254e-01  1.27303300e+00  1.84389999e+00  6.77877502e-01
  2.96818425e-02]","[-2.56513735e-05  2.39094260e-03 -5.57906291e-04  6.22558120e-06
  1.79217051e-03  2.20406359e-04]","[ 1.14897502e-02 -9.77253520e-03  6.73677902e-03  9.83310091e-04
  7.19138428e-03  9.13479320e-03 -1.70116704e-03  8.10588955e-03
 -7.34765083e-03 -8.90457908e-04  1.53675024e-03 -2.43591608e-03
  1.31917115e-03 -7.03298905e-05  1.16189401e-03  2.05012943e-03
 -1.87532422e-03  5.05552472e-03 -3.60605077e-03 -2.54806635e-03]",0.08484267150431335,"[ 1.14897502e-02 -9.77253520e-03  6.73677902e-03  9.83310091e-04
  7.19138428e-03  9.13479320e-03 -1.70116704e-03  8.10588955e-03
 -7.34765083e-03 -8.90457908e-04  1.53675024e-03 -2.43591608e-03
  1.31917115e-03 -7.03298905e-05  1.16189401e-03  2.05012943e-03
 -1.87532422e-03  5.05552472e-03 -3.60605077e-03 -2.54806635e-03]"
WRB,"[-1.17611058e-02 -1.26965089e-01  1.09236801e-01 -1.25788106e-01
 -5.37867608e-02 -5.37386834e-01  2.10577546e-01  7.50360728e-02
  1.87249771e-01 -7.23138141e-02 -5.29151715e-02  2.68568796e-01
 -4.95130564e-03 -1.29296239e-01  3.91667299e-01 -2.11459716e-01
 -3.88097283e-01  9.28220411e-02 -9.88175820e-02 -4.88572626e-02
 -1.55980705e-01  1.33259070e-02  1.92322997e-02 -1.95655281e-01
 -5.00877754e-02 -2.48275284e-01 -1.98008078e-01 -1.12846758e-01
 -2.54194160e-01  7.11895310e-04 -1.79069928e-01 -8.33644687e-02
  1.43885794e-01  1.36812422e-01  8.20944859e-01 -9.94500823e-01
  4.74435206e-01 -1.53463271e-01 -1.25217490e+00  1.08377216e+00
 -1.24717808e-01 -7.39686699e-02  1.48199326e+00 -2.21342122e+00
 -1.33642058e-01 -6.61061532e-01 -2.33669249e+00  1.66255227e+00
 -1.65223404e+00  1.87766213e+00 -4.75626906e-01  2.12004201e+00
  3.78708169e-01  0.00000000e+00]",0.06479726979959782,0.8915189350317806,[-0.00030816  0.00099973 -0.00068454  0.00011861 -0.00027867 -0.00037776],-4.176511193513331,0.015351974312493317,0.7953363413115536,-0.03890824184754615,"[-0.12468921 -0.10606288 -0.0707957  -0.04810896  0.01772504  0.05360124
  0.10021912  0.13541552  0.16986359  0.20438054  0.18640761  0.11977988
  0.03590764 -0.17708361 -0.35446505 -0.32446059 -0.24560941 -0.21381906
 -0.19573248  0.03499029  0.70166538  1.23394386  1.73042524  0.61541217
 -0.01883717]",[-0.00050149  0.00034386 -0.000219   -0.00043969  0.00104733  0.00062948],"[ 1.43202033e-02 -1.34194638e-03 -5.25433274e-03  7.69374037e-03
 -8.94766874e-04 -3.84863394e-05  4.53475588e-03 -1.58289504e-03
 -3.20773321e-04  4.19742626e-03 -4.82750246e-03  1.44713934e-03
 -3.34314341e-03 -5.09558482e-03  3.55613027e-03 -3.88347053e-03
  5.24545350e-03  1.00504581e-03  8.58733135e-03 -4.57547014e-04]",0.08475600590303342,"[ 1.43202033e-02 -1.34194638e-03 -5.25433274e-03  7.69374037e-03
 -8.94766874e-04 -3.84863394e-05  4.53475588e-03 -1.58289504e-03
 -3.20773321e-04  4.19742626e-03 -4.82750246e-03  1.44713934e-03
 -3.34314341e-03 -5.09558482e-03  3.55613027e-03 -3.88347053e-03
  5.24545350e-03  1.00504581e-03  8.58733135e-03 -4.57547014e-04]"
WST,"[ 0.09314797 -0.07132633  0.05207405 -0.11659743 -0.25856977 -0.29260193
  0.12277714  0.07874306 -0.35776217 -0.36323351  0.19940636 -0.19578671
 -0.01392296 -0.21342985  0.36799571 -0.08680906 -0.51789347  0.15396287
  0.20037613  0.32138818  0.12368685  0.15656402  0.48507606  0.19413138
 -0.62649074 -0.00852509 -0.39440332  0.21430945 -0.10687955  0.21718575
  0.16625568 -0.24585858 -0.28679397  0.91584441  2.17742664 -2.38918963
  2.50336482 -4.01763831 -0.57838266 -1.1154912  -3.226295    1.37043197
 -1.44966471  0.60656562  0.07490704 -0.04410005 -0.30537247  0.26684414
 -0.49704322  0.29504657 -0.34159589  0.26946436 -0.71612036  0.        ]",0.8063033396712295,0.16079888370126283,[ 0.00042778  0.00040448 -0.00035112  0.00019398 -0.00033864 -0.00050375],-4.998921433629141,0.006745218242681831,0.7975099381556777,-0.038416846584553174,"[-0.12586551 -0.10599723 -0.07631232 -0.04097878  0.01399824  0.05403482
  0.0803302   0.12405771  0.18011795  0.18307732  0.18532631  0.11720939
  0.03174861 -0.16697513 -0.36506878 -0.31872958 -0.21361926 -0.1758019
 -0.16021517  0.05876484  0.78478244  1.32736257  1.60807379  0.65301968
 -0.03036848]",[ 0.00026191  0.00088374  0.00027334  0.00047189  0.00046511 -0.00052678],"[ 1.68707604e-02  2.62544076e-03 -9.54795538e-03  1.39078708e-02
 -1.13312564e-02  2.25823917e-03 -7.18945525e-04 -1.07932450e-02
  4.53728654e-03 -4.60553529e-03  3.85924530e-03  1.63448488e-03
 -1.57093858e-03  2.71958611e-03 -8.40518054e-04 -9.17181974e-05
  9.37746104e-04  1.29666365e-03  3.49489432e-03 -3.03408684e-03]",0.08533394244188028,"[ 1.68707604e-02  2.62544076e-03 -9.54795538e-03  1.39078708e-02
 -1.13312564e-02  2.25823917e-03 -7.18945525e-04 -1.07932450e-02
  4.53728654e-03 -4.60553529e-03  3.85924530e-03  1.63448488e-03
 -1.57093858e-03  2.71958611e-03 -8.40518054e-04 -9.17181974e-05
  9.37746104e-04  1.29666365e-03  3.49489432e-03 -3.03408684e-03]"
WU,"[ 0.14022577 -0.13381158  0.06848262 -0.05712693 -0.22674327 -0.27732228
  0.21313502  0.06604758 -0.05663712 -0.01103178  0.18080167  0.15081839
  0.13947442 -0.03054154  0.3594809  -0.19118018 -0.19252408  0.12628533
 -0.24503848  0.12584138  0.13672089  0.14997948 -0.00496872 -0.29123011
 -0.15349403  0.01647805 -0.21414393 -0.05510936 -0.18945054 -0.06537802
 -0.25499838  0.02876388  0.17850345  0.00670333  0.7212106  -1.37046683
  0.01159477  0.05535898 -1.82924846  2.20903539 -0.61296923  1.30202786
  2.00035932 -1.41140306  1.24434304 -1.02790608 -0.64574303  0.40469683
 -0.63198717  0.29109553  0.25386452 -0.25227269  0.28929379  0.        ]",-0.00961636217605395,0.9744378119188418,[-0.0005983   0.00113727 -0.00120858  0.00088858 -0.00082628 -0.00047146],-4.218034912571328,0.014727557024947742,0.798485336729675,-0.0390172257904121,"[-0.12546716 -0.10454254 -0.07541632 -0.04048135  0.01659545  0.05344043
  0.09142324  0.13752559  0.17940421  0.19818357  0.19352771  0.12590339
  0.03383685 -0.17450133 -0.33886423 -0.31878205 -0.26126352 -0.19494935
 -0.15314537  0.05761055  0.68981345  1.21673475  1.71534091  0.65436004
 -0.01701182]",[-0.00040975  0.00050187 -0.0002887  -0.00057574  0.001282    0.00068774],"[ 0.01398634 -0.0016442  -0.00637164  0.00658536 -0.00041912 -0.00158934
  0.00765475 -0.00284095  0.00358026  0.00572194 -0.00237991  0.00490068
 -0.00413719 -0.00020045 -0.00025111 -0.00108818  0.00077867  0.003128
  0.00144725 -0.00069625]",0.08472620014425503,"[ 0.01398634 -0.0016442  -0.00637164  0.00658536 -0.00041912 -0.00158934
  0.00765475 -0.00284095  0.00358026  0.00572194 -0.00237991  0.00490068
 -0.00413719 -0.00020045 -0.00025111 -0.00108818  0.00077867  0.003128
  0.00144725 -0.00069625]"
WY,"[ 0.09075417  0.00362015  0.17942967 -0.0910324  -0.14169273 -0.46542573
  0.18368812 -0.04775374 -0.10042911 -0.39053884  0.18312567 -0.02374705
 -0.06616362 -0.2518291   0.4499244  -0.17996347 -0.51364118  0.06997009
  0.21990702  0.02698297  0.00975983  0.2011145   0.31361738 -0.01154874
 -0.37533955 -0.19211218 -0.48183557  0.11504545 -0.14555498  0.12360738
 -0.11933874 -0.25873884 -0.14029614  0.64073463  2.2353635  -2.71218968
  2.04748082 -3.01215051 -1.58208534  0.09411943 -2.37723589  0.64336297
 -0.29335545 -0.64172634 -0.83428856  0.85784808 -1.71024622  2.01262947
 -0.30645737  1.25830472  0.47168926  1.26516585  1.10327661  0.        ]",0.7816609920696164,0.177514250669009,"[ 6.84984605e-04  1.56775099e-03 -2.82418098e-04  4.01624513e-04
 -8.27129250e-05  3.31453749e-05]",-4.65337095770809,0.009529424439764685,0.7974603413741296,-0.03771264523626869,"[-0.12291103 -0.10526754 -0.0735641  -0.04622318  0.0161886   0.04986924
  0.08993219  0.12284709  0.18061032  0.19177393  0.18337364  0.11449664
  0.03723007 -0.17452954 -0.36502243 -0.32789244 -0.21185201 -0.20794854
 -0.17520903  0.06348689  0.75896578  1.28039955  1.65641861  0.62488337
 -0.03686865]","[ 4.37036395e-05  7.45039589e-04  2.31369311e-05 -3.08003840e-04
  4.27979978e-04 -1.70690201e-04]","[ 0.01604942  0.0027921  -0.01040657  0.01261909 -0.00852677 -0.00064008
  0.0024641  -0.00829538  0.00213496 -0.001187    0.00027295 -0.00080018
  0.00099741 -0.00196934  0.00433553  0.00048866  0.00350005  0.00404506
  0.00620579  0.00179299]",0.08532803981438512,"[ 0.01604942  0.0027921  -0.01040657  0.01261909 -0.00852677 -0.00064008
  0.0024641  -0.00829538  0.00213496 -0.001187    0.00027295 -0.00080018
  0.00099741 -0.00196934  0.00433553  0.00048866  0.00350005  0.00404506
  0.00620579  0.00179299]"
WYNN,"[ 0.01070027 -0.06549778 -0.0419384   0.09673031 -0.15398748 -0.18466267
  0.0154496   0.09133265  0.09754331  0.20236347  0.02749941  0.10361881
  0.24517907  0.03563669  0.04184287 -0.02458462  0.04775544  0.12668956
 -0.1810426   0.16499017  0.00856292  0.16112273 -0.16294644 -0.25116934
  0.07603884  0.01079889 -0.02514408 -0.0394372   0.07480996 -0.12376925
 -0.15132124  0.15514326  0.13156084 -0.19244365 -0.47275242  0.49752459
 -0.59637544  1.17429656 -0.08603328  0.95881003  0.57831262  0.46187616
  1.23108838 -0.95872702  1.19394833 -1.66031446 -0.27900094  0.12060032
 -1.34624737  0.43478196  0.45671089 -1.52548069  0.09410101  0.        ]",-0.009616521479135196,0.9858614405959847,[ 0.00052813  0.00146791 -0.00083689  0.00094015 -0.00067249 -0.00038714],-3.9916009266318557,0.018470121129226972,0.7958017154535019,-0.038337877891381225,"[-0.12810801 -0.10097555 -0.07358457 -0.03742869  0.0105777   0.05438079
  0.09693775  0.14513526  0.17244394  0.19539808  0.19858717  0.12988545
  0.01554548 -0.16189993 -0.32066005 -0.31726619 -0.25747656 -0.18909196
 -0.17174797  0.05862525  0.65855941  1.21979887  1.75616764  0.65928551
 -0.00398233]",[-0.00025617  0.00124785 -0.00044049 -0.00026709  0.00163326  0.0006454 ],"[ 0.01328436 -0.00505487 -0.00072642  0.00443834  0.00257391  0.00326247
  0.00391582  0.00059694  0.00106373  0.00375006 -0.00160197  0.00504136
 -0.00625451  0.00035343 -0.00076065 -0.00360125  0.00161471  0.00304887
 -0.00202139 -0.00146868]",0.08466220442226713,"[ 0.01328436 -0.00505487 -0.00072642  0.00443834  0.00257391  0.00326247
  0.00391582  0.00059694  0.00106373  0.00375006 -0.00160197  0.00504136
 -0.00625451  0.00035343 -0.00076065 -0.00360125  0.00161471  0.00304887
 -0.00202139 -0.00146868]"
XEL,"[ 0.20608309 -0.03140362  0.22384615 -0.1723423   0.05461724 -0.05866699
  0.29329482 -0.17345141  0.05368943 -0.26343466  0.17842353  0.25686724
 -0.1847082  -0.01175725  0.42052038 -0.27663196 -0.10998673 -0.14878657
 -0.18789311 -0.39962892  0.15338371 -0.03847714 -0.04268339 -0.35009628
  0.08038889 -0.03769339 -0.18508976 -0.22123511 -0.38844269 -0.0592513
 -0.46106618 -0.10216799  0.31813314 -0.22166416  1.18918218 -2.35677701
 -0.3821308   0.61401437 -3.5124488   3.6593291   0.21785464  0.21348966
  3.01770665 -1.96294408 -0.54714012  1.66087445 -1.16566819  1.10318849
  1.76902715 -0.01632692  0.24404206  2.18347729  2.17871125  0.        ]",0.1686515787635829,0.7995049184580169,"[-1.16604539e-03  1.13684613e-03 -6.67921254e-04  6.57663075e-05
 -3.12487920e-05  1.55987607e-04]",-4.967716296964945,0.006959022242074562,0.7998498255249419,-0.03807533403088098,"[-0.12178533 -0.10719365 -0.06828188 -0.03427589  0.01839383  0.04542576
  0.09562231  0.12711849  0.1808923   0.2042156   0.17673529  0.12730137
  0.03820987 -0.18382642 -0.33296392 -0.34705111 -0.25486287 -0.25326293
 -0.14913666  0.02467238  0.6887771   1.20284436  1.75524506  0.64879309
 -0.0156119 ]","[-8.24129820e-04  1.45563877e-05 -3.73818610e-04 -1.07894956e-03
  8.98916025e-04  1.06274776e-03]","[ 1.33098580e-02 -3.08102230e-04 -9.18001067e-03  5.72919324e-03
  1.27083108e-03 -6.36308440e-03  1.16001986e-02 -3.36664053e-04
  9.76950657e-05  8.71370673e-03 -3.82938360e-03 -2.88330256e-04
  3.52766956e-03 -2.53114354e-03  1.74167841e-03  5.58514586e-03
 -8.08737092e-04  3.61396657e-03  7.92466459e-03  4.77962114e-03]",0.08490164716081022,"[ 1.33098580e-02 -3.08102230e-04 -9.18001067e-03  5.72919324e-03
  1.27083108e-03 -6.36308440e-03  1.16001986e-02 -3.36664053e-04
  9.76950657e-05  8.71370673e-03 -3.82938360e-03 -2.88330256e-04
  3.52766956e-03 -2.53114354e-03  1.74167841e-03  5.58514586e-03
 -8.08737092e-04  3.61396657e-03  7.92466459e-03  4.77962114e-03]"
