,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-3.02928769e-02  8.17685314e-02  8.62817562e-03 -1.29520538e-01
 -1.47357481e-01 -1.50124545e-01 -1.03926780e-01 -7.85660659e-02
 -1.79156533e-01  1.00698885e-01 -2.13774731e-01 -7.21529267e-02
 -1.72427541e-01 -4.81508360e-02 -1.77062358e-01 -1.80832784e-01
  2.71800955e-01 -1.87613815e-01  6.82164073e-02  1.17576363e-01
 -1.03591807e-01 -1.05887935e-01 -1.25710089e-01  2.28918728e-02
  3.21797414e-05 -1.57772584e-01  1.24193616e-01 -2.10193696e-01
 -8.33298574e-02  2.02122139e-01 -1.47203595e-01  1.43025087e-01
  2.49252658e-01  4.82562978e-01  7.29548898e-01  2.63162353e-01
 -1.33815291e+00 -1.65869442e+00  5.65815695e-01  1.09499169e+00
  1.44134983e+00  7.31596787e-01 -6.18288178e-01  5.64222226e-01
 -7.47861449e-01 -1.28852157e+00 -1.44482513e+00 -1.03210506e+00
  2.10020654e+00  1.13676568e+00  1.44854744e-01 -5.17897176e-01
  1.51608873e+00  0.00000000e+00]",0.008438635317522473,0.9502886103076581,"[ 2.37714209e-05 -1.40946566e-05 -1.09877834e-05 -9.21885301e-04
  2.20281077e-04 -6.09050806e-04]",-4.629060771746194,0.009763925351627215,0.8141486742460385,-0.03855391463641033,"[-0.12483016 -0.10276    -0.06951766 -0.03031332  0.01103567  0.05434292
  0.09010239  0.1450405   0.16023519  0.17786616  0.16188151  0.09588555
 -0.04592783 -0.2281525  -0.31890538 -0.31446447 -0.20002593 -0.17740238
 -0.13024333  0.18124138  0.80505334  1.31889549  1.37089424 -0.06261038
  0.01031844]",[ 0.00030886  0.00011371  0.00108234 -0.00083422  0.00078333  0.00176504],"[ 8.10579610e-03 -4.05008435e-03 -3.03736554e-03  2.14827464e-03
 -1.02273426e-02  3.60053879e-03  1.53232923e-03  4.91890240e-03
  1.34619828e-03 -1.07692038e-03  2.21769857e-03 -1.16345781e-03
 -4.28537598e-03 -1.89072709e-05 -4.24283289e-03  4.47641188e-03
  3.14101893e-03  1.60427663e-03  2.10312211e-03  3.19568620e-03]",0.08727704614677392,"[ 8.10579610e-03 -4.05008435e-03 -3.03736554e-03  2.14827464e-03
 -1.02273426e-02  3.60053879e-03  1.53232923e-03  4.91890240e-03
  1.34619828e-03 -1.07692038e-03  2.21769857e-03 -1.16345781e-03
 -4.28537598e-03 -1.89072709e-05 -4.24283289e-03  4.47641188e-03
  3.14101893e-03  1.60427663e-03  2.10312211e-03  3.19568620e-03]"
ROST,"[ 0.17397325  0.08812079 -0.01396697 -0.04968426 -0.04134513  0.01997489
  0.07876577 -0.21091432  0.01802733  0.13704439  0.00963487 -0.10275242
  0.11739194 -0.11227971  0.18196166 -0.26073139  0.60556483  0.12853249
 -0.20272145  0.28921242  0.22438128  0.05040099  0.27411714 -0.05387991
 -0.14438359 -0.10127077  0.22160384 -0.18205992 -0.16261228 -0.041968
  0.00871845  0.03541118  0.13447015  0.5613314   1.49264232  1.82796876
 -1.3163636  -1.8822248  -1.24522908 -0.14129537  1.6197388   0.35948487
 -0.44855015 -0.06869001  0.82307305  1.44685576 -0.56634603 -1.06118896
 -0.71929397  0.37338781  0.60518478 -0.87765116 -1.11693545  0.        ]",-0.39179200962642674,1.358437142525265,"[-1.21629162e-03 -4.94257130e-04 -4.20414045e-05  4.02243973e-04
 -5.09551807e-06  6.98476815e-04]",-5.065041123607381,0.006313651257350216,0.8184116157982759,-0.03842042101993575,"[-0.12543584 -0.10095192 -0.06681886 -0.02584948  0.01679475  0.04967165
  0.09691733  0.14629746  0.16928597  0.17613152  0.17741068  0.09391686
 -0.02446735 -0.23408649 -0.29566517 -0.28647016 -0.22844045 -0.1521494
 -0.08595775  0.21293923  0.88882825  1.28751622  1.33572543 -0.05399005
  0.0171657 ]","[ 3.46832651e-04  1.62807680e-05  4.33428274e-04 -4.97657195e-04
  4.00228146e-04  1.48130525e-03]","[ 0.00843066 -0.0017273   0.0013097   0.00189374 -0.01078539 -0.00113356
 -0.00191383  0.00613267  0.00050118 -0.00057279  0.00090718  0.00280658
  0.00328211  0.00236948 -0.00401052 -0.00344286  0.00082899  0.00270499
  0.00093386 -0.00438737]",0.08657340526436635,"[ 0.00843066 -0.0017273   0.0013097   0.00189374 -0.01078539 -0.00113356
 -0.00191383  0.00613267  0.00050118 -0.00057279  0.00090718  0.00280658
  0.00328211  0.00236948 -0.00401052 -0.00344286  0.00082899  0.00270499
  0.00093386 -0.00438737]"
RSG,"[ 0.13332346  0.13345823  0.16343809  0.09807698  0.03160958 -0.12507853
  0.12865273  0.02859157 -0.11264387 -0.04144639 -0.07288239  0.20619228
 -0.2645115  -0.0730939  -0.31641356  0.02927044 -0.11640181 -0.14449857
  0.13369991  0.264236    0.06347042  0.16050664 -0.03771379  0.21206603
 -0.02320371  0.10077876  0.08293271  0.02809059 -0.07845046 -0.10267835
  0.14202502  0.04108034  0.01347108 -0.59356107 -0.47765692 -0.20421786
  0.81447393  1.29143707 -0.3740009  -1.47868295 -1.05021127 -0.1239287
  1.91579944  1.97251613 -0.9108461  -1.12001333 -1.41678632 -0.7822636
  1.23289608  0.99390533  0.4760478  -0.03023713 -0.73249532  0.        ]",0.00843865200711917,0.9526702966699849,"[ 2.03904680e-03  4.50608571e-04 -5.05394799e-05  1.63739406e-04
 -4.15150400e-04 -9.88105669e-04]",-4.93540844037031,0.0071875246710524174,0.817563273137447,-0.03800784429913838,"[-0.12165211 -0.09766082 -0.06524528 -0.02993379  0.01809249  0.0572041
  0.09263275  0.13901065  0.16616727  0.19052088  0.15760964  0.0964701
 -0.05215484 -0.21414091 -0.34487247 -0.30921209 -0.19322759 -0.15725535
 -0.10960103  0.21897632  0.8199525   1.3500584   1.36942705 -0.03585502
  0.00795687]","[ 9.61038112e-04  6.13993794e-05  2.60605559e-04 -1.47640571e-04
  4.94634481e-04  1.08592261e-03]","[ 0.00512602 -0.0075914  -0.00426884  0.00809117 -0.00209617  0.0007092
 -0.00539916 -0.00155139 -0.00164135  0.00537816  0.00662598 -0.00160787
 -0.00381067 -0.00011135 -0.00330298  0.00162062  0.00356995  0.00208749
  0.00422951 -0.00302489]",0.08647085844242358,"[ 0.00512602 -0.0075914  -0.00426884  0.00809117 -0.00209617  0.0007092
 -0.00539916 -0.00155139 -0.00164135  0.00537816  0.00662598 -0.00160787
 -0.00381067 -0.00011135 -0.00330298  0.00162062  0.00356995  0.00208749
  0.00422951 -0.00302489]"
RTX,"[-2.20556579e-01 -5.38793162e-02 -1.40902447e-01 -6.99250021e-02
 -7.97651534e-02  3.91314579e-03 -1.93587252e-01  2.20170083e-02
 -2.08404709e-02 -2.74733298e-02 -1.49508480e-01 -1.45990659e-01
  1.32311503e-01  4.16251255e-02 -2.24084667e-03  9.63964424e-02
 -6.97675125e-02 -1.05203116e-01  8.44139040e-02 -2.85693952e-01
 -1.86091997e-01 -1.86235713e-01 -1.81414449e-01 -8.00717384e-02
  2.86397461e-02 -1.15563373e-01 -1.02290874e-01 -1.41145831e-03
  1.40691155e-01  1.38253408e-01 -2.04456079e-01  9.63079348e-02
  1.46342960e-01  2.17256692e-01 -5.07636652e-01 -1.11660579e+00
 -4.00471239e-01 -5.46777232e-01  1.52960769e+00  1.68826618e+00
  5.37906981e-01  2.91451577e-01 -1.25253895e+00 -6.88295242e-01
 -7.40727940e-02 -9.27267834e-02  4.42516578e-02 -1.10448099e-01
 -4.17053347e-02 -7.67779247e-01 -1.07916152e-01 -4.98812669e-01
  1.89878315e+00  0.00000000e+00]",0.37952637931529254,0.5830794145868647,"[ 4.24581498e-04  2.61839309e-04 -3.21507159e-04 -6.10782824e-05
 -2.85936085e-04 -6.73852261e-04]",-5.574953925130235,0.0037916502779167835,0.8101779569021655,-0.03990075724150314,"[-1.27810285e-01 -1.01308140e-01 -6.76519944e-02 -2.60565048e-02
  8.36515149e-03  5.68251823e-02  9.57657714e-02  1.40341291e-01
  1.62033604e-01  1.75086477e-01  1.76896202e-01  1.00551505e-01
 -3.69305682e-02 -2.10846081e-01 -3.43669336e-01 -3.08209558e-01
 -1.98656545e-01 -2.24234634e-01 -1.44718825e-01  1.68191324e-01
  7.84056953e-01  1.29664259e+00  1.38645686e+00 -6.27542283e-02
 -2.23306498e-04]",[ 0.00083867  0.00080309  0.00095554 -0.00094908  0.00075687  0.00160098],"[ 0.00731332 -0.00767676 -0.00689749  0.00494952 -0.00716282  0.00600968
  0.00324572  0.00200718 -0.00019668 -0.00300713 -0.00142791  0.00093495
 -0.00094474  0.00394084 -0.00153905 -0.00143428 -0.00149547  0.00097955
  0.00144293  0.00401266]",0.08771622773858037,"[ 0.00731332 -0.00767676 -0.00689749  0.00494952 -0.00716282  0.00600968
  0.00324572  0.00200718 -0.00019668 -0.00300713 -0.00142791  0.00093495
 -0.00094474  0.00394084 -0.00153905 -0.00143428 -0.00149547  0.00097955
  0.00144293  0.00401266]"
SBAC,"[-1.29419067e-01 -1.31462505e-01 -2.60588243e-02 -1.01253375e-01
  2.00061137e-02  1.53626858e-01 -6.39976067e-02  1.51884666e-01
  6.22066975e-02  1.35071652e-02  5.69430273e-02 -1.21597805e-01
  5.37065530e-02  1.17046407e-01  2.00961779e-02 -5.08080190e-02
 -3.22898087e-02  3.85458758e-02 -3.45306731e-02 -1.31810533e-01
 -3.49102392e-02 -8.30228569e-02 -1.01819038e-01 -7.85310850e-02
  4.59206634e-03  5.74990902e-03  9.68522251e-03  3.28279815e-02
  1.03973896e-01  1.68629244e-01 -9.32026309e-02  8.23777060e-03
  4.84849283e-02  2.00438350e-02 -2.22068638e-01 -6.58964728e-01
 -2.41964812e-01 -1.13771692e-01  1.10583407e+00  1.38373963e+00
  1.34342185e-01 -6.02361848e-02 -1.30105846e+00 -1.05246864e+00
  9.77490739e-02 -1.22016679e-01  5.38263528e-01  1.23430004e-01
  2.97799494e-01  4.18646137e-01  2.46484787e-01  6.68695210e-01
  9.52189950e-04  0.00000000e+00]",0.008438647346304761,0.9577140263901464,[ 0.00089792 -0.0003947   0.00010787  0.00049052 -0.00033765 -0.00021498],-5.0615358224703195,0.006335821339988993,0.8120799555292139,-0.04059899685737288,"[-0.12533923 -0.10206975 -0.06540642 -0.0222474   0.01261861  0.06039027
  0.09862825  0.14164592  0.1701626   0.1755604   0.17297296  0.10529814
 -0.03429159 -0.2210052  -0.34024214 -0.29541412 -0.21162057 -0.20400775
 -0.12488291  0.18642446  0.80431797  1.29596413  1.38259649 -0.05066588
  0.00613983]",[ 0.000919    0.00072271  0.00101684 -0.0006996   0.00052     0.00132414],"[ 0.00676929 -0.00684614 -0.00561504  0.00527304 -0.00594499  0.00487989
  0.00228212  0.00105361 -0.00115371 -0.00329198 -0.00226353  0.00132327
 -0.00092956  0.00528243 -0.00089357 -0.00035443  0.0019187   0.00195895
  0.00453342 -0.00119771]",0.08753442235172695,"[ 0.00676929 -0.00684614 -0.00561504  0.00527304 -0.00594499  0.00487989
  0.00228212  0.00105361 -0.00115371 -0.00329198 -0.00226353  0.00132327
 -0.00092956  0.00528243 -0.00089357 -0.00035443  0.0019187   0.00195895
  0.00453342 -0.00119771]"
SBUX,"[ 0.03892222  0.00425047  0.00592479 -0.04137024 -0.03320418  0.02968828
 -0.07284837 -0.22076261 -0.05801267  0.16684612 -0.0411184  -0.1060414
 -0.00920772  0.02788605  0.392945   -0.36410042  0.57946961  0.1040063
 -0.22192848  0.07452154  0.15182992  0.043364    0.14808371 -0.15251154
 -0.01748372 -0.15750166  0.13573354 -0.29300985 -0.21333417  0.00497723
 -0.05938844 -0.08552003  0.11708525  0.73351129  1.76985344  1.93447056
 -1.4272269  -2.51551939 -1.40040033  0.3796866   2.19279319  1.16310934
 -1.07272575 -0.97718694  0.17008572  0.49735543  0.54730451  0.22397059
  0.22285283  0.51389961 -0.72997628 -1.99821536 -0.2347944   0.        ]",-0.5263094673561811,1.4843508636817573,"[-8.79915429e-04  3.59059744e-04 -5.00918960e-04  1.48482870e-04
 -1.73144888e-04 -2.56410244e-06]",-4.9447167451470495,0.007120931416805015,0.8155931620782169,-0.03925944311617396,"[-0.12486324 -0.10074921 -0.06668301 -0.02559031  0.01238542  0.04950705
  0.09443566  0.14755791  0.16701488  0.1759567   0.17019021  0.10039671
 -0.01240575 -0.24073919 -0.29912601 -0.28869375 -0.2302169  -0.17834874
 -0.09751105  0.21010835  0.86595814  1.2776335   1.36905224 -0.06192129
  0.01246387]","[ 2.34695914e-06 -1.37290844e-04  5.70859551e-04 -6.48594579e-04
  1.32863655e-04  1.49413058e-03]","[ 0.00897876 -0.00098047  0.00156569  0.00156727 -0.01247444 -0.00147426
 -0.00059343  0.00767589  0.00289862 -0.0021842  -0.00179532  0.0010338
  0.00054338  0.00555371 -0.00069318 -0.00068233  0.00141974 -0.00075801
 -0.00272901 -0.00140981]",0.08719583341232993,"[ 0.00897876 -0.00098047  0.00156569  0.00156727 -0.01247444 -0.00147426
 -0.00059343  0.00767589  0.00289862 -0.0021842  -0.00179532  0.0010338
  0.00054338  0.00555371 -0.00069318 -0.00068233  0.00141974 -0.00075801
 -0.00272901 -0.00140981]"
SCHW,"[-0.12952193 -0.06331402 -0.07689852  0.04813889 -0.08262827 -0.21779648
 -0.09356969 -0.0433137  -0.00440698 -0.15667059 -0.07114224  0.10857762
 -0.13228454 -0.08951854 -0.1601998   0.27305494 -0.59458412 -0.17794008
  0.18016792 -0.25470673 -0.31611684 -0.18247288 -0.11245948  0.1102533
  0.20030029 -0.03745273 -0.33924071  0.11903442  0.20374686  0.01578648
  0.04708372  0.07107423 -0.27365462 -0.35616826 -0.61389667 -0.81116701
  0.71691378  1.08863149  0.34619662 -0.4183977  -0.63782932  0.21878828
  0.58454124 -0.14953961 -0.98880823 -1.25955241  0.59915045  1.07770033
 -0.02090047 -1.38993964 -0.31631114  2.12789426  2.52803074  0.        ]",0.025165085411113692,0.9347127304321082,[ 0.00068584  0.00026601 -0.00053114  0.00012427 -0.00057345 -0.00103225],-5.172568341028252,0.005669987640628123,0.8120778087762063,-0.03995684738311863,"[-0.12648417 -0.09865295 -0.06775918 -0.03204292  0.01132428  0.05512902
  0.09649355  0.13518821  0.16569576  0.18686886  0.16362355  0.0952289
 -0.04402588 -0.19798808 -0.3809401  -0.31282057 -0.18663282 -0.21903063
 -0.16552353  0.16516118  0.79569319  1.32859927  1.4351444  -0.05399831
 -0.01535289]",[ 0.00117724  0.00085653  0.00059163 -0.00029662  0.00062124  0.00054847],"[ 0.00572587 -0.00821518 -0.00608853  0.00797333 -0.0025752   0.00259963
 -0.00243505 -0.00074737 -0.00064272  0.00184226  0.0006181  -0.00165924
 -0.00425106  0.00545988  0.0017056  -0.00166119 -0.00264721  0.00027102
  0.00906443  0.00587898]",0.088065987018447,"[ 0.00572587 -0.00821518 -0.00608853  0.00797333 -0.0025752   0.00259963
 -0.00243505 -0.00074737 -0.00064272  0.00184226  0.0006181  -0.00165924
 -0.00425106  0.00545988  0.0017056  -0.00166119 -0.00264721  0.00027102
  0.00906443  0.00587898]"
SEE,"[-0.21533892 -0.04639407 -0.13404808 -0.10102237 -0.12339472 -0.02614181
 -0.20998046 -0.03570043 -0.04635331  0.03482363 -0.1100119  -0.15957866
  0.07089094  0.03995546  0.11020557 -0.05593599  0.10882234 -0.06804173
  0.00826567 -0.22471552 -0.16180125 -0.21256843 -0.08746731 -0.1704038
  0.0387401  -0.16929513 -0.03663228 -0.12298757  0.05415013  0.18636373
 -0.21722315  0.05635085  0.1330257   0.49483542  0.41298335 -0.10554889
 -1.00472121 -1.43164678  0.83791923  1.79115128  1.21965191  0.43706007
 -1.67228187 -1.12141922  0.1615361  -0.07714644  0.29024262  0.17437986
  0.40099473 -0.34221119 -0.54546036 -0.78783446  2.17405382  0.        ]",0.008438637161188112,0.9375407160235035,[-0.00105423 -0.00030825 -0.00050895 -0.00027489 -0.00022278 -0.00046191],-4.946629063985606,0.007107326937705349,0.8102868471588166,-0.039828340295177095,"[-0.12767273 -0.10202062 -0.06874298 -0.02684209  0.00786215  0.05523379
  0.09483936  0.14278162  0.1637816   0.17415659  0.17382644  0.10042323
 -0.02990831 -0.22070387 -0.33149543 -0.30459686 -0.20642919 -0.21729397
 -0.14119528  0.16619701  0.80703208  1.27850351  1.38704153 -0.06792964
  0.00336216]",[ 0.00049536  0.00058857  0.00106482 -0.00098452  0.0006115   0.00159111],"[ 8.13251704e-03 -5.00037775e-03 -4.13327013e-03  3.12320645e-03
 -9.55796127e-03  4.31357198e-03  3.41321796e-03  4.15510782e-03
  5.05363525e-04 -4.01547040e-03 -2.55578843e-03  1.37283082e-03
 -8.85518586e-04  4.70943950e-03 -8.27368833e-04 -3.62855570e-05
 -5.72289963e-04 -1.55845610e-04  3.83801812e-04  4.97079324e-03]",0.08787966742094717,"[ 8.13251704e-03 -5.00037775e-03 -4.13327013e-03  3.12320645e-03
 -9.55796127e-03  4.31357198e-03  3.41321796e-03  4.15510782e-03
  5.05363525e-04 -4.01547040e-03 -2.55578843e-03  1.37283082e-03
 -8.85518586e-04  4.70943950e-03 -8.27368833e-04 -3.62855570e-05
 -5.72289963e-04 -1.55845610e-04  3.83801812e-04  4.97079324e-03]"
SHW,"[-0.31784604  0.0325975  -0.1384495  -0.02669831 -0.12379561 -0.07091323
 -0.29090797  0.04259524 -0.15104195 -0.04318299 -0.29564994 -0.11350912
  0.08026228  0.07196355 -0.06843606  0.14654583 -0.07313741 -0.24425615
  0.21025776 -0.35248975 -0.24694634 -0.19031178 -0.31565029 -0.10637399
  0.02896444 -0.14874006 -0.08490212 -0.05248425  0.10027349  0.13980861
 -0.30555739  0.10905239  0.29915439  0.15964484 -0.87562785 -1.6431335
 -0.28844885 -0.4950906   2.00251063  2.01692544  0.35739533  0.32902491
 -1.05370023 -0.00707744 -0.3430812  -0.62787342 -0.6361506  -0.31546328
  0.80825834 -0.73602978 -0.71936339 -2.35767588  2.91886599  0.        ]",0.17815060159451995,0.7819133629784514,[-0.00023127  0.00054586 -0.00045171 -0.00024733 -0.00013845 -0.00051145],-5.022202382121206,0.006589997023604208,0.8081475698517857,-0.039120927625169354,"[-1.27773963e-01 -1.00324580e-01 -6.87127405e-02 -2.80210286e-02
  5.14839691e-03  5.77579154e-02  9.13090242e-02  1.39777346e-01
  1.56279583e-01  1.76749165e-01  1.74046344e-01  1.01368671e-01
 -4.13608431e-02 -2.07281962e-01 -3.43729607e-01 -3.20300876e-01
 -1.86001489e-01 -2.34969145e-01 -1.52113170e-01  1.64191764e-01
  7.55461130e-01  1.29824634e+00  1.38308815e+00 -6.72160571e-02
  9.28069477e-04]",[ 0.00070774  0.00066446  0.00096814 -0.00119367  0.00082619  0.00197697],"[ 0.0071518  -0.00870849 -0.00835515  0.00535952 -0.00705847  0.0072515
  0.0041797   0.00132176 -0.00017282 -0.00246391  0.00024631  0.00025009
 -0.00242905  0.00207156 -0.00215226  0.00090398 -0.00138192 -0.00075438
 -0.00350553  0.00706117]",0.08768649403269643,"[ 0.0071518  -0.00870849 -0.00835515  0.00535952 -0.00705847  0.0072515
  0.0041797   0.00132176 -0.00017282 -0.00246391  0.00024631  0.00025009
 -0.00242905  0.00207156 -0.00215226  0.00090398 -0.00138192 -0.00075438
 -0.00350553  0.00706117]"
SJM,"[ 0.0866023   0.09144719  0.10373053  0.04954325  0.01694274 -0.06629485
  0.05730519 -0.00455997 -0.0935165   0.01799671 -0.03256537  0.10665767
 -0.15795932 -0.00880039 -0.0904507  -0.04342149  0.04102297 -0.05283182
  0.04405764  0.1517217   0.05368451  0.11650262 -0.01371087  0.06383863
 -0.00931774  0.04024329  0.08044862 -0.04544686 -0.12190597 -0.05962356
  0.05628185 -0.03522688  0.03033385 -0.1441394   0.05421867  0.25746279
  0.23671772  0.2665122  -0.51738302 -0.78453609 -0.31721041  0.00465949
  0.95178869  1.0260354  -0.3858028  -0.60766535 -0.66407069 -0.17843822
  0.92546293  0.7397605  -0.26216129 -0.72362509 -0.46410864  0.        ]",0.008438707645469638,0.9510042343098517,"[ 1.27815689e-03 -5.77040826e-04  5.72210998e-04  3.46419207e-04
 -4.36263420e-05  8.92340408e-05]",-4.426403493148946,0.011957417365122458,0.8165882236402723,-0.03842057077904754,"[-0.12286887 -0.0987327  -0.06554617 -0.02828795  0.01603897  0.05612207
  0.09326635  0.14146109  0.16762631  0.18579291  0.16300413  0.09951246
 -0.03937728 -0.21933535 -0.33474007 -0.30167705 -0.2028471  -0.1704186
 -0.11141451  0.21492778  0.82643355  1.32094032  1.37317074 -0.0428027
  0.00846026]","[ 7.30023693e-04  1.21961184e-05  3.83866823e-04 -3.57114075e-04
  3.02393431e-04  1.19224754e-03]","[ 0.00643559 -0.00602214 -0.00302769  0.00643683 -0.00489718  0.0004805
 -0.0035653   0.00050089 -0.00101694  0.00287299  0.00392505 -0.00025507
 -0.00239175  0.00203814 -0.00166674  0.0009784   0.00272181  0.00021002
  0.00168331 -0.00217291]",0.0868041050639395,"[ 0.00643559 -0.00602214 -0.00302769  0.00643683 -0.00489718  0.0004805
 -0.0035653   0.00050089 -0.00101694  0.00287299  0.00392505 -0.00025507
 -0.00239175  0.00203814 -0.00166674  0.0009784   0.00272181  0.00021002
  0.00168331 -0.00217291]"
SLB,"[-0.17335359 -0.14610297 -0.17140806  0.01612659 -0.02829355  0.00801791
 -0.06889938  0.04363654  0.1744882  -0.14869884  0.11340506 -0.03048408
  0.18660602 -0.02770656  0.06050872  0.27335658 -0.46017328  0.03844398
  0.03135296 -0.32911043 -0.18946864 -0.21450753  0.03512954 -0.0612338
  0.09527808  0.00227338 -0.2843973   0.19760204  0.27947784  0.01882789
  0.00348097  0.02818061 -0.27146397 -0.25031293 -0.60192051 -0.74490653
  0.59867839  1.01513999  0.5844298   0.33473666 -0.72785831 -0.52328897
 -0.58411711 -1.41406824  0.53070385  0.68162047  1.48878457  1.0990354
 -1.81729191 -1.95199141  0.04187246  2.07935078  1.45346517  0.        ]",0.07953576180674583,0.8724323714402589,"[ 1.97702427e-04  2.14125048e-03 -6.92324899e-04  2.76247955e-04
 -1.09894156e-04 -8.81384204e-05]",-5.07806452982975,0.006231959121853181,0.8111630619976526,-0.040752796536475455,"[-0.12841382 -0.09932998 -0.06631504 -0.02594723  0.01219387  0.05713054
  0.10265482  0.13559595  0.17256689  0.18035125  0.17997373  0.09877882
 -0.03162474 -0.19921788 -0.37120837 -0.29470048 -0.2032446  -0.22628473
 -0.14903821  0.16526979  0.82313564  1.28825438  1.41178643 -0.05193396
 -0.01012239]",[ 0.00135989  0.00120332  0.00061353 -0.00041927  0.00052909  0.00060714],"[ 0.0059982  -0.00809253 -0.00592811  0.00761995 -0.00277675  0.00330766
 -0.0004409  -0.00108334 -0.00264207 -0.00141354 -0.00292981  0.00245813
  0.00127576  0.00782452  0.0019637  -0.00640256 -0.00421911  0.00130668
  0.00824353  0.0025768 ]",0.088006809727152,"[ 0.0059982  -0.00809253 -0.00592811  0.00761995 -0.00277675  0.00330766
 -0.0004409  -0.00108334 -0.00264207 -0.00141354 -0.00292981  0.00245813
  0.00127576  0.00782452  0.0019637  -0.00640256 -0.00421911  0.00130668
  0.00824353  0.0025768 ]"
SLG,"[-0.19346746 -0.06332363 -0.08841126 -0.04932842  0.02147976  0.16923735
 -0.07691057  0.228572    0.06954905 -0.0739638  -0.00721573 -0.13094138
  0.22201428  0.1005555  -0.10433646  0.18556336 -0.16987867 -0.02563969
  0.09475121 -0.2248692  -0.07251665 -0.08992961 -0.18394727 -0.06716964
 -0.06837147  0.03891793 -0.01442928  0.16154878  0.19216266  0.1077284
 -0.15855831  0.06566384  0.15393168 -0.31738201 -1.34484328 -1.89001759
  0.38507591  0.88992344  2.08968459  1.55931182 -0.81622835 -0.6962588
 -0.92390899 -0.33185182  0.50731605  0.50963496 -0.159999   -0.46579889
 -0.47801836 -0.38521914  0.43386026 -0.19764266  0.2442311   0.        ]",0.2543628301729666,0.7077164804967152,"[ 4.16803767e-04 -1.39737584e-04  1.06135682e-04  3.19594796e-04
 -1.22114433e-04  5.87362944e-05]",-5.428997614366297,0.004387491557685289,0.8107432945638733,-0.03997998917299529,"[-0.12669412 -0.10086232 -0.0652447  -0.02176406  0.01194012  0.06260585
  0.09889626  0.1383155   0.16746103  0.17555638  0.18165443  0.10431252
 -0.04241797 -0.20580755 -0.3489719  -0.30143119 -0.19892406 -0.21630012
 -0.12951588  0.18315785  0.78079879  1.29750345  1.36407864 -0.04853545
  0.00579653]",[ 0.00128763  0.00098063  0.00087623 -0.00085975  0.00071925  0.00157773],"[ 0.00576133 -0.01005143 -0.00901029  0.00720587 -0.0032531   0.00735944
  0.00290494 -0.0019219  -0.00326292 -0.00242746 -0.00041935  0.00262284
  0.00088935  0.00322441 -0.00234598 -0.00262321 -0.00010007  0.00232717
  0.00239908 -0.00078093]",0.08725144985783466,"[ 0.00576133 -0.01005143 -0.00901029  0.00720587 -0.0032531   0.00735944
  0.00290494 -0.0019219  -0.00326292 -0.00242746 -0.00041935  0.00262284
  0.00088935  0.00322441 -0.00234598 -0.00262321 -0.00010007  0.00232717
  0.00239908 -0.00078093]"
