,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 2.15814195e-02 -3.79662755e-02  1.04223997e-01  1.21743716e-01
 -9.97194372e-04  1.38248022e-01 -7.00202621e-02  2.28123080e-01
  9.04076762e-02  4.49506208e-02 -1.99588546e-01 -1.55041100e-01
 -1.70956727e-01  4.11594193e-02 -2.12131429e-01  3.18622090e-02
  2.59307818e-02  2.09930720e-01  2.12101268e-01 -3.09323623e-01
  9.82179854e-02 -5.47871558e-02  7.80881820e-02 -1.55003174e-01
 -1.84282231e-01  3.49407922e-02 -1.90929292e-02  7.78266665e-02
  1.61666010e-01  1.16290046e-01  1.99804118e-01 -8.04541002e-02
  4.55755436e-02 -1.18885651e-01  6.03967613e-01 -7.66190895e-01
 -2.64187662e-01  2.60641540e-01 -1.26901169e+00  1.56471319e+00
  5.70761509e-01 -9.45941900e-01  1.02734773e+00 -6.84864221e-01
 -1.37425824e+00  1.19791668e+00 -1.42259817e-01 -2.82566903e-01
  1.41755428e-01  1.30799584e+00  6.09885145e-02 -1.17581097e+00
  2.01538153e+00  0.00000000e+00]",-0.0042350920141293515,0.9729731719666331,[-0.00092316  0.00229796 -0.00045262  0.00068177 -0.0008686  -0.0002221 ],-3.989291401045848,0.01851282764346253,0.7819990449937687,-0.037350262142614596,"[-1.27209409e-01 -1.02519352e-01 -7.07887244e-02 -2.88714647e-02
  7.18577184e-03  6.07851829e-02  9.79538550e-02  1.37537752e-01
  1.63355462e-01  1.84393357e-01  1.78373474e-01  1.47870980e-01
  1.53109057e-02 -1.50608709e-01 -3.14510624e-01 -3.30625013e-01
 -2.28925892e-01 -2.51533286e-01 -1.79392614e-01 -2.89645204e-02
  6.47928979e-01  1.23043733e+00  1.72673959e+00  8.53907608e-01
  1.45176100e-03]","[ 8.60137130e-04  9.04338515e-04 -4.74229518e-05  1.29177147e-03
 -1.82271963e-03 -1.40876062e-04]","[ 1.22530617e-02  5.47748970e-04 -4.93333025e-03  5.77524310e-03
 -2.53062201e-03  2.90169967e-05  5.50496031e-03  1.93659414e-04
 -2.56116675e-03  2.77124698e-03 -1.19814604e-04 -6.75188052e-04
  1.28369035e-03  1.16492809e-03 -6.33166987e-04 -1.03052608e-03
  5.21417929e-03  5.84714666e-04 -2.09019314e-03  4.94375774e-03]",0.08344444012490598,"[ 1.22530617e-02  5.47748970e-04 -4.93333025e-03  5.77524310e-03
 -2.53062201e-03  2.90169967e-05  5.50496031e-03  1.93659414e-04
 -2.56116675e-03  2.77124698e-03 -1.19814604e-04 -6.75188052e-04
  1.28369035e-03  1.16492809e-03 -6.33166987e-04 -1.03052608e-03
  5.21417929e-03  5.84714666e-04 -2.09019314e-03  4.94375774e-03]"
TFC,"[-1.82524951e-01  1.22851473e-01  2.04447366e-01  2.45308267e-01
 -2.98332875e-02  3.46057346e-01 -4.22907208e-01  3.70303133e-02
  1.56477122e-01 -2.51443873e-01 -8.19847923e-02 -2.04408606e-01
 -1.47426708e-01 -7.94247740e-02  1.17642302e-01  3.53231934e-01
  1.06475283e-01 -4.82512456e-02  8.28742478e-02  1.90628325e-01
  3.45415057e-01  1.34569348e-01 -9.55751833e-02  1.10709138e-01
 -3.64078063e-01  2.02355736e-01  2.24127640e-01 -8.98892786e-02
 -1.28668585e-03  2.10032211e-01  1.53534263e-01  2.21794272e-02
  1.92520375e-01  1.05988692e+00 -1.80078963e+00  6.31725549e-01
  2.82273435e+00 -3.04280377e+00 -1.83981834e+00  3.12458996e+00
 -1.14952869e+00 -8.60263652e-01  1.96971871e+00 -4.25903085e-01
 -1.46443813e+00  7.58406620e-01  1.86791889e-01 -3.13109174e-02
  1.90452673e-01  1.77258804e-01 -9.34657540e-02  2.35816029e-01
  1.33458277e+00  0.00000000e+00]",-0.5247093064649745,1.4703502392455907,"[-6.48586304e-04  1.35852825e-03 -1.74259627e-05  9.07826867e-04
 -6.49851800e-04  3.21461661e-04]",-4.501642700168607,0.011090762768164735,0.7778476783254719,-0.03582271329184241,"[-0.12499135 -0.09974143 -0.07149617 -0.02368833 -0.00320943  0.05495628
  0.10072151  0.12577412  0.16858881  0.1833182   0.17942395  0.14027875
  0.03302165 -0.12557336 -0.30977534 -0.35348022 -0.24394731 -0.19428252
 -0.14438577  0.00375934  0.61111324  1.28999317  1.67922007  0.88365322
  0.0217315 ]",[ 0.00032922  0.00043452  0.00036371  0.00124484 -0.00147045  0.00043664],"[ 0.0154112  -0.0075818  -0.00078314  0.01421249 -0.01132792 -0.0018321
  0.00920095 -0.00462271 -0.00189784  0.00575262  0.00062657 -0.00149785
  0.0005486   0.00217204  0.00030332 -0.00214066  0.00170231 -0.00070243
  0.00218705  0.00406192]",0.08237371931455,"[ 0.0154112  -0.0075818  -0.00078314  0.01421249 -0.01132792 -0.0018321
  0.00920095 -0.00462271 -0.00189784  0.00575262  0.00062657 -0.00149785
  0.0005486   0.00217204  0.00030332 -0.00214066  0.00170231 -0.00070243
  0.00218705  0.00406192]"
TFX,"[ 0.30576668  0.1391936   0.40481215  0.12087867  0.0922523   0.04126977
 -0.08444364 -0.39580379  0.13418999  0.00368073  0.20624628 -0.2288209
 -0.05702279 -0.0081026   0.06126873  0.06966932 -0.22778394 -0.09240967
 -0.13002094  0.43751088 -0.04624634  0.22773173 -0.28677346  0.02875611
 -0.07965667  0.38369733 -0.01968057  0.09938729 -0.09229429 -0.07327536
 -0.03603569 -0.05720218  0.02494483  0.37645909 -0.70973111  0.59184502
  1.07158326 -1.22437257 -0.14587221  0.22344834  0.08635028 -0.30196981
 -0.73802618  2.03423179 -0.08080334 -0.87275612  1.9945182  -1.23825393
 -1.51472319  1.27061755 -1.07248346  1.7492837   1.40955654  0.        ]",-0.053317117688652535,1.0090364920462964,[ 0.00088938 -0.00051886  0.00016908  0.00103036 -0.0008971  -0.0003827 ],-4.1347802872010675,0.016006181506447583,0.7877791546926939,-0.03577579112856088,"[-0.1207261  -0.10252998 -0.06799438 -0.03131766  0.00669909  0.0421342
  0.09833174  0.13683398  0.18092958  0.18181448  0.18573397  0.14486855
  0.03276935 -0.14986784 -0.33721096 -0.36051186 -0.2675122  -0.16787979
 -0.18998435  0.0069153   0.5803774   1.25865795  1.7566877   0.91516763
  0.00596574]","[ 7.55798072e-04  3.30705413e-05 -5.86383322e-04  8.33158696e-04
 -1.67494745e-03 -1.61906258e-04]","[ 0.0137028  -0.00398658 -0.00097403  0.00947781 -0.00657772  0.00297639
  0.00096013 -0.00119049 -0.00060284 -0.00196685  0.00814844  0.00191618
 -0.00442338  0.00760161 -0.00369704 -0.00541598  0.00399056 -0.00245247
  0.00669661  0.00308162]",0.08359166090317566,"[ 0.0137028  -0.00398658 -0.00097403  0.00947781 -0.00657772  0.00297639
  0.00096013 -0.00119049 -0.00060284 -0.00196685  0.00814844  0.00191618
 -0.00442338  0.00760161 -0.00369704 -0.00541598  0.00399056 -0.00245247
  0.00669661  0.00308162]"
TGT,"[-0.06027365  0.16172711  0.00182615 -0.14965096  0.02417461  0.20735816
  0.12041683  0.22252378 -0.07174432  0.01709343 -0.14544377 -0.13977608
  0.12238176 -0.07718181  0.01304115  0.25474105  0.01242734  0.09882459
  0.0805579  -0.13812135 -0.08179209  0.03075038 -0.17547709  0.15123886
 -0.25523447 -0.17974459  0.17277166  0.11827576 -0.01403258  0.05289698
  0.05685706 -0.03170009  0.14989261  0.26934145 -0.39092251  0.01613497
  0.64851064 -0.14216055 -0.80738524  0.97886781  0.93590287 -1.78782835
  0.16012545  0.62577944 -1.54679117  0.97029317  0.73359772 -0.29647524
  0.88855513 -1.10669107  0.01237375 -0.13299283 -0.96617403  0.        ]",-0.004702973675402711,0.9490597023195402,[-0.00125777  0.00231351 -0.00034647  0.00091888 -0.00142216 -0.00052367],-4.324579383321099,0.013239117519225942,0.7803341757346528,-0.035489956941549286,"[-0.12924827 -0.10863857 -0.06999174 -0.02675825  0.01245208  0.06087501
  0.09261468  0.13608666  0.16567023  0.18531535  0.19392205  0.1407516
  0.02871602 -0.13431269 -0.31719845 -0.33998972 -0.24340416 -0.2339007
 -0.2012186  -0.01318458  0.59742728  1.3025463   1.70532589  0.827312
  0.01584002]",[ 0.000822    0.00042834 -0.00010027  0.00095014 -0.00164914  0.00026119],"[ 0.01343687 -0.00286213 -0.00262435  0.00827086 -0.00346214  0.00118795
  0.00357952  0.00119144 -0.00484216  0.0002963   0.00381323 -0.00168227
  0.00085648  0.0037884  -0.00025378  0.00103471 -0.00218087  0.00046118
  0.00133495 -0.00390013]",0.08281103629461847,"[ 0.01343687 -0.00286213 -0.00262435  0.00827086 -0.00346214  0.00118795
  0.00357952  0.00119144 -0.00484216  0.0002963   0.00381323 -0.00168227
  0.00085648  0.0037884  -0.00025378  0.00103471 -0.00218087  0.00046118
  0.00133495 -0.00390013]"
TJX,"[ 1.46551780e-01 -3.37808882e-01 -2.04071606e-01 -1.15440873e-01
  1.11503459e-01 -2.19636851e-01  2.02550535e-01  4.39389402e-01
 -3.31184371e-02 -2.25510886e-02  3.93052802e-02  2.70649008e-03
 -1.38329516e-01  8.00200941e-02 -3.51295708e-01 -1.25156203e-01
 -1.21760443e-01  1.51821503e-02  1.94939626e-01 -4.79170494e-01
  5.98853331e-02 -3.56314745e-01  1.05225803e-01 -1.45769465e-01
  1.57970770e-01  4.16969483e-02 -1.81746915e-01  2.28612759e-01
  5.44117241e-02 -4.63106369e-02 -1.03176615e-01 -1.28089984e-01
 -4.89756088e-02 -7.82056153e-01  2.12336891e+00 -1.40676101e+00
 -2.53668169e+00  2.83733407e+00  2.63606560e-01 -1.08780570e+00
  1.00539712e+00  6.17329510e-01 -6.66057152e-03 -1.69135590e+00
  4.89301528e-01  9.32964795e-01 -2.26099689e+00  8.51243707e-01
  1.41298337e+00  1.62594940e-02 -7.24367716e-01  6.72001879e-01
  2.18623870e+00  0.00000000e+00]",0.547865772473649,0.4012656863321156,[ 0.00013662  0.00287103 -0.00077812  0.0005097   0.0002577   0.00062056],-4.3280317265164685,0.013193490347591446,0.7845408460493773,-0.040143977309128144,"[-0.13392211 -0.10789635 -0.06829827 -0.03772718  0.01527414  0.06725927
  0.09330565  0.13540766  0.17281182  0.19093264  0.18029265  0.14942008
  0.00972609 -0.16525523 -0.32589673 -0.34561616 -0.2337673  -0.27432412
 -0.18422712 -0.07907908  0.65132528  1.23165206  1.81825436  0.85547222
 -0.01087873]",[ 0.00119435  0.00056163 -0.00052267  0.00052585 -0.00197902 -0.00056297],"[ 0.01057032  0.0056677  -0.00691901 -0.00032782  0.00428558  0.00446353
 -0.00178978  0.00151464  0.00132606 -0.0003271  -0.00290586  0.0045324
 -0.00036039 -0.00490246  0.00171946  0.00395858  0.00186392 -0.00079866
  0.00357473  0.00517812]",0.08483958654142998,"[ 0.01057032  0.0056677  -0.00691901 -0.00032782  0.00428558  0.00446353
 -0.00178978  0.00151464  0.00132606 -0.0003271  -0.00290586  0.0045324
 -0.00036039 -0.00490246  0.00171946  0.00395858  0.00186392 -0.00079866
  0.00357473  0.00517812]"
TMO,"[-1.97021116e-01  1.79271063e-01  2.16425630e-01  2.84080201e-01
 -2.31471744e-02  3.51970886e-01 -2.75616071e-01  7.60628465e-02
  1.03626716e-01 -7.94362550e-02 -1.34224423e-01 -2.86288327e-01
 -1.21781946e-01  4.12781496e-02 -7.81008515e-03  3.47306390e-01
  4.27832783e-02  2.34846867e-02  1.10881075e-01  2.51545390e-01
  3.44661162e-01  9.63555600e-02 -8.43772131e-02  1.69482730e-01
 -4.07171333e-01  1.88856703e-01  3.74334650e-01 -2.83051357e-03
  1.00292430e-04  2.55774705e-01  1.31985624e-01  8.37351582e-02
  1.71046010e-01  8.16243383e-01 -1.35949264e+00  2.70339152e-01
  2.46385935e+00 -2.59165458e+00 -2.06519901e+00  3.38633864e+00
 -8.58505941e-01 -1.08647768e+00  2.30727141e+00 -5.45088234e-01
 -1.88676591e+00  1.02566485e+00  6.76206717e-01 -6.72261763e-01
 -5.86645803e-02  4.18306617e-01 -4.39218252e-01  7.21488648e-01
  6.39780399e-01  0.00000000e+00]",-0.39771761801482075,1.3462238165870632,[ 0.00073898  0.0015677  -0.00046816  0.00105786 -0.000384    0.00017814],-4.588809004691363,0.010164957583682863,0.777552837487915,-0.03529895551406976,"[-1.24701727e-01 -9.88088038e-02 -7.13112160e-02 -2.36301242e-02
  9.79374122e-04  5.61239064e-02  9.90460908e-02  1.32318703e-01
  1.66368892e-01  1.79256231e-01  1.81320776e-01  1.47350338e-01
  2.56985486e-02 -1.27061080e-01 -3.15169835e-01 -3.47319673e-01
 -2.40314837e-01 -1.87554188e-01 -1.45184710e-01 -3.89546202e-03
  6.14385051e-01  1.30386986e+00  1.66755904e+00  8.79581732e-01
  3.28006803e-02]",[ 0.00053606  0.00046808  0.00046749  0.00117894 -0.00129468  0.0003692 ],"[ 0.01473585 -0.00609753 -0.00186375  0.0131818  -0.01010821 -0.0023755
  0.01014026 -0.0039154  -0.00252315  0.00661737  0.00019122 -0.0024941
  0.00141756  0.00354212 -0.0014746  -0.00298913  0.00242537 -0.00158782
  0.00345416  0.00186605]",0.0824465281679641,"[ 0.01473585 -0.00609753 -0.00186375  0.0131818  -0.01010821 -0.0023755
  0.01014026 -0.0039154  -0.00252315  0.00661737  0.00019122 -0.0024941
  0.00141756  0.00354212 -0.0014746  -0.00298913  0.00242537 -0.00158782
  0.00345416  0.00186605]"
TMUS,"[ 0.33691143 -0.24914656 -0.09585833  0.04587102  0.26043323 -0.22963618
  0.26202807  0.45878461 -0.37908222  0.13902323  0.01779434 -0.33041604
 -0.27835419  0.04755364 -0.44826913 -0.06624127 -0.44492383 -0.11128448
  0.06057649 -0.0686591   0.03286356 -0.39496919 -0.01305874 -0.08978757
 -0.02684789  0.37030212  0.21389064  0.51964748  0.10578383 -0.0826516
 -0.20658487  0.17556983  0.22224413 -0.97427392  1.97404817 -0.9227739
 -2.34400851  2.60284191  0.67968556 -1.17711545  1.0835253   0.55334115
  0.01585154 -1.2291125  -0.64981951  2.5438945  -0.73558336 -1.46042598
  2.24226793  0.22434872 -3.01442671  1.78927216  2.59056835  0.        ]",0.5107741341630947,0.45316385685007554,[ 0.00156001 -0.00054161  0.00033171  0.00015393  0.00035841  0.00023401],-4.248553805589196,0.014284877688213914,0.7884126149828065,-0.03936625112686266,"[-0.13156899 -0.10403631 -0.06450645 -0.03829497  0.01688973  0.06785097
  0.08164874  0.14126404  0.17188469  0.175561    0.17391162  0.14847181
  0.00410773 -0.16444399 -0.35388293 -0.35974408 -0.24915628 -0.2308563
 -0.18248089 -0.08759863  0.62431787  1.2402829   1.77731252  0.90687759
  0.02003838]",[ 0.0018311   0.00066411 -0.00056089  0.00033911 -0.00106457  0.00032056],"[ 0.01002013  0.00506561 -0.00558895  0.00016738  0.00360844  0.00573471
 -0.00212481  0.0015541   0.00124544 -0.00042255 -0.00161173  0.00112913
  0.00413199 -0.00058761 -0.00475344  0.00536095  0.00216286 -0.00695148
  0.00669169  0.00624912]",0.0842615425905269,"[ 0.01002013  0.00506561 -0.00558895  0.00016738  0.00360844  0.00573471
 -0.00212481  0.0015541   0.00124544 -0.00042255 -0.00161173  0.00112913
  0.00413199 -0.00058761 -0.00475344  0.00536095  0.00216286 -0.00695148
  0.00669169  0.00624912]"
TPR,"[-9.70347403e-02 -1.33890871e-01 -2.82035896e-02  1.41924500e-01
  1.71993538e-04  1.14157342e-01 -2.29319099e-01  3.18094842e-01
  4.52908875e-02 -1.62027135e-01 -1.36046463e-01 -9.59826408e-02
 -2.26109273e-01 -2.30054952e-02 -1.25218684e-01  1.10410485e-01
  6.28406742e-02  2.31597146e-02  1.74170063e-01 -2.24907561e-01
  2.75558220e-01 -1.31439519e-01  1.09934613e-01 -9.17014577e-02
 -1.64548749e-01  1.14806986e-01  4.67159940e-02  1.69920754e-02
  1.19187724e-01  1.48520983e-01  1.16940613e-01 -7.67231063e-04
  1.23274160e-01  8.15338029e-02 -1.63128806e-02 -3.02785319e-01
  2.98402139e-01 -4.44265068e-01 -1.02105915e+00  1.58318110e+00
 -3.99141295e-01 -1.40829741e-01  1.57706254e+00 -1.69720573e+00
 -9.39256280e-01  1.45750153e+00 -1.35860618e+00  4.45395169e-01
  1.10929827e+00  3.85973741e-01 -1.51610454e-01 -5.54393077e-01
  2.22875183e+00  0.00000000e+00]",-0.00423669666454006,0.9585867342105984,"[-1.35263753e-03  8.87762632e-04  4.52221231e-04  2.66877115e-05
 -1.56281628e-04  5.11155286e-04]",-4.187109417226568,0.015190129801350993,0.7795864834942665,-0.03821027355543109,"[-0.13007712 -0.10206228 -0.07101773 -0.02952766  0.00261439  0.0634298
  0.09682861  0.12936055  0.16578341  0.18741393  0.17514879  0.14359402
  0.02007277 -0.14458818 -0.31177343 -0.34577932 -0.23413329 -0.24284071
 -0.15568422 -0.03866964  0.6497587   1.24570805  1.73276264  0.86669237
  0.00648807]",[ 0.00066931  0.00078023  0.00012734  0.00110238 -0.0015944   0.00010418],"[ 0.01277846 -0.00151364 -0.00358169  0.00736771 -0.00445437  0.00067512
  0.00531965 -0.00242816 -0.00029267  0.00439732 -0.00307474  0.00037014
  0.00181858 -0.0023908   0.00121018  0.00138855  0.0028483  -0.00020499
 -0.00012929  0.00624695]",0.08336093100119966,"[ 0.01277846 -0.00151364 -0.00358169  0.00736771 -0.00445437  0.00067512
  0.00531965 -0.00242816 -0.00029267  0.00439732 -0.00307474  0.00037014
  0.00181858 -0.0023908   0.00121018  0.00138855  0.0028483  -0.00020499
 -0.00012929  0.00624695]"
TROW,"[-0.13618652  0.12515735  0.1909393   0.16253581 -0.0146519   0.30693277
 -0.29723314  0.05252519  0.14844351 -0.19096569 -0.06849097 -0.18864378
 -0.08674918 -0.05630042  0.07862906  0.32288199  0.07994951 -0.01141095
  0.09306721  0.12293644  0.25965096  0.12041801 -0.12170305  0.11743728
 -0.3216623   0.13529431  0.18218398 -0.04313686 -0.01820705  0.17329779
  0.1269355  -0.02412176  0.15202215  0.87024751 -1.42960739  0.41245893
  2.29701253 -2.3516458  -1.69246992  2.6638391  -0.64088597 -1.02834844
  1.53562502 -0.136225   -1.33507574  0.57911619  0.29080507 -0.02749672
  0.11054617  0.06304098 -0.07717594  0.37085212  0.96327816  0.        ]",-0.3866029452182761,1.3327722610083268,[-0.00200964  0.00033788  0.00017154  0.00033951 -0.00052368  0.00038773],-4.565215538196605,0.010407635721954994,0.7787901664807567,-0.03581129263627177,"[-1.25274076e-01 -1.01629439e-01 -7.10590005e-02 -2.45681983e-02
  4.22430865e-04  5.54894831e-02  1.00250069e-01  1.28215798e-01
  1.69154228e-01  1.83809221e-01  1.82706814e-01  1.41663035e-01
  3.12635356e-02 -1.28315720e-01 -3.11812636e-01 -3.50159582e-01
 -2.42937968e-01 -2.02270107e-01 -1.55972489e-01  6.30159540e-04
  6.07409156e-01  1.29175006e+00  1.68969317e+00  8.73738862e-01
  1.84351693e-02]",[ 0.0004456   0.00038899  0.00023564  0.00116581 -0.00160488  0.00029409],"[ 1.49345010e-02 -6.33272643e-03 -1.43059438e-03  1.27751077e-02
 -9.46904209e-03 -1.38374495e-03  8.01594836e-03 -3.20761266e-03
 -2.44673252e-03  4.46585626e-03  1.50061983e-03 -1.11054734e-03
  4.17344746e-06  2.50369831e-03  3.07030186e-04 -1.99876602e-03
  1.31685042e-03 -4.54852871e-04  2.60847944e-03  2.65841268e-03]",0.08257505560514944,"[ 1.49345010e-02 -6.33272643e-03 -1.43059438e-03  1.27751077e-02
 -9.46904209e-03 -1.38374495e-03  8.01594836e-03 -3.20761266e-03
 -2.44673252e-03  4.46585626e-03  1.50061983e-03 -1.11054734e-03
  4.17344746e-06  2.50369831e-03  3.07030186e-04 -1.99876602e-03
  1.31685042e-03 -4.54852871e-04  2.60847944e-03  2.65841268e-03]"
TRV,"[-1.78504906e-01 -5.49835243e-02  1.12634989e-01  3.22382360e-01
  1.79873537e-02  2.55288036e-01 -2.05863046e-01  4.18571271e-01
  1.45089434e-01 -6.90831795e-02 -1.74202704e-01 -3.06039539e-01
 -2.80323655e-01  1.71307863e-01 -3.18888503e-01  2.55604600e-01
  1.76922281e-02  1.02279209e-01  3.26799254e-01 -1.00225372e-01
  5.05907934e-01 -1.61977579e-01  7.86435580e-02  4.05507451e-02
 -3.45785517e-01  2.27781266e-01  2.97658203e-01  1.16222235e-01
  8.48533135e-02  3.10209251e-01  1.31268537e-01  2.23248105e-03
  1.10271537e-01  2.64612268e-01  1.82802396e-01 -9.87254119e-01
  8.86761000e-01 -9.43388931e-01 -2.54324991e+00  3.56114416e+00
 -4.52620231e-01 -6.47989369e-01  3.14386854e+00 -2.35257974e+00
 -1.80862585e+00  1.80457222e+00 -1.07671858e+00 -9.54805873e-02
  6.30274701e-01  9.82864682e-01 -7.92631360e-01  8.78814024e-01
  2.45716234e+00  0.00000000e+00]",-0.0042316083980039375,0.9637222962010533,"[ 1.39419550e-03  2.10039273e-03 -1.04222757e-03  7.13637271e-04
  8.13317282e-05  1.79089990e-05]",-4.265242476633314,0.014048460296667637,0.7779294429501409,-0.037464735518832115,"[-0.12704916 -0.09798546 -0.07058313 -0.02611765  0.00314435  0.06632455
  0.10049745  0.13276593  0.16442109  0.17762289  0.17254439  0.15484898
  0.00793399 -0.13546642 -0.31589946 -0.33892929 -0.21891088 -0.22793694
 -0.1279779  -0.04415439  0.64609027  1.27869269  1.68592273  0.8803303
  0.02620163]","[ 9.18988025e-04  7.49961970e-04  5.48629461e-04  1.12044709e-03
 -1.55174866e-03  9.02498715e-05]","[ 0.01318246 -0.00085581 -0.00559861  0.00886541 -0.00576075 -0.00349227
  0.01118779 -0.0027964  -0.00152042  0.00879903 -0.00525499 -0.00160902
  0.00330107 -0.00160648 -0.00014759 -0.00074427  0.00475201 -0.00235225
  0.00366757  0.00705399]",0.08309831594005829,"[ 0.01318246 -0.00085581 -0.00559861  0.00886541 -0.00576075 -0.00349227
  0.01118779 -0.0027964  -0.00152042  0.00879903 -0.00525499 -0.00160902
  0.00330107 -0.00160648 -0.00014759 -0.00074427  0.00475201 -0.00235225
  0.00366757  0.00705399]"
TSCO,"[-1.23312871e-01  8.74852042e-02  1.12379484e-01  1.64008261e-01
 -5.84090844e-03  2.46019515e-01 -2.20072170e-01  1.34138849e-01
  4.02418610e-02 -1.05652661e-01 -1.23293727e-01 -1.98397755e-01
 -1.16169205e-01 -2.90152250e-02  5.78057700e-04  2.53904106e-01
  3.40544592e-02  1.07274129e-02  8.82557288e-02  7.80642985e-02
  2.29054010e-01  3.70048054e-02 -5.56967483e-02  7.78112238e-02
 -3.02552673e-01  1.25085164e-01  2.30635521e-01  1.36548696e-02
  3.56077695e-02  1.69142810e-01  1.10462361e-01  5.55959420e-02
  1.70936588e-01  5.18079898e-01 -9.48458467e-01  2.53312832e-01
  1.59448093e+00 -1.67819820e+00 -1.34134834e+00  2.25785140e+00
 -5.02556207e-01 -8.51798333e-01  1.54543721e+00 -5.06508550e-01
 -1.49183961e+00  1.11351399e+00  2.00556755e-01 -3.33083499e-01
  4.73208455e-01  1.09587754e-01 -2.93893838e-01  1.11855664e-01
  8.93046425e-01  0.00000000e+00]",-0.1783660430742637,1.1334122926277521,[ 0.00079258  0.00160244 -0.00013432  0.0014154  -0.00099961 -0.00012853],-4.058640540656653,0.01727248440198387,0.7790520065162896,-0.036161692619120285,"[-0.12696002 -0.10153037 -0.07091998 -0.02618965  0.0026877   0.05794784
  0.09670259  0.13140472  0.16663911  0.18310094  0.18138875  0.14333782
  0.02691783 -0.13391245 -0.31537163 -0.34812713 -0.24284374 -0.20809429
 -0.15996589 -0.01285721  0.61896424  1.28289878  1.69555409  0.87081424
  0.02132413]",[ 0.00059157  0.00054626  0.00022194  0.00111745 -0.0013955   0.00033074],"[ 0.01397602 -0.00470421 -0.00192704  0.01085953 -0.00768612 -0.00032594
  0.00699042 -0.00282191 -0.00204692  0.00438842  0.00040435 -0.00145516
  0.00131537  0.00216921 -0.00064415 -0.0009372   0.00158529 -0.00085918
  0.00182399  0.00236589]",0.08274707104824587,"[ 0.01397602 -0.00470421 -0.00192704  0.01085953 -0.00768612 -0.00032594
  0.00699042 -0.00282191 -0.00204692  0.00438842  0.00040435 -0.00145516
  0.00131537  0.00216921 -0.00064415 -0.0009372   0.00158529 -0.00085918
  0.00182399  0.00236589]"
TSLA,"[ 0.22075874  0.22976676  0.21360972 -0.0788101   0.10241442  0.07124254
  0.1938519  -0.14772513 -0.11316485  0.15940344  0.03925466 -0.22702279
  0.11047871 -0.0501468   0.03431224  0.11343364 -0.21146664  0.00851006
 -0.10310309  0.24827309 -0.2417508   0.15021198 -0.29613805  0.12124498
 -0.14854607  0.06466326  0.15023545  0.20778199 -0.06297496 -0.09698958
 -0.04756466  0.01988473  0.11210056  0.11776221 -0.29964547  0.36879708
  0.4494984  -0.11152253  0.04667144 -0.22575741  1.05282685 -1.23172675
 -1.09659655  2.19592685 -0.8667559   0.05368522  2.33537749 -1.59617706
 -0.34755186 -0.14706184 -0.99897341  0.93189582 -0.77719946  0.        ]",-0.0042351691674869674,0.9612350383209125,[-0.00052855  0.00045057 -0.00036066  0.00048479 -0.00072606 -0.00041087],-4.397173147415941,0.012312095234052972,0.786050158562558,-0.034921841255848164,"[-0.12471465 -0.10696779 -0.06774933 -0.03035964  0.01460311  0.0497755
  0.09038959  0.14221587  0.17365169  0.18141944  0.19453215  0.14270245
  0.03118307 -0.14668191 -0.33612998 -0.35073495 -0.26327893 -0.19080288
 -0.2170349  -0.00190321  0.57651653  1.28565099  1.73603283  0.86713199
  0.01645681]",[ 0.00099411  0.00018125 -0.00058494  0.00076338 -0.00147231  0.00012957],"[ 1.30665330e-02 -2.62655831e-03 -1.63996448e-03  7.74155874e-03
 -3.46315010e-03  3.57621419e-03 -4.88739886e-05  1.45084149e-03
 -3.29418696e-03 -3.18908901e-03  8.57978040e-03 -1.94800232e-04
 -1.82117672e-03  8.52785890e-03 -4.30157504e-03 -2.07316373e-03
 -4.99104289e-05 -1.97732147e-03  4.43999747e-03 -3.74643232e-03]",0.08324338275830008,"[ 1.30665330e-02 -2.62655831e-03 -1.63996448e-03  7.74155874e-03
 -3.46315010e-03  3.57621419e-03 -4.88739886e-05  1.45084149e-03
 -3.29418696e-03 -3.18908901e-03  8.57978040e-03 -1.94800232e-04
 -1.82117672e-03  8.52785890e-03 -4.30157504e-03 -2.07316373e-03
 -4.99104289e-05 -1.97732147e-03  4.43999747e-03 -3.74643232e-03]"
