,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.2719412   0.14040748  0.06600706  0.3062117  -0.0617333   0.35446827
  0.35930506  0.16113389  0.31747711 -0.18559108 -0.37572635 -0.02276972
 -0.12879486  0.01184315  0.02591628 -0.20955642 -0.05981036  0.07682817
  0.18425362 -0.04718273  0.15629989 -0.30095837 -0.1143896  -0.16173189
 -0.09847399  0.13701819 -0.23275464  0.29108912 -0.16590077 -0.15540995
 -0.12168549 -0.16073604 -0.07652295 -1.12698847  0.11356212  1.76420406
 -0.88730249 -2.36081843  1.51343632  1.83607258 -2.63480467 -0.92253814
  3.30826821 -0.4150593  -3.1204037   1.00288607  1.81226339 -0.71578589
 -0.36058372 -0.75895304 -0.35882092  2.10287905 -0.35754202  0.        ]",0.15144440998343936,0.7976964465792798,[ 0.00090211  0.00278489 -0.00027811  0.00042653  0.00025669  0.00054518],-4.5558345225292305,0.010505729305062852,0.7664648742312469,-0.034380394773352224,"[-0.12166467 -0.09312371 -0.06916809 -0.01990829  0.0238005   0.06196393
  0.10392596  0.12865861  0.15584066  0.19025754  0.18148235  0.144342
  0.03645602 -0.15383585 -0.31638989 -0.34537496 -0.24180659 -0.21520389
 -0.17925368 -0.08163888  0.57901596  1.21115689  1.77024918  1.04059119
 -0.0142277 ]","[-2.31529782e-05 -9.91288482e-04 -5.80633790e-04 -8.87386293e-04
 -3.12724630e-04  1.08526705e-03]","[ 0.00786631 -0.0025101   0.0007587   0.00283263 -0.00837763  0.00651051
  0.0054926  -0.0083333  -0.00441292  0.00783749  0.00030871 -0.00934765
  0.00245844  0.00840421 -0.00513228  0.00060891 -0.00129819  0.0001908
  0.00884694 -0.00073418]",0.08551498358326218,"[ 0.00786631 -0.0025101   0.0007587   0.00283263 -0.00837763  0.00651051
  0.0054926  -0.0083333  -0.00441292  0.00783749  0.00030871 -0.00934765
  0.00245844  0.00840421 -0.00513228  0.00060891 -0.00129819  0.0001908
  0.00884694 -0.00073418]"
TSCO,"[-0.06873578  0.08334458  0.07653471 -0.00288299 -0.23166854  0.0400761
  0.05980304  0.1058033   0.1677239  -0.02560734 -0.08601732 -0.02340155
 -0.21739928  0.222111    0.10083776 -0.07769032 -0.08654374 -0.02366794
 -0.16348638 -0.09226587  0.1641334   0.03306248  0.00520052 -0.06057466
  0.04311054  0.01109397 -0.0757393  -0.01146578 -0.19874208 -0.07609889
 -0.17382924  0.07812202 -0.0453535   0.54776806 -0.3981251  -0.33736452
  1.06350547 -0.51256994 -1.33722138  1.25913663  0.24950058 -0.7058314
  1.12113615 -0.53417648 -1.79386378  1.53340103  0.94543639 -1.33051098
  0.12046048 -0.12248908 -0.47676399  1.47763303 -0.72941808  0.        ]",-0.05104570694255173,1.0185366959350057,[ 0.00056656  0.00177119 -0.00015569  0.00022211  0.00019835  0.0003576 ],-4.378445120652012,0.012544849191336244,0.7592832852275073,-0.03493874709109761,"[-0.12140006 -0.10019708 -0.07331109 -0.02784951  0.01493968  0.05861525
  0.09869876  0.13419879  0.16673729  0.19067522  0.17677119  0.15769519
  0.04159774 -0.14510841 -0.31910609 -0.35237157 -0.27130187 -0.2242877
 -0.17741543 -0.02559573  0.59780431  1.22785685  1.81273229  1.02362103
 -0.00267516]",[-0.00101889 -0.00111984 -0.00041363 -0.00099255  0.00036233  0.00126198],"[ 0.01293947 -0.00436321 -0.00535773  0.00848722 -0.00425073 -0.00155749
  0.00391153  0.00051767 -0.00372181  0.00240469  0.00082719 -0.0054235
  0.0039237   0.00557533 -0.00580705  0.00128574  0.00063654 -0.0006473
  0.00626147 -0.00217054]",0.08610355584537299,"[ 0.01293947 -0.00436321 -0.00535773  0.00848722 -0.00425073 -0.00155749
  0.00391153  0.00051767 -0.00372181  0.00240469  0.00082719 -0.0054235
  0.0039237   0.00557533 -0.00580705  0.00128574  0.00063654 -0.0006473
  0.00626147 -0.00217054]"
TSLA,"[-1.34262152e-01  1.04750316e-02  2.20122191e-02 -1.58644839e-01
 -6.99223820e-02  6.36047298e-02 -1.35393054e-01 -1.20614145e-01
 -1.29785972e-01 -4.69756663e-02  9.50356735e-02  3.20739886e-02
 -2.35957845e-02  4.33446324e-02  2.24568385e-02  9.31855985e-02
 -1.43908597e-02 -3.34543274e-02 -5.17920952e-03 -7.44371420e-02
  1.44520685e-02  8.80765909e-02  1.24683201e-01 -2.16878596e-03
  6.26272964e-02 -1.37019424e-01 -4.06151450e-02  1.76797706e-02
  7.25715695e-04  2.64905784e-02  1.10932352e-02  1.23303926e-02
  8.13930887e-02  4.27995368e-01 -2.51607714e-01 -4.81461755e-01
  7.20070326e-01  1.07602522e-01 -1.13881801e+00  5.12733728e-01
  1.21665457e+00 -8.12790136e-01 -7.51016150e-01  7.79682328e-01
  3.33592234e-01 -4.01654103e-01 -6.17947464e-02 -8.97996633e-02
  5.48299247e-02  4.78617477e-01 -2.75766314e-01 -7.78574431e-01
  5.92623896e-01  0.00000000e+00]",0.005802813266958536,0.9583278247546198,[0.00071144 0.00080975 0.00012652 0.0001607  0.00012675 0.00019995],-4.379665357867118,0.012529550835205065,0.7579019665357948,-0.03561492030026969,"[-1.22546563e-01 -1.03864249e-01 -6.88506885e-02 -2.68706784e-02
  9.19204468e-03  5.12221925e-02  8.82453759e-02  1.33162940e-01
  1.73713221e-01  1.92836420e-01  1.86708793e-01  1.48490535e-01
  3.79090173e-02 -1.34799159e-01 -3.14736486e-01 -3.48281541e-01
 -2.54071176e-01 -2.22197140e-01 -1.97352429e-01 -2.14611017e-02
  6.24836614e-01  1.23935655e+00  1.81728388e+00  9.96869746e-01
 -1.73005259e-04]",[-0.0008754  -0.00055952 -0.00026579 -0.00040945  0.00013392  0.00162602],"[ 0.01264445 -0.00380292 -0.00580202  0.00745216 -0.00259712 -0.00094768
  0.00194006  0.00343177 -0.00399098 -0.00271005  0.00445767  0.00054486
 -0.00200688  0.00303901 -0.00154933  0.00102471  0.00195163  0.00021462
 -0.00030604  0.00114202]",0.08675664678387744,"[ 0.01264445 -0.00380292 -0.00580202  0.00745216 -0.00259712 -0.00094768
  0.00194006  0.00343177 -0.00399098 -0.00271005  0.00445767  0.00054486
 -0.00200688  0.00303901 -0.00154933  0.00102471  0.00195163  0.00021462
 -0.00030604  0.00114202]"
TSN,"[-0.06114804 -0.04217426 -0.02123022 -0.05471906  0.00378523  0.03462179
 -0.03279338 -0.11549894 -0.13025168  0.06997822  0.04973205  0.05056923
  0.01156561  0.00279985  0.00368417  0.06793494 -0.02193075 -0.00721275
  0.05797471  0.02943997 -0.00270731  0.08988765 -0.04421378  0.05666085
  0.01083654 -0.01175559  0.02880539 -0.06387595  0.02786075  0.01602125
  0.03175405 -0.00684714 -0.02262259 -0.08869655  0.20123547 -0.29945954
 -0.36472927  0.75068586  0.04167977 -0.54048703  0.7416144  -0.0190731
 -0.96260787  0.53492222  0.47141455 -0.33903906  0.13181213 -0.36498386
 -0.15118367  0.50286955 -0.30060875 -0.0866387   0.47781483  0.        ]",0.0058028394046319,0.9490423930317625,[0.00303547 0.00458314 0.0006262  0.00012839 0.00111454 0.00118635],-4.163190337950331,0.015557843880099622,0.7594432373778268,-0.03609145425992876,"[-0.12347397 -0.10144124 -0.06702605 -0.02784815  0.01233157  0.05171068
  0.08817054  0.13745817  0.17208393  0.19375256  0.18829969  0.14588927
  0.03731468 -0.13691764 -0.31465046 -0.3471653  -0.2488666  -0.20984119
 -0.20128633 -0.02344927  0.59401848  1.24988072  1.80370099  1.01642891
  0.00366593]","[-1.07257857e-03 -4.63842796e-04 -3.05524302e-04 -3.20321634e-04
  5.04121155e-05  1.35765054e-03]","[ 0.01113222 -0.00228412 -0.00535582  0.00432949 -0.00057801  0.00260106
 -0.00086475  0.00224349 -0.00174993 -0.0034262   0.00343767  0.00113241
 -0.00196453  0.00363847 -0.00236486  0.00050176  0.00199502  0.00015837
  0.00193128  0.00078189]",0.0864434166418765,"[ 0.01113222 -0.00228412 -0.00535582  0.00432949 -0.00057801  0.00260106
 -0.00086475  0.00224349 -0.00174993 -0.0034262   0.00343767  0.00113241
 -0.00196453  0.00363847 -0.00236486  0.00050176  0.00199502  0.00015837
  0.00193128  0.00078189]"
TT,"[-0.28874179  0.01774878  0.19365592 -0.25651617 -0.3992451  -0.30078986
 -0.13118936  0.22879402  0.21656797  0.10173028  0.10249119 -0.15691633
 -0.26598133  0.40952854  0.21225449 -0.07635359 -0.17242502 -0.17493319
 -0.46805326 -0.14481457  0.13656708  0.21868959  0.08909951  0.05290927
  0.21808057 -0.1195348   0.06631466 -0.31375652 -0.26336577 -0.10572881
 -0.21884492  0.25121414 -0.08979621  1.97741263 -0.77587617 -2.00338471
  2.8493362   0.91602608 -3.78018256  0.85226214  2.40234956 -0.63525631
 -0.56649522 -0.85211197 -0.63811224  1.79933928 -0.07681449 -1.02843263
  0.66551587 -0.73832088 -0.1455351   2.05508972 -2.37036173  0.        ]",-0.7450402724122214,1.70130862769519,[-0.00016091  0.00025542 -0.00043725  0.00046211 -0.000372   -0.00014271],-4.860191070750667,0.007749003141830029,0.7546454821045208,-0.03556348089942845,"[-0.11891394 -0.10598067 -0.07735067 -0.036787    0.0090682   0.06105096
  0.10054136  0.13866706  0.17395963  0.18549283  0.17419594  0.16963943
  0.04892664 -0.14570344 -0.32577314 -0.36649616 -0.29910119 -0.23370003
 -0.17968825  0.00826209  0.6096364   1.24648241  1.85837587  1.00642123
  0.00695086]",[-0.00194624 -0.00139831 -0.00052201 -0.001096    0.00089219  0.00121657],"[ 0.01724908 -0.00582871 -0.01020229  0.01365967 -0.00111228 -0.00845867
  0.00279461  0.00713208 -0.00353014 -0.00175649  0.00064049 -0.00198561
  0.00473787  0.00232688 -0.00399853  0.00217961 -0.00113973 -0.00042337
  0.00717282 -0.00722824]",0.08621010316574336,"[ 0.01724908 -0.00582871 -0.01020229  0.01365967 -0.00111228 -0.00845867
  0.00279461  0.00713208 -0.00353014 -0.00175649  0.00064049 -0.00198561
  0.00473787  0.00232688 -0.00399853  0.00217961 -0.00113973 -0.00042337
  0.00717282 -0.00722824]"
TTWO,"[ 0.24134923  0.12605101 -0.02959327  0.19221731 -0.0028868   0.42435816
  0.30637133 -0.09207318 -0.03170048 -0.21842022 -0.38006454  0.01710988
 -0.02433532 -0.13727505 -0.09047591 -0.11204988 -0.03156535  0.06300703
  0.33150574 -0.09470924  0.03086319 -0.22777945  0.01448095 -0.18479589
 -0.15040204 -0.0226668  -0.33133391  0.37624112 -0.04937516 -0.12513541
  0.03670287 -0.12389962  0.04204833 -1.27807666  0.14308709  1.85588961
 -1.12704514 -2.39798035  1.74356238  1.7837787  -2.23725295 -1.25485783
  2.6473026   0.48632    -2.31467981 -0.01472853  1.80357074 -0.4771478
 -1.01212647  0.64430137  0.39879425 -0.48746829  0.01836185  0.        ]",0.3020437676711873,0.6483612688014408,"[ 4.47228777e-04  2.55298767e-04  2.65261583e-04 -3.70725141e-04
  3.22052059e-04  7.22749084e-05]",-4.382069330863982,0.012499466309017111,0.7658199848639248,-0.03451537482602731,"[-0.12367183 -0.09587154 -0.06761289 -0.0177982   0.02229325  0.05401493
  0.09124762  0.12697934  0.15509802  0.19180557  0.18685607  0.13586159
  0.02955319 -0.14791928 -0.31536463 -0.34206308 -0.22620331 -0.22109597
 -0.1968787  -0.07410193  0.60503913  1.206638    1.75845324  1.01176493
 -0.01922095]",[ 0.00020442 -0.00065851 -0.00059085 -0.00038871 -0.00026283  0.00140134],"[ 0.00746629 -0.00234443  0.00105176  0.00209663 -0.00846922  0.00716272
  0.00536021 -0.00716919 -0.00531694  0.00600588  0.00287294 -0.00715814
 -0.00066095  0.00859295 -0.0042749  -0.00108229  0.00257145  0.00284919
  0.00165163  0.00028416]",0.08607059130366683,"[ 0.00746629 -0.00234443  0.00105176  0.00209663 -0.00846922  0.00716272
  0.00536021 -0.00716919 -0.00531694  0.00600588  0.00287294 -0.00715814
 -0.00066095  0.00859295 -0.0042749  -0.00108229  0.00257145  0.00284919
  0.00165163  0.00028416]"
TXN,"[-0.2060194   0.01828917 -0.1584493   0.0130661  -0.0857761  -0.22702911
 -0.11124768 -0.01936962 -0.04473836  0.15633361  0.12573768  0.14219282
 -0.17039605  0.1917133   0.00296264  0.07055379  0.08201134  0.07069242
 -0.36116628  0.03498736  0.12731482  0.28613852 -0.05034242  0.0042536
 -0.05095925  0.16036365  0.1448046  -0.1890956  -0.07435687  0.14090597
 -0.16082743  0.21722675  0.01397659  1.03843587 -0.15544349 -1.24655867
  0.93853912  0.96014735 -1.31064    -0.47237702  0.69366522  1.32122017
  0.12639157 -1.52324181 -0.46057204  2.19358071  0.05894986 -2.04987126
  0.26193701  1.3126594  -0.50788968 -0.228965    0.44819099  0.        ]",-0.24612039899356172,1.1940929208642013,"[-8.97314696e-04 -1.05321924e-03  5.92635985e-05  8.34850497e-04
 -2.73001944e-04  6.66010731e-04]",-4.677243418513359,0.00930462753179025,0.7563892988036167,-0.0355502666604335,"[-0.12632841 -0.0998052  -0.06961157 -0.03498067  0.01043397  0.05415783
  0.09157935  0.14074054  0.1744463   0.1980173   0.17853947  0.15712868
  0.03688896 -0.13533883 -0.30560392 -0.34226889 -0.28766817 -0.21031636
 -0.18317807  0.00944228  0.58731346  1.23773242  1.79122603  1.04691907
  0.01325596]",[-0.00154788 -0.00066231  0.00010092 -0.00090491  0.00064354  0.00151666],"[ 0.01449882 -0.00360378 -0.00810585  0.00820895 -0.00046673 -0.00122157
 -0.00077142  0.00230451  0.00213759 -0.00010755 -0.00182157 -0.00144988
  0.00563939  0.00251142 -0.00735479  0.00142808  0.00462979 -0.00096527
  0.00129975  0.0009263 ]",0.08666159128508354,"[ 0.01449882 -0.00360378 -0.00810585  0.00820895 -0.00046673 -0.00122157
 -0.00077142  0.00230451  0.00213759 -0.00010755 -0.00182157 -0.00144988
  0.00563939  0.00251142 -0.00735479  0.00142808  0.00462979 -0.00096527
  0.00129975  0.0009263 ]"
TXT,"[-0.23883533  0.0304688  -0.00672814 -0.06050551 -0.17525549 -0.13195733
 -0.12979763  0.03538863  0.10530491  0.09561849  0.14906529  0.10157831
 -0.23576079  0.29073173  0.10881722  0.04602115  0.00412643  0.02283394
 -0.3210888  -0.0061869   0.19217238  0.22978184 -0.06239317  0.02155663
  0.05479473  0.11650852  0.12273133 -0.19853559 -0.1514633   0.0750171
 -0.20996611  0.14341848 -0.04941104  1.17631018 -0.31748039 -1.37610057
  1.34674061  0.91448304 -1.98394701  0.05393381  1.27399897  0.41005196
 -0.1242128  -0.94597655 -0.75169144  1.84693889  0.28953927 -1.77566547
  0.45998026  0.33649766 -1.03432503  1.3499645   0.48871777  0.        ]",-0.33220330983832463,1.2944181583038417,"[-1.78362055e-05  1.51399156e-03 -1.23259342e-04  1.40250874e-04
  2.96507308e-04  5.76311011e-04]",-4.624573568527161,0.00980783651437162,0.755697527631735,-0.035441613212692985,"[-0.12313223 -0.10145592 -0.07174599 -0.03224458  0.00959478  0.05576705
  0.09689351  0.13869653  0.17592402  0.19619286  0.17559018  0.16266893
  0.04294635 -0.13654142 -0.31203346 -0.34731475 -0.28406043 -0.21503388
 -0.17377946  0.00465265  0.58512051  1.24284885  1.81929044  1.04185223
  0.0104141 ]","[-1.57524070e-03 -9.26839449e-04 -3.57824114e-05 -1.06333496e-03
  5.04781054e-04  1.31815115e-03]","[ 0.01487111 -0.00413227 -0.00846536  0.00935747 -0.00067796 -0.00324668
  0.00065952  0.00390007 -0.00046347 -0.00076869 -0.00014642 -0.00230082
  0.00467229  0.00343519 -0.00648584  0.00188416  0.0019267  -0.00255279
  0.0055465   0.00101613]",0.08644342721466139,"[ 0.01487111 -0.00413227 -0.00846536  0.00935747 -0.00067796 -0.00324668
  0.00065952  0.00390007 -0.00046347 -0.00076869 -0.00014642 -0.00230082
  0.00467229  0.00343519 -0.00648584  0.00188416  0.0019267  -0.00255279
  0.0055465   0.00101613]"
TYL,"[ 0.26268269 -0.01173704  0.10779918  0.18335448  0.12576502  0.54099769
  0.31048179 -0.13643464  0.06218099 -0.09561282 -0.25964945  0.05451155
  0.04964275 -0.14599891  0.02864558 -0.08285002 -0.12097919  0.05032603
  0.62650261  0.08449783  0.03490852 -0.26399906 -0.30532437  0.02212792
 -0.0400822   0.11079752 -0.15812913  0.18533783  0.00768157 -0.15914106
  0.09059818 -0.36949081 -0.20241375 -2.20458559  0.95209135  1.83173371
 -2.86213107 -0.52872702  2.97137614 -0.131588   -1.440579   -1.07527805
  0.35260422  1.77283458 -0.96227711 -1.75711354  1.77290885  0.22965863
 -1.05306379 -0.68261107 -0.71716459  2.61885508  1.26003065  0.        ]",0.7106602912130865,0.24929239497341207,[0.00106173 0.00091703 0.00073129 0.00012409 0.00064702 0.00101673],-4.486393952874053,0.011261179021967762,0.7662697016597242,-0.03577946016834534,"[-0.12080595 -0.0959602  -0.0639159  -0.01447275  0.02219112  0.05285516
  0.09468338  0.13176796  0.16116177  0.1933409   0.1909082   0.13544703
  0.03808066 -0.14650822 -0.32234258 -0.34394448 -0.19838397 -0.19923563
 -0.19829497 -0.08011919  0.55030818  1.24837174  1.78818143  1.03398993
 -0.01204088]",[-0.00022381 -0.00052767 -0.00071398 -0.00016373 -0.0009219   0.00074495],"[ 0.00473315  0.00045066  0.00079362 -0.0029653  -0.00300723  0.01087968
  0.00032475 -0.00452679 -0.00480939 -0.00048139  0.0058573  -0.00299007
 -0.00615713  0.00927486 -0.00161066 -0.00135436 -0.00142572 -0.00032312
  0.0104351   0.00333757]",0.0855078666029018,"[ 0.00473315  0.00045066  0.00079362 -0.0029653  -0.00300723  0.01087968
  0.00032475 -0.00452679 -0.00480939 -0.00048139  0.0058573  -0.00299007
 -0.00615713  0.00927486 -0.00161066 -0.00135436 -0.00142572 -0.00032312
  0.0104351   0.00333757]"
UAA,"[ 0.38060926  0.06635536 -0.19746833  0.44406447  0.2927335   0.52141205
  0.35711221 -0.16548668 -0.08510799 -0.1500502  -0.3448178   0.1855869
  0.13114062 -0.33199682 -0.17993348 -0.0313385   0.11045249  0.22118666
  0.51929468  0.10471622  0.01822619 -0.28491813 -0.18169297 -0.13157644
 -0.28792887  0.21246559 -0.20234942  0.43374198  0.11781684  0.01129389
  0.09532296 -0.31553373  0.04141473 -2.49710717  1.03154068  2.70939577
 -3.31802376 -2.0522203   4.27527163  0.33967953 -3.57450112  0.07976073
  2.53763032  0.45448986 -1.61656204 -0.51696524  1.49604725 -0.41949124
 -0.9188016   0.95875134 -0.40354832 -0.67887889  2.09908897  0.        ]",0.9043675812971629,0.04884621613692648,"[ 5.36508732e-04  1.42339861e-03  5.57392913e-04 -2.16572220e-06
  7.67880630e-04  1.15267276e-03]",-4.2106969476657525,0.014836024801199329,0.7687556345260382,-0.035050066341694545,"[-0.12723025 -0.09003496 -0.06010479 -0.01541129  0.02421732  0.052599
  0.08966776  0.1298224   0.15683305  0.19877504  0.1944486   0.12468585
  0.02515327 -0.14284001 -0.30353353 -0.32776448 -0.20855893 -0.19538178
 -0.20013005 -0.09010144  0.57341217  1.21770724  1.72136625  1.04664354
 -0.01190449]","[ 4.90653170e-04 -7.53627133e-05 -2.59723184e-04 -1.95102775e-04
 -8.83257449e-04  1.41019550e-03]","[ 0.00385786  0.00073055  0.00339279 -0.00420746 -0.00689389  0.01459102
  0.00152184 -0.01094279 -0.00148734  0.00537005  0.00200311 -0.0050731
 -0.00240265  0.00791269 -0.00427454 -0.00055695  0.0032075   0.000849
  0.0014998   0.00607023]",0.08597776749964556,"[ 0.00385786  0.00073055  0.00339279 -0.00420746 -0.00689389  0.01459102
  0.00152184 -0.01094279 -0.00148734  0.00537005  0.00200311 -0.0050731
 -0.00240265  0.00791269 -0.00427454 -0.00055695  0.0032075   0.000849
  0.0014998   0.00607023]"
UAL,"[ 0.24406815  0.03682426 -0.08844583  0.24174865  0.16980749  0.34337467
  0.24548871 -0.13285282 -0.06738643 -0.09334974 -0.24119827  0.09315695
  0.07401566 -0.20447995 -0.10169752 -0.04280342  0.02963604  0.11377416
  0.38737028  0.06237349 -0.00924327 -0.18007721 -0.14130223 -0.07299155
 -0.16173013  0.11694666 -0.14907575  0.25023426  0.06480476 -0.03226774
  0.08126366 -0.1916013  -0.01970259 -1.66094394  0.6254452   1.72440766
 -2.14504836 -1.13606515  2.70480038  0.10022385 -2.10441353 -0.08973099
  1.36380266  0.50995764 -0.9713254  -0.619347    1.16192072 -0.17221315
 -0.87458873  0.55059772 -0.02671968 -0.08308054  1.09292504  0.        ]",0.5463725951576595,0.41388317346574044,[-0.00127739 -0.00158283  0.00139871 -0.00203694  0.00163131  0.0010716 ],-4.005720503021297,0.018211163332408038,0.7658773005551113,-0.035335058848270505,"[-0.12492191 -0.09468242 -0.0630432  -0.02000052  0.0206705   0.05272882
  0.09029723  0.13168089  0.16086458  0.19511387  0.19161865  0.13268064
  0.03016125 -0.14388076 -0.31021265 -0.33741089 -0.22040867 -0.20229872
 -0.20330873 -0.06998056  0.57885705  1.22758754  1.755121    1.03341926
 -0.00848527]","[-7.96215133e-05 -2.98901411e-04 -3.92289817e-04 -2.14755198e-04
 -4.94314822e-04  1.27814643e-03]","[ 0.00637633 -0.00070592  0.00054341 -0.00082186 -0.00486826  0.01011731
  0.00087519 -0.00648756 -0.00199244  0.00243395  0.00262133 -0.00314533
 -0.00269112  0.00682139 -0.00294203 -0.00082508  0.00207235  0.00153649
  0.00280505  0.00298617]",0.08606384802094164,"[ 0.00637633 -0.00070592  0.00054341 -0.00082186 -0.00486826  0.01011731
  0.00087519 -0.00648756 -0.00199244  0.00243395  0.00262133 -0.00314533
 -0.00269112  0.00682139 -0.00294203 -0.00082508  0.00207235  0.00153649
  0.00280505  0.00298617]"
UDR,"[ 1.88551316e-01  9.80117277e-02  7.24684244e-02  2.96698689e-01
 -4.51593385e-02  1.33027928e-01  2.09156747e-01  3.15844853e-01
  4.26315032e-01 -7.82706150e-02 -1.72764878e-01 -3.27171114e-02
 -1.19535988e-01  9.61590443e-02  9.57890215e-02 -1.63127014e-01
 -1.92071527e-02  7.47974045e-02 -4.10404011e-02  2.41484150e-02
  1.89576592e-01 -2.27091705e-01 -1.09373118e-01 -8.58704733e-02
 -2.04232728e-02  1.96082301e-01 -3.67826803e-02  1.46930746e-01
 -1.46291641e-01 -6.56604589e-02 -2.04377381e-01 -1.36072068e-01
 -6.38092402e-02 -5.82628678e-01  7.03084741e-04  1.07556766e+00
 -2.82043818e-01 -1.53478648e+00  7.18625885e-01  1.20708553e+00
 -1.86378232e+00 -1.90113201e-01  2.39000774e+00 -9.83615995e-01
 -2.15735931e+00  1.42241354e+00  6.49100138e-01 -5.95319336e-01
  6.14661170e-01 -1.35406115e+00 -1.03670677e+00  2.74313557e+00
 -1.32684126e-01  0.00000000e+00]",0.00580283857389981,0.9347002265625809,[ 0.00123688  0.00084839  0.00056246 -0.00013661  0.00052606  0.00049825],-4.487032547650019,0.011253989987557339,0.7647069864713947,-0.03477830817157725,"[-1.21522210e-01 -9.32584513e-02 -6.86424467e-02 -2.58935973e-02
  1.94552511e-02  6.61877835e-02  1.08230184e-01  1.32851650e-01
  1.63940491e-01  1.90039992e-01  1.81570779e-01  1.50200829e-01
  4.15308692e-02 -1.51079158e-01 -3.12493402e-01 -3.46979114e-01
 -2.62493924e-01 -2.07767729e-01 -1.73628930e-01 -6.89930961e-02
  5.79533526e-01  1.22383217e+00  1.78898468e+00  1.05185175e+00
 -1.78687142e-03]",[-0.00041954 -0.00093674 -0.00034016 -0.00112811 -0.0002336   0.00118191],"[ 0.00950723 -0.00297236 -0.00128303  0.00462863 -0.00640308  0.00430978
  0.00379698 -0.00593426 -0.00234463  0.00550503 -0.00110194 -0.00652058
  0.00366313  0.00478431 -0.00426767  0.00299446 -0.00309517 -0.00223762
  0.01019435 -0.00044055]",0.08559493835783955,"[ 0.00950723 -0.00297236 -0.00128303  0.00462863 -0.00640308  0.00430978
  0.00379698 -0.00593426 -0.00234463  0.00550503 -0.00110194 -0.00652058
  0.00366313  0.00478431 -0.00426767  0.00299446 -0.00309517 -0.00223762
  0.01019435 -0.00044055]"
UHS,"[ 0.14902994  0.12919582  0.0101071   0.20998015  0.11734897  0.23859464
 -0.07657216  0.23315286  0.20994466 -0.24666208  0.06225017  0.0237581
  0.08582009 -0.07212178  0.04604392  0.0525687   0.13449405  0.10074452
  0.04187815 -0.01743643  0.12797549 -0.24748945  0.23613174 -0.13641586
  0.02719534 -0.03840639 -0.05317804  0.41920093  0.06890671  0.10699469
 -0.1310232  -0.28002525  0.27730233 -0.54988961 -0.32107204  1.51485139
  0.28299826 -2.61807925  0.30627627  2.19062646 -1.22030256 -1.12716866
  1.45240626  0.38551845 -0.35991948 -0.21402566 -1.00702824  0.7056216
  1.53115456 -0.84476751 -1.76755364 -0.05501932  2.17013739  0.        ]",0.005802842442455083,0.9449800634070358,"[ 2.09295688e-03 -1.82406832e-03  1.34059467e-03  4.66838879e-04
  5.67841116e-05  3.25437627e-04]",-4.2323557279533475,0.01451814942243697,0.7638738622317457,-0.03449568057298791,"[-0.1228229  -0.0953485  -0.06425644 -0.02276227  0.01110513  0.06340291
  0.10095052  0.12684833  0.17299437  0.19185584  0.19189919  0.14164685
  0.03894319 -0.13731673 -0.30158577 -0.33950023 -0.25180621 -0.21154838
 -0.17942406 -0.07561968  0.64963983  1.21510202  1.79783946  1.01089564
 -0.00197461]","[ 4.29548154e-04 -3.14380779e-04  4.91036225e-05 -9.32362330e-04
 -6.50072245e-04  2.10199847e-03]","[ 9.60624582e-03 -3.94835924e-03  7.92239632e-05  6.23843958e-03
 -9.43813642e-03  2.89933402e-03  6.44295133e-03 -4.48329272e-03
 -4.98339245e-03  2.92108583e-03  2.80190797e-03 -1.85141005e-03
 -1.16620431e-03  3.02866600e-04 -1.31952878e-04  5.63346663e-03
 -2.05071489e-03 -3.89330247e-03  1.78151074e-03  5.71036202e-03]",0.08657873546579628,"[ 9.60624582e-03 -3.94835924e-03  7.92239632e-05  6.23843958e-03
 -9.43813642e-03  2.89933402e-03  6.44295133e-03 -4.48329272e-03
 -4.98339245e-03  2.92108583e-03  2.80190797e-03 -1.85141005e-03
 -1.16620431e-03  3.02866600e-04 -1.31952878e-04  5.63346663e-03
 -2.05071489e-03 -3.89330247e-03  1.78151074e-03  5.71036202e-03]"
