,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.03803748 -0.02794309 -0.03901199  0.08219583 -0.31851273  0.15630807
  0.05726662  0.1299477  -0.68619447  0.01245528  0.03813082 -0.21145189
  0.015646   -0.01177221  0.33143159  0.12246156 -0.06122812 -0.28891469
  0.38939958 -0.06113651 -0.14216923  0.44613097 -0.32056969  0.25784585
 -0.07734007  0.31994777  0.18109712  0.1684522   0.05902758  0.08784862
  0.03552314  0.03916272 -0.12091273 -0.43737352 -0.24026959 -0.61437037
 -1.16329066 -0.10948544 -2.4852974   1.41855932 -2.34434443  2.6685301
 -1.4383834   2.20825111  0.41562131  0.94574282  0.81213397  0.54600953
 -0.11821683  1.61246557 -0.61563078  2.44665758  1.1855981   0.        ]",0.05677558782652085,0.9031431054097239,"[ 2.90880761e-03 -3.05948995e-03  1.81553823e-03  3.41740260e-04
 -4.11456522e-05 -5.12952185e-05]",-4.261886845154939,0.014095680935483124,0.791878151975531,-0.0368706407220998,"[-1.42282022e-01 -1.17555431e-01 -9.21169673e-02 -3.91959183e-02
  2.75703379e-03  4.69517297e-02  6.40137137e-02  1.30401196e-01
  1.68601368e-01  1.91712431e-01  2.12848392e-01  1.90576230e-01
  1.24888820e-01 -4.90002689e-02 -2.66594569e-01 -4.08366757e-01
 -2.80875594e-01 -2.47228745e-01 -2.49229371e-01 -1.16205296e-01
  2.17102822e-01  1.11823645e+00  1.75474956e+00  1.75871693e+00
 -1.31943156e-03]",[ 0.00115166 -0.00030898 -0.00065294  0.00033165  0.00062267 -0.00093066],"[ 0.00745686 -0.00589883 -0.00447728  0.00340732 -0.00285429 -0.00181892
  0.00418141 -0.006401    0.00869973 -0.00596999  0.0072781   0.00324384
  0.00331507  0.0051951   0.00115582 -0.00019739  0.00460388 -0.00033263
  0.00906842  0.00225966]",0.08538794204988374,"[ 0.00745686 -0.00589883 -0.00447728  0.00340732 -0.00285429 -0.00181892
  0.00418141 -0.006401    0.00869973 -0.00596999  0.0072781   0.00324384
  0.00331507  0.0051951   0.00115582 -0.00019739  0.00460388 -0.00033263
  0.00906842  0.00225966]"
TPR,"[-0.049266   -0.31405721 -0.06352393  0.16490886  0.10056858  0.06934728
  0.19265549 -0.23719458  0.07973438 -0.23698645 -0.25696526 -0.00299359
 -0.03028655  0.22112203  0.20248582 -0.08571431  0.23155392  0.49717649
 -0.24707739  0.04084035 -0.19335746 -0.12916526  0.30356514  0.145932
  0.03621587 -0.09255796  0.05508294  0.14104016  0.27667518  0.11564801
 -0.15949246  0.10291232  0.02698395  0.76954137  0.40840582  1.18896239
  1.09240085  0.73187517  1.63690033  0.14819609  1.11077477  0.08617873
  0.70536244  0.24515974  0.05305923  0.5923925  -0.25039935  1.22885872
  0.289187    1.07261689  1.35298559 -1.3144336   2.75743402  0.        ]",0.16789058636184956,0.7830182055342441,"[ 3.00495250e-03 -1.72189236e-03  1.52347291e-03  8.52132177e-04
 -8.78498692e-05  2.93665737e-04]",-4.440001571920069,0.011795919977493645,0.7916533492317274,-0.03955565437732008,"[-0.14279165 -0.11603453 -0.08101926 -0.04154625  0.0068597   0.03658271
  0.09107865  0.12153365  0.15786541  0.20015778  0.21137474  0.20196946
  0.11730158 -0.06131646 -0.24328949 -0.3367848  -0.34010828 -0.23306614
 -0.25576386 -0.20487945  0.31269549  1.07417985  1.78377316  1.70035494
 -0.01418025]",[ 0.00130662  0.00044768 -0.00102765 -0.00054678  0.00076256 -0.00060962],"[ 0.01124634 -0.0038952   0.00120686  0.00940193 -0.00092373  0.01022255
  0.00025684  0.00434204  0.00091249  0.00104583  0.00158168  0.00293554
  0.00139109  0.00118751  0.0026611   0.00161581  0.00356556  0.00645032
 -0.00170229  0.0074788 ]",0.08578822049202231,"[ 0.01124634 -0.0038952   0.00120686  0.00940193 -0.00092373  0.01022255
  0.00025684  0.00434204  0.00091249  0.00104583  0.00158168  0.00293554
  0.00139109  0.00118751  0.0026611   0.00161581  0.00356556  0.00645032
 -0.00170229  0.0074788 ]"
TROW,"[ 0.17022071 -0.07691658 -0.04013656 -0.08225859  0.20719406  0.13771795
 -0.09634418  0.19209403  0.11936193 -0.17555685 -0.08851246 -0.00579695
 -0.11685383 -0.06112486  0.08637917  0.25623768  0.00875123 -0.00645691
 -0.17291162  0.08977487 -0.00333451  0.02984892 -0.03385854 -0.08633554
  0.1280449  -0.40210655  0.15897268  0.18555696 -0.0843044   0.08902881
  0.01228212 -0.09423268 -0.06085448  0.70472209  0.70374593 -0.29132924
  1.86706744 -1.86427173  0.99562485 -1.6721453  -0.47356536 -0.16848916
 -0.72577782  0.27576356  0.76446527 -0.98898567  1.6408533  -1.86238879
  0.79290092 -0.78690429 -0.35292026  0.93205223  1.11043959  0.        ]",0.23992815980126528,0.7195590603855007,"[ 1.75009050e-03  4.10048387e-04  7.81607710e-04 -4.25626518e-04
  4.97455420e-04  4.72357002e-05]",-4.998345680058111,0.006749102944380557,0.7960476224665866,-0.03741426659902119,"[-1.42282891e-01 -1.21150750e-01 -7.85207513e-02 -3.94948404e-02
 -1.91485404e-03  4.96311874e-02  9.33350667e-02  1.22960458e-01
  1.66606737e-01  2.00637742e-01  2.06740791e-01  1.86209056e-01
  1.09416138e-01 -3.82939343e-02 -2.59094718e-01 -3.81831291e-01
 -3.31186755e-01 -2.28553223e-01 -2.35212111e-01 -1.75927757e-01
  2.56228074e-01  1.02383465e+00  1.79241273e+00  1.65539051e+00
 -4.72295855e-04]",[ 0.00136968 -0.00078238 -0.0006786  -0.00010938  0.0002713  -0.00078258],"[ 0.01098195 -0.00300715 -0.00339329  0.01176632 -0.00865032  0.0081809
 -0.00512055 -0.00026382 -0.00037691 -0.00360774  0.00152514  0.00445983
 -0.00297488  0.00690603 -0.00622758  0.00298229 -0.00177732  0.00162301
  0.00472922  0.00183794]",0.0847470447607561,"[ 0.01098195 -0.00300715 -0.00339329  0.01176632 -0.00865032  0.0081809
 -0.00512055 -0.00026382 -0.00037691 -0.00360774  0.00152514  0.00445983
 -0.00297488  0.00690603 -0.00622758  0.00298229 -0.00177732  0.00162301
  0.00472922  0.00183794]"
TRV,"[ 1.80247915e-01 -1.55018374e-01  8.67870899e-02  2.46271218e-03
  1.55142578e-01  2.54980093e-01 -2.31219151e-02  2.52387702e-01
 -1.15231289e-02 -2.23356541e-01 -2.00695522e-01 -9.92377178e-02
 -1.12443849e-01 -3.65748576e-02  5.40766443e-02  1.89700033e-01
  6.72098034e-03  6.30598172e-02 -1.69835222e-01  1.17468920e-01
 -1.50220495e-01  5.38008160e-02 -7.91399738e-02 -3.09987607e-02
  1.58088694e-01 -5.11678376e-01  3.23652379e-01  2.65689530e-01
 -9.69146747e-02  1.98503246e-01  3.46333033e-02 -2.28202735e-01
 -6.27579505e-02  1.55846847e+00  1.30176911e+00  2.84447486e-01
  2.91217953e+00 -2.04930472e+00  1.71304102e+00 -1.69563762e+00
 -9.38425107e-01  7.29851359e-01 -1.64091069e+00  1.45500646e+00
  4.01223881e-01 -4.02905256e-01  1.48168690e+00 -1.65448612e+00
 -1.56827553e-01 -1.21561869e-01 -1.45115439e+00  1.10694321e+00
  1.29812733e+00  0.00000000e+00]",0.5378226434056544,0.4320447368167225,"[1.44585461e-03 9.86320639e-04 2.86350780e-04 8.19929476e-05
 1.59752746e-04 1.45358511e-05]",-5.265079370706901,0.005168982746223832,0.7962483739247369,-0.03815244101388296,"[-1.39370697e-01 -1.19402421e-01 -7.98100881e-02 -3.62341762e-02
  1.95291212e-04  5.14075948e-02  8.88154742e-02  1.21421000e-01
  1.62028065e-01  1.96499064e-01  2.07121072e-01  1.88226964e-01
  1.07697631e-01 -4.20463547e-02 -2.60064656e-01 -3.75950162e-01
 -3.29911718e-01 -2.26763031e-01 -2.56661595e-01 -1.74114034e-01
  2.47211173e-01  1.03936744e+00  1.80136446e+00  1.64082080e+00
  1.10336431e-02]","[ 1.57607659e-03 -8.35789654e-04 -3.71321355e-04 -5.58658013e-05
 -1.03004779e-04 -7.99733651e-04]","[ 0.01351645 -0.0012237  -0.0015313   0.01451565 -0.00946411  0.01014059
 -0.00523953 -0.00127353  0.00227739 -0.00623516  0.00519487  0.00328792
 -0.00124699  0.00656156 -0.00568072  0.00034453 -0.00011466 -0.00191608
  0.00506196  0.00262236]",0.08496247257299161,"[ 0.01351645 -0.0012237  -0.0015313   0.01451565 -0.00946411  0.01014059
 -0.00523953 -0.00127353  0.00227739 -0.00623516  0.00519487  0.00328792
 -0.00124699  0.00656156 -0.00568072  0.00034453 -0.00011466 -0.00191608
  0.00506196  0.00262236]"
TSCO,"[ 1.96206294e-01 -1.13767095e-01  7.33169872e-02 -1.71125087e-02
  7.45383081e-02  3.13462340e-01 -8.58532156e-03  3.45325467e-01
 -1.71061723e-01 -1.91930380e-01 -2.05882422e-01 -1.53462425e-01
 -1.20090303e-01 -4.98651568e-02  1.01485087e-01  1.92471164e-01
 -7.65738830e-02 -7.01252036e-02 -6.78414926e-02  1.65754729e-01
 -1.95649018e-01  1.37836426e-01 -1.34180624e-01 -1.64581524e-03
  1.58658304e-01 -4.34751032e-01  3.67430167e-01  2.37265321e-01
 -1.50105881e-01  2.11294915e-01  2.73168397e-02 -2.69891100e-01
 -5.53528555e-02  1.47723302e+00  1.38819807e+00  2.17906271e-02
  2.67349664e+00 -2.21804876e+00  1.11970759e+00 -1.38743319e+00
 -1.53325713e+00  1.31459357e+00 -1.84225824e+00  1.62811683e+00
  6.87102832e-01 -6.16906488e-01  1.51293527e+00 -1.59873370e+00
 -9.04385020e-01  7.16858857e-01 -2.17667747e+00  1.85674848e+00
  1.26371696e+00  0.00000000e+00]",0.4591962984259742,0.5135150576850611,[0.00212607 0.00053337 0.00082995 0.00058981 0.00020329 0.00053485],-5.106801253138349,0.006055421738405148,0.7965678715255556,-0.03777105538017754,"[-1.39684300e-01 -1.19783415e-01 -8.19187597e-02 -3.46736209e-02
  6.22989027e-04  5.41959051e-02  8.32287758e-02  1.22461492e-01
  1.61631920e-01  1.94273859e-01  2.06795721e-01  1.87776670e-01
  1.10726069e-01 -4.21285406e-02 -2.66761311e-01 -3.88099997e-01
 -3.20280069e-01 -2.22383892e-01 -2.63936152e-01 -1.61992039e-01
  2.39497199e-01  1.04943432e+00  1.80132300e+00  1.65234183e+00
  1.44483797e-02]","[ 1.45542218e-03 -9.98961299e-04 -2.76701660e-04 -2.07012563e-06
 -2.35728233e-04 -7.73943586e-04]","[ 0.01325395 -0.00097891 -0.00234126  0.01389757 -0.00991057  0.00838903
 -0.00430972 -0.00306163  0.00406571 -0.00694234  0.00575009  0.00407194
 -0.00179385  0.00675464 -0.00554135 -0.00185105  0.00217668 -0.00426261
  0.00718224  0.00262387]",0.08488335505570666,"[ 0.01325395 -0.00097891 -0.00234126  0.01389757 -0.00991057  0.00838903
 -0.00430972 -0.00306163  0.00406571 -0.00694234  0.00575009  0.00407194
 -0.00179385  0.00675464 -0.00554135 -0.00185105  0.00217668 -0.00426261
  0.00718224  0.00262387]"
TSLA,"[-0.41162034 -0.0176783  -0.57261418  0.04475327 -0.17654655  0.16555737
  0.18511273  0.18473813 -0.36475077 -0.32672091  0.28039906 -0.09534581
 -0.07090338 -0.14803667  0.13796925  0.71077249 -0.16052652 -0.72706481
  0.39256917 -0.25399129  0.19255457  0.35692713 -0.57668727  0.47304361
 -0.54564207  0.33536173 -0.19376452  0.6704023  -0.11333137 -0.02841001
 -0.26429288  0.73037111 -0.28317216 -2.51030172 -1.01767682 -2.80920139
 -3.15750959 -1.03856532 -4.96525418  0.42472993 -3.95374088  1.4508783
 -1.57124285  0.16006323  0.08830103 -1.21482925  0.41647015 -1.06667817
  0.87091733 -0.50384357  1.76659035 -1.6168374   4.24496144  0.        ]",-0.5672213172278656,1.5092576072721564,[ 0.00160435  0.00082154  0.00071409 -0.00011578  0.00049967  0.00037872],-4.897466030398617,0.007465476413528639,0.7843987691576406,-0.036624777508989854,"[-0.15449436 -0.1183317  -0.08837185 -0.03900757  0.00717302  0.04967871
  0.07486315  0.11722465  0.1792629   0.19676968  0.20944175  0.18181443
  0.11185397 -0.01205323 -0.27444826 -0.44703592 -0.27764388 -0.27005017
 -0.21188995 -0.1311709   0.17799698  1.16179416  1.65171041  1.75122952
 -0.02569985]",[ 0.00256999 -0.00086915 -0.0007904  -0.00042817  0.00276943 -0.00119535],"[ 0.00097874 -0.00839355 -0.01138249 -0.00155781 -0.00514261 -0.00901974
  0.00128964 -0.01176996  0.00480375 -0.00692252  0.00113978  0.00172543
 -0.00279309  0.00451981 -0.00321753  0.0024523  -0.00131175  0.00668956
 -0.00223785  0.01017454]",0.08532621672378653,"[ 0.00097874 -0.00839355 -0.01138249 -0.00155781 -0.00514261 -0.00901974
  0.00128964 -0.01176996  0.00480375 -0.00692252  0.00113978  0.00172543
 -0.00279309  0.00451981 -0.00321753  0.0024523  -0.00131175  0.00668956
 -0.00223785  0.01017454]"
TSN,"[-0.11745773  0.06760637 -0.01408456 -0.08075305 -0.11444041  0.09308473
 -0.0609385   0.31571852 -0.1218318  -0.21024119  0.10012234 -0.14546222
 -0.06953722 -0.15009832 -0.07649117  0.30844215 -0.03154318 -0.42562295
  0.30102038 -0.2231572   0.03695483  0.11274472 -0.52624375  0.10615751
 -0.15780673 -0.26136261  0.04489541  0.43061787 -0.20945052  0.16878378
  0.13973709  0.05732135 -0.17001326 -0.53486656  0.07931258 -1.43656967
  0.25276617 -2.08290998 -1.17241166 -1.58016731 -2.43880283  0.28633424
 -2.70040007  1.38789414 -1.19402639  0.68229918  0.28909269 -0.52469117
  0.49101384 -0.76799674 -0.20131056 -0.0371097  -0.22462785  0.        ]",0.05677564658716204,0.8946835990901442,"[ 1.17949499e-03  5.61037138e-04 -6.54834360e-06  2.21905268e-04
 -1.67403351e-04 -3.25883409e-04]",-4.563887891118653,0.010421462565662972,0.7902881044364268,-0.03594071031233645,"[-1.41736068e-01 -1.21021981e-01 -8.70280126e-02 -4.06758428e-02
 -6.04313766e-04  5.26129598e-02  8.44653008e-02  1.22003151e-01
  1.73561910e-01  1.94442373e-01  2.09058347e-01  1.82056443e-01
  9.89737373e-02 -3.50659206e-02 -2.64113743e-01 -4.18045711e-01
 -2.86628128e-01 -2.67830234e-01 -2.27936482e-01 -1.64094554e-01
  1.77152186e-01  1.07615690e+00  1.73310739e+00  1.67065828e+00
 -6.61937774e-03]",[ 0.0019013  -0.00126679 -0.0002002   0.00037315  0.00078513 -0.00099736],"[ 0.00707505 -0.00497656 -0.0070512   0.00755271 -0.00893151  0.0018392
 -0.00471049 -0.00657871  0.0008472  -0.00976466  0.00472662 -0.00193439
  0.00247034  0.00386276 -0.00177621  0.00193793 -0.00219138  0.00090458
  0.00227598 -0.00255529]",0.08482868540192309,"[ 0.00707505 -0.00497656 -0.0070512   0.00755271 -0.00893151  0.0018392
 -0.00471049 -0.00657871  0.0008472  -0.00976466  0.00472662 -0.00193439
  0.00247034  0.00386276 -0.00177621  0.00193793 -0.00219138  0.00090458
  0.00227598 -0.00255529]"
TT,"[ 0.08974679 -0.11210245 -0.13403344 -0.02737089  0.12830388  0.2954566
  0.01387914  0.33261385 -0.10130675 -0.26458958 -0.09533063 -0.09668946
 -0.14253488 -0.10393176  0.09717176  0.41872029 -0.10700318 -0.21446545
 -0.06872889  0.10665748 -0.05706901  0.16285647 -0.20114263  0.06925406
  0.00871886 -0.35596508  0.23431376  0.37662624 -0.1689111   0.13182286
 -0.0790586  -0.00812315 -0.12176418  0.64695933  0.9710684  -0.75539273
  1.70641915 -2.35103262 -0.01867791 -1.42452055 -2.01795992  1.0291713
 -1.6341749   0.88707384  0.88823311 -1.45902026  1.68907921 -2.32416701
 -0.14301051 -0.20876618 -1.09876996  0.90036106  2.49093021  0.        ]",0.23436166183232357,0.7370223770753851,[ 0.00213236 -0.00032223  0.0012146  -0.00035747  0.00055659  0.00020234],-5.055515462583953,0.006374080315474975,0.7944364798952289,-0.03771284089875115,"[-1.44426438e-01 -1.19988370e-01 -8.04863606e-02 -3.52238867e-02
  1.47399483e-03  5.41950728e-02  8.54618145e-02  1.19514154e-01
  1.66161287e-01  1.96778431e-01  2.05818067e-01  1.84355746e-01
  1.10047568e-01 -2.81860073e-02 -2.68834071e-01 -4.01303556e-01
 -3.19764984e-01 -2.28554613e-01 -2.47386084e-01 -1.58254579e-01
  2.30676810e-01  1.06394247e+00  1.76753682e+00  1.66059146e+00
  5.48887390e-03]",[ 0.0018559  -0.00105433 -0.00045208 -0.00024793  0.00056659 -0.00089695],"[ 0.01068778 -0.00227815 -0.00479171  0.01140423 -0.01007938  0.00511989
 -0.00439988 -0.00477048  0.00320542 -0.00653378  0.00349563  0.00451551
 -0.00415756  0.007382   -0.00753656  0.00017522 -0.00035894 -0.00096169
  0.0045307   0.00580063]",0.0848863813582467,"[ 0.01068778 -0.00227815 -0.00479171  0.01140423 -0.01007938  0.00511989
 -0.00439988 -0.00477048  0.00320542 -0.00653378  0.00349563  0.00451551
 -0.00415756  0.007382   -0.00753656  0.00017522 -0.00035894 -0.00096169
  0.0045307   0.00580063]"
TTWO,"[ 0.19582924 -0.08357662  0.11719925 -0.08318835  0.14526384  0.13305491
 -0.13715755  0.22176166  0.07340881 -0.19571132 -0.13522232 -0.07106316
 -0.10526293 -0.04569251  0.08274544  0.1585407   0.08668451  0.0520995
 -0.10412725  0.02112416 -0.07550857  0.02268357 -0.1171146  -0.10066901
  0.18694873 -0.52989532  0.23882602  0.22286855 -0.07096813  0.19485903
  0.14799911 -0.23189666 -0.06990001  1.10636414  0.86385061 -0.01288934
  2.57739735 -2.1492509   1.62285861 -2.09165056 -0.53113228 -0.07524209
 -1.54206774  1.27004976  0.09143564  0.20162689  1.56410323 -1.21413079
  0.92960382 -0.63268957 -0.60884009  1.31866565  0.13525603  0.        ]",0.4692001955299288,0.5007925460743092,"[2.16047460e-03 3.25137623e-04 7.97081818e-04 9.51998643e-05
 2.59964741e-04 1.15745064e-04]",-4.975604636945463,0.0069043430562391594,0.796560322633348,-0.03748711091907646,"[-0.1386879  -0.12119809 -0.08015959 -0.03960571 -0.00322667  0.05013244
  0.09185647  0.1224354   0.16484186  0.19762819  0.2072141   0.18751238
  0.10929533 -0.04421158 -0.25340508 -0.37620867 -0.32467558 -0.23715978
 -0.24332842 -0.17645177  0.24149084  1.02207089  1.80531408  1.63706026
  0.00559912]",[ 0.00145509 -0.0007781  -0.00036634  0.00023633 -0.00011074 -0.00083479],"[ 0.01219008 -0.00250236 -0.00249776  0.01365893 -0.00964267  0.00995652
 -0.00637864 -0.00028622 -0.00020919 -0.00595107  0.00443976  0.00234446
  0.00059296  0.00679221 -0.00427274  0.00348653 -0.00144666  0.00059683
  0.00585644 -0.00098553]",0.08484900180299859,"[ 0.01219008 -0.00250236 -0.00249776  0.01365893 -0.00964267  0.00995652
 -0.00637864 -0.00028622 -0.00020919 -0.00595107  0.00443976  0.00234446
  0.00059296  0.00679221 -0.00427274  0.00348653 -0.00144666  0.00059683
  0.00585644 -0.00098553]"
TXN,"[ 9.92056032e-02 -9.94306070e-02 -2.87558182e-04 -3.76425991e-02
  1.28027605e-01  2.33719153e-01 -4.87992813e-02  3.61152739e-01
 -5.69006737e-03 -2.22051555e-01 -1.43987838e-01 -1.35123939e-01
 -1.92861261e-01 -4.13370011e-02  4.84457858e-02  3.06564281e-01
 -7.54015134e-03 -8.32615323e-02 -1.27296162e-02  6.42910329e-02
 -1.98732301e-01  1.31440631e-02 -1.62189098e-01 -2.73110639e-02
  9.57378074e-02 -6.08992640e-01  2.98076391e-01  3.31109871e-01
 -1.86845305e-01  2.17066513e-01  9.49880341e-03 -2.34631791e-01
 -9.88913008e-02  1.14345749e+00  1.18442606e+00 -2.38049743e-01
  2.69230796e+00 -2.56140098e+00  1.33497915e+00 -2.25088262e+00
 -1.32909989e+00  1.14023937e-01 -2.11225159e+00  1.00705586e+00
 -1.22333658e-01 -5.38017203e-01  9.66977756e-01 -1.52120735e+00
 -3.65830801e-01  5.47008409e-02 -1.37174127e+00  1.47253947e+00
  1.40071213e+00  0.00000000e+00]",0.3944226248039138,0.5748407334223563,"[ 1.09992921e-03  5.25650773e-04  3.71494954e-04 -1.78074827e-04
  2.53485221e-04  6.56584747e-07]",-5.317771708980853,0.004903668360399893,0.7946258517511411,-0.03759750618760581,"[-1.41374669e-01 -1.20218681e-01 -8.05589891e-02 -3.68315586e-02
 -4.55947589e-04  5.47037080e-02  8.90148465e-02  1.21358626e-01
  1.64450956e-01  1.94899499e-01  2.03275644e-01  1.87588631e-01
  1.07081892e-01 -3.45939420e-02 -2.61022598e-01 -3.88783957e-01
 -3.15051720e-01 -2.34396447e-01 -2.64693539e-01 -1.81400807e-01
  2.35960906e-01  1.04111078e+00  1.78700982e+00  1.62334230e+00
  9.69433256e-03]","[ 1.70717383e-03 -1.15431075e-03 -2.05002782e-04 -1.20420079e-04
 -8.63097361e-05 -8.47536945e-04]","[ 0.0122416  -0.00161731 -0.00317307  0.01403375 -0.01090556  0.00902196
 -0.00687301 -0.00258745  0.00028689 -0.00776102  0.00382209  0.00157949
 -0.00156007  0.00523629 -0.00517779 -0.00018235  0.00032313 -0.00194275
  0.00631313  0.00277523]",0.08486589527689771,"[ 0.0122416  -0.00161731 -0.00317307  0.01403375 -0.01090556  0.00902196
 -0.00687301 -0.00258745  0.00028689 -0.00776102  0.00382209  0.00157949
 -0.00156007  0.00523629 -0.00517779 -0.00018235  0.00032313 -0.00194275
  0.00631313  0.00277523]"
TXT,"[ 5.03359293e-02 -1.22935091e-01 -7.57214636e-02  1.18346431e-03
  3.03659184e-02  2.40504372e-01  7.35585123e-03  2.56565271e-01
 -1.91582428e-01 -2.49257010e-01 -8.40385940e-02 -1.30319946e-01
 -1.08299899e-01 -6.00497869e-02  1.63471411e-01  3.31657275e-01
 -1.61542480e-02 -1.57924019e-01  3.40806695e-02  1.04070803e-02
 -8.94473858e-02  1.93332141e-01 -2.44632000e-01  1.13972017e-01
  3.42566311e-03 -2.77780963e-01  2.23004832e-01  3.78552385e-01
 -7.63503973e-02  1.69244004e-01 -7.22494791e-03 -3.85846365e-03
 -1.34923650e-01  4.54312630e-01  6.80438062e-01 -6.16815720e-01
  1.32822630e+00 -1.91928763e+00 -2.09292418e-01 -1.09492814e+00
 -1.90919780e+00  1.15897385e+00 -1.80319773e+00  1.47601304e+00
  4.13024115e-01 -3.21709194e-01  1.46299891e+00 -1.31513644e+00
  3.49144038e-01  3.44855370e-02 -5.80883008e-01  1.05959076e+00
  2.06574917e+00  0.00000000e+00]",0.1489498460974835,0.8229960904297672,"[ 1.93403519e-03  9.28071029e-05  1.08291594e-03 -5.79555310e-04
  6.70213301e-04  1.75218336e-04]",-4.768073697908816,0.00849673167791482,0.7936474476583917,-0.03779891082548781,"[-1.43096355e-01 -1.19392526e-01 -8.30203603e-02 -3.67897594e-02
  1.26378803e-03  5.15369170e-02  8.20940351e-02  1.20325748e-01
  1.66055267e-01  1.95142826e-01  2.07334919e-01  1.87070995e-01
  1.14217465e-01 -3.41721093e-02 -2.62117325e-01 -3.96134163e-01
 -3.10968125e-01 -2.39341197e-01 -2.48694544e-01 -1.53529690e-01
  2.24710366e-01  1.07569879e+00  1.76773186e+00  1.67115758e+00
  3.91448647e-03]","[ 1.84565003e-03 -7.71049859e-04 -3.90268183e-04 -1.35440183e-05
  5.78896752e-04 -9.53506411e-04]","[ 0.01011841 -0.00313706 -0.00437497  0.01033081 -0.00872339  0.00462169
 -0.00340686 -0.00457295  0.0036724  -0.00699153  0.00515833  0.00309004
 -0.00070845  0.0068158  -0.00447701  0.00154974  0.00030768  0.00033935
  0.00505092  0.00457503]",0.08513470151539655,"[ 0.01011841 -0.00313706 -0.00437497  0.01033081 -0.00872339  0.00462169
 -0.00340686 -0.00457295  0.0036724  -0.00699153  0.00515833  0.00309004
 -0.00070845  0.0068158  -0.00447701  0.00154974  0.00030768  0.00033935
  0.00505092  0.00457503]"
TYL,"[ 0.18583574  0.07884843  0.03928679 -0.13244828  0.09519125  0.16249064
 -0.16394365  0.37112429 -0.02637184 -0.05505623  0.02485333 -0.06156944
 -0.10416554 -0.17162764 -0.03681443  0.28750018 -0.13915211 -0.30098814
  0.01366164  0.07424664  0.02403677  0.13484863 -0.25425998 -0.13134545
  0.10466194 -0.37248859  0.20610958  0.14792822 -0.26096435  0.07545009
  0.10364822 -0.21285877 -0.08069021  0.52817329  0.7063307  -0.77602879
  1.50409103 -2.34875907  0.13424809 -1.6837525  -1.48926857  0.27679451
 -1.63020349  0.69462558  0.53086953 -1.0602904   1.63440575 -2.39474457
  0.02268097 -0.88073136 -1.76955315  1.90006068 -0.31591083  0.        ]",0.05677568437412442,0.911846831608793,[ 0.00361979  0.00092481  0.00132565 -0.00016471  0.00063013  0.00016428],-4.636750330510897,0.00968913300247833,0.7963602460645564,-0.03595630237494425,"[-0.1404962  -0.12209982 -0.08160338 -0.03865775 -0.00396017  0.05470673
  0.08835392  0.12735855  0.17122329  0.19854128  0.20710378  0.18040009
  0.101642   -0.03570092 -0.270897   -0.40780996 -0.3136972  -0.23181535
 -0.23164899 -0.15922267  0.21938487  1.01931208  1.78607101  1.66020576
  0.00511788]","[ 1.17354676e-03 -1.38260899e-03 -4.99698069e-04  1.74075154e-04
 -6.47126456e-05 -7.96755698e-04]","[ 0.01040622 -0.00302241 -0.00495273  0.01082355 -0.00997764  0.00560664
 -0.00508226 -0.00335725  0.00084462 -0.00644645  0.00276541  0.0035432
 -0.00297798  0.00718966 -0.00762192  0.00065333 -0.00229992 -0.00288
  0.00752114 -0.00251725]",0.08432648774241039,"[ 0.01040622 -0.00302241 -0.00495273  0.01082355 -0.00997764  0.00560664
 -0.00508226 -0.00335725  0.00084462 -0.00644645  0.00276541  0.0035432
 -0.00297798  0.00718966 -0.00762192  0.00065333 -0.00229992 -0.00288
  0.00752114 -0.00251725]"
