,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.21595155  0.30423678 -0.06412962 -0.02888803 -0.08661846 -0.22257622
 -0.08262366  0.06270697  0.17659372 -0.20553219 -0.27786035 -0.02014091
 -0.33574076 -0.047677    0.12226005  0.08485639 -0.44931858  0.16647235
 -0.24871971  0.29634671  0.16149366  0.43039961  0.03387835 -0.3324056
 -0.54179532  0.08407936  0.06607165 -0.27215426  0.08977318 -0.01391011
  0.12740919 -0.16949457 -0.0748994   0.75715735 -2.55768028 -2.88647918
 -2.15888507 -3.06362023  2.13523004  0.61400795  2.42784566  0.91979002
  0.10967122 -0.23709162  0.74720976  1.17385754  1.04119068  1.13630495
 -0.44964486  0.17135948 -0.17945491  1.05986977  0.10152604  0.        ]",0.8705434544316186,0.07859691312051753,"[ 3.25583191e-04 -5.00383487e-06 -6.52632554e-05 -6.78530917e-04
  5.51160464e-05 -6.93711504e-04]",-4.799493344782415,0.008233917749766248,0.8057466126608316,-0.035324391611243705,"[-0.12414072 -0.09867168 -0.06749594 -0.0335582   0.01321759  0.05798322
  0.10405733  0.13480102  0.15938483  0.18677779  0.15387959  0.10608324
 -0.02421685 -0.20198136 -0.36856054 -0.28691822 -0.24292468 -0.14881635
 -0.11772465  0.25277078  0.79886223  1.23960303  1.31943914 -0.00564658
  0.00528719]",[-0.00080543  0.00163137 -0.0002103  -0.00048318  0.00016324  0.00092626],"[ 0.01064592 -0.01502426 -0.01329256  0.00039413 -0.01256482  0.00899249
  0.00199822  0.00688241  0.00255463 -0.0001      0.00216494  0.00308202
  0.00114644  0.00320134  0.00170332  0.00057816  0.00182922 -0.00108343
  0.00372012 -0.00070559]",0.08546098081124742,"[ 0.01064592 -0.01502426 -0.01329256  0.00039413 -0.01256482  0.00899249
  0.00199822  0.00688241  0.00255463 -0.0001      0.00216494  0.00308202
  0.00114644  0.00320134  0.00170332  0.00057816  0.00182922 -0.00108343
  0.00372012 -0.00070559]"
WST,"[ 0.17910556  0.25728594 -0.17175927  0.26469997 -0.14535619 -0.15361681
 -0.03098138  0.00882001  0.11375593 -0.51761616 -0.07525702  0.0806255
 -0.3852981   0.15494578  0.49877827  0.18093754 -0.44561014  0.36949107
 -0.31779693  0.11657181  0.16441705  0.53523981  0.08466551 -0.65754053
 -0.39183366  0.06658305 -0.20059297 -0.4242234  -0.09999304 -0.02744752
  0.26807039 -0.26939557 -0.03715049  0.91263584 -3.04696981 -3.71289096
 -2.19776165 -3.62786398  3.00054357  1.11796985  3.01505952  0.91911588
  0.22100354  0.62525906  1.93514315  3.01633626  0.17610772  1.30930892
 -2.7051559  -0.39914878 -1.27459641  0.05919858 -2.31070268  0.        ]",0.960189630822648,-0.012060368496671149,"[-6.75788761e-05  5.39244156e-04 -4.71843757e-04 -2.01968076e-04
 -1.70036133e-04 -5.36853445e-04]",-5.433209251739819,0.004369051892113989,0.8050150562214342,-0.03574446362742669,"[-1.26397673e-01 -9.20450606e-02 -6.91465109e-02 -3.19187055e-02
  1.50174544e-02  5.63934005e-02  1.02051993e-01  1.23373148e-01
  1.67175680e-01  1.91860029e-01  1.51872300e-01  1.17325265e-01
 -1.34117861e-03 -1.95173784e-01 -3.65036912e-01 -2.72277563e-01
 -2.48281402e-01 -1.68132210e-01 -1.13655710e-01  2.66564729e-01
  8.06082399e-01  1.16837472e+00  1.36189489e+00 -7.57210584e-03
 -1.08641167e-02]","[-1.13470122e-03  1.14402628e-03 -2.25073180e-04 -7.33953422e-05
 -1.13139742e-04  9.24419100e-04]","[ 0.01102458 -0.01644708 -0.01551308  0.00025137 -0.01409291  0.01130321
  0.00326115  0.0086244   0.00265616  0.00013877  0.00451566  0.00629945
  0.00610572  0.00073763  0.00228132 -0.0052468   0.00054872 -0.00433275
  0.00065424 -0.00716035]",0.08470868803369705,"[ 0.01102458 -0.01644708 -0.01551308  0.00025137 -0.01409291  0.01130321
  0.00326115  0.0086244   0.00265616  0.00013877  0.00451566  0.00629945
  0.00610572  0.00073763  0.00228132 -0.0052468   0.00054872 -0.00433275
  0.00065424 -0.00716035]"
WU,"[ 9.77176540e-02  3.29844742e-01 -1.25988680e-01  7.53388916e-02
 -1.17519996e-01 -1.64546763e-01 -1.11225551e-01  5.31910386e-02
  1.55993889e-01 -2.37130876e-01 -2.03345078e-01  7.94196507e-02
 -2.13556432e-01  7.50928845e-03  2.79257751e-01 -2.05020914e-03
 -3.97796142e-01  1.27937852e-01 -3.10836152e-01  2.07300824e-01
  2.44592245e-01  4.78090822e-01  2.07246433e-02 -4.94091154e-01
 -3.39707069e-01  1.86243476e-02 -6.88314024e-02 -2.54969644e-01
  4.78598213e-02 -7.57568739e-02  1.80892120e-01 -1.81659186e-01
 -8.30386996e-02  7.78789690e-01 -2.25545801e+00 -2.54477488e+00
 -1.91760195e+00 -2.63824196e+00  1.69969816e+00  2.26366025e-01
  1.93574668e+00  3.06356787e-02  5.38105271e-01  1.91031129e-01
  1.88461213e+00  2.28949345e+00  9.37608357e-01  1.48747562e+00
 -1.54500688e+00 -4.41160788e-01 -9.45105570e-01  3.03646838e-01
  9.52906136e-02  0.00000000e+00]",0.802078306155264,0.1472209785334475,[ 0.00150647 -0.00086626  0.00050652  0.00020312 -0.00019466 -0.00035473],-4.915376431832793,0.007332957014356311,0.8033991450453041,-0.03510536471818018,"[-0.12536437 -0.09636487 -0.06812364 -0.03210865  0.01259405  0.05762498
  0.10349053  0.13349228  0.16259452  0.19126462  0.16000459  0.10931601
 -0.0141768  -0.20729791 -0.36458813 -0.29192923 -0.24956771 -0.15912239
 -0.10538881  0.26034574  0.79819824  1.2018971   1.36908981 -0.01108191
 -0.0036117 ]","[-7.09954130e-04  1.50172298e-03 -3.61019456e-04 -3.24476666e-04
  7.98130645e-05  8.57503787e-04]","[ 1.07030111e-02 -1.41673713e-02 -1.23924136e-02  1.01218283e-03
 -1.12836531e-02  7.78544510e-03  9.45609527e-04  5.54418472e-03
 -5.16263174e-07  9.43478825e-04  3.21620762e-03  6.12156090e-03
  4.34304344e-03  3.29466648e-03  2.87005326e-03 -2.22079659e-03
  2.58529547e-04 -2.98682446e-03  1.73563561e-03 -7.29324219e-04]",0.08531503243084321,"[ 1.07030111e-02 -1.41673713e-02 -1.23924136e-02  1.01218283e-03
 -1.12836531e-02  7.78544510e-03  9.45609527e-04  5.54418472e-03
 -5.16263174e-07  9.43478825e-04  3.21620762e-03  6.12156090e-03
  4.34304344e-03  3.29466648e-03  2.87005326e-03 -2.22079659e-03
  2.58529547e-04 -2.98682446e-03  1.73563561e-03 -7.29324219e-04]"
WY,"[ 0.1446758   0.18689333 -0.15946488  0.26804184 -0.11750493 -0.00916984
  0.00866985 -0.02078346  0.15613206 -0.47112618  0.10613599 -0.00896979
 -0.40599983  0.33308195  0.47338154  0.2163888  -0.43848867  0.3202555
 -0.21787507  0.0156984   0.04391252  0.46838575  0.1637653  -0.4727675
 -0.32603485  0.16913698 -0.23731119 -0.31167347 -0.0835838  -0.02638813
  0.28501136 -0.23967471 -0.14354973  0.7590718  -2.63151626 -3.49497519
 -1.75819208 -3.80195827  3.04427835  1.39335243  3.91941887  2.35494079
  0.44466824  1.47858997  0.54742423  2.37459547 -1.16797561  0.33263761
 -3.08244929 -1.34827321 -0.99380547  0.47968203 -1.41252771  0.        ]",0.6323178878810507,0.3223921053217971,[ 0.0003609   0.00087105 -0.00033307  0.00017358 -0.00015476 -0.00021459],-5.653362820748174,0.003505707863274423,0.8043314726660902,-0.03637275270078499,"[-0.12608404 -0.09201106 -0.06840212 -0.0279713   0.01622964  0.05568263
  0.10363112  0.12487687  0.17487387  0.18781844  0.1520162   0.12747446
 -0.00397696 -0.19371558 -0.36417625 -0.27845158 -0.23707719 -0.17971524
 -0.13011151  0.25647853  0.82011238  1.21320259  1.37548549  0.00256014
 -0.01294238]","[-8.34335340e-04  1.19758381e-03 -2.08465520e-04  9.86065600e-06
 -8.78398487e-05  6.41349193e-04]","[ 0.01053886 -0.01524487 -0.01489902  0.00155497 -0.01439036  0.01140782
  0.00398898  0.01103307  0.00655996  0.00110663  0.00673371  0.00235766
  0.00420304 -0.00331259 -0.00047387 -0.00644056 -0.00176547 -0.00308075
  0.00164309 -0.00483829]",0.08458370539126975,"[ 0.01053886 -0.01524487 -0.01489902  0.00155497 -0.01439036  0.01140782
  0.00398898  0.01103307  0.00655996  0.00110663  0.00673371  0.00235766
  0.00420304 -0.00331259 -0.00047387 -0.00644056 -0.00176547 -0.00308075
  0.00164309 -0.00483829]"
WYNN,"[ 0.33605236  0.48334188  0.00409569  0.04415004 -0.25116192 -0.30206929
 -0.06813395  0.14754546  0.26022375 -0.29284285 -0.18106572  0.13016709
 -0.29336264 -0.29508153  0.37690531  0.08307904 -0.38429977  0.11347914
 -0.4027889   0.25663426  0.20443754  0.47027274 -0.08098561 -0.42278725
 -0.54415307 -0.00783313 -0.05363019 -0.31714371  0.10703206 -0.10847403
  0.16154498 -0.23103373 -0.09886286  0.867453   -1.95923263 -2.0740296
 -2.77774424 -3.79675752  0.68508682 -1.25732268  3.20184944  1.12102064
  1.75728647  0.58374148  1.43393346  1.93194897  1.67766024  2.70867374
 -0.75462009  0.57183918 -1.48852117  1.30523704 -0.21627221  0.        ]",0.6009564917154754,0.352431993449517,"[ 2.04771820e-03 -7.55977190e-04  1.09037971e-03 -8.21922901e-05
  2.99618111e-04  1.01187972e-04]",-4.90833564163533,0.007384769010881713,0.808131147021936,-0.03372341922315157,"[-0.12283876 -0.09674965 -0.07190187 -0.03574163  0.01373309  0.06053914
  0.10693714  0.13224902  0.16406578  0.1944039   0.15546383  0.09125567
 -0.00793212 -0.2022097  -0.3635816  -0.29208544 -0.26077197 -0.15256455
 -0.11175689  0.25742183  0.77914915  1.21809138  1.3246972  -0.01127937
 -0.00502979]","[-9.76716273e-04  1.62361688e-03 -5.11123931e-04 -5.11196467e-04
  2.39673015e-05  8.51176633e-04]","[ 0.01102442 -0.01330545 -0.01120513 -0.00126291 -0.01454739  0.00515039
 -0.00291517  0.00915099  0.00306407  0.00402515  0.00419805  0.00437835
  0.00321526  0.00499581  0.00599598 -0.00012892  0.00330863 -0.00436532
  0.00500992 -0.00160081]",0.08586558831610519,"[ 0.01102442 -0.01330545 -0.01120513 -0.00126291 -0.01454739  0.00515039
 -0.00291517  0.00915099  0.00306407  0.00402515  0.00419805  0.00437835
  0.00321526  0.00499581  0.00599598 -0.00012892  0.00330863 -0.00436532
  0.00500992 -0.00160081]"
XEL,"[ 0.35915093  0.2048308   0.06770003 -0.02962244 -0.06184417 -0.11874802
  0.06321661  0.16891334  0.0609211  -0.25010155  0.11750283  0.10794604
 -0.24128122 -0.03800729  0.06351696 -0.0319674   0.05176321  0.03877374
 -0.09917021  0.01593155 -0.21844107 -0.04223089  0.05974182 -0.10701904
 -0.1621233   0.12111229 -0.05530082 -0.32887307 -0.16010196 -0.1255131
  0.10037403 -0.2978315  -0.05455102  0.44926799 -0.80543258 -0.71721278
 -1.8184089  -3.06890006 -0.0474479  -1.44573917  3.30830141  2.39154276
  2.01659643  1.83029016 -1.1926479  -0.64235492 -0.83264727  0.30935383
  0.53342967  0.80878357 -0.8990155  -1.00199118 -0.48372606  0.        ]",0.16163754775545597,0.7758457505969737,"[-7.62666614e-05 -1.59231483e-03  1.08844175e-03 -4.07286466e-04
  6.51585694e-04  8.55987011e-04]",-4.297459655171822,0.013603071649352877,0.8085897561976574,-0.03619764898909538,"[-0.12142207 -0.09854206 -0.06715164 -0.03062891  0.01732277  0.06168541
  0.10029016  0.13336509  0.17626985  0.19366333  0.15895711  0.10661579
 -0.02971501 -0.21035936 -0.33170137 -0.29837221 -0.23039752 -0.18147676
 -0.1655966   0.18186395  0.81092675  1.29169178  1.40326652 -0.00211402
 -0.00290741]",[-0.00091199  0.00094687 -0.00058319 -0.00048364 -0.00019258  0.00095876],"[ 0.0096463  -0.01002451 -0.00753976  0.00165557 -0.01217842  0.00307258
 -0.00345551  0.00932861  0.00627861  0.00523816  0.00736413 -0.00286954
 -0.00403228 -0.00210626 -0.00065185  0.00279005  0.00393117 -0.00141712
 -0.00122042 -0.00225599]",0.08544297528445648,"[ 0.0096463  -0.01002451 -0.00753976  0.00165557 -0.01217842  0.00307258
 -0.00345551  0.00932861  0.00627861  0.00523816  0.00736413 -0.00286954
 -0.00403228 -0.00210626 -0.00065185  0.00279005  0.00393117 -0.00141712
 -0.00122042 -0.00225599]"
XOM,"[ 1.95231996e-01  2.41454780e-01 -1.76166923e-01 -1.76500745e-02
 -1.68757845e-01 -8.84992705e-02 -1.33840353e-01 -2.02206539e-02
  6.98892526e-02  1.46070450e-01 -3.61677748e-01 -1.15836608e-01
 -8.63254642e-02 -2.33009475e-01  1.93557631e-01  7.40770819e-02
 -4.49969314e-01  9.30825587e-02 -1.02312221e-01  1.94621567e-01
  3.27345094e-01  5.14742166e-01 -3.84902520e-02 -4.67465669e-01
 -3.74781533e-01 -1.25575791e-01 -1.18309230e-02  2.11940526e-03
  3.10804316e-01  2.13266627e-02  1.68105858e-01 -1.13448221e-01
 -2.58041420e-01  5.50124965e-01 -2.00924293e+00 -2.22626237e+00
 -1.39443888e+00 -1.55741509e+00  1.30966496e+00 -2.37443714e-02
  5.18303210e-01 -1.12834156e+00  5.64436456e-01 -1.75810733e-01
  2.42939704e+00  2.30442889e+00  8.57760123e-01  5.10336699e-01
 -8.21368289e-01  2.83176371e-03  1.09640052e+00  2.73617454e+00
  3.87434239e-01  0.00000000e+00]",0.8023639008163063,0.14232965259373018,"[ 1.57840913e-03  6.42158768e-05  4.64862794e-04  9.28671712e-06
  4.75210384e-05 -2.20895386e-04]",-5.1867832641170475,0.005589959347980094,0.8053352376129448,-0.03588402371199783,"[-1.26502261e-01 -9.85811233e-02 -6.96762225e-02 -2.98883807e-02
  1.20004176e-02  5.55297500e-02  1.00462011e-01  1.47400502e-01
  1.55264872e-01  1.81530343e-01  1.66772391e-01  9.59254997e-02
 -1.82574531e-02 -2.02281407e-01 -3.70520538e-01 -2.93178836e-01
 -2.30009525e-01 -1.61937685e-01 -9.49827212e-02  2.68505791e-01
  7.89944239e-01  1.20386508e+00  1.35639692e+00 -2.97831131e-02
 -1.15996127e-03]","[-1.21167228e-04  2.14695383e-03 -9.01123945e-05 -3.50085825e-04
  1.47174200e-04  4.28591561e-04]","[ 0.0101323  -0.01334383 -0.01151694  0.00236182 -0.00829064  0.00667901
  0.00022979  0.00154448 -0.00330354  0.00089237  0.00218056  0.00779284
  0.00468422  0.0037189   0.00046065 -0.00028653  0.00125193  0.00291563
  0.00859804 -0.00021068]",0.08521766998362089,"[ 0.0101323  -0.01334383 -0.01151694  0.00236182 -0.00829064  0.00667901
  0.00022979  0.00154448 -0.00330354  0.00089237  0.00218056  0.00779284
  0.00468422  0.0037189   0.00046065 -0.00028653  0.00125193  0.00291563
  0.00859804 -0.00021068]"
XRAY,"[-0.07184895  0.12353893 -0.11113533  0.21515926 -0.05334017  0.11809017
  0.01278558  0.06665009  0.003218   -0.33138424  0.33692509  0.22771966
 -0.02223204  0.35570901  0.34082314 -0.14235179  0.10450895  0.02110049
 -0.17434526 -0.21231827 -0.02213346  0.04255516  0.0992083  -0.36435569
  0.32763547  0.05791664 -0.29102497 -0.24510233 -0.26617307 -0.15395836
  0.19182981 -0.24186507 -0.0575329   0.40578029 -0.29075158 -0.36662597
 -0.78006116 -1.75025621 -0.03516363 -0.76446707  2.10120765  0.84727269
  1.55798971  2.13422675  0.5491336   1.49064082 -1.61503227  0.01211788
 -2.55659939 -1.76483702 -1.94304614 -2.78063442 -0.36491169  0.        ]",-0.001702862119086589,0.9477703713436493,[ 0.00055668  0.00197282 -0.00101142  0.0008767  -0.00071838 -0.00059529],-4.233589142038171,0.014500253571220003,0.8000324951245505,-0.036951754396171925,"[-0.12483619 -0.09331129 -0.06632994 -0.02452459  0.0163348   0.05848883
  0.09884103  0.12949902  0.18540948  0.19870171  0.17094397  0.12943681
 -0.01262034 -0.21691183 -0.32656069 -0.30511943 -0.23615155 -0.20754721
 -0.13675821  0.19564798  0.81928221  1.23478313  1.5224245  -0.00708948
 -0.01714451]",[-0.00051174  0.00067585 -0.00058203 -0.00012119 -0.00018321  0.00083965],"[ 0.00942405 -0.00855678 -0.00657718  0.0044252  -0.00825135  0.00296314
 -0.0017496   0.00591806  0.00184052  0.00418213  0.00811942  0.00202567
  0.00209175 -0.00358451 -0.00105035 -0.00533738 -0.00297056 -0.0040958
 -0.00653532 -0.00200313]",0.08483766169145976,"[ 0.00942405 -0.00855678 -0.00657718  0.0044252  -0.00825135  0.00296314
 -0.0017496   0.00591806  0.00184052  0.00418213  0.00811942  0.00202567
  0.00209175 -0.00358451 -0.00105035 -0.00533738 -0.00297056 -0.0040958
 -0.00653532 -0.00200313]"
XRX,"[ 0.02132192  0.52062185  0.11561338 -0.016741   -0.14527358 -0.2290145
 -0.04745988  0.23111228  0.38370004 -0.48414945  0.11752725  0.28990021
 -0.30046136  0.10339012  0.24051403 -0.09286608 -0.17984505 -0.06566185
 -0.557914    0.20642266  0.1356127   0.20695264 -0.03347666 -0.11038364
 -0.28190303  0.18540171  0.04422948 -0.40386305 -0.09150486 -0.17039828
  0.06071805 -0.18435635  0.02112675  0.76179517 -0.89778966 -0.79349235
 -2.66801873 -4.07316469 -0.24474022 -1.35947039  4.45337205  2.86871959
  1.51525607  0.67223641 -0.79346815  0.38097595  1.37438926  2.65409538
 -1.20512143 -1.62145527 -2.99554989 -1.69029157  1.98672638  0.        ]",0.20743685845230206,0.7348228822067095,[ 0.00294303  0.00115881  0.00020508  0.00067433 -0.0003325  -0.00052214],-4.723133124939995,0.008887289892320953,0.8018823505042414,-0.033414961718971445,"[-0.12017735 -0.09814766 -0.06846806 -0.03383297  0.0142037   0.06310147
  0.1116201   0.12480275  0.17821471  0.20233543  0.15567883  0.11394496
 -0.01860085 -0.21454548 -0.34799335 -0.31084874 -0.27500054 -0.15745493
 -0.12229892  0.21707504  0.78771633  1.29538516  1.38628759  0.01406262
  0.00193596]",[-0.0010523   0.00116361 -0.00067437 -0.0007256   0.00020014  0.00116479],"[ 0.01057216 -0.01036615 -0.00777864 -0.00072516 -0.01504019  0.00263762
 -0.0030955   0.01248233  0.00775863  0.00396138  0.00440181 -0.00207791
 -0.00128277  0.0035348   0.00555501 -0.00174107 -0.00240457 -0.00806244
 -0.0034008   0.00452795]",0.08641319514997886,"[ 0.01057216 -0.01036615 -0.00777864 -0.00072516 -0.01504019  0.00263762
 -0.0030955   0.01248233  0.00775863  0.00396138  0.00440181 -0.00207791
 -0.00128277  0.0035348   0.00555501 -0.00174107 -0.00240457 -0.00806244
 -0.0034008   0.00452795]"
XYL,"[ 0.14418107  0.29358133 -0.09025226  0.00956458 -0.08708422 -0.2304939
 -0.1013634   0.02105706  0.20360664 -0.23404247 -0.32682605 -0.04564946
 -0.35828514 -0.00992098  0.16574003  0.14077736 -0.55592582  0.21793612
 -0.28284339  0.33510689  0.24077316  0.52736361  0.03149459 -0.36231408
 -0.6043203   0.08350139  0.07484491 -0.25220209  0.12359024  0.02342585
  0.1273321  -0.11276067 -0.05187581  0.77778854 -2.84319847 -3.32705419
 -2.04457724 -2.87987474  2.71443813  1.3216883   2.1385981   0.65770891
 -0.55391224 -0.77480276  1.1339301   1.64436395  1.42174869  1.35446075
 -0.91420507 -0.10949352 -0.17221098  1.46587505 -0.03571711  0.        ]",1.2616563865518318,-0.3190988899002472,"[ 5.15693685e-04  3.09612799e-04  2.62571489e-04 -4.47129643e-04
  3.15275958e-04 -4.58239067e-05]",-5.3780882662090095,0.004616639284410962,0.8043216500557825,-0.03542435128305257,"[-0.12463177 -0.09784829 -0.06740421 -0.03383578  0.01271621  0.05661848
  0.10503884  0.13363485  0.15721026  0.1854335   0.15284883  0.10814733
 -0.02121433 -0.19813328 -0.37601222 -0.28291    -0.24524672 -0.14404723
 -0.10733645  0.26698659  0.79624267  1.23372093  1.30675644 -0.00560795
  0.0059679 ]","[-7.39204005e-04  1.73349860e-03 -9.02483193e-05 -4.88335795e-04
  3.13288748e-04  9.87288517e-04]","[ 0.01070208 -0.01582951 -0.01445698  0.00065449 -0.01211009  0.01053051
  0.00385245  0.00606781  0.001902   -0.00182609  0.00080984  0.00430773
  0.00249168  0.00430975  0.00231286 -0.00059273  0.00098721 -0.00145542
  0.00458949 -0.00113312]",0.08537944195775227,"[ 0.01070208 -0.01582951 -0.01445698  0.00065449 -0.01211009  0.01053051
  0.00385245  0.00606781  0.001902   -0.00182609  0.00080984  0.00430773
  0.00249168  0.00430975  0.00231286 -0.00059273  0.00098721 -0.00145542
  0.00458949 -0.00113312]"
YUM,"[ 0.11898162  0.24894426 -0.08563851  0.18721981 -0.09404723 -0.0912504
 -0.00916945  0.05376182  0.15911936 -0.46520043  0.07718159  0.10564341
 -0.33054876  0.23163265  0.36931235  0.07986741 -0.29417064  0.20889705
 -0.28510197  0.06179247  0.03633592  0.34465873  0.10599281 -0.4006708
 -0.25820143  0.14573014 -0.17164583 -0.35649001 -0.13746115 -0.08471912
  0.21131098 -0.23703577 -0.04673503  0.73468394 -2.05808939 -2.56135065
 -1.85042394 -3.42691817  1.99770146  0.5261311   3.44918958  1.90248295
  0.72805297  1.20837184  0.48995154  1.78114929 -0.3918428   1.00393313
 -2.18443481 -0.84536601 -1.60684474 -0.63761409 -0.87703225  0.        ]",0.5181493923232072,0.4390484285599061,[-0.00022394  0.00095414 -0.00071116  0.00015804 -0.00032353 -0.00042302],-5.091750959609151,0.0061472468773790005,0.8038213290793389,-0.03582300487232448,"[-0.12449794 -0.09377281 -0.0676449  -0.03017043  0.01555933  0.05786069
  0.10375865  0.12517116  0.17427961  0.19322018  0.15497058  0.12175379
 -0.01025912 -0.20249179 -0.35473487 -0.28696195 -0.24544925 -0.1747794
 -0.1314756   0.23830627  0.81227728  1.22802672  1.38982425  0.00204302
 -0.00933124]","[-9.29169404e-04  1.04547094e-03 -3.95479770e-04 -2.02862252e-04
 -4.14487969e-05  9.19292034e-04]","[ 0.01046547 -0.01363021 -0.01243535  0.00135935 -0.01331906  0.00858365
  0.00172813  0.00974185  0.00519381  0.00179894  0.00593199  0.00207756
  0.00264155 -0.00098062  0.00133754 -0.00411033 -0.00050732 -0.00453679
 -0.00104854 -0.00332325]",0.08500480116184561,"[ 0.01046547 -0.01363021 -0.01243535  0.00135935 -0.01331906  0.00858365
  0.00172813  0.00974185  0.00519381  0.00179894  0.00593199  0.00207756
  0.00264155 -0.00098062  0.00133754 -0.00411033 -0.00050732 -0.00453679
 -0.00104854 -0.00332325]"
ZBH,"[-1.21476004e-02  1.77319355e-01 -2.03070307e-01  1.52745225e-01
  5.80510139e-03 -4.74292246e-02 -9.11825715e-02 -4.89867022e-02
  1.52066888e-01 -3.10686878e-01 -1.59233749e-01 -5.23226642e-02
 -3.20468322e-01  3.38648439e-01  2.33884978e-01  6.67205780e-02
 -5.43593467e-01  2.28655205e-01 -2.02455749e-01  1.84216217e-01
  1.49645006e-01  5.52266142e-01  1.86362508e-01 -4.52255829e-01
 -3.70956291e-01  1.62411994e-01 -1.13209763e-01 -2.16680650e-01
  1.94489469e-04 -5.29562817e-02  2.34651394e-01 -1.26053201e-01
 -9.78255533e-02  6.20528766e-01 -3.02550626e+00 -3.87541919e+00
 -1.27642745e+00 -2.56289663e+00  3.60353150e+00  2.23415831e+00
  2.21870229e+00  7.61035879e-01 -5.35219771e-01  3.67049852e-01
  1.24537400e+00  2.30628598e+00 -2.82933153e-01  4.07598788e-01
 -2.33866274e+00 -1.18203688e+00 -5.67324111e-01  5.06289239e-01
  6.09743540e-02  0.00000000e+00]",0.921618879294586,0.021411804482633495,[ 0.00072078  0.00122673 -0.00045419  0.00063577 -0.00038179 -0.00022215],-5.304938497278665,0.00496700370328859,0.8012178320290347,-0.03646930158774103,"[-1.26872439e-01 -9.47976986e-02 -6.48609993e-02 -2.90137843e-02
  1.32376386e-02  5.45536929e-02  1.03385335e-01  1.30332054e-01
  1.63771374e-01  1.84833215e-01  1.55663293e-01  1.28477795e-01
 -1.78565967e-02 -2.02969384e-01 -3.73933991e-01 -2.84701146e-01
 -2.35118338e-01 -1.61822714e-01 -1.17529259e-01  2.71044454e-01
  8.24776040e-01  1.21495487e+00  1.36035329e+00  1.00445935e-03
 -3.97681319e-03]","[-5.60129740e-04  1.42841943e-03 -2.48198760e-04 -9.18129826e-05
  1.95873377e-04  8.03428099e-04]","[ 0.01018089 -0.01638768 -0.01586132  0.00274371 -0.01107392  0.01286413
  0.00621493  0.00625572  0.00212483 -0.00158349  0.00379189  0.00477617
  0.00425107 -0.00040542 -0.00014131 -0.00433092 -0.00178293 -0.00226951
  0.00160621 -0.0008392 ]",0.08466806371347585,"[ 0.01018089 -0.01638768 -0.01586132  0.00274371 -0.01107392  0.01286413
  0.00621493  0.00625572  0.00212483 -0.00158349  0.00379189  0.00477617
  0.00425107 -0.00040542 -0.00014131 -0.00433092 -0.00178293 -0.00226951
  0.00160621 -0.0008392 ]"
