,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.01150657  0.14272838 -0.22781174 -0.06261201 -0.00956428 -0.07021784
  0.24221489  0.05630634  0.26453457 -0.19926573 -0.14154878  0.20930312
  0.29076596 -0.00736436 -0.16002433  0.19542776 -0.05217745  0.12266588
 -0.16446415  0.06738249 -0.07358213 -0.12351592  0.03367642 -0.1814147
  0.01984     0.07957467 -0.19505638  0.10577387  0.04324884  0.18193908
  0.24648472 -0.33797618 -0.0766529   0.58954289  0.75716713 -0.22576626
  1.67359509 -1.75633864  1.47252122 -1.77686028 -0.0477487  -0.47565526
 -0.73317644  0.22191645  0.46440092 -0.43141259  1.90223519 -1.66003015
  1.45953676 -1.41539991 -0.08604771  0.84089826  0.09538166  0.        ]",0.09560123070983347,0.8657112644337381,"[ 3.11990950e-03  8.88653034e-04  3.64465677e-04  2.31383241e-04
 -7.75141779e-06  4.15740339e-05]",-4.827232128041318,0.008008657555289827,0.8018745698378106,-0.036346283178339926,"[-0.14784931 -0.12244681 -0.08588248 -0.04585989  0.00696834  0.04635367
  0.09772518  0.12307367  0.16559234  0.21425328  0.22610178  0.19018745
  0.09653907 -0.03759083 -0.26222515 -0.36880887 -0.32776825 -0.22344232
 -0.23405295 -0.21197541  0.25963053  1.02273216  1.75946432  1.74249816
 -0.00858654]","[ 7.24767039e-04  8.05072162e-06  8.80185203e-04 -5.69041664e-06
 -1.16179771e-03  2.62579334e-06]","[ 1.03847949e-02 -1.81902836e-03 -4.59131177e-03  9.64286464e-03
 -8.04014846e-03  7.51064216e-03 -5.19299369e-03  1.07091141e-03
 -2.73632707e-04 -2.12859788e-03  1.85855338e-03  2.38055505e-03
 -1.72555687e-03  6.72100925e-03 -6.40862324e-03  3.67191949e-03
 -3.36136994e-03 -6.86271381e-05  4.93245898e-03 -8.95730368e-04]",0.08470305361910363,"[ 1.03847949e-02 -1.81902836e-03 -4.59131177e-03  9.64286464e-03
 -8.04014846e-03  7.51064216e-03 -5.19299369e-03  1.07091141e-03
 -2.73632707e-04 -2.12859788e-03  1.85855338e-03  2.38055505e-03
 -1.72555687e-03  6.72100925e-03 -6.40862324e-03  3.67191949e-03
 -3.36136994e-03 -6.86271381e-05  4.93245898e-03 -8.95730368e-04]"
SEE,"[ 2.90441071e-02  1.09075089e-01 -3.27432986e-01  6.82312921e-02
 -2.72832810e-02 -9.71999229e-03  1.51907468e-01  2.14311455e-02
  1.68136271e-01 -3.72387089e-01 -8.84177424e-02  1.56182772e-01
  1.47397093e-01 -1.01647998e-01 -1.26698052e-02  2.88303104e-01
 -2.41649881e-02  2.43930135e-02 -1.71345271e-01 -3.61763865e-02
  9.54070880e-02 -6.21192946e-02  3.48722073e-02 -1.67177087e-01
 -4.22790386e-02  2.33545665e-01 -2.10451195e-01  1.45618202e-01
  8.61402847e-04  3.08809021e-01  3.08800202e-01 -2.60985325e-01
  5.32082518e-02  1.66944868e+00  1.25955050e+00  2.70946015e-01
  2.93812990e+00 -1.95743127e+00  2.83744300e+00 -2.00955058e+00
  4.70931169e-01 -2.99310506e-01 -7.23978723e-01  8.00070236e-01
  3.94957374e-01  2.33509630e-01  1.58599719e+00 -8.65994876e-01
  1.12053864e+00 -8.03069286e-01 -1.40922387e-01  3.16900413e-01
 -2.92473386e-01  0.00000000e+00]",1.0692216168893138,-0.10574132985148406,"[ 1.32179158e-03  1.79496355e-03 -1.03718314e-05  7.77676590e-06
  1.22920115e-04 -3.71565288e-04]",-5.532084008478773,0.003957732540549508,0.8027137251987926,-0.03665288175682054,"[-0.14998553 -0.11947813 -0.08607347 -0.04425062  0.00428127  0.04537055
  0.09428296  0.11601761  0.16804948  0.21186222  0.21875361  0.18483597
  0.10570733 -0.03192434 -0.25971881 -0.37738715 -0.32847059 -0.23518348
 -0.21497899 -0.20249357  0.26173858  1.02691864  1.74367882  1.76633097
 -0.01139038]","[ 8.77234003e-04 -9.46843214e-05  1.13805560e-03  1.51994044e-04
 -9.85467011e-04  4.53652638e-04]","[ 0.01366153 -0.00045655 -0.00305719  0.01345109 -0.00872775  0.01156803
 -0.00542624  0.0027842   0.00024531 -0.00206118  0.00344627  0.00233454
  0.00060552  0.00555317 -0.00418139  0.00274568 -0.00162813 -0.00096318
  0.00341602 -0.00123366]",0.08465956887974431,"[ 0.01366153 -0.00045655 -0.00305719  0.01345109 -0.00872775  0.01156803
 -0.00542624  0.0027842   0.00024531 -0.00206118  0.00344627  0.00233454
  0.00060552  0.00555317 -0.00418139  0.00274568 -0.00162813 -0.00096318
  0.00341602 -0.00123366]"
SHW,"[ 0.04909629  0.07275825 -0.07637894 -0.0110044  -0.21121053 -0.03537651
  0.16327657 -0.01384292  0.06109186 -0.36272782 -0.04885204  0.04317861
 -0.03883474 -0.08242394  0.05920522  0.36527591  0.02906796  0.10162038
 -0.08324603 -0.01901927  0.18414658 -0.00497267  0.08169753 -0.07344905
 -0.05817243  0.23792776 -0.11001961 -0.04126001 -0.10265347  0.38668481
  0.28556168 -0.10736813  0.15718793  2.0035683   1.29958908  0.60933982
  3.07750229 -1.52274901  2.48568968 -1.09443913  0.36785806  0.71993572
 -0.27260628  0.94784775  0.90291912 -0.22220041  1.13811022 -0.48954301
 -0.20248857  0.49330238 -0.02782011 -0.9479519   1.28496006  0.        ]",0.7226279513363942,0.2308488235268092,"[ 1.97653226e-03  9.86767005e-04  7.10652247e-04  6.44771827e-05
  3.03796866e-04 -1.70205553e-04]",-5.416409252723271,0.004443071987424717,0.8031286848520048,-0.03697783812559191,"[-0.14466273 -0.12115165 -0.09130356 -0.04505783  0.00502283  0.04439604
  0.09123513  0.11642195  0.17013376  0.20675667  0.2102622   0.18593556
  0.10991446 -0.02822852 -0.25619385 -0.37095594 -0.31896758 -0.23719908
 -0.20357042 -0.19420136  0.26419921  1.04803546  1.74328055  1.76843999
 -0.00519274]","[ 3.97820386e-04 -3.64383182e-04  1.34896928e-03  8.63135230e-05
 -5.12199894e-04  8.53789984e-04]","[ 0.01458419 -0.00037839 -0.00193373  0.01390938 -0.00739959  0.01043664
 -0.00279603  0.00249707  0.00314991 -0.00078212  0.00394755  0.0038538
 -0.00063059  0.00427281 -0.00308467 -0.00091622  0.00221993 -0.00082325
 -0.00039797  0.00380043]",0.08486310121469726,"[ 0.01458419 -0.00037839 -0.00193373  0.01390938 -0.00739959  0.01043664
 -0.00279603  0.00249707  0.00314991 -0.00078212  0.00394755  0.0038538
 -0.00063059  0.00427281 -0.00308467 -0.00091622  0.00221993 -0.00082325
 -0.00039797  0.00380043]"
SJM,"[-0.07145558  0.03276027  0.01429773 -0.08955151 -0.00679629 -0.0969277
  0.13732687  0.14163205  0.30782262  0.03290873 -0.12285188  0.05317659
  0.27754651  0.20605688 -0.14060473  0.09310293 -0.05862513  0.11645716
 -0.01226526  0.08588372 -0.10003916 -0.1455844   0.07564195 -0.14855336
  0.08168129 -0.1515768  -0.10415823 -0.03994032  0.06134221 -0.02840042
  0.20336218 -0.12741721 -0.03704397 -0.26797547  0.20460336 -0.74304767
  0.15376753 -1.03303845 -0.92120987 -0.09067476 -1.49032014  1.19343436
 -0.66110954  0.39562873  0.9501211  -1.20680388  1.39300369 -1.74843461
 -0.13390566 -0.4154541  -0.97025524  0.80203318  0.64010927  0.        ]",0.050095760849655814,0.9055366190618448,[ 0.00082307 -0.00083748  0.00143405 -0.00082357  0.00100139  0.00065547],-4.0652645908786305,0.017158448703913986,0.8006339855158576,-0.037300184503586804,"[-1.42767207e-01 -1.22843137e-01 -8.61436633e-02 -4.65197293e-02
  4.32391404e-03  4.90783935e-02  9.93691649e-02  1.32522971e-01
  1.66723943e-01  2.06285300e-01  2.25668471e-01  2.02641459e-01
  9.70743495e-02 -4.60101067e-02 -2.63398446e-01 -3.67963887e-01
 -3.12908921e-01 -2.25350390e-01 -2.32597596e-01 -2.16092526e-01
  2.67013659e-01  1.02947520e+00  1.77787036e+00  1.70759216e+00
 -1.34054036e-04]","[ 3.24630630e-04  4.30292131e-05  3.54795836e-04 -1.06467680e-04
 -4.90326105e-04  1.39845718e-04]","[ 7.67747119e-03 -3.37666964e-03 -6.07302269e-03  5.09538751e-03
 -5.71871060e-03  4.79080032e-04 -9.65867300e-04 -3.31938043e-03
  4.59611009e-03 -2.03405346e-03  2.54615815e-03  3.70558994e-03
 -4.44060240e-03  5.46840203e-03 -6.43130654e-03 -9.46537290e-04
 -1.80738259e-04 -1.95284055e-03  5.00655553e-03 -2.90168999e-06]",0.08519695385425878,"[ 7.67747119e-03 -3.37666964e-03 -6.07302269e-03  5.09538751e-03
 -5.71871060e-03  4.79080032e-04 -9.65867300e-04 -3.31938043e-03
  4.59611009e-03 -2.03405346e-03  2.54615815e-03  3.70558994e-03
 -4.44060240e-03  5.46840203e-03 -6.43130654e-03 -9.46537290e-04
 -1.80738259e-04 -1.95284055e-03  5.00655553e-03 -2.90168999e-06]"
SLB,"[-3.57221328e-01 -4.26402181e-02  6.22114571e-01 -2.13377452e-01
 -4.21647860e-02 -3.20429694e-01  4.67785278e-01  2.36728027e-01
  1.93322086e-01  5.68594554e-01  1.91717890e-01  1.71842421e-01
  1.74159374e-01  2.07702324e-01 -2.24189059e-01 -3.21234939e-01
 -3.19965897e-03  1.92650549e-01  2.09800251e-01  3.94702362e-01
 -2.27490825e-01 -2.74190380e-01  2.57923990e-01  1.76613449e-01
  1.75548440e-01 -4.83597465e-01  1.53649831e-01 -2.72318424e-01
  1.35215486e-01 -4.76410427e-01 -2.89385708e-01 -1.40481031e-01
 -3.51025262e-02 -2.65017664e+00 -1.32458896e+00 -1.32184088e+00
 -3.56547422e+00  8.70420675e-01 -4.90075916e+00  2.64842407e+00
 -2.79528863e+00  2.32369498e+00 -4.66077900e-01  4.84866356e-01
  5.40084431e-01 -7.47326641e-01  4.23726450e-01 -7.98645007e-01
 -3.18669865e-02 -6.42305250e-01  9.81378910e-01 -2.18641899e+00
  1.82541900e+00  0.00000000e+00]",-0.778889814574359,1.7261763612054672,[ 0.00232394 -0.0017737   0.00018825 -0.00054822 -0.00030381 -0.00038262],-4.292531098958403,0.01367028063824591,0.7947203515464336,-0.03789325943163366,"[-0.12990219 -0.12504334 -0.08807604 -0.05260533  0.01443613  0.05142729
  0.09636488  0.15391218  0.1786451   0.21089016  0.2228029   0.20339834
  0.09125735 -0.07319646 -0.25971985 -0.35986224 -0.29434297 -0.19573925
 -0.24538849 -0.2360993   0.28787555  1.10437225  1.8146624   1.65776097
  0.01966244]",[-0.00012803  0.00040008 -0.00074042 -0.00148209 -0.0003341   0.00013381],"[ 8.67687962e-05 -7.69547067e-03 -7.72193758e-03 -6.08215174e-03
  3.16920959e-04 -1.14934438e-02  5.55955618e-03 -7.83383413e-03
  7.91364684e-03 -1.53896810e-03  3.11102537e-03  1.96023250e-03
 -4.18091314e-03  3.36181108e-03 -3.14877135e-03 -7.42287421e-04
 -6.82398703e-04  5.50903467e-03 -3.08776880e-03  2.53071512e-03]",0.08605381131827021,"[ 8.67687962e-05 -7.69547067e-03 -7.72193758e-03 -6.08215174e-03
  3.16920959e-04 -1.14934438e-02  5.55955618e-03 -7.83383413e-03
  7.91364684e-03 -1.53896810e-03  3.11102537e-03  1.96023250e-03
 -4.18091314e-03  3.36181108e-03 -3.14877135e-03 -7.42287421e-04
 -6.82398703e-04  5.50903467e-03 -3.08776880e-03  2.53071512e-03]"
SLG,"[ 0.18055119  0.01264247 -0.30178817  0.12542695 -0.13135641  0.130784
 -0.17359248 -0.00404669  0.03695013 -0.33653975 -0.1525293  -0.09103853
 -0.00722691 -0.05981315  0.10778156  0.34371712 -0.02045219 -0.01046141
 -0.11462939 -0.17076404  0.18842836  0.06523069 -0.07072883 -0.17988899
 -0.05681445  0.26358446 -0.22319498  0.10552312 -0.04847128  0.30803987
  0.33160641  0.0522114   0.16749837  2.13309128  1.19462379  0.84347616
  2.87847656 -1.02705701  2.72020365 -1.0461328   0.6794594   0.56380678
  0.01582395  0.73507584  0.91539099 -0.26892848  0.92177396 -0.58037203
 -0.52875575  0.47978219 -1.41095758  0.83514609 -0.40591372  0.        ]",0.6747679052736948,0.2824794729183412,"[ 1.95160586e-04  1.73924757e-03  1.78438176e-04  5.45188640e-05
  3.75323609e-04 -9.30826570e-06]",-5.428053654014501,0.004391635131136431,0.8058490114953345,-0.03754023203612773,"[-0.14948338 -0.11822822 -0.08872531 -0.04043027 -0.0048278   0.04517723
  0.08987338  0.11714099  0.1667598   0.20034152  0.21112417  0.1879449
  0.11230553 -0.03074711 -0.25968731 -0.38009365 -0.32239954 -0.25481933
 -0.20158921 -0.18430037  0.24525379  1.02412281  1.74009699  1.77125999
 -0.01229418]","[ 7.21509185e-04 -2.92275366e-04  1.08759750e-03  2.52848619e-04
 -6.21915273e-05  8.65435921e-04]","[ 1.50691060e-02 -6.50352883e-04 -1.26346567e-03  1.32966979e-02
 -5.83489685e-03  1.11188466e-02 -2.68775623e-03  3.42463715e-03
  2.70406582e-03  6.44746512e-05  3.43459920e-03  3.84730445e-03
 -7.18655527e-04  3.71077231e-03 -3.16707579e-03 -1.93407160e-03
  2.23727687e-03 -5.07050048e-03  4.76083496e-03 -1.64657658e-03]",0.08488116697016652,"[ 1.50691060e-02 -6.50352883e-04 -1.26346567e-03  1.32966979e-02
 -5.83489685e-03  1.11188466e-02 -2.68775623e-03  3.42463715e-03
  2.70406582e-03  6.44746512e-05  3.43459920e-03  3.84730445e-03
 -7.18655527e-04  3.71077231e-03 -3.16707579e-03 -1.93407160e-03
  2.23727687e-03 -5.07050048e-03  4.76083496e-03 -1.64657658e-03]"
SNA,"[-0.1584077   0.12619584  0.01747843 -0.17417451 -0.01657837 -0.24994698
  0.41309511  0.07571622  0.46388853 -0.31624683 -0.12063354  0.12667887
  0.31849199  0.28038757 -0.13977967  0.30601237 -0.03850445  0.17491423
 -0.08458263  0.11516415 -0.02897658 -0.18784871  0.21875306 -0.17235406
  0.02405047 -0.08690379  0.00334842 -0.14815648 -0.05215284  0.29797206
  0.44468683 -0.3370156  -0.09490766  0.63514077  1.10975739 -1.03228194
  2.27537864 -3.06723568  0.49778763 -1.72007058 -1.78192884  0.87746033
 -1.62196964  0.82409794  0.89596586 -1.19890993  2.03720611 -1.95095541
  0.15005173  0.01649095 -0.15893078  0.36601006  2.60943093  0.        ]",0.37369408718181346,0.5951568359622338,"[1.99828919e-03 1.66410038e-03 5.70770865e-04 1.62343342e-04
 3.69233820e-04 9.38784125e-05]",-5.218240589807339,0.005416851210590727,0.7988345991037157,-0.03645532729173212,"[-0.14265208 -0.12476327 -0.08652455 -0.05077701  0.01213952  0.04649471
  0.10476983  0.11933697  0.16599517  0.21019702  0.2271865   0.20522917
  0.0984533  -0.03085035 -0.2618215  -0.36399636 -0.31717833 -0.21868816
 -0.22601909 -0.22061802  0.28892872  1.02442053  1.76099161  1.71848021
  0.00553891]","[ 5.01549761e-05 -2.34644213e-04  1.25385203e-03  5.14003706e-04
 -1.19563140e-03  1.01321173e-05]","[ 1.04617798e-02 -8.46962746e-04 -6.94437062e-03  1.15191068e-02
 -1.20824909e-02  4.88063298e-03 -4.94377048e-03 -3.79623022e-03
  3.67984560e-03 -4.81973894e-03  3.46877050e-03  3.94235795e-03
 -4.10273718e-03  6.72726260e-03 -7.59912268e-03 -3.01261236e-05
  9.56176908e-04 -1.47325732e-04  3.59631947e-03  7.04987461e-03]",0.08482400981698357,"[ 1.04617798e-02 -8.46962746e-04 -6.94437062e-03  1.15191068e-02
 -1.20824909e-02  4.88063298e-03 -4.94377048e-03 -3.79623022e-03
  3.67984560e-03 -4.81973894e-03  3.46877050e-03  3.94235795e-03
 -4.10273718e-03  6.72726260e-03 -7.59912268e-03 -3.01261236e-05
  9.56176908e-04 -1.47325732e-04  3.59631947e-03  7.04987461e-03]"
SNPS,"[-0.08957307  0.15795784 -0.21250547 -0.07218259  0.08666971 -0.18070203
  0.28720158 -0.02609622  0.43191159 -0.42949783 -0.14476183  0.10746702
  0.34390919  0.24979345 -0.12440357  0.26519984 -0.10131198  0.10442031
 -0.22358339  0.02891473 -0.03388011 -0.14191301  0.12080251 -0.237619
 -0.02199931 -0.00742358  0.01086114 -0.0097374  -0.04194373  0.37121507
  0.46452015 -0.39618341 -0.20856661  0.81666578  1.10486408 -0.7147983
  2.54874379 -3.19101608  1.70936971 -2.92297812 -0.93179291 -0.70952812
 -1.9511322   0.54588928 -0.09491221 -0.45492454  1.86937602 -1.86093763
  1.01096763 -0.65270454 -0.31537557  1.75684768  1.80356919  0.        ]",0.24196692642208187,0.7214678129699869,"[ 2.20263619e-03  1.02936177e-03  7.39649429e-04 -1.15291344e-05
  4.66147069e-04  3.80272381e-04]",-5.137406102339505,0.005872903684190298,0.8002590624374873,-0.03619265254771307,"[-0.14752143 -0.12260058 -0.08341357 -0.04883319  0.00821842  0.0433355
  0.10321053  0.11473474  0.16517034  0.20962128  0.22797583  0.20353023
  0.09961175 -0.03349546 -0.26581248 -0.37055388 -0.33015998 -0.22735783
 -0.22713464 -0.21259783  0.27595587  1.01193769  1.74644655  1.7295662
  0.0049445 ]",[ 0.00041145 -0.00021926  0.00141628  0.00058578 -0.00139899 -0.00034397],"[ 0.01108881 -0.0008175  -0.00605882  0.01235405 -0.01243315  0.00841076
 -0.00818494 -0.00126207 -0.00095112 -0.00565911  0.00263758  0.00104313
 -0.00197462  0.00608378 -0.00735648  0.00232876 -0.00109989 -0.00102994
  0.00759923  0.00489004]",0.0846325668369082,"[ 0.01108881 -0.0008175  -0.00605882  0.01235405 -0.01243315  0.00841076
 -0.00818494 -0.00126207 -0.00095112 -0.00565911  0.00263758  0.00104313
 -0.00197462  0.00608378 -0.00735648  0.00232876 -0.00109989 -0.00102994
  0.00759923  0.00489004]"
SO,"[ 0.14563939  0.09859075 -0.07191902 -0.10934713 -0.26541493  0.0151809
  0.12163514 -0.01641599  0.03144919 -0.22807601 -0.14314263  0.03608245
  0.02445838 -0.16366073 -0.03450851  0.33182208  0.04939007  0.16807204
 -0.0884973   0.01580014  0.03445821  0.06117041 -0.05894925 -0.05393493
 -0.03515022  0.22589011 -0.16708608 -0.02036945 -0.08551662  0.3079744
  0.18022246 -0.09656764  0.0441007   1.46899977  0.84253552  0.67237392
  2.17902977 -0.73575517  2.13061306 -0.73097637  1.12431758  0.06929057
  0.6534018  -0.05664488  1.23935235 -0.61679736  1.34431953 -0.68685801
  0.49994092  0.06853208  0.3913965   0.04263786  1.16606239  0.        ]",0.5317433512836048,0.41523598995161237,[-0.00086537  0.00121836  0.00034375  0.00022963  0.00044754  0.00030719],-4.936283354598863,0.007181238953582428,0.8051265470464757,-0.03677430901602374,"[-0.14454418 -0.12353635 -0.09280808 -0.04367117  0.00389298  0.04462778
  0.09039885  0.12152468  0.16659864  0.20667499  0.21375813  0.18189561
  0.10360558 -0.03046863 -0.25472023 -0.3654402  -0.32013957 -0.23363258
 -0.22248153 -0.18529354  0.23814606  1.05297385  1.74878711  1.76554538
 -0.00786475]",[ 0.00037364 -0.00036122  0.00119358 -0.00015803 -0.00043262  0.00047804],"[ 0.01301044 -0.00161869 -0.00178072  0.01119473 -0.00496439  0.00923136
 -0.0019988   0.00453227  0.00121099  0.00184043  0.00123459  0.00459471
 -0.00179405  0.00525067 -0.00347193  0.00115272  0.00093722  0.00070689
  0.00228962  0.0027663 ]",0.08482936654681301,"[ 0.01301044 -0.00161869 -0.00178072  0.01119473 -0.00496439  0.00923136
 -0.0019988   0.00453227  0.00121099  0.00184043  0.00123459  0.00459471
 -0.00179405  0.00525067 -0.00347193  0.00115272  0.00093722  0.00070689
  0.00228962  0.0027663 ]"
SPG,"[ 7.79770802e-02 -1.67068281e-02 -2.48751779e-01  2.73818583e-01
 -8.03293861e-02  8.07560952e-02 -1.03560878e-01  6.36674895e-02
  4.45931176e-02 -1.96913427e-01  1.96355161e-03 -5.98251315e-02
  3.14497922e-02 -9.05972065e-02  1.20120748e-01  1.75651141e-01
 -5.93441076e-02 -8.08179946e-02 -1.32167459e-01 -1.03486799e-01
  1.66744074e-01  1.14830238e-02 -6.53435780e-02 -1.05232755e-01
 -3.88559009e-02  1.78366494e-01 -1.59869384e-01  1.57061247e-01
  6.06983516e-02  1.42992733e-01  1.78496271e-01 -1.67738129e-02
  1.50062000e-01  1.49469891e+00  7.98755858e-01  8.17961846e-01
  1.82452423e+00 -4.41569965e-01  2.06589073e+00 -3.97640106e-01
  4.69195662e-01  8.41614158e-01 -3.57537419e-01  1.51026812e+00
  4.59630829e-01  9.43415040e-01  1.09497336e+00 -1.61772044e-01
  5.02089636e-01 -1.38426010e-01 -8.90083686e-01  8.07496999e-01
 -6.93265648e-01  0.00000000e+00]",0.40982177985164064,0.5406398679407,"[-5.79911077e-04  1.09306091e-03  4.23414961e-05 -4.08822253e-04
  3.98586562e-04 -2.34168813e-04]",-5.185774216789401,0.0055956027282618925,0.8037263437297733,-0.03777324178440351,"[-0.148381   -0.11460943 -0.08735911 -0.04181056 -0.00285244  0.04699575
  0.08997265  0.12257457  0.17248378  0.2012598   0.21302624  0.18641714
  0.11295981 -0.04132723 -0.26275576 -0.38510533 -0.32611113 -0.24745102
 -0.20348783 -0.19352311  0.24760106  1.04319077  1.74917917  1.75786941
 -0.00702839]","[ 9.22170817e-04  7.01563857e-05  6.52761198e-04 -1.84254525e-04
 -2.19581800e-04  7.73100317e-04]","[ 0.01301968 -0.00178139 -0.00135931  0.01013889 -0.00398402  0.00910345
 -0.00117518  0.00256551  0.00354173 -0.00095712  0.00568303  0.00229372
  0.00252457  0.00428214 -0.00168363  0.00088627  0.00040194 -0.00303855
  0.00500462 -0.00284671]",0.08498608433341139,"[ 0.01301968 -0.00178139 -0.00135931  0.01013889 -0.00398402  0.00910345
 -0.00117518  0.00256551  0.00354173 -0.00095712  0.00568303  0.00229372
  0.00252457  0.00428214 -0.00168363  0.00088627  0.00040194 -0.00303855
  0.00500462 -0.00284671]"
SPGI,"[-2.58501525e-01  1.07932610e-01 -1.10954847e-01 -2.78595892e-03
  2.48372652e-01 -2.81796724e-01  3.37168482e-01  5.73276692e-02
  5.69689928e-01 -2.74984368e-01 -4.89502828e-02  1.03231359e-01
  4.63661415e-01  4.45562882e-01 -1.52215773e-01  7.47084067e-02
 -1.61351574e-01  3.40623551e-02 -1.88095435e-01  8.82379360e-02
 -9.74490752e-02 -2.50400568e-01  2.01457044e-01 -2.22793184e-01
  2.84254063e-02 -2.43702989e-01  1.36501000e-01 -3.55292079e-02
  5.24994446e-02  1.60168963e-01  4.15581075e-01 -4.34034923e-01
 -2.79212443e-01 -3.23119545e-01  6.23271435e-01 -1.47350469e+00
  1.13917933e+00 -3.21073294e+00 -9.34667605e-02 -2.39770769e+00
 -2.36773485e+00 -1.23368354e-01 -2.84632604e+00  1.09638620e+00
 -5.48350589e-01 -1.06372629e-01  1.81533369e+00 -1.94430052e+00
  1.09824103e+00 -8.41469137e-01 -5.08847605e-01  2.13578093e+00
  1.84232229e+00  0.00000000e+00]",0.11686540768646038,0.8483848642369771,"[ 1.94183503e-03  5.34130216e-05  1.83266607e-04  2.43051996e-04
 -1.82793571e-04 -8.04943703e-05]",-5.063964168541122,0.006320454438761211,0.796763258309253,-0.0365912846064409,"[-0.14540464 -0.12075764 -0.0792783  -0.05148501  0.00966144  0.04548644
  0.10763556  0.12126879  0.16845714  0.2086271   0.23363004  0.21446905
  0.09794733 -0.04599035 -0.27054301 -0.37518575 -0.32718754 -0.22095507
 -0.23134626 -0.22882812  0.2926902   1.01621694  1.76127435  1.69326539
  0.01545374]","[ 3.82802655e-04  7.90450095e-05  8.93174106e-04  4.41961530e-04
 -1.47856090e-03 -5.98079717e-04]","[ 0.00753266 -0.00215763 -0.00835395  0.00813639 -0.01238218  0.003189
 -0.00720187 -0.00564932  0.00082241 -0.00827614  0.00424024 -0.00038666
 -0.00158212  0.00592824 -0.00746522  0.00238693 -0.00153107 -0.00077588
  0.00911116  0.00446104]",0.08491665691317568,"[ 0.00753266 -0.00215763 -0.00835395  0.00813639 -0.01238218  0.003189
 -0.00720187 -0.00564932  0.00082241 -0.00827614  0.00424024 -0.00038666
 -0.00158212  0.00592824 -0.00746522  0.00238693 -0.00153107 -0.00077588
  0.00911116  0.00446104]"
SRE,"[-0.06949563  0.08007842 -0.01491    -0.01824181 -0.06285934 -0.13982682
  0.25496423  0.12688109  0.32512701 -0.08868527 -0.07123791  0.06764274
  0.30693589  0.09712159 -0.12180129  0.15546662 -0.04645654  0.1079398
 -0.1067443   0.11439562 -0.09299138 -0.09884818  0.02364932 -0.08551907
  0.03668667 -0.06991472 -0.05067671 -0.02173462  0.06098531  0.09243216
  0.20129215 -0.25383496 -0.10516292  0.14149798  0.42301146 -0.4244733
  0.81510165 -1.29486083  0.25799779 -0.52577605 -0.69717417  0.75083584
 -0.699548    0.81634436  0.94209245 -0.17868061  2.13699389 -1.30675248
  1.33971522 -0.50844711  0.20518344  1.32225832  1.47196116  0.        ]",0.050095790057228605,0.9051793122440197,"[ 2.56276670e-03 -3.79685544e-04  5.80998319e-04  2.72405198e-04
 -2.19169201e-06  4.71708207e-04]",-4.6066047580963385,0.009985664563984385,0.8006745447767536,-0.036883790198916536,"[-0.14336071 -0.12118199 -0.08754225 -0.04780648  0.00760928  0.0484497
  0.09993017  0.12765637  0.16839893  0.20719106  0.2268383   0.19610161
  0.09858176 -0.04120147 -0.26248508 -0.36890144 -0.32243226 -0.22059943
 -0.23418772 -0.20990125  0.25727732  1.04679333  1.76797923  1.71985419
  0.00311611]","[ 3.71291987e-04  7.43688661e-05  6.98564373e-04 -1.16433293e-04
 -8.76765041e-04 -6.14845239e-05]","[ 0.00891574 -0.00277611 -0.00514329  0.00711836 -0.00658422  0.00388248
 -0.00193098 -0.00096451  0.0032829  -0.0021036   0.00366911  0.00363789
 -0.00115016  0.00743542 -0.00519697  0.00331869 -0.00065769  0.00122743
  0.00644209  0.00289639]",0.08492898571136577,"[ 0.00891574 -0.00277611 -0.00514329  0.00711836 -0.00658422  0.00388248
 -0.00193098 -0.00096451  0.0032829  -0.0021036   0.00366911  0.00363789
 -0.00115016  0.00743542 -0.00519697  0.00331869 -0.00065769  0.00122743
  0.00644209  0.00289639]"
