,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 3.05496331e-01 -1.81037166e-01  1.21444649e-01 -1.01312843e-01
 -1.55276554e-01 -2.67521738e-01  6.98526766e-02  6.04219115e-02
 -1.36383073e-01 -1.55729655e-01  1.50373564e-01 -8.29731235e-02
  1.80513453e-01  3.66910965e-03 -4.11571412e-01  2.31145332e-01
  1.52028525e-01  1.87728130e-01  2.56986179e-01 -2.18361416e-01
  1.52510279e-01  2.37975676e-01 -5.23168826e-01 -8.78065988e-02
  4.59810920e-02 -2.72207974e-01  2.65192040e-04  5.55140667e-02
  1.32310492e-01 -2.49604917e-01  1.90157656e-01 -2.22328559e-01
  1.08195868e-01 -1.71920878e+00  6.55769931e-01 -2.21858261e+00
  1.98095602e+00 -1.24669876e+00  2.80078704e+00 -8.17359404e-02
  3.02962818e+00 -8.98380636e-02  2.42352177e+00 -1.27603384e-01
  2.06522250e+00 -4.98722493e-02  1.72721298e+00 -3.90582426e-01
  1.19191421e+00 -1.42569916e+00  1.04272025e+00 -2.85651324e+00
  2.14865185e+00  0.00000000e+00]",-0.51047674630964,1.4471735720663048,"[ 9.71170609e-04 -1.02224076e-03  7.29561837e-04 -1.64654975e-05
  1.08502608e-04  5.03506427e-05]",-4.708067908660606,0.009022192453359954,0.7998564841212522,-0.037514996790107266,"[-1.18534895e-01 -1.00579993e-01 -6.79447300e-02 -3.17972444e-02
  1.89307479e-02  6.07894192e-02  9.46665736e-02  1.37175529e-01
  1.77863141e-01  1.87199661e-01  1.87458077e-01  1.16215244e-01
 -4.24406873e-02 -1.71107347e-01 -3.25191262e-01 -2.92913200e-01
 -2.07365396e-01 -2.14724184e-01 -1.34088715e-01  1.71033412e-01
  6.88627181e-01  1.29350990e+00  1.54591192e+00  3.19468218e-02
 -7.06589370e-04]",[ 0.00096404  0.00139071 -0.0014588   0.00047768 -0.00117644 -0.00090159],"[ 5.29168240e-03 -6.00673233e-03 -1.13318247e-02  1.19950577e-02
 -6.19682552e-03  1.09859414e-02 -2.03104355e-04  8.61393098e-03
 -7.30755071e-04  6.24173700e-03  5.78596185e-04  6.80743197e-03
  3.56948364e-05  7.33618007e-03 -9.26901568e-04  1.92601734e-03
 -3.80447746e-03  2.96227390e-03 -5.98445872e-03  6.11869369e-03]",0.08451970955850294,"[ 5.29168240e-03 -6.00673233e-03 -1.13318247e-02  1.19950577e-02
 -6.19682552e-03  1.09859414e-02 -2.03104355e-04  8.61393098e-03
 -7.30755071e-04  6.24173700e-03  5.78596185e-04  6.80743197e-03
  3.56948364e-05  7.33618007e-03 -9.26901568e-04  1.92601734e-03
 -3.80447746e-03  2.96227390e-03 -5.98445872e-03  6.11869369e-03]"
WEC,"[-3.64109425e-01 -2.89069720e-02 -3.83357208e-01 -7.95395992e-02
  2.09767415e-01  4.14759929e-01  1.55717341e-03 -2.01511546e-01
 -8.05421397e-02  5.29324785e-01 -3.15491232e-01  4.51807586e-01
 -1.43081752e-01  7.04063163e-02  5.13756421e-01 -2.49626477e-01
  5.41524071e-02 -1.04697487e-01  7.77555747e-02  4.52764281e-01
 -1.84302982e-01 -3.40034351e-01 -5.49610237e-02  1.44019958e-01
 -2.04148502e-02 -5.84759564e-02  4.48660623e-01  1.94222019e-01
  2.34102630e-01  2.85056069e-01 -4.86591972e-01  2.26271525e-01
 -3.27677017e-01  2.59787518e+00 -1.89086605e+00  2.85783448e+00
 -4.89527184e+00 -2.57363332e-01 -5.19505879e+00 -2.14339676e+00
 -3.34606355e+00 -9.76175116e-01 -1.40648032e+00  3.61191994e-01
 -1.51572054e+00 -2.76113927e-03 -2.03613889e+00 -7.10029288e-01
 -1.16257037e+00 -3.73711237e-01  2.54539572e-01  5.90340005e-01
  6.05953750e-01  0.00000000e+00]",1.3106059520247002,-0.3610630159959833,"[ 3.93394153e-05  2.22021045e-04  3.33727739e-04 -4.96463225e-04
  4.82230092e-04  2.99374705e-04]",-5.018334440503631,0.006615536107353168,0.7860392274171998,-0.03630911543057529,"[-0.12880296 -0.09861722 -0.06035055 -0.01347719  0.0149231   0.05372871
  0.09690218  0.164799    0.16016111  0.20947041  0.17154273  0.12043261
  0.01663657 -0.20872972 -0.3256338  -0.32618171 -0.21836092 -0.14482153
 -0.17105413  0.08715065  0.77425432  1.343449    1.54036481  0.06872432
  0.03117963]",[ 0.00091934  0.00156862 -0.00033849 -0.00144901  0.00020275 -0.00223502],"[ 0.01719992 -0.01357265  0.00119398 -0.00802399 -0.00468081 -0.01106005
 -0.00503384 -0.00929378 -0.00307987 -0.00278908  0.0015275  -0.00290392
 -0.00033815 -0.00379951 -0.00390094 -0.00453928 -0.00060082  0.00212051
  0.00509134  0.00133387]",0.08565278305618214,"[ 0.01719992 -0.01357265  0.00119398 -0.00802399 -0.00468081 -0.01106005
 -0.00503384 -0.00929378 -0.00307987 -0.00278908  0.0015275  -0.00290392
 -0.00033815 -0.00379951 -0.00390094 -0.00453928 -0.00060082  0.00212051
  0.00509134  0.00133387]"
WELL,"[ 0.2075771  -0.00628315 -0.14869226  0.27331026 -0.23519414 -0.42828115
  0.01121669  0.03667715 -0.25611449 -0.05876435  0.19130727  0.16764885
  0.22635063  0.24295956 -0.38748091  0.36481635  0.08124288  0.16181308
  0.27874425 -0.2556993   0.26301926 -0.03882569 -0.43780727 -0.2798937
  0.03478533 -0.14952122 -0.03550718  0.10753246  0.25246529 -0.48703932
  0.16873965 -0.02891248  0.05613862 -0.33913886 -0.11262749 -1.17833227
  0.38555083 -1.45517063  1.26612173 -0.55436754  2.65338155  0.93975649
  2.23335019  2.09774311  1.24113424  2.04196417 -0.5785776   0.42551592
 -1.34446404 -1.09816306 -0.99616631 -1.99150275  0.25790043  0.        ]",0.017479959555855344,0.9494036313466208,[-0.00024887 -0.00230556  0.0006759  -0.00072052  0.00018707 -0.00022916],-4.510234337401719,0.010995883127187606,0.7978359293265262,-0.035931384152193976,"[-1.24065193e-01 -9.18190626e-02 -7.05048748e-02 -3.54823338e-02
  1.67145570e-02  6.06423889e-02  9.03002296e-02  1.40183283e-01
  1.79582630e-01  1.97734807e-01  1.90324774e-01  1.29034242e-01
 -3.79925153e-02 -1.63524224e-01 -3.28928816e-01 -2.94853264e-01
 -2.04039673e-01 -2.20806118e-01 -1.14562816e-01  1.31175105e-01
  7.07529485e-01  1.25556418e+00  1.55597511e+00  4.77713053e-02
 -3.48892539e-04]",[ 0.00099845  0.00166363 -0.00211362  0.00048196 -0.00064403 -0.001033  ],"[ 0.00897223 -0.0081725  -0.00888118  0.00739008 -0.00708913  0.00685325
 -0.00120813  0.00754852  0.00228362  0.00613406  0.00637108  0.00460078
  0.00540707  0.00117829  0.00098736 -0.00479176 -0.00297485 -0.00274804
 -0.00248973  0.00050603]",0.08469740516352904,"[ 0.00897223 -0.0081725  -0.00888118  0.00739008 -0.00708913  0.00685325
 -0.00120813  0.00754852  0.00228362  0.00613406  0.00637108  0.00460078
  0.00540707  0.00117829  0.00098736 -0.00479176 -0.00297485 -0.00274804
 -0.00248973  0.00050603]"
WFC,"[ 0.34202837 -0.06728564 -0.01186263 -0.0949034  -0.1481884  -0.1782393
  0.12960287 -0.04700124 -0.09863881 -0.17104894  0.12934186  0.07010559
 -0.04606118 -0.02153591 -0.35463123 -0.02818161  0.18190383  0.10682908
  0.16699448 -0.05001291  0.11205036  0.02016768 -0.53205538 -0.01371181
  0.01575639 -0.27065889  0.05074685 -0.01478452  0.07921556 -0.15189811
  0.10341906 -0.24232455 -0.07841396 -1.19949722  0.26594499 -2.02535323
  0.97255578 -1.98793147  1.99496536 -0.93895403  2.64811868 -0.61834563
  2.1263826  -0.74421802  1.26798881 -0.94959397  0.78121068 -1.53769364
  0.89277153 -1.4931603   0.4241586  -2.49226843 -0.30937776  0.        ]",-0.285350140024506,1.2296369392534883,[ 0.00036201 -0.00128735  0.00042086 -0.00095338  0.00018786 -0.00066946],-4.812195301269903,0.00812999231026358,0.8006103195117423,-0.03645454993861326,"[-0.12127773 -0.10052948 -0.0678551  -0.02910276  0.02040385  0.05757989
  0.09594773  0.13670013  0.17756916  0.19319871  0.17714038  0.11479199
 -0.03866157 -0.18971676 -0.32229197 -0.30213109 -0.21613413 -0.19490925
 -0.13823072  0.1359093   0.68557432  1.30954073  1.53839485  0.0347199
  0.00283602]",[ 0.00067489  0.00125554 -0.00119074  0.00023177 -0.00127401 -0.00147557],"[ 0.00665164 -0.00719423 -0.01088004  0.00915391 -0.00840845  0.00882878
 -0.00258572  0.00735761 -0.00220435  0.00557342 -0.00121076  0.00471734
 -0.00234259  0.00458701 -0.00439572  0.00113964 -0.00399915  0.0017336
 -0.00520784 -0.00086838]",0.084647575597437,"[ 0.00665164 -0.00719423 -0.01088004  0.00915391 -0.00840845  0.00882878
 -0.00258572  0.00735761 -0.00220435  0.00557342 -0.00121076  0.00471734
 -0.00234259  0.00458701 -0.00439572  0.00113964 -0.00399915  0.0017336
 -0.00520784 -0.00086838]"
WHR,"[ 6.46089935e-05  8.34506380e-05 -4.14912659e-05 -1.37106032e-05
 -4.92356371e-05  9.14360670e-05  8.07717704e-05  5.52196754e-05
  3.51729739e-05 -3.51275906e-05  9.22662193e-05  1.50737382e-06
 -1.83006896e-04  1.20492785e-04 -8.66480683e-06 -4.74333351e-05
  1.04612406e-04 -1.86536687e-04 -9.89311958e-05  2.84173922e-05
  5.55648019e-05 -1.65774402e-04  2.35456284e-05 -7.53803721e-05
  1.01424551e-04  1.16745850e-04 -5.84294042e-05 -6.86109864e-05
  1.86245350e-04 -7.47824786e-05 -1.43006822e-04 -6.49193372e-05
 -5.35015655e-06 -2.32413474e-03  2.79089801e-04  2.07022737e-04
 -1.57311706e-03 -6.34972206e-05 -6.05140586e-04 -3.04472855e-04
 -4.57715199e-05 -1.29956568e-05 -1.09076689e-04 -3.60503787e-04
 -3.66932472e-04 -1.06697830e-04 -4.97074453e-04  5.95043158e-06
  1.82499314e-04 -7.10659012e-05 -1.89114649e-04 -5.33932723e-04
 -6.90261935e-05  0.00000000e+00]",0.38696941445859806,0.4310099964370284,[ 0.00104338 -0.00255777  0.00221861 -0.00112382  0.00129088  0.00106652],-1.7850188836345016,0.16779389241173284,0.793553927025332,-0.03593396865143783,"[-1.20839478e-01 -9.77232332e-02 -6.47672497e-02 -2.45469594e-02
  1.61354170e-02  5.92390437e-02  9.92227386e-02  1.43700381e-01
  1.72756772e-01  1.90398616e-01  1.78404198e-01  1.15922340e-01
 -1.66047815e-02 -1.88394567e-01 -3.33918879e-01 -3.13524491e-01
 -2.29957574e-01 -1.91884763e-01 -1.49937125e-01  1.36726105e-01
  7.83397068e-01  1.31254072e+00  1.53455645e+00  7.13600810e-02
 -1.07898223e-03]",[ 0.00060487  0.00095652 -0.00097274 -0.00013771 -0.00058775 -0.00118881],"[ 0.0098742  -0.00784687 -0.00581686  0.00611463 -0.00313434  0.00316499
  0.00039727  0.00030422 -0.00049421  0.00015723  0.00107587  0.00103842
 -0.00015438  0.00202389 -0.00051424 -0.00141419  0.00032337  0.00056947
  0.0028893  -0.00027622]",0.08551178253155078,"[ 0.0098742  -0.00784687 -0.00581686  0.00611463 -0.00313434  0.00316499
  0.00039727  0.00030422 -0.00049421  0.00015723  0.00107587  0.00103842
 -0.00015438  0.00202389 -0.00051424 -0.00141419  0.00032337  0.00056947
  0.0028893  -0.00027622]"
WM,"[-0.02149243  0.03914939 -0.62299479 -0.10470811  0.09598906  0.3718979
  0.11372234 -0.25887749 -0.20472014  0.64582612 -0.29661089  0.73208726
 -0.22475025  0.18337556  0.07597308 -0.02785255  0.15196359  0.14178019
  0.14409452  0.35443312 -0.1484738  -0.24393744 -0.42347425  0.12051177
 -0.07215925 -0.21709893  0.32810595  0.22322913  0.23226502  0.11813054
 -0.37850364 -0.00560774 -0.39203933  2.1812662  -2.22000426  1.02156964
 -5.13121846 -3.17016612 -4.01408553 -4.23829131 -0.10929059 -1.26056354
  1.73172866  1.18320428  0.50910152  0.51275475 -1.43307076 -1.08780063
 -0.74223227 -0.48467437  0.29532008  0.22768583 -1.03350541  0.        ]",1.2650272737601989,-0.3238159018280232,"[ 1.55437968e-04  5.15580537e-04  7.24116420e-05 -7.06451714e-04
  3.69455229e-04 -1.71026082e-04]",-5.1993894233743845,0.005519933734557241,0.7931090993314971,-0.03557985664176457,"[-0.13394774 -0.09982605 -0.0628596  -0.01396267  0.01824312  0.05223388
  0.09302518  0.16897428  0.16074093  0.22083551  0.16873971  0.12680631
 -0.00912345 -0.19419671 -0.31879206 -0.30192924 -0.2125133  -0.15234718
 -0.16979255  0.09665627  0.70739366  1.3424564   1.53690058  0.04787725
  0.02497703]",[ 0.00109864  0.00156041 -0.00077255 -0.00113064 -0.00050153 -0.00248142],"[ 0.01606561 -0.01474171 -0.00351915 -0.00835285 -0.01272838 -0.00753195
 -0.01107091 -0.00086603 -0.00388714  0.00548513  0.00304833  0.00290871
  0.00146219 -0.00109603 -0.00475421 -0.00306008 -0.00090481  0.00209032
  0.00360585 -0.00277464]",0.08571221271010504,"[ 0.01606561 -0.01474171 -0.00351915 -0.00835285 -0.01272838 -0.00753195
 -0.01107091 -0.00086603 -0.00388714  0.00548513  0.00304833  0.00290871
  0.00146219 -0.00109603 -0.00475421 -0.00306008 -0.00090481  0.00209032
  0.00360585 -0.00277464]"
WMB,"[ 0.25413983 -0.16970191  0.09739106 -0.03147939 -0.1736645  -0.26918279
  0.08782074 -0.01525192 -0.08548737 -0.24526521  0.20845648 -0.06441752
  0.11331752 -0.01607685 -0.28911985  0.0257656   0.15259564  0.0572994
  0.24716476 -0.12301463  0.16651057  0.05038263 -0.49531551 -0.11611891
  0.02749957 -0.23722951  0.1059486   0.01847594  0.13154502 -0.21133014
  0.15676918 -0.1456956   0.03518592 -1.27335503  0.5099148  -1.63330029
  1.55257133 -0.90659218  2.11038437  0.0650479   2.13259392 -0.19202279
  1.5559911  -0.51958355  1.19348999 -0.37827044  0.95539629 -0.87774239
  0.7335856  -1.62813388  0.28668877 -3.34248554  0.6610651   0.        ]",-0.23800394250538395,1.179975195323185,"[ 1.68511043e-03 -1.14612158e-03  1.01225784e-03  6.71180068e-05
  1.52092790e-04  9.20010754e-05]",-4.396250453395268,0.012323460773358618,0.7987967471241095,-0.03742557897873536,"[-0.11901324 -0.09887657 -0.06851991 -0.03179979  0.0193165   0.05848696
  0.09618688  0.13369546  0.18053103  0.18792766  0.18443475  0.11504451
 -0.03475922 -0.18553431 -0.32504445 -0.30593015 -0.20865736 -0.20425819
 -0.13034741  0.14273211  0.69379325  1.2858002   1.53993788  0.03731607
  0.00595452]",[ 0.00078849  0.00141524 -0.00129649  0.0004064  -0.00095883 -0.00112087],"[ 0.00647945 -0.00636092 -0.00985919  0.0107053  -0.00533591  0.0090491
  0.00025619  0.00617609 -0.00096849  0.00403307 -0.0003769   0.00439684
 -0.00097034  0.00489667 -0.00246541  0.00057954 -0.00441694  0.0010929
 -0.007339    0.00177263]",0.0843183560546469,"[ 0.00647945 -0.00636092 -0.00985919  0.0107053  -0.00533591  0.0090491
  0.00025619  0.00617609 -0.00096849  0.00403307 -0.0003769   0.00439684
 -0.00097034  0.00489667 -0.00246541  0.00057954 -0.00441694  0.0010929
 -0.007339    0.00177263]"
WMT,"[-3.22071319e-01 -5.37252299e-02 -2.78193042e-01 -2.12631174e-02
  1.61729220e-01  2.37908820e-01 -2.96851728e-02 -8.61922356e-02
 -1.16084484e-01  4.47952838e-01 -2.63651049e-01  3.28131895e-01
 -1.92361062e-02  8.64730980e-02  4.30921188e-01 -1.01488561e-01
  9.68346964e-03 -5.26846752e-02  1.20026675e-01  3.01190943e-01
 -9.65016281e-02 -2.33479595e-01 -5.01669072e-02  6.04903062e-02
 -2.47284060e-03 -7.56037961e-02  3.72545639e-01  1.98255823e-01
  2.58483150e-01  1.54724180e-01 -3.81937837e-01  2.22199149e-01
 -1.89607734e-01  2.05137245e+00 -1.33053793e+00  2.51187787e+00
 -3.72429011e+00  2.39873284e-01 -4.18366187e+00 -1.46647479e+00
 -2.89683271e+00 -6.33961955e-01 -1.21665301e+00  7.53952110e-01
 -1.08561966e+00  6.47962723e-01 -1.70385527e+00 -9.20762508e-02
 -1.46708406e+00 -5.98908013e-01  2.19180365e-01  4.81601988e-01
  1.94837414e+00  0.00000000e+00]",0.944933764606227,0.006183166593237224,[-0.00169936 -0.00135842  0.00039451 -0.00225066  0.00095769 -0.00029094],-4.230737006268288,0.014541669296663546,0.7869066800954609,-0.03652570263624539,"[-0.12661926 -0.09739783 -0.06142315 -0.01828259  0.01433739  0.05715904
  0.09558224  0.1613021   0.16184922  0.20451138  0.17728965  0.12107676
  0.01135891 -0.19788238 -0.32983732 -0.32020001 -0.21484622 -0.16259768
 -0.15972508  0.10459128  0.77530331  1.32574969  1.54452366  0.06472833
  0.02598638]",[ 0.00099365  0.00162662 -0.0006554  -0.00114344  0.00019262 -0.00180891],"[ 0.01569411 -0.01183063  0.00034944 -0.00471326 -0.00310656 -0.0083105
 -0.00325048 -0.00786904 -0.0020933  -0.00246168  0.0027276  -0.00177999
  0.00141995 -0.00281508 -0.00194098 -0.00543361 -0.00129715  0.00169045
  0.0048733   0.00503744]",0.08554147072838951,"[ 0.01569411 -0.01183063  0.00034944 -0.00471326 -0.00310656 -0.0083105
 -0.00325048 -0.00786904 -0.0020933  -0.00246168  0.0027276  -0.00177999
  0.00141995 -0.00281508 -0.00194098 -0.00543361 -0.00129715  0.00169045
  0.0048733   0.00503744]"
WRB,"[ 0.15690247 -0.14677004 -0.22703423 -0.38038916  0.06612629  0.35302294
  0.12347414 -0.22449562 -0.13252556  0.33347847 -0.17706617  0.34334319
 -0.10694862 -0.00604633 -0.20370451  0.03094743  0.25900512  0.1998788
  0.16190708  0.19552424 -0.18517761  0.13419338 -0.560446    0.23569819
  0.00492274 -0.29389807  0.19449329  0.13921211  0.10439881  0.14937003
 -0.18604842 -0.25261824 -0.24787916  0.06819216 -0.98128114 -1.13134463
 -1.93360638 -3.06638005 -0.48734596 -2.72662716  2.06758972 -1.17170539
  2.69621443 -0.58833902  1.6745056  -1.43700459  1.37548643 -1.60407781
  2.40071788 -0.55068873  2.30900609 -1.48817835  0.62147527  0.        ]",0.14646777770313704,0.8018747555544543,[ 0.00135257 -0.00147168  0.00120067 -0.00045949  0.00044304  0.00013115],-5.186004128667283,0.005594316380609726,0.7967902626948882,-0.03724271335170981,"[-0.1258031  -0.10653387 -0.06283014 -0.01507884  0.019454    0.05247398
  0.09553219  0.15733097  0.16534584  0.20448637  0.17393626  0.11666108
 -0.0290124  -0.18715134 -0.31376224 -0.29453408 -0.21338825 -0.16675503
 -0.18005601  0.15201182  0.68190601  1.36469866  1.54043018  0.03458033
  0.0134916 ]",[ 0.00106442  0.00128771 -0.00060761 -0.00063509 -0.00122983 -0.00202291],"[ 0.01032033 -0.01112183 -0.0087392   0.00089221 -0.01188892  0.00206955
 -0.0072394   0.00531197 -0.00385165  0.0074963  -0.00135053  0.00597314
 -0.00359391  0.00653037 -0.00510269  0.00548635 -0.00109622  0.00732264
 -0.00221783  0.00222313]",0.08520853510031151,"[ 0.01032033 -0.01112183 -0.0087392   0.00089221 -0.01188892  0.00206955
 -0.0072394   0.00531197 -0.00385165  0.0074963  -0.00135053  0.00597314
 -0.00359391  0.00653037 -0.00510269  0.00548635 -0.00109622  0.00732264
 -0.00221783  0.00222313]"
WST,"[ 2.82308767e-01 -9.97033287e-02 -6.31045709e-01  1.20862870e-02
 -1.09005281e-01  1.17598204e-02  2.23651118e-01 -3.01732649e-01
 -1.68368072e-01  3.58534593e-01  3.35085535e-03  7.11761947e-01
 -1.89719922e-01  1.71340844e-01 -1.59480877e-01 -1.24783204e-01
  2.41735278e-01  1.18313334e-01  3.74489682e-01  2.44889351e-01
  7.00996800e-02 -3.75141715e-01 -8.90307151e-01 -7.72903870e-02
 -1.07060897e-01 -3.90246302e-01  3.88024081e-01  1.98540413e-01
  3.31956557e-01 -1.20519369e-01 -1.69403863e-01 -1.13313288e-01
 -3.70286104e-01  1.22333805e+00 -1.90235156e+00 -5.79986035e-01
 -3.79193770e+00 -4.28045460e+00 -2.11329021e+00 -4.30350215e+00
  1.77233597e+00 -1.48978312e+00  2.89991498e+00  5.63729220e-01
  1.29437327e+00  4.21336617e-01 -1.02256429e+00 -1.62773947e+00
 -8.27159608e-01 -1.81996786e+00 -1.00089259e+00 -3.28299919e+00
 -2.21848516e+00  0.00000000e+00]",0.7867392738337837,0.15797865057010044,"[-7.65388094e-04 -8.27957431e-04 -1.21650810e-05 -4.92687942e-04
  7.26366912e-05 -1.90656119e-04]",-4.81804682208332,0.008082558406630169,0.799378010751553,-0.036771336993430076,"[-0.13434449 -0.09766374 -0.06751335 -0.02334837  0.0219569   0.05081489
  0.09390563  0.15717669  0.17244784  0.22012457  0.1712323   0.12583436
 -0.02329582 -0.20066672 -0.31484866 -0.30334362 -0.19368488 -0.16363004
 -0.1416463   0.07536548  0.6220883   1.29723291  1.5294174   0.02378681
  0.02882096]",[ 0.00110939  0.00195469 -0.00111015 -0.00043432 -0.00079855 -0.00246327],"[ 0.01345206 -0.01377647 -0.00751686 -0.0043201  -0.01553659 -0.00221156
 -0.01158505  0.0043154  -0.00442419  0.00836439  0.00133587  0.00513432
  0.00137945  0.00024066 -0.00584319 -0.00334722 -0.00481871 -0.00175242
 -0.00701287 -0.00604054]",0.08462500312824676,"[ 0.01345206 -0.01377647 -0.00751686 -0.0043201  -0.01553659 -0.00221156
 -0.01158505  0.0043154  -0.00442419  0.00836439  0.00133587  0.00513432
  0.00137945  0.00024066 -0.00584319 -0.00334722 -0.00481871 -0.00175242
 -0.00701287 -0.00604054]"
WU,"[ 0.21084174 -0.12708595 -0.45711935 -0.17676638  0.03016772  0.15473821
  0.21911496 -0.18975063 -0.03848226  0.38631549 -0.1446498   0.51877596
 -0.2848581  -0.00662884  0.07094411 -0.28342475  0.12754101  0.08593349
  0.22791249  0.31988592 -0.03069545 -0.24047837 -0.62812129  0.06069375
 -0.14135478 -0.38249067  0.40544294  0.13855583  0.19769769  0.13613178
 -0.23226987 -0.11826637 -0.28615404  0.95921096 -1.18053246  0.09038858
 -3.21501218 -2.90700091 -2.39471923 -3.80049402  0.03955469 -2.40893311
  1.60103735 -0.72978402  1.05623614 -0.40993509 -0.31659949 -1.55516847
 -0.43297999 -1.68728488 -0.18071464 -1.78228552 -0.4705575   0.        ]",0.4986181059058883,0.45622965685978956,"[ 2.84382838e-03 -2.90145450e-03  2.05380725e-03 -5.91513454e-04
  4.99452298e-04 -9.25530310e-05]",-4.66629906826306,0.009407019921500271,0.7979032949156656,-0.03704513480586606,"[-0.13066569 -0.10189699 -0.06397037 -0.01994776  0.02193607  0.0539944
  0.09850103  0.15878506  0.16656838  0.2120574   0.16573798  0.11595788
 -0.0113039  -0.21118791 -0.32331035 -0.30839153 -0.20744814 -0.15634737
 -0.15621956  0.09639413  0.6658148   1.32490747  1.51284188  0.0271171
  0.02766611]",[ 0.00093299  0.00155923 -0.00050957 -0.00069732 -0.00080882 -0.00222427],"[ 0.01274268 -0.01156207 -0.00574289 -0.00285081 -0.01160653 -0.00313844
 -0.01031948 -0.00030058 -0.00701375  0.00467792 -0.00187628  0.00438608
 -0.00078675  0.00179556 -0.00587882 -0.00264416 -0.00435835  0.00070427
 -0.00304006 -0.00123344]",0.0851354625022997,"[ 0.01274268 -0.01156207 -0.00574289 -0.00285081 -0.01160653 -0.00313844
 -0.01031948 -0.00030058 -0.00701375  0.00467792 -0.00187628  0.00438608
 -0.00078675  0.00179556 -0.00587882 -0.00264416 -0.00435835  0.00070427
 -0.00304006 -0.00123344]"
WY,"[ 0.33177569  0.07778961 -0.2408651   0.0168337  -0.19406676 -0.25439707
  0.06958313 -0.05449587 -0.45194196  0.03777574  0.01828993  0.39351865
  0.0587027   0.22533739 -0.58593093  0.31887949  0.29957969  0.29521614
  0.27763334 -0.09638422  0.15476531 -0.01109052 -0.76766634 -0.01174078
  0.12779605 -0.36543338  0.00594386  0.11915748  0.30350053 -0.41163573
 -0.00833813 -0.25922089 -0.22354592 -0.53291607 -0.56979863 -2.27948628
 -0.47642975 -3.62725631  1.49113592 -2.21037595  4.20276972  0.27092929
  3.74329879  1.46164164  1.44688661  0.10566394 -0.55099155 -1.83807135
 -0.05454016 -1.88490547  0.91289291 -1.86218263  0.68176985  0.        ]",0.01747018441482359,0.9378758323580061,[-0.00040615 -0.00024438  0.00023103 -0.00035358  0.00030371  0.00024907],-4.981385417054186,0.006864545707922608,0.8003987563450263,-0.0351188891216788,"[-0.12599765 -0.09795542 -0.06924894 -0.03070943  0.01837617  0.05768113
  0.08413974  0.14421375  0.17254316  0.20670711  0.18297078  0.12855958
 -0.05029142 -0.16649043 -0.31173397 -0.28191274 -0.20357413 -0.20086555
 -0.13140095  0.13157338  0.64651219  1.31637654  1.57838993  0.0204292
  0.00423774]","[ 1.04837372e-03  1.80611025e-03 -1.96465846e-03 -7.14027038e-08
 -1.30387672e-03 -1.88897530e-03]","[ 0.00852194 -0.00979763 -0.01169447  0.00510819 -0.01323588  0.0076553
 -0.00588674  0.0113878   0.00030975  0.01021169  0.00423954  0.00543253
  0.00053228  0.00144239 -0.00526702 -0.0009005  -0.00520164  0.00307736
 -0.00293645  0.00192925]",0.084572902704797,"[ 0.00852194 -0.00979763 -0.01169447  0.00510819 -0.01323588  0.0076553
 -0.00588674  0.0113878   0.00030975  0.01021169  0.00423954  0.00543253
  0.00053228  0.00144239 -0.00526702 -0.0009005  -0.00520164  0.00307736
 -0.00293645  0.00192925]"
