,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.0650321  -0.01760153  0.04108777 -0.02019788 -0.05706095 -0.10187563
 -0.03808162  0.07653752 -0.02517661  0.13245324  0.03845718  0.06746792
  0.07036187 -0.0378508  -0.10245847 -0.06022413 -0.03206364 -0.05310652
 -0.10371914  0.0434373   0.06451644 -0.01346847  0.02441388 -0.01917316
 -0.06374715  0.01617915  0.09340848  0.08762144 -0.11022136  0.00843969
 -0.11616896 -0.03093179  0.14683547 -0.00650375  0.13226607 -0.09653149
 -0.56509549 -0.2924293   0.92604052  0.53642586 -0.63041935 -0.53661607
  0.26190525  0.28426971  0.36275954  0.13798467 -0.77996645 -0.42604256
  0.70150284  0.22087413 -0.16765347  0.37946876 -0.5607189   0.        ]",0.184636239350772,0.7880523625592941,"[-6.73635996e-05  2.42492429e-04 -1.49657349e-04  2.54933750e-04
 -1.09993167e-04  7.63043863e-05]",-6.119575457602307,0.0021993894989570696,0.8047872491174156,-0.03699242154220691,"[-0.13744343 -0.11405897 -0.08022774 -0.04085556  0.00312228  0.05070654
  0.09099436  0.13978906  0.17148682  0.19904865  0.19739337  0.15597996
  0.03830149 -0.13521377 -0.31315923 -0.365755   -0.2737401  -0.22727659
 -0.1973191  -0.07497709  0.5689658   1.2337162   1.83374803  1.20781105
  0.00451895]",[-0.00025603  0.00070258  0.00136886 -0.00113866 -0.00063063 -0.00039497],"[ 9.48504536e-03 -2.01017839e-03 -2.66022666e-03  3.96774961e-03
 -1.13540251e-03  7.07369291e-03  5.63905675e-05 -2.85254577e-03
 -2.18823959e-03 -3.05317030e-05  3.46508629e-03  2.48901052e-03
 -2.48084248e-04 -2.05205223e-04 -3.21686653e-03  1.60650582e-03
  2.84467849e-04  5.89677082e-04  3.08390774e-03 -1.55249244e-03]",0.08368802039349038,"[ 9.48504536e-03 -2.01017839e-03 -2.66022666e-03  3.96774961e-03
 -1.13540251e-03  7.07369291e-03  5.63905675e-05 -2.85254577e-03
 -2.18823959e-03 -3.05317030e-05  3.46508629e-03  2.48901052e-03
 -2.48084248e-04 -2.05205223e-04 -3.21686653e-03  1.60650582e-03
  2.84467849e-04  5.89677082e-04  3.08390774e-03 -1.55249244e-03]"
WRB,"[ 9.76491641e-02 -9.30623665e-02 -1.02307476e-01  2.21293869e-01
 -2.44129609e-01 -8.39490940e-02 -4.02649309e-01 -1.35925763e-01
 -1.45011018e-01  2.12982596e-01 -2.12354752e-01 -1.46576255e-01
 -1.76259482e-01 -1.30624045e-02  8.38419100e-02  7.81892093e-02
 -2.20585998e-02 -1.09039764e-01 -9.37114197e-02 -1.32041824e-01
  1.12617953e-01  1.90133489e-02  1.48699189e-03 -3.05294253e-01
  2.70002645e-02 -6.06889274e-02  2.69183112e-01  2.77610400e-01
 -1.58160669e-01 -3.00390386e-01  2.20769736e-02  1.20501442e-01
 -7.56895596e-02 -2.44769276e+00 -5.89474480e-01  3.25793117e+00
  5.66872649e-01 -2.65022700e+00 -7.36094896e-01  9.24928450e-01
  4.12592247e-01  5.96552935e-01  2.15503970e-01 -8.99460770e-01
 -2.96881073e-01  3.56468780e-01 -5.16723477e-01  2.99281191e-01
  1.59830107e+00 -2.84970957e-01 -1.41626114e+00 -6.40673483e-01
 -1.34798414e+00  0.00000000e+00]",1.1586427757105797,-0.17731340997814998,[ 0.00051633  0.00057788 -0.00013318  0.00018525 -0.00011559 -0.00014739],-6.332391714593925,0.0017777767457507893,0.805488877649945,-0.037699868670262246,"[-0.14053505 -0.10813208 -0.08498501 -0.04038096 -0.00772252  0.04454052
  0.08717078  0.14306771  0.16163294  0.18996075  0.18607469  0.15673985
  0.04777911 -0.12367444 -0.31054657 -0.36681337 -0.2743297  -0.24517431
 -0.19486715 -0.07498191  0.5710128   1.17597808  1.86111742  1.19948055
  0.01595934]",[ 0.00028356  0.00064585  0.00062176 -0.00073905 -0.00033387 -0.00105042],"[ 0.00228709 -0.00360557  0.00647023  0.00778488 -0.00798292  0.00276056
  0.00115546  0.00071004  0.00133363 -0.00033225 -0.0001066   0.00011678
  0.00010543  0.00107149 -0.00087208  0.00386899 -0.00184412 -0.00287367
  0.00056221 -0.00461835]",0.08369220492487828,"[ 0.00228709 -0.00360557  0.00647023  0.00778488 -0.00798292  0.00276056
  0.00115546  0.00071004  0.00133363 -0.00033225 -0.0001066   0.00011678
  0.00010543  0.00107149 -0.00087208  0.00386899 -0.00184412 -0.00287367
  0.00056221 -0.00461835]"
WST,"[ 8.79361187e-02 -1.02107906e-01 -1.02424175e-01  2.39003529e-01
 -1.63619195e-01  5.73991704e-03 -3.82219288e-01 -2.04824932e-01
 -1.37232382e-01  1.53437428e-01 -2.69608406e-01 -1.78158874e-01
 -2.78695215e-01 -3.85218891e-02  1.43512256e-01  1.51888144e-01
 -1.66229623e-02 -7.50848105e-02 -4.16131069e-02 -1.82894672e-01
  8.73747542e-02  2.16049724e-03  1.35891990e-02 -2.43112449e-01
  8.23868540e-02 -9.46648204e-02  1.72543005e-01  2.63690208e-01
 -9.91177239e-02 -2.97166348e-01  1.27666374e-01  1.92900509e-01
 -1.72378394e-01 -2.35034263e+00 -5.75420004e-01  3.23717635e+00
  8.38297205e-01 -2.43780813e+00 -1.08951411e+00  6.02325105e-01
  7.52039199e-01  7.87114044e-01  5.37073638e-02 -9.14194294e-01
 -4.93810628e-01  9.19233625e-02 -1.17876549e-01  6.93971444e-01
  1.25775729e+00 -3.49095156e-01 -1.34646543e+00 -1.63032322e+00
 -1.26146239e+00  0.00000000e+00]",0.8276767622775814,0.15162659203532108,"[-2.47379996e-04  8.76171606e-04 -3.31189191e-04  3.77666479e-07
  1.12480537e-05  3.01897356e-06]",-6.003692287992149,0.0024696167853952428,0.8052799394771161,-0.03778374796680775,"[-0.14053417 -0.10768476 -0.08303043 -0.0380691  -0.00713129  0.04207271
  0.08733165  0.1406459   0.15965339  0.18896724  0.18089112  0.15524086
  0.05111072 -0.11884246 -0.31052728 -0.36419779 -0.27014748 -0.24948248
 -0.19971805 -0.07733194  0.57216796  1.1865953   1.87228363  1.1929145
  0.00947851]",[ 0.00024141  0.00085609  0.00063394 -0.00046331 -0.00018804 -0.00130891],"[ 0.00256546 -0.00364286  0.00639954  0.0085271  -0.0073458   0.00169314
  0.00021187  0.00170156  0.00196383 -0.00076347 -0.00027446 -0.00055683
 -0.00073036  0.00218626  0.00017534  0.00290394 -0.00194208 -0.00256769
 -0.0021803  -0.00458385]",0.08366703209053056,"[ 0.00256546 -0.00364286  0.00639954  0.0085271  -0.0073458   0.00169314
  0.00021187  0.00170156  0.00196383 -0.00076347 -0.00027446 -0.00055683
 -0.00073036  0.00218626  0.00017534  0.00290394 -0.00194208 -0.00256769
 -0.0021803  -0.00458385]"
WU,"[ 0.12091276 -0.07345206  0.09161464  0.07314951  0.05419816 -0.05638619
 -0.1470116  -0.09411939 -0.26140119  0.10981251 -0.05821694 -0.05524262
 -0.10283083  0.05044891 -0.17384133  0.11222357 -0.0321567   0.03226399
 -0.15623345 -0.10716951 -0.0089028  -0.01699862  0.02662573 -0.04598378
  0.03046049  0.09400773  0.08966417  0.11158461  0.09786561  0.01790986
  0.10325659  0.07142612  0.13890876 -0.48165007  0.05548346  0.21364208
 -0.11250801  0.27253205  0.28467381 -0.83404496 -0.58900178  1.23125385
  0.91924142 -0.87113978 -0.73737462  0.25314019 -0.10044762  0.08872652
  1.0645809   0.11548056 -1.20250675 -1.15808706 -0.59690357  0.        ]",0.11835457854074784,0.8613849140325205,"[-1.55659163e-04  1.93758564e-04 -1.66034012e-04 -2.49589195e-04
  1.12639383e-05 -2.33048844e-04]",-5.896431689028537,0.0027492374709943966,0.8059893029302134,-0.03751817171770673,"[-1.36365949e-01 -1.11649586e-01 -7.75265227e-02 -3.97241496e-02
 -4.96969291e-05  4.51171988e-02  8.29691078e-02  1.38860596e-01
  1.67590794e-01  1.94330040e-01  1.89664795e-01  1.60688318e-01
  3.31544730e-02 -1.22981219e-01 -3.13369899e-01 -3.57014160e-01
 -2.78542402e-01 -2.42690957e-01 -2.09339354e-01 -7.58270078e-02
  5.69799789e-01  1.23314327e+00  1.85713172e+00  1.22121992e+00
  4.90224064e-03]",[-0.00019543  0.00133672  0.00140337 -0.00059565 -0.00042533 -0.00041326],"[ 8.09993733e-03 -2.21133849e-03 -1.83519744e-03  5.27074773e-03
  4.18434102e-04  5.24238302e-03 -3.94558303e-03 -2.64045554e-03
  3.05663181e-03  1.82690355e-03 -1.44802923e-04 -7.39721396e-04
 -5.27168435e-05  1.64711775e-03 -1.65665176e-03  2.41114903e-03
 -1.56046280e-04 -2.39395289e-03 -8.84670781e-04 -2.11104112e-03]",0.08363469739902347,"[ 8.09993733e-03 -2.21133849e-03 -1.83519744e-03  5.27074773e-03
  4.18434102e-04  5.24238302e-03 -3.94558303e-03 -2.64045554e-03
  3.05663181e-03  1.82690355e-03 -1.44802923e-04 -7.39721396e-04
 -5.27168435e-05  1.64711775e-03 -1.65665176e-03  2.41114903e-03
 -1.56046280e-04 -2.39395289e-03 -8.84670781e-04 -2.11104112e-03]"
WY,"[ 0.02678314 -0.03398622  0.02941561  0.05258309  0.014107    0.01730159
 -0.12423541 -0.05493812 -0.11097887  0.08110399 -0.06677557 -0.10192631
 -0.10552131  0.04726783 -0.10833155  0.13452278  0.01873139  0.05106636
 -0.102354   -0.03851838  0.0021166  -0.03845843  0.0040301  -0.13614449
  0.0534777   0.10090886  0.04806981  0.04504878  0.07411287 -0.05844705
  0.05778737 -0.03841385 -0.04118964 -0.25552762 -0.13541381  0.35619664
  0.33366929  0.13510817 -0.48010088 -0.70760299  0.24856283  1.00448699
  0.02819831 -0.69246968 -0.10019185  0.15755438 -0.42760452  0.08534361
  1.16607879  0.09648107 -1.37782174 -0.74981123 -0.11700357  0.        ]",0.04965654911368201,0.9301430592830761,"[-1.65740576e-04  4.02235648e-04 -2.15182547e-04 -3.35768983e-05
 -2.92395303e-05 -8.54897746e-05]",-5.742803829571165,0.003205767237536832,0.8039644722914274,-0.03714295757903156,"[-1.37683008e-01 -1.12233128e-01 -7.85461943e-02 -3.77955316e-02
  6.19758072e-04  4.63533363e-02  8.80135108e-02  1.37617999e-01
  1.67656065e-01  1.92165918e-01  1.88875307e-01  1.60352010e-01
  3.67714774e-02 -1.22318918e-01 -3.10063509e-01 -3.55471625e-01
 -2.74473906e-01 -2.34149177e-01 -2.07911324e-01 -8.00957821e-02
  5.65762342e-01  1.21013001e+00  1.86560322e+00  1.22212261e+00
  2.23984718e-03]",[-0.00032569  0.00128293  0.00119261 -0.00073494 -0.00075078 -0.00091347],"[ 8.72205999e-03 -2.78423745e-03 -1.45052259e-03  6.59944227e-03
  5.40863081e-05  3.04149746e-03 -3.57828574e-03 -1.92821416e-04
  2.58296903e-03 -5.22663364e-04  2.18986799e-04  8.51257549e-04
 -4.18733273e-04  8.36714924e-04 -1.79154796e-03  2.90979582e-03
 -2.88939024e-04 -2.83998619e-03  2.07491002e-04 -9.61307120e-04]",0.08343893662457674,"[ 8.72205999e-03 -2.78423745e-03 -1.45052259e-03  6.59944227e-03
  5.40863081e-05  3.04149746e-03 -3.57828574e-03 -1.92821416e-04
  2.58296903e-03 -5.22663364e-04  2.18986799e-04  8.51257549e-04
 -4.18733273e-04  8.36714924e-04 -1.79154796e-03  2.90979582e-03
 -2.88939024e-04 -2.83998619e-03  2.07491002e-04 -9.61307120e-04]"
WYNN,"[ 0.02731627 -0.01605434 -0.00847408  0.03352866 -0.14031934 -0.13037807
 -0.06581114  0.06388479 -0.01900588  0.1310972   0.03600451  0.03829809
  0.13000105 -0.01109137 -0.05853962 -0.10794156  0.00697034 -0.06774581
 -0.09842038  0.05662861  0.0631164   0.02121127 -0.0117847  -0.10277772
 -0.07377093  0.0169088   0.17564378  0.06788486 -0.09859719 -0.04420503
 -0.1496887  -0.06088766  0.10474321 -0.36736672 -0.05827234  0.41218214
 -0.36873701 -0.69502966  0.5434802   0.66139795 -0.41208495 -0.27338381
  0.14132347 -0.12225929  0.39106965  0.48981386 -0.68038816 -0.4747101
  0.62499091 -0.10419943 -0.10616419  1.19321909 -0.51019566  0.        ]",0.2680377942953727,0.7133415802307312,"[ 9.62410597e-04  1.16971214e-03 -7.42055046e-05  5.32577321e-04
 -8.69420565e-05  1.48729041e-04]",-5.447601994476931,0.004306619615810245,0.8039759405284129,-0.03697540693136552,"[-0.13850074 -0.11275729 -0.08232401 -0.04160317  0.00226881  0.0505152
  0.09126101  0.13976774  0.17145476  0.19757533  0.20036342  0.15755515
  0.04067482 -0.13845422 -0.30971229 -0.36647434 -0.2732929  -0.22633933
 -0.19680807 -0.07048004  0.56380045  1.21558879  1.83386278  1.20857136
  0.00967667]",[-0.00029605  0.00070593  0.00123718 -0.0012167  -0.00070811 -0.00053486],"[ 0.00842224 -0.00243871 -0.00127067  0.00461907 -0.0023224   0.00605959
  0.00041116 -0.00212735 -0.00136247 -0.00035237  0.00226344  0.00250098
  0.00072411  0.00011331 -0.00334178  0.00139245 -0.00069304  0.00068414
  0.00543797 -0.00154342]",0.08361828944080053,"[ 0.00842224 -0.00243871 -0.00127067  0.00461907 -0.0023224   0.00605959
  0.00041116 -0.00212735 -0.00136247 -0.00035237  0.00226344  0.00250098
  0.00072411  0.00011331 -0.00334178  0.00139245 -0.00069304  0.00068414
  0.00543797 -0.00154342]"
XEL,"[ 0.14702415 -0.01048723 -0.07533021  0.06226778 -0.11755835 -0.10150857
 -0.32318261 -0.04226581 -0.26062842  0.14392428 -0.08415214 -0.08391266
 -0.07611213  0.12450856 -0.04510688  0.11853376 -0.09821573 -0.07946184
 -0.12912669 -0.1492077   0.05069739  0.04308703  0.01597468 -0.25646582
  0.01667049  0.05449483  0.18615812  0.21217157 -0.13061093 -0.12690855
 -0.00960479  0.07782677  0.2272644  -1.77664168 -0.3005413   2.04325406
 -0.08333475 -1.85144576  0.12494399  0.71546222 -0.68781768  0.37065023
  1.18246404 -0.43242472 -1.01640872  0.0982463  -0.13779377  0.20761213
  1.57254195 -0.12448359 -1.9564606  -0.4276726  -0.18239631  0.        ]",0.4085952989475005,0.5674658783357743,"[ 5.40184457e-04 -1.06068755e-04  2.81775332e-04  4.54209397e-05
  7.62821499e-05  8.54514003e-05]",-5.511587071131489,0.004039691015961799,0.8065509873152354,-0.03693148751734589,"[-0.1399742  -0.11211648 -0.08179485 -0.04082696 -0.00526431  0.04742917
  0.08309437  0.14056738  0.16656477  0.19266607  0.19090641  0.16497441
  0.04131759 -0.12195473 -0.31725342 -0.36489525 -0.27680851 -0.24757418
 -0.20053226 -0.06781862  0.57176521  1.18868067  1.85763006  1.21876664
  0.01135542]","[ 7.78812231e-05  6.97692164e-04  1.08296125e-03 -8.24105918e-04
 -3.95317811e-04 -2.05978604e-04]","[ 0.00431099 -0.00291783  0.00314867  0.00574038 -0.00568157  0.00511301
  0.00058277 -0.00256899  0.00057052  0.00239085  0.00143274 -0.00159871
 -0.00049907  0.00183518 -0.00117797  0.00361044 -0.00117485 -0.00437548
  0.00093944 -0.00099978]",0.08360559678708049,"[ 0.00431099 -0.00291783  0.00314867  0.00574038 -0.00568157  0.00511301
  0.00058277 -0.00256899  0.00057052  0.00239085  0.00143274 -0.00159871
 -0.00049907  0.00183518 -0.00117797  0.00361044 -0.00117485 -0.00437548
  0.00093944 -0.00099978]"
XOM,"[-5.67407062e-03 -1.30596954e-02  5.04287742e-02 -2.62500966e-02
  7.98167904e-02  8.88377690e-02  2.88188111e-02 -1.27120385e-02
  5.20642667e-02 -4.21396695e-03 -4.09309725e-02 -1.96924060e-02
 -1.26791951e-01 -5.77966318e-02 -1.67495201e-02  8.14309815e-02
 -3.47335236e-03  4.40434529e-02  1.80145434e-02 -2.24667656e-04
  8.39714341e-04 -6.75871638e-02  2.45277072e-02  5.37464321e-02
  4.17558136e-02 -3.43230375e-03 -1.10684221e-01 -6.88957872e-03
  2.40321512e-02 -5.48889221e-04  7.00125063e-02  3.15413968e-03
 -1.09139367e-01  4.20093830e-01  7.89340966e-02 -3.79111769e-01
  2.21140722e-01  5.24696937e-01 -2.19976047e-01 -4.17712766e-01
  4.06675019e-01 -1.48473340e-02 -4.07549274e-01  2.81749290e-01
  2.65833771e-01 -4.25625091e-01 -2.48124143e-01  1.84365384e-01
  1.71419036e-01  3.31956029e-01 -1.38971084e-01 -1.05773730e+00
 -1.28648548e-01  0.00000000e+00]",0.05957565890626125,0.9206543950230673,"[-5.37931538e-04  6.65871334e-04 -2.77853946e-04  8.74971341e-05
  3.76332640e-05  2.14526851e-04]",-6.186963636330884,0.002056060231522173,0.8032662824906012,-0.036945184921122386,"[-0.13722314 -0.11419624 -0.07689273 -0.03592411  0.0051089   0.04733434
  0.09341017  0.13420411  0.16899562  0.19587372  0.1870435   0.15457191
  0.04274279 -0.12658582 -0.31237362 -0.35818587 -0.26368321 -0.22927059
 -0.20832692 -0.08315104  0.56632012  1.2434535   1.85724932  1.20248175
 -0.00899628]",[-0.00048821  0.00115777  0.00133651 -0.00067269 -0.00064083 -0.0010848 ],"[ 0.01070519 -0.00235505 -0.00345786  0.00612736  0.00125937  0.00363699
 -0.00273422  0.00011435 -0.00040704 -0.00173096  0.0030669   0.00185586
 -0.00206608  0.00128072 -0.0016865   0.0002598   0.00070992  0.00085814
 -0.0008565  -0.00082977]",0.08349501453477458,"[ 0.01070519 -0.00235505 -0.00345786  0.00612736  0.00125937  0.00363699
 -0.00273422  0.00011435 -0.00040704 -0.00173096  0.0030669   0.00185586
 -0.00206608  0.00128072 -0.0016865   0.0002598   0.00070992  0.00085814
 -0.0008565  -0.00082977]"
XRAY,"[ 7.90315498e-02 -1.27693988e-02 -1.68458499e-01  3.30996305e-02
 -1.18854157e-01 -2.17736533e-01 -3.44467726e-01 -7.42401041e-02
 -1.64445571e-01  1.76760640e-02 -3.25093204e-02 -8.22356224e-02
 -1.06577758e-03  2.45867891e-01  1.41580042e-02  1.05503938e-01
 -2.72201821e-02 -5.62399877e-02 -3.69751988e-02 -7.97070788e-02
  4.65765697e-02  1.66748968e-01  5.95460225e-02 -2.06159420e-01
 -1.75233849e-02 -6.94297183e-03  2.32377571e-01  2.19327877e-01
 -1.50359707e-01 -9.26370801e-02 -1.95080933e-02  3.64243081e-02
  1.21203806e-01 -1.61418008e+00 -3.31264411e-01  2.01445259e+00
  6.47528018e-02 -1.72334614e+00 -2.44718598e-01  7.55205022e-01
 -3.08227954e-01  6.23469390e-01  9.36943110e-01 -1.05553651e+00
 -9.68999696e-01  9.65927599e-01  3.77596947e-01 -8.00987503e-01
  7.20856708e-01  4.69757824e-01 -1.32500316e+00 -1.66217362e-01
  1.94859576e-01  0.00000000e+00]",0.31140547285223036,0.6619448186977704,"[4.27717381e-04 3.60296391e-04 7.47519547e-05 1.70192317e-04
 1.82492834e-05 1.05052348e-04]",-5.653398734706272,0.003505581961689943,0.805088392516122,-0.03694821006669377,"[-0.1419613  -0.11295543 -0.08185472 -0.04390266 -0.00581742  0.04676936
  0.08615687  0.13562322  0.16903651  0.19278662  0.1938502   0.17161209
  0.04566205 -0.123401   -0.31164565 -0.36301801 -0.26806811 -0.24094448
 -0.19919422 -0.0488413   0.58048445  1.19811687  1.84974945  1.21084293
  0.01427293]","[ 6.79532479e-05  6.53696534e-04  1.20642857e-03 -8.06900781e-04
 -4.77039095e-04 -5.09432892e-04]","[ 0.00476578 -0.00297964  0.00309355  0.00612458 -0.00533908  0.00403612
  0.00068921 -0.00147521  0.00135035  0.00176789 -0.00043337 -0.00148825
  0.00189759  0.00316168 -0.00421263  0.00138902  0.00042751 -0.00286183
  0.00171691  0.00014387]",0.08367457702847955,"[ 0.00476578 -0.00297964  0.00309355  0.00612458 -0.00533908  0.00403612
  0.00068921 -0.00147521  0.00135035  0.00176789 -0.00043337 -0.00148825
  0.00189759  0.00316168 -0.00421263  0.00138902  0.00042751 -0.00286183
  0.00171691  0.00014387]"
XRX,"[ 1.53676508e-01 -7.49194228e-02  4.61206283e-02  1.16267118e-01
  7.35890845e-02 -3.35582158e-02 -1.81840882e-01 -1.59651090e-01
 -2.82205828e-01  1.18731028e-01 -1.07285958e-01 -6.14019404e-02
 -1.27215882e-01  3.36614610e-02 -1.00784124e-01  1.29060025e-01
 -4.86136116e-02  5.94873980e-03 -1.22550250e-01 -1.58741003e-01
  2.48740324e-03  1.71769055e-03  4.63815296e-02 -1.30437420e-02
  4.00499549e-02  4.58135330e-02  6.70488070e-02  1.62541464e-01
  7.87483457e-02 -4.25431604e-03  1.46165541e-01  1.75265158e-01
  1.45334256e-01 -8.52468375e-01  7.50841751e-02  6.84833502e-01
 -2.35576886e-01 -2.03546699e-01  4.82517577e-01 -5.74796303e-01
 -7.35133309e-01  1.13061454e+00  1.02714205e+00 -8.71314662e-01
 -8.81229946e-01  1.35015909e-01  7.61540189e-02  4.09085626e-01
  8.16668796e-01 -7.65729945e-02 -9.77685152e-01 -1.78968149e+00
 -5.23358044e-01  0.00000000e+00]",0.18520786899516406,0.7958633107139038,"[ 3.26288128e-04 -1.27967051e-04  9.99125581e-05  2.72639407e-04
 -1.03615326e-04  5.30830616e-05]",-5.878248396881707,0.002799684919503098,0.8066940867644526,-0.03753410483154714,"[-1.37354784e-01 -1.10615721e-01 -7.70942974e-02 -3.91406464e-02
 -1.11724726e-03  4.30323719e-02  8.22289185e-02  1.39207467e-01
  1.65807137e-01  1.94247682e-01  1.88635238e-01  1.59785615e-01
  3.77001251e-02 -1.21374590e-01 -3.14067359e-01 -3.59040613e-01
 -2.75824451e-01 -2.48127138e-01 -2.08566660e-01 -7.29627622e-02
  5.74430781e-01  1.23864463e+00  1.85716385e+00  1.21366661e+00
  3.08604358e-03]","[-8.43215343e-05  1.30505792e-03  1.36518634e-03 -4.49477984e-04
 -1.63409006e-04 -4.02278956e-04]","[ 7.01798409e-03 -2.09748472e-03 -5.66095381e-04  4.99103412e-03
 -9.45763989e-04  5.84444747e-03 -3.17450852e-03 -2.97665684e-03
  2.70167944e-03  2.03166022e-03 -3.87238788e-05 -1.11906946e-03
 -3.38864016e-04  2.22821684e-03 -6.75017027e-04  1.60828218e-03
 -6.41241774e-04 -1.69136202e-03 -2.63273211e-03 -1.97789838e-03]",0.08371078993168218,"[ 7.01798409e-03 -2.09748472e-03 -5.66095381e-04  4.99103412e-03
 -9.45763989e-04  5.84444747e-03 -3.17450852e-03 -2.97665684e-03
  2.70167944e-03  2.03166022e-03 -3.87238788e-05 -1.11906946e-03
 -3.38864016e-04  2.22821684e-03 -6.75017027e-04  1.60828218e-03
 -6.41241774e-04 -1.69136202e-03 -2.63273211e-03 -1.97789838e-03]"
XYL,"[-0.05766983  0.01330795 -0.00797173 -0.01813862  0.08547937  0.14030096
  0.02216553 -0.03390267  0.10242271 -0.03419628 -0.05947168 -0.07285963
 -0.1316974  -0.02208577  0.0274861   0.12849385  0.03681058  0.0692861
  0.05435331  0.01526936 -0.00762451 -0.06125646  0.01528466 -0.00464948
  0.07003387  0.01601354 -0.14026602 -0.04489989  0.05033864 -0.04103956
  0.07889206 -0.03938132 -0.21387285  0.45915924 -0.0401376  -0.20840983
  0.50284598  0.48418999 -0.74830618 -0.53683321  0.86512292  0.17835217
 -0.8235529   0.10020771  0.44996311 -0.37636825 -0.26563851  0.26458087
  0.17483007  0.23229645 -0.36665452 -1.08765133  0.41478122  0.        ]",0.09136404120039425,0.8899093013960956,"[-2.24743154e-04  5.16412123e-04 -1.25936282e-04  6.82948973e-05
  6.17236655e-05  1.86607612e-04]",-6.094409611824987,0.0022554413336084624,0.8021477970839515,-0.03669523737272025,"[-0.13846892 -0.11405461 -0.07680155 -0.0345985   0.00491914  0.0466595
  0.09503555  0.13293331  0.16861639  0.19360666  0.18650921  0.15647994
  0.04523928 -0.12391221 -0.30957518 -0.35574924 -0.26095817 -0.22686688
 -0.20956341 -0.08265358  0.56524344  1.22901349  1.86580798  1.20594456
 -0.01081368]",[-0.00056857  0.00124809  0.00123211 -0.0006584  -0.00078469 -0.00138044],"[ 0.01079654 -0.00269496 -0.00300429  0.00697185  0.00114469  0.00211391
 -0.00307461  0.00149171  0.00027483 -0.00280571  0.00243337  0.0022599
 -0.00197975  0.00128182 -0.00151663  0.00034923  0.00038584  0.0002129
 -0.00090202  0.00048742]",0.08336059356907351,"[ 0.01079654 -0.00269496 -0.00300429  0.00697185  0.00114469  0.00211391
 -0.00307461  0.00149171  0.00027483 -0.00280571  0.00243337  0.0022599
 -0.00197975  0.00128182 -0.00151663  0.00034923  0.00038584  0.0002129
 -0.00090202  0.00048742]"
