,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-2.06458691e-01 -4.11046581e-02 -1.68859815e-02  8.90486039e-02
 -4.47700594e-02  2.14458278e-01  1.07120877e-01  3.07048022e-01
 -2.64754335e-03 -7.22073445e-02  2.41589972e-02 -2.98876253e-01
 -2.02072284e-02 -1.29526018e-01  1.66814578e-01 -1.18359616e-01
 -1.82526800e-01  2.39915742e-02 -9.75162930e-02 -1.28328921e-01
  2.83673799e-01 -1.11102797e-01 -5.63107580e-02  2.33381562e-02
  3.06194501e-02  2.28155944e-01  3.99422592e-02 -8.22144462e-02
  4.28497160e-02  1.28594238e-01  1.48886812e-01 -5.86999778e-03
  8.66510326e-02  3.57598773e-01 -1.77556780e-01  2.47519311e-01
 -3.12742717e-01  6.47372638e-01 -3.41847840e-01  1.27633283e+00
 -5.96800500e-01  1.06625780e+00 -1.46510448e+00  4.55996568e-02
 -1.90790439e+00 -8.25552025e-01 -1.01183432e+00  1.33101249e-01
  6.85989151e-03  1.44362469e+00 -9.86314365e-01  7.74566107e-01
 -2.99201336e+00  0.00000000e+00]",0.2511971179595323,0.7315021394602571,[ 0.00033181 -0.00040659  0.00045417  0.00026122  0.00016248  0.00054455],-5.340281386387778,0.004794521407407637,0.7947991719029506,-0.04059678546034963,"[-0.14512003 -0.11768188 -0.08543545 -0.03811536  0.00311345  0.05406199
  0.08781234  0.12613203  0.17070068  0.18270223  0.20013378  0.16625023
  0.09230103 -0.08832129 -0.29034744 -0.37154903 -0.31040489 -0.24534847
 -0.18632214 -0.1794322   0.35281823  1.1248013   1.80099429  1.6347701
 -0.00441392]","[-3.06317695e-04  5.16957707e-04  9.15988686e-04  6.94173275e-04
 -2.51461851e-05  7.90183204e-04]","[ 9.44345043e-03 -3.68829650e-03 -1.26553366e-03  2.92689611e-03
  6.67545689e-04  2.77404593e-03  2.91310843e-03 -2.37520187e-03
  2.22132827e-03 -5.39736405e-03  1.65660692e-03 -4.78361214e-03
 -3.85063240e-03  4.33802695e-05 -1.37696288e-03 -1.83002023e-04
  3.76365047e-03  5.05329839e-05  5.30675519e-03 -9.35713910e-03]",0.08412838029545569,"[ 9.44345043e-03 -3.68829650e-03 -1.26553366e-03  2.92689611e-03
  6.67545689e-04  2.77404593e-03  2.91310843e-03 -2.37520187e-03
  2.22132827e-03 -5.39736405e-03  1.65660692e-03 -4.78361214e-03
 -3.85063240e-03  4.33802695e-05 -1.37696288e-03 -1.83002023e-04
  3.76365047e-03  5.05329839e-05  5.30675519e-03 -9.35713910e-03]"
VRSK,"[-0.07073476  0.08949583  0.23452139 -0.14339028  0.39145936 -0.07277921
 -0.03692303 -0.1730515   0.00468415  0.02965219  0.03491223  0.32623267
  0.11879945 -0.12795286  0.03096001 -0.01931225  0.16591968 -0.17444822
 -0.03593775 -0.12599606 -0.07212142 -0.12030572  0.00982303  0.06693999
 -0.12805021  0.12479341 -0.0856887  -0.0048472   0.17473049 -0.09379384
  0.0601771  -0.14090017 -0.24189644  0.99659588 -1.01994979  0.43324115
 -2.66705746 -1.22083833 -1.98865155 -1.53598027 -0.40402153 -0.5468028
  0.32455733  0.24910073  0.02757345  0.03907609 -0.30014489 -0.10505585
 -0.15683357 -0.02448486 -0.4449386  -1.48127786 -0.61836061  0.        ]",0.5424918252127972,0.4305929590188163,"[ 7.52759138e-04  3.17226569e-04  6.56396672e-05  2.60997184e-04
 -9.15836975e-05 -5.09340269e-05]",-5.577699262699251,0.0037812551934970195,0.7975819232627172,-0.039295069508407866,"[-1.40062754e-01 -1.23876281e-01 -7.43785811e-02 -4.65174878e-02
 -7.02495909e-04  3.92479032e-02  8.87379444e-02  1.29287491e-01
  1.69760216e-01  2.09804473e-01  2.08710800e-01  1.67082252e-01
  8.43742288e-02 -8.31049805e-02 -2.68445268e-01 -3.88879752e-01
 -3.07025627e-01 -2.51933700e-01 -2.35639629e-01 -1.80733375e-01
  3.80493473e-01  1.13096231e+00  1.77673374e+00  1.61965537e+00
 -4.11961030e-03]","[-2.10815925e-04  7.94092981e-04  3.98182999e-04  4.84801602e-04
 -5.19621670e-04  4.43353817e-05]","[ 0.01155906 -0.00631611 -0.00064888 -0.00402064 -0.00480407 -0.00255132
 -0.00540997 -0.00252398 -0.00306613  0.00011071  0.00277545  0.00127866
 -0.00155463  0.00132907 -0.00145088 -0.00122455 -0.00039277  0.00071161
 -0.00112884 -0.00201872]",0.08393247743994135,"[ 0.01155906 -0.00631611 -0.00064888 -0.00402064 -0.00480407 -0.00255132
 -0.00540997 -0.00252398 -0.00306613  0.00011071  0.00277545  0.00127866
 -0.00155463  0.00132907 -0.00145088 -0.00122455 -0.00039277  0.00071161
 -0.00112884 -0.00201872]"
VRSN,"[-2.65424029e-02  1.63607880e-01  1.70995666e-01 -8.88005735e-02
  1.94598576e-01  1.31522872e-02 -2.53085197e-02 -6.33647812e-02
  9.69120772e-02 -3.22708706e-02  9.62744819e-02  3.31298295e-01
  1.13669044e-01 -1.29914324e-01 -3.73235892e-04  2.98237887e-02
  2.84505917e-01 -3.28151087e-02  1.38659784e-02 -5.03128344e-02
 -1.12445057e-01 -7.56396183e-02 -5.30017023e-02  2.27389465e-02
 -1.74021782e-01  1.49458786e-01 -4.37135901e-03 -3.39408265e-02
  9.76961933e-02 -5.86756563e-02 -1.63004416e-02 -3.38796213e-02
 -7.10945409e-02  6.53062635e-01 -7.32933725e-01  1.73525150e-02
 -2.03394691e+00 -1.22176347e+00 -1.56478443e+00 -1.70833298e+00
 -3.26136226e-01 -9.28666685e-01  4.09789756e-01 -2.41961375e-01
  1.14209436e-01 -2.33065434e-01 -1.94425610e-01 -1.71859075e-01
 -1.74514483e-01  2.11520784e-01 -4.37290151e-01  2.09990596e-01
 -1.22279839e+00  0.00000000e+00]",0.8657787197374199,0.11124206671125883,[ 0.00070683 -0.00017657  0.00029267 -0.00022934  0.00011877 -0.00015728],-5.940952395931944,0.002629524110003739,0.7984880002172297,-0.03856148184434371,"[-1.41517264e-01 -1.22676734e-01 -7.92651994e-02 -4.38535478e-02
 -6.06688126e-04  4.25165844e-02  9.17971679e-02  1.27077876e-01
  1.72534536e-01  2.10252580e-01  2.08162236e-01  1.66966750e-01
  8.27424884e-02 -7.94254975e-02 -2.57972852e-01 -3.76328322e-01
 -2.99202568e-01 -2.42932128e-01 -2.39899820e-01 -1.75273509e-01
  3.71298687e-01  1.12467333e+00  1.76484634e+00  1.62188050e+00
 -4.92154602e-04]",[-0.00027339  0.00056688  0.00046908  0.00026128 -0.00019481  0.0005225 ],"[ 0.01051915 -0.00540336 -0.00193049 -0.00209907 -0.00488164 -0.00123249
 -0.00598242 -0.00226454 -0.00427187  0.00021816  0.00133231  0.00157276
 -0.00245717  0.00162963 -0.00162526 -0.0012065   0.00041651  0.00076947
  0.00399231 -0.00394308]",0.08401198440378589,"[ 0.01051915 -0.00540336 -0.00193049 -0.00209907 -0.00488164 -0.00123249
 -0.00598242 -0.00226454 -0.00427187  0.00021816  0.00133231  0.00157276
 -0.00245717  0.00162963 -0.00162526 -0.0012065   0.00041651  0.00076947
  0.00399231 -0.00394308]"
VRTX,"[-1.04577820e-01 -1.40029789e-02 -2.51063877e-02  2.99878393e-02
  1.38983359e-01  1.06155929e-01 -1.58959600e-02 -3.32893544e-02
  5.90341179e-02 -1.16393112e-01  6.57212938e-02 -4.09409822e-02
  2.77543853e-01 -7.38758532e-02  3.65664140e-02 -9.11566697e-02
  6.66550715e-02 -6.75618636e-02 -1.21916600e-01 -9.18957370e-02
 -1.88872375e-02 -9.49996786e-02  1.31720673e-02  3.86871562e-02
  6.45318554e-02  3.84407793e-02  3.79695950e-05 -6.12183829e-02
  1.98393523e-01 -1.32314930e-01 -1.41589196e-01 -8.87630993e-02
 -1.49955180e-01  9.45491832e-02 -4.19656104e-01 -2.39641073e-01
 -6.98292097e-01 -8.67912615e-01 -8.91548602e-02 -4.11287378e-01
  8.47494000e-01  4.85101274e-01  1.13575135e+00  1.48158008e+00
  2.97924770e-01  9.82032351e-01 -7.64130666e-01  6.64597013e-02
 -1.10926695e+00 -2.32229753e-01 -9.34369262e-01 -6.51022309e-01
 -1.43926098e+00  0.00000000e+00]",0.054751134601728854,0.9176383709697398,"[ 7.31215036e-04 -3.86649552e-04  4.90980712e-04 -2.19546967e-04
  2.17684927e-04  3.70792429e-05]",-5.27793693028028,0.005102947677270219,0.796888038029536,-0.04031520829067692,"[-1.45354964e-01 -1.19263636e-01 -8.09455673e-02 -4.13112906e-02
 -3.69234585e-05  4.30945679e-02  8.99545241e-02  1.23964687e-01
  1.71228557e-01  1.93179923e-01  2.15872942e-01  1.70238670e-01
  8.40577414e-02 -8.79613754e-02 -2.74101233e-01 -3.79970103e-01
 -3.12523055e-01 -2.46039578e-01 -2.27973432e-01 -1.77266726e-01
  3.70572538e-01  1.12654624e+00  1.81624279e+00  1.60565811e+00
 -4.63803407e-03]","[-3.14577757e-04  8.66979635e-04  2.18587689e-04 -5.96949798e-05
 -3.73092341e-04  1.94225637e-04]","[ 0.00885917 -0.00451026 -0.0026388   0.00183214 -0.0038446   0.00332445
 -0.00218329  0.00166777 -0.00018989  0.00181678  0.00631119  0.00190645
  0.00103769 -0.00013208 -0.00100148 -0.00314154 -0.00087974 -0.00027156
  0.00125739 -0.00446951]",0.08435214665082812,"[ 0.00885917 -0.00451026 -0.0026388   0.00183214 -0.0038446   0.00332445
 -0.00218329  0.00166777 -0.00018989  0.00181678  0.00631119  0.00190645
  0.00103769 -0.00013208 -0.00100148 -0.00314154 -0.00087974 -0.00027156
  0.00125739 -0.00446951]"
VTR,"[-0.24278183 -0.16709919  0.03901859  0.10080386  0.07149652  0.05383092
  0.03178623  0.14757428 -0.08942153  0.04382567 -0.0874064  -0.35168258
 -0.07999722 -0.06136639  0.17214769 -0.19228803 -0.38459947 -0.07928315
 -0.20177302 -0.16594006  0.3108437  -0.13735185  0.01507224  0.09069227
  0.22141824  0.09310895 -0.02306898 -0.0226231   0.02184261  0.13141219
  0.24201161 -0.16924696 -0.09017425  0.34089682 -0.07321337  0.74567079
  0.04376755  1.26850577 -0.08312263  1.88877671 -0.70622684  1.31896748
 -1.57305165  0.38905659 -1.50130675 -0.32016427 -0.58459605  0.36001224
  0.14510633  0.88271169 -0.90413134 -1.68149608 -1.91243413  0.        ]",0.05464581335474871,0.917837179825157,"[ 1.13913827e-04 -1.23311272e-04  1.04230896e-04  3.13326971e-04
 -3.66324301e-05  2.64559944e-04]",-5.658982017869833,0.0034860638432390716,0.7940544375841093,-0.04183789666134057,"[-1.43749881e-01 -1.17224479e-01 -8.26078921e-02 -4.26183553e-02
  1.22782176e-03  4.89035146e-02  8.48670535e-02  1.30390512e-01
  1.65727824e-01  1.79982542e-01  1.97451587e-01  1.70689630e-01
  9.26683682e-02 -9.37559534e-02 -3.06512004e-01 -3.80453443e-01
 -3.24008478e-01 -2.50801878e-01 -1.85160103e-01 -1.79311863e-01
  3.63343492e-01  1.13437606e+00  1.84558105e+00  1.61562370e+00
 -8.47094760e-03]",[-0.00016583  0.00044643  0.00097828  0.00097618 -0.00051508  0.00026229],"[ 0.0094997  -0.00343829  0.00022431  0.00394136  0.00258045  0.0036502
  0.00474131 -0.00252048  0.0031238  -0.00578069  0.00244009 -0.00380518
 -0.00230172  0.00141092 -0.00081584  0.00027949  0.00218111  0.00031073
 -0.00196492 -0.00617866]",0.08414181702134936,"[ 0.0094997  -0.00343829  0.00022431  0.00394136  0.00258045  0.0036502
  0.00474131 -0.00252048  0.0031238  -0.00578069  0.00244009 -0.00380518
 -0.00230172  0.00141092 -0.00081584  0.00027949  0.00218111  0.00031073
 -0.00196492 -0.00617866]"
VTRS,"[-1.01406749e-01  1.07620461e-01  1.42575043e-01 -3.79165685e-02
  6.06573784e-02  1.51763786e-01  1.21698120e-01 -5.90996810e-02
  6.04027309e-02 -1.60295956e-01  3.03329573e-02  1.22038154e-01
  3.04159556e-01 -2.50417747e-01  1.24579626e-01 -2.80660406e-02
  2.91798309e-01 -8.25944790e-02  2.76410832e-04 -4.84312261e-02
 -4.78388301e-02 -1.02143672e-01 -5.36032166e-02 -6.68153210e-02
 -1.85599503e-01  2.06369463e-01  4.13152413e-02 -8.45436484e-02
  1.70632566e-01 -3.12900630e-01 -2.17208594e-01 -4.33383464e-02
 -2.05663697e-01  4.16881081e-01 -6.77719226e-01 -5.65513914e-01
 -1.51604710e+00 -1.63182635e+00 -4.95853226e-01 -1.13489978e+00
  9.59734263e-01  9.89265996e-02  1.20358458e+00  7.24299939e-01
 -1.69853959e-01 -4.30826546e-01 -9.45957130e-01 -1.23833328e+00
 -1.14458716e-02 -8.48478777e-02  1.83531501e-01  7.58854451e-02
 -2.32350775e+00  0.00000000e+00]",0.054647481552369266,0.9128941293910469,"[7.17813341e-04 2.97410002e-04 2.35641053e-04 3.83251349e-04
 3.27811842e-05 3.11139338e-04]",-5.424437067289357,0.0044075466157422576,0.7969530545945278,-0.03912210843377039,"[-1.42014714e-01 -1.21245983e-01 -8.25927299e-02 -3.99318746e-02
  3.37878044e-03  4.24456251e-02  9.03370827e-02  1.22443087e-01
  1.69929953e-01  2.00835628e-01  2.17091764e-01  1.59473926e-01
  8.94805761e-02 -8.37014225e-02 -2.57091910e-01 -3.82132272e-01
 -3.00506474e-01 -2.42368165e-01 -2.31132855e-01 -1.81453778e-01
  3.59484059e-01  1.10491521e+00  1.76144349e+00  1.62961150e+00
  1.47402496e-04]",[-0.00039186  0.00083681 -0.00030754 -0.00033447 -0.00019543  0.0001248 ],"[ 0.00981132 -0.00520464 -0.00359071 -0.00054255 -0.00628079  0.00190727
 -0.00433711  0.00179566 -0.00146187  0.00216991  0.00436236  0.00080717
 -0.00305585 -0.0007555  -0.00476263 -0.00025273 -0.00036556  0.00292251
  0.00352326 -0.00722082]",0.08382378527625939,"[ 0.00981132 -0.00520464 -0.00359071 -0.00054255 -0.00628079  0.00190727
 -0.00433711  0.00179566 -0.00146187  0.00216991  0.00436236  0.00080717
 -0.00305585 -0.0007555  -0.00476263 -0.00025273 -0.00036556  0.00292251
  0.00352326 -0.00722082]"
VZ,"[-0.09499558  0.13920287  0.05246762 -0.04864826  0.14146042  0.06804043
 -0.02990553  0.10783251  0.07979614 -0.02361013  0.18373959  0.21399677
  0.08522397 -0.13930968 -0.04072196  0.02966519  0.19334844  0.08412651
  0.06627757 -0.03695134 -0.04339393 -0.0798326  -0.06269512  0.0140474
 -0.18749651  0.2190959   0.01353909 -0.03129841  0.04416349  0.02050566
  0.12061342 -0.00928733  0.06102941  0.51903022 -0.53934657  0.21228425
 -1.68784352 -0.63189406 -1.71412342 -1.19349145 -0.86142156 -0.79661519
 -0.30905185 -0.44746503 -0.52062879 -0.39391729 -0.6875497  -0.26527533
 -0.55335454  0.32644987 -0.57958414  1.31274707 -1.47435808  0.        ]",0.13151157745368433,0.8475696811250746,[ 0.00025719 -0.00020824  0.00031569 -0.00027822  0.0002476   0.00011038],-4.974077950862421,0.006914891871011115,0.797084502976029,-0.03881142384011214,"[-1.43956064e-01 -1.21461874e-01 -8.06774656e-02 -4.23407389e-02
 -6.30200896e-04  4.80206522e-02  9.09950797e-02  1.27574678e-01
  1.76628512e-01  2.05069687e-01  2.06532311e-01  1.66306064e-01
  8.05472798e-02 -7.89720282e-02 -2.63740587e-01 -3.65687062e-01
 -2.91914734e-01 -2.39389406e-01 -2.29658300e-01 -1.75758360e-01
  3.68232288e-01  1.12513673e+00  1.75794374e+00  1.63300342e+00
 -1.62222029e-04]","[-2.33508498e-04  4.28312714e-04  6.55410793e-04  6.51910932e-04
 -9.15284421e-05  8.43585113e-04]","[ 0.01001555 -0.00482095 -0.00140585 -0.00109952 -0.00309529 -0.00157318
 -0.00440516 -0.00383648 -0.00366768 -0.0018033   0.00057044 -0.00035684
 -0.00284057  0.00046421 -0.00193575 -0.00233249  0.00054893  0.00053027
  0.00714949 -0.00462917]",0.08408189181077881,"[ 0.01001555 -0.00482095 -0.00140585 -0.00109952 -0.00309529 -0.00157318
 -0.00440516 -0.00383648 -0.00366768 -0.0018033   0.00057044 -0.00035684
 -0.00284057  0.00046421 -0.00193575 -0.00233249  0.00054893  0.00053027
  0.00714949 -0.00462917]"
WAB,"[-0.0744658   0.13240608  0.39299856 -0.07886866  0.22911071 -0.01165179
  0.06308096 -0.20502103  0.07117604 -0.02216263 -0.07547593  0.33210635
  0.16446854 -0.23929731  0.18810363 -0.05859054  0.28634526 -0.19632304
 -0.10807601 -0.10816291 -0.05479824 -0.14396898 -0.07440856  0.02609409
 -0.13136805  0.19023516 -0.01659527 -0.04714057  0.15550196 -0.18712125
 -0.09647661 -0.14195076 -0.29402292  0.99446508 -1.03626473  0.10361169
 -2.5851295  -1.44914994 -1.50389135 -1.56419443  0.07371373 -0.52735848
  0.7003941   0.06442742  0.11768868 -0.63811241  0.02217006 -0.60006025
  0.86737533  0.39566441  0.00539605 -1.71189817 -2.30282996  0.        ]",0.412216790456593,0.5643366380685914,"[4.35439845e-04 8.21005935e-05 2.44958226e-04 1.78001745e-04
 1.04020625e-04 2.89161899e-04]",-5.667985328281562,0.003454818594739176,0.7975054255489772,-0.038874882411068235,"[-1.36796919e-01 -1.22563051e-01 -7.82321415e-02 -4.45269003e-02
  1.50222914e-03  3.80120538e-02  9.10937854e-02  1.27495807e-01
  1.65189893e-01  2.10472529e-01  2.10359077e-01  1.60737046e-01
  9.33482374e-02 -8.57071973e-02 -2.58920707e-01 -3.91937633e-01
 -3.16113534e-01 -2.50771875e-01 -2.33223223e-01 -1.85401535e-01
  3.61193473e-01  1.12100945e+00  1.77635243e+00  1.62859417e+00
 -1.32533009e-03]","[-3.16248877e-04  7.81667994e-04  1.40473113e-04  8.11427299e-06
 -4.90310009e-04 -7.61884364e-05]","[ 0.01159798 -0.00627285 -0.00159496 -0.00372308 -0.00562791 -0.0011828
 -0.00552921 -0.00099563 -0.00312625  0.00109892  0.00233343  0.00160482
 -0.0035071   0.00218223 -0.00296984  0.00182852  0.00105715  0.00210746
 -0.00170941 -0.0072794 ]",0.08363071644411924,"[ 0.01159798 -0.00627285 -0.00159496 -0.00372308 -0.00562791 -0.0011828
 -0.00552921 -0.00099563 -0.00312625  0.00109892  0.00233343  0.00160482
 -0.0035071   0.00218223 -0.00296984  0.00182852  0.00105715  0.00210746
 -0.00170941 -0.0072794 ]"
WAT,"[-0.08189078  0.01094677  0.10019047 -0.12869104  0.32482219 -0.01751668
  0.05565911 -0.00293582 -0.07605064  0.04375302  0.04566673  0.11943292
  0.09011364 -0.12704873  0.04515245 -0.01834209  0.0241829  -0.12541807
  0.03998501 -0.10462398  0.04796837 -0.09414836  0.01059268  0.01239921
 -0.16999835  0.1964732  -0.10633872  0.01522076  0.1669903  -0.04303865
  0.14741899 -0.04885607 -0.10752679  0.96857293 -0.83415403  0.61591011
 -2.21796594 -0.59940774 -1.91899638 -0.65164231 -0.65822668  0.12657008
 -0.34993817  0.41027571 -0.76813748 -0.12713208 -0.84963945 -0.25357819
 -0.1146128   0.26530883  0.03945412 -0.38202333 -0.29923962  0.        ]",0.32475418278357415,0.648635956148171,[0.00087341 0.00065218 0.00038761 0.00035761 0.00022591 0.00056729],-5.1810875616356125,0.00562188893771223,0.7973531910858622,-0.0400670336214783,"[-0.14276499 -0.12325149 -0.07616799 -0.04496683  0.00226083  0.04469211
  0.08584254  0.13016316  0.17080848  0.20075415  0.20690906  0.1664854
  0.08529891 -0.08240764 -0.27778445 -0.38470063 -0.29748457 -0.24788686
 -0.21842403 -0.17627684  0.374894    1.1216433   1.76399084  1.63078494
 -0.00710111]",[-0.00013562  0.00081288  0.00049895  0.00071915 -0.00022984  0.00036704],"[ 1.13600469e-02 -5.75591454e-03 -1.47409979e-04 -2.73531372e-03
 -2.96871405e-03 -2.21102506e-03 -2.73569716e-03 -3.16772624e-03
 -8.30288130e-04 -1.84258359e-03  3.09229550e-03 -1.15367554e-03
 -1.90267854e-03  1.55532309e-05 -2.02232020e-03 -9.75713363e-04
  3.32022147e-04  2.35065574e-03  2.00695212e-03 -1.03347112e-03]",0.08401990711942635,"[ 1.13600469e-02 -5.75591454e-03 -1.47409979e-04 -2.73531372e-03
 -2.96871405e-03 -2.21102506e-03 -2.73569716e-03 -3.16772624e-03
 -8.30288130e-04 -1.84258359e-03  3.09229550e-03 -1.15367554e-03
 -1.90267854e-03  1.55532309e-05 -2.02232020e-03 -9.75713363e-04
  3.32022147e-04  2.35065574e-03  2.00695212e-03 -1.03347112e-03]"
WBA,"[-3.62701061e-02  9.60638784e-02  1.32553844e-01 -1.46715476e-01
  2.88531267e-01  6.54488959e-02  6.73851978e-02 -9.34933918e-02
  3.60599658e-03 -8.92420928e-02  4.23683381e-02  2.03482025e-01
  2.09413271e-01 -1.44709417e-01  6.98810534e-02  8.35667494e-04
  2.08749035e-01 -1.83674373e-01  8.26829226e-03 -1.16139392e-01
 -4.46526712e-02 -8.84214734e-02  7.34811466e-03  1.73832498e-03
 -2.03468559e-01  1.51348413e-01 -6.19780765e-02 -5.25880615e-02
  2.53206483e-01 -1.71869392e-01 -1.00646738e-01 -2.07866039e-02
 -1.90032981e-01  7.99885765e-01 -9.92745379e-01 -1.26322430e-01
 -2.39598012e+00 -1.66757130e+00 -1.39693160e+00 -1.35919873e+00
  4.25665393e-01  7.80349709e-02  7.85693440e-01  7.59870724e-01
 -2.45225426e-01  1.77661255e-02 -7.80223829e-01 -2.95313604e-01
 -2.77696191e-01  1.85316078e-01 -3.16344722e-01 -3.50973110e-01
 -9.29264718e-01  0.00000000e+00]",0.3926007736458315,0.5765580291365214,[0.00037995 0.00017473 0.00022808 0.00020654 0.00010823 0.00032883],-5.732399600221117,0.0032392948873570075,0.7982885528670896,-0.039225311481584924,"[-0.14222192 -0.12390478 -0.07698833 -0.04265467  0.00228543  0.0416803
  0.08859059  0.12492671  0.17028013  0.20442764  0.21292429  0.16539086
  0.08634354 -0.08170769 -0.26462309 -0.39022277 -0.30064552 -0.24989088
 -0.23086514 -0.17853256  0.37535458  1.11914866  1.75898056  1.62234531
 -0.00413709]","[-3.30219977e-04  1.04099811e-03  1.23004038e-04  1.20336065e-05
 -1.74761889e-04  1.85843709e-04]","[ 1.09282783e-02 -6.21734607e-03 -2.28100796e-03 -3.21099132e-03
 -6.22327556e-03 -8.09627776e-04 -4.94498238e-03  3.99965736e-05
 -1.40161286e-03  1.24301214e-03  4.44152732e-03  5.62797196e-04
 -1.69617856e-03 -2.41421449e-04 -2.03128933e-03 -1.25283772e-03
  2.77985062e-04  1.22267749e-03  2.18726932e-03 -2.90904507e-03]",0.08401677268562847,"[ 1.09282783e-02 -6.21734607e-03 -2.28100796e-03 -3.21099132e-03
 -6.22327556e-03 -8.09627776e-04 -4.94498238e-03  3.99965736e-05
 -1.40161286e-03  1.24301214e-03  4.44152732e-03  5.62797196e-04
 -1.69617856e-03 -2.41421449e-04 -2.03128933e-03 -1.25283772e-03
  2.77985062e-04  1.22267749e-03  2.18726932e-03 -2.90904507e-03]"
WDC,"[ 0.01210264  0.11906157  0.0699075   0.15104456 -0.27361254  0.00904923
 -0.18000733 -0.04192064  0.22588906 -0.03888698 -0.01607485  0.10179938
 -0.09456522  0.0668532  -0.03137314 -0.0178043   0.12242849  0.14756899
 -0.1690045   0.04945334 -0.11536221 -0.00974397 -0.08002505  0.08091276
  0.22301786 -0.16817278  0.15399451 -0.05437833 -0.19140893  0.11958611
 -0.12920008 -0.0632302   0.07861021 -0.98948854  0.65490578 -0.56332641
  1.49987882  0.33997895  1.26715698 -0.26532432  0.15562631 -1.15984007
  0.35390005 -1.11738241  1.13305116 -0.05376974  1.29487463  0.66653764
  0.14265614  0.24090703 -1.0641249  -0.38287071 -1.41873637  0.        ]",-0.16618095886263506,1.1411726015040473,"[ 1.56720163e-03 -7.03486828e-05  4.52951119e-04  6.23759531e-04
 -1.38478042e-04  1.27766165e-04]",-5.4144796472942165,0.004451653640192487,0.7992803404363484,-0.03899228844930386,"[-0.14358258 -0.11683375 -0.09101829 -0.04308325 -0.00546467  0.04207257
  0.0958222   0.12686193  0.16781385  0.20002338  0.19732013  0.17935956
  0.08158751 -0.08268336 -0.26722271 -0.35954869 -0.3166152  -0.23118512
 -0.24298234 -0.1608683   0.36564033  1.1346517   1.85179462  1.57090807
  0.00255256]","[-3.06243713e-04 -3.04897204e-04  9.95381403e-04 -5.16465786e-05
 -2.63419107e-04  8.45966452e-04]","[ 5.86151537e-03 -1.21503563e-03 -3.75953807e-03  8.40002844e-03
 -3.45792737e-04  7.69514540e-03 -1.97181338e-03 -5.01256699e-05
 -4.88667405e-03 -7.74013779e-04 -1.82472304e-03  4.12007246e-03
 -2.18149420e-03  6.22945133e-03  4.41861240e-04  3.28316589e-04
  1.11918558e-03 -7.33243435e-04  2.63786118e-03 -5.14310862e-03]",0.08440100094487411,"[ 5.86151537e-03 -1.21503563e-03 -3.75953807e-03  8.40002844e-03
 -3.45792737e-04  7.69514540e-03 -1.97181338e-03 -5.01256699e-05
 -4.88667405e-03 -7.74013779e-04 -1.82472304e-03  4.12007246e-03
 -2.18149420e-03  6.22945133e-03  4.41861240e-04  3.28316589e-04
  1.11918558e-03 -7.33243435e-04  2.63786118e-03 -5.14310862e-03]"
WEC,"[-0.30149608 -0.13219802  0.07094417  0.15348302 -0.07352014  0.03192103
 -0.07754662 -0.01441714 -0.04488496 -0.02316203 -0.11125087 -0.31456282
 -0.07996663 -0.05264752  0.11207869 -0.19294525 -0.33266443 -0.04509793
 -0.24013415 -0.1277483   0.20496751 -0.13962339  0.05486553  0.09645007
  0.34120618 -0.06730952  0.07885747 -0.0531806  -0.11114378 -0.0413922
  0.11680203 -0.31446829 -0.27626824 -0.3644192   0.37730928  0.06484801
  1.28846168  1.06466218  1.36339419  1.85145076  0.13811341  0.91675494
 -0.90839514  0.03242329 -0.83257725 -0.53024628 -0.22352213 -0.30840048
 -0.00771132 -0.18101807 -1.05667263 -2.87286778 -2.04050993  0.        ]",0.0546472889097398,0.9192954062092255,"[6.23265185e-05 1.22376399e-04 1.42619373e-04 1.73128405e-04
 1.15723574e-04 3.73170027e-04]",-5.813765312565208,0.002986165032718008,0.7928506177703145,-0.04150478517832379,"[-0.14311874 -0.11597147 -0.08611586 -0.04295384 -0.00230111  0.04331735
  0.08628295  0.12755531  0.16426439  0.18116209  0.19782762  0.17174146
  0.08950451 -0.09484316 -0.30261543 -0.37705791 -0.32797449 -0.2474291
 -0.20209726 -0.17970582  0.37252333  1.13246589  1.8743972   1.58927366
 -0.00234112]","[-2.59659934e-04  3.39366840e-05  4.91273798e-04  6.13199105e-04
 -9.23434968e-04 -2.49761448e-04]","[ 7.59153299e-03 -2.09714702e-03 -1.78079565e-03  7.69597409e-03
  1.85445881e-03  8.01562320e-03  4.43388137e-03  2.46324097e-04
  1.65171160e-03 -4.32133405e-03  1.40081390e-03 -1.85744482e-03
 -3.18204144e-03  2.28761200e-03 -2.76522940e-03  3.65814306e-05
 -6.33578454e-04 -9.52603692e-06 -5.27297680e-03 -6.75908604e-03]",0.08401937433099954,"[ 7.59153299e-03 -2.09714702e-03 -1.78079565e-03  7.69597409e-03
  1.85445881e-03  8.01562320e-03  4.43388137e-03  2.46324097e-04
  1.65171160e-03 -4.32133405e-03  1.40081390e-03 -1.85744482e-03
 -3.18204144e-03  2.28761200e-03 -2.76522940e-03  3.65814306e-05
 -6.33578454e-04 -9.52603692e-06 -5.27297680e-03 -6.75908604e-03]"
