,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.1158042  -0.02838167  0.1824871   0.12745632 -0.1078354   0.07428386
 -0.20489207 -0.11786691  0.06689703 -0.13530666 -0.00789693 -0.21795486
  0.03287217 -0.07286029 -0.12803743  0.04181582 -0.0655171  -0.07645746
 -0.01046799 -0.17077024 -0.15847512 -0.02504746  0.00593502  0.05884556
  0.12039268  0.09357257  0.00186625 -0.13030613 -0.28690459 -0.12518371
  0.07119909  0.12538764  0.06913189  0.53937006 -0.36780004  0.48495432
 -0.83939309 -0.14396932 -1.26513783 -1.01424374 -1.27296592 -1.52739296
 -1.06689435 -1.46426057 -0.67998114 -0.38233763 -0.15306758  0.57470992
  0.35936421  0.39550212  0.78228993 -1.46650826  1.44611749  0.        ]",0.0556346387603853,0.9189838204580573,[0.00076603 0.00012982 0.00017498 0.00016686 0.00016436 0.00019928],-5.414747107296009,0.004450463160111902,0.815680409414857,-0.0403584209178513,"[-0.14347478 -0.12098911 -0.09140724 -0.04151594 -0.00670247  0.04014225
  0.08952999  0.12300167  0.17020224  0.18926685  0.21245746  0.17990351
  0.08944223 -0.06019283 -0.27478459 -0.38235538 -0.30378045 -0.25594818
 -0.25203394 -0.17935561  0.30994085  1.10793524  1.82026456  1.67026181
  0.00406074]",[-0.00041127 -0.0013975   0.0007491   0.00014831  0.00038587  0.00086694],"[ 0.01145565 -0.00438393 -0.00067565  0.00216515 -0.00217228  0.0007337
 -0.00317937 -0.00252575 -0.00370487 -0.00441058 -0.00120124 -0.00159048
 -0.00232482  0.00246039  0.00040329  0.00214661  0.00073312  0.0035585
 -0.00254021  0.0039714 ]",0.08539466388353846,"[ 0.01145565 -0.00438393 -0.00067565  0.00216515 -0.00217228  0.0007337
 -0.00317937 -0.00252575 -0.00370487 -0.00441058 -0.00120124 -0.00159048
 -0.00232482  0.00246039  0.00040329  0.00214661  0.00073312  0.0035585
 -0.00254021  0.0039714 ]"
ROST,"[ 0.22981882 -0.04034728  0.07781319  0.01734448 -0.09332529  0.17239847
 -0.08347113 -0.15871119 -0.18402834 -0.01742708 -0.0382883  -0.175838
 -0.05467169 -0.15245266 -0.14779171  0.04993214 -0.10897073  0.03005507
 -0.05282245  0.0247973  -0.21116444 -0.0463696   0.09477878 -0.12478516
  0.19608048 -0.01676542  0.07118378 -0.05274594 -0.16999466 -0.08138165
 -0.03388587  0.20464303  0.28278277  1.47415403  0.07824644  1.79693284
  0.42049755  1.05839322  0.60711471 -0.36240341  0.35267397 -1.38542874
 -0.18330015 -1.53156329 -0.89747932 -0.11801817 -0.91278866  1.22684448
 -0.47994528  1.19510041  0.3645714  -1.16093361  0.92638538  0.        ]",0.3720245642859069,0.611517148749483,"[ 1.13681609e-03  3.93172995e-05  2.80041140e-04 -5.12371325e-05
  2.55901457e-04  3.51078009e-05]",-5.619280133790445,0.00362725130500511,0.8180022165295562,-0.04043484141314681,"[-0.14585516 -0.12363816 -0.09070856 -0.03898092 -0.00320105  0.03940493
  0.08080167  0.1284664   0.16914409  0.19104766  0.20730079  0.17550549
  0.08831908 -0.05876222 -0.27815438 -0.37308975 -0.30927246 -0.23423119
 -0.25642112 -0.18086381  0.3260535   1.06757742  1.83751255  1.65358619
  0.0077679 ]",[-0.00012433 -0.00115087  0.0008664  -0.00014895  0.00056988  0.00146269],"[ 0.01421093 -0.00277923  0.00303465  0.00583969  0.00097536  0.00665813
 -0.00095698  0.00233914 -0.00348105 -0.00132108 -0.00156406 -0.002227
 -0.00096626 -0.00065538  0.00282125  0.00019519  0.00346985  0.00205013
 -0.00145907  0.00237764]",0.08563502496267586,"[ 0.01421093 -0.00277923  0.00303465  0.00583969  0.00097536  0.00665813
 -0.00095698  0.00233914 -0.00348105 -0.00132108 -0.00156406 -0.002227
 -0.00096626 -0.00065538  0.00282125  0.00019519  0.00346985  0.00205013
 -0.00145907  0.00237764]"
RSG,"[ 3.94993540e-02  4.89393904e-03  1.78965989e-01 -3.26360293e-02
  1.62520443e-01  5.62373455e-02  6.39119081e-02  3.30428821e-02
  9.06011334e-03  1.79560486e-01  2.66753358e-02  1.49021237e-01
  1.46908270e-01 -5.45407268e-02  4.31891901e-02 -1.20922981e-01
 -8.88699700e-02 -6.04386930e-02 -5.63455868e-02 -3.43769439e-04
 -1.21069024e-01 -3.46555661e-02 -2.84281586e-02 -6.26641170e-02
 -2.90399870e-02  5.96773833e-02  4.68965228e-02 -7.82540416e-02
  1.49996330e-02 -6.35032502e-02 -2.53590819e-02  4.79459687e-02
  1.93149376e-02  8.16120768e-01  1.06731015e-01  1.22581129e+00
  1.13148198e-01  1.27230352e+00  1.81870991e-01  9.29552798e-01
  1.28985530e-01  3.63302772e-01  1.05896242e-02 -1.53628450e-02
 -2.03233681e-01 -1.67578444e-01 -2.60622778e-01 -2.36074122e-01
 -1.38087168e-01 -4.25742276e-01  2.85940538e-01 -1.10990985e+00
  8.90963116e-01  0.00000000e+00]",0.16179917761550233,0.8119218102375638,"[-3.44170565e-04  1.54645833e-03  7.71105565e-05  2.48322739e-04
  1.86844628e-04  7.07940384e-04]",-5.0981430353311055,0.006108078526752475,0.8141265286493464,-0.040082609280796565,"[-1.43522059e-01 -1.24802473e-01 -8.39919036e-02 -4.19625862e-02
  8.46796977e-04  4.55860390e-02  8.77128955e-02  1.35786922e-01
  1.71684274e-01  2.06942781e-01  2.17091809e-01  1.81503198e-01
  9.75597382e-02 -7.25452349e-02 -2.74160608e-01 -3.80379203e-01
 -3.11361757e-01 -2.37491959e-01 -2.46298968e-01 -1.80527953e-01
  3.01878766e-01  1.08123115e+00  1.78417547e+00  1.66464052e+00
  7.09062269e-03]",[-0.00025591 -0.00062421  0.0009096  -0.00016039  0.00017071  0.00067735],"[ 1.22136797e-02 -2.83911759e-03  1.41539750e-03  5.03052079e-03
  1.77550201e-03  5.32897007e-03  2.74359771e-03  1.63865780e-03
  1.45329532e-03 -1.10440197e-03  2.34397524e-03 -5.88159155e-06
 -6.72220310e-04  1.02967548e-03 -1.79017273e-03  9.08466108e-04
 -1.01543927e-03  2.40599482e-03 -1.17248883e-03  1.93627256e-03]",0.08624207606241584,"[ 1.22136797e-02 -2.83911759e-03  1.41539750e-03  5.03052079e-03
  1.77550201e-03  5.32897007e-03  2.74359771e-03  1.63865780e-03
  1.45329532e-03 -1.10440197e-03  2.34397524e-03 -5.88159155e-06
 -6.72220310e-04  1.02967548e-03 -1.79017273e-03  9.08466108e-04
 -1.01543927e-03  2.40599482e-03 -1.17248883e-03  1.93627256e-03]"
RTX,"[ 0.24695431 -0.07806245  0.23920104  0.13491951  0.05555704  0.091207
 -0.00925162 -0.15066419 -0.07274678  0.01147058 -0.12877824 -0.05709833
 -0.0394659  -0.11269253 -0.07365566  0.01669172 -0.13993916 -0.05904358
 -0.05453105  0.00835524 -0.26662526 -0.06510809  0.02508735 -0.01241807
 -0.02046512  0.11963803  0.16139628 -0.06530267 -0.25241788 -0.13911742
  0.00390938  0.18273176  0.16078667  1.56537768 -0.1838157   2.03567686
 -0.41467921  1.47667295 -0.46574637  0.03670252 -0.42990612 -0.99413225
 -0.4606726  -1.4575519  -0.33139047 -0.65007401 -0.10937396  0.31339236
 -0.08470074  0.40909306 -0.11072536 -1.88889961 -0.6951929   0.        ]",0.3356218282902476,0.6415276659580257,"[ 7.04954017e-04  7.29430706e-04 -1.32733064e-04 -7.06832022e-05
  3.84413445e-04  1.91563755e-04]",-5.316412931748115,0.004910335882137432,0.8183511657829501,-0.04076568182651773,"[-1.42291589e-01 -1.20711640e-01 -8.71041646e-02 -4.10717521e-02
 -1.26284967e-03  3.98409502e-02  8.49766545e-02  1.28987638e-01
  1.65012908e-01  1.96852789e-01  2.08455948e-01  1.77545531e-01
  9.28286052e-02 -6.12565106e-02 -2.80299308e-01 -3.81220839e-01
 -3.09255477e-01 -2.35944540e-01 -2.64827252e-01 -1.85600671e-01
  3.12640718e-01  1.09517462e+00  1.78678334e+00  1.67383784e+00
  1.34918919e-02]",[-0.00018223 -0.00136134  0.00070573 -0.00011159  0.00059844  0.00104378],"[ 1.44552288e-02 -3.59682403e-03  3.75569875e-03  3.29611662e-03
  2.17287445e-03  3.43952913e-03  1.19751878e-04 -1.34388560e-05
 -2.48781387e-03 -2.35115256e-03 -1.45171024e-03 -6.19075440e-04
 -2.58320067e-03  1.90181649e-03  5.70810994e-05  8.47872155e-04
  1.19034070e-03  8.24256170e-04 -3.20535359e-03 -2.41903851e-03]",0.08550877726230517,"[ 1.44552288e-02 -3.59682403e-03  3.75569875e-03  3.29611662e-03
  2.17287445e-03  3.43952913e-03  1.19751878e-04 -1.34388560e-05
 -2.48781387e-03 -2.35115256e-03 -1.45171024e-03 -6.19075440e-04
 -2.58320067e-03  1.90181649e-03  5.70810994e-05  8.47872155e-04
  1.19034070e-03  8.24256170e-04 -3.20535359e-03 -2.41903851e-03]"
SBAC,"[ 0.13565735 -0.02457975  0.21447816  0.07964733 -0.05784777  0.0475803
 -0.15561327 -0.13876225  0.01373756 -0.09623224 -0.05542707 -0.37796069
  0.11795245 -0.12120769 -0.14808831 -0.13070616 -0.14013216 -0.20812435
 -0.13788143 -0.1386066  -0.26197449  0.14039795 -0.05338758  0.0328319
  0.13396049  0.10841568  0.03801952 -0.03360562 -0.23265868 -0.12982388
  0.03237429  0.15020776 -0.08837277  0.5915745  -0.18926198  0.46036716
 -0.63282848  0.16666741 -1.2290105  -0.47125397 -1.73127332 -0.97844457
 -1.93297423 -0.84844879 -2.00445712  0.32831625 -1.36680198  0.99660246
 -0.44617179  0.37839285  0.7699473  -1.98134526  1.99371699  0.        ]",0.16247483698077042,0.80845610361275,"[1.86479677e-03 1.89647938e-04 5.71058174e-05 1.87872968e-04
 4.13607299e-04 1.33290189e-04]",-4.936086960261399,0.007182649446750788,0.8160847014056959,-0.04031939721470251,"[-0.14279527 -0.12207029 -0.09005388 -0.04221932 -0.00546088  0.03953577
  0.08774458  0.12460872  0.16806627  0.18163938  0.21640036  0.17720409
  0.08793985 -0.07003477 -0.28103622 -0.39515264 -0.3172182  -0.25052896
 -0.26402997 -0.15085488  0.29535519  1.10324656  1.82200183  1.67216664
  0.00606588]","[-1.24326665e-04 -1.29887242e-03  7.57837848e-04  9.05302867e-05
  4.39271405e-04  3.79705234e-04]","[ 0.01164725 -0.00378122 -0.00074959  0.0027609  -0.00129705  0.00084611
 -0.00155179 -0.00379052 -0.00221704 -0.00707255  0.00041001 -0.00564656
 -0.00023872 -0.00095057  0.00166235 -0.00028912  0.00064194  0.00372715
 -0.00406011  0.00527252]",0.08567240521878612,"[ 0.01164725 -0.00378122 -0.00074959  0.0027609  -0.00129705  0.00084611
 -0.00155179 -0.00379052 -0.00221704 -0.00707255  0.00041001 -0.00564656
 -0.00023872 -0.00095057  0.00166235 -0.00028912  0.00064194  0.00372715
 -0.00406011  0.00527252]"
SBUX,"[ 0.21448157  0.05133092  0.13773103  0.03255423 -0.0243481   0.11619416
  0.0048635  -0.18036045  0.14988733 -0.12908264 -0.09949816 -0.06510903
  0.14687198 -0.09947986 -0.14018433 -0.1908071   0.01582259 -0.23946712
 -0.04032243 -0.06052197 -0.18463276  0.11881358 -0.04296981  0.09445332
  0.07786437  0.04272101  0.10660416 -0.0146121  -0.24730504 -0.12253439
 -0.01132805  0.17801883  0.01584428  1.1783073  -0.28989208  1.67712235
 -0.67378444  1.32704909 -1.16724852  0.18298273 -1.31381059 -0.80263988
 -1.20250256 -1.39864856 -1.03153292 -0.95441347 -0.71356143 -0.22747769
 -0.57851478  0.23226654 -0.21777947 -0.34997876  0.89803984  0.        ]",0.2791177210037812,0.6899860822582783,"[ 1.22422436e-03  2.15558042e-04  2.15883458e-04 -4.87410745e-05
  2.62381542e-04  4.44432804e-06]",-5.422531562594278,0.004415953223383838,0.8176898870067689,-0.03962371539426917,"[-1.44630172e-01 -1.23137941e-01 -8.88743928e-02 -4.04358219e-02
 -8.04606220e-04  3.89767533e-02  9.25949122e-02  1.23567961e-01
  1.66548962e-01  1.96387630e-01  2.18514218e-01  1.78409837e-01
  8.81963903e-02 -7.58104776e-02 -2.68557891e-01 -3.95857952e-01
 -3.08244120e-01 -2.39750810e-01 -2.55440802e-01 -1.54824545e-01
  2.94612410e-01  1.11518507e+00  1.80560888e+00  1.65994149e+00
  1.05588580e-02]","[-4.76844454e-05 -1.39518161e-03  7.97455976e-04 -6.21495046e-05
  5.50514043e-04  6.98097102e-04]","[ 0.01334903 -0.00401011  0.00273461  0.00250633  0.00182913  0.00120744
  0.00038278 -0.00257175 -0.00188778 -0.00479534 -0.00128403 -0.00285824
 -0.00366591  0.00049771 -0.00155995 -0.0008278   0.00032919  0.00084004
  0.00138566  0.00191073]",0.08621481818594369,"[ 0.01334903 -0.00401011  0.00273461  0.00250633  0.00182913  0.00120744
  0.00038278 -0.00257175 -0.00188778 -0.00479534 -0.00128403 -0.00285824
 -0.00366591  0.00049771 -0.00155995 -0.0008278   0.00032919  0.00084004
  0.00138566  0.00191073]"
SCHW,"[ 0.00503425 -0.01083368 -0.03617077  0.0426866  -0.19329946  0.03277553
 -0.16171987 -0.05633965  0.07552093 -0.21192683  0.0379403  -0.04045294
 -0.11946661  0.04392452 -0.08083476  0.19324462  0.13539645  0.08813371
  0.12956894 -0.09803171  0.12432955 -0.11457511  0.03452892  0.0353436
  0.07113381 -0.02024567 -0.09988976 -0.09528382 -0.15287416 -0.00280992
  0.09117184 -0.02766003  0.08481368 -0.49871172 -0.31328823 -0.66893948
 -0.38501186 -1.14064212 -0.44555761 -1.45308407 -0.14917444 -1.34663193
  0.1424319  -1.22596827  0.55634831 -0.90580076  0.72105404 -0.31054935
  0.72782475  0.17724428  0.29691712  0.59440926 -0.17199796  0.        ]",0.0035941700904773746,0.9752139905682343,"[1.05130429e-03 4.81064247e-04 4.77722488e-04 6.11036743e-05
 1.84978216e-04 2.11529917e-04]",-5.168347329874643,0.0056939713037451965,0.8134246773114583,-0.04023151173957406,"[-1.48189200e-01 -1.23282105e-01 -9.33214970e-02 -4.26905669e-02
 -5.46389306e-03  4.21770118e-02  8.94999355e-02  1.20616220e-01
  1.72295082e-01  1.97909695e-01  2.04881503e-01  1.86281734e-01
  9.23855972e-02 -5.21144580e-02 -2.59206431e-01 -3.66157320e-01
 -2.89791512e-01 -2.47966525e-01 -2.17411917e-01 -1.95480947e-01
  3.17465259e-01  1.09601487e+00  1.80967455e+00  1.65443961e+00
 -1.75011261e-03]","[-3.34450745e-04 -9.99739667e-04  1.03687944e-03  1.58764139e-04
 -5.19181878e-05  9.96890008e-04]","[ 0.00830573 -0.00436787 -0.00399794  0.00365722 -0.00481524  0.00310021
 -0.00448211  0.00064204 -0.0029477  -0.00081429 -0.00049921  0.00230555
 -0.00349682  0.00456008 -0.00233552  0.00369953  0.00020683  0.00231472
  0.00318173 -0.00065178]",0.08544348751571107,"[ 0.00830573 -0.00436787 -0.00399794  0.00365722 -0.00481524  0.00310021
 -0.00448211  0.00064204 -0.0029477  -0.00081429 -0.00049921  0.00230555
 -0.00349682  0.00456008 -0.00233552  0.00369953  0.00020683  0.00231472
  0.00318173 -0.00065178]"
SEE,"[ 0.25523293 -0.06125504  0.06984355  0.29389076 -0.10351961  0.05780592
 -0.07167041 -0.17853741 -0.07521313 -0.11181004 -0.22433423 -0.11955648
 -0.23354629 -0.10394804 -0.09789548  0.28762489 -0.18040569  0.12791789
  0.00887292 -0.00321331 -0.20132982 -0.15672892  0.1448461   0.08039598
 -0.00834089  0.07147183  0.18813952 -0.07790418 -0.35269749 -0.12033948
  0.01502898  0.24242808  0.36347353  1.43045746 -0.3951698   1.92040045
 -0.85450586  0.86615233 -0.79001765 -0.7593086  -0.38650177 -1.70360843
 -0.00400788 -1.92352626  0.65146689 -0.48950905  0.97541092  1.17622446
  0.82596715  1.472969   -0.04378537 -1.19856973 -1.80872046  0.        ]",0.5626406329926846,0.41323709226155136,[ 0.00050299  0.00186356 -0.00018676 -0.00010261  0.00036871  0.00027055],-5.75747916415287,0.0031590650539862646,0.8185197525747118,-0.040614062286278646,"[-0.14602889 -0.117103   -0.09125014 -0.04203627 -0.00291196  0.03915739
  0.08485031  0.12420505  0.16095683  0.19373943  0.19945117  0.17717769
  0.0930951  -0.04326397 -0.28333206 -0.36397079 -0.3010588  -0.23790836
 -0.2575266  -0.20101467  0.33705769  1.11505203  1.79271347  1.66868447
  0.01579198]",[-0.00022125 -0.0015557   0.00072245 -0.00012514  0.00077234  0.00163896],"[ 1.40728127e-02 -4.29727388e-03  3.43905571e-03  1.96043738e-03
  4.55081659e-04  2.42361388e-03 -2.28030450e-03  1.91148101e-05
 -4.47331166e-03 -9.53432320e-04 -2.59225723e-03  2.41550759e-03
 -2.35982523e-03  5.20822986e-03  2.39581966e-03  3.57573793e-03
  4.43817023e-03  3.92002944e-04 -1.19396439e-03 -5.22018215e-03]",0.08461778493758657,"[ 1.40728127e-02 -4.29727388e-03  3.43905571e-03  1.96043738e-03
  4.55081659e-04  2.42361388e-03 -2.28030450e-03  1.91148101e-05
 -4.47331166e-03 -9.53432320e-04 -2.59225723e-03  2.41550759e-03
 -2.35982523e-03  5.20822986e-03  2.39581966e-03  3.57573793e-03
  4.43817023e-03  3.92002944e-04 -1.19396439e-03 -5.22018215e-03]"
SHW,"[ 0.25231528 -0.02461911  0.18871292  0.18440184  0.08513101  0.07646862
  0.05352233 -0.12689433 -0.05749911  0.07232294 -0.19817239 -0.0092844
 -0.01770513 -0.14526384 -0.04541653  0.02817328 -0.23404017 -0.01798364
 -0.08885648  0.02991466 -0.29703037 -0.06060943  0.0655671   0.02673484
 -0.0405994   0.09531729  0.22784705 -0.05931525 -0.23834955 -0.14550553
 -0.03867485  0.25317065  0.23827456  1.93544725 -0.15019425  2.65802743
 -0.5002322   2.05457492 -0.49229917  0.59289021 -0.41946979 -0.64964843
 -0.33762398 -1.20278756 -0.12977157 -0.29972475  0.09418992  0.80092312
  0.11234275  0.84941782 -0.02176813 -1.7741745  -0.69849544  0.        ]",0.8143950977850113,0.16250392761627636,"[1.36590798e-03 4.09564944e-04 3.36146304e-04 9.56166189e-05
 2.13025468e-04 1.14283285e-04]",-5.928618241962742,0.00266215790666095,0.8184603370770798,-0.04028908041662446,"[-1.43461897e-01 -1.19537735e-01 -8.62235648e-02 -4.14770534e-02
  5.63369840e-04  4.10068420e-02  8.56815458e-02  1.31364284e-01
  1.62062104e-01  1.99037265e-01  2.09682503e-01  1.75501347e-01
  9.45376837e-02 -6.05564137e-02 -2.86388911e-01 -3.77213929e-01
 -3.12887322e-01 -2.33437781e-01 -2.68635230e-01 -1.84133234e-01
  3.18893938e-01  1.10548502e+00  1.78248285e+00  1.67046287e+00
  1.81119430e-02]",[-0.00015601 -0.00131005  0.00068978 -0.00023962  0.00079616  0.00123589],"[ 1.55752710e-02 -3.44911154e-03  5.54030660e-03  2.98095073e-03
  3.73576854e-03  3.45021886e-03  1.78011205e-03  4.35217313e-05
 -1.66223075e-03 -1.96116278e-03 -8.73069641e-04  3.02616865e-06
 -1.44272624e-03  2.34193144e-03  1.49053296e-03  1.33319720e-03
  2.75288610e-03  7.75176124e-04 -2.60662628e-03 -2.41058582e-03]",0.08541704706546087,"[ 1.55752710e-02 -3.44911154e-03  5.54030660e-03  2.98095073e-03
  3.73576854e-03  3.45021886e-03  1.78011205e-03  4.35217313e-05
 -1.66223075e-03 -1.96116278e-03 -8.73069641e-04  3.02616865e-06
 -1.44272624e-03  2.34193144e-03  1.49053296e-03  1.33319720e-03
  2.75288610e-03  7.75176124e-04 -2.60662628e-03 -2.41058582e-03]"
SJM,"[ 0.16358653  0.09017815  0.14717767  0.14989739 -0.01082017 -0.00489639
  0.0249497  -0.12351877  0.19651384 -0.12246891 -0.24362662 -0.0433193
  0.09690596 -0.08972327 -0.09321546 -0.05673324 -0.10917931 -0.13047138
 -0.07838971 -0.07968712 -0.1494053   0.05150909 -0.03262008  0.1527499
 -0.06142554  0.05601253  0.13568899 -0.06168268 -0.27085156 -0.13971763
  0.03276241  0.18868751 -0.0203938   0.95973585 -0.33091418  1.50466043
 -1.00034371  1.15987873 -1.50404546  0.26865816 -1.67928537 -0.6823775
 -1.41715083 -1.25344295 -0.7993958  -0.84907655 -0.05620248 -0.06411073
  0.46679064  0.29435363  0.4386018  -0.58737863 -0.27655736  0.        ]",0.21461679496627034,0.7541408762961218,"[ 7.07720047e-04  1.01986074e-03 -3.74501233e-04  1.89490095e-04
 -1.43348957e-05 -1.60820397e-04]",-5.16506691715908,0.005712680549858799,0.8166534544329735,-0.039291683972678786,"[-1.44421655e-01 -1.20347800e-01 -8.86243508e-02 -4.36360863e-02
 -3.70789494e-04  4.09046649e-02  9.44109357e-02  1.23469774e-01
  1.60136590e-01  1.97511243e-01  2.16417604e-01  1.78621147e-01
  9.15237662e-02 -6.71225023e-02 -2.76927831e-01 -3.86023937e-01
 -3.11617941e-01 -2.42381225e-01 -2.52070926e-01 -1.65914635e-01
  2.97336951e-01  1.13033427e+00  1.77520093e+00  1.66407088e+00
  1.32261977e-02]","[-1.90197550e-04 -1.37769487e-03  7.25796159e-04  1.38589824e-05
  6.11886458e-04  5.70868638e-04]","[ 0.01268919 -0.00420532  0.00224782  0.00154142  0.00142497  0.00014806
  0.00060423 -0.00365465 -0.0015064  -0.0055027  -0.0008952  -0.00219016
 -0.00339148  0.00249278 -0.00124541  0.00212576  0.00066009  0.00258204
  0.00065698 -0.00131828]",0.08584679581300152,"[ 0.01268919 -0.00420532  0.00224782  0.00154142  0.00142497  0.00014806
  0.00060423 -0.00365465 -0.0015064  -0.0055027  -0.0008952  -0.00219016
 -0.00339148  0.00249278 -0.00124541  0.00212576  0.00066009  0.00258204
  0.00065698 -0.00131828]"
SLB,"[-0.0753218  -0.07263712  0.18004204  0.19311763  0.01028357 -0.14334106
 -0.1510163   0.02041882  0.06376885 -0.05705681 -0.04727101 -0.2383202
 -0.00858235  0.02928742  0.01402588  0.07230998 -0.14622445 -0.06048631
 -0.06855353 -0.15075463 -0.09080409  0.00780776 -0.05972736  0.11389165
 -0.1060563   0.16880446 -0.01390899 -0.05637578 -0.12009707 -0.0685992
  0.09935582 -0.03925566 -0.20750775 -0.66783102 -0.26361881 -1.16361902
 -1.05746181 -1.1733494  -1.5536424  -0.79921925 -1.58543561 -0.32477366
 -1.24228401  0.22602712 -0.41279637  0.61226587  0.3341892   0.39868696
  0.86541762 -0.50173318  0.76753254 -1.7872549  -0.13845234  0.        ]",0.035903075387604996,0.9347970500368491,"[ 5.73633881e-04 -3.93028670e-04  2.73300199e-04 -8.62066561e-05
  2.59915331e-04  1.62233165e-04]",-5.478707022746929,0.004174724032988821,0.8117882971506908,-0.04080216152837109,"[-0.14331221 -0.1196106  -0.08843702 -0.04725956 -0.00546228  0.04439036
  0.08945111  0.12588332  0.16798419  0.18875395  0.20996087  0.18523933
  0.09767634 -0.05825425 -0.28020665 -0.3818018  -0.30949609 -0.25442502
 -0.24426479 -0.17538332  0.29831825  1.11917317  1.77025267  1.68444333
  0.00381526]","[-2.63883734e-04 -8.67603063e-04  8.49609992e-04  1.72221932e-04
 -4.57550884e-05  2.97800162e-05]","[ 0.00785473 -0.00423787 -0.0053798   0.0016864  -0.00478642 -0.00031592
 -0.00261719 -0.00355114 -0.00015326 -0.00530426  0.00341273 -0.00057466
  0.00072545  0.00400058 -0.00071829  0.0035972  -0.0016698   0.00385651
 -0.00384402 -0.00065331]",0.0850741180160508,"[ 0.00785473 -0.00423787 -0.0053798   0.0016864  -0.00478642 -0.00031592
 -0.00261719 -0.00355114 -0.00015326 -0.00530426  0.00341273 -0.00057466
  0.00072545  0.00400058 -0.00071829  0.0035972  -0.0016698   0.00385651
 -0.00384402 -0.00065331]"
SLG,"[ 0.25461848 -0.02666519  0.11914826  0.10455211  0.06883238  0.0695424
  0.10774296 -0.15633329 -0.0611412   0.01474585 -0.19684165 -0.0351642
 -0.02344193 -0.11785556 -0.06367031 -0.06305177 -0.13169494 -0.09609602
 -0.08437794  0.0849752  -0.2505202   0.03931491  0.02389879  0.02313723
 -0.04125414  0.06495466  0.2157478   0.04225327 -0.18126295 -0.10102996
 -0.05782836  0.20283459  0.13412603  1.58754198 -0.07360215  2.23295955
 -0.28798449  1.89513932 -0.33480379  0.65662267 -0.38219517 -0.35045411
 -0.44069931 -0.93558725 -0.43689833 -0.3719015  -0.35399576  0.38839297
 -0.52768799  0.6502971  -0.64513295 -0.99544755 -1.13681994  0.        ]",0.7457471004664772,0.23350226200338392,[ 0.00016828  0.00096523 -0.00014666  0.00019892  0.00013551  0.00030769],-6.066766926652235,0.002318657495212659,0.8185072398506462,-0.0403066677059719,"[-0.14498615 -0.12150069 -0.08647836 -0.0416969   0.00202003  0.04017312
  0.08541898  0.12945567  0.1621907   0.19784826  0.20937773  0.17694368
  0.09340262 -0.06638254 -0.27948585 -0.38407106 -0.31278011 -0.22531511
 -0.26273191 -0.1678392   0.30898461  1.10163699  1.78063078  1.66532168
  0.01718005]",[ 0.00013238 -0.00120122  0.00081523 -0.00027374  0.00064978  0.00095704],"[ 0.01453707 -0.00322599  0.00431833  0.00363183  0.00333875  0.00388863
  0.00195337  0.00013683 -0.00076881 -0.00235125 -0.0001545  -0.00094584
 -0.00155851  0.00100964  0.00029338 -0.00047227  0.0020706  -0.00075452
 -0.00035866 -0.00390734]",0.08571564999679941,"[ 0.01453707 -0.00322599  0.00431833  0.00363183  0.00333875  0.00388863
  0.00195337  0.00013683 -0.00076881 -0.00235125 -0.0001545  -0.00094584
 -0.00155851  0.00100964  0.00029338 -0.00047227  0.0020706  -0.00075452
 -0.00035866 -0.00390734]"
