,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.58514736 -0.33257684 -0.0305211  -0.08454558  0.14347831  0.09127677
 -0.15172944 -0.21074232 -0.0388692   0.26401661 -0.07499915 -0.2744658
  0.24063504 -0.15800435 -0.12521567  0.33748287 -0.19624103  0.06674215
 -0.41818654  0.01763013  0.11709338 -0.02227282  0.0887172  -0.16235509
  0.12678499  0.24158288 -0.35717325 -0.58968718  0.18291188 -0.21537827
 -0.13380268  0.38166872  0.12676953 -1.93199472  0.78627659 -2.31151185
  1.11679558 -2.17427472  2.43665781 -1.2104262   2.75709261  0.16494651
  2.42702215  0.76002842  1.45930578  0.89802574  0.4098953   0.60937447
 -0.25388058 -0.25219075 -0.61209991 -1.31114834 -0.65886549  0.        ]",-0.4008777958523512,1.3481513695538876,"[-2.58311772e-04  5.03831151e-05 -3.11572605e-04  8.91536121e-05
 -2.12456569e-04 -2.13292433e-04]",-4.632694636663931,0.009728508954007653,0.7890889113835285,-0.034049954255437914,"[-0.11326417 -0.0934366  -0.05451128 -0.01579971  0.01575623  0.05639694
  0.10331939  0.1554227   0.17604753  0.18284474  0.19532481  0.1152376
 -0.01562988 -0.16643675 -0.34680048 -0.31045492 -0.26355034 -0.19236926
 -0.13990055  0.12436668  0.79130086  1.28179714  1.62539834  0.1511533
 -0.0227585 ]",[-0.00252105  0.00026206 -0.00082772 -0.00029476  0.00138795  0.00031857],"[ 0.00503968 -0.00544053 -0.01179186  0.00814575 -0.01180621  0.00909982
 -0.00413204  0.00627044 -0.00044538  0.00593822  0.00279953  0.00459066
  0.00042413  0.00249478 -0.00019383  0.00015273 -0.00098946 -0.00124533
 -0.00158981 -0.00136804]",0.0858932489460908,"[ 0.00503968 -0.00544053 -0.01179186  0.00814575 -0.01180621  0.00909982
 -0.00413204  0.00627044 -0.00044538  0.00593822  0.00279953  0.00459066
  0.00042413  0.00249478 -0.00019383  0.00015273 -0.00098946 -0.00124533
 -0.00158981 -0.00136804]"
WBA,"[ 4.61872759e-01 -3.39508039e-01 -5.43020910e-02 -7.01484129e-02
  1.10595839e-01  7.83899181e-02 -1.76665759e-01 -1.68417303e-01
  2.01176021e-02  3.05434305e-01 -6.73978750e-02 -3.33450816e-01
  1.40529542e-01 -1.63438921e-01 -6.38776391e-02  3.45400737e-01
 -1.70514593e-01  3.38713444e-02 -3.81773153e-01 -4.82734902e-04
  9.49329054e-02 -3.50841879e-02  1.93141568e-03 -1.49320151e-01
  1.24812020e-01  2.11888881e-01 -2.99179129e-01 -5.00599202e-01
  1.69733504e-01 -1.70445109e-01 -1.32520107e-01  3.25963676e-01
  9.00945877e-02 -1.78189101e+00  6.42440109e-01 -2.24043690e+00
  8.81890606e-01 -2.13890975e+00  1.88233841e+00 -1.26652497e+00
  2.08418742e+00 -1.73506817e-02  1.82336198e+00  5.08894158e-01
  1.14463382e+00  9.57516127e-01  3.91704580e-01  8.26633071e-01
 -2.05064824e-01 -4.25116978e-01 -6.27741426e-01 -2.30117518e+00
 -2.93344463e-01  0.00000000e+00]",-0.32410744032079597,1.2756032632080616,[-0.00092194 -0.00064368 -0.0003382  -0.00053269  0.00010339  0.00040278],-4.577229785605117,0.01028334394258936,0.7866899596005305,-0.0341465714760731,"[-0.11394505 -0.09313094 -0.05546557 -0.01622884  0.01503838  0.05754937
  0.10536406  0.15702838  0.17620816  0.18065452  0.19031775  0.11504081
 -0.01158844 -0.16655271 -0.34515117 -0.31246787 -0.26026357 -0.19568882
 -0.14321623  0.12135251  0.77654841  1.28481843  1.62075119  0.14628715
 -0.01940504]",[-0.00228115  0.00021074 -0.00072374 -0.00024877  0.00118666  0.00023814],"[ 0.00548873 -0.00583031 -0.0115514   0.0074583  -0.01161687  0.00753411
 -0.00419166  0.00446171 -0.00102838  0.00438743  0.00204188  0.00382534
  0.0006414   0.00254074  0.00036885  0.00028347 -0.00137154 -0.00118644
 -0.00401516 -0.00015731]",0.08588785161364842,"[ 0.00548873 -0.00583031 -0.0115514   0.0074583  -0.01161687  0.00753411
 -0.00419166  0.00446171 -0.00102838  0.00438743  0.00204188  0.00382534
  0.0006414   0.00254074  0.00036885  0.00028347 -0.00137154 -0.00118644
 -0.00401516 -0.00015731]"
WDC,"[ 0.74330058 -0.26617289  0.18184553 -0.112077    0.22617091  0.30533691
 -0.21181243 -0.14930711  0.03345087  0.17862248 -0.36114318 -0.27146224
  0.62595236  0.28166843 -0.21131515  0.70056139 -0.26050096  0.09400376
 -0.50927156 -0.09916806  0.4476464  -0.23093868  0.18725481 -0.21561939
  0.23952818 -0.08534229 -0.33838859 -0.70498083 -0.04472264 -0.53336247
  0.11543912  0.75951761  0.45587047 -3.25167061  1.07217988 -4.23699026
  1.62635256 -3.94147782  2.5650696  -2.65654653  2.68209611 -0.73065258
  1.81756901  0.52573375  0.1574554   0.78636697 -0.99753229  0.28717596
 -1.02850082 -0.09159325  0.29180611  0.04652846  2.99064518  0.        ]",-0.7674765065637676,1.712301245471467,"[ 2.26140452e-04  4.43464348e-05 -1.80942617e-04  1.52053253e-04
 -1.13398803e-04  1.90371579e-04]",-4.6882965854669,0.009202348226666315,0.7921666089605883,-0.03340834677932805,"[-0.10854691 -0.09410309 -0.05227781 -0.01005064  0.01422218  0.05832862
  0.10596192  0.1524933   0.16599917  0.18216327  0.21478409  0.1388629
 -0.01992497 -0.14319541 -0.35047925 -0.30863777 -0.26949006 -0.20395074
 -0.0961516   0.0932928   0.80238079  1.26884868  1.65871384  0.10705725
 -0.01963926]",[-0.00283894 -0.00027371 -0.00166392  0.00029009  0.00262019  0.0011177 ],"[ 1.30331937e-03 -4.70941782e-03 -1.70788167e-02  9.94064964e-03
 -1.70928994e-02  9.74259740e-03 -8.43008140e-03  6.17088214e-03
 -2.94967736e-03  4.46739367e-03  1.97528630e-03  3.37073415e-04
  1.68635750e-06 -1.58664343e-03 -9.14497452e-04 -2.19174383e-03
 -2.94762270e-04  1.16503686e-03  1.80385902e-03  9.24507660e-03]",0.08543596854110362,"[ 1.30331937e-03 -4.70941782e-03 -1.70788167e-02  9.94064964e-03
 -1.70928994e-02  9.74259740e-03 -8.43008140e-03  6.17088214e-03
 -2.94967736e-03  4.46739367e-03  1.97528630e-03  3.37073415e-04
  1.68635750e-06 -1.58664343e-03 -9.14497452e-04 -2.19174383e-03
 -2.94762270e-04  1.16503686e-03  1.80385902e-03  9.24507660e-03]"
WEC,"[-1.02713511  0.14272421 -0.16263844 -0.15223586 -0.23491752 -0.1534524
  0.04231068  0.24840709  0.2969262   0.0627951   0.33419861  0.00718951
 -0.71280568 -0.21067894  0.33184477 -0.49358965  0.39808234 -0.09883343
  0.68271811  0.07038094 -0.34329269  0.08406049 -0.27020559  0.12237017
 -0.25015472  0.02998611  0.32631084  0.61935458  0.04570079  0.52750757
 -0.13147491 -0.51253388 -0.4564789   3.27091182 -1.56793056  4.22871688
 -2.78003164  3.06166818 -3.92349007  1.49583794 -3.34041885  0.51660859
 -1.52017115  0.03945258  0.25039846  0.69313392  0.84768486  0.45189479
  0.3728861  -1.07731436 -0.24380222 -2.69127419  0.42288595  0.        ]",1.1322841689929726,-0.181729299802683,"[-1.09736499e-03  1.03603411e-03 -1.43805944e-04 -2.10645952e-04
  3.03011451e-04 -4.61908818e-06]",-5.088196777273147,0.006169134186348672,0.7577135283245662,-0.030219535811634324,"[-0.11847929 -0.0957511  -0.06517227 -0.02327929  0.02207524  0.06956518
  0.11530202  0.14802129  0.19152772  0.19683143  0.14676732  0.11161666
  0.0139516  -0.22666262 -0.29961855 -0.31382764 -0.1552228  -0.20015439
 -0.20173619  0.12630074  0.73403437  1.33389093  1.50397884  0.12521485
  0.0168906 ]",[ 0.00051775 -0.00022259  0.00069697  0.00044276 -0.00161685 -0.00101912],"[ 0.01976913 -0.01149601  0.0064118  -0.00431011  0.00457585 -0.00940126
  0.00482908 -0.01028816  0.00018181 -0.00431221  0.00083812  0.00394515
  0.00047163  0.00513441 -0.00052004  0.00283706 -0.00386054  0.0010506
 -0.00337929  0.00024686]",0.08419752036015148,"[ 0.01976913 -0.01149601  0.0064118  -0.00431011  0.00457585 -0.00940126
  0.00482908 -0.01028816  0.00018181 -0.00431221  0.00083812  0.00394515
  0.00047163  0.00513441 -0.00052004  0.00283706 -0.00386054  0.0010506
 -0.00337929  0.00024686]"
WELL,"[ 0.20607734 -0.30645366  0.09369179 -0.38725744  0.14706659  0.17294858
 -0.17479691 -0.1828399   0.07419879  0.42982752  0.0360961  -0.32661761
  0.1392072  -0.34408278  0.0546111   0.18946897  0.00587461  0.04962741
  0.05557358  0.07120961  0.0552606   0.0035344   0.02565401 -0.21934537
 -0.02069089  0.30408304 -0.55849619 -0.49629041  0.23308399 -0.04237749
 -0.29297077  0.31682813 -0.04546653 -0.73246697  0.26929949 -0.6049248
  0.26475881 -0.81259304  1.5590136  -0.15896337  2.60504958  1.94342326
  2.82750641  2.81052695  1.77830915  2.85712924 -0.05268499  1.35242409
 -1.39112418 -1.18336477 -1.26635006 -2.6373379   0.93015821  0.        ]",-0.017306176858808534,0.9808045503813942,[-0.00105498 -0.00131917  0.00010793 -0.00076545  0.00017962 -0.00024226],-4.520850726909866,0.010879764022370994,0.7817121227241799,-0.03392008265278597,"[-0.11118422 -0.10042816 -0.05455005 -0.01360298  0.01541222  0.05730188
  0.10673481  0.16241177  0.18058041  0.1822802   0.18966826  0.10454038
 -0.00521109 -0.17775511 -0.33113616 -0.30956067 -0.21571186 -0.19018938
 -0.15390708  0.12659184  0.78242047  1.26140228  1.57949203  0.15826262
 -0.03792434]",[-0.0023285   0.00027682 -0.00048942 -0.00065285  0.00111549 -0.0001205 ],"[ 0.00844434 -0.00685562 -0.00711327  0.0053049  -0.00762993  0.00654454
 -0.00098113  0.00577859  0.00437315  0.00697253  0.0088965   0.00646422
  0.00601809  0.00136639  0.00186455 -0.00277295 -0.00387489 -0.00339069
 -0.0046619   0.00272188]",0.08617462859070718,"[ 0.00844434 -0.00685562 -0.00711327  0.0053049  -0.00762993  0.00654454
 -0.00098113  0.00577859  0.00437315  0.00697253  0.0088965   0.00646422
  0.00601809  0.00136639  0.00186455 -0.00277295 -0.00387489 -0.00339069
 -0.0046619   0.00272188]"
WFC,"[ 0.56252841 -0.26730187  0.03979727  0.00960453  0.1237658   0.17871773
 -0.18880865 -0.12103689  0.018199    0.21224443 -0.21683683 -0.38408253
  0.34472109  0.12904385 -0.12207082  0.57441388 -0.20366613  0.06865822
 -0.51901743 -0.08326628  0.26931367 -0.12911616  0.04298469 -0.14388093
  0.21688708  0.00345613 -0.22149198 -0.58476794  0.02547695 -0.32041073
  0.03617463  0.53396758  0.24081784 -2.52134635  0.81832456 -3.39306079
  1.18737066 -3.1885617   1.96394579 -2.11500093  1.9709011  -0.93693615
  1.35096225 -0.15242589  0.25619504  0.18572367 -0.44691155  0.04239488
 -0.55722258 -0.56767369 -0.13242842 -1.40445172  1.07649566  0.        ]",-0.658806979037278,1.6045802113985914,"[-5.93450823e-04  4.02137695e-05 -3.41282532e-04 -4.80461725e-04
  1.11170505e-04  1.08253602e-04]",-4.6650192627064335,0.009419066785044254,0.7886487414837706,-0.03346870490188202,"[-0.11181833 -0.09137033 -0.05508285 -0.01360294  0.01477546  0.05897363
  0.10558574  0.15342874  0.17093287  0.17771173  0.20088771  0.13095568
 -0.01443775 -0.15205773 -0.34722343 -0.30982607 -0.27245274 -0.2041802
 -0.11880278  0.10710023  0.7796254   1.28665891  1.64819367  0.11881132
 -0.01359662]",[-0.00248791 -0.00012737 -0.00110333  0.00017916  0.00185501  0.00059111],"[ 3.37817681e-03 -5.35314326e-03 -1.47102091e-02  8.55418140e-03
 -1.47521857e-02  7.90334783e-03 -6.70801346e-03  4.22639498e-03
 -3.56037544e-03  3.23383601e-03  2.07631201e-05  8.67876782e-04
 -1.59833985e-03  1.61803968e-04 -1.61215248e-03 -7.57831535e-04
 -1.62200131e-03  1.42627011e-04 -1.88852859e-03  3.95118106e-03]",0.0854183050293463,"[ 3.37817681e-03 -5.35314326e-03 -1.47102091e-02  8.55418140e-03
 -1.47521857e-02  7.90334783e-03 -6.70801346e-03  4.22639498e-03
 -3.56037544e-03  3.23383601e-03  2.07631201e-05  8.67876782e-04
 -1.59833985e-03  1.61803968e-04 -1.61215248e-03 -7.57831535e-04
 -1.62200131e-03  1.42627011e-04 -1.88852859e-03  3.95118106e-03]"
WHR,"[-0.06409297 -0.45298531 -0.22643212 -0.16057985 -0.02096617  0.14094278
 -0.45349744  0.09920676  0.5263969   0.52730308 -0.17126389 -0.51209031
 -0.09961446  0.01013628  0.07406758  0.27676403  0.03788649  0.02309475
 -0.13812335 -0.08778135 -0.14264348 -0.12136874 -0.04604941 -0.15618762
 -0.07593345  0.0051257   0.03046208 -0.1608369  -0.0216492  -0.25087602
 -0.00946782  0.32246629  0.26681917 -0.35932679 -0.30926538 -1.44242485
 -1.95194442 -3.12659563 -1.75645267 -3.99736391 -0.7533046  -2.52035593
  1.09153293 -0.45655939  1.52727316  1.59951076  0.25558944  1.63376751
 -1.30740678 -0.6380022  -1.36748264 -2.63343169  1.52152388  0.        ]",-0.01730617648572276,0.961342025524554,[-0.0003635   0.00042416 -0.00030064 -0.00021069  0.00015014  0.00043772],-4.300195800804469,0.01356590253750928,0.7764545470669153,-0.03531401197950929,"[-1.18332651e-01 -9.51912513e-02 -5.92201039e-02 -1.47999719e-02
  6.93681435e-03  6.50776265e-02  1.22668939e-01  1.66369842e-01
  1.71857299e-01  1.75205289e-01  1.77995513e-01  1.24744883e-01
 -1.45448203e-03 -1.73421667e-01 -3.31055237e-01 -3.09201226e-01
 -2.37516230e-01 -2.09842560e-01 -1.76449466e-01  1.02153796e-01
  7.68308193e-01  1.28366383e+00  1.54666741e+00  1.14259398e-01
 -9.95482946e-05]",[-0.00145435 -0.0003011  -0.00102639  0.00027036  0.00110974  0.00063104],"[ 0.00947929 -0.00832933 -0.00925409 -0.00086894 -0.0139564  -0.00251278
 -0.01099538 -0.00343202 -0.00779278  0.00336611 -0.00104488  0.00556363
  0.00251316  0.00224499  0.00290462 -0.00286256 -0.00100747 -0.00230699
 -0.0040307   0.00566847]",0.08555304885074293,"[ 0.00947929 -0.00832933 -0.00925409 -0.00086894 -0.0139564  -0.00251278
 -0.01099538 -0.00343202 -0.00779278  0.00336611 -0.00104488  0.00556363
  0.00251316  0.00224499  0.00290462 -0.00286256 -0.00100747 -0.00230699
 -0.0040307   0.00566847]"
WM,"[-0.59243382 -0.32585672 -0.42312906 -0.21437032 -0.16624275 -0.09957889
 -0.26479284  0.15306295  0.52165811  0.41152735  0.22247129 -0.27842209
 -0.63708625 -0.29337526  0.18599797 -0.26098127  0.25395904 -0.02639402
  0.23597214  0.07242531 -0.41505293  0.03012143 -0.13629343 -0.03941312
 -0.22742414  0.23824458  0.23520402  0.19228815  0.17329418  0.21709121
 -0.18920289 -0.15675546 -0.16884916  2.1016284  -1.17452618  2.20082499
 -3.1380461   0.00886056 -3.23883467 -1.67484981 -1.98423881 -1.35474103
  0.93216308 -0.39308074  2.66478808  1.45172026  2.05598125  1.53545083
  0.26963298 -0.81524367 -1.12632237 -3.37981466 -0.54032409  0.        ]",0.7172314062798938,0.20992869649900495,[-0.00132715  0.00248081 -0.0004604  -0.00065712  0.00057719 -0.00013038],-4.811113668957153,0.008138790730118584,0.7661729140948551,-0.0343164551245787,"[-0.12328752 -0.09662562 -0.06319794 -0.0214442   0.01252919  0.06663204
  0.12251138  0.16182295  0.1863197   0.18602484  0.15062192  0.10789884
  0.0046843  -0.20983269 -0.3138682  -0.31058868 -0.20273812 -0.19639515
 -0.21243295  0.12219348  0.75707274  1.30779609  1.50303783  0.14804006
  0.01078432]","[-5.73352290e-04  1.36962237e-04  9.08890340e-05  6.43518529e-05
 -4.93119675e-04 -3.77968287e-04]","[ 0.01644486 -0.01055633  0.00073916 -0.00493719 -0.00440168 -0.007108
 -0.00400898 -0.00684403 -0.00461151  0.00281789 -0.0006351   0.00995929
  0.00230918  0.00772893  0.00244436  0.00192206 -0.00204834 -0.00118493
 -0.0052783  -0.00106617]",0.0854868897036753,"[ 0.01644486 -0.01055633  0.00073916 -0.00493719 -0.00440168 -0.007108
 -0.00400898 -0.00684403 -0.00461151  0.00281789 -0.0006351   0.00995929
  0.00230918  0.00772893  0.00244436  0.00192206 -0.00204834 -0.00118493
 -0.0052783  -0.00106617]"
WMB,"[ 0.44402943 -0.17730341  0.15055175 -0.02423466  0.12919585  0.20700147
 -0.17903987 -0.08432034  0.01819207  0.19621097 -0.26759282 -0.3178457
  0.3917895   0.1405328  -0.0615206   0.50244106 -0.16653254  0.04164226
 -0.32496909 -0.10827198  0.23913219 -0.11693744  0.02723025 -0.13095593
  0.1493445  -0.09065692 -0.26487518 -0.42242663 -0.06377521 -0.32312032
  0.05805913  0.44605277  0.2622338  -2.18440978  0.72674245 -3.00616638
  1.02194439 -2.63401342  1.55072547 -1.73722495  1.54633264 -0.48785893
  0.72077762  0.36690819 -0.4885133   0.57058006 -1.2477468   0.26117013
 -1.27494572 -0.37846125 -0.37197626 -0.83986157  1.70447053  0.        ]",-0.5195013984575639,1.4594676669811502,"[ 1.54728949e-03 -1.58508858e-04 -1.53970070e-04  1.42205156e-05
 -1.23015966e-04  5.30943832e-04]",-4.348351746095658,0.012928103826577773,0.7863427244385962,-0.03269154681858526,"[-0.10965853 -0.09225531 -0.05500809 -0.01291974  0.0152177   0.06006028
  0.10558426  0.15288634  0.16935657  0.18044313  0.20307352  0.13137195
 -0.01045131 -0.15685258 -0.34375889 -0.31101983 -0.25185875 -0.20760602
 -0.12337433  0.10716624  0.77798738  1.28518418  1.62966264  0.10658946
 -0.01603534]",[-0.00208875 -0.00036051 -0.00118941  0.00026827  0.00161112  0.00064501],"[ 0.00432511 -0.00555961 -0.01359293  0.00797132 -0.01313213  0.00670145
 -0.00560137  0.00310541 -0.00240023  0.00146645  0.00154262 -0.00094135
 -0.00042338 -0.00190391 -0.00093974 -0.00260574 -0.00127691 -0.00057369
 -0.00037797  0.00534695]",0.08507327123706401,"[ 0.00432511 -0.00555961 -0.01359293  0.00797132 -0.01313213  0.00670145
 -0.00560137  0.00310541 -0.00240023  0.00146645  0.00154262 -0.00094135
 -0.00042338 -0.00190391 -0.00093974 -0.00260574 -0.00127691 -0.00057369
 -0.00037797  0.00534695]"
WMT,"[-0.92908687  0.17685094 -0.01042846 -0.26813515 -0.15411177 -0.0761956
  0.06153534  0.22984707  0.29215804  0.00413888  0.23578045  0.17604388
 -0.50347229 -0.12284845  0.28658711 -0.45268775  0.34888488 -0.08853638
  0.79117285  0.04992098 -0.20911378  0.01028347 -0.15674342  0.0751718
 -0.25618887 -0.03978561  0.21070063  0.59306356 -0.01963047  0.36260762
 -0.07988833 -0.38339979 -0.30980474  2.81558155 -1.45078054  3.77325009
 -2.44379062  2.81668934 -3.55557995  1.47172281 -2.92433064  1.10903869
 -1.46204482  0.88999787 -0.13382558  1.37258301  0.27083346  0.79902599
  0.06404717 -0.50609674  0.25608061 -1.45654415  2.01103035  0.        ]",0.8978968938588864,0.050966431115896445,[-0.00188009  0.00027337  0.0002854  -0.00154531  0.00081482 -0.00084859],-4.3268582897407475,0.013208981161333185,0.759621569247039,-0.029885140494330154,"[-0.11511797 -0.09840192 -0.06297499 -0.02108553  0.02277791  0.06918016
  0.1150007   0.14601418  0.18830575  0.20362852  0.15697641  0.11596373
  0.01111031 -0.22336996 -0.3019563  -0.3134879  -0.14248968 -0.20115087
 -0.18488624  0.11593474  0.75259372  1.31980256  1.50664886  0.11627221
  0.01089429]",[ 0.00040708 -0.00036429  0.00022892  0.00050586 -0.00115797 -0.00064642],"[ 0.01848434 -0.01122559  0.00514424 -0.00329509  0.00375653 -0.00827998
  0.00459821 -0.00913879  0.00180189 -0.00425012  0.00333919  0.00282843
  0.00236466  0.00342963  0.00043645  0.00192061 -0.00241228  0.00230934
 -0.0001533   0.0043999 ]",0.08412506963424131,"[ 0.01848434 -0.01122559  0.00514424 -0.00329509  0.00375653 -0.00827998
  0.00459821 -0.00913879  0.00180189 -0.00425012  0.00333919  0.00282843
  0.00236466  0.00342963  0.00043645  0.00192061 -0.00241228  0.00230934
 -0.0001533   0.0043999 ]"
WRB,"[ 0.31610071 -0.34183133 -0.0550297  -0.13682453  0.10046962  0.18881475
 -0.29504736  0.04328501  0.38025501  0.1933504  -0.31982135 -0.14040366
  0.24930363  0.33876666 -0.14537274  0.49338192 -0.17105394  0.041201
 -0.3165613  -0.12237096  0.26962377 -0.30979211  0.14191468 -0.17490745
  0.11544588 -0.13746364  0.0503184  -0.31770402 -0.10060503 -0.54254605
  0.19432527  0.60539688  0.50556176 -2.03386003  0.25920514 -3.18549021
 -0.28948172 -4.06012965 -0.26996648 -3.96274866  0.01552208 -2.36923962
  0.6399019  -0.72937174  0.53270525  0.92042149  0.11108949  1.22126485
  0.02258683  0.62115388  0.94670106 -0.46323947  3.72857764  0.        ]",-0.4843753476900788,1.4291433640705524,"[-4.28300093e-05 -1.00575434e-03  2.51288705e-04 -9.09697639e-05
  9.30099656e-05  4.16505400e-04]",-4.817014710994814,0.008090904811252615,0.783853202469443,-0.03420796069806035,"[-0.11417071 -0.09467582 -0.05580797 -0.01335831  0.01168274  0.06372867
  0.1178705   0.15342959  0.1669207   0.1889154   0.19549669  0.14208601
 -0.01482806 -0.15794019 -0.34387756 -0.31033752 -0.25241912 -0.20980462
 -0.11903233  0.07715911  0.79548343  1.27985062  1.61256078  0.09798613
  0.00496666]",[-0.00188603 -0.00039905 -0.00175863  0.00068568  0.00208375  0.00128825],"[ 0.00477168 -0.00686127 -0.01410448  0.00423768 -0.01696491  0.00179509
 -0.01144044 -0.00117155 -0.00744306  0.00189105 -0.00180366  0.00197899
  0.00051272  0.00164758  0.0016082   0.00058454  0.00225202  0.00408123
  0.00147358  0.01156489]",0.08527737911724988,"[ 0.00477168 -0.00686127 -0.01410448  0.00423768 -0.01696491  0.00179509
 -0.01144044 -0.00117155 -0.00744306  0.00189105 -0.00180366  0.00197899
  0.00051272  0.00164758  0.0016082   0.00058454  0.00225202  0.00408123
  0.00147358  0.01156489]"
WST,"[ 0.09491018 -0.51328553 -0.29747693  0.01200063 -0.04887616  0.11322708
 -0.50986596  0.0284091   0.39367347  0.66374764 -0.14669889 -0.81764122
 -0.10769968 -0.15176088  0.10155161  0.31753794  0.01922162  0.0485302
 -0.37603133 -0.09115791 -0.3116889   0.03624089 -0.12552805 -0.12993223
 -0.06347216  0.09912816 -0.06707151 -0.29956359  0.03335506 -0.14472823
 -0.10578687  0.24150068  0.16408298 -0.50042365 -0.03415036 -1.77530957
 -1.7067071  -3.23628381 -0.90765955 -3.97482119  0.09827485 -2.81588154
  1.7163654  -0.79873834  1.7928639   0.90606632  0.03067473  1.04336145
 -2.10549416 -1.37455946 -2.9220018  -3.28854699 -1.36185641  0.        ]",-0.017306170543293926,0.9556484152166104,[-0.00113832  0.00182464 -0.00121202  0.00014488 -0.00029444 -0.00015161],-4.352876250260968,0.012869742694118188,0.7795487845191248,-0.03581261358190038,"[-1.19597696e-01 -9.11797516e-02 -5.99254938e-02 -1.55662029e-02
  5.06634085e-03  6.28582571e-02  1.18223255e-01  1.71127160e-01
  1.72410799e-01  1.62155348e-01  1.78125346e-01  1.16615664e-01
 -1.04336285e-05 -1.70173255e-01 -3.34718784e-01 -3.07918459e-01
 -2.62608858e-01 -2.09281283e-01 -1.97885688e-01  1.26529379e-01
  7.56723277e-01  1.29254163e+00  1.54959102e+00  1.26471594e-01
 -7.61706449e-03]","[-1.73974735e-03 -1.80057114e-04 -6.69792936e-04 -3.09427027e-05
  8.56855387e-04  3.13201684e-04]","[ 9.04513001e-03 -7.56409102e-03 -1.01544542e-02 -6.12373862e-05
 -1.44219210e-02 -1.71476328e-04 -1.09919490e-02 -1.15027398e-03
 -8.52780631e-03  4.96524582e-03 -2.07490164e-03  6.02140964e-03
  5.15308886e-04  1.59358370e-03  1.41713248e-03 -4.97666064e-03
 -2.99147795e-03 -6.96523237e-03 -6.34311098e-03 -2.10989366e-03]",0.08567258233362263,"[ 9.04513001e-03 -7.56409102e-03 -1.01544542e-02 -6.12373862e-05
 -1.44219210e-02 -1.71476328e-04 -1.09919490e-02 -1.15027398e-03
 -8.52780631e-03  4.96524582e-03 -2.07490164e-03  6.02140964e-03
  5.15308886e-04  1.59358370e-03  1.41713248e-03 -4.97666064e-03
 -2.99147795e-03 -6.96523237e-03 -6.34311098e-03 -2.10989366e-03]"
