,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-6.77584163e-02  1.06608141e-01 -1.01537821e-01  1.28897817e-01
  2.57259666e-01  2.16451651e-01 -9.04478119e-02  3.94485990e-02
 -1.74498844e-01 -8.46728137e-02  1.31119594e-03 -1.76375151e-01
 -4.05731797e-02 -1.85920475e-01  2.11827350e-01  1.16490213e-01
  5.66751633e-02  1.84589996e-01  2.70140806e-02  2.16265249e-01
 -8.96751220e-02 -6.69505318e-02 -2.72653269e-01 -8.20140704e-02
 -2.32599092e-01  7.27771194e-03 -1.21826564e-01 -6.49035422e-02
 -5.45611786e-02 -2.68194631e-01 -2.93049852e-01 -5.63432243e-02
  2.43056811e-02  1.30590572e-01 -4.23417236e-01  1.21190364e-01
  1.05027229e+00 -7.31104036e-01 -1.54060246e+00  1.30200464e+00
  1.09821706e+00 -8.93964471e-01 -1.37664000e-01 -3.12797404e-01
 -9.02541188e-01  1.80143922e+00  8.74984337e-01 -2.06391917e+00
 -4.02179310e-01  1.03743502e+00 -8.60229425e-02  8.41652813e-01
 -6.14210847e-01  0.00000000e+00]",0.003710894941869894,0.9611557564335208,"[ 1.39528894e-04  1.75849131e-03 -3.02937773e-04 -7.07348545e-05
  1.80711086e-04  8.30978127e-05]",-4.462799466189555,0.011530040107308672,0.7352006801341544,-0.03344811437303058,"[-1.21532256e-01 -9.26637920e-02 -5.66098157e-02 -1.96595807e-02
  1.26804221e-02  5.87585101e-02  8.97395327e-02  1.34012736e-01
  1.71667920e-01  1.88679707e-01  1.93990898e-01  1.38209546e-01
  5.39399710e-02 -1.26829278e-01 -3.07767644e-01 -3.37306294e-01
 -2.53565878e-01 -1.92752194e-01 -2.26603232e-01 -7.37032703e-02
  5.36425877e-01  1.23456165e+00  1.77733278e+00  1.14320393e+00
 -1.57861637e-04]","[ 7.07165891e-04 -4.83375098e-05 -1.69207455e-03 -2.03224258e-04
 -1.24401654e-04  1.91220195e-04]","[ 0.01134074 -0.0043912  -0.00197333  0.00825137 -0.00447896 -0.00276523
  0.00316521  0.00324929 -0.00302115 -0.00146559  0.00029731 -0.00200793
  0.00380139  0.00517678 -0.00714026 -0.00103083  0.00372339  0.00077507
  0.00459985 -0.00236927]",0.0844121249658731,"[ 0.01134074 -0.0043912  -0.00197333  0.00825137 -0.00447896 -0.00276523
  0.00316521  0.00324929 -0.00302115 -0.00146559  0.00029731 -0.00200793
  0.00380139  0.00517678 -0.00714026 -0.00103083  0.00372339  0.00077507
  0.00459985 -0.00236927]"
UNP,"[-0.04551819 -0.33021532 -0.21334898  0.1121716   0.17404115 -0.08086074
 -0.1469929  -0.13324283 -0.02457726 -0.04608774  0.06830003 -0.09689724
  0.09788737 -0.02664326  0.25839724  0.18376301  0.00374759  0.06259936
  0.2785558   0.15997518 -0.23323496  0.116162   -0.17561747 -0.10883509
 -0.11451542  0.04136333 -0.16320822  0.04114921  0.11905711 -0.12591645
  0.35762894 -0.28601802  0.12881127  1.67276    -0.21855485 -2.33250725
  1.28368776  1.48700995 -1.86734608 -0.19095371  1.10630525 -0.74832406
  0.37551661  0.38577567 -1.54028993  0.84787473  1.48089737 -1.26376105
 -0.30284652  0.50768876 -0.94879115  1.12343758  0.99862308  0.        ]",-0.5254978181113059,1.486895957160727,"[-8.19863123e-04  9.19087170e-04 -4.12645006e-04 -8.06393822e-05
  8.76722130e-05  1.53953541e-04]",-4.687004674958027,0.009214244519865144,0.7356691799526168,-0.03748280152313445,"[-0.12394942 -0.09296127 -0.05912964 -0.02798274  0.01044724  0.05240305
  0.09571573  0.13596632  0.17385891  0.19257977  0.20161898  0.14660758
  0.05603213 -0.12165337 -0.31090057 -0.34821145 -0.2293602  -0.19915237
 -0.24268423 -0.03756949  0.55809048  1.2270375   1.81647123  1.14679878
 -0.0036532 ]",[ 0.00090023  0.00039488 -0.00127884  0.0015352  -0.00063587  0.00037852],"[ 1.60702186e-02 -3.92205348e-03 -8.83080956e-03  8.68804092e-03
  1.48904374e-03 -3.83888377e-03 -7.69053111e-04  3.27282050e-03
 -2.51598689e-03  4.27561874e-06  1.97884869e-03 -4.19616579e-03
  1.40846928e-03  6.77831802e-03 -4.52311488e-03 -1.06350701e-03
  2.01079055e-03 -1.13050576e-03  5.08922182e-03  1.85633915e-03]",0.08375829407515503,"[ 1.60702186e-02 -3.92205348e-03 -8.83080956e-03  8.68804092e-03
  1.48904374e-03 -3.83888377e-03 -7.69053111e-04  3.27282050e-03
 -2.51598689e-03  4.27561874e-06  1.97884869e-03 -4.19616579e-03
  1.40846928e-03  6.77831802e-03 -4.52311488e-03 -1.06350701e-03
  2.01079055e-03 -1.13050576e-03  5.08922182e-03  1.85633915e-03]"
UPS,"[-1.06523415e-01 -9.27529565e-02  3.50467256e-01  2.66265338e-01
  3.20601627e-01  3.38237233e-01 -1.51514517e-01  7.51131151e-01
  1.34473593e-01  1.15625107e-03  1.24947622e-01  4.00297539e-01
  9.82975456e-02  2.15869243e-02 -1.43727390e-01  4.71145182e-01
  2.05507285e-01  2.24736172e-01  2.80176373e-01  4.89089396e-02
 -2.39754547e-01 -3.26486492e-01  1.53259035e-01 -2.98101135e-02
 -2.94122170e-01  2.31641400e-01 -2.78052023e-02 -2.27164213e-01
 -1.93643318e-01 -1.55877443e-02  1.16512174e-01  4.32967631e-01
  8.14241725e-02 -6.70703122e-01  3.24225070e-01  1.02418250e+00
 -6.84274440e-01 -4.69905490e-01  1.13576636e+00  4.33216487e-03
 -2.19731357e+00  8.19237482e-01  2.32070448e+00 -2.38866171e+00
 -1.89910235e+00  3.13590116e+00  5.24882065e-01 -2.55934412e+00
  7.65155750e-01  9.69419427e-01 -1.42920954e+00  1.02879115e+00
  1.04581596e+00  0.00000000e+00]",0.02120459958965699,0.9239765950054407,[-0.00101252  0.00299217 -0.00051164 -0.00041504  0.00070431  0.00076877],-4.195396515507736,0.015064767863578554,0.7343840789924058,-0.035299724598798404,"[-0.11150425 -0.09004021 -0.05442    -0.01623505  0.01106191  0.07989505
  0.10015412  0.13759296  0.17816958  0.21635701  0.20034237  0.14973711
  0.03189571 -0.10259353 -0.29898477 -0.33671809 -0.22860813 -0.21071943
 -0.24623846 -0.1093418   0.61329577  1.23063217  1.77168648  1.16768406
  0.00196072]","[ 9.23574450e-05 -3.15128742e-04 -1.09140553e-03  8.90395434e-04
  1.27106404e-03  5.14169224e-04]","[ 8.73868124e-03 -2.05246877e-03  3.43114790e-04  3.36634615e-03
 -3.50166125e-03  5.31647747e-03  1.25078665e-05 -5.27022816e-03
  1.75038628e-03  4.85411350e-03 -5.53773174e-03 -5.06923201e-03
  7.86460843e-03  4.42818063e-03 -7.85314611e-03  2.34955224e-03
  3.35598165e-03 -3.56992252e-03  5.12534186e-03  2.37203972e-03]",0.08414594540551285,"[ 8.73868124e-03 -2.05246877e-03  3.43114790e-04  3.36634615e-03
 -3.50166125e-03  5.31647747e-03  1.25078665e-05 -5.27022816e-03
  1.75038628e-03  4.85411350e-03 -5.53773174e-03 -5.06923201e-03
  7.86460843e-03  4.42818063e-03 -7.85314611e-03  2.34955224e-03
  3.35598165e-03 -3.56992252e-03  5.12534186e-03  2.37203972e-03]"
URI,"[-4.20225201e-02 -6.54676720e-01 -4.12458630e-01 -2.31436105e-01
 -1.04186101e-01 -6.05116793e-01 -1.55056865e-01 -5.39100957e-01
  1.59609830e-01  1.12959942e-01  2.61099469e-02 -4.18115768e-03
  1.88027999e-01 -2.93147339e-03  7.70765324e-02  9.69074933e-02
 -1.61939546e-01 -1.07984709e-01  2.25840429e-01 -2.04901196e-02
 -2.91616167e-01  2.78241480e-01  2.28746889e-02  5.51065653e-02
  1.00738027e-01  2.91860398e-02 -2.75235501e-01  1.08580194e-01
  3.52209821e-01  3.98267831e-03  6.62875081e-01 -1.60815640e-01
  1.34563005e-01  2.49462986e+00 -4.38451571e-02 -3.92171925e+00
  1.44110340e+00  3.47519768e+00 -2.15248962e+00 -1.97318661e+00
  1.75663217e+00  5.48384073e-01 -9.03334464e-01  2.10261092e-01
  1.55132854e-01 -8.31114042e-02 -1.18687697e-01 -1.17901247e-01
  7.88375614e-01  5.82091294e-03 -1.16723298e+00  5.39584493e-01
  2.62345360e-01  0.00000000e+00]",-0.9201718135331732,1.8597680799081002,"[-8.07187541e-04  6.14983735e-04 -2.44477605e-04  2.83867479e-04
  5.40196956e-05  5.09978025e-04]",-4.983525491715546,0.006849870775917243,0.7357428177054532,-0.04048238767004427,"[-0.12830928 -0.10095863 -0.06649481 -0.04291454  0.00930619  0.03890514
  0.10288052  0.14189389  0.17107006  0.19746744  0.20686472  0.14914475
  0.04380828 -0.1271073  -0.32284934 -0.36364502 -0.2369362  -0.21496132
 -0.24868998 -0.00966775  0.59430299  1.26998622  1.88477655  1.14209769
 -0.01127004]",[ 0.00106335  0.00093046 -0.00083656  0.00240508 -0.00018228  0.00022329],"[ 0.01863089 -0.0034745  -0.01338231  0.00881511  0.00691429 -0.00477557
 -0.00568793  0.00502903  0.00098479 -0.003548    0.00165877  0.00064304
 -0.00089647  0.00262039 -0.00103924  0.00159086  0.00050873 -0.00107277
  0.00316155 -0.00015663]",0.08275883904885614,"[ 0.01863089 -0.0034745  -0.01338231  0.00881511  0.00691429 -0.00477557
 -0.00568793  0.00502903  0.00098479 -0.003548    0.00165877  0.00064304
 -0.00089647  0.00262039 -0.00103924  0.00159086  0.00050873 -0.00107277
  0.00316155 -0.00015663]"
USB,"[-9.97716934e-02  3.17544896e-01  1.07425034e-01  2.52527994e-01
  2.51618132e-01  4.44107815e-01 -4.94025226e-02  2.83026994e-01
 -2.23068816e-01 -9.85549873e-02  9.11090318e-02 -1.38501275e-01
 -8.98309709e-02 -1.06952829e-01  1.41990724e-01  1.37340674e-01
  1.13546083e-01  2.02884180e-01  3.00249587e-02  2.20595874e-01
 -3.12759117e-02 -2.02126756e-01 -1.96824251e-01 -7.59702470e-02
 -2.40349430e-01  5.10453949e-02  1.06638164e-02 -1.28119134e-01
 -1.79145111e-01 -2.38236901e-01 -4.69280023e-01  1.06068720e-03
 -4.43304533e-02 -7.09028790e-01 -2.94801572e-01  1.40151366e+00
  3.62806861e-01 -1.91096628e+00 -5.08573078e-01  2.10858011e+00
  4.89054045e-02 -1.26537712e+00  6.16203720e-01 -2.72148490e-01
 -1.17924758e+00  1.82322751e+00  7.28195220e-01 -2.05868577e+00
 -1.20067246e-01  1.07743351e+00 -2.58657765e-01  7.34431875e-01
 -6.17760116e-01  0.00000000e+00]",0.0037111341409596754,0.9558974595244559,[ 0.00149145  0.00329787 -0.00028197  0.00071028  0.00013357  0.00046248],-4.22780518075446,0.014584365492035328,0.7345263068724595,-0.03150426044562869,"[-0.11693489 -0.08997293 -0.05637838 -0.01328937  0.01418179  0.06669922
  0.08758152  0.13338807  0.17642433  0.19071745  0.19109374  0.14179577
  0.05059884 -0.12580481 -0.30472857 -0.33550887 -0.2530712  -0.19268413
 -0.22054822 -0.09658295  0.55068578  1.23225361  1.77175943  1.14952914
  0.00720243]","[ 5.17589699e-04 -3.47863120e-04 -1.63460619e-03 -7.20417208e-04
  4.98794740e-05  9.56632744e-05]","[ 0.00874545 -0.00392999  0.00156555  0.00648515 -0.00760929  0.00039103
  0.00548287  0.00057625 -0.00402562  0.00056008  0.00041947 -0.00273792
  0.00372578  0.00465461 -0.00721819 -0.00032399  0.00391852 -0.00021882
  0.00426757 -0.00241301]",0.08468533003411004,"[ 0.00874545 -0.00392999  0.00156555  0.00648515 -0.00760929  0.00039103
  0.00548287  0.00057625 -0.00402562  0.00056008  0.00041947 -0.00273792
  0.00372578  0.00465461 -0.00721819 -0.00032399  0.00391852 -0.00021882
  0.00426757 -0.00241301]"
V,"[-8.22367463e-02  4.92561648e-01  4.17365717e-01  4.17813140e-01
  2.41203056e-01  7.15847981e-01 -4.46557736e-02  6.93720097e-01
 -3.03261272e-01 -1.43845446e-01  2.98093955e-01  3.64192481e-02
 -1.38316205e-01  2.95905096e-02  9.54533948e-03  2.42650999e-01
  1.68326262e-01  1.88837413e-01  8.00621618e-03  6.73241601e-02
  6.54527627e-02 -4.01643519e-01 -2.01448529e-02 -9.12700955e-02
 -2.55925061e-01  1.15161858e-01  1.36362481e-01 -1.78731782e-01
 -3.54963677e-01 -6.86087254e-02 -6.15221007e-01  6.41511887e-02
 -1.53856461e-01 -1.76498334e+00  1.78705370e-01  3.08331629e+00
 -1.07532847e+00 -3.20020816e+00  1.85444695e+00  2.88394386e+00
 -2.36020272e+00 -1.60318291e+00  2.51494966e+00 -2.29187805e-01
 -2.16328076e+00  1.51046757e+00  8.92108905e-01 -1.72034296e+00
  4.25716133e-04  1.35844533e+00 -3.40104951e-01 -6.59610213e-01
 -5.67912719e-01  0.00000000e+00]",0.5361048033230388,0.4059875073224977,[ 0.00090766  0.00263938 -0.00020115 -0.00074983  0.00056527 -0.00017641],-4.608929852978587,0.009962473917085537,0.734895687972732,-0.029882202508223328,"[-0.11010732 -0.08641902 -0.05605849 -0.0057124   0.01466029  0.07965517
  0.08428835  0.13166446  0.18637812  0.19949759  0.18850692  0.14812944
  0.04388875 -0.1188225  -0.30167944 -0.33658153 -0.25487437 -0.20901768
 -0.21035819 -0.1284283   0.58415198  1.22126274  1.76652572  1.1591932
  0.01330856]","[ 2.81589926e-04 -7.64559820e-04 -1.25342934e-03 -1.15215148e-03
  3.12445060e-04 -6.02178754e-05]","[ 5.49026250e-03 -2.43464086e-03  6.13868764e-03  2.67426879e-03
 -1.10026911e-02  7.43805548e-03  7.87367377e-03 -5.51765462e-03
 -4.85668745e-03  5.63824371e-03  5.10634592e-04 -5.60273803e-03
  2.78053105e-03  4.85039997e-03 -6.21084473e-03 -2.27408245e-04
  4.92423360e-03 -1.24598448e-03 -5.86584797e-05 -2.29489790e-03]",0.08524293257149522,"[ 5.49026250e-03 -2.43464086e-03  6.13868764e-03  2.67426879e-03
 -1.10026911e-02  7.43805548e-03  7.87367377e-03 -5.51765462e-03
 -4.85668745e-03  5.63824371e-03  5.10634592e-04 -5.60273803e-03
  2.78053105e-03  4.85039997e-03 -6.21084473e-03 -2.27408245e-04
  4.92423360e-03 -1.24598448e-03 -5.86584797e-05 -2.29489790e-03]"
VFC,"[-0.15160124  0.7496377   0.60253176  0.61931834  0.27656204  0.92039011
  0.1199437   0.81880536 -0.26340504 -0.09659996  0.27476632 -0.08567065
 -0.15826157  0.15687149  0.04024363  0.19676203  0.27346938  0.27810554
  0.15583341  0.24403949  0.0534056  -0.47325152  0.025668   -0.02349155
 -0.15808733  0.11607048  0.35909732 -0.28386503 -0.41243307 -0.08094767
 -0.67947664  0.04940577 -0.13613364 -2.20393832 -0.06932431  3.77111515
 -0.95791478 -4.28397198  1.35478495  3.75715171 -2.03703316 -2.29738069
  2.32337629  0.07067363 -1.9033079   1.67911328  0.60482646 -1.91765497
  0.67672285  0.98114809 -1.33272485  0.52266965  0.98081393  0.        ]",0.7571657835101275,0.17922907187775622,"[-1.23177437e-04  3.41821273e-03 -7.34377762e-04 -7.10735043e-04
  5.30539665e-04 -5.66633266e-05]",-4.688505031816711,0.009200430230675351,0.7334344955485788,-0.02751950408765589,"[-1.06036686e-01 -8.18309506e-02 -5.49134604e-02  1.38840933e-04
  1.97216968e-02  8.42470294e-02  8.51633580e-02  1.33495197e-01
  1.86457833e-01  1.93878918e-01  1.86406555e-01  1.54355195e-01
  4.61552076e-02 -1.22996219e-01 -2.95865043e-01 -3.28315152e-01
 -2.39604043e-01 -1.92229410e-01 -2.11404253e-01 -1.41097249e-01
  5.93740793e-01  1.23406318e+00  1.78369230e+00  1.15717178e+00
  2.60200836e-02]","[ 7.79935250e-05 -9.02404281e-04 -1.22464841e-03 -1.40323408e-03
  2.52284907e-04  4.93247887e-05]","[ 0.00411337 -0.00308965  0.00810255  0.00310585 -0.01391215  0.00620034
  0.0102985  -0.00479349 -0.00678163  0.00517478  0.00129431 -0.0047114
  0.00305594  0.00397909 -0.00699721  0.00168023  0.00368985 -0.00424891
  0.0036301   0.00180216]",0.08506295465230658,"[ 0.00411337 -0.00308965  0.00810255  0.00310585 -0.01391215  0.00620034
  0.0102985  -0.00479349 -0.00678163  0.00517478  0.00129431 -0.0047114
  0.00305594  0.00397909 -0.00699721  0.00168023  0.00368985 -0.00424891
  0.0036301   0.00180216]"
VLO,"[-2.82801336e-01  8.23576248e-01  4.86663321e-01  4.66059881e-01
  8.41693965e-02  7.74728178e-01  2.08089553e-01  4.77197311e-01
 -2.14213840e-01  4.00140931e-02  1.98222658e-01 -2.71142873e-01
 -1.80118362e-01  1.93808578e-01 -1.35452073e-03  1.19584841e-02
  2.18013837e-01  2.16161258e-01  1.80483134e-01  4.30483733e-01
  2.69417979e-02 -3.67809861e-01  1.65525533e-02  9.82510481e-02
 -1.32073066e-02  1.30689822e-01  4.28139669e-01 -2.86910164e-01
 -2.75995084e-01 -2.13416273e-01 -7.12299390e-01  5.12284764e-02
 -1.23654545e-01 -1.94246017e+00 -2.85441437e-01  3.09033745e+00
 -1.90337378e-01 -4.02276955e+00 -1.45873768e-01  3.73390199e+00
 -3.36926280e-01 -2.26099968e+00  5.89101973e-01  3.23318823e-01
 -2.81968480e-01  1.37182310e+00 -8.71174148e-01 -1.32849334e+00
  1.91844899e+00 -1.66026443e-01 -1.71999704e+00  2.22112942e+00
  8.79655637e-02  0.00000000e+00]",0.5717324768681861,0.36371296433800976,[-0.00043692  0.00225541 -0.00028559 -0.00027335  0.00053314  0.00056358],-4.336069763781962,0.013087865656816583,0.7306707098263155,-0.026863218488230867,"[-0.10858883 -0.08536063 -0.06004947 -0.00407144  0.02195966  0.07379297
  0.08701705  0.13831598  0.18309436  0.18526023  0.1851918   0.15656921
  0.04352202 -0.13590295 -0.30087815 -0.33322992 -0.23900662 -0.17147401
 -0.21418848 -0.1264992   0.59202648  1.2682921   1.82155854  1.15883798
  0.03070736]","[ 1.64757664e-04 -5.90009986e-04 -1.45575819e-03 -1.53111673e-03
  2.47000312e-04 -4.43109523e-05]","[ 4.91726181e-03 -3.76148953e-03  6.25059863e-03  5.16139359e-03
 -1.32093687e-02  1.85665109e-03  1.00267096e-02 -4.60913809e-04
 -6.84533631e-03  5.82790687e-04  2.12257943e-03  1.32391816e-04
  2.10443074e-03  8.49241792e-05 -5.56322301e-03  5.00389081e-03
  2.62861550e-04 -4.97339159e-03  8.79946960e-03 -8.46020366e-04]",0.08411324863209728,"[ 4.91726181e-03 -3.76148953e-03  6.25059863e-03  5.16139359e-03
 -1.32093687e-02  1.85665109e-03  1.00267096e-02 -4.60913809e-04
 -6.84533631e-03  5.82790687e-04  2.12257943e-03  1.32391816e-04
  2.10443074e-03  8.49241792e-05 -5.56322301e-03  5.00389081e-03
  2.62861550e-04 -4.97339159e-03  8.79946960e-03 -8.46020366e-04]"
VMC,"[-0.22388512  0.31736246  0.46114976  0.31339897  0.12448413  0.65141599
 -0.06196117  0.74260939 -0.08467325 -0.01994958  0.24231314  0.19322625
 -0.07550174  0.15052058 -0.16300642  0.24683367  0.20878126  0.11049439
  0.19867955  0.2173354  -0.03404482 -0.34580536  0.07257781 -0.07138236
 -0.25807161  0.28959944  0.19680082 -0.17672234 -0.28311835 -0.1399575
 -0.25899429  0.216023   -0.04084819 -1.5622983   0.38370429  2.26421591
 -1.10667227 -2.19058588  1.72011114  1.55534966 -2.41051538 -0.36733941
  2.41376596 -1.13553317 -1.73555558  1.82096239  0.13756695 -1.07011669
  0.97947275 -0.47973535 -0.81303984  1.95598484 -0.71148382  0.        ]",0.3474977140117741,0.5844332784741613,"[-2.92602770e-04  1.82411664e-03 -4.87087648e-04  7.99485992e-05
  1.01205771e-04  1.79115211e-04]",-4.252697255410663,0.014225811467772192,0.7319118048424408,-0.031531895091081265,"[-0.10909394 -0.08903732 -0.05916297 -0.00765506  0.01385729  0.08053093
  0.09203413  0.136271    0.18418482  0.20688909  0.19150069  0.15521873
  0.03290143 -0.11831315 -0.30008786 -0.34479839 -0.23843141 -0.19268991
 -0.22280191 -0.11658221  0.59995797  1.22508113  1.7726966   1.18005869
  0.01615256]",[ 0.00024089 -0.00053629 -0.00140403 -0.00021055  0.00071839  0.00019755],"[ 0.00604358 -0.00182528  0.00386312  0.00247674 -0.00815203  0.00711981
  0.00425744 -0.00571078 -0.00162074  0.00525251 -0.00195154 -0.00444751
  0.00387383  0.00305218 -0.00414737  0.00256584 -0.00042101 -0.00228908
  0.00764288 -0.00275757]",0.08409484756810545,"[ 0.00604358 -0.00182528  0.00386312  0.00247674 -0.00815203  0.00711981
  0.00425744 -0.00571078 -0.00162074  0.00525251 -0.00195154 -0.00444751
  0.00387383  0.00305218 -0.00414737  0.00256584 -0.00042101 -0.00228908
  0.00764288 -0.00275757]"
VNO,"[-0.13497695 -0.20794635 -0.03326645  0.15265749  0.08580367  0.06164839
 -0.11772091  0.07028346 -0.03340236  0.00649283  0.19720861 -0.01177169
  0.06210815  0.08455054  0.09313254  0.22355407  0.03427044  0.05224108
  0.29508878  0.1308338  -0.21438516 -0.01774023 -0.01444067 -0.0254759
 -0.08184393  0.13933814 -0.0674843  -0.02134913  0.0592096  -0.06859914
  0.23290937 -0.16831306  0.0626887   0.99793948 -0.08682507 -1.38083784
  0.68420598  0.72240657 -0.84663873  0.2445304   0.00179977 -0.70380308
  1.05697232  0.103527   -1.5102003   0.8906588   0.69923363 -0.99129551
  0.70301749  0.20488341 -1.41875102  1.01660756  0.49153869  0.        ]",-0.236664280111012,1.1945943983783334,"[1.45069897e-03 5.93949404e-04 5.95018663e-04 1.14075141e-03
 2.24248950e-05 9.32457888e-04]",-4.565317216767695,0.010406577542224375,0.7337846931503187,-0.036370874517102456,"[-1.19970002e-01 -9.22469583e-02 -6.11201878e-02 -2.40796175e-02
  1.13963273e-02  5.87659210e-02  9.51172131e-02  1.37771119e-01
  1.80123277e-01  1.97011713e-01  1.99686889e-01  1.52095681e-01
  4.68308063e-02 -1.19037917e-01 -3.09913292e-01 -3.49177503e-01
 -2.28355668e-01 -2.01844057e-01 -2.41859828e-01 -5.98249672e-02
  5.87508456e-01  1.24135057e+00  1.82637184e+00  1.16062122e+00
  1.18421956e-03]",[ 0.0006935   0.0002635  -0.00112369  0.00115378 -0.00026659  0.00024491],"[ 0.01395378 -0.00350782 -0.00624159  0.00709789 -0.0005023  -0.00071412
  0.00052324  0.00045028 -0.00240133  0.00180158  0.00122158 -0.0040323
  0.00145879  0.00460656 -0.00376829  0.00161397  0.00112058 -0.00293092
  0.00476157  0.0003624 ]",0.08365694484869238,"[ 0.01395378 -0.00350782 -0.00624159  0.00709789 -0.0005023  -0.00071412
  0.00052324  0.00045028 -0.00240133  0.00180158  0.00122158 -0.0040323
  0.00145879  0.00460656 -0.00376829  0.00161397  0.00112058 -0.00293092
  0.00476157  0.0003624 ]"
VRSK,"[-0.07749304  0.31878316  0.31393331  0.33741639  0.31003323  0.51901481
 -0.04447078  0.58659104 -0.12244715 -0.08266596  0.12357582  0.06728714
 -0.04783007 -0.0543452   0.0188884   0.26853941  0.17711866  0.25290422
  0.07925161  0.12041295 -0.06246042 -0.33939262 -0.0266597  -0.04177017
 -0.25278302  0.09101287  0.06151445 -0.21840161 -0.26914613 -0.11355823
 -0.4127331   0.22010246 -0.04922624 -1.26940415 -0.05886256  2.21814595
 -0.40559518 -2.2135366   0.65057818  1.90521752 -1.27366027 -0.75511243
  1.49455932 -1.03438981 -1.45711363  2.38764699  0.59164907 -2.48723728
  0.19166617  1.52021895 -0.72023424  0.25911708  0.25651525  0.        ]",0.24800543770699945,0.6893220160816071,[ 0.00129156  0.00301158 -0.00063709  0.00108826 -0.00031616  0.00013062],-4.242369102201121,0.014373499186004307,0.7349956161010839,-0.03148815241646532,"[-0.1123719  -0.08822279 -0.05453762 -0.01114861  0.01449027  0.07598755
  0.09081012  0.13412781  0.17841523  0.20064767  0.19275315  0.14479621
  0.04294908 -0.11708828 -0.30096305 -0.33212847 -0.24762296 -0.20345706
 -0.22469974 -0.11722848  0.58124052  1.23388306  1.77014355  1.15205122
  0.00882851]",[ 0.00022854 -0.00055482 -0.0013343  -0.00056511  0.00066499  0.00017744],"[ 0.00698523 -0.00314452  0.00375142  0.00435197 -0.00832379  0.0039034
  0.00508702 -0.0028355  -0.00257417  0.00279294 -0.00169752 -0.00355819
  0.00538201  0.0043281  -0.00821765  0.00060415  0.00514603 -0.00182602
  0.00289324  0.00012313]",0.08484130755684369,"[ 0.00698523 -0.00314452  0.00375142  0.00435197 -0.00832379  0.0039034
  0.00508702 -0.0028355  -0.00257417  0.00279294 -0.00169752 -0.00355819
  0.00538201  0.0043281  -0.00821765  0.00060415  0.00514603 -0.00182602
  0.00289324  0.00012313]"
