,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 1.85631910e-01  1.49466562e-01  4.25671003e-01 -3.03719645e-01
 -8.22802248e-02 -1.73087903e-01  5.17650393e-01 -1.65905051e-01
  1.20496639e-01  3.33855629e-01  1.69964040e-02  2.62289731e-01
 -9.92868623e-02  1.61038312e-03 -1.02001843e-01 -4.67963187e-01
 -5.86172620e-02 -5.09109935e-01  2.24536478e-01 -1.61654542e-01
 -8.38727519e-02  4.00903560e-01 -6.13198989e-02  2.57803080e-01
 -2.11830554e-01 -2.56962259e-03 -2.21040345e-01  2.93748164e-03
 -9.74619204e-02 -2.69349614e-01  4.04242825e-01  3.52476757e-01
  5.07313127e-02 -1.39719143e+00 -4.98219941e-01 -2.13099994e+00
 -8.53974796e-01 -3.66322583e+00 -5.31131673e-01 -4.66514798e+00
  8.70582595e-01 -3.18707513e+00  1.99166380e+00 -1.96970859e+00
  2.57399583e+00  6.70919593e-02  1.57318157e+00  5.76042871e-01
  6.03787379e-02 -6.97714782e-01 -5.57868541e-01 -2.51234893e+00
  9.64106870e-01  0.00000000e+00]",-0.06016213117810255,1.018826913897626,"[ 7.60725419e-06  1.12141073e-03 -5.88561990e-04  3.82585384e-04
 -3.25055727e-04 -2.53103484e-04]",-4.7120245882384655,0.008986565058305264,0.7746570700772373,-0.033028664420133504,"[-0.10664125 -0.10233887 -0.06404171 -0.02507256  0.03105723  0.05202529
  0.10615729  0.15270735  0.17677471  0.19631058  0.1741745   0.11311998
 -0.01904906 -0.22636773 -0.3423809  -0.35854267 -0.20457467 -0.21528107
 -0.16100173  0.16574328  0.74680496  1.35784233  1.52570419  0.10955049
 -0.01779736]",[-0.00088556 -0.00082481 -0.00096533  0.00090087  0.00079311  0.00056446],"[ 0.00628915 -0.01038976 -0.01177776  0.00195449 -0.01401116  0.00084813
 -0.0133963   0.00328552 -0.00920669  0.00756546 -0.00326301  0.00763448
 -0.0006318   0.00582993  0.00244794 -0.00011166 -0.00096589 -0.00087291
 -0.00647581  0.00178791]",0.08692628331989022,"[ 0.00628915 -0.01038976 -0.01177776  0.00195449 -0.01401116  0.00084813
 -0.0133963   0.00328552 -0.00920669  0.00756546 -0.00326301  0.00763448
 -0.0006318   0.00582993  0.00244794 -0.00011166 -0.00096589 -0.00087291
 -0.00647581  0.00178791]"
UDR,"[-0.09169003  0.06363491 -0.25499219  0.118687    0.17390633 -0.02836032
  0.06514115  0.13254744 -0.17062294  0.15438647  0.08394374  0.01900804
  0.09889048 -0.04464246  0.11025871 -0.21992247  0.18959579 -0.32133839
  0.18888295 -0.28529636 -0.10264225 -0.3803728  -0.08255     0.11229262
 -0.11968502 -0.1959056   0.0955091  -0.58084124  0.13826299 -0.09059843
  0.11521424  0.18003343  0.11731923 -1.00049409  0.30509466 -0.72601556
  1.40348006 -0.94094201  1.85170067 -0.06526438  2.23119694  1.32645262
  1.63857934  1.20711876  0.74838708  0.89058246 -0.46382433 -0.40356155
 -0.52188099 -1.91820077  0.33711769 -2.41995974  2.23124     0.        ]",-0.13837440961383982,1.0904703281496118,[-0.00275718  0.0010662  -0.00134052 -0.00038592 -0.00013597 -0.00019247],-4.5059487747035725,0.01104310779360756,0.7690551707899322,-0.033786710974482353,"[-0.12185628 -0.09240665 -0.05665032 -0.02275101  0.01861737  0.06307603
  0.09613277  0.14668412  0.17968008  0.18572847  0.18537605  0.11268621
 -0.00795045 -0.21014076 -0.32348775 -0.34220642 -0.21056432 -0.22602405
 -0.1620786   0.05897846  0.74119037  1.34234443  1.5381802   0.09331194
  0.0051857 ]",[-0.00232573 -0.00016931 -0.00049837  0.00016765  0.00062496  0.00081164],"[ 0.00716576 -0.00791061 -0.00815952  0.00838945 -0.00709063  0.00728349
 -0.0005541   0.00707165  0.00330707  0.0061781   0.00520335  0.00354424
  0.00025334 -0.00044884 -0.00090087 -0.00234749 -0.00499053  0.00151177
 -0.0051359   0.0047648 ]",0.0861927296402332,"[ 0.00716576 -0.00791061 -0.00815952  0.00838945 -0.00709063  0.00728349
 -0.0005541   0.00707165  0.00330707  0.0061781   0.00520335  0.00354424
  0.00025334 -0.00044884 -0.00090087 -0.00234749 -0.00499053  0.00151177
 -0.0051359   0.0047648 ]"
UHS,"[ 0.07493288  0.1845248  -0.08447989 -0.04052735  0.05505227 -0.11490779
  0.24273023  0.05433869 -0.05803008  0.26244348  0.04056961  0.1748228
  0.00430826 -0.02631797  0.0487283  -0.34101426  0.1386967  -0.48018391
  0.20814359 -0.34857632 -0.06708371 -0.04004254 -0.02275776  0.22459571
 -0.19863258 -0.05742904 -0.00567079 -0.38433776  0.08493804 -0.25112651
  0.20528456  0.25232338  0.13310773 -1.48672185  0.02630918 -1.88361505
  0.7765516  -2.65807112  1.16764918 -2.33306583  1.88118808 -0.80003072
  1.7057006  -0.20738764  1.04097186  0.34125539 -0.22850498 -0.35873707
 -0.73189559 -1.64132093 -0.14362534 -2.20572261  1.88715545  0.        ]",-0.2848163689135091,1.2403948241161924,[-0.00130144  0.00264148 -0.0016842   0.00060051 -0.0006002  -0.00035762],-4.318229505292765,0.0133234517734201,0.7724209512480715,-0.032670835679024936,"[-0.11809142 -0.09613715 -0.0599609  -0.02446382  0.0235892   0.05998336
  0.09973373  0.15038413  0.17800536  0.19244366  0.18041613  0.11266738
 -0.01149525 -0.21801432 -0.32757427 -0.35547324 -0.20793949 -0.23402164
 -0.15795208  0.1070682   0.75370061  1.36167594  1.5244537   0.10753842
 -0.00346655]",[-0.00186478 -0.00034727 -0.0009434   0.00037058  0.00069874  0.00081521],"[ 0.00593467 -0.00871357 -0.01113845  0.00654555 -0.01155481  0.00539182
 -0.00682386  0.00603593 -0.0027081   0.00675828  0.00147753  0.00389618
 -0.00061412  0.00047424 -0.00039532 -0.00274138 -0.00383391  0.00026625
 -0.00496382  0.00395195]",0.08638581031496562,"[ 0.00593467 -0.00871357 -0.01113845  0.00654555 -0.01155481  0.00539182
 -0.00682386  0.00603593 -0.0027081   0.00675828  0.00147753  0.00389618
 -0.00061412  0.00047424 -0.00039532 -0.00274138 -0.00383391  0.00026625
 -0.00496382  0.00395195]"
ULTA,"[ 3.17215316e-02  2.29244531e-01 -3.64413906e-01  3.76241873e-03
  2.10339084e-02  2.31960619e-02 -1.84499118e-01  2.38672171e-01
 -2.32820978e-01  5.59437033e-02  2.00910179e-02  2.75134316e-02
  1.29266949e-01 -4.47874470e-02  3.24706643e-01 -2.84671914e-01
  1.86706138e-01 -3.90755412e-01  8.51796264e-02 -4.97496342e-01
 -9.62360319e-02 -4.19921826e-01 -9.48703877e-02  2.29017320e-01
  1.13188432e-03 -1.40211206e-01  1.20410191e-01 -7.23706115e-01
  5.34195515e-01 -1.81000613e-01  6.35518264e-02  9.05116025e-02
  1.71430458e-01 -1.87139772e+00  6.94268678e-01 -1.77959082e+00
  2.62532742e+00 -1.49094255e+00  3.16195197e+00  1.04264602e-01
  3.00839548e+00  1.21207497e+00  1.43037741e+00  8.18583115e-01
 -1.60536747e-01  2.56783800e-01 -1.09545064e+00 -7.37666450e-01
 -1.08936812e+00 -1.48660267e+00 -7.06944693e-01 -2.05048916e+00
  3.72339958e-01  0.00000000e+00]",-0.6119061007689013,1.5724239599032166,[-0.00157754  0.00098505 -0.00106892 -0.00027516 -0.00022588 -0.00046077],-4.407388864610066,0.01218695861948596,0.7715480825889468,-0.032235484780627974,"[-0.12438401 -0.09501424 -0.06068613 -0.02086044  0.01154152  0.06671836
  0.09367915  0.14296605  0.17793081  0.18581439  0.18622496  0.11302135
  0.00349313 -0.21480678 -0.32312664 -0.34608826 -0.21992227 -0.24675074
 -0.16313047  0.05752436  0.73867936  1.3728792   1.57088622  0.09610239
  0.00543897]","[-2.70562417e-03  8.50965658e-04 -8.01801519e-04 -8.15773635e-05
  3.81607853e-04  9.51084913e-04]","[ 4.77466473e-03 -6.61638996e-03 -1.07856648e-02  1.18090445e-02
 -8.60744552e-03  1.08131326e-02  1.92449742e-05  8.93540240e-03
  2.80069304e-03  6.09017241e-03  4.18314446e-03  1.11102729e-03
 -1.36688501e-03 -2.08641196e-03 -1.71123083e-03 -4.31220075e-03
 -3.78115816e-03 -1.21412022e-03 -3.84399451e-03 -1.00313327e-03]",0.08579458049389156,"[ 4.77466473e-03 -6.61638996e-03 -1.07856648e-02  1.18090445e-02
 -8.60744552e-03  1.08131326e-02  1.92449742e-05  8.93540240e-03
  2.80069304e-03  6.09017241e-03  4.18314446e-03  1.11102729e-03
 -1.36688501e-03 -2.08641196e-03 -1.71123083e-03 -4.31220075e-03
 -3.78115816e-03 -1.21412022e-03 -3.84399451e-03 -1.00313327e-03]"
UNH,"[ 0.01232505 -0.30718533  0.75418549 -0.22753162 -0.14477591 -0.18414179
  0.20331422 -0.38033229  0.27668045  0.05844531  0.12837888  0.0215892
 -0.17266489 -0.18618206 -0.13274219 -0.42227099 -0.11049276 -0.42380261
  0.13380697  0.21089022 -0.07466288  0.34519102 -0.00388188  0.14395603
 -0.11389027 -0.24946503 -0.29944212  0.10873056 -0.31998755  0.0472613
  0.41128266  0.37259535 -0.10985559  0.09039942 -0.77428262  0.08823198
 -2.10076237 -1.0238265  -2.42720155 -2.71542629 -0.72355004 -2.0610971
  1.1985389  -1.43980797  2.42705235  0.34395115  1.76556716  0.44005367
  0.03422413 -1.17610378 -1.29115693 -3.85343416 -0.9244517   0.        ]",0.234563444979876,0.7193509561755566,"[-2.30028467e-03  1.93744206e-03 -1.05650432e-03 -8.18025849e-04
  3.33063338e-04  8.96766039e-06]",-4.24135546176206,0.014388076132673254,0.7711562739058728,-0.03734195303430641,"[-0.09912242 -0.1005711  -0.0659641  -0.02534874  0.02184547  0.04591221
  0.11273967  0.14271747  0.18086833  0.1866807   0.16945181  0.10485957
 -0.0186967  -0.22477854 -0.34447765 -0.35381677 -0.21251828 -0.17076204
 -0.16559055  0.15803961  0.75281565  1.32639384  1.54132997  0.08033044
 -0.01812554]","[-5.02066302e-04 -1.38381721e-03 -9.32317503e-05  9.79103424e-04
  9.44936473e-04  2.43481955e-04]","[ 0.01026611 -0.01145847 -0.0061881  -0.0014086  -0.00683233 -0.00421086
 -0.0082225  -0.00090232 -0.00541138  0.00440226 -0.00207189  0.00762552
 -0.00070462  0.00593567  0.00123066  0.00045823 -0.00265375 -0.0027515
 -0.01027871 -0.00253548]",0.0873950597724935,"[ 0.01026611 -0.01145847 -0.0061881  -0.0014086  -0.00683233 -0.00421086
 -0.0082225  -0.00090232 -0.00541138  0.00440226 -0.00207189  0.00762552
 -0.00070462  0.00593567  0.00123066  0.00045823 -0.00265375 -0.0027515
 -0.01027871 -0.00253548]"
UNM,"[ 0.17786637  0.40870651 -0.21858618 -0.06478651  0.13967655 -0.01893002
  0.4011656   0.14851539 -0.09485859  0.22211468 -0.01687675  0.27723515
  0.05749382  0.06406236 -0.02380479 -0.25744522  0.15181788 -0.44309715
  0.20023467 -0.41310433 -0.04201463  0.03107899  0.04858756  0.27141308
 -0.30871236  0.14111242  0.04430872 -0.30769617  0.11539146 -0.36853318
  0.08574838  0.13339615  0.1948492  -1.95008688  0.11400129 -2.66047233
  0.85985112 -3.46330423  1.25485106 -2.91113572  1.5216678  -1.1884472
  1.00269033 -0.17528292  0.25653738  0.70214774 -0.91029526  0.50164659
 -1.16789911 -0.56879781 -0.25938031 -1.25572415  2.43267902  0.        ]",-0.5509381199625876,1.5014468947540272,"[-1.61028774e-04  8.51418281e-04 -6.97408241e-04 -2.95384358e-05
 -3.12046845e-04 -6.10929885e-04]",-4.916251810142525,0.007326540711595601,0.7745002063053276,-0.03055717777017657,"[-0.12117695 -0.09671722 -0.0575903  -0.02192392  0.0281862   0.06259437
  0.09789047  0.14877798  0.17593807  0.19659195  0.18394193  0.1170174
 -0.01712254 -0.21129548 -0.32751392 -0.35210337 -0.20891211 -0.24313864
 -0.15312981  0.11721748  0.76823278  1.37185952  1.50253323  0.13014615
 -0.00199887]","[-1.70918776e-03 -3.08437828e-04 -1.27228535e-03  3.69497484e-05
  2.87739810e-04  9.43676916e-04]","[ 4.68574010e-03 -8.40784803e-03 -1.30233051e-02  6.75990054e-03
 -1.37826711e-02  5.57978757e-03 -8.44685311e-03  4.98095583e-03
 -3.91120431e-03  5.01325209e-03  1.72475584e-03  1.57525759e-03
  2.89766284e-04 -1.49306064e-03  2.03843303e-03 -4.10551323e-03
 -5.46621846e-04  2.30992895e-05 -2.36419602e-03  5.49196365e-03]",0.08582537573964781,"[ 4.68574010e-03 -8.40784803e-03 -1.30233051e-02  6.75990054e-03
 -1.37826711e-02  5.57978757e-03 -8.44685311e-03  4.98095583e-03
 -3.91120431e-03  5.01325209e-03  1.72475584e-03  1.57525759e-03
  2.89766284e-04 -1.49306064e-03  2.03843303e-03 -4.10551323e-03
 -5.46621846e-04  2.30992895e-05 -2.36419602e-03  5.49196365e-03]"
UNP,"[ 7.44407429e-02 -7.53908266e-02  4.48752273e-01 -1.56982647e-01
 -2.58480709e-03 -1.46188231e-01  5.72175470e-01 -2.33020499e-01
  2.41473457e-01  2.49352895e-01 -3.94440768e-02  1.62065189e-01
 -1.46531661e-01  5.92369871e-02 -3.17739455e-01 -1.01255132e-01
 -1.86668528e-01 -3.06795016e-02  1.24632576e-01  2.64745836e-01
  2.07678794e-02  5.49501471e-01  8.99490537e-03 -2.44627926e-02
 -1.72196726e-01  1.17823882e-01 -1.90383917e-01  5.01758720e-01
 -5.24625357e-01 -6.12108885e-02  2.11945173e-01  1.71970167e-01
 -9.00993419e-02  4.11658486e-01 -8.61335136e-01 -7.09355080e-02
 -2.58334181e+00 -1.53791231e+00 -2.50281731e+00 -3.37228270e+00
 -1.18252895e+00 -2.87961287e+00  8.73372175e-01 -1.55255746e+00
  2.24306726e+00  9.38957600e-02  1.90362775e+00  8.02433217e-01
  8.87606095e-01  4.49915442e-01  5.72222571e-01  5.19004534e-01
  9.86805503e-01  0.00000000e+00]",0.2485603876292882,0.7162856515789602,[-0.00103492 -0.00085813  0.00019679 -0.00130435  0.00052297 -0.00020973],-4.658533816285769,0.009480352154691672,0.7724110100613425,-0.035146982436461444,"[-0.10605151 -0.09892145 -0.06191602 -0.02475965  0.03262358  0.0499494
  0.11061954  0.14957411  0.17409669  0.19221427  0.17263023  0.11707982
 -0.03085534 -0.20023184 -0.3522061  -0.32068403 -0.21336966 -0.16650831
 -0.14659872  0.18253269  0.75939043  1.29116603  1.53129327  0.12566049
 -0.0138865 ]",[ 0.00045742 -0.00187842 -0.00037193  0.00049652  0.00023549  0.00025401],"[ 0.01106909 -0.01187576 -0.00641831 -0.00272155 -0.00833739 -0.00438365
 -0.01003586 -0.00214297 -0.00761594  0.00346865 -0.00227621  0.00668365
 -0.00139263  0.00639048  0.00228077  0.00277299  0.00232736  0.00224002
  0.0014854   0.00260402]",0.08671478190318303,"[ 0.01106909 -0.01187576 -0.00641831 -0.00272155 -0.00833739 -0.00438365
 -0.01003586 -0.00214297 -0.00761594  0.00346865 -0.00227621  0.00668365
 -0.00139263  0.00639048  0.00228077  0.00277299  0.00232736  0.00224002
  0.0014854   0.00260402]"
UPS,"[ 1.56538082e-01  1.78862223e-02  2.18067511e-01  2.95939174e-02
  1.09945579e-03 -3.26072778e-01  6.13190453e-01 -2.38086428e-01
  3.44908455e-01  3.75171536e-01  2.20800476e-02  3.35519551e-01
 -2.66669112e-01 -1.91346445e-02 -4.16315334e-01 -9.35509639e-02
  4.07448431e-02 -3.06546909e-01  1.83865490e-01  6.14945952e-02
  1.39934062e-01  6.73872363e-01  3.12846851e-01  8.59477835e-02
 -4.39376464e-01  2.49572879e-01 -1.34138345e-01  5.12555147e-01
 -7.48539486e-01 -2.54694864e-01  1.25928111e-01  2.64566438e-01
 -7.78198516e-03  2.13289930e-01 -1.22030101e+00 -1.02410836e+00
 -2.84881142e+00 -2.70280392e+00 -3.20097352e+00 -4.42761622e+00
 -1.87233060e+00 -3.72521375e+00 -5.93789900e-02 -1.78516779e+00
  5.95213086e-01 -3.63598248e-01 -2.76149730e-01 -4.77811848e-01
 -7.09426569e-01 -1.01351012e+00  4.93692298e-01  4.68516113e-01
  2.72079693e+00  0.00000000e+00]",0.05742318056718276,0.9067626849581524,[-0.0021261   0.00151709 -0.00063579 -0.00093968  0.00062276  0.00040156],-5.014820431769199,0.006638824052074145,0.7740693751735264,-0.03427598740426111,"[-0.11128378 -0.09459382 -0.06155919 -0.03007452  0.03408127  0.05000777
  0.11367473  0.15407736  0.176377    0.20014828  0.16803176  0.11246624
 -0.03713803 -0.19946589 -0.33567088 -0.34550297 -0.20878725 -0.18908621
 -0.13185601  0.20381668  0.8175529   1.31411124  1.46674924  0.14656469
 -0.01205425]",[ 0.00044653 -0.00254859 -0.00092504  0.0002758   0.00051049  0.00047763],"[ 0.01056061 -0.01288689 -0.00898434 -0.00359492 -0.01143049 -0.00645982
 -0.01293484 -0.00401911 -0.01005305  0.00111276 -0.00278681  0.00192123
 -0.00280364  0.00010495 -0.00124966 -0.00136007 -0.00128365  0.00219437
  0.00116805  0.00803456]",0.08676399152616074,"[ 0.01056061 -0.01288689 -0.00898434 -0.00359492 -0.01143049 -0.00645982
 -0.01293484 -0.00401911 -0.01005305  0.00111276 -0.00278681  0.00192123
 -0.00280364  0.00010495 -0.00124966 -0.00136007 -0.00128365  0.00219437
  0.00116805  0.00803456]"
URI,"[ 0.07803407  0.3436949  -0.28309007 -0.09703115  0.06117331 -0.02569853
  0.19839505  0.21539306 -0.19968482  0.27398878 -0.09187061  0.15147519
  0.08863017  0.07949085  0.1770302  -0.33190264  0.0963003  -0.3912453
  0.18720875 -0.50485363 -0.07552513 -0.16092394 -0.16900136  0.2466973
 -0.03580573  0.00735566  0.05229167 -0.45718301  0.35679352 -0.27751606
  0.14919838  0.13430928  0.17201503 -2.02288841  0.38364132 -2.45510565
  1.81637876 -3.06989818  2.7035279  -2.09255464  3.13681594 -0.4450932
  2.30481448 -0.05619641  1.08738165  0.00586936  0.00614457 -0.47725672
 -0.11010372 -0.92164378  0.39634535 -0.97212608  1.22469067  0.        ]",-0.812900203280892,1.7559135244762654,[-0.00083012  0.00054419 -0.00077937 -0.00016527 -0.00029282 -0.0005733 ],-4.829872217608751,0.007987541867946717,0.7724835951269668,-0.031155067142351847,"[-1.22586309e-01 -9.74013067e-02 -5.96829581e-02 -2.20317783e-02
  2.24185208e-02  6.51292382e-02  9.44926615e-02  1.50835197e-01
  1.73143623e-01  1.90790308e-01  1.84593780e-01  1.18400086e-01
 -5.05001996e-03 -2.17071129e-01 -3.31010799e-01 -3.45759888e-01
 -2.10238179e-01 -2.50731757e-01 -1.56574832e-01  8.99532488e-02
  7.26364356e-01  1.37274836e+00  1.56717995e+00  1.13778604e-01
 -1.10832896e-03]",[-0.00206927  0.00041591 -0.00103142  0.00018843  0.00037704  0.00088528],"[ 0.00444086 -0.0075688  -0.01251212  0.00946113 -0.01277065  0.00959923
 -0.006026    0.00934532 -0.00195917  0.00873382  0.00192158  0.00406672
 -0.00130324  0.00132503 -0.00044978 -0.00150246 -0.00189867  0.00164307
 -0.00134626  0.00129536]",0.08605515201180736,"[ 0.00444086 -0.0075688  -0.01251212  0.00946113 -0.01277065  0.00959923
 -0.006026    0.00934532 -0.00195917  0.00873382  0.00192158  0.00406672
 -0.00130324  0.00132503 -0.00044978 -0.00150246 -0.00189867  0.00164307
 -0.00134626  0.00129536]"
USB,"[ 1.04400945e-01  2.41028415e-01 -1.45965917e-01 -2.66975947e-02
 -1.06776921e-01 -2.05270867e-01  1.07996609e-01  3.59512673e-02
 -4.51502484e-02  3.59402931e-01 -4.76081598e-03  1.86399204e-01
 -7.12988585e-02  1.31214563e-02  8.11070286e-02 -2.32619991e-01
  1.42154135e-01 -3.59665684e-01  1.34352675e-01 -4.37632899e-01
 -3.15730213e-04  7.36205473e-02 -1.53571980e-02  1.91909038e-01
 -5.65567979e-02  3.84399059e-02 -1.99127346e-02 -1.59398034e-01
  1.33921595e-01 -2.56443646e-01  1.49701725e-01  2.03007021e-01
  1.24148195e-01 -1.30857866e+00 -2.04782745e-02 -2.00863831e+00
  9.10033257e-01 -2.51481850e+00  1.27851802e+00 -2.16135077e+00
  1.60728889e+00 -1.46882014e+00  1.11802161e+00 -1.17990295e+00
  3.26349312e-01 -1.18070532e+00 -2.24535286e-01 -1.52429368e+00
 -6.77678749e-02 -1.51746022e+00  5.79836142e-01 -7.71478800e-01
  1.33958114e+00  0.00000000e+00]",-0.4033494144817139,1.3471362144812788,[-0.00058889  0.00179304 -0.00107995 -0.00010619 -0.0002742  -0.00061642],-4.66707417709068,0.00939973128242667,0.7730162057340855,-0.032138859707649285,"[-0.11949329 -0.0958145  -0.06420012 -0.02674723  0.01983449  0.05971815
  0.10007059  0.15378713  0.17625238  0.19286252  0.17629648  0.11481646
 -0.00981149 -0.21015623 -0.32722048 -0.34531198 -0.21405924 -0.24066871
 -0.14877219  0.12435104  0.75584976  1.35562318  1.55911132  0.1189082
 -0.00531591]",[-0.0012937  -0.00016247 -0.00099124  0.00019625  0.00053606  0.00080884],"[ 0.00634393 -0.0089586  -0.01143631  0.00694179 -0.0111538   0.00571682
 -0.00631599  0.00515035 -0.00440362  0.00521079 -0.00117736  0.00179778
 -0.00475055  0.00058686 -0.00376834 -0.00095028 -0.00335801  0.00222979
 -0.0011441   0.00224108]",0.0864347178400309,"[ 0.00634393 -0.0089586  -0.01143631  0.00694179 -0.0111538   0.00571682
 -0.00631599  0.00515035 -0.00440362  0.00521079 -0.00117736  0.00179778
 -0.00475055  0.00058686 -0.00376834 -0.00095028 -0.00335801  0.00222979
 -0.0011441   0.00224108]"
V,"[ 0.10693966  0.20355558  0.0258979  -0.1432353  -0.13716647 -0.08900185
 -0.0061282   0.01449559 -0.0881213   0.19033431  0.0275781   0.0980082
 -0.0043911  -0.00976009  0.16167533 -0.28064127  0.07111563 -0.32033448
  0.07805722 -0.35724938 -0.08020332 -0.01394844 -0.10527414  0.19713914
  0.02773604 -0.06392836 -0.0583963  -0.26460181  0.32789632 -0.17539192
  0.19286315  0.16781866  0.10356363 -1.44882535  0.27493371 -1.69812673
  1.24081288 -1.8608736   1.55682806 -1.43589191  1.66457396 -0.90477228
  1.04953406 -1.03597213  0.60963556 -0.70012955  0.34425693 -0.58787934
  0.03590268 -0.88103575 -0.30832428 -1.84590911  0.0650556   0.        ]",-0.3552962574022926,1.306102246915706,[-0.00132626  0.00255182 -0.00145444 -0.00014687 -0.00022412 -0.00048798],-4.48550279228788,0.011271219013824038,0.7730674878207524,-0.03249641503015521,"[-0.11562069 -0.09853017 -0.06517912 -0.02322454  0.01638121  0.05904439
  0.09892953  0.14762405  0.17778762  0.18900578  0.17863737  0.11395853
 -0.00499107 -0.21399362 -0.33190066 -0.34144228 -0.21871816 -0.23153418
 -0.16107529  0.1122977   0.7378659   1.35657932  1.57929262  0.10288308
 -0.00647722]",[-0.00154194  0.00034053 -0.00077276  0.00027286  0.00044392  0.00076399],"[ 0.00596392 -0.00804923 -0.01058126  0.00793127 -0.00940097  0.00652202
 -0.00435648  0.00525388 -0.00279835  0.00496261 -0.00082259  0.0027908
 -0.00352107  0.00216478 -0.00130597 -0.00083179 -0.00183192 -0.00017146
 -0.00389714 -0.00143814]",0.08632271003303618,"[ 0.00596392 -0.00804923 -0.01058126  0.00793127 -0.00940097  0.00652202
 -0.00435648  0.00525388 -0.00279835  0.00496261 -0.00082259  0.0027908
 -0.00352107  0.00216478 -0.00130597 -0.00083179 -0.00183192 -0.00017146
 -0.00389714 -0.00143814]"
