,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.06754728  0.1274842   0.03773975 -0.04281884  0.09267578 -0.03113446
  0.07483012 -0.05109804 -0.17832007  0.11257624 -0.03881255  0.07723996
 -0.18935935 -0.05251539 -0.00881972 -0.05305858  0.10061773 -0.03231131
 -0.0819058   0.08921032 -0.15134683 -0.02749845 -0.13278267 -0.09466654
  0.10308034  0.18177334 -0.07860776  0.08748511 -0.00660883  0.11439195
  0.15251066 -0.06774173  0.16711116  0.22091845  0.61726329  0.5870243
 -0.77330057 -0.94444763 -0.43298505 -0.06223379  0.79726737  0.46271413
 -0.32968867 -0.67776734 -0.11641463  0.36648587  0.78269363  0.62336026
 -1.05824141 -0.87098342 -0.17006656 -0.81259996  0.05881838  0.        ]",-0.1228467606045304,1.092787387125648,"[-4.09654988e-04 -1.40325998e-04 -4.35477146e-04 -2.71102035e-05
 -2.51229954e-04 -4.36767730e-04]",-5.583338210914999,0.0037599928961083713,0.8093614417533191,-0.0362374455234772,"[-0.11712383 -0.09673145 -0.05950089 -0.02569264  0.01946778  0.05714074
  0.09203357  0.14384571  0.16648471  0.18636355  0.15200464  0.09082818
 -0.04511947 -0.2200415  -0.32474001 -0.28618803 -0.21846258 -0.1667784
 -0.1348972   0.23492907  0.80312357  1.27782545  1.32813759 -0.0535496
 -0.00649339]",[ 0.00042188  0.00076465 -0.00010519  0.00147519  0.00047351  0.00098707],"[ 7.24345509e-03 -4.48984054e-03 -1.17980605e-03  2.64358994e-03
 -7.31696348e-03  5.86987301e-04  4.23465985e-04  3.66539945e-03
  5.21481885e-04 -1.33813239e-03 -2.24036953e-05  1.57239648e-03
 -8.02851462e-05  3.74727879e-03  1.33585123e-03 -3.27926136e-03
 -1.00802718e-03 -7.72170665e-04 -3.97185782e-04 -3.97454300e-04]",0.08641507794038986,"[ 7.24345509e-03 -4.48984054e-03 -1.17980605e-03  2.64358994e-03
 -7.31696348e-03  5.86987301e-04  4.23465985e-04  3.66539945e-03
  5.21481885e-04 -1.33813239e-03 -2.24036953e-05  1.57239648e-03
 -8.02851462e-05  3.74727879e-03  1.33585123e-03 -3.27926136e-03
 -1.00802718e-03 -7.72170665e-04 -3.97185782e-04 -3.97454300e-04]"
WM,"[-0.14499336  0.00199943  0.09388195  0.11110207 -0.02510746 -0.18294841
 -0.0895969  -0.20317583  0.02204392 -0.11458465  0.03689451  0.10667173
 -0.04532916 -0.07537963 -0.07400239  0.22111163 -0.19979627 -0.11123722
 -0.00380691 -0.05802534  0.03832893 -0.00348682  0.05831689  0.03744795
  0.11110147  0.00720861  0.16446278  0.09093315 -0.07978631 -0.21619049
 -0.08883826 -0.08131635 -0.16900029 -0.53351572 -0.4853247  -0.1912256
  1.18253777  1.27626901 -0.98841654 -1.46509775 -0.468201    0.35053875
  1.14409205  0.44381754 -0.3017907   0.08170969 -0.10539436 -0.48321452
 -0.43208603  0.2153544   0.48498974 -0.77085535 -1.16067705  0.        ]",0.3395610770448873,0.6343736452386665,"[ 2.98793907e-04 -2.86423736e-05  1.35450986e-04 -7.58733820e-05
  8.17915926e-05 -3.58192412e-06]",-6.367100488790762,0.0017171308545959926,0.8051093518473527,-0.03747740809565325,"[-0.11577457 -0.09282761 -0.06247372 -0.03032112  0.01449952  0.05241988
  0.09988422  0.1356145   0.17032985  0.18734404  0.1616213   0.08897005
 -0.04757394 -0.20155032 -0.34624305 -0.2941763  -0.20657093 -0.18452582
 -0.11267454  0.23773886  0.84385074  1.30543599  1.33135185 -0.06686764
  0.00855551]","[ 3.93819282e-04  5.60121157e-04 -9.44398749e-04  9.32673583e-04
  3.95143491e-04 -3.49317922e-06]","[ 0.00472434 -0.00759128 -0.00356381  0.00804006 -0.00096922 -0.0014632
 -0.00357575  0.00036446  0.00037763  0.00222774  0.00279467  0.00066756
 -0.00099251  0.00120827 -0.00155581 -0.00147158  0.00204197  0.00081201
 -0.0012937  -0.00396675]",0.08662506447334797,"[ 0.00472434 -0.00759128 -0.00356381  0.00804006 -0.00096922 -0.0014632
 -0.00357575  0.00036446  0.00037763  0.00222774  0.00279467  0.00066756
 -0.00099251  0.00120827 -0.00155581 -0.00147158  0.00204197  0.00081201
 -0.0012937  -0.00396675]"
WMB,"[-7.63816777e-02  1.08557428e-01  7.88769708e-03  2.85429220e-01
 -1.74218449e-01 -1.82394121e-01 -3.15046303e-02 -8.09334294e-02
  6.84533967e-03 -1.25913728e-01  1.71251752e-02 -7.95892349e-03
 -4.49755351e-02 -8.19560246e-02 -5.27726752e-02  1.54346723e-01
 -8.33605102e-02 -2.74052342e-01 -5.79863707e-02 -9.06586620e-02
  5.19399282e-02  8.54736904e-02  2.84250727e-02  1.16138689e-01
  3.73749817e-02  2.99704137e-04  1.95506111e-01 -4.17910446e-02
 -1.73660019e-01 -1.84741795e-01 -6.37567268e-02 -1.38851044e-02
 -4.50806820e-02 -5.06117840e-01 -5.08614618e-01 -1.19184062e-01
  1.24227474e+00  1.55522108e+00 -8.51716479e-01 -1.24976653e+00
 -7.97526247e-01 -1.48012862e-01  7.74320616e-01  1.39979403e-01
  3.58234265e-01  6.81083905e-01  8.54404870e-02  8.98441225e-04
 -1.01275772e+00 -7.49232363e-01 -6.13606560e-03 -5.37149311e-01
  5.47162241e-01  0.00000000e+00]",0.1817783524632329,0.7936640796411368,"[ 2.60060202e-04  5.42116762e-04 -7.54665275e-05 -2.23718515e-04
  2.32777454e-05 -1.42350602e-04]",-6.005607261869131,0.0024648920590726433,0.8064819977727079,-0.03643142845753834,"[-0.11772135 -0.08864513 -0.06662751 -0.03065768  0.01680538  0.05685356
  0.09952072  0.13519423  0.16931873  0.18155934  0.1625709   0.08937057
 -0.04633012 -0.20614573 -0.33728598 -0.30668631 -0.21123672 -0.18841047
 -0.11169371  0.25350897  0.83526184  1.31945242  1.31663446 -0.06567897
  0.01178594]","[ 1.06459103e-05  2.62253702e-04 -8.21649136e-04  1.03722891e-03
  5.52225247e-04  3.44458896e-04]","[ 4.85785527e-03 -7.61995102e-03 -3.31484266e-03  8.23327573e-03
 -1.33390864e-04 -1.10165429e-03 -3.08552688e-03 -6.03701980e-04
 -1.00820362e-03  1.20434569e-03  1.84983151e-03  2.65151390e-03
  6.22948334e-04  1.93819437e-03 -9.62182304e-05 -3.04314387e-03
 -6.80489771e-04 -6.23584877e-04 -5.03687960e-04  9.67948150e-04]",0.08680147630955302,"[ 4.85785527e-03 -7.61995102e-03 -3.31484266e-03  8.23327573e-03
 -1.33390864e-04 -1.10165429e-03 -3.08552688e-03 -6.03701980e-04
 -1.00820362e-03  1.20434569e-03  1.84983151e-03  2.65151390e-03
  6.22948334e-04  1.93819437e-03 -9.62182304e-05 -3.04314387e-03
 -6.80489771e-04 -6.23584877e-04 -5.03687960e-04  9.67948150e-04]"
WMT,"[ 0.01118422  0.07330112  0.02498862  0.11617518 -0.08364681 -0.05216696
 -0.05724233  0.08198195 -0.09014002 -0.10087538 -0.02126786 -0.03639051
 -0.16642088 -0.07729635  0.03221326  0.09335759  0.03852806 -0.18047773
  0.09412654 -0.00490316  0.08787643  0.23414924  0.0555824   0.1030102
  0.07094106  0.04192248  0.08196947 -0.06791186 -0.26344684 -0.00829178
 -0.01530432  0.03852131 -0.09458023 -0.40615461 -0.45785188 -0.06414348
  0.99400173  0.87993019 -0.91034482 -0.85212525  0.43258149  0.86796348
 -0.12546036 -0.75959231 -0.49440932  0.06432229  0.49101121  0.25091239
  0.10668994 -0.14792835 -0.18147424  0.82491581  1.0443694   0.        ]",0.08459107014366742,0.8954159934910929,"[7.53489609e-05 1.33874200e-04 2.31115440e-04 1.36193680e-04
 1.34965197e-04 5.01371819e-04]",-5.5568839943204305,0.00386078791097802,0.8082338418682296,-0.03677064589914113,"[-0.11736208 -0.0928163  -0.0640438  -0.02671471  0.01577356  0.06210995
  0.0955968   0.1356499   0.16709447  0.18044529  0.15451249  0.08923984
 -0.04113089 -0.20912578 -0.32761972 -0.29874505 -0.19867634 -0.17778791
 -0.10645443  0.27514168  0.83549065  1.32017925  1.32516917 -0.06208528
  0.00406567]","[-5.28258608e-05  4.14401307e-05 -3.70052262e-04  1.12622020e-03
  7.54956740e-04  2.17911262e-04]","[ 5.19217084e-03 -7.41020477e-03 -3.11629461e-03  7.52626720e-03
 -2.04743286e-03 -1.11903544e-03 -2.01863924e-03  2.81563646e-03
  1.79363506e-03 -1.23649898e-03 -3.10698975e-04  2.82620443e-04
 -1.16550202e-03  3.04443563e-03  7.05910928e-05 -2.58913388e-04
  1.17772700e-03 -1.02985853e-03  3.47197043e-03  2.61594141e-03]",0.08658149871506339,"[ 5.19217084e-03 -7.41020477e-03 -3.11629461e-03  7.52626720e-03
 -2.04743286e-03 -1.11903544e-03 -2.01863924e-03  2.81563646e-03
  1.79363506e-03 -1.23649898e-03 -3.10698975e-04  2.82620443e-04
 -1.16550202e-03  3.04443563e-03  7.05910928e-05 -2.58913388e-04
  1.17772700e-03 -1.02985853e-03  3.47197043e-03  2.61594141e-03]"
WRB,"[-1.19365783e-02  3.93729019e-02  7.13516730e-02  9.87896363e-03
  6.44459994e-02 -4.75315221e-02  9.15957133e-02 -7.62852693e-03
 -7.06935500e-02  6.91582178e-03  1.06240664e-03 -1.78870338e-01
 -1.04450534e-01 -1.48852840e-02 -4.17231605e-02 -2.66129041e-02
 -2.48282195e-03 -6.19541987e-02 -5.98178551e-02 -2.64476039e-02
  5.16804406e-02  1.22146649e-01  2.22567016e-02  4.41316115e-02
  2.32964650e-02 -1.30160241e-02  7.64477403e-02  1.09568530e-01
 -1.61125766e-01  3.43197717e-02 -8.84771746e-03  7.38416957e-02
  1.38454081e-02 -1.86339782e-01 -2.87832280e-01 -4.59514390e-01
  3.84833631e-01  6.39287935e-01  2.83070725e-01 -5.22354936e-02
 -4.42209638e-01 -2.61836633e-02 -1.37226182e-01 -6.10252807e-01
 -3.94325458e-01 -2.36465525e-01  9.66554588e-01  1.22039754e+00
 -6.75440435e-02 -3.76164481e-01 -5.62356286e-01  4.49736301e-01
 -1.59034579e-01  0.00000000e+00]",0.009935029659806098,0.9661430550068576,[-0.00064053  0.00068182 -0.0006274  -0.00030919 -0.0001252  -0.000343  ],-5.264015049867997,0.005174487130972662,0.807771286997795,-0.03710376665899124,"[-0.11632662 -0.095382   -0.06015593 -0.02631111  0.01974891  0.05867011
  0.09602034  0.13983825  0.16806153  0.17419944  0.15739351  0.09229894
 -0.04616668 -0.21855362 -0.33187941 -0.28867995 -0.21513229 -0.18067122
 -0.11124007  0.25836509  0.83238925  1.30991853  1.31501098 -0.06836453
  0.00281987]",[ 0.00048813  0.00028975 -0.00030762  0.00114004  0.00090384  0.00048745],"[ 5.92822127e-03 -6.92095942e-03 -4.22451845e-03  5.80358402e-03
 -2.77308680e-03  2.32669999e-03  1.90558121e-04  4.55349751e-04
 -7.98778176e-04 -9.77260376e-04 -2.43484441e-05  1.02056179e-03
 -2.00548789e-03  4.34865619e-03  2.78339876e-03 -3.79781899e-04
  4.63994713e-04 -1.98004235e-03  2.48163523e-03 -7.02754433e-04]",0.0863165802451656,"[ 5.92822127e-03 -6.92095942e-03 -4.22451845e-03  5.80358402e-03
 -2.77308680e-03  2.32669999e-03  1.90558121e-04  4.55349751e-04
 -7.98778176e-04 -9.77260376e-04 -2.43484441e-05  1.02056179e-03
 -2.00548789e-03  4.34865619e-03  2.78339876e-03 -3.79781899e-04
  4.63994713e-04 -1.98004235e-03  2.48163523e-03 -7.02754433e-04]"
WST,"[-0.08203255  0.03828631  0.07705345  0.06807242  0.00674947 -0.09554852
  0.0402853  -0.0781648  -0.02380994 -0.06552592  0.0210815  -0.12446255
 -0.09363317 -0.03984523 -0.06172224  0.06529473 -0.04315766 -0.14072366
 -0.07490275 -0.04221978  0.06911374  0.11892943  0.04603486  0.09514506
  0.05511686 -0.00858562  0.10023129  0.0844989  -0.19927467 -0.04542909
 -0.04547012 -0.01368296 -0.06341924 -0.41370512 -0.5654041  -0.56080439
  0.94381213  1.11840683 -0.07961288 -0.47233883 -0.54493798  0.18906403
  0.02935265 -0.69951935 -0.29445577  0.14048078  0.92614806  0.61682191
 -0.49160299 -0.2634254  -0.02735773  0.11926765 -0.31374349  0.        ]",0.7749535724370284,0.20021200043184822,"[-1.53917097e-04  1.11174547e-04 -8.81172378e-05 -1.22183652e-04
  4.11776718e-05 -4.94620809e-05]",-6.1536018524876726,0.002125811106009893,0.8063689464015479,-0.03711875037446511,"[-0.11617822 -0.09392134 -0.06167111 -0.02778845  0.01828949  0.05643712
  0.09794346  0.13724804  0.16919397  0.17661518  0.15872043  0.09090813
 -0.04704404 -0.21237468 -0.33489506 -0.29570122 -0.21531523 -0.18281011
 -0.10908279  0.25810437  0.83813077  1.31993115  1.32141876 -0.06716557
  0.00460412]",[ 0.00040211  0.00019436 -0.00049567  0.00107057  0.0006495   0.00028325],"[ 0.00514948 -0.00771535 -0.00453249  0.00735161 -0.00140575  0.00118382
 -0.00099168  0.00020422 -0.00016424 -0.00067247 -0.00029408  0.00110562
 -0.00103387  0.004293    0.00116865 -0.00158997  0.00083918 -0.00052302
  0.00142878 -0.00137186]",0.08645959895135608,"[ 0.00514948 -0.00771535 -0.00453249  0.00735161 -0.00140575  0.00118382
 -0.00099168  0.00020422 -0.00016424 -0.00067247 -0.00029408  0.00110562
 -0.00103387  0.004293    0.00116865 -0.00158997  0.00083918 -0.00052302
  0.00142878 -0.00137186]"
WU,"[ 0.05158378  0.09220083  0.00430681  0.01136241  0.05073228  0.01641561
  0.12154362  0.06021122 -0.10837454  0.11074258 -0.02983539 -0.12004411
 -0.13640295  0.02274966 -0.00457901 -0.12775817  0.12014436 -0.02745452
 -0.09067013  0.04187957 -0.01293495  0.0619463  -0.04773559  0.01140992
 -0.02865588  0.0433349  -0.05424004  0.04678709 -0.08739666  0.10376644
  0.08353274  0.02733178  0.14138718  0.13183922  0.18839884 -0.04266199
 -0.44596891 -0.31603752  0.47354708  0.5437039   0.03594952 -0.07626438
 -0.66349169 -0.82778577  0.04852207  0.2262129   0.94415772  1.02392394
 -0.67355124 -0.92661256 -0.26489254  0.51537826  0.45136797  0.        ]",0.009972783520576555,0.9583473295777623,"[-8.10290507e-04 -4.84609489e-05 -5.73365021e-04 -7.46516847e-05
 -2.40777329e-04 -3.81576714e-04]",-5.533778321009331,0.0039510325822279205,0.8090420758688525,-0.03658336888202015,"[-0.11783549 -0.09540543 -0.06058207 -0.02452822  0.0208313   0.06097878
  0.09459067  0.14367564  0.16668068  0.17692198  0.15535979  0.09498801
 -0.04463747 -0.22550685 -0.3225975  -0.28536305 -0.21906715 -0.17215953
 -0.11819421  0.24937994  0.81721912  1.30218007  1.30321011 -0.06389482
 -0.00465352]",[ 0.0003233   0.00050745 -0.00014684  0.00133407  0.00075993  0.00086556],"[ 0.00698024 -0.00559758 -0.00300465  0.00351682 -0.00550293  0.00303669
  0.00193478  0.001645   -0.0010159  -0.00222587 -0.00050948  0.00241971
 -0.00062563  0.00433488  0.00227946 -0.00201001 -0.00105978 -0.00108031
  0.00309466  0.00102915]",0.08644447333062436,"[ 0.00698024 -0.00559758 -0.00300465  0.00351682 -0.00550293  0.00303669
  0.00193478  0.001645   -0.0010159  -0.00222587 -0.00050948  0.00241971
 -0.00062563  0.00433488  0.00227946 -0.00201001 -0.00105978 -0.00108031
  0.00309466  0.00102915]"
WY,"[ 0.00791114  0.05673172  0.04327696  0.03264936  0.22541057 -0.03319209
  0.18450284  0.01939919 -0.16601678  0.31254967 -0.0626803  -0.14357873
 -0.21367831  0.13729823 -0.03027702 -0.19757615  0.01098177  0.20123012
 -0.13369605  0.0435457   0.05505815 -0.03366508  0.02886147 -0.0732158
 -0.11621258 -0.10442217 -0.03136727  0.21385821  0.0039594  -0.00738033
  0.09082885  0.10626191  0.14446753  0.33859753  0.47323943 -0.31813034
 -1.18300924 -0.38934751  1.36970285  0.69520346 -0.78144896 -0.54644781
  0.23323525  0.08276772 -0.50998388 -0.59708279  1.01144216  1.5299687
 -0.69310405 -1.21594492  0.22639734  1.36960523 -0.8826873   0.        ]",-0.14925914273498941,1.123085289144417,"[-8.95521938e-05 -6.01137655e-04 -9.47805878e-05 -1.10151869e-05
 -2.07536839e-04 -1.98504373e-04]",-6.099046533260758,0.0022450072390751493,0.8081683605453935,-0.03693283196412484,"[-0.11695428 -0.0948468  -0.05628058 -0.0258221   0.02247041  0.05929547
  0.09244273  0.15107801  0.16569456  0.17630237  0.15076129  0.100813
 -0.04771524 -0.23036812 -0.33195554 -0.26534277 -0.22418905 -0.17097209
 -0.10986324  0.23543702  0.83324802  1.28236559  1.28436225 -0.0794878
 -0.00401404]",[ 0.00081641  0.0007797  -0.00056146  0.0012908   0.0009786   0.00092421],"[ 0.00774973 -0.0048294  -0.00382052  0.00147757 -0.00575286  0.0055735
  0.00241024 -0.00055184 -0.00237062  0.00054861  0.00194549  0.00111031
 -0.0028318   0.00429154  0.00381351 -0.00166962 -0.00209394  0.00046143
  0.0052112  -0.00268149]",0.08651459745936091,"[ 0.00774973 -0.0048294  -0.00382052  0.00147757 -0.00575286  0.0055735
  0.00241024 -0.00055184 -0.00237062  0.00054861  0.00194549  0.00111031
 -0.0028318   0.00429154  0.00381351 -0.00166962 -0.00209394  0.00046143
  0.0052112  -0.00268149]"
WYNN,"[-1.60743366e-02  1.27177400e-01  8.98556767e-02  2.89471716e-02
 -2.08158838e-02 -1.27585579e-01 -2.45912161e-02 -1.41876349e-01
 -1.22332597e-01 -1.08855538e-01  3.75307934e-03  9.78690659e-02
 -1.78248118e-01 -1.66533260e-01 -4.25422731e-02  1.47142432e-01
  9.53404498e-03 -2.41557069e-01 -3.76684926e-02  2.37254030e-02
 -1.07340729e-01  8.65075446e-02 -8.85885587e-02  8.93629833e-03
  2.22653087e-01  2.18724673e-01  5.79951129e-02  5.32476426e-02
 -1.72325447e-01  2.55500276e-02  5.53875591e-02 -1.19963085e-01
 -1.15512752e-03 -3.62119119e-01 -1.07784339e-01  3.46163194e-01
  7.33993654e-01  3.46074690e-01 -1.47303673e+00 -1.18503439e+00
  7.54255422e-01  1.01675773e+00 -2.85786774e-02 -9.60649482e-01
 -2.77928115e-01  6.17480013e-01  7.99076021e-01  1.99632921e-01
 -9.88211137e-01 -4.01520051e-01 -2.26169967e-01 -1.40039825e+00
  1.14166996e-01  0.00000000e+00]",0.009934994149204563,0.9620203191318515,"[-1.54185336e-04  2.47915871e-04  2.48645183e-05 -1.99124077e-04
  1.78827077e-04  1.66714149e-04]",-5.364640470469538,0.00467914222798646,0.807688506967599,-0.03624564748194309,"[-0.11595609 -0.09491888 -0.06240705 -0.02857071  0.01661126  0.05432359
  0.09435521  0.13569573  0.16847435  0.18707345  0.15374172  0.08420867
 -0.04585502 -0.20609662 -0.33137055 -0.30452718 -0.2118866  -0.17552338
 -0.13043513  0.25247729  0.81296463  1.2991725   1.35346954 -0.04815577
  0.00210305]",[ 0.0002865   0.00030136 -0.00025096  0.00130218  0.00032485  0.00051343],"[ 0.00528067 -0.006525   -0.00187898  0.00682094 -0.00361498 -0.00260184
 -0.00281057  0.00366491  0.00220738 -0.00096028 -0.00087827  0.00062494
  0.00044384  0.00388453  0.00014692 -0.00338689  0.00038391 -0.00107428
 -0.00242248 -0.00053182]",0.08645216545928759,"[ 0.00528067 -0.006525   -0.00187898  0.00682094 -0.00361498 -0.00260184
 -0.00281057  0.00366491  0.00220738 -0.00096028 -0.00087827  0.00062494
  0.00044384  0.00388453  0.00014692 -0.00338689  0.00038391 -0.00107428
 -0.00242248 -0.00053182]"
XEL,"[-0.09841817  0.03154343  0.12976601 -0.01955943  0.0695062  -0.15898588
 -0.06519938 -0.2450114  -0.06713929 -0.0662639   0.02437949  0.18203356
 -0.12145487 -0.11380329 -0.07045166  0.1947759  -0.13830799 -0.08115812
 -0.01958437  0.01363674 -0.08035729 -0.04139206 -0.03034402 -0.04900293
  0.2048056   0.13824978  0.07801998  0.15327916 -0.03915715 -0.0998897
  0.00148814 -0.14518797 -0.09507077 -0.34840066 -0.06984198  0.21171508
  0.62096451  0.39013926 -1.28689742 -1.37157575  0.34812566  0.83146451
  0.77823867 -0.02917263 -0.51796496  0.13284863  0.26619931 -0.31058091
 -0.65682151  0.20262083  0.35800823 -1.44414982 -1.41590353  0.        ]",-0.15651405365202317,1.1302883612585128,[ 0.00011243 -0.00067971  0.00017535 -0.00024664  0.00011304 -0.00017757],-5.622315321022735,0.003616258609040129,0.8060411355210221,-0.03718568824186718,"[-0.11501713 -0.09603625 -0.05995081 -0.02934235  0.01505981  0.05072739
  0.0963823   0.13737576  0.16969414  0.19121392  0.15655974  0.08671516
 -0.04774311 -0.20314264 -0.34245269 -0.29176884 -0.20972732 -0.17629834
 -0.12676296  0.23148939  0.82726498  1.28761884  1.34936571 -0.05679559
  0.0026323 ]",[ 0.00057586  0.00069209 -0.00063853  0.00113015  0.00024526  0.00023762],"[ 5.31488433e-03 -6.46151679e-03 -2.34573515e-03  6.49183206e-03
 -3.51950201e-03 -2.12034971e-03 -3.22268806e-03  2.57040246e-03
  1.68810553e-03  1.31414545e-03  1.63961883e-03 -4.49312923e-05
 -7.93460714e-04  2.20208448e-03 -1.14762096e-03 -2.26883496e-03
  2.00056711e-03  5.65721403e-04 -2.81251323e-03 -4.85156659e-03]",0.08646669385799834,"[ 5.31488433e-03 -6.46151679e-03 -2.34573515e-03  6.49183206e-03
 -3.51950201e-03 -2.12034971e-03 -3.22268806e-03  2.57040246e-03
  1.68810553e-03  1.31414545e-03  1.63961883e-03 -4.49312923e-05
 -7.93460714e-04  2.20208448e-03 -1.14762096e-03 -2.26883496e-03
  2.00056711e-03  5.65721403e-04 -2.81251323e-03 -4.85156659e-03]"
XOM,"[-8.74197965e-02 -3.38259514e-02 -7.50246156e-02  2.18672250e-01
 -2.92913474e-01 -3.50803303e-02 -1.21023583e-01  3.68724279e-02
  1.96624179e-01 -3.20977496e-01  3.69455438e-02 -1.06165552e-01
  1.69925284e-01 -7.22715636e-02  6.28794735e-03  1.80358076e-01
 -2.76713865e-02 -2.93690734e-01  3.55760317e-02 -1.45318934e-01
  1.55609907e-01  1.88065212e-01  1.33958712e-01  2.30592443e-01
 -3.86919929e-04 -1.34270695e-01  1.47744419e-01 -2.65396922e-01
 -2.22158420e-01 -1.11261601e-01 -1.63726836e-01 -3.17332703e-03
 -2.20876493e-01 -6.42365401e-01 -1.18888581e+00 -6.96822391e-01
  1.92227688e+00  1.94674828e+00 -3.48477892e-01 -6.14132518e-01
 -7.33259806e-01  1.06068744e-01 -9.55653906e-04 -3.54400802e-01
  2.02861103e-01  4.78438582e-01 -2.03903545e-01 -9.37713971e-01
  1.90261490e-01  4.62365622e-01  2.85914491e-01  3.72485704e-02
  1.70914760e+00  0.00000000e+00]",0.6772053876130836,0.3000808006236013,"[-2.65268057e-04  4.99270402e-04 -2.60049869e-04 -1.42451405e-04
  2.20297981e-05 -1.08209834e-04]",-6.185700198196747,0.002058659578135807,0.8062611690712486,-0.037824054882636515,"[-0.11947347 -0.09027661 -0.06921126 -0.02664831  0.01396795  0.06115397
  0.10646418  0.12797845  0.16954154  0.17642562  0.17411849  0.09001106
 -0.04077093 -0.20447225 -0.3304893  -0.30936876 -0.20151035 -0.19470092
 -0.09844096  0.26776964  0.85328651  1.35044022  1.31303668 -0.07527193
  0.00909647]",[-0.00061357  0.00011176 -0.00057932  0.0008484   0.00059675 -0.00025211],"[ 4.30353980e-03 -9.39608294e-03 -5.06135681e-03  1.00539607e-02
  1.03861956e-03  2.02399818e-04 -1.44513039e-03 -4.00189419e-04
 -3.81815943e-04 -1.05823754e-03  5.42082580e-04  2.47013981e-03
 -1.28408247e-04  1.22940087e-03 -3.18859028e-03  3.28099016e-04
  3.14385436e-03  8.88408458e-05  9.86990464e-04  4.65799232e-03]",0.08653966477068883,"[ 4.30353980e-03 -9.39608294e-03 -5.06135681e-03  1.00539607e-02
  1.03861956e-03  2.02399818e-04 -1.44513039e-03 -4.00189419e-04
 -3.81815943e-04 -1.05823754e-03  5.42082580e-04  2.47013981e-03
 -1.28408247e-04  1.22940087e-03 -3.18859028e-03  3.28099016e-04
  3.14385436e-03  8.88408458e-05  9.86990464e-04  4.65799232e-03]"
XRAY,"[-0.0939586   0.02966429  0.07754576  0.07826268 -0.01502246 -0.12113443
 -0.0541733  -0.1119365  -0.03479432 -0.10408813  0.01749522  0.03026362
 -0.10797606 -0.07578367 -0.03770897  0.16200874 -0.07555706 -0.14557341
 -0.00181781 -0.02141829  0.04296513  0.09424608  0.05365737  0.06581062
  0.11812419  0.03134011  0.09982301  0.0468944  -0.16904576 -0.09840113
 -0.04357514 -0.07623164 -0.13464759 -0.46575124 -0.4720073  -0.20916902
  1.05785944  1.0204352  -0.84670917 -1.08667118 -0.05275478  0.69724892
  0.41278715 -0.42263432 -0.46723758  0.18222811  0.49954764 -0.15369612
 -0.43798994  0.11621269  0.38341134 -0.23648157 -0.39565971  0.        ]",0.1362108541823269,0.8323918141002903,"[-3.86427843e-04 -1.41348436e-04 -3.19156614e-04  4.22842031e-05
 -5.60295960e-05 -1.72444005e-04]",-5.474802500261571,0.004191056200754872,0.8061303536903106,-0.037203781193478704,"[-0.11616001 -0.09366494 -0.06221062 -0.02853331  0.01556813  0.05541953
  0.09767675  0.13581303  0.16919165  0.18379256  0.15788676  0.0889723
 -0.04542612 -0.20520826 -0.33700421 -0.2965374  -0.20748595 -0.18010338
 -0.11194105  0.2534581   0.83997973  1.31251071  1.33386106 -0.06417743
  0.00462515]",[ 0.00027423  0.00031086 -0.00062546  0.00105727  0.00044266  0.00010895],"[ 0.00495422 -0.00750428 -0.00355695  0.00768839 -0.00168206 -0.00099005
 -0.00259602  0.00151295  0.00130191  0.00026313  0.00052528  0.00029167
 -0.00082758  0.00300383 -0.0008774  -0.00159481  0.00188613  0.00058833
  0.00040803 -0.00173061]",0.08656433458796518,"[ 0.00495422 -0.00750428 -0.00355695  0.00768839 -0.00168206 -0.00099005
 -0.00259602  0.00151295  0.00130191  0.00026313  0.00052528  0.00029167
 -0.00082758  0.00300383 -0.0008774  -0.00159481  0.00188613  0.00058833
  0.00040803 -0.00173061]"
