,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 4.68872757e-02 -2.71560258e-01 -3.05404313e-01 -1.43192514e-01
  5.35965973e-02 -1.06187314e-01 -1.62049481e-01 -1.69123502e-03
  2.66819334e-01 -1.55764483e-01 -2.17618929e-02 -1.47765938e-01
  3.22311034e-02 -1.28745332e-02 -1.33158729e-01 -8.78548631e-02
  3.96004076e-02 -2.14296451e-02 -9.73106663e-02 -1.16155488e-02
 -1.12135097e-01 -6.22280762e-02 -1.36715227e-02  1.54969473e-01
  6.16601461e-02  4.71196761e-02  4.00528822e-04  4.67461194e-02
  1.68251850e-01  7.68030495e-02 -1.20301479e-01  1.65205737e-01
  2.45846241e-02 -1.27410706e+00  2.38727324e-01  2.05692479e+00
 -4.41419223e-02 -1.85755748e+00  4.62658135e-02  1.32001379e+00
 -2.90373874e-01 -1.57681616e-01  3.57950674e-01 -6.71718524e-01
 -2.75816875e-01  1.02051680e+00  1.46351587e-01 -9.23801256e-01
  6.04464253e-02  2.86378217e-01 -2.41639271e-01  4.30652129e-01
  3.10319857e-01  0.00000000e+00]",1.1327560453155237,-0.15172632824682947,"[ 3.70624195e-04 -8.93174880e-06 -9.28896204e-06 -1.50651324e-04
  8.43230510e-05 -1.54834710e-04]",-5.833538175471657,0.0029276999170790245,0.8049983037598625,-0.043297722286065314,"[-0.14400702 -0.11651396 -0.07760027 -0.03864226  0.00284312  0.04715336
  0.10288775  0.12736775  0.17072702  0.1924855   0.19774573  0.15364591
  0.04300294 -0.13614607 -0.30608293 -0.36099462 -0.2730428  -0.22669361
 -0.21380635 -0.0793816   0.56494708  1.27013609  1.86918807  1.19672223
  0.00289031]",[ 0.00059981  0.00084848  0.00126618 -0.00081477 -0.00108166  0.0002572 ],"[ 0.00515841 -0.00074805  0.00406527  0.00341883 -0.0062817   0.00465692
  0.00143179 -0.00236268  0.00056782 -0.00102814 -0.00034154  0.0006643
  0.00171257  0.00149336 -0.00177324  0.00052803  0.00078376  0.00039592
  0.00278952  0.00065768]",0.0847228937441197,"[ 0.00515841 -0.00074805  0.00406527  0.00341883 -0.0062817   0.00465692
  0.00143179 -0.00236268  0.00056782 -0.00102814 -0.00034154  0.0006643
  0.00171257  0.00149336 -0.00177324  0.00052803  0.00078376  0.00039592
  0.00278952  0.00065768]"
REG,"[-0.02272025 -0.15125156 -0.07101897 -0.09451499 -0.03561306  0.0328525
 -0.02494328  0.06162304  0.07766571 -0.00670474  0.07170065 -0.15809814
  0.04559554  0.04710202 -0.08987749 -0.14339009  0.0193184  -0.03767188
 -0.08985639 -0.15281153 -0.07360709  0.0460809  -0.12731636  0.177753
 -0.09537115  0.09913872 -0.0255104  -0.04565518  0.05519928 -0.02663316
 -0.04801158  0.07784812 -0.00630418 -0.43845697  0.24877524  0.76242787
 -0.61598052 -0.909964    0.9067837   0.88769584 -1.09832175 -0.53868565
  0.85921379  0.21873113 -0.37174031  0.10516883 -0.14197137 -0.46592767
  0.43144485  0.49363672 -0.23433136 -0.30233151 -0.51190395  0.        ]",0.40920031138978186,0.577305389777963,"[ 1.96528161e-04  2.08154576e-04 -5.00110164e-05  2.39537599e-04
 -5.20594733e-06  1.52579356e-04]",-5.647386496898457,0.0035267218394058747,0.8035549298261299,-0.04217079182460063,"[-1.38917027e-01 -1.15353752e-01 -7.97725964e-02 -3.49323632e-02
  5.94942483e-03  4.91507319e-02  9.57139287e-02  1.33061033e-01
  1.75254619e-01  1.91293547e-01  1.99601731e-01  1.56275489e-01
  4.55146071e-02 -1.39240319e-01 -3.08362290e-01 -3.61990308e-01
 -2.71457574e-01 -2.39509939e-01 -2.10201390e-01 -6.18095179e-02
  5.48902145e-01  1.27598857e+00  1.83684977e+00  1.20192459e+00
  1.47850280e-03]","[ 3.27029252e-04  5.43473220e-04  9.57883250e-04 -6.37184005e-04
 -1.24255212e-03  8.60722974e-05]","[ 0.00783839 -0.00068036  0.00047022  0.00194727 -0.00321309  0.00719355
 -0.00010948 -0.00457062 -0.00053834  0.00053883  0.00183981  0.00076409
 -0.00102655  0.00075382 -0.00036353  0.00177645  0.00095854  0.00031064
  0.00095846 -0.00170387]",0.08439764153716753,"[ 0.00783839 -0.00068036  0.00047022  0.00194727 -0.00321309  0.00719355
 -0.00010948 -0.00457062 -0.00053834  0.00053883  0.00183981  0.00076409
 -0.00102655  0.00075382 -0.00036353  0.00177645  0.00095854  0.00031064
  0.00095846 -0.00170387]"
REGN,"[-0.05370154 -0.28732445 -0.27925541 -0.05669545  0.04922305 -0.13634082
 -0.10804322 -0.07066002  0.27015975 -0.15542137  0.01440491 -0.18307248
  0.04746865 -0.06314227 -0.13129006 -0.12386725  0.0835507   0.0081324
 -0.09084454  0.07852578 -0.07757092 -0.07320047  0.0476705   0.24308854
  0.07965828  0.04171975 -0.03226828  0.04774022  0.22862965  0.05923082
 -0.16499703  0.21854524  0.06156888 -1.5320083   0.25249675  2.36383265
  0.05174826 -2.0328603  -0.01005052  1.17618281 -0.36712003  0.13148515
  0.59846015 -0.84022058 -0.60090827  0.76324672  0.31539321 -0.37097926
  0.17780152 -0.13127372 -0.46194513 -0.12311836 -0.05311596  0.        ]",0.3184319815605837,0.6607887066367932,"[ 1.35394820e-04  2.64214186e-04 -2.34816653e-05 -1.53522101e-04
  2.49336140e-04  1.34096389e-04]",-5.600387803490118,0.0036964299500554776,0.8029125050548284,-0.04338661738906121,"[-1.43376111e-01 -1.14547269e-01 -7.76955941e-02 -3.94828528e-02
  4.10835133e-03  4.49252981e-02  1.03057078e-01  1.27533676e-01
  1.72389679e-01  1.90901174e-01  1.97855604e-01  1.50844512e-01
  4.30286852e-02 -1.38785008e-01 -3.01654891e-01 -3.58452540e-01
 -2.72560767e-01 -2.16207135e-01 -2.09325267e-01 -8.18568969e-02
  5.77124743e-01  1.28781781e+00  1.87606822e+00  1.19659596e+00
  7.71239018e-04]",[ 0.00061731  0.00102027  0.00115686 -0.0009428  -0.00095386  0.00038493],"[ 4.29553764e-03 -6.87072207e-04  4.91355779e-03  3.68162458e-03
 -6.88282855e-03  4.44056773e-03  1.04218646e-03 -2.56734611e-03
  1.40148769e-03 -3.63462418e-04 -7.91302140e-04 -2.93846565e-04
  1.03013136e-03  2.03864812e-03 -8.97466841e-05  7.63025335e-04
 -3.06985250e-04 -1.25889146e-04  1.18872612e-03 -3.94257192e-04]",0.08490867476504814,"[ 4.29553764e-03 -6.87072207e-04  4.91355779e-03  3.68162458e-03
 -6.88282855e-03  4.44056773e-03  1.04218646e-03 -2.56734611e-03
  1.40148769e-03 -3.63462418e-04 -7.91302140e-04 -2.93846565e-04
  1.03013136e-03  2.03864812e-03 -8.97466841e-05  7.63025335e-04
 -3.06985250e-04 -1.25889146e-04  1.18872612e-03 -3.94257192e-04]"
RF,"[ 0.07841884 -0.15763466 -0.19291329 -0.10162323  0.0848029  -0.08990583
 -0.08733932  0.03106938  0.13851591 -0.01218734  0.02895293 -0.10314305
  0.08385558  0.10016331 -0.05134637 -0.11685727  0.08810799  0.04100628
 -0.00440047  0.00900314 -0.08680704 -0.09101971  0.0532062   0.06052383
  0.14347522 -0.03858232  0.13746099  0.02825881  0.05675763  0.01300918
 -0.16913448  0.10709363  0.02146223 -0.8418111   0.17832356  1.48137792
  0.061978   -1.24189159 -0.18635695  0.56523136  0.01631048  0.46335535
  0.00776657 -1.11153129 -0.06258034  1.09683868  0.1820352  -1.067233
 -0.19180714  0.70625023  0.23369622 -0.67013965 -0.57934098  0.        ]",0.18419983354187078,0.8002189807449702,"[ 3.88000671e-04  1.23638504e-03 -4.64248598e-04 -5.64174195e-05
  1.38484828e-04 -1.13138323e-04]",-5.47688026722671,0.0041823572030065285,0.8056521387349262,-0.04228278097971205,"[-0.14157389 -0.1155401  -0.07672709 -0.03822222  0.00460669  0.04804222
  0.09817166  0.13290229  0.17312988  0.1939982   0.20135742  0.15951739
  0.04828409 -0.13777473 -0.30308062 -0.35556276 -0.26249834 -0.22260712
 -0.21087034 -0.08166578  0.57669911  1.25142346  1.89020167  1.1817251
  0.01157471]",[ 0.00058501  0.00057284  0.00102439 -0.00095676 -0.00121001  0.00025421],"[ 0.00661156 -0.00082808  0.0024471   0.0038465  -0.00436072  0.00401172
 -0.00068216 -0.00159206  0.00232174 -0.00179306 -0.00162057  0.00110882
  0.002014    0.00158186 -0.00210743 -0.00025223  0.00200161  0.00154631
 -0.00025032 -0.00186197]",0.08476018581617346,"[ 0.00661156 -0.00082808  0.0024471   0.0038465  -0.00436072  0.00401172
 -0.00068216 -0.00159206  0.00232174 -0.00179306 -0.00162057  0.00110882
  0.002014    0.00158186 -0.00210743 -0.00025223  0.00200161  0.00154631
 -0.00025032 -0.00186197]"
RHI,"[ 0.03650122 -0.11625681 -0.12603776  0.00852168  0.0341557   0.01694179
 -0.01168587  0.10873883  0.04533948  0.14479516  0.07261539 -0.13436556
  0.00582172  0.24011338 -0.08229953 -0.03181185  0.03583696 -0.01899332
 -0.05326422 -0.07252363 -0.10411997 -0.01388749 -0.05603142 -0.02143105
 -0.05630787  0.0597772  -0.02156179  0.05010386  0.05816028  0.00502347
 -0.07853018  0.01348565 -0.08420568 -0.32650814  0.13884425  0.55476583
 -0.37281332 -0.50502146  0.44135044  0.31445482 -0.41988889  0.14390174
  0.0695905  -0.34283331  0.39690577  0.61798733 -0.7589654  -0.49099509
  0.79748603  0.09825194 -0.1505963   0.4118261  -1.14789617  0.        ]",0.24158111734233417,0.7500757702108876,"[ 1.14278123e-04  5.23327644e-04 -1.46928730e-04  2.66177074e-04
 -1.63229029e-05  1.73549348e-04]",-5.353021057721482,0.004733828207056584,0.8047829395480461,-0.04188556504266792,"[-1.40093180e-01 -1.13004783e-01 -7.79383277e-02 -3.52573670e-02
  6.26262749e-03  5.05205247e-02  9.48450860e-02  1.38907537e-01
  1.75434353e-01  1.92083402e-01  1.97592323e-01  1.66399855e-01
  4.61902988e-02 -1.30995317e-01 -3.07257821e-01 -3.60537989e-01
 -2.65692463e-01 -2.30071600e-01 -2.14877254e-01 -6.89146830e-02
  5.59353535e-01  1.23499301e+00  1.84540217e+00  1.19819681e+00
  3.66550928e-04]",[ 0.00056511  0.00057414  0.00099981 -0.00071472 -0.00142354 -0.00014945],"[ 8.24077665e-03 -9.96680996e-04 -1.06148740e-04  2.66842891e-03
 -2.04038526e-03  5.91919883e-03 -1.65116854e-03 -2.73371646e-03
  1.41361726e-03 -1.51096956e-03  3.97004972e-04  2.65783750e-03
  5.41419596e-04 -1.06744366e-03 -5.59304043e-04  2.74361259e-03
 -9.16503563e-05  4.37470136e-04  2.99063215e-03 -3.68504428e-03]",0.08462004474758675,"[ 8.24077665e-03 -9.96680996e-04 -1.06148740e-04  2.66842891e-03
 -2.04038526e-03  5.91919883e-03 -1.65116854e-03 -2.73371646e-03
  1.41361726e-03 -1.51096956e-03  3.97004972e-04  2.65783750e-03
  5.41419596e-04 -1.06744366e-03 -5.59304043e-04  2.74361259e-03
 -9.16503563e-05  4.37470136e-04  2.99063215e-03 -3.68504428e-03]"
RJF,"[ 0.1236965  -0.05297068 -0.15426436 -0.04305013  0.12189548 -0.0591728
 -0.01199506  0.09150776  0.06074863  0.03767314 -0.05640423 -0.02698229
  0.05076506  0.03658933 -0.03057147 -0.05254516  0.01351694  0.01219074
  0.07759894  0.10552263 -0.01093777 -0.11280142  0.08649058 -0.01640711
  0.18856999 -0.02753605  0.14923699  0.05795206  0.04197794  0.01406753
 -0.1763113   0.00486708  0.05154628 -0.53980614 -0.03968372  1.00364921
  0.52019359 -0.90354145 -0.87475072  0.52504864  0.86658538 -0.03976092
 -0.74848528 -0.45730187  0.3166945   0.50974492  0.16697179 -0.66299019
 -0.40042439  0.60630197  0.41503568 -0.70489181 -0.58299013  0.        ]",0.03291839222684928,0.9483127881340295,"[7.40913114e-04 5.24546602e-04 5.10843878e-07 1.88851978e-04
 1.38083126e-04 1.64607201e-04]",-5.237268563191432,0.005314753942438741,0.8065910114830879,-0.041359086045298185,"[-0.1407088  -0.11421275 -0.07570535 -0.03734833  0.00650755  0.04979742
  0.09536886  0.13496158  0.16979971  0.19756461  0.20010707  0.15577178
  0.04972376 -0.13367742 -0.30882905 -0.35813201 -0.25282611 -0.21108375
 -0.20201647 -0.08270201  0.58320803  1.23483306  1.89945963  1.18440736
  0.0126255 ]",[ 0.00067349  0.00056735  0.00104054 -0.00096244 -0.00149585  0.00032373],"[ 0.00762026 -0.00142868  0.00113458  0.0052577  -0.00322757  0.00210656
 -0.00066388  0.00059366  0.00088122 -0.00397744  0.00037769  0.00216229
  0.00066679  0.00142822 -0.00112928 -0.0009072   0.0018248   0.00210731
 -0.00020109 -0.00218576]",0.08462381414703805,"[ 0.00762026 -0.00142868  0.00113458  0.0052577  -0.00322757  0.00210656
 -0.00066388  0.00059366  0.00088122 -0.00397744  0.00037769  0.00216229
  0.00066679  0.00142822 -0.00112928 -0.0009072   0.0018248   0.00210731
 -0.00020109 -0.00218576]"
RL,"[ 1.08415333e-01  7.34155155e-02 -2.36191826e-02 -4.86035743e-02
  8.86250190e-02 -1.43987620e-02  2.24963278e-02  3.33522285e-02
 -3.34819902e-03 -2.61337393e-02 -7.91987960e-02  1.01161631e-01
  2.77457888e-02 -3.64016281e-02  2.83022361e-02  2.71577904e-02
 -1.48576088e-02 -6.52253020e-04  1.24545503e-01  1.04309507e-01
  5.53223933e-02 -5.27254114e-02  9.94135368e-02 -8.30546962e-02
  1.62882172e-01 -6.02489778e-02  1.13817500e-01  3.70035057e-02
 -5.52608906e-02 -6.06107530e-03 -3.63971364e-02 -7.22831521e-02
  5.71830533e-02  1.02883094e-01 -1.69845045e-01 -8.76644195e-02
  6.71591918e-01  5.80536696e-02 -1.04009604e+00 -3.49416674e-02
  1.10340532e+00 -7.33005895e-02 -8.90500817e-01 -3.75644684e-02
  3.13430221e-01  4.98475663e-02  2.87310718e-01 -3.27728581e-01
 -5.68782767e-01  5.18718596e-01  2.69506557e-01 -6.76234197e-01
  3.82333783e-01  0.00000000e+00]",0.15210275579388008,0.8308169230489153,"[ 2.00162270e-05  1.12007716e-04  8.98030286e-05 -1.01613984e-05
  2.71221669e-05  7.00105881e-05]",-6.055518342708271,0.0023448863508648975,0.8062741427967576,-0.04020621218996655,"[-0.13783776 -0.11435386 -0.07648767 -0.03621349  0.00711736  0.04792767
  0.09279995  0.13271932  0.16905056  0.20342919  0.19968165  0.15165002
  0.05343146 -0.12835129 -0.31053679 -0.35988292 -0.24783358 -0.21050696
 -0.19343656 -0.07210168  0.58625448  1.21816511  1.89452033  1.17872616
  0.01145487]",[ 0.00064623  0.00032254  0.00095803 -0.00058737 -0.00165534  0.00031892],"[ 9.76096594e-03 -1.73272454e-03 -1.85533062e-03  5.82294424e-03
 -2.23452195e-04  1.69368619e-03 -2.27150416e-03  1.08076129e-03
  7.73113205e-04 -4.24369498e-03  1.47637597e-03  2.25948263e-03
 -5.00478139e-04  1.74871170e-03 -4.02832388e-05 -1.37845511e-03
  1.52371133e-03  1.59321244e-03  8.08436520e-05  3.67364629e-04]",0.08451386754013375,"[ 9.76096594e-03 -1.73272454e-03 -1.85533062e-03  5.82294424e-03
 -2.23452195e-04  1.69368619e-03 -2.27150416e-03  1.08076129e-03
  7.73113205e-04 -4.24369498e-03  1.47637597e-03  2.25948263e-03
 -5.00478139e-04  1.74871170e-03 -4.02832388e-05 -1.37845511e-03
  1.52371133e-03  1.59321244e-03  8.08436520e-05  3.67364629e-04]"
RMD,"[ 0.00151457  0.03964997  0.05167545  0.01226464 -0.03570796 -0.07392496
 -0.05163072 -0.09433348 -0.02827167 -0.07943419 -0.06573165  0.11038815
 -0.00890149 -0.16908025  0.07935034 -0.00273257 -0.01352384  0.05211384
 -0.00187422  0.08022746  0.0262512  -0.0400786   0.03046127  0.0266868
  0.10775937 -0.06962071  0.09233161 -0.01437938 -0.01041952  0.06106696
 -0.04738312  0.04192641  0.0571346   0.00169456 -0.04103677  0.124685
  0.35087644  0.01772739 -0.44826457 -0.12280562  0.36824472  0.15674731
  0.03905134 -0.32090152 -0.54013389  0.01041527  0.94098854  0.06454917
 -0.92194076 -0.11349453  0.43559648  0.17548884  0.30447782  0.        ]",0.23180794013539405,0.7472102850607616,"[ 3.22095279e-04 -2.85305043e-04  1.44770574e-04 -3.26139623e-04
  2.12381959e-04 -9.36167462e-05]",-5.69615379345483,0.003358859512417507,0.8040574602840171,-0.040454765673856065,"[-0.13618923 -0.11293192 -0.07962803 -0.03795217  0.00473414  0.04408385
  0.09202008  0.13068595  0.17008597  0.20387863  0.19740688  0.14464598
  0.05664515 -0.13072805 -0.30875795 -0.35583949 -0.26173361 -0.2134004
 -0.19749916 -0.07007752  0.5756709   1.23915974  1.88558974  1.17549439
  0.01114665]",[ 0.00053715  0.0004291   0.00109205 -0.00062343 -0.00134392  0.00030314],"[ 9.44066305e-03 -1.35583325e-03 -1.26945436e-03  4.84445713e-03
 -4.42274853e-04  3.31908480e-03 -2.65042127e-03 -8.50788298e-04
  1.41922561e-03 -1.61812204e-03  5.12091032e-04 -4.78534875e-05
 -8.17887334e-04  3.71071071e-03  1.37402224e-03 -2.41934566e-03
 -2.35919553e-04  1.99099818e-03  2.49178237e-03  2.29594128e-04]",0.08449678619577437,"[ 9.44066305e-03 -1.35583325e-03 -1.26945436e-03  4.84445713e-03
 -4.42274853e-04  3.31908480e-03 -2.65042127e-03 -8.50788298e-04
  1.41922561e-03 -1.61812204e-03  5.12091032e-04 -4.78534875e-05
 -8.17887334e-04  3.71071071e-03  1.37402224e-03 -2.41934566e-03
 -2.35919553e-04  1.99099818e-03  2.49178237e-03  2.29594128e-04]"
ROK,"[ 8.81428945e-02  7.19751378e-02 -1.37945386e-02  8.23514918e-03
  7.48389144e-02  3.53365532e-02  5.59306081e-02  7.83349163e-02
 -3.55236948e-02  7.85223917e-02 -2.89669511e-02  5.65580789e-02
 -3.33956184e-03  9.90123866e-02  5.03376738e-04  6.42946967e-02
 -1.62340919e-02 -2.38342041e-02  9.42881912e-02  5.26113457e-02
  2.28412944e-02 -1.88479710e-02  5.05446479e-02 -1.34316574e-01
  5.81921612e-02 -1.36669348e-02  3.36090747e-02  5.74713367e-02
 -4.84769262e-02 -1.43387033e-02 -2.19984121e-03 -1.09131940e-01
 -1.63896404e-02  2.80653368e-01 -1.51576280e-01 -4.36797915e-01
  3.75538113e-01  3.67996758e-01 -6.33475397e-01 -2.19524516e-01
  7.85198361e-01 -1.53619291e-02 -8.25621930e-01  1.18746051e-01
  6.21144973e-01  2.34365207e-02 -3.50275785e-01 -1.62236090e-01
  1.05908226e-01  2.37706374e-01  3.35925880e-02 -1.41197652e-01
 -1.11564096e-01  0.00000000e+00]",0.010620531080381388,0.9739856382819554,"[-4.37672160e-04  1.17673635e-04 -1.55701336e-05 -1.76697817e-04
  1.17115643e-04  1.29384065e-04]",-5.787620563094474,0.003065267115659861,0.8058537757401851,-0.040208398487399946,"[-0.1376136  -0.11304498 -0.07681223 -0.03481174  0.00787778  0.04936351
  0.09169553  0.13668656  0.17132351  0.2010443   0.19809225  0.1586259
  0.05159932 -0.12508314 -0.31090486 -0.36167697 -0.24993589 -0.21546469
 -0.19843115 -0.06682809  0.57816048  1.20841193  1.87116516  1.18682371
  0.00535106]","[ 6.51320737e-04  3.35142827e-04  9.26275730e-04 -4.99407717e-04
 -1.73486161e-03  6.12147571e-05]","[ 1.03072514e-02 -1.71814195e-03 -2.82155551e-03  4.98932467e-03
  7.28940488e-04  2.90779181e-03 -2.94372440e-03  2.74097805e-04
  9.43816117e-04 -3.97037439e-03  1.83427087e-03  3.21377631e-03
 -6.90719495e-04 -3.49125491e-05  3.83677758e-04  6.41872870e-04
  5.13623639e-04  8.98428135e-04  1.64263584e-03 -1.08157561e-03]",0.0845171814968842,"[ 1.03072514e-02 -1.71814195e-03 -2.82155551e-03  4.98932467e-03
  7.28940488e-04  2.90779181e-03 -2.94372440e-03  2.74097805e-04
  9.43816117e-04 -3.97037439e-03  1.83427087e-03  3.21377631e-03
 -6.90719495e-04 -3.49125491e-05  3.83677758e-04  6.41872870e-04
  5.13623639e-04  8.98428135e-04  1.64263584e-03 -1.08157561e-03]"
ROL,"[-0.0086394  -0.2675344  -0.3574679  -0.04698904  0.1438121  -0.16652333
 -0.10320182 -0.03132947  0.29823671 -0.13236486 -0.01006972 -0.22581115
  0.05795199 -0.01174528 -0.14427695 -0.07855795  0.09218775  0.02044704
 -0.02453611  0.15618022 -0.05931095 -0.14613735  0.15220354  0.15109406
  0.14169432  0.00586893 -0.00815521  0.07250294  0.24756359  0.03903144
 -0.18086072  0.20226181  0.06411677 -1.76751264  0.15428948  2.62135051
  0.26317201 -2.15227957 -0.4233493   1.01541407  0.2178141   0.44023675
 -0.10104769 -1.10203013  0.03013558  0.94480555 -0.03659906 -0.37951704
  0.15433611 -0.08121559 -0.2549606  -0.47709782 -0.01707434  0.        ]",1.0455528172709474,-0.06077146814851348,"[ 3.28646261e-04  4.15805594e-04 -1.27568653e-05  1.99930865e-05
  1.19484223e-04  9.20112339e-05]",-6.442874021085715,0.0015918251609963934,0.8038469086942798,-0.04323151598533704,"[-1.45038464e-01 -1.14369001e-01 -7.52922549e-02 -4.02384005e-02
  4.41756677e-03  4.60526200e-02  1.04206696e-01  1.28484695e-01
  1.71134974e-01  1.88960077e-01  1.98175714e-01  1.53605320e-01
  4.23685529e-02 -1.35582922e-01 -3.01129813e-01 -3.57353924e-01
 -2.65366555e-01 -2.07959594e-01 -2.06968195e-01 -9.28890405e-02
  5.94678870e-01  1.26898670e+00  1.88924489e+00  1.19314603e+00
  1.61573368e-03]",[ 0.00067426  0.0010832   0.00108475 -0.00098583 -0.00101951  0.00041854],"[ 3.55452689e-03 -9.74560579e-04  5.62270714e-03  4.26069238e-03
 -7.30478651e-03  3.26302523e-03  6.95129563e-04 -9.89206447e-04
  2.28869358e-03 -2.31128365e-03 -1.34267629e-03  1.27738282e-03
  1.71277372e-03  9.99773077e-04 -2.37186626e-04  6.20528303e-04
 -3.34958666e-05  4.82235993e-04  1.38621886e-04 -3.84066164e-04]",0.08501192715765192,"[ 3.55452689e-03 -9.74560579e-04  5.62270714e-03  4.26069238e-03
 -7.30478651e-03  3.26302523e-03  6.95129563e-04 -9.89206447e-04
  2.28869358e-03 -2.31128365e-03 -1.34267629e-03  1.27738282e-03
  1.71277372e-03  9.99773077e-04 -2.37186626e-04  6.20528303e-04
 -3.34958666e-05  4.82235993e-04  1.38621886e-04 -3.84066164e-04]"
ROP,"[ 8.50962533e-03 -1.60349446e-02 -4.60754560e-02  8.36640184e-02
  6.14099102e-02  2.19481513e-02  8.45024796e-02  8.81662733e-02
 -2.16700449e-02  1.57390260e-01  3.73128507e-02 -7.39901345e-02
  8.85000733e-03  1.44103912e-01 -4.28083401e-02 -1.31661660e-02
  2.19299241e-02 -9.21460515e-03  3.95108874e-02  5.58261741e-02
 -8.26704427e-03 -3.17492108e-02  3.04708471e-02 -2.55256676e-02
  1.48366505e-02  3.46071629e-02 -3.37260047e-03  5.51327981e-02
  4.73521643e-02 -2.44201688e-02 -9.22500257e-02 -3.52342176e-02
 -2.32516899e-02 -1.57947370e-01 -4.79098282e-02  2.26671030e-01
  9.69070710e-02 -2.00058490e-01 -1.85244641e-01  1.76464315e-02
  2.19796477e-01  8.31205671e-02 -3.46712082e-01 -4.08042898e-02
  4.07404264e-01  8.57631772e-04 -5.17685942e-01  1.00945078e-01
  5.38490548e-01 -5.71223781e-02 -9.17307650e-02 -3.43173343e-01
 -1.16542082e+00  0.00000000e+00]",0.010620515321784615,0.9784321512662523,"[ 3.94612996e-04  8.60843028e-04 -1.28872751e-04  1.16983803e-04
  6.70797513e-05  8.03012172e-05]",-5.529766416982054,0.003966915584994279,0.804202509015041,-0.040962854699247035,"[-0.13829569 -0.11130667 -0.07717159 -0.03514013  0.0086048   0.04970418
  0.09235779  0.13963859  0.17420171  0.19490877  0.19790395  0.16097061
  0.0487378  -0.13012324 -0.30769103 -0.35988763 -0.25559825 -0.21478368
 -0.20288199 -0.07031109  0.57597595  1.23281538  1.86312166  1.19479465
  0.00209933]","[ 6.13839237e-04  5.80462857e-04  8.77078989e-04 -7.49489502e-04
 -1.56041025e-03  3.95269221e-05]","[ 0.00881214 -0.00146666 -0.00100763  0.00410981 -0.00106536  0.00413859
 -0.00236622 -0.00112683  0.00123578 -0.00269113  0.00135855  0.00263588
 -0.00091381 -0.00042103  0.00113494  0.00188234 -0.00037432  0.00066
  0.00096231 -0.00395846]",0.0846360316681963,"[ 0.00881214 -0.00146666 -0.00100763  0.00410981 -0.00106536  0.00413859
 -0.00236622 -0.00112683  0.00123578 -0.00269113  0.00135855  0.00263588
 -0.00091381 -0.00042103  0.00113494  0.00188234 -0.00037432  0.00066
  0.00096231 -0.00395846]"
