,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.08609859  0.00420027 -0.10718719  0.06731784 -0.04341377 -0.02128299
 -0.07602718 -0.0254078   0.01487751  0.04916587  0.04138435 -0.00884456
  0.06314893  0.09696608  0.07699067 -0.04593709 -0.0534111   0.15822266
 -0.0213647   0.03075597  0.03843444  0.00710682 -0.01215561 -0.00591299
  0.04854858 -0.07260917 -0.03106068 -0.04339729 -0.00090464 -0.01365387
  0.0728918  -0.05665008  0.01239858 -0.48596313 -0.03949863 -0.87868976
  0.08432344 -0.74984656  0.19789871 -0.635002    0.36969831 -0.11909859
  0.34589885  0.21452132  0.43117539  0.65381851  0.36456759  0.71263367
  0.30002159  0.36916825  0.12304975 -0.41528901 -0.03033881  0.        ]",0.024829817205916614,0.9577113151780509,"[-1.00941561e-03  3.27307068e-04 -4.21042708e-04 -3.53256112e-04
  4.41014824e-05 -1.60699378e-05]",-4.937289891029465,0.007174014411451152,0.8080393828024072,-0.04019137400574423,"[-1.48764424e-01 -1.21288551e-01 -8.83697017e-02 -4.60230333e-02
 -1.73457383e-03  4.22881486e-02  8.62840051e-02  1.32094266e-01
  1.69222837e-01  1.93918693e-01  2.10052427e-01  1.85503936e-01
  9.83222467e-02 -7.56794194e-02 -2.74769798e-01 -3.58428731e-01
 -3.03004294e-01 -2.30580259e-01 -2.16668620e-01 -1.69469055e-01
  3.21851156e-01  1.08547858e+00  1.80198722e+00  1.61909812e+00
 -6.45321980e-04]",[ 0.00070678  0.00088705 -0.00090289 -0.00027995 -0.00068419  0.00036389],"[ 7.61805525e-03 -4.22531311e-03 -4.87479873e-03  5.97772421e-03
 -6.01727830e-03  4.83498847e-03 -2.34279300e-03  1.04683235e-03
 -9.48129345e-04 -3.19062205e-04  4.03097678e-03  2.60138164e-03
 -1.52327194e-05  4.58165978e-03  1.85707573e-03  7.66827082e-04
  2.07183353e-03  1.27027888e-03 -3.20430368e-04 -1.92454201e-03]",0.08495636840448166,"[ 7.61805525e-03 -4.22531311e-03 -4.87479873e-03  5.97772421e-03
 -6.01727830e-03  4.83498847e-03 -2.34279300e-03  1.04683235e-03
 -9.48129345e-04 -3.19062205e-04  4.03097678e-03  2.60138164e-03
 -1.52327194e-05  4.58165978e-03  1.85707573e-03  7.66827082e-04
  2.07183353e-03  1.27027888e-03 -3.20430368e-04 -1.92454201e-03]"
RCL,"[-0.02418189  0.0111934  -0.02516496  0.11101835  0.06740613  0.135762
  0.0212298   0.04048978  0.06436814 -0.05311365  0.14812661  0.04136415
  0.00428306  0.03586306  0.17095895  0.25221716  0.06105603  0.17700513
  0.00747825 -0.13593354  0.04979384 -0.01368884 -0.06152863  0.00801119
  0.05307418 -0.09412385 -0.02946045 -0.09526289 -0.24556074 -0.08851811
  0.13282879 -0.08363848  0.03198161 -0.21079614  0.28398012  0.22427174
  0.59315621  0.50304935  1.12576     0.79247587  1.23390238  1.0790364
  1.02388557  0.85987912  0.64517169  0.71024285  0.12400786  0.19757487
 -0.41813373 -0.36643172 -0.65798225 -0.88801672 -0.79354018  0.        ]",0.044977254100997774,0.9257304931744031,"[-1.52958193e-04  1.08105169e-03 -3.76473048e-04  1.92399246e-05
 -1.40262764e-04  1.46722623e-04]",-4.959655951522082,0.007015341034837449,0.8093559619315611,-0.040121031293206884,"[-1.46953781e-01 -1.20248666e-01 -8.56685733e-02 -4.17196690e-02
  1.36006699e-03  4.48063493e-02  8.80480628e-02  1.28333766e-01
  1.74134903e-01  1.96679384e-01  2.07419305e-01  1.81025844e-01
  1.04867063e-01 -5.61666298e-02 -2.65043220e-01 -3.56921697e-01
 -2.97351809e-01 -2.51128825e-01 -2.11303666e-01 -1.74784226e-01
  3.17540665e-01  1.08997570e+00  1.79501215e+00  1.61064589e+00
 -5.81007799e-04]","[ 5.85769749e-04  1.20664356e-04 -1.11581648e-03 -2.27309925e-05
 -7.30636826e-04  4.02694055e-04]","[ 0.00843986 -0.00323539 -0.00157822  0.00760511 -0.00224726  0.00734453
  0.00195092  0.00352251  0.00298757  0.00174535  0.00568612  0.00327271
 -0.00050147  0.00356829  0.00034672 -0.0012781  -0.00030575 -0.00088007
 -0.00185782 -0.0044181 ]",0.08449486817318443,"[ 0.00843986 -0.00323539 -0.00157822  0.00760511 -0.00224726  0.00734453
  0.00195092  0.00352251  0.00298757  0.00174535  0.00568612  0.00327271
 -0.00050147  0.00356829  0.00034672 -0.0012781  -0.00030575 -0.00088007
 -0.00185782 -0.0044181 ]"
REG,"[ 1.31908114e-01 -2.15575792e-02  1.87879084e-01 -1.12774303e-01
  3.24455717e-02  4.88519228e-02  2.32024156e-01  1.02380947e-01
  5.53968413e-02 -1.66259917e-01  1.26785143e-01 -8.70234522e-02
 -1.72349592e-01 -9.44586183e-02 -2.73366312e-02  3.06091843e-01
  1.33623206e-01 -3.70291116e-01 -8.27835132e-02 -1.26783057e-01
 -9.31941889e-02 -6.45341137e-03  7.38596951e-02 -5.04521502e-02
  5.12596742e-03  1.10731850e-01 -2.40693742e-02 -3.35670753e-02
 -2.41778900e-01 -7.47080085e-02 -1.09007206e-01 -4.68110814e-05
  1.99820640e-01  1.09383901e+00  1.05509759e-01  2.28546569e+00
 -2.95444858e-01  2.23092107e+00 -2.49471097e-01  2.04640290e+00
 -5.82097598e-01  1.31387981e+00 -4.69960119e-01  6.25048156e-01
 -4.03554132e-01  9.73682640e-02 -3.83458159e-01 -2.86851451e-01
 -4.86664567e-01 -4.83258272e-01 -4.29574218e-01 -4.15007223e-01
 -2.26313927e-01  0.00000000e+00]",0.46541652425653757,0.5043168574539907,"[ 6.97521777e-05  8.04183556e-04 -1.62488250e-04  2.38873551e-04
 -5.26317146e-05  3.36114321e-04]",-5.633272410680954,0.0035768512285967993,0.812675015662969,-0.04040874402300608,"[-1.42252852e-01 -1.25891697e-01 -8.66639615e-02 -4.39992421e-02
  7.60119282e-03  4.79207269e-02  8.86585452e-02  1.24365327e-01
  1.73999636e-01  1.90159023e-01  1.98297172e-01  1.72101887e-01
  9.30060306e-02 -5.22121510e-02 -2.59196625e-01 -4.01909362e-01
 -3.02565134e-01 -2.45636891e-01 -2.29042350e-01 -1.69163269e-01
  3.51104223e-01  1.06406052e+00  1.77327036e+00  1.64129580e+00
 -1.41452806e-03]","[ 6.06594611e-04  2.96359009e-05 -1.10409759e-03 -6.93512838e-04
 -4.53439779e-04  8.04609999e-04]","[ 1.23716975e-02 -3.99234132e-03  4.57002363e-03  4.94017020e-03
  2.91590589e-03  3.20964808e-03  5.93027917e-03 -2.10333116e-03
  3.93535886e-03 -3.07443431e-03  5.16098017e-03  5.38234508e-04
 -1.79717418e-03  2.14753033e-03 -1.19317178e-03 -1.22807546e-03
 -1.19326206e-03 -4.32636877e-05 -2.00551162e-04 -3.03709226e-03]",0.0844009089576812,"[ 1.23716975e-02 -3.99234132e-03  4.57002363e-03  4.94017020e-03
  2.91590589e-03  3.20964808e-03  5.93027917e-03 -2.10333116e-03
  3.93535886e-03 -3.07443431e-03  5.16098017e-03  5.38234508e-04
 -1.79717418e-03  2.14753033e-03 -1.19317178e-03 -1.22807546e-03
 -1.19326206e-03 -4.32636877e-05 -2.00551162e-04 -3.03709226e-03]"
REGN,"[-0.0863703  -0.00438533 -0.11151386 -0.10260149 -0.04260802 -0.11005287
 -0.01445206 -0.01157792  0.00768975 -0.07935544  0.00511303 -0.10329084
  0.01243071  0.06832269 -0.10555361  0.02292349 -0.0622092   0.06346288
  0.01659561  0.01626229  0.07968905  0.20107105 -0.11557839 -0.04786433
  0.06368577  0.11028148  0.07167259 -0.11457418 -0.01148532 -0.14789579
  0.01691291 -0.15538486  0.18693539  0.0555049  -0.25663637 -0.32405673
 -0.80454076 -0.39818904 -0.69992884 -0.83116564 -0.84879112 -0.53907039
 -0.62251574 -0.096436   -0.41397635  0.72098362 -0.81237364  0.74472102
 -1.27501097  0.02748302 -1.17747553 -0.9758808  -0.16012436  0.        ]",0.044977307805162764,0.925963141387388,[ 0.00388423 -0.00198414  0.00154371  0.00126779 -0.0003649   0.00010308],-4.496240726586007,0.011150836888969274,0.8080336052511291,-0.04027065015540025,"[-1.48858611e-01 -1.25480373e-01 -8.83918284e-02 -4.83922338e-02
  3.21585380e-05  4.28459792e-02  8.65443531e-02  1.27283130e-01
  1.68169503e-01  1.89639108e-01  2.07225090e-01  1.83882401e-01
  8.71467421e-02 -7.15282608e-02 -2.75552696e-01 -3.66215895e-01
 -2.99544129e-01 -2.31459212e-01 -2.11290653e-01 -1.37888715e-01
  3.03636678e-01  1.07262729e+00  1.80587904e+00  1.64935023e+00
  4.94984126e-03]",[ 0.00042844  0.00082118 -0.00125238 -0.00038078 -0.00091963  0.00082699],"[ 0.00927293 -0.00501663 -0.00322883  0.00318564 -0.0050283   0.00216655
 -0.00285273 -0.00265254 -0.00221058 -0.0033135   0.00332722  0.00038585
  0.00077062  0.00145172  0.0017359  -0.0037977   0.00063698 -0.00261484
 -0.00184989 -0.00268693]",0.08504546028910454,"[ 0.00927293 -0.00501663 -0.00322883  0.00318564 -0.0050283   0.00216655
 -0.00285273 -0.00265254 -0.00221058 -0.0033135   0.00332722  0.00038585
  0.00077062  0.00145172  0.0017359  -0.0037977   0.00063698 -0.00261484
 -0.00184989 -0.00268693]"
RF,"[-0.16617526 -0.07129999 -0.12782512  0.13497828 -0.12412526 -0.11005157
 -0.17701195 -0.12033652 -0.07415396  0.1885102  -0.1206026  -0.0130412
  0.05191599  0.13683903 -0.06428032 -0.23588175 -0.02924556  0.32670263
  0.03658183  0.05518431 -0.03426935 -0.04450155 -0.13594934 -0.01027932
 -0.03812978 -0.18189462  0.0054319  -0.02722087  0.29840615  0.04849474
  0.01671494 -0.06493702 -0.11066206 -0.63041905 -0.04773622 -1.56105844
  0.19886652 -1.4789351   0.06504265 -1.74429841  0.49378239 -1.19361475
  0.66218354 -0.68559375  0.52626295 -0.36098478  0.4113343  -0.14051717
  0.34092587 -0.38231535  0.70095252 -0.46867769  1.55067222  0.        ]",-0.13441232590767047,1.1048885758291782,"[ 1.38597954e-03 -1.15345038e-04  4.43524042e-04 -5.49712897e-05
  4.95170255e-05 -9.08701734e-05]",-5.447619641262448,0.004306543618488136,0.8063366553086405,-0.040895781093098826,"[-0.14924827 -0.1196706  -0.09049395 -0.0485911  -0.00500019  0.03901156
  0.08301615  0.1373202   0.16183743  0.19331773  0.20979977  0.18821549
  0.08947466 -0.08827205 -0.27294511 -0.3444621  -0.29849335 -0.22863911
 -0.22774284 -0.17920326  0.29411679  1.08548588  1.7870282   1.60246022
  0.00277547]","[ 7.99783789e-04  1.78774660e-03 -7.19546078e-04 -4.93634548e-04
 -7.57124451e-04 -3.81980955e-05]","[ 0.00711155 -0.00420125 -0.00691869  0.00631072 -0.00823934  0.0045111
 -0.00568222  0.00146396 -0.00439061  0.00057147  0.00149279  0.00291125
 -0.00276496  0.00495386 -0.00041003  0.00108693 -0.00013122  0.00285243
 -0.00028605  0.00294684]",0.08539061571284867,"[ 0.00711155 -0.00420125 -0.00691869  0.00631072 -0.00823934  0.0045111
 -0.00568222  0.00146396 -0.00439061  0.00057147  0.00149279  0.00291125
 -0.00276496  0.00495386 -0.00041003  0.00108693 -0.00013122  0.00285243
 -0.00028605  0.00294684]"
RHI,"[ 2.30053478e-01 -5.08454407e-03  5.31063883e-02 -2.42272798e-01
 -4.88400438e-02 -2.63661321e-01  1.01760404e-02  2.42172371e-01
  2.65907212e-02 -8.39091066e-02 -1.20948247e-01 -1.17838500e-01
 -3.43738707e-01 -4.80494845e-02 -4.10719819e-01  1.49693839e-01
  1.55805850e-01 -2.01329897e-01  2.36914882e-02  1.49816494e-01
 -2.16036544e-01  7.64032742e-04 -1.86120370e-01 -1.89235784e-01
  3.28684524e-02  1.15184527e-01 -1.90961319e-02 -2.74914069e-02
  6.51471145e-03 -3.55154230e-02 -2.19788858e-01 -3.54244464e-02
  3.85576558e-01  1.39856695e+00 -3.92965732e-01  1.51041430e+00
 -1.45345191e+00  1.15741511e+00 -1.82112044e+00 -1.74164036e-01
 -1.71602368e+00 -7.91715909e-01 -5.25111812e-01 -6.08249965e-01
  5.18348662e-01 -2.31158893e-01  9.26388609e-01 -7.70727300e-02
  5.07038312e-01 -7.96662226e-01  1.65974212e-01 -1.58578565e+00
  2.06870379e-01  0.00000000e+00]",0.7388446263317169,0.2288824957649844,[0.00105698 0.00095068 0.00024    0.00030274 0.00016107 0.00050826],-5.370210654318355,0.00465315100068142,0.8147619508857388,-0.040247506815177775,"[-1.45140179e-01 -1.28914817e-01 -8.85465890e-02 -5.23224864e-02
  7.49946598e-04  5.25380127e-02  8.73548456e-02  1.27106003e-01
  1.63519497e-01  1.88198901e-01  1.89745212e-01  1.76385965e-01
  6.86418121e-02 -6.30360565e-02 -2.60157549e-01 -3.88041925e-01
 -2.92952100e-01 -2.11652902e-01 -2.51972158e-01 -1.66530876e-01
  2.92926827e-01  1.02954710e+00  1.78329769e+00  1.65086174e+00
 -1.07729939e-03]",[ 0.00052096  0.00076998 -0.00090793 -0.00118102 -0.00051799  0.00117927],"[ 0.01327037 -0.0056944   0.00224907  0.00122864 -0.00037017 -0.00127131
 -0.00055912 -0.00549286 -0.00290084 -0.00348918  0.00172868  0.00323385
 -0.00210679  0.00654425 -0.00034501  0.00152881 -0.00206995  0.00147148
 -0.00351613 -0.00223711]",0.08558838257792402,"[ 0.01327037 -0.0056944   0.00224907  0.00122864 -0.00037017 -0.00127131
 -0.00055912 -0.00549286 -0.00290084 -0.00348918  0.00172868  0.00323385
 -0.00210679  0.00654425 -0.00034501  0.00152881 -0.00206995  0.00147148
 -0.00351613 -0.00223711]"
RJF,"[-0.07714301 -0.06369687 -0.07852812 -0.04036454 -0.20098925 -0.25359114
 -0.14415631 -0.01793401 -0.07534347  0.15456008 -0.18051778 -0.1096602
 -0.06168633  0.10546    -0.26510745 -0.30023868 -0.02725821  0.08561791
 -0.01380808  0.16629574 -0.13631657 -0.01920046 -0.10625386 -0.09328658
 -0.02498746 -0.05609539 -0.01324468  0.00243293  0.36009831  0.06479634
 -0.12925941 -0.0256819   0.04121065  0.11498753 -0.37861605 -0.81608871
 -0.74698306 -1.06747878 -1.26687356 -1.91698263 -0.86019701 -1.72539807
 -0.13863685 -1.07463507  0.39902861 -0.43595632  0.70315286  0.10352851
  0.78901986 -0.12620243  1.065588   -0.40380174  1.94487378  0.        ]",0.04497730646672064,0.9351353954942211,"[ 1.45831420e-03  1.16303344e-03  4.37260351e-04 -4.18695155e-05
  1.14653469e-04  5.71474356e-04]",-4.892327194290024,0.007503939015151188,0.8082298117224038,-0.040817271467897175,"[-1.48137271e-01 -1.23992720e-01 -9.23700797e-02 -5.23806785e-02
 -4.09953481e-03  4.28226746e-02  8.33688824e-02  1.36073858e-01
  1.59615500e-01  1.88399187e-01  2.03793622e-01  1.86198098e-01
  7.68903833e-02 -9.24665455e-02 -2.73650618e-01 -3.64425274e-01
 -3.02501688e-01 -2.12416945e-01 -2.43452813e-01 -1.71520335e-01
  3.00741690e-01  1.05968018e+00  1.78646908e+00  1.62529057e+00
  8.13574067e-04]",[ 0.00077165  0.00193345 -0.00067018 -0.00096364 -0.00061099  0.00033134],"[ 9.36779585e-03 -5.37792920e-03 -4.70349178e-03  3.39854462e-03
 -7.03158095e-03  6.21206564e-04 -6.02414744e-03 -2.68126903e-03
 -6.06099697e-03 -2.07267594e-03  4.97954543e-04  2.67092581e-03
 -2.52091822e-03  6.01214735e-03  2.87322315e-04  2.37362520e-03
  4.45386880e-04  3.91178698e-03 -4.92279434e-06  3.83392163e-03]",0.0857500307269044,"[ 9.36779585e-03 -5.37792920e-03 -4.70349178e-03  3.39854462e-03
 -7.03158095e-03  6.21206564e-04 -6.02414744e-03 -2.68126903e-03
 -6.06099697e-03 -2.07267594e-03  4.97954543e-04  2.67092581e-03
 -2.52091822e-03  6.01214735e-03  2.87322315e-04  2.37362520e-03
  4.45386880e-04  3.91178698e-03 -4.92279434e-06  3.83392163e-03]"
RL,"[-4.16185860e-01 -2.09958687e-01 -1.96791853e-01  3.81383512e-01
 -7.53909200e-02  8.72507938e-05 -2.23432287e-03 -5.04345308e-01
 -5.43538428e-02  1.54879774e-01  1.89370552e-01 -9.62915112e-02
  2.03060733e-01  3.13327215e-01  3.57569830e-01  1.75944764e-02
 -4.16297020e-02  3.21794315e-01 -9.39518453e-02 -1.86049151e-01
  1.38922850e-01 -2.58017364e-02  2.83921631e-03  9.19734488e-02
 -2.97458272e-02 -3.29295659e-01  3.46277141e-02 -1.82160019e-01
  1.06923528e-01 -9.12878561e-02  1.50262707e-01 -2.88494590e-01
 -3.66605017e-02 -1.66693694e+00  3.65259876e-01 -2.45681855e+00
  1.25617694e+00 -1.43391554e+00  1.61021305e+00 -4.61614615e-01
  1.19341636e+00  6.63523663e-01  1.10115042e-01  8.58921812e-01
 -7.67988922e-01  8.68142028e-01 -1.16652258e+00  5.13924367e-01
 -9.83589263e-01 -4.75827152e-01 -9.55014268e-02 -1.87362568e+00
  1.44844567e+00  0.00000000e+00]",-0.30357602509268156,1.2789132375826713,"[-2.35862589e-04 -6.98710645e-04  3.29020317e-04  6.07919044e-05
  2.83774611e-04  2.46448475e-04]",-5.396228284507828,0.004533648367427666,0.8010205005886232,-0.042199077267764167,"[-1.50857534e-01 -1.13709112e-01 -8.96003561e-02 -4.59622660e-02
  1.26699940e-04  2.55407359e-02  8.36050408e-02  1.36078079e-01
  1.74250963e-01  1.90614732e-01  2.16662948e-01  1.98155414e-01
  1.16366738e-01 -7.13221335e-02 -2.70460339e-01 -3.44756375e-01
 -3.14206314e-01 -2.64089678e-01 -2.02039397e-01 -1.76560734e-01
  3.27399604e-01  1.11553125e+00  1.79159248e+00  1.56684654e+00
  5.59310401e-03]","[ 5.11413304e-04  1.21814852e-03 -1.23451501e-03  7.55188415e-05
 -1.40357451e-03  3.78021739e-04]","[ 4.06784652e-03 -2.60348267e-03 -9.52286802e-03  9.61656606e-03
 -8.15074234e-03  8.98663393e-03 -2.25454590e-03  3.74823192e-03
  1.48625902e-03 -5.72331360e-04  6.09068304e-03 -1.15721717e-03
  5.30946401e-04 -2.17725627e-05  1.12742047e-03 -2.82524445e-03
 -2.53822004e-04  6.11479754e-04 -4.30368056e-03  2.41736821e-03]",0.08458558925941777,"[ 4.06784652e-03 -2.60348267e-03 -9.52286802e-03  9.61656606e-03
 -8.15074234e-03  8.98663393e-03 -2.25454590e-03  3.74823192e-03
  1.48625902e-03 -5.72331360e-04  6.09068304e-03 -1.15721717e-03
  5.30946401e-04 -2.17725627e-05  1.12742047e-03 -2.82524445e-03
 -2.53822004e-04  6.11479754e-04 -4.30368056e-03  2.41736821e-03]"
RMD,"[ 0.37346505  0.01966842  0.15803632 -0.26400799  0.03082055 -0.25261886
  0.15841173  0.22059563  0.0971125  -0.17722062  0.01508896 -0.12968432
 -0.38118202 -0.11687992 -0.2845766   0.3432435   0.18280313 -0.5370698
 -0.02386824  0.17452668 -0.23252137 -0.03197268  0.00702298 -0.16968286
  0.06798294  0.19150453 -0.0429684   0.02330612 -0.20962503 -0.02589745
 -0.25969234 -0.00822022  0.48848185  1.61620972 -0.27781598  2.35135786
 -1.28739434  2.28572452 -1.642503    1.35757458 -2.13222473  0.18365796
 -1.49572737 -0.18178147 -0.28895343 -0.10669296  0.61625326  0.23574474
  0.75320193 -0.15867185  0.08703353 -1.79842132 -0.86322754  0.        ]",0.3369028089404812,0.6337499558598357,"[ 7.00101467e-04 -6.16995355e-05  3.50364661e-04 -3.48716939e-04
  1.15075970e-04 -1.54592186e-05]",-5.410470953878813,0.004469534770867736,0.8178114138540068,-0.04000560636674641,"[-0.14279566 -0.12946227 -0.08656353 -0.05195612  0.00529504  0.05235409
  0.08998788  0.12366013  0.16978593  0.18774851  0.18753563  0.17185235
  0.07670123 -0.04955706 -0.25768629 -0.41556803 -0.29539333 -0.20749882
 -0.252911   -0.16971772  0.33637762  1.02809844  1.7845618   1.65983006
 -0.00341294]","[ 5.79458514e-04  9.37992810e-05 -8.91182478e-04 -1.25732845e-03
 -4.03820324e-04  1.51628248e-03]","[ 0.01397332 -0.00537463  0.0047933   0.00176933  0.00304391 -0.00084558
  0.00402763 -0.00677191  0.00033961 -0.00639371  0.0029642   0.00091882
 -0.00170368  0.00540738  0.00035513  0.00238095 -0.00037042  0.00143271
 -0.00398007 -0.00566667]",0.0850074075398363,"[ 0.01397332 -0.00537463  0.0047933   0.00176933  0.00304391 -0.00084558
  0.00402763 -0.00677191  0.00033961 -0.00639371  0.0029642   0.00091882
 -0.00170368  0.00540738  0.00035513  0.00238095 -0.00037042  0.00143271
 -0.00398007 -0.00566667]"
ROK,"[-2.68252102e-02 -1.13057022e-01 -4.08288152e-02 -1.78373308e-01
 -2.41019452e-01 -3.88695746e-01  7.76274602e-04 -2.99906947e-02
 -6.01717685e-02  6.38876487e-02 -1.09785055e-01 -2.58964939e-01
 -1.79071192e-01  1.26557420e-01 -3.38456099e-01 -2.00849416e-01
 -5.43642339e-03 -2.72453649e-01 -1.38895288e-01  1.99589427e-01
 -1.82068218e-01  6.11169490e-03 -9.02400991e-03 -1.62830644e-01
 -1.07640319e-04  5.11517942e-02 -3.03557609e-02 -3.01304645e-02
  3.05029926e-01  1.51118153e-02 -2.61672558e-01 -7.06923702e-02
  3.33658717e-01  7.46059845e-01 -6.31667471e-01 -7.89684807e-02
 -1.56813719e+00 -3.37431585e-01 -2.37124136e+00 -1.33866070e+00
 -2.44785620e+00 -1.37835129e+00 -1.50518676e+00 -6.62873652e-01
 -3.15525479e-01  1.55854626e-01  5.10545959e-01  7.18683271e-01
  9.02056651e-01  6.08329293e-02  1.20825766e+00 -1.08756526e+00
  2.01297612e+00  0.00000000e+00]",0.04497730780395922,0.9299962658074576,"[ 9.58870920e-04  1.87934432e-03 -1.46831551e-05  2.19816261e-04
 -1.66554556e-05  5.17545346e-04]",-4.930728620052021,0.00722123982394283,0.8092997552051369,-0.041268191454379065,"[-1.47295399e-01 -1.27425316e-01 -9.34691714e-02 -5.60135875e-02
  1.27939276e-04  4.27601792e-02  8.44049607e-02  1.32693009e-01
  1.62909132e-01  1.81478710e-01  1.97217980e-01  1.87003790e-01
  7.25954581e-02 -8.58224953e-02 -2.71634461e-01 -3.93928075e-01
 -3.14005881e-01 -2.07513903e-01 -2.50584233e-01 -1.62601051e-01
  3.24307205e-01  1.03712878e+00  1.78653434e+00  1.64008373e+00
 -9.92697229e-04]",[ 0.00058257  0.001701   -0.00086055 -0.00132113 -0.00068613  0.00115559],"[ 0.01133003 -0.00624919 -0.00248263  0.00088394 -0.00489212 -0.00263669
 -0.00423711 -0.00749276 -0.00494709 -0.00627413  0.0019068   0.00061308
 -0.00037213  0.00551871  0.00186982  0.00260604  0.00083474  0.00441153
 -0.00185779  0.00348015]",0.08584279216763231,"[ 0.01133003 -0.00624919 -0.00248263  0.00088394 -0.00489212 -0.00263669
 -0.00423711 -0.00749276 -0.00494709 -0.00627413  0.0019068   0.00061308
 -0.00037213  0.00551871  0.00186982  0.00260604  0.00083474  0.00441153
 -0.00185779  0.00348015]"
ROL,"[ 1.69411943e-01 -6.34571072e-02  4.33557272e-02 -1.48695776e-01
 -3.92177259e-02 -2.72153109e-01  2.37808711e-02  8.73055277e-02
 -1.88159673e-03 -4.38311173e-02 -1.17220136e-01 -1.17637038e-01
 -3.07772898e-01 -1.80265196e-02 -3.48775541e-01  1.54787634e-01
  1.63705564e-01 -1.78160820e-01  3.81421166e-02  1.14010492e-01
 -1.93147032e-01 -1.59559903e-02 -1.78838114e-01 -1.46408148e-01
 -4.71198311e-03  5.17598198e-02  1.55438509e-02 -3.65572510e-02
  6.87119101e-02 -3.26780607e-02 -2.12408005e-01 -8.32533954e-02
  3.48870090e-01  1.03579641e+00 -2.42207288e-01  1.02708900e+00
 -1.08262758e+00  9.38076915e-01 -1.43673537e+00 -1.59035886e-01
 -1.55341059e+00 -7.41025742e-01 -7.46170165e-01 -6.62362189e-01
 -2.26844800e-02 -5.01777218e-01  3.83488295e-01 -3.67976375e-01
  1.81596321e-01 -1.05526460e+00  1.75901595e-01 -1.90650069e+00
  5.44203714e-01  0.00000000e+00]",0.253684934407558,0.716134224703694,"[ 1.13079714e-03  1.74938353e-03 -5.77262053e-06  5.61707003e-04
  5.68482370e-06  6.72978325e-04]",-4.837450877199102,0.007927235815332874,0.8134724864590545,-0.04079199613490778,"[-1.45378773e-01 -1.26650623e-01 -8.84326786e-02 -5.26956331e-02
  1.05032366e-03  4.72669081e-02  8.62636773e-02  1.28615441e-01
  1.63408589e-01  1.88293197e-01  1.91559440e-01  1.78289411e-01
  7.26172530e-02 -6.25108419e-02 -2.58750035e-01 -3.85945009e-01
 -2.92346488e-01 -2.17752718e-01 -2.48418725e-01 -1.70211605e-01
  2.94838510e-01  1.04023187e+00  1.77731706e+00  1.63799885e+00
  1.65822069e-03]",[ 0.00053395  0.00095806 -0.00091433 -0.00112911 -0.00067752  0.00110738],"[ 0.01217072 -0.00513334  0.00082863  0.00236037 -0.00103996 -0.00013142
 -0.00063395 -0.00492321 -0.00272452 -0.00404022  0.00163645  0.00162525
 -0.00280486  0.0049557  -0.0012337   0.00072043 -0.00283692  0.00150471
 -0.00427089 -0.00118499]",0.0854447435474999,"[ 0.01217072 -0.00513334  0.00082863  0.00236037 -0.00103996 -0.00013142
 -0.00063395 -0.00492321 -0.00272452 -0.00404022  0.00163645  0.00162525
 -0.00280486  0.0049557  -0.0012337   0.00072043 -0.00283692  0.00150471
 -0.00427089 -0.00118499]"
