,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.01842158  0.01973296  0.07040869  0.13536326  0.16340071 -0.01511751
  0.18092021  0.1297828  -0.08632453  0.01928427 -0.05202172  0.2540541
  0.01416688  0.11511253  0.03193243  0.225738    0.11572008 -0.13497617
  0.00464944  0.02083696  0.27978171  0.172773   -0.10652234 -0.09032775
  0.17352861  0.21382615  0.01764577 -0.06311662 -0.26364319 -0.1263745
 -0.08268272 -0.02895447 -0.0810169  -0.23345547 -0.43301522 -0.55871879
  0.41440561  0.1898016   0.00539297 -0.060951    0.02159273  0.02844887
 -0.11509432 -0.12544613  0.27938678  0.12054335 -0.4605917  -0.28900549
  0.02644176 -0.09427993 -0.57186999 -2.01351144  2.35654688  0.        ]",0.10368661096642717,0.8718823929606228,"[ 3.22475440e-04 -6.17907606e-05  7.25814401e-05  4.49682782e-04
 -2.86414230e-04  4.95764458e-06]",-5.687990068656878,0.0033863925502691456,0.8003801752937867,-0.039250852700326494,"[-0.13785398 -0.11236271 -0.07705916 -0.04040815  0.00656051  0.05032656
  0.08792942  0.13298013  0.16734006  0.207488    0.19923164  0.16910297
  0.06882875 -0.09004826 -0.28300988 -0.37467807 -0.2744101  -0.22808181
 -0.1760088  -0.08260451  0.46175367  1.1657264   1.88622869  1.41322112
  0.00477915]","[-4.55745978e-04 -1.24051991e-03  1.05305762e-04 -1.65850617e-05
 -1.93917910e-04  2.62448470e-04]","[ 0.00839049 -0.00484137 -0.00354317  0.00674806 -0.00226437  0.00297061
 -0.00135783 -0.00034539 -0.0004234  -0.00191136  0.00179974  0.00182415
 -0.00049211  0.00113875 -0.00242096  0.00130618  0.0010617  -0.00076953
 -0.00249217  0.00541141]",0.08422266244489662,"[ 0.00839049 -0.00484137 -0.00354317  0.00674806 -0.00226437  0.00297061
 -0.00135783 -0.00034539 -0.0004234  -0.00191136  0.00179974  0.00182415
 -0.00049211  0.00113875 -0.00242096  0.00130618  0.0010617  -0.00076953
 -0.00249217  0.00541141]"
PHM,"[-0.15787972 -0.04316953  0.27696976  0.32913818  0.18081605 -0.05265672
  0.05760845  0.27303191 -0.13031228 -0.07095169 -0.13757221 -0.06653877
 -0.01967695  0.25634181  0.17246028  0.26898856  0.16271614 -0.00439095
  0.11078668 -0.07331557  0.09095318  0.03251365 -0.09000998 -0.26114099
  0.03197377  0.22465338  0.10775647 -0.16355056 -0.02897088 -0.33184845
  0.03168414  0.08477625  0.07655988  0.38930163  0.59338748  0.85799883
 -1.07183958 -1.88053197 -0.67692763 -0.08793745  1.68417925  1.026975
 -0.46282333 -0.34473937 -0.23579233 -0.14592929 -0.14412084 -0.02513028
  0.08082368  0.02862485 -0.69022641 -2.08144831  1.37324101  0.        ]",-0.13919875890653033,1.1123639503341232,"[-3.03708494e-04 -4.70527046e-04 -1.28193725e-04 -6.49251361e-05
 -1.04784128e-04 -2.66491846e-04]",-6.132461035760348,0.00217123090317728,0.7976218470737042,-0.03981225602803096,"[-0.13312158 -0.10817965 -0.07699333 -0.04144729  0.00344601  0.05522589
  0.08616725  0.13045526  0.16424318  0.19340109  0.19709852  0.1774168
  0.07480397 -0.08878068 -0.28022934 -0.36477541 -0.26271105 -0.24060708
 -0.20224943 -0.1046695   0.46703613  1.1323509   1.85821992  1.41828449
  0.01128734]",[-0.0006736  -0.00052096 -0.00048321  0.00024745  0.00011965  0.00061787],"[ 0.01032255 -0.00173037  0.00043768  0.00242765 -0.00788543  0.00077103
 -0.00141433  0.00423958  0.00300974 -0.00249333  0.00118278  0.00055978
 -0.0015838   0.00163592 -0.00161551  0.00198532  0.0015186  -0.00053472
 -0.00255637  0.00319234]",0.08474450410417367,"[ 0.01032255 -0.00173037  0.00043768  0.00242765 -0.00788543  0.00077103
 -0.00141433  0.00423958  0.00300974 -0.00249333  0.00118278  0.00055978
 -0.0015838   0.00163592 -0.00161551  0.00198532  0.0015186  -0.00053472
 -0.00255637  0.00319234]"
PKG,"[-0.11793616 -0.06445701  0.33640147  0.3254696   0.25623373 -0.03016811
  0.05734691  0.25433717 -0.17738751 -0.04310028 -0.13842149 -0.00397238
 -0.07144654  0.21113432  0.17532316  0.31872868  0.22548936  0.04001745
  0.03966435 -0.09629761  0.11755178  0.01734447 -0.10909866 -0.22472522
  0.03956602  0.27696594  0.12876147 -0.12477158  0.02376369 -0.34346141
  0.16092796  0.03533277  0.13621992  0.50515341  0.86282406  1.37651047
 -1.10440068 -1.798216   -1.2380764  -0.74462141  1.40558795  0.71691014
  0.29810399  0.22040724  0.16957518  0.18788271 -0.40263325  0.0780048
 -0.34607258 -0.35102109 -0.90648513 -2.29857194  1.14995047  0.        ]",-0.6030270388555603,1.5752353831258405,[ 0.00072673 -0.00078584  0.00026176  0.00050364 -0.00028241 -0.00012954],-5.99826361760673,0.002483059977215372,0.7984118866728177,-0.039995359854662266,"[-0.13185822 -0.10826544 -0.07527298 -0.04079056  0.00352923  0.05458862
  0.08437749  0.13156786  0.16406439  0.19642719  0.19462154  0.1751054
  0.07536853 -0.08541931 -0.27574834 -0.36156764 -0.27017902 -0.24179783
 -0.20077367 -0.10718664  0.46166551  1.13737061  1.86033111  1.42965624
  0.01335927]","[-5.59778497e-04 -3.79452751e-04 -4.88386422e-04  6.05788081e-04
 -1.63738120e-05  7.98935047e-04]","[ 0.01069432 -0.00097156  0.0019058   0.00235469 -0.0075478  -0.00083027
 -0.00342201  0.00352638  0.00223399 -0.00027317  0.00248972  0.00155258
 -0.00063975  0.00090061 -0.00148993  0.00064145  0.00062752 -0.00119207
 -0.00326374  0.00264051]",0.08494070851320938,"[ 0.01069432 -0.00097156  0.0019058   0.00235469 -0.0075478  -0.00083027
 -0.00342201  0.00352638  0.00223399 -0.00027317  0.00248972  0.00155258
 -0.00063975  0.00090061 -0.00148993  0.00064145  0.00062752 -0.00119207
 -0.00326374  0.00264051]"
PLD,"[-1.51469149e-01  1.01001072e-01  3.02146954e-01  2.56914852e-01
  2.08014819e-01 -3.88721837e-02  1.10171803e-01  2.53858253e-01
 -1.30113735e-01 -5.94588344e-02 -1.68258417e-01 -4.43468941e-02
 -5.35760997e-02  2.27653952e-01  1.74437758e-01  2.21161513e-01
  2.01593525e-01 -5.73884359e-02  6.82120205e-02 -1.40344681e-02
  1.05918738e-01  2.33948461e-02 -1.24495560e-01 -2.34538848e-01
  6.43592110e-02  2.17142420e-01  1.44694097e-01 -1.04376870e-01
 -1.13849282e-01 -2.54179604e-01  2.14168331e-02  9.26425794e-02
  3.45886623e-02  3.94646190e-01  5.15267190e-01  7.24693990e-01
 -1.06956128e+00 -1.86446915e+00 -6.64694016e-01 -6.15502603e-04
  1.76249153e+00  1.06334449e+00 -4.58500434e-01 -2.14701463e-01
 -2.38037876e-01 -6.35307979e-02 -5.39468047e-01 -5.24299266e-01
  1.01759572e-01 -1.70562815e-01 -9.18659065e-02 -1.16366327e+00
  2.14557811e+00  0.00000000e+00]",0.016754017562612748,0.9550143484865641,"[-2.03431495e-04 -7.60954085e-04  1.42057486e-04 -2.68644970e-05
 -1.53199891e-05 -8.35104312e-05]",-5.939952442317216,0.0026321548272209426,0.7977486410319531,-0.03855029014548483,"[-0.13256622 -0.10973408 -0.07645861 -0.04098938  0.00509741  0.05450024
  0.08639281  0.13083545  0.16266509  0.19464449  0.19542733  0.17528872
  0.07441852 -0.09196011 -0.27753315 -0.36969851 -0.2676846  -0.23352138
 -0.20213911 -0.10587554  0.46130386  1.13739794  1.86555889  1.4173097
  0.01238674]",[-0.00052166 -0.00074631 -0.00023265  0.00021003  0.00016584  0.00051085],"[ 1.03484818e-02 -1.98745076e-03  7.06140604e-05  2.45812227e-03
 -7.85625590e-03  8.46557766e-04 -1.18437823e-03  4.46739610e-03
  3.04599129e-03 -2.46815246e-03  1.56939472e-03  6.19156399e-04
 -1.40874920e-03  5.02096563e-04 -3.01114580e-03  2.03320302e-03
  9.74605793e-04  1.11238170e-03 -3.17053264e-04  5.51228350e-03]",0.08455083648284344,"[ 1.03484818e-02 -1.98745076e-03  7.06140604e-05  2.45812227e-03
 -7.85625590e-03  8.46557766e-04 -1.18437823e-03  4.46739610e-03
  3.04599129e-03 -2.46815246e-03  1.56939472e-03  6.19156399e-04
 -1.40874920e-03  5.02096563e-04 -3.01114580e-03  2.03320302e-03
  9.74605793e-04  1.11238170e-03 -3.17053264e-04  5.51228350e-03]"
PM,"[ 0.00339194  0.0705896  -0.01418332  0.04961874  0.12017546 -0.01955497
  0.19449998  0.08466636 -0.05942552  0.03369325 -0.01907925  0.29647969
  0.02673344  0.07721364 -0.02996132  0.17748466  0.07815089 -0.18072613
 -0.00973592  0.05420076  0.27753252  0.19735671 -0.1112286  -0.038233
  0.19710093  0.15631398 -0.00545916 -0.03493658 -0.31457186 -0.02525852
 -0.13588174 -0.02569978 -0.14011454 -0.39444949 -0.72154726 -1.01457132
  0.72891905  0.65651454  0.34158561  0.20962266 -0.27902283 -0.13738491
 -0.31456771 -0.28192007  0.3562577   0.23298345 -0.48266816 -0.55139619
  0.01645636 -0.03515038 -0.152297   -1.55081932  2.40611029  0.        ]",0.2655120671684214,0.7112408612431277,"[ 9.39937922e-04  2.98551815e-04  2.71897401e-04  3.69802934e-04
 -6.64404335e-05  2.19313010e-04]",-5.698631746321403,0.0033505467204671684,0.8008116226645872,-0.03880414496306117,"[-0.13974757 -0.11422707 -0.07797294 -0.04054264  0.00680544  0.04877493
  0.08901011  0.13321658  0.16866181  0.20923157  0.19980264  0.16670954
  0.06550145 -0.09293226 -0.28575165 -0.37788786 -0.27601239 -0.22430539
 -0.17613658 -0.07877374  0.4606181   1.17840003  1.88934998  1.40141904
  0.00288863]",[-0.00039706 -0.00140182  0.00037203 -0.00015918 -0.00019872  0.00012724],"[ 0.00789059 -0.00571122 -0.00483228  0.00767385 -0.00100463  0.00400551
 -0.00054432 -0.0011969  -0.00107883 -0.0025721   0.00146705  0.00203
 -0.00012363  0.00114745 -0.00309976  0.00119549  0.00116851  0.00029314
 -0.00127394  0.00544897]",0.08401620925181844,"[ 0.00789059 -0.00571122 -0.00483228  0.00767385 -0.00100463  0.00400551
 -0.00054432 -0.0011969  -0.00107883 -0.0025721   0.00146705  0.00203
 -0.00012363  0.00114745 -0.00309976  0.00119549  0.00116851  0.00029314
 -0.00127394  0.00544897]"
PNC,"[ 0.05624081 -0.11541539  0.07362183  0.24777299  0.15466823 -0.03501414
  0.07287586  0.10894561 -0.17536258  0.12413749  0.04583557  0.32671827
  0.00844803  0.05571138 -0.11557863  0.32729903  0.13798367  0.03334243
 -0.02876345 -0.14880081  0.19094387 -0.00404706 -0.06937499 -0.02679185
  0.11805437  0.2402978   0.03017833  0.06347376 -0.0027714  -0.22178256
  0.28750347 -0.01622982  0.05065905 -0.30567844 -0.00287864  0.74965026
  0.83834453  0.58573768 -1.72363468 -1.94912475  0.15846264  0.50441076
  1.07508523 -0.01244946  0.41244925  0.96994337 -0.03542469 -0.15133517
 -1.19858073 -0.30011988 -0.49684715 -2.69524212  0.32771093  0.        ]",0.1548309883444515,0.8200304594340291,"[-1.84381535e-04  6.51256243e-05 -1.17401090e-04 -4.46966481e-06
 -1.15520512e-04 -1.56251534e-04]",-6.128742863811832,0.002179318940053183,0.801856914979097,-0.04042746885431362,"[-0.13788087 -0.10986416 -0.07712501 -0.0409165   0.00334406  0.04967308
  0.08433115  0.13722405  0.17188142  0.21083311  0.19903055  0.16667864
  0.06110176 -0.08245951 -0.28199265 -0.36004624 -0.27643639 -0.24541869
 -0.18948436 -0.11048252  0.46578727  1.18143568  1.87362007  1.41994321
  0.0092613 ]","[-4.63804419e-05 -5.02404830e-04 -2.00763895e-04  1.03221322e-03
 -2.59149801e-04  6.39462878e-04]","[ 0.00818081 -0.00358065  0.00016323  0.00794225 -0.00085274 -0.00190838
 -0.00712818  0.00020256  0.00147659  0.00153772  0.00151163  0.00206588
  0.00195407  0.00225746 -0.00237784 -0.00197762  0.00091822 -0.00053459
 -0.00415681 -0.00048125]",0.08513197594317061,"[ 0.00818081 -0.00358065  0.00016323  0.00794225 -0.00085274 -0.00190838
 -0.00712818  0.00020256  0.00147659  0.00153772  0.00151163  0.00206588
  0.00195407  0.00225746 -0.00237784 -0.00197762  0.00091822 -0.00053459
 -0.00415681 -0.00048125]"
PNR,"[-0.00678936 -0.02631986  0.22933039  0.15432334  0.22516438  0.05450815
  0.1146392   0.088416   -0.07693031  0.0079768  -0.11921859  0.10221589
 -0.04485094  0.05702135  0.17391497  0.1687376   0.16890249  0.01914455
 -0.05232946 -0.00945325  0.20383439  0.04944146 -0.04927987 -0.10499944
  0.05674207  0.24515026  0.06765932 -0.04455196 -0.09466991 -0.21321867
  0.07374292 -0.0917262   0.06272313  0.22551702  0.32461984  0.51851811
 -0.29863615 -0.49478559 -0.63453785 -0.76155613  0.08862508 -0.06624294
  0.90273628  0.87280385  0.03174817 -0.33365008 -0.51822557  0.45209462
  0.07596499 -0.60184534 -1.08885965 -1.44534132  1.67792464  0.        ]",-0.034739877186020014,1.0100610400642152,"[ 1.54267605e-04 -4.91500815e-04  2.89801231e-04  9.64266792e-05
 -8.93865210e-05  1.35137996e-04]",-5.352103209552717,0.0047381751372134505,0.8006102476911636,-0.03965288483004134,"[-0.13435861 -0.11199529 -0.07581537 -0.03843721  0.00487954  0.04902798
  0.08789381  0.13299632  0.16439901  0.20052945  0.19602052  0.16631094
  0.07735886 -0.09539162 -0.27967321 -0.36223408 -0.28064186 -0.23062795
 -0.18859418 -0.10244933  0.47314206  1.16059892  1.86032091  1.42239755
  0.00848639]",[-0.0003521  -0.00073944 -0.00014594  0.000391   -0.00035139  0.00064235],"[ 9.81052674e-03 -2.61513246e-03 -5.33660647e-04  4.71527914e-03
 -3.97932497e-03  1.00578005e-03 -3.41960544e-03 -8.38159599e-05
 -4.10206522e-04  1.20779209e-03  4.29377689e-03  9.81385321e-04
 -1.76868497e-03  8.60862836e-04 -4.57880398e-04  1.49537032e-03
 -7.46323459e-05 -2.13125243e-03 -1.11208163e-03  3.87682542e-03]",0.08436683720768375,"[ 9.81052674e-03 -2.61513246e-03 -5.33660647e-04  4.71527914e-03
 -3.97932497e-03  1.00578005e-03 -3.41960544e-03 -8.38159599e-05
 -4.10206522e-04  1.20779209e-03  4.29377689e-03  9.81385321e-04
 -1.76868497e-03  8.60862836e-04 -4.57880398e-04  1.49537032e-03
 -7.46323459e-05 -2.13125243e-03 -1.11208163e-03  3.87682542e-03]"
PNW,"[-0.06701043  0.04897478  0.27822279  0.13529007  0.19013216 -0.01172626
  0.05226343  0.10399022 -0.03584784 -0.10345732 -0.17316116 -0.15526997
 -0.07535221  0.10708001  0.26888904  0.04474373  0.17564306  0.02662247
 -0.03133957  0.02048849  0.05291977  0.05008854 -0.07461713 -0.17273247
  0.0080982   0.17013458  0.1272439  -0.15150278 -0.05576727 -0.19220424
 -0.01933246  0.01784416  0.09742084  0.57364999  0.67764486  0.59958804
 -1.27824061 -1.72560814 -0.11249756  0.34979076  0.93382726  0.1090354
 -0.09979705  0.46413548 -0.06897762 -0.43877164 -0.38363546  0.43474177
  0.31221505 -0.74431507 -0.67219489  0.03171491  1.835399    0.        ]",-0.42968430310094907,1.4043409090761443,"[ 9.09794493e-05 -6.59458650e-04  1.58109718e-04  4.91782828e-05
 -1.48839118e-04 -3.24107470e-05]",-6.036581935095135,0.002389713164498801,0.7994191413394504,-0.03899883343781757,"[-0.13320084 -0.11243339 -0.07679186 -0.0402502   0.0032859   0.04946996
  0.08941491  0.12903247  0.162173    0.18895697  0.19391089  0.16866263
  0.08150634 -0.10531724 -0.27964225 -0.36158428 -0.27830746 -0.2288603
 -0.210844   -0.10265847  0.47080694  1.15027377  1.84857932  1.40921776
  0.01078994]","[-6.61427059e-04 -6.18604827e-04 -1.15579793e-04  6.08659162e-05
 -7.06027932e-05  7.22705317e-04]","[ 1.08790695e-02 -1.56259474e-03 -3.33314710e-04  1.91614222e-03
 -7.46955826e-03  2.38276638e-03 -3.34673928e-05  2.15852712e-03
  8.70072939e-05 -1.41950165e-03  3.49104785e-03  8.30916454e-04
 -2.33447648e-03  1.06841417e-03 -2.43571820e-04  2.31462934e-03
 -6.74777788e-04 -6.29361331e-04  2.89873276e-03  4.69460451e-03]",0.08400732472043,"[ 1.08790695e-02 -1.56259474e-03 -3.33314710e-04  1.91614222e-03
 -7.46955826e-03  2.38276638e-03 -3.34673928e-05  2.15852712e-03
  8.70072939e-05 -1.41950165e-03  3.49104785e-03  8.30916454e-04
 -2.33447648e-03  1.06841417e-03 -2.43571820e-04  2.31462934e-03
 -6.74777788e-04 -6.29361331e-04  2.89873276e-03  4.69460451e-03]"
POOL,"[-0.07596978  0.05714739  0.23122274  0.3688643   0.23288074 -0.05152016
  0.17905008  0.27430403 -0.20026856  0.05988395 -0.09187587  0.24748397
 -0.00276928  0.22679878  0.02240192  0.38231818  0.22406855 -0.09193953
  0.06683426 -0.07488347  0.26509081  0.02949979 -0.13929909 -0.20046434
  0.17324605  0.3264705   0.11214512 -0.0160512  -0.20293375 -0.32668011
  0.13420058  0.07612213 -0.01721036 -0.14448161  0.01386389  0.56041138
  0.15747928 -0.66263007 -1.45138185 -1.14694367  1.44973335  1.34157673
  0.05303555 -0.527053   -0.14496893  0.4828445  -0.38821273 -0.76966942
 -0.47744737 -0.05957327 -0.16632546 -2.67372236  2.57877354  0.        ]",-0.05666639984479505,1.0367494193416118,"[-2.59712265e-04  2.17212659e-04 -1.18013577e-04  1.00490648e-04
 -5.13380003e-05 -2.10724983e-05]",-5.411629224809881,0.004464360835655062,0.7992419352365295,-0.03892803305898054,"[-0.13422807 -0.10718191 -0.07565641 -0.04127965  0.00690752  0.05515845
  0.08386024  0.13532251  0.16597959  0.20806844  0.19873072  0.17553811
  0.06651017 -0.07896756 -0.27542049 -0.37274804 -0.26725963 -0.23882711
 -0.17922578 -0.10427026  0.45664411  1.14171751  1.89277932  1.43641486
  0.01180602]","[-2.73588601e-04 -9.93458097e-04 -3.98306037e-04  5.92505746e-04
  9.76310261e-05  3.68229111e-04]","[ 0.00868799 -0.00347704 -0.00033298  0.005933   -0.00450759 -0.00123488
 -0.00474534  0.00370048  0.00393869 -0.00124719  0.00037321  0.00090973
  0.00029355  0.00109058 -0.00398835  0.00039392  0.00138365  0.00069584
 -0.00424905  0.00618322]",0.08498372357218961,"[ 0.00868799 -0.00347704 -0.00033298  0.005933   -0.00450759 -0.00123488
 -0.00474534  0.00370048  0.00393869 -0.00124719  0.00037321  0.00090973
  0.00029355  0.00109058 -0.00398835  0.00039392  0.00138365  0.00069584
 -0.00424905  0.00618322]"
PPG,"[ 0.03032929 -0.18060244  0.08557126  0.31185488  0.19105815 -0.06224796
  0.09054623  0.16206802 -0.18970024  0.09073483  0.03516656  0.34337529
  0.02166402  0.1184883  -0.07874387  0.40369182  0.15134661  0.01158997
 -0.00372111 -0.15754809  0.24851571  0.08391345 -0.09676566 -0.08311237
  0.15267886  0.29339018  0.02203915 -0.03416006 -0.03922772 -0.28921414
  0.22093797 -0.01493942  0.05327196 -0.27080657 -0.01873558  0.58161174
  0.6940711   0.36142873 -1.45175103 -1.62535585  0.17848104  0.3598038
  0.78279346 -0.17167581  0.58769057  0.94306659  0.04447531  0.07502515
 -1.13296675 -0.24802835 -0.99890066 -3.60368905  0.7167655   0.        ]",0.03798287721882014,0.9419662168357363,[ 0.00099032 -0.0004733   0.0004796   0.00019337 -0.00018714 -0.00010441],-5.648327614818519,0.0035234043396078496,0.8013444136722048,-0.040999888152806724,"[-0.13758817 -0.10847555 -0.07626902 -0.04171202  0.00388031  0.05145305
  0.083814    0.13601988  0.17148965  0.21169897  0.19984505  0.17030488
  0.06312852 -0.07722753 -0.28060454 -0.36221819 -0.27372492 -0.24688856
 -0.18063051 -0.09661077  0.46023681  1.16750825  1.88317792  1.42945898
  0.00871897]",[-0.0003355  -0.00061303 -0.00037069  0.00084798 -0.00024191  0.00063585],"[ 0.00828875 -0.00361441 -0.00030603  0.00751127 -0.00156701 -0.00117533
 -0.00614243  0.00020516  0.00101405  0.00069788  0.00115918  0.00256829
  0.00184009  0.00250406 -0.00170999 -0.00185719  0.00092684 -0.00188261
 -0.00649962  0.00056353]",0.08512205608853946,"[ 0.00828875 -0.00361441 -0.00030603  0.00751127 -0.00156701 -0.00117533
 -0.00614243  0.00020516  0.00101405  0.00069788  0.00115918  0.00256829
  0.00184009  0.00250406 -0.00170999 -0.00185719  0.00092684 -0.00188261
 -0.00649962  0.00056353]"
PPL,"[ 0.0094169   0.04011032  0.07841146 -0.02088065  0.04744686  0.02900986
  0.04678327 -0.04956907  0.08863343 -0.05898275 -0.09966974 -0.12040925
  0.0087833  -0.01768119  0.19003881 -0.12851935  0.03023172  0.02128046
 -0.04747147  0.06430486  0.03579218  0.04303847  0.0187589  -0.05878805
 -0.0207433   0.04865936  0.03724404 -0.08233386 -0.09523084 -0.04971312
 -0.12836959 -0.04145322  0.00845254  0.17890359  0.03419442 -0.37209965
 -0.40849424 -0.42895623  0.64436522  0.57239516 -0.04756507 -0.21876218
 -0.03994007  0.46039453 -0.50732168 -0.93160665 -0.02889182  0.69339209
  0.69466863 -0.55712224 -0.50140047  0.87867482  1.37160633  0.        ]",0.024327863800347203,0.9524782974586913,"[ 5.44477477e-04 -9.45183073e-05  2.11057281e-04 -3.94558042e-05
 -2.04259976e-04  4.18804360e-05]",-5.431015517992232,0.004378646949347119,0.8009307897201039,-0.03907035544270716,"[-0.13771027 -0.11584459 -0.07982319 -0.03918819  0.00263141  0.04436385
  0.09378601  0.1301122   0.16518769  0.18954259  0.19793843  0.16161684
  0.07878453 -0.11667451 -0.29021383 -0.35981345 -0.2801362  -0.22388111
 -0.21052329 -0.10408311  0.4889165   1.17780944  1.83641878  1.38381187
  0.004872  ]",[-0.00047618 -0.0007612   0.00019694 -0.00021344 -0.0002674   0.00052411],"[ 0.00963039 -0.00347544 -0.00310763  0.0044411  -0.00391689  0.00466861
  0.00071156 -0.00055119 -0.00121138 -0.00151684  0.00361306 -0.0004993
 -0.00338387  0.00230491  0.0005832   0.00325445 -0.00019716 -0.00049187
  0.00525557  0.00302111]",0.08355787946035016,"[ 0.00963039 -0.00347544 -0.00310763  0.0044411  -0.00391689  0.00466861
  0.00071156 -0.00055119 -0.00121138 -0.00151684  0.00361306 -0.0004993
 -0.00338387  0.00230491  0.0005832   0.00325445 -0.00019716 -0.00049187
  0.00525557  0.00302111]"
PRGO,"[ 5.49842795e-02 -1.89672705e-01 -2.46455594e-02  1.83960923e-01
  1.33548379e-01 -1.20252150e-01  7.25495080e-02  5.30897917e-02
 -5.22045077e-02 -6.85341642e-03  3.46608314e-02  2.01525141e-01
  6.35797484e-02  7.76751141e-02  8.28007979e-04  2.22072328e-01
  8.28095579e-02  1.62377680e-03 -5.22076001e-02 -8.99914621e-02
  1.97775276e-01  2.32457908e-01 -1.00230891e-01 -8.25993913e-02
  1.51702323e-01  2.10008943e-01  5.30824550e-03 -2.05943043e-01
 -1.02293609e-01 -2.01468075e-01 -2.21645621e-02 -1.96380748e-03
  2.60685532e-02 -1.93827824e-01 -2.17743438e-01 -4.47167411e-01
  3.78850213e-01  2.57299716e-01  8.26336640e-02 -8.41115317e-02
 -2.87976486e-01 -3.88600080e-01 -7.74688969e-02 -3.55509931e-01
  5.84686474e-01  5.12297882e-01  4.59549932e-01  7.46060640e-01
 -7.73249897e-01 -6.67467439e-01 -1.14842658e+00 -2.41754924e+00
  1.24373756e+00  0.00000000e+00]",0.19516210924907446,0.784047697965455,"[ 2.06757019e-04  7.34671157e-04 -1.95641586e-04  1.58895844e-04
 -2.33476063e-04 -6.50077584e-05]",-5.5601412681613525,0.003848232726448011,0.8018320622832941,-0.041077302408298384,"[-0.14005435 -0.1113057  -0.07747038 -0.04338773  0.00316467  0.04769175
  0.0886511   0.13201667  0.17125823  0.20461168  0.20149112  0.16761239
  0.06856393 -0.09054905 -0.28543345 -0.36149001 -0.27879523 -0.24043419
 -0.18717129 -0.07392511  0.46081286  1.16968952  1.87882099  1.41248553
  0.00588551]",[-0.00087369 -0.00083258 -0.00019344  0.0001228  -0.00024223  0.00061004],"[ 0.00850083 -0.00423641 -0.00326636  0.00665512 -0.0020849   0.00317354
 -0.00138567 -0.00123214 -0.00159926 -0.00179217  0.00111757  0.00250149
  0.00065496  0.00380851  0.00050232 -0.00110192 -0.00062468 -0.00229081
 -0.00319484  0.00204485]",0.08422255662951157,"[ 0.00850083 -0.00423641 -0.00326636  0.00665512 -0.0020849   0.00317354
 -0.00138567 -0.00123214 -0.00159926 -0.00179217  0.00111757  0.00250149
  0.00065496  0.00380851  0.00050232 -0.00110192 -0.00062468 -0.00229081
 -0.00319484  0.00204485]"
