,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.04634977  0.10536775  0.08712405 -0.13797227  0.04830945  0.24829839
  0.12813337  0.08270899  0.09912969  0.05268873 -0.06946448 -0.13823008
 -0.03835096 -0.15030945  0.10338807  0.30521983  0.02027137  0.05144059
  0.20421128  0.15284574  0.17053795  0.32697245 -0.33348756 -0.0111807
  0.04659084  0.23562611 -0.04481313  0.24254525 -0.09072595 -0.31883039
 -0.10549665 -0.07780892 -0.39337958 -0.45311459 -1.64048485  2.13470251
 -1.79431354  2.68362159  1.29318448  0.38520186  2.22241585 -0.73754095
  0.90499606 -0.94623978  0.16680362 -0.22572428 -0.70563609  0.8958226
 -0.21588864  0.2720701   1.08143304 -0.52902848  0.70658319  0.        ]",-0.4803886721172094,1.4614595260203294,[-0.00028082 -0.00046357  0.00017358 -0.00013408  0.000127    0.00017072],-5.534082596734113,0.003949830561807415,0.8341631918166634,-0.03974197253840021,"[-1.18091261e-01 -9.97814737e-02 -6.27765079e-02 -1.89659413e-02
  1.86340125e-02  6.01820300e-02  1.02429567e-01  1.36867024e-01
  1.60037692e-01  1.61026867e-01  1.40910680e-01  4.71622790e-02
 -8.60414229e-02 -2.30851872e-01 -3.12145164e-01 -2.41505047e-01
 -1.71409920e-01 -1.31877449e-01 -1.64409900e-02  4.45468178e-01
  8.36247150e-01  1.22980423e+00  9.67001812e-01 -1.00965676e-01
 -8.16718438e-04]","[ 1.30319128e-03  2.14892340e-05 -1.20513495e-03 -1.87304027e-04
  8.15108278e-04 -1.52827619e-03]","[ 7.83166922e-03 -1.06189628e-02  1.63474652e-03 -4.69616821e-05
  2.61828931e-03  6.90370227e-03  1.01800710e-03  6.09611097e-03
 -1.93401163e-03  2.19617729e-03 -5.99071416e-04  1.42130175e-03
 -9.05254839e-04  4.32231261e-04  2.50279052e-03 -1.91072053e-03
  2.76916018e-04  2.80514492e-03 -1.31189341e-03  1.42444752e-03]",0.08549998296682837,"[ 7.83166922e-03 -1.06189628e-02  1.63474652e-03 -4.69616821e-05
  2.61828931e-03  6.90370227e-03  1.01800710e-03  6.09611097e-03
 -1.93401163e-03  2.19617729e-03 -5.99071416e-04  1.42130175e-03
 -9.05254839e-04  4.32231261e-04  2.50279052e-03 -1.91072053e-03
  2.76916018e-04  2.80514492e-03 -1.31189341e-03  1.42444752e-03]"
ROK,"[-3.50427825e-02 -7.62184516e-02 -8.71167438e-02  6.67226325e-02
  1.54356117e-02 -1.47722675e-01 -1.49622236e-01 -8.69015344e-02
  1.08479148e-01 -1.34877978e-03  1.84668324e-01  8.83482702e-02
 -1.72373868e-03  2.34639488e-01 -1.64267255e-01 -5.09967920e-02
 -3.47607650e-02  1.67059831e-01 -1.92908810e-01  1.43461587e-02
  8.47939347e-02 -1.45661465e-01  3.69452825e-01  1.13038585e-01
 -1.02431363e-01 -1.57842382e-01  1.74898410e-02  2.05089354e-02
 -3.84124803e-02  1.47186158e-01 -5.49454718e-02 -1.86261681e-01
  1.32225533e-01  3.95011041e-01  1.41295760e+00 -1.45139081e+00
  1.45451308e+00 -1.68642211e+00 -5.56132002e-01 -2.33375683e-01
 -7.97064650e-01 -5.70699157e-01  3.69065052e-02 -7.78521752e-01
 -1.12610510e+00  7.89320589e-01 -8.69373723e-01  2.77866083e-01
  5.43953398e-01 -7.35967021e-01 -8.04239753e-02 -5.03586409e-01
 -3.44443640e-01  0.00000000e+00]",0.4305622058250147,0.5480633658571612,"[ 9.28515181e-04  2.49351921e-04  1.28162526e-04  4.77342750e-04
 -1.52744583e-04  4.52261282e-05]",-5.407846216752466,0.004481281534057202,0.8323989473944542,-0.041555640200411734,"[-0.12186973 -0.0950509  -0.06358705 -0.02946236  0.00986728  0.05437616
  0.10310215  0.13432604  0.17026252  0.17068613  0.14262995  0.06831737
 -0.10163506 -0.25274468 -0.31733161 -0.23253916 -0.21025183 -0.15384803
 -0.02331821  0.36747477  0.97503677  1.26715893  0.94025108 -0.13803783
  0.00231464]","[ 6.76419556e-04  2.60553595e-04  1.04698997e-04  3.36840732e-05
  4.90615039e-04 -1.52678740e-04]","[ 0.01014779 -0.00167535 -0.0076958   0.00826251 -0.00778711  0.0027074
 -0.00108998 -0.00271823 -0.00192647  0.0001068  -0.00066367 -0.00172315
  0.00243332 -0.0009324   0.00033997  0.0002428  -0.00248199  0.0013833
  0.00033309 -0.00081262]",0.08538147740291578,"[ 0.01014779 -0.00167535 -0.0076958   0.00826251 -0.00778711  0.0027074
 -0.00108998 -0.00271823 -0.00192647  0.0001068  -0.00066367 -0.00172315
  0.00243332 -0.0009324   0.00033997  0.0002428  -0.00248199  0.0013833
  0.00033309 -0.00081262]"
ROL,"[-0.10526496 -0.10505559  0.04005314 -0.04368571  0.03763371 -0.20823537
 -0.22704393 -0.14573504  0.08069527 -0.0507655   0.2023414   0.00213641
 -0.1376478   0.16516431 -0.00695409 -0.22472278 -0.15402142  0.06402665
 -0.162221    0.12942701 -0.04804686 -0.28319027  0.34078004  0.16953398
 -0.06921708 -0.14357445  0.11007187 -0.07398795  0.06631455  0.13310823
 -0.00210921 -0.03435739  0.29995706  0.29038465  0.93954521 -0.95446543
  1.11967072 -1.63542859 -0.48735027 -0.45631913 -1.3703714   0.34483924
 -0.55043326  0.11340006 -0.57450233  0.65511828 -0.73066471  0.79035573
  0.43461227 -0.19935855 -0.01550423  1.40924034 -1.43182215  0.        ]",0.24405958562966057,0.7339947717112603,"[ 6.17611382e-04  2.66758326e-04  1.64140362e-04  3.24205351e-04
 -7.81859703e-06  1.96866414e-04]",-5.661290987377083,0.0034780239136727744,0.8308768292121206,-0.04185437858367104,"[-0.11897576 -0.09780377 -0.06298552 -0.03105981  0.00774382  0.05236626
  0.10201682  0.13271639  0.17063988  0.16724276  0.1357059   0.06391606
 -0.09202906 -0.26318403 -0.3273699  -0.23989381 -0.20916455 -0.14130055
 -0.04152396  0.34867269  0.96045275  1.28094136  0.94047811 -0.1362521
  0.00523163]","[4.12144854e-04 5.15240620e-04 6.79127623e-05 1.77182555e-04
 8.50175366e-04 2.35764011e-04]","[ 9.79561889e-03 -2.98945395e-03 -6.38535634e-03  7.42970643e-03
 -7.82419019e-03  2.77901899e-03 -1.59948979e-03 -4.42212366e-03
  5.71432974e-04 -1.48965457e-03  1.75973976e-03 -1.96468954e-04
  1.89450611e-03 -7.89670002e-04  1.67394968e-03 -4.98149408e-06
 -1.20965970e-03  1.65230416e-03  5.34010267e-03 -3.74684269e-03]",0.08531354343800925,"[ 9.79561889e-03 -2.98945395e-03 -6.38535634e-03  7.42970643e-03
 -7.82419019e-03  2.77901899e-03 -1.59948979e-03 -4.42212366e-03
  5.71432974e-04 -1.48965457e-03  1.75973976e-03 -1.96468954e-04
  1.89450611e-03 -7.89670002e-04  1.67394968e-03 -4.98149408e-06
 -1.20965970e-03  1.65230416e-03  5.34010267e-03 -3.74684269e-03]"
ROP,"[ 0.01290691 -0.02987452  0.03253762 -0.16719769  0.2998335   0.04793831
 -0.14247828 -0.11393126  0.08354775  0.0640644   0.18185603 -0.00324734
 -0.18540044  0.05586312 -0.10092716  0.0824787  -0.07133794  0.29085041
 -0.09909971  0.11836268  0.14222392 -0.00827776  0.16610949  0.20998789
 -0.03621703  0.021061   -0.01171098  0.12198575 -0.0535622  -0.01691591
 -0.06483555 -0.04110168 -0.21972807  0.02263432 -0.04687867  0.46649677
  0.0851203   0.34454142  1.11953106 -1.07784841  0.64425945 -1.0657019
 -0.62778348 -0.1716292  -1.40061118  1.29277798 -0.76616762  1.12274301
  0.95017105 -0.66411104  1.10269098 -0.64532745 -0.74941613  0.        ]",0.08577474981291207,0.9044500444783933,"[-2.35841153e-04  5.26128305e-04 -1.66479992e-04  3.59363739e-04
 -3.93147834e-05  3.25139191e-04]",-5.461088584124272,0.004248927910909879,0.8334382928842435,-0.041087678303003985,"[-1.19239379e-01 -1.00639069e-01 -5.62731934e-02 -2.43226701e-02
  1.06464388e-02  5.37057194e-02  1.01926440e-01  1.37804547e-01
  1.70369905e-01  1.67234495e-01  1.33585787e-01  5.83170258e-02
 -9.78463333e-02 -2.43866496e-01 -3.20693728e-01 -2.21741520e-01
 -2.01976024e-01 -1.40402188e-01 -1.62976081e-02  3.90416567e-01
  9.27446898e-01  1.28599600e+00  9.44410657e-01 -1.18498234e-01
 -2.10339775e-04]","[ 9.28815211e-04  2.02192128e-04 -4.08139506e-04 -6.37115295e-05
  8.43477311e-04 -1.17785389e-03]","[ 0.00914547 -0.00587916 -0.00260059  0.0047869  -0.00302872  0.0069053
 -0.00322839  0.00135794 -0.0030169  -0.00194527  0.00142774 -0.00256813
  0.00384587 -0.00041219  0.00282421  0.00174856 -0.00254701  0.00353568
 -0.00064086 -0.00228298]",0.08553620532903118,"[ 0.00914547 -0.00587916 -0.00260059  0.0047869  -0.00302872  0.0069053
 -0.00322839  0.00135794 -0.0030169  -0.00194527  0.00142774 -0.00256813
  0.00384587 -0.00041219  0.00282421  0.00174856 -0.00254701  0.00353568
 -0.00064086 -0.00228298]"
ROST,"[ 5.11093216e-02 -2.00333457e-02 -1.50886274e-01 -1.46763373e-01
  1.72906185e-01 -9.56265331e-02  1.60285407e-03 -2.86357476e-01
  1.08666167e-01 -2.19926534e-02  3.72353495e-01 -5.53520581e-02
 -4.50630682e-01 -7.52728356e-02  1.16134367e-01  6.70239337e-03
 -3.29969194e-01 -4.99836784e-02 -1.56381659e-01  1.22011933e-01
  1.37840666e-01 -1.02851597e-01  9.41642829e-02 -5.06298406e-02
 -1.27482033e-01 -2.43997321e-02  1.68487668e-01  1.44198958e-01
 -7.76415059e-02  2.02924296e-01  1.80577017e-01 -3.09200247e-01
  1.42093011e-01  1.02148913e-01  3.99677773e-01 -5.11043208e-01
  1.07276685e-01 -2.05279749e-01 -5.54811477e-01  6.00326887e-01
 -1.42467686e-01 -4.17621502e-01  2.71247353e-01 -4.55524403e-01
 -1.48696503e+00  2.18459478e+00 -1.31226659e+00  1.84715858e+00
  1.56853896e+00  1.72927033e-01  1.31163119e+00  1.82016755e+00
  1.46674476e+00  0.00000000e+00]",0.06017329564162255,0.9143566859496647,"[ 3.65527687e-04 -2.05439905e-04  1.76274860e-04 -3.38605422e-05
  7.87757663e-06 -8.23188868e-05]",-5.565709199212967,0.003826865572578098,0.8342663585949756,-0.04098306592265899,"[-0.12336582 -0.10012791 -0.05929936 -0.02791545  0.01457338  0.04773579
  0.10302969  0.13384962  0.17819297  0.16482035  0.11987243  0.05146528
 -0.08439935 -0.24673043 -0.3422639  -0.25522029 -0.210403   -0.14170024
 -0.01717108  0.37835679  0.91178782  1.22740226  0.92084318 -0.12306774
  0.01200461]","[ 1.09985368e-03  1.03147360e-04  2.24711300e-04  5.60553356e-04
  3.41140387e-05 -2.76086922e-04]","[ 0.00934544 -0.0045094  -0.0051867   0.00477843 -0.0043397   0.0024094
  0.00133176 -0.0007267  -0.00128923  0.00063601  0.00040407 -0.00280155
  0.00618879 -0.00206602  0.00504609  0.00320714  0.00022045  0.00456304
  0.00658754  0.00366398]",0.08532733180313451,"[ 0.00934544 -0.0045094  -0.0051867   0.00477843 -0.0043397   0.0024094
  0.00133176 -0.0007267  -0.00128923  0.00063601  0.00040407 -0.00280155
  0.00618879 -0.00206602  0.00504609  0.00320714  0.00022045  0.00456304
  0.00658754  0.00366398]"
RSG,"[-0.00259964 -0.10202849 -0.09837564 -0.04745859  0.14122882 -0.2003316
 -0.1170546  -0.22353136  0.03561006 -0.02919639  0.2762035  -0.02277604
 -0.25673168  0.08646761  0.01362522 -0.14523191 -0.25799945 -0.01730179
 -0.20592831  0.05757657 -0.0086571  -0.30014777  0.32598321  0.02986771
 -0.09575081 -0.14624949  0.12958583 -0.03997041  0.05288129  0.23779124
  0.18109722 -0.1081872   0.3438579   0.36647761  1.05415371 -1.16315409
  1.26143728 -1.8422816  -0.63519306 -0.19733466 -1.46701078  0.29105957
 -0.35580027 -0.02735867 -0.81899924  1.25003649 -0.80277455  0.85692894
  1.09699353 -0.32198462  0.24889476  1.74234479  0.28739847  0.        ]",0.2429662699958341,0.7333292644029987,"[-6.06893586e-04 -3.74135274e-04  3.38522372e-05 -4.02028796e-04
  1.65084955e-04  5.60904332e-06]",-5.83606004777273,0.0029203259337825136,0.8331021767551263,-0.04180519767249642,"[-0.12212922 -0.09781961 -0.06024867 -0.0308154   0.01103326  0.04982179
  0.10034314  0.13353186  0.17416787  0.16626033  0.12976296  0.06021132
 -0.09058059 -0.257459   -0.3359433  -0.24988686 -0.21421904 -0.14911514
 -0.03693148  0.34568464  0.95986714  1.24895323  0.93078929 -0.13576103
  0.00815272]",[0.00055546 0.00050776 0.00036285 0.00065393 0.00060118 0.00030015],"[ 0.01002816 -0.00261446 -0.0068809   0.00776365 -0.00830882  0.00240123
 -0.00091227 -0.00466654  0.00042593 -0.00097662  0.00136935 -0.00088192
  0.00352742 -0.00099115  0.00190253  0.00196397 -0.00146072  0.00237084
  0.00654602  0.00106157]",0.08524859756351355,"[ 0.01002816 -0.00261446 -0.0068809   0.00776365 -0.00830882  0.00240123
 -0.00091227 -0.00466654  0.00042593 -0.00097662  0.00136935 -0.00088192
  0.00352742 -0.00099115  0.00190253  0.00196397 -0.00146072  0.00237084
  0.00654602  0.00106157]"
RTX,"[-0.01092048 -0.0742288   0.08654559 -0.05372254  0.17960887 -0.05585503
 -0.25284955 -0.10629319  0.03399946 -0.00846279  0.14721827 -0.00819017
 -0.14319042  0.17538937 -0.05850231 -0.12946143 -0.1155533   0.13120812
 -0.13965973  0.08423012  0.01148621 -0.22077766  0.3358447   0.23347126
 -0.05421356 -0.10561313  0.05745835 -0.07768975  0.05447201  0.01706612
  0.03361424  0.06140885  0.14263989  0.27203961  0.4436918  -0.24258373
  0.90765325 -1.23772391  0.4080569  -1.15411025 -1.07041171  0.29215634
 -0.988166    0.22316606 -0.44326704  0.56241151 -0.67219993  1.05429426
  0.36266242 -0.3088177   0.70242393  0.08347295 -1.09165928  0.        ]",0.06017587834722611,0.9229723791723722,"[ 2.72803029e-05  2.75569847e-04  6.87500252e-07  4.24291703e-04
 -7.46454583e-05  3.19867281e-04]",-5.435418381847344,0.004359410741237056,0.8329218162982038,-0.04153142319174866,"[-0.11800088 -0.09792833 -0.05950019 -0.0271874   0.00717743  0.05382648
  0.10020366  0.1347675   0.16873089  0.16700457  0.13580147  0.0645902
 -0.09534859 -0.25759336 -0.32385356 -0.2334589  -0.20656959 -0.14465022
 -0.03455106  0.35772773  0.96126707  1.2939791   0.94172409 -0.13147348
  0.00222398]",[ 0.00038145  0.00053915 -0.00028631  0.00026701  0.00107575 -0.00020464],"[ 9.75626112e-03 -4.41868862e-03 -4.48245043e-03  6.91713932e-03
 -6.89599906e-03  5.11453187e-03 -3.44828797e-03 -3.63329108e-03
  4.49613854e-04 -2.77242267e-03  2.20988699e-03  1.28495545e-04
  1.58778570e-03 -5.72885331e-04  2.32503778e-03 -6.75645738e-05
 -1.72971286e-03  3.30260828e-03  1.48890039e-03 -2.82322455e-03]",0.08553453227987066,"[ 9.75626112e-03 -4.41868862e-03 -4.48245043e-03  6.91713932e-03
 -6.89599906e-03  5.11453187e-03 -3.44828797e-03 -3.63329108e-03
  4.49613854e-04 -2.77242267e-03  2.20988699e-03  1.28495545e-04
  1.58778570e-03 -5.72885331e-04  2.32503778e-03 -6.75645738e-05
 -1.72971286e-03  3.30260828e-03  1.48890039e-03 -2.82322455e-03]"
SBAC,"[-0.1094956   0.1218231  -0.01858952 -0.16546225 -0.04899774  0.0821775
  0.15198355  0.04960771  0.23464514 -0.07998314  0.10475522 -0.21492614
 -0.14840627 -0.29228189  0.39044123  0.14719908 -0.09352355 -0.1196814
  0.42680282  0.23258596  0.03914725  0.28440588 -0.65799226 -0.01972636
  0.0313457   0.22355689  0.20449991  0.22482536  0.11812931 -0.30845618
 -0.00555166  0.04814016 -0.05200329 -0.77054025 -2.18161282  2.19274864
 -2.56023821  2.9183624   0.21715413  1.94893164  1.54651412  0.82562288
  1.66629707 -0.49135485  1.38775758 -0.35771267 -0.38725936  1.05981688
  0.58535351  0.0461205   1.10683531  2.22522769 -0.0213263   0.        ]",-0.5943529651229168,1.577180974640385,"[-5.02460419e-04  5.75721503e-06 -1.38224372e-04  1.18762783e-04
 -3.51135933e-05  1.64236141e-04]",-5.292367268799601,0.0050298391737077066,0.8307851269406615,-0.03960814320545076,"[-0.12037497 -0.10059859 -0.06500462 -0.02308625  0.01902505  0.05890884
  0.10755758  0.13139536  0.16680242  0.1574021   0.13501485  0.03893315
 -0.06735448 -0.23870635 -0.32166704 -0.25813105 -0.15178955 -0.12378372
 -0.03113072  0.44147233  0.76027038  1.2269971   0.9627591  -0.1021467
  0.0121425 ]","[ 1.33309594e-03  4.89634931e-04 -1.11689176e-03  4.76929396e-06
  1.11680750e-03 -6.22462239e-04]","[ 0.00692044 -0.01214436  0.00170616 -0.0021044   0.00307455  0.00386021
  0.00547376  0.00424971  0.00237571  0.00448989  0.00038793  0.00465692
 -0.00170117  0.00111247  0.00304626  0.00020271 -0.00021869  0.00288805
  0.00615262 -0.00033246]",0.08502612616723021,"[ 0.00692044 -0.01214436  0.00170616 -0.0021044   0.00307455  0.00386021
  0.00547376  0.00424971  0.00237571  0.00448989  0.00038793  0.00465692
 -0.00170117  0.00111247  0.00304626  0.00020271 -0.00021869  0.00288805
  0.00615262 -0.00033246]"
SBUX,"[ 9.44872958e-03 -8.12999301e-02  1.48774180e-01 -2.18106597e-01
  2.37431359e-01 -4.48903194e-02 -1.95144158e-01 -2.13451937e-01
  4.84240980e-02 -1.77359874e-02  2.17483439e-01 -1.95798858e-01
 -3.72750284e-01  4.70857259e-02  1.30379357e-01 -9.03895123e-02
 -3.38298459e-01 -7.77028239e-03 -1.33565064e-01  2.62381430e-01
  2.96538563e-02 -2.58495877e-01  2.81787420e-01  1.56105438e-01
 -3.64260054e-02 -1.21376070e-02  1.23517214e-01  5.18715776e-05
  5.66553119e-02 -2.63450300e-02  1.44253610e-01 -3.62197698e-02
  2.11793388e-01  1.87149660e-01 -2.04258957e-01  6.26993028e-01
  3.24317756e-01 -5.56224924e-01  7.30102370e-01 -8.93929996e-01
 -7.16904075e-01  4.53626524e-01 -6.76111306e-01 -5.89047121e-02
 -3.59179770e-01  8.29764216e-01 -1.49243462e+00  2.19681197e+00
  4.96880536e-01  3.57336371e-01  1.30760725e+00  2.26821859e+00
 -2.98108533e-01  0.00000000e+00]",-0.08727077528830615,1.0655531944976633,"[-6.05464105e-04  2.95803820e-04 -3.06812264e-04  9.52326388e-05
 -7.72635319e-05  6.18992118e-05]",-5.646286691443428,0.0035306026810174303,0.8333633341477438,-0.04159764688075304,"[-0.11661797 -0.1019026  -0.05789276 -0.02682741  0.00917135  0.05026449
  0.10056498  0.13469896  0.17155353  0.15918412  0.12386058  0.05689162
 -0.08396144 -0.25402155 -0.34241689 -0.24701942 -0.20847003 -0.12451173
 -0.03344249  0.35511692  0.94429118  1.2736981   0.93847043 -0.12144116
  0.00540601]",[ 0.00063056  0.00051886 -0.00044617  0.00050763  0.00075277 -0.00012836],"[ 0.00953924 -0.00623348 -0.00214164  0.0054341  -0.00538091  0.00575613
 -0.00263879 -0.00258085  0.00095979 -0.00200349  0.00157045  0.00026153
  0.00216425 -0.00270739  0.00573686  0.00015657  0.0001324   0.00456045
  0.00734164 -0.00082103]",0.08571703662594105,"[ 0.00953924 -0.00623348 -0.00214164  0.0054341  -0.00538091  0.00575613
 -0.00263879 -0.00258085  0.00095979 -0.00200349  0.00157045  0.00026153
  0.00216425 -0.00270739  0.00573686  0.00015657  0.0001324   0.00456045
  0.00734164 -0.00082103]"
SCHW,"[ 0.07772648 -0.0609732  -0.1191665   0.08083397  0.03052704 -0.09134377
 -0.05967366 -0.1266942   0.01130856  0.02767332  0.15308585  0.08891999
 -0.06098192  0.18533543 -0.18155154  0.00436309 -0.07709121  0.07299678
 -0.28557196 -0.05721657  0.12691528 -0.13253812  0.40145385 -0.0176945
 -0.10592299 -0.14614933 -0.03337774  0.02055542 -0.13216159  0.2210373
  0.03764642 -0.29698351  0.08733256  0.5075658   1.59718369 -1.63226316
  1.55749783 -1.69856231 -0.6183788  -0.26046075 -0.65418023 -0.90167063
 -0.027259   -0.81348115 -1.47612024  1.09250861 -0.87411325  0.33933059
  0.42748238 -0.19879004  0.10838408 -0.78572367  1.09101124  0.        ]",0.6611396729104022,0.31547854871683295,"[ 3.90663409e-04  1.08653710e-04  8.52488795e-05  2.61597771e-04
 -5.91059819e-05  9.12032208e-05]",-5.799498541510554,0.0030290733191241717,0.8348433054138903,-0.04138355995216063,"[-1.22655062e-01 -9.45958958e-02 -6.32401315e-02 -2.80228063e-02
  1.25861954e-02  5.30574163e-02  9.95232037e-02  1.35382116e-01
  1.69288351e-01  1.70839916e-01  1.39778410e-01  6.61784958e-02
 -1.03167966e-01 -2.49575659e-01 -3.20758595e-01 -2.41348852e-01
 -2.19466602e-01 -1.61212830e-01 -1.99400924e-02  3.69713920e-01
  9.87037757e-01  1.23787584e+00  9.36519488e-01 -1.37060074e-01
  1.10062376e-03]","[ 6.90377714e-04  3.70321158e-05  3.02386288e-04  3.11789195e-04
  1.67867638e-04 -2.93099122e-04]","[ 1.04531749e-02 -1.13399820e-03 -8.14771089e-03  8.53857390e-03
 -7.76776752e-03  2.56244878e-03 -1.22560348e-03 -2.27509983e-03
 -2.83209547e-03 -1.46950883e-04 -7.22568615e-04 -2.65693462e-03
  3.35676315e-03 -8.85945168e-04  5.18386963e-04 -2.94029713e-05
 -9.08080953e-04  2.02795033e-03 -3.34931277e-04  2.96184015e-03]",0.08545212297564274,"[ 1.04531749e-02 -1.13399820e-03 -8.14771089e-03  8.53857390e-03
 -7.76776752e-03  2.56244878e-03 -1.22560348e-03 -2.27509983e-03
 -2.83209547e-03 -1.46950883e-04 -7.22568615e-04 -2.65693462e-03
  3.35676315e-03 -8.85945168e-04  5.18386963e-04 -2.94029713e-05
 -9.08080953e-04  2.02795033e-03 -3.34931277e-04  2.96184015e-03]"
SEE,"[ 0.01900158 -0.01491244 -0.05580737 -0.08564638  0.25779569  0.00697895
 -0.05186438 -0.06421706 -0.00227657  0.02848923  0.11860578  0.00780959
 -0.13135415 -0.04451117 -0.01173383  0.00164805 -0.05470212  0.11875616
  0.01610985 -0.01701747 -0.00358927 -0.0439658  -0.01839355  0.09862331
 -0.01195758 -0.0079533   0.04388542 -0.00163738  0.08006923  0.02625788
  0.08665889  0.16525846 -0.042221   -0.11908026 -0.23660546  0.36099542
 -0.06725022  0.04604419  0.5691251  -0.59477157 -0.12916216  0.10206628
 -0.63613672  0.60766808 -0.2596072   0.7072419   0.28965024  0.18942623
  1.0450268  -0.75853068  0.52689145 -0.03667983 -0.37899698  0.        ]",0.060175886720572364,0.9316436049183744,"[ 6.12466237e-05  8.92199465e-07  4.95065961e-05  6.33111613e-04
 -1.46195773e-04  4.10770842e-04]",-5.235770493357326,0.005322721781695295,0.8335703994202153,-0.04093835277568211,"[-0.12122409 -0.0986524  -0.05734905 -0.02538661  0.01318808  0.05530079
  0.09883866  0.13612501  0.16800504  0.16761494  0.13658026  0.05359301
 -0.09206749 -0.24910116 -0.31883072 -0.23648909 -0.19067479 -0.1541344
 -0.03689529  0.38481222  0.89329528  1.26215362  0.94800424 -0.12257742
  0.00335275]",[ 0.00063021  0.00055946 -0.00020306  0.00038852  0.00138695 -0.00066174],"[ 8.68292976e-03 -6.43124089e-03 -2.93179415e-03  4.35565673e-03
 -3.78045877e-03  5.40244945e-03 -1.83459308e-03 -8.51817069e-04
  1.28068515e-04 -1.86082441e-03  3.35537356e-03  5.24370944e-04
  1.90760590e-03  2.31368293e-03  4.25310504e-06  2.19580772e-03
 -2.87929431e-03  2.33495045e-03  9.23374595e-04 -8.49373649e-04]",0.08508068956892952,"[ 8.68292976e-03 -6.43124089e-03 -2.93179415e-03  4.35565673e-03
 -3.78045877e-03  5.40244945e-03 -1.83459308e-03 -8.51817069e-04
  1.28068515e-04 -1.86082441e-03  3.35537356e-03  5.24370944e-04
  1.90760590e-03  2.31368293e-03  4.25310504e-06  2.19580772e-03
 -2.87929431e-03  2.33495045e-03  9.23374595e-04 -8.49373649e-04]"
