,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.01001737 -0.13171764 -0.05381172  0.02016407  0.08279413  0.0083913
  0.28148467 -0.03241108  0.03462954 -0.0257538   0.05494539  0.03734704
  0.11682282  0.12811352  0.03489273  0.15261927  0.03747717  0.00757296
  0.02197144  0.07426228  0.040344    0.08313597  0.04101545 -0.06659172
  0.0418904   0.06551436 -0.0991577   0.06789453 -0.00426214  0.13736632
  0.04313127  0.00360096 -0.12397713 -0.23076114  0.32510728 -0.09663524
 -0.08606883 -0.24573563 -0.0997043   0.59911236  0.37482094 -0.79459645
  0.20657544  0.44597665 -0.2567661  -1.06851349 -0.19421573  1.54692177
 -0.83617035 -0.69474414  1.15681378  0.67913332  0.7289454   0.        ]",0.14304777049829642,0.8349272754831609,"[ 2.40749540e-04 -5.39421480e-04  2.23447787e-04  2.73618525e-04
 -1.32944808e-04  6.61298808e-05]",-6.076581111828053,0.002296013061284922,0.8210088179808961,-0.03932236856434647,"[-0.12132203 -0.09517954 -0.06029351 -0.02521316  0.02254015  0.05476364
  0.09854385  0.13534717  0.16744387  0.1715001   0.15442183  0.0790263
 -0.06825751 -0.22900321 -0.31551368 -0.25946491 -0.193108   -0.15638427
 -0.06628867  0.35348456  0.87884797  1.23863402  1.09969405 -0.10569112
 -0.00317167]","[-3.59950750e-04 -8.39581795e-04  2.33166605e-04  6.01127185e-05
 -7.67410084e-04  1.19788038e-03]","[ 0.00828255 -0.00470159 -0.00432715  0.00437425 -0.00445521  0.00207807
  0.00031866  0.0002816  -0.00234971  0.00264223  0.00251616  0.00079784
 -0.00319267  0.00144117  0.00314989 -0.00132579 -0.0015319   0.00474438
  0.00458128  0.00229877]",0.08602724178493014,"[ 0.00828255 -0.00470159 -0.00432715  0.00437425 -0.00445521  0.00207807
  0.00031866  0.0002816  -0.00234971  0.00264223  0.00251616  0.00079784
 -0.00319267  0.00144117  0.00314989 -0.00132579 -0.0015319   0.00474438
  0.00458128  0.00229877]"
TRV,"[ 1.71814453e-01  4.27028270e-02  4.24866781e-02  7.50072923e-02
 -2.47283043e-02  7.80203854e-02 -1.30074279e-01 -4.45954335e-02
  1.28211970e-01 -2.13048923e-02  8.04397545e-02  4.22471711e-03
 -1.60872462e-03  9.53519906e-02 -1.24803722e-01 -1.37016968e-01
 -2.62455618e-02  5.85324917e-02 -6.00659699e-02 -9.06643047e-02
 -4.56069131e-02 -6.45563201e-06  1.09370837e-02  3.03388743e-02
 -2.55970889e-02  1.00506617e-01  8.97785034e-03 -7.65254931e-02
 -3.40778128e-02  5.62859702e-02  6.14500108e-02 -1.42555672e-02
 -7.60833649e-02  8.12081140e-02 -5.84241430e-02 -2.99380150e-02
  2.90216630e-02  4.73539980e-02  2.99064594e-01 -4.64121225e-01
 -2.91410849e-01  8.26749169e-01 -1.91650424e-01 -4.10145338e-01
  7.54625092e-01 -2.36974459e-01 -8.84534008e-01  4.79959527e-01
  2.76854690e-01  5.16116690e-02  5.75341551e-02 -5.70763603e-01
  5.45738684e-01  0.00000000e+00]",0.044168023672047196,0.9408878353473537,[ 0.00039483  0.00055452  0.00014311  0.00038609 -0.00013675  0.00017178],-4.859869671470895,0.007751494066127962,0.8246211955013687,-0.037638994699056384,"[-0.11903107 -0.09360599 -0.06296686 -0.02308946  0.01064185  0.05446707
  0.10218568  0.13532569  0.16688101  0.16964875  0.1482794   0.07814845
 -0.07681726 -0.24620509 -0.32308943 -0.25645417 -0.19728564 -0.17133562
 -0.07775687  0.33493253  0.87791897  1.25637833  1.07579183 -0.10304568
  0.00498429]","[-7.20802603e-04 -8.69929912e-04 -5.87990471e-06  2.48305313e-04
 -8.49555957e-04  1.36876354e-03]","[ 0.00911677 -0.00575363 -0.00423393  0.00483239 -0.00358862  0.00325601
 -0.0025325  -0.00163518  0.00227508  0.00184518  0.00019075  0.00347682
 -0.00113496 -0.00047898  0.00022953  0.00145608  0.00025738  0.00153668
  0.00106224  0.0019474 ]",0.08593792056707976,"[ 0.00911677 -0.00575363 -0.00423393  0.00483239 -0.00358862  0.00325601
 -0.0025325  -0.00163518  0.00227508  0.00184518  0.00019075  0.00347682
 -0.00113496 -0.00047898  0.00022953  0.00145608  0.00025738  0.00153668
  0.00106224  0.0019474 ]"
TSCO,"[ 0.05511637 -0.0253695  -0.07866595  0.08512021  0.00679428  0.03622469
 -0.12112613 -0.11920391  0.1073154   0.0704043   0.19847558  0.07355606
  0.12158255  0.04597491 -0.0526083  -0.0834861  -0.16625296 -0.01433418
  0.02091486  0.04979141  0.15952891  0.09499135  0.01760987  0.06458216
 -0.08308296  0.17691611  0.1337503  -0.13739471 -0.0764778  -0.03612228
  0.06523794  0.0555308   0.04869846  0.64423455 -0.6804765   0.12024479
  1.16423049 -0.7473626  -0.4776015   0.43885719 -0.17891876  0.37750828
  0.05197089 -0.22149407  0.57314979 -0.06601345 -0.86947851  0.5230177
  0.55032188 -0.14602448  0.37341471 -1.94017014 -0.68387662  0.        ]",-0.10364987725027366,1.0890947753962363,[-0.00079263 -0.00050338 -0.0001027  -0.00031697 -0.00012598 -0.00028344],-5.724613470321417,0.003264614902681387,0.8223028029664216,-0.038298130416178196,"[-0.12178197 -0.0935225  -0.06230085 -0.02431478  0.01110465  0.0525401
  0.10160908  0.13875124  0.17222222  0.17268712  0.15457589  0.07585164
 -0.07310449 -0.2438119  -0.33389137 -0.26141139 -0.18939694 -0.15363598
 -0.04883905  0.35226534  0.87916707  1.26299045  1.06611045 -0.09822506
  0.01236223]",[-0.00082933 -0.00101412 -0.00021893  0.00023867 -0.00064791  0.00171775],"[ 1.06319693e-02 -7.63572299e-03 -3.89536646e-03  7.98395195e-03
 -5.70655907e-03  9.57168684e-04 -2.77764610e-05 -1.24635488e-03
  1.09093072e-03  2.74591986e-03  5.44040519e-04  3.03483563e-03
 -3.98035275e-04 -3.89968673e-04  5.11076502e-04  2.22699301e-03
 -3.55557898e-04  2.20400854e-03 -2.31411982e-03 -1.25069034e-03]",0.08632530498537533,"[ 1.06319693e-02 -7.63572299e-03 -3.89536646e-03  7.98395195e-03
 -5.70655907e-03  9.57168684e-04 -2.77764610e-05 -1.24635488e-03
  1.09093072e-03  2.74591986e-03  5.44040519e-04  3.03483563e-03
 -3.98035275e-04 -3.89968673e-04  5.11076502e-04  2.22699301e-03
 -3.55557898e-04  2.20400854e-03 -2.31411982e-03 -1.25069034e-03]"
TSLA,"[-1.01413339e-01  4.58158660e-02 -7.01891114e-02  2.33762262e-02
 -8.18917582e-02 -1.00841563e-01  5.01881397e-02  6.34764734e-02
 -8.77645860e-02  5.00824898e-03 -8.98142668e-02 -5.56970478e-05
  2.62908193e-02 -1.72675417e-01  3.19197585e-02  5.66996753e-02
 -1.97145173e-01 -7.50584988e-02 -6.51827511e-02  6.21998362e-03
 -9.42794567e-03 -1.32352977e-01  1.53496656e-01  7.21503283e-02
 -4.74505874e-02 -9.30747222e-02  1.62591197e-01  8.06071974e-02
  2.99890866e-03 -2.71071433e-01 -1.52201565e-02 -9.75515517e-02
  1.11174316e-01  3.38427663e-02 -1.82078583e-01  4.15705934e-01
  5.41155957e-02 -8.05708761e-01  1.94345276e-01  4.43237918e-01
 -8.94036692e-01 -2.12694253e-02  1.05641565e+00 -5.29255531e-01
 -7.07677643e-01  6.92047273e-01  3.42570006e-01 -2.50883542e-01
  1.47583914e-01 -4.59194128e-01  1.74585256e-01  1.77247547e-01
 -1.40852093e+00  0.00000000e+00]",0.04416805581675099,0.9375373771674548,"[-4.78681582e-04 -9.19889958e-04 -2.43228746e-04 -1.20938144e-04
 -6.00236943e-05 -2.25879967e-04]",-5.718174937991889,0.003285702043548159,0.819193092010385,-0.03762196761476217,"[-0.12164255 -0.09512011 -0.06451258 -0.02786416  0.01619138  0.05825628
  0.09477376  0.1374818   0.16043504  0.17039946  0.14916442  0.06304275
 -0.06843854 -0.23513844 -0.33555843 -0.26652545 -0.19888415 -0.16289249
 -0.07150202  0.31657999  0.90186058  1.26751815  1.08353538 -0.12002275
  0.0133716 ]","[-2.51925563e-04 -8.68750943e-04 -8.40406331e-04 -6.60761913e-06
 -9.47641779e-04  1.84668649e-03]","[ 8.96816492e-03 -6.35608119e-03 -2.91327996e-03  4.82646372e-03
 -5.87390742e-03  2.84234128e-03 -2.72868331e-05 -3.02155736e-03
 -5.52924626e-05  5.35095816e-03 -2.52489661e-04 -6.39366240e-04
  1.72914136e-03  2.90944953e-03 -1.76823413e-03  1.20766966e-03
 -1.18680245e-03  1.58963488e-03  3.22112353e-03 -3.59068630e-03]",0.08647241451395095,"[ 8.96816492e-03 -6.35608119e-03 -2.91327996e-03  4.82646372e-03
 -5.87390742e-03  2.84234128e-03 -2.72868331e-05 -3.02155736e-03
 -5.52924626e-05  5.35095816e-03 -2.52489661e-04 -6.39366240e-04
  1.72914136e-03  2.90944953e-03 -1.76823413e-03  1.20766966e-03
 -1.18680245e-03  1.58963488e-03  3.22112353e-03 -3.59068630e-03]"
TSN,"[ 0.09890501 -0.02027514  0.11483399  0.08737104  0.01548301 -0.19145295
 -0.04772657  0.17132166 -0.12641254  0.07281635 -0.04880284 -0.45093752
 -0.09094681 -0.33075529 -0.20443248  0.12675117 -0.13407755  0.19106334
 -0.16603796 -0.07389349 -0.171083   -0.13254769 -0.04564323 -0.05139497
  0.01871767 -0.14060903  0.07920182  0.13405837 -0.02147753 -0.39093115
 -0.20221637 -0.23684754 -0.25650078 -1.57474     1.01984478  0.33370765
 -2.86556677  1.4302462   2.27004374 -1.40021611 -0.75529695  0.23290334
  0.54577348 -0.28922494 -1.03742448  1.11667906  0.64840935 -0.34779431
  0.50056725 -0.63800726  0.41902789 -1.35158382 -1.17217922  0.        ]",0.4093768191832522,0.5790595584680874,"[ 2.43958704e-04 -2.27910313e-04  2.04383516e-04 -9.05471276e-05
  1.90435083e-04  1.49613687e-04]",-5.904170812483476,0.0027280429022769424,0.8231727337883751,-0.03824715182135292,"[-0.11751236 -0.09342979 -0.06202636 -0.03055716  0.01283256  0.06125946
  0.09304899  0.14104921  0.16212158  0.15084925  0.14318354  0.05520017
 -0.08414285 -0.22754367 -0.3325413  -0.2409266  -0.20520954 -0.1688995
 -0.09676556  0.31466192  0.86298565  1.23824648  1.09286645 -0.12376732
  0.00719829]","[-6.08753365e-05 -9.86186034e-04 -1.13993486e-03 -5.25455194e-04
 -1.28474362e-03  8.94020815e-04]","[ 4.56958908e-03 -2.60248092e-03 -2.97652115e-03 -3.41521915e-03
  7.83882469e-05  8.91368181e-03 -4.93877251e-03 -2.70963863e-03
  4.75668036e-04  3.18923229e-03  8.62921437e-04 -1.65914203e-03
  2.01876862e-03  3.51485166e-03 -2.50604938e-03  2.34252911e-03
 -1.59837842e-03  2.85753849e-03 -1.42445972e-03 -3.26162125e-03]",0.08632226611723395,"[ 4.56958908e-03 -2.60248092e-03 -2.97652115e-03 -3.41521915e-03
  7.83882469e-05  8.91368181e-03 -4.93877251e-03 -2.70963863e-03
  4.75668036e-04  3.18923229e-03  8.62921437e-04 -1.65914203e-03
  2.01876862e-03  3.51485166e-03 -2.50604938e-03  2.34252911e-03
 -1.59837842e-03  2.85753849e-03 -1.42445972e-03 -3.26162125e-03]"
TT,"[ 0.01890538 -0.11133318 -0.02223288  0.17570291 -0.03672193 -0.16051805
  0.08427945  0.12541244 -0.04920146  0.13815895  0.07076598 -0.22648126
  0.04430695 -0.19111249 -0.19172488  0.14926933 -0.28247382  0.22299056
 -0.07149184 -0.07535774 -0.06038645 -0.14235865  0.16346559 -0.11886134
 -0.04072507 -0.00607641  0.19385489  0.11956577 -0.02883237 -0.35897057
 -0.01571619 -0.24043085 -0.26549608 -1.05871602  0.82085342 -0.05072869
 -1.86102661  0.41622767  1.1754098  -0.10874968 -0.54523437 -0.2173996
  1.50816446 -0.99810101 -1.13346535  0.69024083 -0.55796207  1.34034981
  0.22878016 -1.11242304  1.70902254 -1.12765532 -0.69622471  0.        ]",0.31562836715443787,0.6731342263361262,[0.00100131 0.00085525 0.00015636 0.00037633 0.00053205 0.00083637],-4.905997654735139,0.00740205470307715,0.8215834143116941,-0.039125271953349396,"[-0.12060449 -0.09147009 -0.06364453 -0.02971836  0.01687149  0.05969994
  0.09561997  0.14335405  0.16752566  0.16021198  0.15005436  0.06286093
 -0.08367507 -0.22826237 -0.34302389 -0.23771375 -0.19588766 -0.16838703
 -0.08205909  0.31439867  0.90028259  1.22348229  1.08155465 -0.11214304
  0.01491247]","[-6.25400373e-05 -1.01069851e-03 -1.05506972e-03 -9.48521257e-05
 -1.31012134e-03  8.61716715e-04]","[ 0.0060355  -0.00326939 -0.00406498 -0.00063799 -0.00254099  0.00571957
 -0.00149584 -0.00225057 -0.00075351  0.00597261 -0.00142809 -0.00193787
  0.00134548  0.00041704  0.00224255  0.00143087 -0.00312599  0.00636097
 -0.00025545 -0.0017796 ]",0.08651986690666363,"[ 0.0060355  -0.00326939 -0.00406498 -0.00063799 -0.00254099  0.00571957
 -0.00149584 -0.00225057 -0.00075351  0.00597261 -0.00142809 -0.00193787
  0.00134548  0.00041704  0.00224255  0.00143087 -0.00312599  0.00636097
 -0.00025545 -0.0017796 ]"
TTWO,"[ 0.05855024 -0.16278846  0.12606635  0.03564483  0.07118168 -0.15328845
  0.05763608  0.15137661 -0.14581287  0.1090757  -0.04859177 -0.45866499
 -0.1316737  -0.20901822 -0.13145251  0.21912067  0.05342716  0.28694711
 -0.08759839 -0.04287312 -0.19005108 -0.03214306 -0.13065717 -0.19240601
  0.08358462 -0.11036288 -0.06492412  0.15565477 -0.03327974 -0.13932483
 -0.21399349 -0.24125085 -0.35207078 -1.92397496  1.55390337 -0.1801994
 -3.32537823  2.2440324   1.92541772 -1.32600176  0.39947566 -0.6521787
 -0.03983547  0.32828705 -1.1322566   0.51654514  0.55156366  0.29645279
  0.38108422 -0.96310913  0.39325185 -0.5717175   0.18657122  0.        ]",0.645511806892293,0.3366145106484151,"[ 5.55739202e-05 -4.40131773e-05  1.84865756e-05 -2.76735089e-04
  2.40639087e-04  2.39120235e-05]",-5.695237430820073,0.003361938856452509,0.8223710222713065,-0.03961748685622732,"[-0.11735592 -0.0947635  -0.06055861 -0.02966546  0.01577101  0.06059515
  0.09234146  0.14227479  0.16278655  0.15054913  0.14141021  0.06181657
 -0.0801291  -0.22100955 -0.31718698 -0.23225669 -0.19910046 -0.16662688
 -0.10159963  0.33188978  0.84525751  1.20826427  1.10947743 -0.12056083
 -0.00197864]","[-2.34319546e-05 -1.01720031e-03 -5.04434461e-04 -6.29947683e-04
 -1.31917232e-03  6.35436840e-04]","[ 0.00362162 -0.00095916 -0.00434511 -0.00475962  0.00221317  0.00809538
 -0.00479735  0.00018859 -0.00216944  0.0012521   0.00261508 -0.00182851
  0.00025849  0.00314775 -0.00075609  0.00226881 -0.00239627  0.00306625
  0.00053957  0.0001336 ]",0.0859439227804886,"[ 0.00362162 -0.00095916 -0.00434511 -0.00475962  0.00221317  0.00809538
 -0.00479735  0.00018859 -0.00216944  0.0012521   0.00261508 -0.00182851
  0.00025849  0.00314775 -0.00075609  0.00226881 -0.00239627  0.00306625
  0.00053957  0.0001336 ]"
TXN,"[ 0.04747137  0.02366998  0.09728887  0.08935303 -0.03256097 -0.18044909
 -0.07132631  0.20637797 -0.12355262  0.09746263 -0.05581364 -0.37373013
 -0.08817334 -0.31677435 -0.22776101  0.07055956 -0.16979548  0.20881204
 -0.09930408 -0.1189631  -0.16887488 -0.21584678  0.03951413 -0.09185322
 -0.00639354 -0.17581955  0.13807052  0.14487123  0.04176298 -0.43877691
 -0.12116345 -0.188125   -0.23832934 -1.41357541  1.0186251   0.13941395
 -2.67169629  1.21573786  1.84274886 -1.07647669 -0.80503047  0.34268173
  1.02478758 -0.84082082 -1.11984299  1.29586415  0.47113952 -0.46922108
  0.16243067  0.01473787  0.54981806 -1.04464978 -0.86518458  0.        ]",0.623522977855408,0.3694623411531792,"[ 1.11995502e-04  3.54277519e-04  1.07992350e-05 -3.65122973e-04
  3.86280883e-04  1.39169056e-04]",-5.5544896003036,0.003870043234476096,0.8221509228732169,-0.03782760572184582,"[-0.11790255 -0.09341835 -0.06328028 -0.03012972  0.01229176  0.06245068
  0.09326295  0.14214115  0.16176781  0.15415901  0.14308225  0.05589767
 -0.08534402 -0.23174986 -0.33520204 -0.23937903 -0.19810413 -0.17426142
 -0.09712727  0.30131348  0.87896676  1.22974038  1.08899445 -0.12624085
  0.01116865]","[-1.01777637e-05 -8.34848446e-04 -1.28730621e-03 -2.96996205e-04
 -1.16550944e-03  9.47322039e-04]","[ 0.00502164 -0.00264424 -0.00352276 -0.0028733  -0.00044934  0.00769949
 -0.00408907 -0.00294984  0.00078382  0.00457056 -0.0008075  -0.00192653
  0.00267163  0.00307777 -0.00284184  0.00137219  0.00011802  0.00313279
 -0.00061685 -0.0022835 ]",0.08645609269302805,"[ 0.00502164 -0.00264424 -0.00352276 -0.0028733  -0.00044934  0.00769949
 -0.00408907 -0.00294984  0.00078382  0.00457056 -0.0008075  -0.00192653
  0.00267163  0.00307777 -0.00284184  0.00137219  0.00011802  0.00313279
 -0.00061685 -0.0022835 ]"
TXT,"[ 0.13174387 -0.07390201  0.08122989  0.14240117  0.03335687 -0.15042923
  0.24929093  0.18103343 -0.04149427 -0.01031105 -0.03433522 -0.34127437
  0.01508303 -0.15047618 -0.22960668  0.207607   -0.1141985   0.20847671
 -0.16815412 -0.10152884 -0.20686778 -0.16200926  0.10742535 -0.1178877
  0.05422881 -0.0945898  -0.01505072  0.23198622  0.02568357 -0.26363678
 -0.07011448 -0.24642479 -0.41617384 -1.77620847  1.44148323  0.14834613
 -3.00541036  0.9465913   2.23118211 -0.832449   -0.75828142 -0.12055258
  1.19636168 -0.49304897 -1.16054466 -0.04031164  0.06871585  1.48097781
 -0.76267291 -1.01280948  1.86865828  0.22969921  0.11991498  0.        ]",1.0581326462973266,-0.06778158158952827,"[-8.37704108e-05 -9.41901391e-05  2.24680230e-04 -5.60608542e-05
  6.13316811e-05  1.36924555e-04]",-6.3076936002044635,0.0018222311899168818,0.8238251298028131,-0.03876053911231404,"[-0.11825847 -0.09211846 -0.06168672 -0.02950906  0.0213224   0.06090818
  0.09543497  0.13760059  0.16332373  0.15532233  0.14867186  0.06411857
 -0.08555252 -0.22390721 -0.32897787 -0.24000442 -0.20732973 -0.17452089
 -0.10157676  0.31160705  0.88881934  1.22606981  1.10036423 -0.11835201
  0.00137697]",[ 0.00014597 -0.00083933 -0.00079743 -0.0002489  -0.00133637  0.00042216],"[ 0.00409659 -0.00138784 -0.00342935 -0.00385539 -0.00120904  0.00871172
 -0.00348648 -0.00266343 -0.00052926  0.0048006   0.00022999 -0.0019989
 -0.0009204   0.00211102  0.0024439  -0.00123601 -0.00250834  0.00706316
  0.00309733  0.00042259]",0.0862417528675801,"[ 0.00409659 -0.00138784 -0.00342935 -0.00385539 -0.00120904  0.00871172
 -0.00348648 -0.00266343 -0.00052926  0.0048006   0.00022999 -0.0019989
 -0.0009204   0.00211102  0.0024439  -0.00123601 -0.00250834  0.00706316
  0.00309733  0.00042259]"
TYL,"[ 0.02511023 -0.12832973  0.12115722  0.00634187  0.04389469 -0.06447614
  0.0403273   0.06593714 -0.08824511  0.01453541 -0.03983608 -0.33945999
 -0.12724498 -0.15704128  0.00785712  0.08912482  0.24456131  0.14642721
 -0.01674671  0.06727504 -0.01899201  0.11902135 -0.33659388 -0.14754448
  0.10400652  0.09319385 -0.25243555  0.08013265 -0.08465848  0.08260642
 -0.22535792 -0.0454246  -0.22351811 -1.09739692  0.93563435 -0.56879865
 -1.85722398  2.35203143  0.74955789 -1.22244278  1.31569145 -0.60000674
 -1.33117278  0.9250802  -0.13148821  0.18892651  0.5524168  -0.32797254
  0.40401777 -0.48408615 -0.22941283 -0.15752425 -0.89207896  0.        ]",0.29611119271314523,0.6825267013304396,"[ 1.13337993e-03  4.84869581e-04 -1.02946069e-04  1.82711436e-04
  8.07799699e-05 -1.03598457e-04]",-5.698158308485617,0.0033521333716159123,0.8217066834721951,-0.03928818330741715,"[-0.11746421 -0.09547537 -0.06120442 -0.02712408  0.01538194  0.05807291
  0.09460016  0.13780463  0.16292202  0.1557309   0.14197492  0.06438956
 -0.07091194 -0.22973328 -0.30089702 -0.24652997 -0.19452507 -0.15599083
 -0.0774612   0.3559125   0.81069034  1.21903373  1.11246996 -0.10398289
 -0.01323408]",[-0.00030959 -0.00108872  0.00010051 -0.00062506 -0.00083289  0.00100999],"[ 0.00581076 -0.00270714 -0.00556062 -0.00062457  0.00246608  0.00485198
 -0.00458095  0.00241902 -0.00204283 -0.00204204  0.00420902  0.00116464
 -0.00059177  0.00310525 -0.00212585  0.00247786 -0.00097526  0.00119514
  0.00158719 -0.00285538]",0.08577340721364234,"[ 0.00581076 -0.00270714 -0.00556062 -0.00062457  0.00246608  0.00485198
 -0.00458095  0.00241902 -0.00204283 -0.00204204  0.00420902  0.00116464
 -0.00059177  0.00310525 -0.00212585  0.00247786 -0.00097526  0.00119514
  0.00158719 -0.00285538]"
UA,"[ 0.13217642  0.13384032  0.02677474  0.1251102  -0.13647653 -0.02025685
  0.14470408  0.05477692  0.0609799  -0.23495464 -0.14258906 -0.04742821
  0.01845832 -0.1101229  -0.02423122 -0.06053383 -0.06555524 -0.13945219
 -0.25512768 -0.0434114  -0.08885033 -0.11329003  0.06256152  0.165415
  0.00763438  0.09913922 -0.08583283  0.11944185 -0.07272351 -0.12051096
 -0.02906813 -0.12151697 -0.02226262 -0.11328944 -0.0673499   0.42260674
 -0.16518578 -0.47435753  0.96118205 -0.50477909 -1.19308896  0.88926902
  0.27947064 -0.46700103  0.34462953 -0.11824508 -0.1437517   0.43462255
 -0.16142099 -1.00386659  0.44936416  1.39526692 -1.9835138   0.        ]",0.04416803763714503,0.930073701330809,"[-1.15867837e-05 -1.10778402e-03  3.51166790e-04  1.23345480e-04
 -1.32906831e-04  1.64124330e-05]",-5.691967916083317,0.0033729487537908203,0.823833723074088,-0.03676574474487763,"[-0.11935208 -0.09242382 -0.06592663 -0.02558883  0.01865074  0.05707885
  0.0994531   0.12768101  0.1574807   0.16808116  0.14908721  0.06572167
 -0.07095903 -0.24259837 -0.32418167 -0.27520034 -0.21876735 -0.17050498
 -0.08028017  0.31681826  0.88741832  1.2888525   1.08627698 -0.10305093
 -0.0014973 ]","[-2.86696928e-04 -9.66512933e-04 -3.93599850e-04 -1.76132131e-05
 -1.02612534e-03  1.48227802e-03]","[ 0.00857923 -0.00591121 -0.00289716  0.00425083 -0.00500519  0.00500928
 -0.00266766 -0.00379872  0.00250852  0.00316352  0.00015029  0.00230354
 -0.00072352  0.00165783  0.00013343  0.00017981 -0.00252852  0.00251833
  0.00653694 -0.00521682]",0.08611012389125831,"[ 0.00857923 -0.00591121 -0.00289716  0.00425083 -0.00500519  0.00500928
 -0.00266766 -0.00379872  0.00250852  0.00316352  0.00015029  0.00230354
 -0.00072352  0.00165783  0.00013343  0.00017981 -0.00252852  0.00251833
  0.00653694 -0.00521682]"
UAA,"[ 0.09571038  0.11886698  0.02043697  0.11979836 -0.1304954  -0.06755299
  0.30272376  0.08826773  0.0145218  -0.30093125 -0.21679994 -0.08863004
  0.03396203 -0.17305387  0.03751547  0.03152776 -0.03815051 -0.20178526
 -0.30311975  0.00853485 -0.09278325 -0.11303295  0.048402    0.18329836
  0.04271292  0.08533388 -0.15875174  0.20515672 -0.08339521 -0.14428163
 -0.08591405 -0.1539613  -0.03021279 -0.32416014  0.06493375  0.55002803
 -0.40995476 -0.49042616  1.21072085 -0.46983747 -1.25216084  0.55815253
  0.32802674 -0.15766181  0.01941411 -0.24699557  0.33806592  0.53385142
 -0.46321778 -1.4973073   0.68904365  2.14887649 -2.67925186  0.        ]",0.044168023178543146,0.9297727319957223,"[ 9.81809699e-05 -9.56494739e-04  5.74731997e-04  8.54518593e-05
 -1.98380595e-05  1.88022774e-04]",-5.276511510188968,0.005110226708020178,0.8231092673818218,-0.036911237991295864,"[-0.11951722 -0.09259649 -0.06579261 -0.02689745  0.0231888   0.05796417
  0.09763233  0.12536581  0.1547061   0.16660423  0.14987571  0.06176836
 -0.06755643 -0.23703672 -0.32102879 -0.28070625 -0.22499402 -0.16671828
 -0.08003268  0.31789995  0.88376205  1.29430262  1.09651314 -0.10414555
 -0.00661415]","[-9.28561368e-05 -1.00274364e-03 -4.27170240e-04 -2.04719355e-04
 -1.07237093e-03  1.44420046e-03]","[ 0.00799784 -0.00555776 -0.00249487  0.00352541 -0.00508602  0.00569206
 -0.00257966 -0.00385529  0.00156682  0.00319714  0.00107851  0.00142964
 -0.00108647  0.00298084  0.00039606 -0.00057611 -0.00376811  0.00322389
  0.00858881 -0.00726864]",0.08613261742336964,"[ 0.00799784 -0.00555776 -0.00249487  0.00352541 -0.00508602  0.00569206
 -0.00257966 -0.00385529  0.00156682  0.00319714  0.00107851  0.00142964
 -0.00108647  0.00298084  0.00039606 -0.00057611 -0.00376811  0.00322389
  0.00858881 -0.00726864]"
