,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.03773494  0.10713357  0.08132725  0.06039099 -0.13721901 -0.03018983
  0.01709295 -0.08644533 -0.20196778  0.23463878  0.43650984 -0.10330362
  0.0604613   0.06128646 -0.09205734  0.1158754   0.21049108 -0.05249528
  0.36398972  0.0491755   0.41447535  0.31582127  0.16960155  0.38053658
 -0.24781323  0.08383393  0.05219369  0.08571678  0.19594911  0.42379481
 -0.02324625 -0.08691147  0.12799232 -0.66270967  0.15550493  0.79341833
  0.34239101 -1.98978227  0.36443783  1.96436024 -1.91077924 -0.6803691
  2.45512531 -0.17346909 -2.29730809  0.91245835  1.44862003 -0.72502384
 -0.40171628 -0.25341062 -0.48519483  1.83982905  0.48044044  0.        ]",0.0007959944690175184,0.936837338326182,[-0.00029943  0.00260272 -0.00095398  0.001319   -0.00022953  0.00131949],-4.308277797685646,0.013456704817713069,0.749279297742388,-0.03141641287076303,"[-0.11488992 -0.09418217 -0.06496655 -0.02547894  0.01576743  0.05529011
  0.08866084  0.14534856  0.19093541  0.18761818  0.19129266  0.15255059
  0.02915083 -0.13185294 -0.29458963 -0.35677032 -0.2173146  -0.2126247
 -0.1343134   0.01652294  0.647008    1.32588315  1.72491498  0.96267155
  0.00440104]","[ 9.07535207e-05 -9.58677338e-04  1.12836743e-03 -1.34775621e-03
  9.43077542e-04  4.98876803e-04]","[ 0.01067368 -0.00254918 -0.00042848  0.00764765 -0.00719904  0.00334699
  0.00390027 -0.00580968 -0.00145838  0.00655655 -0.000444   -0.0051014
  0.00122067  0.00600658 -0.00136219 -0.00115521 -0.00101419 -0.00173601
  0.0062512   0.000303  ]",0.08626566398192514,"[ 0.01067368 -0.00254918 -0.00042848  0.00764765 -0.00719904  0.00334699
  0.00390027 -0.00580968 -0.00145838  0.00655655 -0.000444   -0.0051014
  0.00122067  0.00600658 -0.00136219 -0.00115521 -0.00101419 -0.00173601
  0.0062512   0.000303  ]"
RSG,"[-0.18290479  0.18201923 -0.10805913  0.07319496 -0.17646395  0.0339572
 -0.05920409 -0.12960465 -0.30345013  0.41942537  0.61159126  0.02661399
  0.08173544  0.01595883 -0.01595361  0.05405981  0.47113385  0.11433579
  0.52673182  0.25463227  0.4383742   0.48862751  0.03564618  0.30950327
 -0.12800041 -0.0042356   0.10581051 -0.12173419  0.16452284  0.44817854
  0.06246829 -0.09190998  0.18940896 -1.7324971   1.10137009  1.53492852
 -1.48485993 -2.04607422  2.81003326  1.20926027 -3.64590899  0.40694399
  3.65191258 -1.07046972 -3.05134123  1.7771679   1.84682389 -1.30115507
 -0.43812379  0.09097234 -0.45805584  1.2814787   0.5746782   0.        ]",0.2667532131001669,0.675284585403201,[ 0.00126956  0.00288647  0.00015077  0.00038587  0.00024494 -0.00042316],-4.618810417401146,0.009864523750076019,0.7463849524591111,-0.030758392120345146,"[-0.11885128 -0.09349538 -0.06600659 -0.02373172  0.01347697  0.05395043
  0.08474477  0.15222566  0.19902237  0.19328572  0.19184893  0.14985512
  0.03351574 -0.13631926 -0.27416144 -0.34325679 -0.20027196 -0.19067109
 -0.1303397   0.04081249  0.62307404  1.30828628  1.75083642  0.94541904
  0.00883156]",[-0.00054304 -0.00102062  0.00120442 -0.00099085  0.00087803  0.0006589 ],"[ 0.00752107  0.00033156  0.00159618  0.00212619 -0.00721598  0.00999668
  0.0017314  -0.01062415  0.00199435  0.01021306 -0.00347914 -0.00733356
  0.0036264   0.00743124 -0.00321093 -0.00192458 -0.00042838 -0.00254295
  0.00494363  0.00119049]",0.08657468724119384,"[ 0.00752107  0.00033156  0.00159618  0.00212619 -0.00721598  0.00999668
  0.0017314  -0.01062415  0.00199435  0.01021306 -0.00347914 -0.00733356
  0.0036264   0.00743124 -0.00321093 -0.00192458 -0.00042838 -0.00254295
  0.00494363  0.00119049]"
RTX,"[ 0.23637095 -0.179806    0.16632095  0.0851681  -0.07954279 -0.30270455
  0.15557069  0.08068896 -0.01908143 -0.15502182 -0.07606647 -0.14996381
 -0.00893932 -0.0324039  -0.28721197  0.14387364 -0.42539781 -0.34815213
 -0.04742234 -0.39058107  0.19419044 -0.01554263  0.04631145  0.22855937
 -0.28235809  0.2190751  -0.06186492  0.1080764  -0.08395222 -0.02937459
 -0.2033334  -0.00751227 -0.07250423  1.84645496 -1.5452273  -0.50110797
  3.28683879 -0.99549837 -3.05204373  1.5847259   1.00948188 -0.39335424
 -0.56757644  0.0596676   0.95925593 -0.49132215 -1.03688402  0.31780122
  0.04392367  0.25293989 -0.83430708  1.4751117   2.13798505  0.        ]",-0.6158305474533968,1.5593626146849355,[ 0.00075554 -0.00114021 -0.00029605  0.00052106 -0.00053491  0.00051614],-4.80898971722118,0.008156095499560697,0.7547443238785867,-0.03400174336331185,"[-0.11362413 -0.09405723 -0.06344301 -0.03270702  0.01964089  0.06075555
  0.09533378  0.13086725  0.16859635  0.18502224  0.19039948  0.1460195
  0.01717006 -0.12920027 -0.34287234 -0.37730592 -0.25997225 -0.25743217
 -0.16457219 -0.03009543  0.62089504  1.30271842  1.73119925  0.98648327
 -0.00594812]",[ 0.00035477 -0.00178683 -0.00010563 -0.00197748  0.00123768 -0.00018611],"[ 0.01791422 -0.00769396 -0.00403233  0.01656794 -0.00466821 -0.00608566
  0.00259981  0.00227555 -0.00091525 -0.00227623  0.0010682   0.00402518
 -0.00232874 -0.00096171  0.00152328  0.00186585  0.00136015 -0.00121081
  0.00446852  0.0039627 ]",0.08499292977798811,"[ 0.01791422 -0.00769396 -0.00403233  0.01656794 -0.00466821 -0.00608566
  0.00259981  0.00227555 -0.00091525 -0.00227623  0.0010682   0.00402518
 -0.00232874 -0.00096171  0.00152328  0.00186585  0.00136015 -0.00121081
  0.00446852  0.0039627 ]"
SBAC,"[-0.03403946 -0.06818067 -0.11538234  0.0161849  -0.10721466 -0.18668515
 -0.10900538 -0.03622967 -0.24894355  0.22379611  0.27444438  0.18025525
  0.04030673 -0.08437213 -0.17311504  0.09721481  0.05685138  0.02379819
  0.38053505 -0.03184608  0.32870693  0.30191114 -0.21218455  0.05581241
 -0.14899681  0.07271457  0.05698822 -0.17760401 -0.13306501  0.18678192
 -0.01983093 -0.04082498  0.05926218 -0.31939331 -0.29623797  1.35733257
  0.49019766 -2.16248275  1.39498798  1.01824447 -2.98859788  1.60611942
  2.26779998 -1.6786243  -0.38237703  0.50984976 -0.61930818  0.20278435
 -0.02552758  0.14102762 -0.32338044  0.79122066  1.69735734  0.        ]",0.000796042689151273,0.9460497965268391,[ 0.00030702 -0.00045632 -0.0004102   0.0001879  -0.00029399  0.0004784 ],-4.679428597161187,0.009284317457034362,0.7493529768470111,-0.03303314243734649,"[-0.11947142 -0.09496448 -0.06418879 -0.02955054  0.01152768  0.05704779
  0.08623323  0.14465086  0.18504962  0.19948947  0.19151091  0.14326694
  0.02349616 -0.13293978 -0.30661109 -0.3477141  -0.21565841 -0.2197722
 -0.14598222  0.01527341  0.57395467  1.2614522   1.75417356  0.95898318
  0.0037579 ]",[-0.00059452 -0.00189142  0.00051854 -0.00124632  0.00107565  0.00016743],"[ 0.01154459 -0.00392134  0.00103696  0.00808086 -0.00772018  0.00618116
  0.0008865  -0.00866065  0.00561152  0.00641682 -0.00475581 -0.00011795
  0.00029984  0.00052494  0.00093748  0.00067201  0.00021778 -0.00126149
  0.00305282  0.00433153]",0.08574604848741048,"[ 0.01154459 -0.00392134  0.00103696  0.00808086 -0.00772018  0.00618116
  0.0008865  -0.00866065  0.00561152  0.00641682 -0.00475581 -0.00011795
  0.00029984  0.00052494  0.00093748  0.00067201  0.00021778 -0.00126149
  0.00305282  0.00433153]"
SBUX,"[-0.06914212  0.20494985  0.07908883  0.09187642 -0.09709252  0.11115063
  0.05715601 -0.04154739 -0.06445606  0.13170829  0.31213376 -0.09206251
  0.03794932  0.10486628  0.10452185 -0.0213189   0.32670777 -0.00807299
  0.16747664  0.1626566   0.12215933  0.19111414  0.10025769  0.25085407
  0.00734894 -0.04283123  0.03809036  0.00374162  0.23878452  0.13231028
  0.01587542 -0.04660192  0.09611145 -0.99970946  0.99118204  0.28035534
 -1.35754469 -0.07007352  1.14323348  0.21941971 -0.62511376 -0.95045144
  1.03322526  0.6656566  -2.07324316  0.79463352  2.21872526 -1.50787478
 -0.80952867  0.6266908  -0.35942702  0.51294937  0.27134391  0.        ]",0.1573698099919169,0.8145840251053799,"[ 7.08609405e-04  3.30588918e-03 -4.43383341e-05  3.43817607e-04
  4.07526651e-04  1.16116152e-04]",-4.496946094521819,0.011142974219533778,0.74865311248138,-0.030521017028748793,"[-0.1147821  -0.09341522 -0.06395574 -0.0217706   0.0171824   0.05676438
  0.09423043  0.14210658  0.18539974  0.18800023  0.189947    0.15447505
  0.04201923 -0.1400017  -0.28406652 -0.35261044 -0.23620517 -0.19774956
 -0.16909826 -0.00211269  0.6341517   1.29668494  1.79514535  0.94329537
  0.00302   ]",[-0.00011887 -0.00085955  0.00037637 -0.00119829  0.00099581  0.00038268],"[ 9.62244708e-03  3.70863390e-05 -1.76318490e-03  2.50236761e-03
 -1.79335444e-03  5.16795611e-03 -9.67382935e-04 -2.44064588e-03
 -2.49380137e-03  2.08873254e-03  1.78250047e-03 -4.10002776e-03
  1.22205319e-03  8.95914835e-03 -4.05476717e-03 -2.74449504e-03
  1.60656975e-03 -1.90846934e-03  2.70735559e-03 -6.39507531e-04]",0.08575346405809774,"[ 9.62244708e-03  3.70863390e-05 -1.76318490e-03  2.50236761e-03
 -1.79335444e-03  5.16795611e-03 -9.67382935e-04 -2.44064588e-03
 -2.49380137e-03  2.08873254e-03  1.78250047e-03 -4.10002776e-03
  1.22205319e-03  8.95914835e-03 -4.05476717e-03 -2.74449504e-03
  1.60656975e-03 -1.90846934e-03  2.70735559e-03 -6.39507531e-04]"
SCHW,"[ 0.00694015  0.04487226  0.2137458   0.10501726 -0.13615268 -0.36441893
  0.06582214 -0.07514922 -0.3013056   0.13188351  0.42649623 -0.08702373
  0.10219713  0.17844502 -0.07436305  0.07585522 -0.07353966 -0.27008105
  0.33773227 -0.27457382  0.64068453  0.39496783 -0.09420858  0.5708574
 -0.39788666  0.36115538 -0.08886844  0.10336342  0.1949874   0.47921461
 -0.12179767 -0.00769651 -0.02008325  0.65588456 -0.9913023   0.69737093
  2.68049548 -3.12510345 -1.24656832  3.00982259 -1.66440073 -0.52548731
  2.56492683 -0.56200169 -1.53896686  0.30555871  0.89683799 -0.68272855
 -1.16080819  1.3228921  -0.11176368  0.4653137   2.18659163  0.        ]",-0.3504687983099488,1.3044990855445404,"[-8.73416680e-07  3.21117112e-04 -6.38598564e-04  3.74285125e-04
 -3.76316612e-04  2.27111484e-04]",-4.607131035670205,0.009980410715276842,0.7501700137488162,-0.03198074535819645,"[-0.11208681 -0.09342361 -0.06495252 -0.03471228  0.01694618  0.05552425
  0.08472741  0.14097981  0.19029972  0.18850673  0.19471056  0.15932636
  0.0289689  -0.13570096 -0.31649394 -0.37308004 -0.21987602 -0.25001229
 -0.10670622  0.02920176  0.59431604  1.36952628  1.68870811  1.00196731
 -0.00475084]","[ 2.26399303e-04 -9.88323557e-04  1.32855865e-03 -1.58706420e-03
  1.22434324e-03 -3.95183404e-05]","[ 0.01458481 -0.0060706  -0.00082402  0.01475358 -0.0104567  -0.00091132
  0.0067894  -0.00510105 -0.00094209  0.00710643 -0.00116478 -0.00323726
 -0.00058433  0.00383652 -0.00076199 -0.00255966  0.00351707  0.00050079
  0.00204798  0.00461593]",0.0863006172067689,"[ 0.01458481 -0.0060706  -0.00082402  0.01475358 -0.0104567  -0.00091132
  0.0067894  -0.00510105 -0.00094209  0.00710643 -0.00116478 -0.00323726
 -0.00058433  0.00383652 -0.00076199 -0.00255966  0.00351707  0.00050079
  0.00204798  0.00461593]"
SEE,"[ 7.52995855e-02 -3.04367054e-02  4.23741280e-02  6.75077565e-02
 -1.48363107e-01 -1.95012461e-01 -3.25750152e-02  3.16518418e-02
 -1.79401605e-01  1.44368444e-01  2.58015119e-01  2.27936430e-01
  2.37703265e-02 -3.15036050e-02 -2.19335741e-01  1.19645697e-01
  6.32837679e-05 -6.42745723e-02  3.62801292e-01 -1.00735832e-01
  2.92844635e-01  2.24682216e-01 -2.66877662e-01  6.82987137e-02
 -1.49725277e-01  5.17852052e-02  1.01939586e-01 -1.88362370e-01
 -9.96834644e-02  6.11498900e-02 -9.35780681e-02 -4.36006147e-02
  7.74454596e-02 -2.05869646e-01 -3.43208296e-01  1.28479840e+00
  5.90541787e-01 -1.87786754e+00  9.62864943e-01  1.03868781e+00
 -2.34875162e+00  9.93608551e-01  1.55568173e+00 -8.35522091e-01
 -1.92621261e-01  1.31658920e-04 -3.98281361e-01  1.23896754e-01
 -2.82612178e-01  4.37730485e-01 -8.40867308e-01  1.07828148e+00
  2.97313425e+00  0.00000000e+00]",0.0007959858634101087,0.9535010042834073,"[ 4.33281461e-05 -3.56115549e-04 -5.75764301e-04  2.74287918e-04
 -3.19562507e-04  7.45190058e-04]",-4.39000919632259,0.012400615179861515,0.7515329400745768,-0.03266009269137659,"[-0.11602759 -0.09410422 -0.06522803 -0.02978689  0.01402162  0.059143
  0.08917197  0.14181222  0.18371962  0.20204259  0.19098837  0.14656105
  0.02099077 -0.13080977 -0.31112662 -0.35562353 -0.21752445 -0.22671864
 -0.15057435  0.00381227  0.56215918  1.26556684  1.75550668  0.95477808
  0.0067244 ]",[-0.00064371 -0.00182323  0.00019624 -0.00147842  0.00111618  0.00018568],"[ 1.18615587e-02 -4.01622486e-03  8.37567792e-04  8.37167424e-03
 -6.97775552e-03  4.94563546e-03  9.89239949e-04 -6.91719384e-03
  3.71637076e-03  4.22722516e-03 -2.24820802e-03  6.32449135e-04
 -1.01616885e-03  1.21161227e-03  6.70298278e-04  6.69599477e-05
  1.13555768e-03 -2.50651498e-03  3.80440728e-03  7.77337287e-03]",0.08569293313825918,"[ 1.18615587e-02 -4.01622486e-03  8.37567792e-04  8.37167424e-03
 -6.97775552e-03  4.94563546e-03  9.89239949e-04 -6.91719384e-03
  3.71637076e-03  4.22722516e-03 -2.24820802e-03  6.32449135e-04
 -1.01616885e-03  1.21161227e-03  6.70298278e-04  6.69599477e-05
  1.13555768e-03 -2.50651498e-03  3.80440728e-03  7.77337287e-03]"
SHW,"[ 0.12103511 -0.07641104  0.08528368  0.08686883 -0.1167596  -0.34837651
  0.06470547  0.03981554 -0.14315186  0.03041154  0.12866874  0.16934686
  0.02566599  0.0159173  -0.19902603  0.11412158 -0.27317794 -0.1738845
  0.18279989 -0.27865342  0.34620746  0.14878686 -0.2617331   0.16441506
 -0.23847343  0.22213568  0.01069855 -0.08898591 -0.09024873  0.11223877
 -0.15215143  0.02920554 -0.02441699  0.77569919 -1.09875393  0.76092117
  2.16219441 -2.05375459 -0.78804539  1.58695532 -1.18278486  0.58371568
  1.00162543 -0.79604538  0.45725857 -0.18167515 -1.09633206  0.33774432
  0.02955519  0.69690911 -0.78094642  0.14179766  2.93334473  0.        ]",-0.28871839866013527,1.2500242389842309,"[-1.79738518e-03 -9.00901507e-04 -1.43482800e-03 -3.46515131e-04
 -6.35977435e-04 -8.89163604e-05]",-4.5930642198581,0.010121795399321905,0.7524447986997224,-0.0330739100091456,"[-1.15179588e-01 -9.37817744e-02 -6.44192336e-02 -3.40229199e-02
  1.68510412e-02  5.93637791e-02  9.05349104e-02  1.37582906e-01
  1.77831893e-01  1.99293455e-01  1.91830159e-01  1.48898069e-01
  2.18861353e-02 -1.31447342e-01 -3.31888169e-01 -3.62820342e-01
 -2.35667486e-01 -2.45984195e-01 -1.44963120e-01 -6.62616775e-03
  5.62294646e-01  1.28800496e+00  1.73768697e+00  9.81690870e-01
  2.85322214e-04]",[-0.00027909 -0.00180739  0.00032975 -0.00169498  0.00132877 -0.00013311],"[ 0.01478142 -0.00634559 -0.00065785  0.01312498 -0.00756999  0.00020518
  0.00255157 -0.0037003   0.00232214  0.00257983 -0.00178991  0.00242863
 -0.00154359 -0.00106249  0.00151273  0.00145998  0.00213676 -0.00163892
  0.00092342  0.00714078]",0.08541525329053673,"[ 0.01478142 -0.00634559 -0.00065785  0.01312498 -0.00756999  0.00020518
  0.00255157 -0.0037003   0.00232214  0.00257983 -0.00178991  0.00242863
 -0.00154359 -0.00106249  0.00151273  0.00145998  0.00213676 -0.00163892
  0.00092342  0.00714078]"
SJM,"[-0.06920404  0.07974397 -0.05586961 -0.04602679  0.0330298   0.28172247
 -0.18873825  0.07661781  0.0856501  -0.0202177  -0.06287559  0.29482468
 -0.03049158 -0.04981994  0.15529085 -0.15749888  0.43178827  0.20551354
  0.04954019  0.30157316 -0.4719439  -0.08031228 -0.35396061 -0.464039
  0.47467726 -0.39969427  0.11980668 -0.34343097 -0.11757196 -0.56564707
  0.11917864 -0.04370321  0.06137941 -1.50100887  1.73258612  0.44534795
 -3.87419148  2.23094965  3.66283611 -3.11793599 -0.68619806  1.32998903
 -1.15752455  0.48275981  0.60593665 -0.73132672  0.86334607 -0.52344287
 -1.14996655  1.06517111  0.26837309 -0.723819    0.68222933  0.        ]",0.6303739112937427,0.32017559443272053,"[ 1.75678151e-03  2.48562673e-03  4.98472271e-05  1.84558611e-03
 -3.42950087e-04  4.20619487e-04]",-4.237599811805398,0.014442214308561862,0.7486518779432396,-0.03167626516847348,"[-0.11792986 -0.09635949 -0.06058382 -0.01698341  0.00950883  0.06079656
  0.09944357  0.13672318  0.17068507  0.20422029  0.18682476  0.14432093
  0.04618934 -0.14685581 -0.27552526 -0.33346012 -0.24754049 -0.1765826
 -0.24188728 -0.04067443  0.54769928  1.14824576  1.92358818  0.89046328
  0.00616606]",[-0.00109438 -0.0019146  -0.0014132  -0.00076911  0.00095369  0.00014089],"[ 0.00784499  0.00241275 -0.00121433 -0.00515149  0.00466546  0.0117077
 -0.01075265 -0.00265039  0.00438243 -0.00424646  0.00099005  0.00347513
 -0.00236252  0.00676486 -0.00246052 -0.00332271  0.00316234 -0.0010292
 -0.00066757  0.00119165]",0.08449592285081563,"[ 0.00784499  0.00241275 -0.00121433 -0.00515149  0.00466546  0.0117077
 -0.01075265 -0.00265039  0.00438243 -0.00424646  0.00099005  0.00347513
 -0.00236252  0.00676486 -0.00246052 -0.00332271  0.00316234 -0.0010292
 -0.00066757  0.00119165]"
SLB,"[ 0.07208675 -0.03563925  0.06456017  0.14278719 -0.1208911  -0.38344954
  0.20823015 -0.0169514  -0.15354255  0.04003     0.1699881  -0.1358729
  0.04451256  0.06359918 -0.14010294  0.08694178 -0.35312273 -0.26339519
  0.0525676  -0.32266795  0.48512567  0.20403639  0.01961245  0.45241438
 -0.37084817  0.37887449 -0.09819995  0.08488435  0.06058478  0.34651249
 -0.15765185  0.05601316 -0.06313748  1.27279782 -1.28277384  0.024524
  3.07887721 -2.08502829 -2.32901265  2.39813925 -0.1027277  -0.4690753
  1.27507393 -0.74676167 -0.49211736  0.7529111  -0.5429592  -0.32616667
  0.30611339  0.63199178 -0.66199071  0.01618812  1.80745055  0.        ]",-0.5031049875071512,1.460485710386949,"[-2.49892137e-04  7.19764680e-04 -4.13477791e-04  4.83429879e-05
  1.28061100e-04  9.26298708e-04]",-4.540489905920736,0.010668178869099267,0.75146888365739,-0.03270882356116747,"[-1.15542132e-01 -9.24495639e-02 -6.45578235e-02 -3.50931224e-02
  2.12697925e-02  5.75135562e-02  9.03692724e-02  1.38075230e-01
  1.79081156e-01  1.85775590e-01  1.92621290e-01  1.51620311e-01
  2.52760430e-02 -1.34233290e-01 -3.37082795e-01 -3.69658473e-01
 -2.49121833e-01 -2.52479783e-01 -1.28156088e-01  1.21873770e-03
  6.16976394e-01  1.34690188e+00  1.70394540e+00  1.00654438e+00
 -6.69442850e-03]",[ 0.00027951 -0.00135402  0.00089972 -0.00178983  0.00137169 -0.00015516],"[ 1.63653734e-02 -6.96798936e-03 -2.68495069e-03  1.59363929e-02
 -7.66048078e-03 -3.98582500e-03  5.02724677e-03 -8.05431950e-04
 -1.06103068e-03  3.19195119e-03 -1.47537973e-03 -1.99316521e-04
  8.53825155e-04 -1.29433430e-06  5.41998101e-05  2.02034064e-03
  2.01905018e-03 -9.78328053e-04  5.43115351e-04  3.24756029e-03]",0.08558296673523459,"[ 1.63653734e-02 -6.96798936e-03 -2.68495069e-03  1.59363929e-02
 -7.66048078e-03 -3.98582500e-03  5.02724677e-03 -8.05431950e-04
 -1.06103068e-03  3.19195119e-03 -1.47537973e-03 -1.99316521e-04
  8.53825155e-04 -1.29433430e-06  5.41998101e-05  2.02034064e-03
  2.01905018e-03 -9.78328053e-04  5.43115351e-04  3.24756029e-03]"
SLG,"[ 0.10336071  0.06022751  0.02231831  0.18785691 -0.24479804 -0.07551299
  0.2867366  -0.05322127 -0.10641832  0.19445621  0.38476947 -0.36001634
  0.02572058 -0.05210312 -0.28147919  0.2819047  -0.03029936 -0.20557042
  0.17876663 -0.01062149  0.47152158  0.25840897  0.58924325  0.61502348
 -0.41476361  0.16779658  0.06720077  0.2260481   0.20819308  0.49510402
 -0.1487324  -0.09094889  0.15377272  0.09328207 -0.15824684  0.04812134
  1.57228463 -1.82637177 -1.6565662   2.74124093 -0.44880418 -1.77094005
  1.95554367  0.14699979 -2.63481961  2.08020635  1.06933437 -1.27966142
  1.11843203 -1.23300838 -2.08411413  3.4484062   0.28537322  0.        ]",-0.06287330339410875,1.025691190971253,"[ 1.85191270e-03  1.83172964e-04 -8.39456899e-05  1.01852763e-03
 -5.17226723e-04  3.09765874e-04]",-4.785064044061451,0.008353588733060656,0.7520924127609093,-0.0318171990194376,"[-0.11637156 -0.09137129 -0.06772092 -0.02649516  0.02417192  0.05639235
  0.0926126   0.14427261  0.1876743   0.17635898  0.19030331  0.14584391
  0.01769842 -0.12082754 -0.31244816 -0.36885376 -0.23683555 -0.21893126
 -0.1294343   0.00677529  0.72758572  1.37714801  1.68378668  0.9771663
  0.00525719]",[ 0.00055233 -0.00086943  0.00119683 -0.00189387  0.00095443  0.0006731 ],"[ 0.01298173 -0.00352771 -0.00248379  0.01138227 -0.00681052 -0.00216018
  0.00623117 -0.00176942 -0.00500292  0.00494071  0.00079821 -0.00585475
  0.00442883  0.00448634 -0.00266513  0.00327781 -0.00348314 -0.00585251
  0.01045203 -0.00091664]",0.08627912138710285,"[ 0.01298173 -0.00352771 -0.00248379  0.01138227 -0.00681052 -0.00216018
  0.00623117 -0.00176942 -0.00500292  0.00494071  0.00079821 -0.00585475
  0.00442883  0.00448634 -0.00266513  0.00327781 -0.00348314 -0.00585251
  0.01045203 -0.00091664]"
SNA,"[-2.84312890e-02  3.14676062e-02 -9.40462787e-02  1.08115561e-01
 -1.45560410e-01 -1.45675743e-01  6.35607655e-02 -4.43777539e-02
 -1.80085095e-01  2.02530806e-01  3.02879859e-01 -1.72301568e-02
  3.88755371e-02 -3.36421229e-02 -9.74939423e-02  9.70051221e-02
  4.82204247e-02 -4.15676811e-02  2.37393977e-01 -1.06294622e-03
  3.43624658e-01  2.91077570e-01  2.98894392e-02  2.68542950e-01
 -1.77733852e-01  1.24992716e-01  2.27992186e-02 -6.21703952e-02
  2.73967347e-02  2.66648197e-01 -4.90762984e-02 -1.84672624e-02
  5.98208475e-02 -2.61919373e-01 -5.21935417e-02  7.64186220e-01
  4.67139060e-01 -1.61075830e+00  5.48467268e-01  1.19712046e+00
 -1.72563614e+00  3.27875000e-01  1.96655564e+00 -9.62068547e-01
 -1.29224216e+00  1.28618392e+00  2.74446924e-01 -7.68249310e-01
  2.73056503e-01  1.97745301e-01 -8.20376670e-01  7.44725138e-01
  1.09425044e+00  0.00000000e+00]",0.0007960105396401513,0.9448583073944301,[ 0.00067403  0.00127186 -0.00084702  0.00095182 -0.00053111  0.00053454],-4.236039259360081,0.014464769736303366,0.7494647905838259,-0.03211244812396057,"[-0.11887105 -0.09290481 -0.06519483 -0.02852368  0.01702959  0.05674068
  0.08932227  0.14429133  0.1854374   0.19096665  0.19127228  0.14616422
  0.02840938 -0.13302891 -0.30622524 -0.35316565 -0.22984328 -0.2166592
 -0.14394967  0.01269107  0.62064029  1.30442754  1.74740507  0.96723237
  0.00193448]",[-0.00024161 -0.00142049  0.00069051 -0.0014037   0.00111454  0.00023638],"[ 0.01180335 -0.0032046  -0.00056993  0.00802138 -0.00617972  0.00378642
  0.00160028 -0.005274    0.00153694  0.00525016 -0.00265958 -0.00239015
  0.00243268  0.00290518 -0.00165562  0.00109535  0.00042939 -0.00265798
  0.00295222  0.00201563]",0.08583484219865886,"[ 0.01180335 -0.0032046  -0.00056993  0.00802138 -0.00617972  0.00378642
  0.00160028 -0.005274    0.00153694  0.00525016 -0.00265958 -0.00239015
  0.00243268  0.00290518 -0.00165562  0.00109535  0.00042939 -0.00265798
  0.00295222  0.00201563]"
