,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.15070893 -0.12131159 -0.11419887  0.13632733 -0.25542543 -0.10075291
 -0.10904988 -0.11929245 -0.32688224  0.19384784  0.20070419 -0.07188961
 -0.07220743  0.0199011   0.26291203  0.18030135  0.19789883  0.04202225
 -0.29050158 -0.15340421  0.14524527 -0.25806547 -0.14001534 -0.07569569
 -0.07237082  0.04003871  0.19495087  0.50971796  0.06144724 -0.15567399
 -0.00746173  0.18382094 -0.05770897  0.61182917 -2.44740514 -3.03242057
 -2.7477653  -4.26902609  1.27336995 -0.57899614  2.98571921  0.99796225
  1.52554     0.71984772  1.00910307  1.33053958  0.4041147   0.90023425
 -0.35080686  0.27046501  0.25554692  1.2637101   0.61315309  0.        ]",0.9563796685873058,-0.009204533561613302,[ 0.00069824  0.00173119 -0.00032269  0.0008565  -0.00034433 -0.00038198],-5.049320029230124,0.006413693087700623,0.7995878587328815,-0.037435348820803314,"[-0.12114785 -0.09438615 -0.06849737 -0.0273068   0.01438606  0.05567702
  0.09191954  0.14878432  0.18345972  0.18619956  0.17274367  0.11222518
 -0.01260493 -0.1887061  -0.32133239 -0.30026525 -0.24269463 -0.19669686
 -0.11345382  0.14168722  0.79807472  1.29629307  1.45053581  0.00371749
  0.01188284]","[ 8.14486515e-04 -9.40473346e-04 -1.08121957e-03  1.31128777e-03
  4.37022155e-05  2.35164142e-04]","[ 0.00947472 -0.0152435  -0.01400453 -0.00030896 -0.01499332  0.00542429
 -0.00132329  0.00735348  0.00046564  0.00521294  0.0039958   0.00564895
  0.00334887  0.00342706  0.0004711  -0.00153426  0.00060673 -0.00017065
  0.00434761  0.00150881]",0.08514065163598603,"[ 0.00947472 -0.0152435  -0.01400453 -0.00030896 -0.01499332  0.00542429
 -0.00132329  0.00735348  0.00046564  0.00521294  0.0039958   0.00564895
  0.00334887  0.00342706  0.0004711  -0.00153426  0.00060673 -0.00017065
  0.00434761  0.00150881]"
WAT,"[-0.0832652  -0.05504166 -0.08475907  0.11882795 -0.22546965 -0.25850928
 -0.18993532 -0.15687061 -0.41735668  0.10210212  0.24891592 -0.09825492
 -0.06784629 -0.01074162  0.25039827 -0.03247255  0.22649866  0.03741846
 -0.30847393 -0.01369646  0.07115578 -0.31356525 -0.17432389 -0.1207772
 -0.01141916  0.00398343  0.22495017  0.41050223 -0.05242411 -0.05378869
 -0.11098971  0.19398512 -0.03412776  0.28740197 -1.83521937 -2.79113103
 -2.09722334 -3.77234281  1.62953071  0.26063695  3.17330959  2.14809067
  0.62453867  0.30539272  0.17864743  1.42856565  0.70645668  1.7613812
 -1.14833735 -0.28966876 -0.6441242   1.49568057  0.3937121   0.        ]",0.47080367124552,0.47523100653364897,"[ 5.16752629e-04  9.41656792e-05 -7.94770287e-04  4.87362210e-04
 -7.07228155e-04 -3.24416651e-04]",-4.905081601991886,0.007408838482269,0.8009341261231538,-0.03687081914874043,"[-1.20498770e-01 -9.48124801e-02 -6.78463528e-02 -3.13637460e-02
  1.21143219e-02  5.47401570e-02  8.90200517e-02  1.45493663e-01
  1.84941108e-01  1.85184583e-01  1.72351553e-01  1.10799497e-01
 -1.36907100e-02 -2.02893978e-01 -3.19923519e-01 -3.00165312e-01
 -2.42874701e-01 -1.82293294e-01 -1.21767999e-01  1.28792341e-01
  7.92369995e-01  1.28758924e+00  1.45990133e+00  2.13521391e-05
  1.27376880e-02]","[ 5.73329313e-04 -1.24525160e-03 -7.46823204e-04  1.04003752e-03
  6.56383816e-05  2.69498001e-04]","[ 0.00853784 -0.01352886 -0.01334004  0.0014246  -0.01355524  0.00635796
  0.00082433  0.00777678  0.00373181  0.00280141  0.00276526  0.00303866
  0.00374005  0.00408499  0.00314403 -0.00434284 -0.0008035  -0.00230046
  0.00481359  0.00105324]",0.08561464749046326,"[ 0.00853784 -0.01352886 -0.01334004  0.0014246  -0.01355524  0.00635796
  0.00082433  0.00777678  0.00373181  0.00280141  0.00276526  0.00303866
  0.00374005  0.00408499  0.00314403 -0.00434284 -0.0008035  -0.00230046
  0.00481359  0.00105324]"
WBA,"[-3.52568927e-01 -1.64096411e-01 -9.61666703e-02 -2.86526294e-02
 -3.05972320e-01  6.40035376e-02 -2.21502156e-01 -5.71925670e-02
 -5.99576385e-02  5.16746294e-02  5.71851121e-02 -2.69374786e-02
 -1.52218704e-01 -2.47656715e-01  3.37587854e-01  8.22840146e-02
  1.08205558e-01  1.46005753e-01 -3.06336789e-01 -2.11307853e-01
 -1.02407220e-01 -1.62680553e-01 -1.46921497e-01  1.18340348e-01
 -2.75682007e-01  1.77267742e-01 -8.36974021e-02  2.73825238e-01
  1.63850643e-01 -6.67559071e-02  1.19027986e-01  2.34272505e-02
  2.42901452e-03  4.17088559e-02 -6.38690181e-01 -1.00551421e+00
 -1.08700422e+00 -2.46185767e+00  4.08531721e-01 -8.47244595e-01
  2.52113038e+00  2.17490820e+00  1.78235232e+00  1.64103741e+00
 -8.70647374e-01  7.35169198e-02 -9.53517197e-01  5.50357911e-01
 -1.22616278e-01  1.11385527e+00 -1.09229495e+00 -1.76508584e-01
 -2.05119261e+00  0.00000000e+00]",-0.01076179796605653,0.9576771685592623,[-0.00036127 -0.00035321 -0.00108725 -0.00060875 -0.00054531 -0.00095501],-4.665863789633965,0.009411115487527084,0.7955584618802966,-0.03773042010073191,"[-0.12088096 -0.09830635 -0.06970648 -0.02339873  0.01071978  0.05770143
  0.10047545  0.14384398  0.1780129   0.18803322  0.16787943  0.09886536
 -0.00704323 -0.19509082 -0.32909665 -0.28908017 -0.24370435 -0.20218843
 -0.14001621  0.15715765  0.79427     1.34035468  1.40546846  0.01990015
 -0.00616484]",[ 0.00011796 -0.00060153 -0.00087603  0.0016116  -0.00036045  0.00038938],"[ 7.77535411e-03 -1.00260805e-02 -8.56854171e-03  3.93885005e-03
 -9.62405101e-03  3.18083325e-03 -2.67655092e-03  6.09093027e-03
  4.25768439e-03  5.69576940e-03  6.60702266e-03  7.47612558e-04
 -7.11846678e-05 -1.07619669e-03 -6.12214146e-04 -1.31744385e-03
  3.20130044e-03 -2.84275789e-03  5.93971659e-04 -6.46787311e-03]",0.08555709305650587,"[ 7.77535411e-03 -1.00260805e-02 -8.56854171e-03  3.93885005e-03
 -9.62405101e-03  3.18083325e-03 -2.67655092e-03  6.09093027e-03
  4.25768439e-03  5.69576940e-03  6.60702266e-03  7.47612558e-04
 -7.11846678e-05 -1.07619669e-03 -6.12214146e-04 -1.31744385e-03
  3.20130044e-03 -2.84275789e-03  5.93971659e-04 -6.46787311e-03]"
WDC,"[-0.29260927 -0.21670243  0.04570033 -0.14215663 -0.34134529  0.19610299
 -0.08730122 -0.05170994  0.27231704  0.06757215 -0.06736185  0.10284561
 -0.42933871 -0.42453365  0.02970413  0.0772751  -0.10967942  0.1682372
  0.04838632 -0.08203421  0.08207296 -0.08362325 -0.19591023  0.26626371
 -0.40214426  0.01365598 -0.18366067 -0.06955755  0.29285057  0.08886074
  0.1283621  -0.14373023  0.04330823 -0.2486799   1.17790062  1.14250077
  0.28615366 -0.13054612 -1.04863861 -1.57154482  0.77481462  1.13302294
  2.42049694  2.76261876 -0.96278154  0.16562581 -2.73740908 -1.44260578
 -0.93937287 -0.54959877 -0.5422046  -1.60254942 -1.04929468  0.        ]",-0.010762379214834283,0.9578784453762027,[ 0.00106666 -0.00265672 -0.00071075  0.00110314 -0.00121392  0.00074383],-3.890344223854632,0.02043830947326138,0.796755337189395,-0.03822830273287018,"[-0.11782448 -0.10126525 -0.07057813 -0.01998182  0.0146975   0.0572679
  0.11125742  0.14461262  0.17329976  0.19357751  0.15502655  0.09088528
 -0.02347788 -0.19518933 -0.34639585 -0.28617866 -0.21322795 -0.18699126
 -0.11399664  0.16940536  0.78351616  1.37490957  1.37671978  0.00203294
 -0.01173544]",[-0.00072372 -0.00032331 -0.00049268  0.00158104 -0.00086865  0.00058733],"[ 0.00673345 -0.00475152 -0.00279611  0.00756234 -0.00276661 -0.0006478
 -0.00517079  0.00131836  0.0020483   0.00692901  0.00992052  0.00124598
 -0.00030026 -0.00681657 -0.00628038 -0.00364605 -0.00081491 -0.00072938
 -0.00309917 -0.00394966]",0.08490378081119916,"[ 0.00673345 -0.00475152 -0.00279611  0.00756234 -0.00276661 -0.0006478
 -0.00517079  0.00131836  0.0020483   0.00692901  0.00992052  0.00124598
 -0.00030026 -0.00681657 -0.00628038 -0.00364605 -0.00081491 -0.00072938
 -0.00309917 -0.00394966]"
WEC,"[-0.46573807 -0.08699876 -0.10787338 -0.01646582 -0.21080347 -0.01064007
 -0.30063903 -0.13967827 -0.11923175  0.10404731  0.12780734 -0.02125811
 -0.08502022 -0.13630291  0.30034509  0.07808742  0.15247096  0.05684605
 -0.37967016 -0.41289919 -0.11400844 -0.20943352 -0.10169748  0.08854788
 -0.26431099  0.35841439 -0.15791843  0.43657318  0.14203133 -0.16126196
  0.31804083  0.01651059 -0.09439462  0.47519535 -1.22721943 -1.03884733
 -1.94055869 -3.41562456 -0.04841874 -1.51208673  3.14172821  2.43159131
  1.70096663  0.89184658 -1.41692589 -1.42029044  0.08828653  0.47908668
  1.51216452  1.26949286 -0.52659951 -0.52612053 -0.26750906  0.        ]",0.23595706870761907,0.7036171406472924,[-0.000899    0.00116424  0.0007871  -0.00025706  0.00076542 -0.00019457],-4.210765621095475,0.014835005995475627,0.7932994537333093,-0.0369896521983658,"[-0.12121913 -0.09792101 -0.06730771 -0.02552602  0.00845286  0.05536419
  0.09857891  0.14598027  0.18102922  0.18818741  0.1709796   0.10417172
 -0.00982502 -0.19575416 -0.32507657 -0.29714308 -0.24934116 -0.22360559
 -0.14145233  0.15150558  0.80308601  1.33657086  1.40735891  0.04158483
 -0.01128873]",[ 0.00056147 -0.00070037 -0.00114173  0.00216764 -0.00028622  0.00010328],"[ 0.00909482 -0.01174272 -0.00868838  0.00161265 -0.01233264  0.00190684
 -0.00433785  0.00779228  0.00473428  0.00563197  0.00444057 -0.00084094
 -0.00383872  0.00183568 -0.00099721  0.0038067   0.00347707 -0.00136539
 -0.00062558 -0.00107831]",0.08554408782020731,"[ 0.00909482 -0.01174272 -0.00868838  0.00161265 -0.01233264  0.00190684
 -0.00433785  0.00779228  0.00473428  0.00563197  0.00444057 -0.00084094
 -0.00383872  0.00183568 -0.00099721  0.0038067   0.00347707 -0.00136539
 -0.00062558 -0.00107831]"
WELL,"[-0.4086841  -0.17208913 -0.13474838 -0.04014626 -0.37862295 -0.295971
 -0.19007267 -0.06919708  0.06067685 -0.05061451  0.09446768 -0.08382113
 -0.32212915 -0.41116117  0.28454311 -0.05864198  0.09063959  0.1398405
 -0.296223   -0.04098703  0.0448411  -0.21957806 -0.28627282  0.13000751
 -0.34845139  0.20123635  0.25252214  0.1960045   0.12192786  0.15286525
 -0.04035833 -0.04916648  0.07768649  0.17028661 -1.40869082 -2.55433297
 -1.41522633 -2.73008103  1.87159046  0.3291724   2.77748782  2.10351782
  1.02923938  1.41099123 -0.48172919  1.05572036 -0.93654253  0.41917294
 -1.61821277 -0.56344425 -1.90693279 -2.29520345 -1.62377434  0.        ]",0.4102611777938706,0.5522402866187782,"[-4.89862209e-04  1.00828616e-04  3.10815208e-04 -2.15703620e-05
  1.06662252e-04 -5.93454105e-04]",-4.704743422794844,0.009052236517511551,0.7944383276407649,-0.03777747517151772,"[-0.1217314  -0.09851153 -0.07158341 -0.03269366  0.0116266   0.05793663
  0.1052199   0.14002568  0.17944954  0.18538503  0.15939339  0.09110855
 -0.00992808 -0.20496579 -0.33121401 -0.28922434 -0.24191338 -0.18670384
 -0.11874753  0.14777949  0.76651422  1.34420271  1.37901872  0.02367294
  0.01252613]","[-1.93321154e-05 -7.63812159e-04 -2.14967462e-04  1.26256018e-03
 -6.74635718e-04  6.00898456e-04]","[ 0.00804857 -0.01238735 -0.01270277  0.00311136 -0.01045016  0.00717751
  0.00072883  0.00671855  0.00391347  0.00382453  0.00590753  0.00143849
  0.00247614 -0.00059971 -0.00090264 -0.00592054 -0.0012935  -0.00531627
 -0.00546298 -0.00520712]",0.08559403397947128,"[ 0.00804857 -0.01238735 -0.01270277  0.00311136 -0.01045016  0.00717751
  0.00072883  0.00671855  0.00391347  0.00382453  0.00590753  0.00143849
  0.00247614 -0.00059971 -0.00090264 -0.00592054 -0.0012935  -0.00531627
 -0.00546298 -0.00520712]"
WFC,"[ 9.74730799e-02 -1.42618817e-01  2.93117844e-02  4.21884079e-02
 -2.42088582e-01  9.06112054e-02  8.49290562e-02 -3.96872592e-02
  1.47310931e-02  9.79959776e-02  4.55105839e-02  2.85297280e-02
 -2.46135355e-01 -1.31248731e-01 -1.19754764e-02  1.35973586e-01
 -6.55821576e-04  9.39842817e-02  1.12294856e-01  2.15737260e-01
  2.59666729e-01 -8.34834204e-02 -1.86547416e-01  3.78604286e-02
 -7.51269496e-02 -2.68446605e-01  1.27929872e-01 -9.32388316e-03
  9.16672651e-02  9.41439802e-02 -2.02636171e-01  2.67685726e-02
  9.32682204e-02 -2.84080769e-01  3.99152597e-02 -7.33787937e-01
 -2.16407442e-01 -5.10693055e-01  5.37864759e-01  5.65013511e-02
  3.25172439e-01 -1.13127611e-01  1.14536016e+00  1.64201812e+00
  1.02225384e+00  2.32986807e+00 -1.75409665e+00 -6.07671470e-01
 -2.32451868e+00 -1.18453409e+00  3.53152700e-01  1.04478682e+00
 -3.32430116e-01  0.00000000e+00]",-0.010762401189047251,0.9671859145438603,[ 0.00076161 -0.002383   -0.00092569 -0.00114937 -0.00097664 -0.00210153],-4.303925066385554,0.013515405900308485,0.8045419051109141,-0.037735151613364555,"[-0.11794698 -0.09690533 -0.06819334 -0.02217278  0.02030393  0.0573546
  0.10303547  0.14546875  0.1771945   0.19082161  0.16471383  0.1057354
 -0.02692018 -0.19141126 -0.33746094 -0.29422031 -0.20773985 -0.1555497
 -0.09660629  0.1667278   0.7868701   1.32011922  1.45103925 -0.03237349
  0.00978096]",[-0.00049256 -0.00091375 -0.00039441  0.00068349 -0.00049319  0.00072677],"[ 6.67819366e-03 -7.97193431e-03 -7.80700484e-03  6.45352785e-03
 -4.11518102e-03  3.60612506e-03 -3.77916978e-04 -3.42560322e-05
 -1.61186090e-03  3.49504903e-03  6.79041358e-03  6.31938920e-03
  5.36914032e-03 -3.47397091e-03 -3.51697567e-03 -7.76379544e-03
 -2.66972320e-03  7.99728364e-04  4.17790301e-03 -1.71462731e-03]",0.08478798206138294,"[ 6.67819366e-03 -7.97193431e-03 -7.80700484e-03  6.45352785e-03
 -4.11518102e-03  3.60612506e-03 -3.77916978e-04 -3.42560322e-05
 -1.61186090e-03  3.49504903e-03  6.79041358e-03  6.31938920e-03
  5.36914032e-03 -3.47397091e-03 -3.51697567e-03 -7.76379544e-03
 -2.66972320e-03  7.99728364e-04  4.17790301e-03 -1.71462731e-03]"
WHR,"[-0.24950458 -0.07540686 -0.14115839  0.12615268 -0.29078645 -0.27988546
 -0.31604298 -0.23688172 -0.48327696  0.14974798  0.26527081 -0.14045786
 -0.09117105 -0.03424268  0.34872486 -0.02931442  0.2957821   0.04165278
 -0.44578014 -0.13821525  0.03392698 -0.395399   -0.21295404 -0.08383415
 -0.07943273  0.14170333  0.20832604  0.58344766 -0.03454977 -0.09520628
 -0.00719739  0.17157709 -0.08757469  0.55142067 -2.50965022 -3.30938802
 -3.01030185 -5.17142323  1.56055062 -0.36593577  4.22545592  2.74225848
  1.08491008  0.32432217 -0.16960536  0.92019368  0.97733397  1.9280861
 -0.69635717 -0.09590948 -0.80324946  1.27285289  0.20752862  0.        ]",0.7378376457402295,0.20772146580655715,"[ 8.78147199e-04 -2.59541149e-04 -5.27498618e-05  9.83131942e-05
 -3.57744795e-04 -7.37052855e-04]",-5.104213617948245,0.006071111251399778,0.79761576474083,-0.036980518131215195,"[-0.12179232 -0.09453096 -0.06947726 -0.03206559  0.00815698  0.05251686
  0.08679993  0.1472149   0.18559935  0.18316245  0.1711106   0.10926449
 -0.00832349 -0.20255962 -0.31474574 -0.29989694 -0.25486973 -0.19571833
 -0.126914    0.11653839  0.78591741  1.29514881  1.44471649  0.01694277
  0.01060655]","[ 9.94641138e-04 -1.14712716e-03 -8.91469293e-04  1.36603018e-03
  5.84375392e-05  1.04388606e-04]","[ 0.00935877 -0.01554586 -0.01473435 -0.001055   -0.01756204  0.00612705
 -0.00062449  0.01074468  0.00503267  0.00429415  0.00273959  0.00193414
  0.00259394  0.00505679  0.00341561 -0.00280837 -0.00045224 -0.00280341
  0.00403843  0.00070597]",0.08568945559611203,"[ 0.00935877 -0.01554586 -0.01473435 -0.001055   -0.01756204  0.00612705
 -0.00062449  0.01074468  0.00503267  0.00429415  0.00273959  0.00193414
  0.00259394  0.00505679  0.00341561 -0.00280837 -0.00045224 -0.00280341
  0.00403843  0.00070597]"
WM,"[-0.35032672 -0.26154834 -0.11260464  0.05314087 -0.39874389  0.22005848
 -0.22717384 -0.09987693 -0.34772676  0.30802985  0.02923623 -0.04837537
 -0.13684628 -0.09949211  0.41741085  0.26260973  0.14030576  0.1481989
 -0.38226583 -0.42539708 -0.04737658 -0.27303017 -0.0638848   0.0715834
 -0.25450078  0.11536201 -0.09300694  0.59546863  0.25502676 -0.3345458
  0.20873876  0.17357696 -0.17248395  0.74361125 -1.79546015 -1.57185904
 -2.84722915 -4.7547435  -0.57687242 -2.76610835  3.42024121  1.32565451
  3.58033361  1.98988218  0.56259251  0.53226738 -0.28310875  0.84411333
  0.65864067  1.71799282 -0.08037377  1.09019117 -0.94968444  0.        ]",0.5919255680892705,0.3567515088922344,[ 0.00069337  0.00134665  0.00044015 -0.00021022  0.00033169 -0.00080204],-5.170236298424125,0.0056832257232577645,0.7956032193290314,-0.03860503496591158,"[-0.12120319 -0.09641665 -0.07197041 -0.01921102  0.01039693  0.05605824
  0.09045601  0.15280044  0.17698136  0.18692896  0.16955539  0.10572557
 -0.00300068 -0.18245329 -0.32627223 -0.29094327 -0.25182581 -0.22438573
 -0.13788178  0.14048229  0.81376096  1.32852967  1.41670336  0.0128388
 -0.00627125]","[ 9.29390213e-04 -3.03848144e-04 -1.68406802e-03  1.86605332e-03
  1.05050332e-04 -6.55006971e-05]","[ 9.89860919e-03 -1.33442032e-02 -1.00813832e-02 -7.08783130e-04
 -1.62099923e-02  3.63092961e-04 -7.37311363e-03  8.79375741e-03
  1.37476473e-03  1.07285475e-02  7.62273987e-03  4.98264017e-03
  1.25629357e-03  1.16417348e-03  1.45897473e-05  1.85389387e-03
  4.38671622e-03 -6.68068183e-04  4.07516010e-03 -3.23994963e-03]",0.08497886371649405,"[ 9.89860919e-03 -1.33442032e-02 -1.00813832e-02 -7.08783130e-04
 -1.62099923e-02  3.63092961e-04 -7.37311363e-03  8.79375741e-03
  1.37476473e-03  1.07285475e-02  7.62273987e-03  4.98264017e-03
  1.25629357e-03  1.16417348e-03  1.45897473e-05  1.85389387e-03
  4.38671622e-03 -6.68068183e-04  4.07516010e-03 -3.23994963e-03]"
WMB,"[ 8.19014264e-03 -9.83019492e-02  6.62813238e-03 -2.06965466e-02
 -2.06943217e-01 -2.16452719e-01  5.53539614e-02  5.69091479e-03
  1.11617418e-01 -7.76003567e-02  4.29208481e-02 -4.43764214e-03
 -2.70426483e-01 -2.64709520e-01 -2.08785240e-03 -8.98810499e-02
 -3.19973596e-02  9.43882578e-02  5.36930999e-02  2.61160460e-01
  1.69029466e-01 -8.48714074e-02 -2.03748121e-01  4.50917795e-02
 -1.25912794e-01 -1.41542714e-01  2.74976465e-01 -1.40289954e-01
  3.35765991e-02  2.39681738e-01 -2.54494591e-01 -3.14794669e-02
  1.37929126e-01 -3.51988656e-01  1.29773776e-02 -1.15802185e+00
  2.36181196e-01  6.75088411e-02  1.41940877e+00  1.15114246e+00
  3.41302097e-01  4.70931135e-01  5.25591453e-02  1.03256633e+00
  3.73068351e-01  2.01830997e+00 -1.26974043e+00 -8.47779838e-02
 -2.61378559e+00 -1.59369650e+00 -1.07218773e+00 -1.04289864e+00
 -5.93376838e-01  0.00000000e+00]",-0.010762356258702883,0.9660278474255557,[ 0.00282283  0.00199579 -0.00064213  0.00060074 -0.0006506  -0.00087451],-4.220986607131362,0.01468414986884329,0.8027596977019096,-0.03729872550772578,"[-0.11849451 -0.0983066  -0.06732385 -0.03025999  0.01946557  0.05948771
  0.10683257  0.13914247  0.17721383  0.18927813  0.16246328  0.0992386
 -0.02615045 -0.20720249 -0.34053295 -0.29327364 -0.21091139 -0.15319973
 -0.10365995  0.16598744  0.78136311  1.32569766  1.43083536 -0.01743796
  0.01675481]","[-8.08464242e-04 -1.11665971e-03  7.66076361e-05  5.71873405e-04
 -7.02234556e-04  8.18736092e-04]","[ 6.43978921e-03 -8.13813126e-03 -8.94079395e-03  7.62460777e-03
 -2.43799761e-03  6.03367789e-03  2.47631424e-03 -9.70338591e-05
  9.21595724e-05  6.00293189e-04  5.03054979e-03  4.20517522e-03
  4.54395614e-03 -2.11156615e-03 -1.90156833e-03 -9.00773124e-03
 -3.72856849e-03 -2.92046479e-03 -1.75945658e-03 -2.55331083e-03]",0.08521079072558137,"[ 6.43978921e-03 -8.13813126e-03 -8.94079395e-03  7.62460777e-03
 -2.43799761e-03  6.03367789e-03  2.47631424e-03 -9.70338591e-05
  9.21595724e-05  6.00293189e-04  5.03054979e-03  4.20517522e-03
  4.54395614e-03 -2.11156615e-03 -1.90156833e-03 -9.00773124e-03
 -3.72856849e-03 -2.92046479e-03 -1.75945658e-03 -2.55331083e-03]"
WMT,"[-2.51147024e-01 -1.85946600e-02 -9.61197814e-02  2.85451136e-02
 -1.70445085e-01 -2.60136646e-01 -1.61368979e-01 -1.36538942e-01
 -8.95663184e-03 -2.19894271e-02  2.20501892e-01 -4.64310983e-02
 -1.46033449e-01 -1.51417915e-01  1.39077033e-01 -5.54122235e-03
  1.56909695e-01  1.47516916e-02 -2.15894722e-01 -2.37311719e-02
  1.15561560e-01 -1.77469712e-01 -2.40954411e-01  1.53217609e-02
 -1.51555366e-01  1.80976425e-01  1.51553980e-01  2.32091998e-01
 -2.76548417e-04  9.84411452e-02  1.22177274e-02 -1.79913314e-02
  6.48510859e-02  1.82043864e-01 -1.31115302e+00 -2.15926837e+00
 -1.36237211e+00 -2.36743021e+00  1.71253150e+00  6.74053278e-01
  2.35006110e+00  1.94781063e+00  5.15868397e-02  3.97689914e-01
 -7.63695351e-01  2.24109992e-01 -2.18912311e-01  1.80303502e-01
 -6.50894106e-01 -6.43252533e-01 -5.25174633e-01 -6.40892421e-01
  2.17629278e-01  0.00000000e+00]",0.43188148929223236,0.5218268094509784,"[-3.94694122e-03 -5.37875655e-05 -1.43969404e-03 -1.37532881e-03
 -8.07123328e-05 -1.06961418e-03]",-4.551501603049802,0.010551348545089228,0.7975829793429415,-0.036470491120252135,"[-0.12085347 -0.09686934 -0.06642219 -0.03171907  0.01290894  0.05552662
  0.10288718  0.1414181   0.18429218  0.18735319  0.16823077  0.10416562
 -0.01915815 -0.20172574 -0.32496196 -0.30044681 -0.23446801 -0.18317031
 -0.11192844  0.15442222  0.77542175  1.3188785   1.42593518  0.020854
  0.00820867]",[ 0.00012518 -0.00116561 -0.00033633  0.00136866 -0.00052258  0.00055373],"[ 0.0081415  -0.01201648 -0.01167308  0.00328593 -0.00945783  0.00674823
  0.0015932   0.00540872  0.00355959  0.00109906  0.00304174  0.00057489
  0.00033664  0.00122918 -0.00150945 -0.0030725  -0.0014209  -0.00161606
 -0.00100099  0.00041062]",0.08558791608789436,"[ 0.0081415  -0.01201648 -0.01167308  0.00328593 -0.00945783  0.00674823
  0.0015932   0.00540872  0.00355959  0.00109906  0.00304174  0.00057489
  0.00033664  0.00122918 -0.00150945 -0.0030725  -0.0014209  -0.00161606
 -0.00100099  0.00041062]"
WRB,"[-0.18257612  0.00641033 -0.16059981  0.15443771 -0.09672812 -0.18504097
 -0.1617526  -0.12737838 -0.31292211  0.09962271  0.25488493 -0.11961083
  0.10849635  0.13181346  0.28360717  0.12954706  0.27566303 -0.04251617
 -0.38156048 -0.18167965  0.03571267 -0.2015819  -0.09583813 -0.12245199
  0.01774775  0.20504495  0.16801526  0.53311922 -0.06082566 -0.14429128
  0.05294031  0.14823822 -0.04330244  0.55490784 -2.73682184 -3.25085039
 -2.70144798 -4.09307821  1.80214475  0.22310316  2.98237467  1.35187964
  0.18703283 -0.51989171  0.28407383  0.20170536  1.35400824  1.22759563
  0.61064001  0.78059393  0.24490109  1.2495335   0.43143574  0.        ]",0.8906132316523314,0.05735708204182161,"[ 3.25890164e-04  8.93166668e-04 -1.14670437e-04 -3.62464788e-04
 -1.97938104e-05 -1.08061798e-03]",-4.798216389889865,0.008244438807349994,0.7989517466800494,-0.03627638527505182,"[-0.12218315 -0.09378585 -0.06453595 -0.02964071  0.01302308  0.05574265
  0.09267851  0.1456654   0.18566788  0.1843264   0.18087706  0.11767791
 -0.01177218 -0.19276233 -0.31498264 -0.30702399 -0.24919809 -0.19983811
 -0.1263569   0.15175139  0.80472638  1.28650323  1.46965593  0.02221283
  0.01056505]","[ 8.89666355e-04 -1.30681867e-03 -1.00898675e-03  1.47296220e-03
 -4.58598776e-06  2.33980529e-04]","[ 0.00938063 -0.01606226 -0.01460902 -0.00021962 -0.01453891  0.00689596
  0.00079675  0.00721316  0.00145252  0.00164977  0.00046262  0.00332085
  0.00044912  0.00606157  0.00143201  0.00112286  0.00198351 -0.00020928
  0.00416785  0.00115231]",0.08553400713162251,"[ 0.00938063 -0.01606226 -0.01460902 -0.00021962 -0.01453891  0.00689596
  0.00079675  0.00721316  0.00145252  0.00164977  0.00046262  0.00332085
  0.00044912  0.00606157  0.00143201  0.00112286  0.00198351 -0.00020928
  0.00416785  0.00115231]"
