,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.46236674  0.0089394  -0.33248842  0.25030557 -0.10582765 -0.27521439
 -0.25234981  0.09918367 -0.11291017  0.09691679 -0.21093527 -0.16594688
  0.04794302  0.1551983  -0.3270628  -0.14841902 -0.20631868  0.20301659
  0.02553896 -0.04252234 -0.30170794 -0.07307721  0.01062989  0.13173844
  0.16619278 -0.08773161 -0.05286614 -0.39927852 -0.10940552  0.07033562
  0.30850373 -0.02950169 -0.20211556  0.17784145  1.11768717 -2.51767576
  1.14934542 -2.18423779 -2.20365729  0.98623014 -3.12044791  2.3152678
 -0.14685318  0.55300971  0.38088096  0.86898778 -0.55412908  1.6140306
  0.71707733 -0.19987262  1.43852799 -0.25116017 -1.02972848  0.        ]",0.16732668764107192,0.8011752556384016,"[ 6.46770169e-04  1.06829550e-03  2.82817370e-05  9.62365883e-05
 -3.20209056e-04 -4.17016227e-04]",-4.592111534914406,0.010131442876175279,0.7871808171827722,-0.03938012997657726,"[-0.13408039 -0.10003649 -0.07435286 -0.04081577  0.00372417  0.05555469
  0.09167463  0.1370162   0.15955449  0.18140394  0.18467963  0.13653178
 -0.01000059 -0.17805105 -0.33962313 -0.32227085 -0.23763528 -0.21067508
 -0.22402678  0.022512    0.70426108  1.33641968  1.7658358   0.61860327
 -0.01026153]","[-1.20667560e-03 -8.61138548e-04  5.84690991e-05  7.70323011e-04
 -5.29920274e-04 -4.25330640e-04]","[ 1.65232518e-02  1.60395698e-03 -8.00381670e-03  9.84385779e-03
 -7.99161453e-03 -2.58694149e-03  3.95533465e-03 -8.68445026e-03
  6.56858595e-03  3.99271698e-04  5.83263010e-03  2.84791588e-03
 -7.86597367e-05 -8.03280007e-04  4.29330520e-03  2.91759323e-03
  1.04077591e-03  4.51934845e-03  1.19471890e-03 -2.07678101e-03]",0.08599886555655537,"[ 1.65232518e-02  1.60395698e-03 -8.00381670e-03  9.84385779e-03
 -7.99161453e-03 -2.58694149e-03  3.95533465e-03 -8.68445026e-03
  6.56858595e-03  3.99271698e-04  5.83263010e-03  2.84791588e-03
 -7.86597367e-05 -8.03280007e-04  4.29330520e-03  2.91759323e-03
  1.04077591e-03  4.51934845e-03  1.19471890e-03 -2.07678101e-03]"
PVH,"[-0.28408    -0.07270304  0.01406878 -0.2429436   0.2518048   0.43299839
  0.08613424 -0.0256757   0.33438608  0.31588327  0.252786   -0.02509754
 -0.08131948 -0.26318187 -0.0170821  -0.2240756  -0.10308934 -0.17239613
 -0.14756391  0.09301573  0.50652012  0.08943048  0.24270994 -0.60388097
 -0.00634456  0.12070359  0.0346942   0.51288833  0.3459961  -0.06085752
 -0.01097609  0.07769361  0.21953991 -1.57288489 -2.90938138  2.94040704
 -3.5960875   4.22635864  0.32665795  0.77854507  2.12208373  0.07993655
 -0.09906503  1.72006787  0.32284076  0.60701849  1.50615832  0.0148151
  0.47685562  1.30543148  0.95688374 -0.28330135  2.1356569   0.        ]",-1.1077975412479002,2.065081624990102,[-0.0014153   0.00021808 -0.00024122  0.00044834 -0.00041612  0.00025142],-4.880104514242768,0.007596220072899688,0.7722655344514923,-0.040371398433338555,"[-0.12648908 -0.11075497 -0.06472947 -0.02184291  0.01091355  0.05151907
  0.10495692  0.14462067  0.17771652  0.18665905  0.18086563  0.11283344
  0.00627933 -0.18174734 -0.33916935 -0.35444576 -0.25382363 -0.20599846
 -0.10900797  0.04657895  0.74418922  1.18929581  1.73899705  0.64762465
 -0.00425625]","[ 9.24369402e-04  6.79864621e-04 -1.49360473e-04  1.83223844e-04
  2.60792464e-05  1.16536802e-03]","[ 0.01159125 -0.00969106  0.00803021 -0.00417811  0.00881695  0.004085
  0.00297437  0.00701291 -0.00013241 -0.0007352   0.00708328  0.00209293
  0.00055141  0.00636222  0.00097175  0.00237912  0.00322449  0.00501971
  0.00230443  0.00695936]",0.08403222497632176,"[ 0.01159125 -0.00969106  0.00803021 -0.00417811  0.00881695  0.004085
  0.00297437  0.00701291 -0.00013241 -0.0007352   0.00708328  0.00209293
  0.00055141  0.00636222  0.00097175  0.00237912  0.00322449  0.00501971
  0.00230443  0.00695936]"
PWR,"[-0.19945384 -0.12943894 -0.15492156 -0.18631287  0.2603293   0.17262091
  0.16886159 -0.02627823 -0.14442346  0.19549237  0.198073    0.11126387
 -0.31570215 -0.3082575  -0.01172067 -0.12175663  0.08459214  0.21669756
 -0.08371254 -0.0743093   0.42108927  0.19907556  0.18465405 -0.06792594
 -0.18282249  0.00871452  0.0893222   0.38673313  0.17598946  0.21445484
  0.02546148  0.21561233 -0.08004479 -0.99780978 -1.87535149  2.27730876
 -1.93874768  2.87321476  1.40027357 -0.48021321  2.61570376 -1.62709856
 -0.05237424  0.38950921 -1.51728394  1.69182644  0.07696021  0.57280148
  1.53936678 -0.95970028  1.30322533 -1.3651257  -0.64903562  0.        ]",-0.5055195169500529,1.459979538305042,[-0.0022973   0.00214953 -0.00043423  0.00095277 -0.00064039  0.00075373],-4.141059989592874,0.01590598238975056,0.7739565099214831,-0.040905209126867376,"[-1.30069713e-01 -1.09485268e-01 -6.48745988e-02 -2.88085670e-02
  1.40129050e-02  5.19851403e-02  8.84424806e-02  1.41465909e-01
  1.75861080e-01  1.93698875e-01  1.68918208e-01  1.12612377e-01
  7.55389190e-03 -1.75812986e-01 -3.21396662e-01 -3.19813357e-01
 -2.48313713e-01 -2.21508570e-01 -1.25590348e-01  6.63689777e-02
  7.38359040e-01  1.29748103e+00  1.69233244e+00  6.36658003e-01
 -4.28905900e-04]",[0.00061029 0.00018372 0.00045425 0.00012186 0.00024611 0.00033526],"[ 0.01316699 -0.00672804  0.00603328  0.00059054  0.00542199  0.0070935
 -0.00036737  0.00808394 -0.00502714 -0.00027191  0.00341646 -0.00224352
  0.00327046  0.00234793  0.00221903  0.0050312  -0.00263982  0.00563032
 -0.00095418  0.00020569]",0.08509818306527901,"[ 0.01316699 -0.00672804  0.00603328  0.00059054  0.00542199  0.0070935
 -0.00036737  0.00808394 -0.00502714 -0.00027191  0.00341646 -0.00224352
  0.00327046  0.00234793  0.00221903  0.0050312  -0.00263982  0.00563032
 -0.00095418  0.00020569]"
PYPL,"[ 1.88069625e-01  6.63969729e-02 -6.65949922e-02  8.90908097e-02
 -9.75606978e-02 -5.52287077e-03 -1.67655806e-01 -5.87254230e-03
  2.29997271e-02 -1.50454998e-03 -9.80030874e-02 -1.07539545e-01
  1.55239550e-01  2.13421141e-01 -1.32427699e-01 -2.17611436e-02
 -9.48952313e-02 -6.32950397e-02  7.57297650e-02  4.08798289e-02
 -1.67409114e-01 -1.19595900e-01 -6.46871176e-02 -1.13921653e-01
  1.66404111e-01 -2.33986510e-02 -1.40488168e-01 -2.54242726e-01
 -5.00091916e-02 -6.72815747e-02  8.79050232e-02 -1.55903094e-01
  7.82234000e-02  8.85350959e-02  8.21061082e-01 -1.59482134e+00
  2.93046616e-01 -1.06975176e+00 -1.86294852e+00  1.46295436e+00
 -1.74676327e+00  1.70045302e+00  6.04708095e-01  6.17474169e-02
  1.29563414e+00 -5.95370882e-01  4.45969574e-01 -3.50535313e-01
 -1.80141949e-01  3.51795798e-01 -4.75325018e-01  8.52915217e-01
  6.60215171e-01  0.00000000e+00]",0.055672864560819824,0.9076717700736768,"[-1.04395706e-03 -4.53554605e-04 -6.65479331e-04 -6.26220754e-05
 -3.54562754e-04 -5.03139684e-04]",-4.7845480697829,0.008357900082157473,0.7816998915692738,-0.038887995116762414,"[-1.28400134e-01 -1.03568195e-01 -7.36388218e-02 -3.36238784e-02
  4.96590219e-03  5.19435639e-02  9.57922507e-02  1.32569114e-01
  1.63866332e-01  1.83225784e-01  1.90511314e-01  1.39402400e-01
  1.51469426e-03 -1.70331621e-01 -3.33094543e-01 -3.42714858e-01
 -2.31346512e-01 -2.05928639e-01 -2.01969357e-01  1.71076855e-02
  6.86927802e-01  1.29055067e+00  1.77109389e+00  6.25910697e-01
 -1.64386213e-02]",[-0.00087254 -0.00059425 -0.00020944  0.00034795 -0.00082094  0.00035257],"[ 0.01630182  0.00072961 -0.00526243  0.00737188 -0.00502367 -0.00158491
  0.00508728 -0.00468357  0.00479077  0.00217793  0.00404929  0.00527859
 -0.00393647  0.00224234 -0.00121081  0.0003621   0.00213415 -0.00029117
  0.00412778  0.00206117]",0.08558462350650008,"[ 0.01630182  0.00072961 -0.00526243  0.00737188 -0.00502367 -0.00158491
  0.00508728 -0.00468357  0.00479077  0.00217793  0.00404929  0.00527859
 -0.00393647  0.00224234 -0.00121081  0.0003621   0.00213415 -0.00029117
  0.00412778  0.00206117]"
QCOM,"[-0.04371199 -0.16226489 -0.09028068 -0.0520926   0.33572928  0.39280986
 -0.18656645 -0.31649506  0.10223099  0.26293196  0.33666366 -0.18934308
 -0.03957502  0.2238818   0.07792342 -0.17051454  0.155294   -0.24746399
  0.30562929  0.28811122  0.15310707 -0.16573663 -0.34552629 -0.82631728
  0.29526543 -0.14652328 -0.40604879 -0.19236235  0.24181279  0.06286452
 -0.231083   -0.26903669  0.29956605 -1.72978607 -1.58940646  0.77381197
 -3.49674158  3.66105407 -1.9111093   3.99704521  1.53832234  0.54670451
  3.44211456 -1.8604441   1.84166699 -1.42173962 -0.64116787  0.44217814
 -0.94756189  1.00631843  0.16112589  0.57281629  0.6239382   0.        ]",-0.617613867951618,1.5759504313113866,[-0.0016985  -0.00064982 -0.00024297 -0.00025282 -0.0009853  -0.00108776],-4.463156748168184,0.011525921367585014,0.7770684983511503,-0.041186617794276785,"[-0.12867757 -0.10653099 -0.06282085 -0.02302896  0.00383069  0.04249339
  0.09746733  0.14221572  0.18137585  0.17935951  0.18350425  0.13950772
  0.01158305 -0.1770888  -0.32121673 -0.3589727  -0.21023471 -0.1876645
 -0.15600484  0.00332447  0.63976611  1.15239448  1.79926103  0.60540544
 -0.03294823]",[-0.00082243  0.00032737  0.00023996 -0.00040741 -0.00084292  0.00117872],"[ 0.01108969 -0.00588848  0.00160812 -0.00355313  0.00730093 -0.0020593
  0.01173306  0.00520155  0.00149443  0.00900501 -0.00242     0.00628934
 -0.00559962  0.00040321  0.00078966 -0.0016146   0.00292508  0.00213623
  0.00382156  0.00248649]",0.08581415958722882,"[ 0.01108969 -0.00588848  0.00160812 -0.00355313  0.00730093 -0.0020593
  0.01173306  0.00520155  0.00149443  0.00900501 -0.00242     0.00628934
 -0.00559962  0.00040321  0.00078966 -0.0016146   0.00292508  0.00213623
  0.00382156  0.00248649]"
QRVO,"[ 1.04266900e-01  1.08557882e-01  1.47171139e-01  8.21662458e-02
 -2.59066828e-01 -3.43880679e-01  1.02711290e-01  1.92855129e-01
  2.88406118e-01 -1.67248010e-01 -1.88007939e-01  2.83384760e-02
  1.39739736e-01 -1.28547624e-01  1.02053515e-01  6.96917975e-02
 -2.48019759e-01 -9.78715531e-02 -2.31247718e-01 -1.05989770e-01
 -2.42869534e-01 -3.06286333e-02  3.88750918e-02  4.21280347e-01
 -6.19913011e-02  1.25551315e-01  3.30857674e-01  1.00729511e-01
 -1.11396621e-01 -2.61171141e-01  5.82765713e-02  3.68902903e-03
 -9.45633064e-02  1.05410299e+00  9.16289430e-01 -4.09610709e-01
  2.33629997e+00 -2.53545080e+00  1.05189334e+00 -2.59962472e+00
 -1.53440763e+00 -2.43742528e-02 -2.37485016e+00  8.47879602e-01
 -8.22024749e-01  7.80229218e-04 -6.10025063e-01  7.10450362e-01
 -1.07053916e+00  1.26298943e+00  5.64750643e-01 -9.77943446e-01
  9.92835703e-01  0.00000000e+00]",0.16758568506351534,0.7960822261609729,[ 0.00227266 -0.00020154  0.00017305  0.00031333 -0.00087967 -0.00144274],-4.468137395026805,0.011468657547343875,0.7800253697855991,-0.03849669121327241,"[-0.12384809 -0.10370852 -0.07741393 -0.04289729  0.01258924  0.05818949
  0.10530485  0.12634344  0.16022381  0.189575    0.18889087  0.12100867
  0.0166556  -0.16478689 -0.34014053 -0.34471117 -0.25927758 -0.22096646
 -0.20852936  0.03369748  0.70318672  1.39314736  1.72809042  0.64653982
  0.0158441 ]","[ 3.31798373e-05 -7.45214028e-04 -7.41369344e-04  3.14536322e-04
 -4.45760975e-04 -5.35944551e-05]","[ 0.01909336  0.00098919 -0.00166466  0.01282624 -0.00878539  0.00663287
 -0.00586112 -0.00431368 -0.00036773 -0.00548003  0.00616456  0.00041197
 -0.00212977 -0.00102347  0.00217298 -0.00273478  0.00462386  0.00265758
 -0.00129032  0.0042293 ]",0.08451945371276919,"[ 0.01909336  0.00098919 -0.00166466  0.01282624 -0.00878539  0.00663287
 -0.00586112 -0.00431368 -0.00036773 -0.00548003  0.00616456  0.00041197
 -0.00212977 -0.00102347  0.00217298 -0.00273478  0.00462386  0.00265758
 -0.00129032  0.0042293 ]"
RCL,"[ 5.16203871e-02  2.96524183e-02  1.22015494e-01 -4.07422467e-02
 -9.98211827e-03  1.84964860e-01 -3.13175846e-02 -5.88906154e-02
  2.79656195e-01  1.01678699e-01 -2.05903642e-02 -1.36189911e-01
  2.50088198e-01  2.13795210e-01  5.52630908e-04 -3.66500120e-02
 -4.72178589e-02 -2.66095302e-01  1.69421654e-01  1.40820155e-01
  6.50269647e-02 -1.91741448e-01  1.50956276e-02 -2.61031514e-01
  2.49207484e-01 -6.15451049e-02 -1.18584875e-01 -2.32388100e-01
  3.76256666e-02 -7.54202270e-02  4.87836302e-04 -9.68735930e-02
  1.92949502e-01 -2.95455160e-01 -1.80617086e-01 -3.50819467e-01
 -7.73760398e-01  9.90306716e-02 -1.35970413e+00  1.62025333e+00
 -1.00498844e+00  2.01415387e+00  6.63873078e-01  3.69542116e-01
  2.41796097e+00 -1.58926153e+00  1.34562312e+00 -1.18206464e+00
 -8.84490265e-01  4.99508841e-01 -7.21407773e-01  2.21599468e-01
  4.13391249e-01  0.00000000e+00]",-0.046409906248677385,1.019583668736218,[ 0.00147861 -0.00144553  0.00045156  0.00034054 -0.00038169 -0.00048598],-4.543421837053062,0.010636946311575097,0.7789734023903898,-0.03928286334903651,"[-0.12431112 -0.10643066 -0.07111859 -0.02865055  0.00804743  0.05011416
  0.10407737  0.13591157  0.16693534  0.18137093  0.19568913  0.1380759
  0.00886204 -0.17067547 -0.33214505 -0.36035076 -0.22219843 -0.19861334
 -0.16681524  0.00495984  0.70009986  1.26303693  1.79330047  0.61694589
 -0.01355078]",[-0.00086884 -0.00033276 -0.00013749  0.00021569 -0.00053193  0.00075733],"[ 0.01521373 -0.00210552 -0.00156358  0.00418611 -0.0019776  -0.00023896
  0.00542488 -0.00241318  0.00558524  0.00206134  0.00459158  0.00811588
 -0.006335    0.00485973 -0.00336969 -0.00138778  0.00224604 -0.00071136
  0.00246462  0.00124941]",0.08511931065917132,"[ 0.01521373 -0.00210552 -0.00156358  0.00418611 -0.0019776  -0.00023896
  0.00542488 -0.00241318  0.00558524  0.00206134  0.00459158  0.00811588
 -0.006335    0.00485973 -0.00336969 -0.00138778  0.00224604 -0.00071136
  0.00246462  0.00124941]"
REG,"[ 0.42138179 -0.01362184 -0.44865039  0.31101716 -0.03251971 -0.19368543
 -0.47321716 -0.04971532 -0.33630745  0.01827959 -0.05236493 -0.17609033
 -0.0756577   0.261861   -0.31470682 -0.13053148 -0.09043963  0.20188842
  0.05642343  0.02621996 -0.47114608 -0.05604898 -0.34009532 -0.2364051
  0.15872019 -0.0657961  -0.33007913 -0.39426014 -0.07175555  0.03082495
  0.13003849 -0.30162635 -0.06092488 -0.25213175  1.37248069 -2.94941904
  0.31505381 -1.02157126 -3.19220885  2.7245093  -2.15198803  1.35506914
  1.86709645 -1.21747657  0.0082694   0.71525026 -1.8048496   2.11081225
  0.59134323  0.54179006  0.91836706  1.66159925  0.46989341  0.        ]",0.21515206359700625,0.7576487129897463,[ 0.0008626   0.00121085 -0.00087895  0.00040134  0.00027262  0.00013563],-4.746130074144958,0.008685241491033936,0.7863618678100068,-0.039611582252769735,"[-0.13654283 -0.09861262 -0.07269194 -0.03852124 -0.00234029  0.05099143
  0.08410441  0.13399644  0.16584525  0.18116254  0.17942852  0.14362735
 -0.00971128 -0.176564   -0.33195892 -0.32077358 -0.23432853 -0.20500623
 -0.24825949  0.02373229  0.64187114  1.26442997  1.7616616   0.62313084
 -0.03051103]","[-1.18210607e-03 -6.76943202e-04 -5.78688097e-05  3.04541159e-04
 -1.27226390e-03 -9.18584709e-05]","[ 0.01530226  0.0023996  -0.00936243  0.00764159 -0.00495353 -0.00537353
  0.00860823 -0.00582913  0.00399739  0.00570685  0.00068084  0.00180409
 -0.0006525  -0.0037786   0.00522153  0.00234984  0.00283485  0.0032364
  0.00643399  0.00195657]",0.0866093308464998,"[ 0.01530226  0.0023996  -0.00936243  0.00764159 -0.00495353 -0.00537353
  0.00860823 -0.00582913  0.00399739  0.00570685  0.00068084  0.00180409
 -0.0006525  -0.0037786   0.00522153  0.00234984  0.00283485  0.0032364
  0.00643399  0.00195657]"
REGN,"[ 0.16587387  0.10729867  0.05667306 -0.00528625 -0.18291856 -0.03210422
 -0.00376034  0.08543577  0.34317639  0.01376244 -0.15607188 -0.11668089
  0.24364492  0.10137203 -0.01995791 -0.05958203 -0.25755981 -0.22572263
 -0.05408026  0.01676826 -0.09859046 -0.16212062  0.04188534 -0.00917238
  0.17364108  0.04357352  0.06825749 -0.10309793 -0.04357489 -0.2455431
  0.11600433 -0.14820341  0.13350888  0.33325997  0.41925804 -0.86250576
  0.54427495 -1.30914333 -1.05162131  0.34675922 -1.96446801  1.98481292
 -0.6238352   1.03881895  1.5766734  -0.94289218  0.946024   -0.39619676
 -0.74025796  1.16863287  0.20635277 -0.36304287  1.75789322  0.        ]",0.04086613538917739,0.9370053708179666,[ 0.00093654  0.00062961 -0.0007074   0.00089089 -0.00049427 -0.0003383 ],-4.700723651635464,0.009088697670441393,0.7812563824483427,-0.038493189350538255,"[-0.12579311 -0.10572388 -0.07558453 -0.03439193  0.00925289  0.05468328
  0.10680699  0.13290625  0.16146027  0.18237132  0.19446738  0.13212698
  0.00845701 -0.17267516 -0.3448738  -0.35707832 -0.24326931 -0.20884506
 -0.18908678  0.01083351  0.70319214  1.30955015  1.77812347  0.63298629
 -0.0018254 ]",[-0.00048816 -0.000587   -0.0006271   0.00051395 -0.00075115  0.00053404],"[ 0.01702531 -0.0004244  -0.00304018  0.00792781 -0.00568407  0.00071815
  0.00204999 -0.00528588  0.00549501 -0.00113339  0.00678926  0.00609601
 -0.00472142  0.00342894 -0.00108144 -0.00120525  0.00427366  0.00167263
  0.00071942  0.0051988 ]",0.08478987123948453,"[ 0.01702531 -0.0004244  -0.00304018  0.00792781 -0.00568407  0.00071815
  0.00204999 -0.00528588  0.00549501 -0.00113339  0.00678926  0.00609601
 -0.00472142  0.00342894 -0.00108144 -0.00120525  0.00427366  0.00167263
  0.00071942  0.0051988 ]"
RF,"[ 0.30974626  0.06339109 -0.07229147  0.2270791  -0.18308104 -0.30255348
 -0.15110344  0.19092818  0.13657155  0.01783487 -0.24189631 -0.1155665
  0.1626403   0.04213691 -0.22834666 -0.06192038 -0.26058922  0.04710417
 -0.1122888  -0.03385699 -0.28779761 -0.05063811  0.12347813  0.20309562
  0.08036454  0.02457828  0.11175836 -0.20189072 -0.09981339 -0.07485843
  0.24523875  0.06321407 -0.17943751  0.53137106  0.92147889 -1.64504657
  1.64466569 -2.53135397 -0.97827041 -0.67761745 -3.11635119  2.0537887
 -1.64179361  1.45076144  0.18979341  0.57539066 -0.09965457  1.21941469
 -0.02948735  0.60006797  0.93365701  0.05336322 -0.36558446  0.        ]",0.06136082790282112,0.90249846000382,[-0.00036215  0.0002225   0.00018757  0.00024875 -0.00049848 -0.00017782],-4.47149868650695,0.011430172761966199,0.784131198897878,-0.03888615979376144,"[-1.28535644e-01 -1.00512135e-01 -7.58508413e-02 -4.17007366e-02
  6.04779299e-03  5.81375945e-02  1.00336409e-01  1.33360529e-01
  1.58137496e-01  1.83481279e-01  1.90074147e-01  1.29899129e-01
 -3.75174938e-03 -1.72941017e-01 -3.42948095e-01 -3.34975833e-01
 -2.49657297e-01 -2.10698372e-01 -2.18650104e-01  2.77293148e-02
  7.21552680e-01  1.34930684e+00  1.75351782e+00  6.32792728e-01
  9.79164450e-04]",[-0.00072099 -0.00079793 -0.00029436  0.00067793 -0.00027955 -0.00032874],"[ 0.01758054  0.00099474 -0.00535927  0.01105835 -0.00887223  0.00088657
 -0.00056455 -0.00869284  0.0056861  -0.00355583  0.00824082  0.00254639
 -0.00070571  0.00027296  0.00356565  0.00067367  0.00313272  0.00333134
  0.00190624 -0.000223  ]",0.08506074907872103,"[ 0.01758054  0.00099474 -0.00535927  0.01105835 -0.00887223  0.00088657
 -0.00056455 -0.00869284  0.0056861  -0.00355583  0.00824082  0.00254639
 -0.00070571  0.00027296  0.00356565  0.00067367  0.00313272  0.00333134
  0.00190624 -0.000223  ]"
RHI,"[ 0.10475295 -0.07981856 -0.23085273 -0.05609293  0.17110218  0.20220598
 -0.10136712 -0.08120561  0.10762206  0.2831251   0.12254014 -0.1446377
 -0.05208546  0.02856841 -0.12240189 -0.24508353 -0.10448031 -0.04755696
  0.04901076  0.08490824  0.16420127 -0.06234303 -0.01572581 -0.44360826
  0.17691234 -0.04811568 -0.13701013 -0.01850326  0.1728348   0.02653831
  0.08254361 -0.11367418  0.12402065 -1.22765534 -1.26058367  0.31841762
 -2.2818359   2.10939836 -1.5793234   2.29572981  0.12131488  1.24721978
  1.22356657  0.27259701  0.98999951  0.18617909  0.23295957  0.81342027
  0.41421947  0.61980162  1.36620652 -0.53158863  0.92746318  0.        ]",-0.3106516149707722,1.289680413627972,[-0.00315556 -0.00065698 -0.00020398  0.00011586 -0.00102272 -0.00032214],-4.240582236778146,0.014399205654867296,0.7800350819501471,-0.040341149610075754,"[-1.31779258e-01 -1.06736555e-01 -6.71889692e-02 -2.79820014e-02
  6.72518706e-03  4.99592303e-02  9.79372780e-02  1.43767879e-01
  1.72774036e-01  1.81582260e-01  1.81625468e-01  1.28858248e-01
  4.62976303e-04 -1.82897042e-01 -3.37596385e-01 -3.43869219e-01
 -2.35602608e-01 -2.03833975e-01 -1.57703003e-01  2.15656828e-02
  6.99049970e-01  1.22321483e+00  1.77236223e+00  6.23005601e-01
 -1.55635542e-02]","[-3.43880931e-04  6.79749187e-05  5.45465238e-05  3.36807105e-04
 -5.43136523e-04  6.93840351e-04]","[ 0.01252139 -0.00501793  0.00029028 -0.00011849  0.00322043 -0.00109576
  0.00723839  0.0010561   0.00342162  0.00325502  0.00388984  0.00398725
 -0.00123639  0.00238611  0.00235431  0.00225556  0.00214762  0.00529705
  0.00107811  0.00340302]",0.08535645441285812,"[ 0.01252139 -0.00501793  0.00029028 -0.00011849  0.00322043 -0.00109576
  0.00723839  0.0010561   0.00342162  0.00325502  0.00388984  0.00398725
 -0.00123639  0.00238611  0.00235431  0.00225556  0.00214762  0.00529705
  0.00107811  0.00340302]"
RJF,"[ 3.83863899e-01  2.09465041e-03  2.07311117e-02  3.75740837e-01
 -1.51351005e-01 -4.11435956e-01 -2.21946572e-01  1.04291699e-01
  1.19688204e-01 -2.01301108e-02 -2.26014142e-01 -1.67025273e-01
  2.40881346e-01  2.00018511e-01 -1.42911878e-01  1.96075075e-02
 -1.13061259e-01  8.70766955e-03  1.15233353e-01  6.71998653e-02
 -4.40207872e-01 -1.46300413e-01 -3.38748963e-02  2.58542627e-01
  1.93846249e-01 -1.11154790e-01  3.56677039e-02 -5.35535279e-01
 -1.42370530e-01  2.99575123e-02  1.29209705e-01  9.01694410e-02
 -2.72161866e-01  6.91701997e-01  1.47940450e+00 -2.29580645e+00
  2.29484178e+00 -3.33675534e+00 -1.13141934e+00 -4.96686962e-01
 -3.54681419e+00  2.08008587e+00 -1.09475514e+00  2.51013821e-01
  4.94331966e-01 -2.91133098e-01 -1.17545596e+00  1.54510690e+00
 -1.20157779e+00  4.05632030e-01  4.22551321e-01  5.15341899e-02
 -2.57594624e+00  0.00000000e+00]",0.39164320383060386,0.5763146160608346,"[ 4.55625809e-05  8.46951445e-04 -4.09827742e-04  4.49865771e-05
 -2.66886250e-04 -4.25135192e-04]",-5.040259799177812,0.00647206666225484,0.7856121961081116,-0.03946732781273026,"[-1.26500124e-01 -9.71692228e-02 -7.49424055e-02 -4.48493703e-02
  4.28176420e-03  5.53536376e-02  1.00105531e-01  1.31392955e-01
  1.58928116e-01  1.81369278e-01  1.94024819e-01  1.38371644e-01
  1.35154107e-03 -1.67078253e-01 -3.31897924e-01 -3.37397636e-01
 -2.27358735e-01 -2.01210420e-01 -2.37716984e-01  1.15762513e-02
  6.94311810e-01  1.36372439e+00  1.77775206e+00  6.10187570e-01
 -2.66488328e-03]","[-1.56435641e-03 -9.59068026e-04  1.23417750e-05  3.50559695e-04
 -1.73199501e-04 -6.34955832e-04]","[ 1.80220693e-02  2.57069506e-03 -7.24015360e-03  1.29266547e-02
 -1.09606114e-02  5.12847209e-04 -6.98238699e-06 -1.00739394e-02
  5.81118958e-03 -1.85828999e-03  5.11721890e-03  3.63235937e-03
 -3.25876089e-03 -2.89434527e-03  4.04772140e-03 -2.70124804e-03
  2.95769713e-03  1.57687522e-03  1.40511766e-03 -6.11089792e-03]",0.08563148654113452,"[ 1.80220693e-02  2.57069506e-03 -7.24015360e-03  1.29266547e-02
 -1.09606114e-02  5.12847209e-04 -6.98238699e-06 -1.00739394e-02
  5.81118958e-03 -1.85828999e-03  5.11721890e-03  3.63235937e-03
 -3.25876089e-03 -2.89434527e-03  4.04772140e-03 -2.70124804e-03
  2.95769713e-03  1.57687522e-03  1.40511766e-03 -6.11089792e-03]"
