,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 4.50123776e-02  3.66869045e-02 -7.80984017e-03 -1.68847779e-01
  6.06149970e-01  2.90393882e-01  5.67449861e-02 -1.14854169e-01
  2.29261121e-01 -2.22209792e-01  6.01675943e-02  2.36745624e-01
  1.00798357e-01 -3.91021785e-02 -2.41134937e-02  5.70318753e-02
 -7.75417614e-02  2.29788914e-01  1.24430891e-01 -2.98378109e-03
  3.56422365e-01  3.35444263e-01  4.32225035e-01 -2.79013215e-01
  1.93046949e-01  4.08809154e-02  2.22831350e-01  8.32439197e-02
 -1.54678680e-01  1.55286200e-01  1.63265927e-02  1.98290068e-01
 -9.65688179e-02  1.46788631e-01  2.19945655e+00 -3.79123378e+00
  2.43692862e-01 -1.19471651e+00 -4.10790161e+00  3.71013425e+00
 -9.64919741e-01  1.00296429e+00  2.83424853e+00 -9.75075704e-01
  6.50123605e-01 -2.63669070e-01  2.26680017e-01 -9.13171858e-01
 -2.08938383e-01  3.10564207e-01 -1.34276516e-01 -1.80125001e+00
  6.74471584e-01  0.00000000e+00]",0.6443358991171905,0.3170833933504489,"[ 9.20820291e-04  7.00825670e-04 -1.60477952e-04  4.98319880e-04
  3.35362890e-05  2.06195093e-04]",-4.703958088687013,0.009059348339813696,0.8056082729666959,-0.03815032744622008,"[-0.13277799 -0.1141047  -0.0568443  -0.02433062  0.01008283  0.04714249
  0.10321437  0.13043185  0.17278641  0.20347766  0.19449342  0.13777652
  0.02346234 -0.15070366 -0.32916302 -0.3177503  -0.23485803 -0.21421354
 -0.12875831  0.06283309  0.75611251  1.21900924  1.79614035  0.78554905
  0.01440178]","[ 1.82765553e-03  3.59119787e-05  5.16034916e-04 -5.83837667e-04
  1.58505491e-03 -3.77082066e-04]","[ 0.01415619  0.00450651 -0.01358193  0.00769868 -0.00779527 -0.00818858
  0.01111815 -0.00317161  0.0027774   0.00781585  0.00098619  0.00313226
 -0.00361216  0.0030055  -0.00254706  0.0005948   0.00089154  0.00096965
 -0.00272202  0.00095562]",0.08572576695043792,"[ 0.01415619  0.00450651 -0.01358193  0.00769868 -0.00779527 -0.00818858
  0.01111815 -0.00317161  0.0027774   0.00781585  0.00098619  0.00313226
 -0.00361216  0.0030055  -0.00254706  0.0005948   0.00089154  0.00096965
 -0.00272202  0.00095562]"
ROST,"[-0.05893709 -0.02158605 -0.21765199  0.14512204  0.16401664  0.17242422
 -0.01963888  0.03260421  0.03490157  0.06833622  0.02135498 -0.12291055
  0.12717434  0.05797839  0.19441934  0.02060188 -0.28992749 -0.0285457
  0.02849894  0.14567912  0.13854616 -0.16040993  0.14707856 -0.31756038
  0.24388926 -0.20082709  0.28014673  0.18772515 -0.07750229  0.29900904
  0.16683335  0.27195649 -0.18098937  0.16328385 -0.5199773   0.06380202
  0.8295027  -1.35952934 -0.23757566  1.11421475 -0.90724774 -0.04294435
  1.9864492  -1.360036   -0.99297614  1.3933067  -0.69365972 -0.88964288
  0.92594198  0.84108188 -1.05734025  0.31294022  2.68190061  0.        ]",-0.0002752557139829608,0.9449135940999696,[-0.00013386  0.00212962 -0.00031431  0.00128364 -0.00026896  0.00091645],-4.4328920038354624,0.011880082699488492,0.8035276207651525,-0.038655909338306274,"[-0.13722468 -0.10668318 -0.06881233 -0.02798034  0.00885579  0.05190092
  0.09689333  0.14101214  0.17228882  0.18819822  0.19536657  0.14368631
  0.03502464 -0.15405328 -0.34370799 -0.34200364 -0.24933387 -0.19648387
 -0.16005272 -0.01753312  0.70158155  1.19901466  1.82077165  0.75129738
  0.0175783 ]",[ 0.00200037  0.00020009  0.00084701 -0.00014236  0.00185902 -0.00054964],"[ 0.01424864 -0.00425467 -0.00301019  0.00973294 -0.00807474  0.00220061
  0.00348751 -0.00359093  0.0012346   0.00514006  0.00012003 -0.002298
  0.00202575  0.00011967 -0.00330635  0.00391693  0.00368433 -0.0018245
  0.00304528  0.00638435]",0.08639712059566101,"[ 0.01424864 -0.00425467 -0.00301019  0.00973294 -0.00807474  0.00220061
  0.00348751 -0.00359093  0.0012346   0.00514006  0.00012003 -0.002298
  0.00202575  0.00011967 -0.00330635  0.00391693  0.00368433 -0.0018245
  0.00304528  0.00638435]"
RSG,"[ 1.03603247e-01  6.50632998e-03 -8.12210646e-02 -7.15508181e-04
  6.01291022e-01  3.26162650e-01  4.11415730e-02 -6.54109305e-02
  1.14994675e-01 -1.33238400e-01  5.61417519e-02  4.40456090e-02
  8.38821448e-02  9.21563442e-03 -4.95496046e-02  1.21589905e-02
 -2.66754269e-01  3.29378450e-01  8.91450451e-02  5.90697176e-02
  4.46973909e-01  2.80401640e-01  5.82330697e-01 -2.41399406e-01
  3.53490496e-01 -1.63985338e-01  1.73714052e-01  1.52386868e-01
 -3.63510406e-03  1.18530003e-01  1.49180371e-02  3.45601825e-01
 -1.52994215e-01  1.37808401e-01  1.97314781e+00 -3.71505748e+00
 -3.82033690e-02 -8.75578527e-01 -4.15765822e+00  4.22670138e+00
 -2.36885624e-01 -5.14187269e-02  3.79683217e+00 -2.06241323e+00
 -5.61705149e-01  7.92616900e-01 -6.95144871e-01 -5.93895318e-01
  5.13024256e-01  2.20580393e-01 -4.88773266e-01 -7.99953230e-01
  1.08265041e+00  0.00000000e+00]",0.519537182723613,0.4499972808309339,"[ 2.11234470e-03  9.58796838e-04  7.57717905e-06  4.86250713e-04
  8.13514235e-05 -2.43611090e-05]",-4.567107366373579,0.010387964876237471,0.8067810276494798,-0.03843475032559952,"[-0.13440734 -0.11023198 -0.05674836 -0.02346827  0.00967403  0.04869745
  0.09919436  0.13352189  0.17275896  0.19526734  0.19356762  0.14035567
  0.02164453 -0.15370277 -0.34216657 -0.31105521 -0.24097713 -0.20819911
 -0.11461295  0.05283295  0.78093127  1.2298859   1.83539746  0.75584094
  0.01127587]",[ 0.00191841  0.0003871   0.00033229 -0.00052857  0.00205369 -0.00054916],"[ 1.40831978e-02  3.68545082e-03 -1.33323032e-02  6.98683301e-03
 -6.79551807e-03 -8.43461568e-03  1.25631381e-02 -1.04293854e-03
 -1.43868875e-04  1.06192455e-02 -1.99832689e-03 -1.63293925e-04
 -4.70598877e-04  3.35071789e-04 -1.91416207e-03  3.19703156e-03
  9.52234976e-04 -5.81674401e-05  4.57362260e-04  1.73888521e-03]",0.08603645718225081,"[ 1.40831978e-02  3.68545082e-03 -1.33323032e-02  6.98683301e-03
 -6.79551807e-03 -8.43461568e-03  1.25631381e-02 -1.04293854e-03
 -1.43868875e-04  1.06192455e-02 -1.99832689e-03 -1.63293925e-04
 -4.70598877e-04  3.35071789e-04 -1.91416207e-03  3.19703156e-03
  9.52234976e-04 -5.81674401e-05  4.57362260e-04  1.73888521e-03]"
RTX,"[-0.0257466  -0.01949279 -0.13279875 -0.12366823  0.48344481  0.207176
  0.03324994 -0.06600094  0.21100138 -0.10131193  0.08363187  0.11757871
  0.14530466 -0.03089471  0.0852646   0.05814949 -0.14096707  0.02670695
  0.11039509  0.0746447   0.2507124   0.14832206  0.28095215 -0.28536802
  0.22724849 -0.03871565  0.37958221  0.08878889 -0.19812691  0.28651581
  0.20656487  0.22628018 -0.10678363  0.22498457  0.84260263 -1.95486287
  0.80170117 -1.64158522 -2.33292204  2.71059956 -1.45426126  1.0782933
  2.73385844 -1.34420538  0.45904791 -0.03402262 -0.29932726 -1.00708825
 -0.18600239  1.00221034 -0.77184079 -0.53059742  1.76664747  0.        ]",0.08985129870664195,0.8833131785158237,"[ 6.23489157e-04  1.47259488e-03 -5.58439677e-04  3.03766639e-04
  4.53120714e-05  5.39022242e-06]",-4.3223260028482,0.013268983925672944,0.8041919615486575,-0.0386436622714095,"[-0.13541114 -0.11295709 -0.060145   -0.02659644  0.00985236  0.04870749
  0.10291113  0.13486269  0.17400012  0.19854758  0.1964094   0.13836418
  0.02953488 -0.15097972 -0.33369004 -0.33583855 -0.23830308 -0.20373236
 -0.14490028  0.03395523  0.72918788  1.2116997   1.81042264  0.77343264
  0.02386018]","[ 1.84156586e-03 -1.03902601e-04  8.76859867e-04 -7.05235551e-05
  1.67065963e-03 -3.32350604e-04]","[ 1.44437597e-02  2.00729616e-04 -8.52327438e-03  9.45903818e-03
 -9.02041418e-03 -3.43907894e-03  8.12634663e-03 -4.77142558e-03
  3.67490443e-03  7.34861080e-03  9.57945473e-05  2.24614850e-03
 -2.65420589e-03  1.49565244e-03 -3.00711916e-03  6.31518504e-04
  3.25043641e-03 -8.46243280e-04  5.88221450e-04  3.88842444e-03]",0.08616193079562547,"[ 1.44437597e-02  2.00729616e-04 -8.52327438e-03  9.45903818e-03
 -9.02041418e-03 -3.43907894e-03  8.12634663e-03 -4.77142558e-03
  3.67490443e-03  7.34861080e-03  9.57945473e-05  2.24614850e-03
 -2.65420589e-03  1.49565244e-03 -3.00711916e-03  6.31518504e-04
  3.25043641e-03 -8.46243280e-04  5.88221450e-04  3.88842444e-03]"
SBAC,"[-0.04671664 -0.097592   -0.19239015 -0.0308702   0.1420185   0.05745344
  0.00347826  0.03626728  0.08196762  0.07708262  0.06484008 -0.00819049
  0.12857846 -0.14293823  0.15640348 -0.02330106 -0.14963857 -0.26207939
  0.05537831  0.27341561  0.03513265 -0.05836281  0.03668003 -0.06446871
  0.27136742 -0.12177396  0.35215178 -0.04176547 -0.12088318  0.17458466
  0.41308279  0.16101918  0.01066247  0.17161125 -1.33288428  1.29912895
  0.99201933 -1.47763046  0.86179826  0.5287175  -1.5242341   0.98304481
  1.97923327 -2.09629476  0.39585127 -0.02050833 -1.68502708  0.08810053
 -0.16758181  1.10198299 -0.85704764  1.09432619  1.70183857  0.        ]",-0.26831039820140196,1.2249168573124125,"[-1.91466444e-03 -1.32665171e-03 -2.15325780e-05 -5.77458409e-04
 -5.08173190e-04 -6.88186694e-04]",-4.458990354861739,0.011574043066572448,0.803772225102067,-0.0393450201960993,"[-1.36657308e-01 -1.10746325e-01 -6.93484193e-02 -3.09820411e-02
  9.67467572e-03  5.20423040e-02  9.85082369e-02  1.41199808e-01
  1.74063878e-01  1.93366599e-01  1.95031605e-01  1.32419620e-01
  3.30424830e-02 -1.56553310e-01 -3.33102453e-01 -3.61250662e-01
 -2.45112616e-01 -1.80564615e-01 -1.77722841e-01 -1.11548669e-05
  6.83846064e-01  1.25426032e+00  1.82671057e+00  7.58607683e-01
  2.28677238e-02]","[1.41030238e-03 1.34658379e-04 6.46797116e-04 4.68081148e-04
 1.50967312e-03 8.94904733e-06]","[ 0.01424425 -0.00674298  0.00044566  0.01026097 -0.00849442  0.00508342
  0.00171553 -0.00543162  0.00452043  0.00487081 -0.00186263  0.00143982
 -0.00194694 -0.00263638 -0.00034636  0.00076521  0.00422114 -0.00119589
  0.00470498  0.00367416]",0.08628245257565499,"[ 0.01424425 -0.00674298  0.00044566  0.01026097 -0.00849442  0.00508342
  0.00171553 -0.00543162  0.00452043  0.00487081 -0.00186263  0.00143982
 -0.00194694 -0.00263638 -0.00034636  0.00076521  0.00422114 -0.00119589
  0.00470498  0.00367416]"
SBUX,"[ 6.28230800e-02  3.03116868e-02 -7.52339282e-03 -9.80608014e-02
  3.43797333e-01  4.79659641e-02  6.75380760e-03 -5.93749018e-02
  8.56001969e-02 -1.21990684e-02  1.53631445e-02 -4.30892075e-02
 -1.07442952e-01  1.83958921e-01 -2.69003513e-01  1.75733292e-01
 -8.37891669e-02  3.40016992e-01  2.93327891e-03 -1.88332939e-01
  2.27196603e-01  2.22034141e-01  3.26350950e-01  1.92760845e-02
  6.64003902e-02  2.89345433e-02  2.88270771e-02  1.35395989e-01
  2.18456952e-03  4.15269264e-02 -1.96985727e-01  1.21450017e-01
 -6.17118385e-02 -1.17554539e-01  1.78432798e+00 -2.89935756e+00
 -1.00477074e+00  9.14985744e-01 -2.79459632e+00  2.39922494e+00
  1.35724813e+00 -9.94504851e-01  1.52004972e+00 -3.57756507e-01
 -4.09684557e-01 -1.82055558e-01  1.66305662e-01 -5.42232164e-01
 -6.45806884e-01  8.55416922e-01 -2.30136322e-01 -3.73965308e-01
  6.74055510e-01  0.00000000e+00]",0.49334581325072285,0.4880184775147697,"[ 1.22854387e-03  1.01464377e-03 -5.18933763e-05  2.22033581e-04
  1.63094550e-04  8.50498940e-05]",-4.812498624797456,0.008127526666279873,0.8059647719386948,-0.03821149881672047,"[-0.13278386 -0.11247528 -0.06398478 -0.03119049  0.00898786  0.04904659
  0.09862216  0.13782817  0.17136294  0.19170861  0.18372296  0.15022063
  0.00689185 -0.14354537 -0.32699639 -0.30939398 -0.24841308 -0.23707203
 -0.14785764  0.04273821  0.72799768  1.28529631  1.76767727  0.78567467
  0.0031048 ]",[ 0.00192522  0.00047319  0.00019064 -0.00118753  0.00140403 -0.00026422],"[ 0.01323147  0.0030631  -0.01125213  0.00415218 -0.00160425 -0.00456256
  0.00743136  0.00290749 -0.00250336  0.00410549  0.00247179 -0.00010475
 -0.00270341  0.002639   -0.0021218  -0.00031808  0.00254282  0.00095995
  0.00196679  0.00073319]",0.08575446551794588,"[ 0.01323147  0.0030631  -0.01125213  0.00415218 -0.00160425 -0.00456256
  0.00743136  0.00290749 -0.00250336  0.00410549  0.00247179 -0.00010475
 -0.00270341  0.002639   -0.0021218  -0.00031808  0.00254282  0.00095995
  0.00196679  0.00073319]"
SCHW,"[-0.13292024  0.09106804 -0.13993059  0.1645598   0.17605624  0.35416756
 -0.031544   -0.01096749  0.14942898 -0.15268823  0.02735601  0.11329213
  0.33671746  0.03152616  0.44277344 -0.02373124 -0.19191631 -0.11364516
  0.12050581  0.17036543  0.12375374 -0.16552808  0.01468208 -0.73360981
  0.14125427 -0.0390698   0.38960154  0.24035835 -0.28712263  0.42388453
  0.19337039  0.185328   -0.26560037  0.42986339 -0.57589037  0.11590371
  2.14552024 -3.05703618 -0.4859386   1.02178759 -2.74907535  1.2951476
  1.62924545 -0.26335786 -0.50297127  1.52823687  0.90032438 -2.11451265
  1.07963389  0.54784978 -0.90799237 -1.984678    2.22049512  0.        ]",-0.000275315326409592,0.9572335163018308,[ 0.0005211   0.0004401  -0.00028394  0.00035709 -0.00016526 -0.00010845],-4.9057182877369145,0.007404122881757227,0.8020467742279664,-0.037623309115859975,"[-0.13552084 -0.10622825 -0.06879926 -0.02312298  0.00831528  0.05044387
  0.10059878  0.13345591  0.17252317  0.19779048  0.2064605   0.14246947
  0.05088118 -0.15679753 -0.33897785 -0.34694431 -0.23806286 -0.19413665
 -0.16051932 -0.01781745  0.68440465  1.10168443  1.79714483  0.77632044
  0.02410208]","[ 2.22500881e-03 -3.43525775e-04  1.19214805e-03 -8.05132065e-05
  1.56886045e-03 -7.95733429e-04]","[ 0.01518581 -0.00434804 -0.00285884  0.01344572 -0.01303316  0.00161569
  0.00316906 -0.00865047  0.0050033   0.00409753  0.00332998 -0.00104687
  0.00209042  0.00471217 -0.00644284  0.00362918  0.00288734 -0.00161246
 -0.00393319  0.00567603]",0.08618345885235192,"[ 0.01518581 -0.00434804 -0.00285884  0.01344572 -0.01303316  0.00161569
  0.00316906 -0.00865047  0.0050033   0.00409753  0.00332998 -0.00104687
  0.00209042  0.00471217 -0.00644284  0.00362918  0.00288734 -0.00161246
 -0.00393319  0.00567603]"
SEE,"[-0.16420415 -0.04789281 -0.23685762  0.06623704  0.06606139  0.09739719
 -0.05259984  0.10809775  0.07026619  0.16435111  0.01238197 -0.0148141
  0.04394496 -0.06617456  0.21985653  0.11690065 -0.25455051 -0.2479712
  0.00408726  0.37623763 -0.05803607 -0.1881391  -0.03708978 -0.17535362
  0.27005741 -0.03433401  0.32984329  0.09186774 -0.18629691  0.18882153
  0.29477871  0.17853456  0.04001713  0.14563337 -1.79703385  1.82437705
  0.89927873 -1.29574944  1.63593878 -0.21803925 -1.0612316   0.11911111
  1.54047166 -1.75200832 -0.4110348   0.55565872 -1.73343318  0.14356828
 -0.15282669  2.04929316 -0.19397492  0.0301709   3.48140962  0.        ]",-0.40419892710812766,1.3628349116243308,[ 0.00072313 -0.00122091  0.00096222  0.00066108 -0.00045093  0.00018117],-4.772665781244041,0.00845780342726572,0.8014205956140243,-0.03887243597193242,"[-0.1375455  -0.10841065 -0.07162117 -0.02997453  0.00823728  0.05418662
  0.09835412  0.14436699  0.17196195  0.19295003  0.19101154  0.13721777
  0.03625536 -0.1478532  -0.34126516 -0.36037248 -0.25182883 -0.16685013
 -0.19111365 -0.01979024  0.66748628  1.2251476   1.8276619   0.77319975
  0.02068092]","[ 1.74077547e-03 -4.95409224e-05  6.59891719e-04  1.51196372e-04
  1.55825849e-03  6.67167998e-05]","[ 1.42065928e-02 -8.26886872e-03  1.91218499e-03  1.00619057e-02
 -7.89267462e-03  7.15189391e-03 -3.80722170e-04 -4.33801108e-03
  2.35393035e-03  3.63957012e-03 -9.47081199e-04 -1.02949848e-03
 -3.72838853e-05 -2.84206048e-03 -5.24533937e-04  8.76148930e-04
  6.99285433e-03  6.99284787e-04  1.94036743e-03  8.77142469e-03]",0.08653519916200753,"[ 1.42065928e-02 -8.26886872e-03  1.91218499e-03  1.00619057e-02
 -7.89267462e-03  7.15189391e-03 -3.80722170e-04 -4.33801108e-03
  2.35393035e-03  3.63957012e-03 -9.47081199e-04 -1.02949848e-03
 -3.72838853e-05 -2.84206048e-03 -5.24533937e-04  8.76148930e-04
  6.99285433e-03  6.99284787e-04  1.94036743e-03  8.77142469e-03]"
SHW,"[-0.07383668  0.02129435 -0.07998377  0.03005787  0.13026566  0.22814735
  0.0098836  -0.01205872  0.11891571 -0.09971977  0.00692016  0.1613168
  0.211679   -0.12384372  0.30363142 -0.06024417 -0.07294163 -0.16991661
  0.09118112  0.20025029  0.06594218 -0.07186477  0.00798244 -0.39136407
  0.1280286  -0.01700409  0.24984309  0.04812272 -0.18946337  0.23010834
  0.20879554  0.10342895 -0.10294476  0.19280204 -0.41027331  0.23211126
  1.38400238 -2.16468381 -0.15253203  0.54104949 -2.25485974  1.57294958
  1.12255994 -0.59220407  0.44371757  0.51071426  0.01123848 -0.82502405
  0.67360712  0.04699409 -0.37670344 -1.28832154  1.25359348  0.        ]",-0.00027518439465468235,0.9677002065481517,[ 0.0011856  -0.00071917  0.00034612  0.0007651  -0.00021505  0.000189  ],-4.599264585645982,0.010059230727779502,0.8032293904989931,-0.03826552535421847,"[-0.13424139 -0.10937573 -0.06993172 -0.02652758  0.00959406  0.05050344
  0.09942711  0.13508113  0.17181227  0.20015068  0.1998      0.13373194
  0.04248296 -0.15896158 -0.32904917 -0.35179759 -0.23938638 -0.19034408
 -0.17105291 -0.00346384  0.68145119  1.18047312  1.7909677   0.77655741
  0.01614662]","[ 1.67777638e-03 -2.40914736e-05  7.64100786e-04 -7.63466924e-05
  1.33644979e-03 -3.77263281e-04]","[ 1.43752660e-02 -3.79864660e-03 -2.54782366e-03  1.12511408e-02
 -1.05214688e-02  2.49697362e-03  1.84691918e-03 -7.38173915e-03
  5.75760997e-03  2.56385802e-03  2.30628273e-03  1.60304648e-03
 -6.98671918e-04  2.11145027e-03 -2.77022748e-03  2.57128237e-03
  1.32413437e-03 -8.09088778e-05 -2.13334379e-03  2.92339113e-03]",0.08580329550442813,"[ 1.43752660e-02 -3.79864660e-03 -2.54782366e-03  1.12511408e-02
 -1.05214688e-02  2.49697362e-03  1.84691918e-03 -7.38173915e-03
  5.75760997e-03  2.56385802e-03  2.30628273e-03  1.60304648e-03
 -6.98671918e-04  2.11145027e-03 -2.77022748e-03  2.57128237e-03
  1.32413437e-03 -8.09088778e-05 -2.13334379e-03  2.92339113e-03]"
SJM,"[-2.78632839e-02  6.56675946e-02  1.55528944e-01 -2.62627922e-01
  2.18621077e-01 -6.61928278e-02 -1.20233675e-02 -7.93189294e-03
  1.02384831e-01  1.79642037e-02 -5.19460071e-02  2.09497959e-01
 -3.65752853e-01  5.93647070e-02 -4.01067719e-01  3.37849788e-01
  1.11284120e-01  3.04647725e-01 -6.51271634e-02 -6.91279726e-02
 -1.49209958e-02  3.38965559e-01  1.44333977e-01  3.05702918e-01
 -9.54106370e-02  3.92925910e-01 -2.24022140e-01  2.63726172e-04
 -5.05972674e-02 -3.00363605e-01 -3.97102408e-01 -1.22591655e-01
  2.79905383e-01 -3.80164027e-01  1.87032948e+00 -2.58021773e+00
 -2.00303274e+00  2.28860897e+00 -1.88833049e+00  7.54412390e-01
  2.39000797e+00 -1.30644655e+00 -4.47052822e-01  6.93801453e-01
  4.96268478e-01 -1.64074522e+00 -3.25763160e-02  1.13847415e+00
 -2.05726005e+00  1.42059389e+00  2.11485126e+00 -2.15007736e+00
  3.41974977e-01  0.00000000e+00]",0.555096621740672,0.4216910875393933,[ 0.003281   -0.00021228  0.00053642  0.00272352 -0.00122552  0.00021919],-4.392047925847106,0.012375359433138208,0.8041495939240827,-0.037873876540377056,"[-1.29184993e-01 -1.16252475e-01 -6.77304617e-02 -3.43558398e-02
  8.54749192e-03  5.06267318e-02  9.92659215e-02  1.38646478e-01
  1.68556516e-01  2.02577965e-01  1.70870295e-01  1.43935426e-01
 -1.41727676e-03 -1.32953322e-01 -3.12345515e-01 -3.10903514e-01
 -2.52225152e-01 -2.21402655e-01 -1.85412597e-01  6.22275313e-02
  6.90532829e-01  1.34688604e+00  1.72301951e+00  8.37182669e-01
 -1.23031906e-02]",[ 0.00156219  0.00044753 -0.00057396 -0.0018326   0.00066901  0.00058868],"[ 0.01235127  0.00336736 -0.01036997  0.00124744  0.00229062 -0.00207847
  0.0028981   0.00539084 -0.00326607 -0.00155874  0.00514601  0.00219305
 -0.00652428  0.00192867  0.00245912 -0.00448011  0.00359798  0.00770196
 -0.00304161  0.00025333]",0.08514317916326289,"[ 0.01235127  0.00336736 -0.01036997  0.00124744  0.00229062 -0.00207847
  0.0028981   0.00539084 -0.00326607 -0.00155874  0.00514601  0.00219305
 -0.00652428  0.00192867  0.00245912 -0.00448011  0.00359798  0.00770196
 -0.00304161  0.00025333]"
SLB,"[-6.51347202e-02  1.39939125e-02 -1.61301990e-01  6.87242174e-02
  2.86322689e-01  2.64317925e-01 -1.13076936e-02  1.54056444e-03
  1.26660974e-01 -6.10949627e-02  5.08239516e-02  5.59126655e-02
  2.09538580e-01 -1.71162837e-02  2.38402017e-01  1.56168617e-02
 -2.25086894e-01 -5.50809691e-02  9.12573724e-02  2.07809054e-01
  1.75512380e-01 -3.00571250e-02  1.67303197e-01 -4.23164543e-01
  2.59863768e-01 -8.56087957e-02  3.55995948e-01  1.51919337e-01
 -1.89423703e-01  2.82850252e-01  2.30592669e-01  2.35364834e-01
 -1.46689805e-01  2.72254775e-01 -3.31025273e-01 -3.70717595e-01
  1.28372791e+00 -2.09083011e+00 -8.96363061e-01  1.72171570e+00
 -1.74977002e+00  7.65778955e-01  2.46935146e+00 -1.41811162e+00
 -3.49005315e-01  9.14274791e-01 -4.15492271e-01 -1.07090961e+00
  4.52602378e-01  9.48257998e-01 -7.56874311e-01 -8.02898981e-01
  2.15195552e+00  0.00000000e+00]",-0.0002750300399764541,0.966869408450066,"[-8.01740508e-05  1.64755625e-03 -4.52135937e-04  5.50065802e-04
 -9.25871002e-05  3.39506183e-04]",-4.458292726013883,0.011582120270019498,0.8034035689554037,-0.038333226510860775,"[-0.13601039 -0.10847236 -0.06557744 -0.02536631  0.00883498  0.05082754
  0.09990415  0.13642856  0.17319014  0.19568523  0.19973348  0.13947819
  0.03844779 -0.15399212 -0.34011974 -0.34304485 -0.24153961 -0.18915029
 -0.15472716  0.00442571  0.70888558  1.17603599  1.82217677  0.76734518
  0.02234845]","[ 1.95307575e-03 -8.78064008e-05  8.38260304e-04  1.78478295e-05
  1.71733977e-03 -4.64614708e-04]","[ 1.46182236e-02 -3.58904061e-03 -4.14270315e-03  1.09788640e-02
 -1.02542947e-02  3.89664164e-04  5.20522413e-03 -5.77098301e-03
  3.35889108e-03  6.49718529e-03  1.20106212e-05 -3.74040944e-04
  3.49126321e-04  1.03190673e-03 -3.49826891e-03  2.41338944e-03
  3.66862776e-03 -9.80750519e-04 -3.21209089e-04  5.10662360e-03]",0.08630621371656494,"[ 1.46182236e-02 -3.58904061e-03 -4.14270315e-03  1.09788640e-02
 -1.02542947e-02  3.89664164e-04  5.20522413e-03 -5.77098301e-03
  3.35889108e-03  6.49718529e-03  1.20106212e-05 -3.74040944e-04
  3.49126321e-04  1.03190673e-03 -3.49826891e-03  2.41338944e-03
  3.66862776e-03 -9.80750519e-04 -3.21209089e-04  5.10662360e-03]"
SLG,"[ 0.10625404 -0.11385768 -0.21595801 -0.04725855  0.51813474  0.10906603
  0.06957542 -0.06608773  0.05686928  0.07667051  0.04638008 -0.20341365
 -0.04134194  0.07438811 -0.13889472  0.0256738  -0.30402175  0.28143356
  0.01535356 -0.10361277  0.39747505  0.11191804  0.54960142 -0.00378298
  0.31142157 -0.34987377  0.18960959  0.1316035   0.11596372  0.26202268
  0.03416533  0.40894372 -0.20050512 -0.01824833  1.98120094 -3.38138018
 -0.64578823  0.06077628 -3.404603    3.54492849  0.58052921 -0.47261216
  3.17273934 -2.05203912 -0.61004751  0.7610697  -1.20798182 -0.44321434
  0.91434218  0.17054059 -1.42257419  1.74491956  2.1859346   0.        ]",0.5402699478869403,0.4285286747656231,"[ 1.19086718e-03  5.64362323e-04  5.36436718e-05  6.53162282e-04
 -8.19427349e-05  1.92301523e-04]",-4.8850327161092615,0.007558876460968006,0.8068340859348211,-0.039522681883869565,"[-0.13728733 -0.11124482 -0.05878789 -0.02925082  0.01092352  0.04885191
  0.09763806  0.14094189  0.17257664  0.18521439  0.18662899  0.14379535
  0.01528253 -0.15337891 -0.34316962 -0.31704284 -0.25023164 -0.22530625
 -0.12327956  0.0256937   0.77097402  1.28239715  1.82948854  0.72870915
  0.0119802 ]",[ 0.00184616  0.00068843  0.00070617 -0.00047655  0.00227206 -0.00060412],"[ 0.01357691  0.003693   -0.01253307  0.00529306 -0.0040248  -0.00631661
  0.01063976  0.00100994 -0.00122531  0.00882327 -0.00205167 -0.0003858
 -0.0002518  -0.00119575 -0.00171943  0.0044386   0.00110868 -0.00261728
  0.0077462   0.00438229]",0.0862303973824699,"[ 0.01357691  0.003693   -0.01253307  0.00529306 -0.0040248  -0.00631661
  0.01063976  0.00100994 -0.00122531  0.00882327 -0.00205167 -0.0003858
 -0.0002518  -0.00119575 -0.00171943  0.0044386   0.00110868 -0.00261728
  0.0077462   0.00438229]"
