,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.38952658 -0.01247645 -0.15583384  0.23805682 -0.18589936  0.21786383
  0.15634077  0.06083446  0.22231192  0.07734704  0.21623652 -0.31944234
  0.26328884 -0.22846053  0.02264921  0.36484142 -0.03238003  0.09540227
 -0.37061571  0.27146773  0.08652341 -0.16099519 -0.21592271 -0.10626
 -0.35925945  0.21232343 -0.23675466 -0.11299023  0.35026387 -0.05775033
  0.20549786 -0.19602854  0.16834471 -2.06645811  0.57256626  2.82845931
 -1.22081517 -2.66062315  2.05636409  1.27453792 -2.08944303  0.2954951
  1.34841424 -1.41181057 -0.249406    1.52292726 -0.56548397 -0.7519052
  0.49554586 -0.22273791  0.6891016   0.75397819 -2.32130276  0.        ]",0.6808886038565456,0.26693387029742044,[0.00048044 0.00087339 0.00015468 0.00041842 0.0001684  0.00059597],-4.9603102636139305,0.007010752313761471,0.8345392403545843,-0.037542626482927194,"[-0.12575085 -0.09463912 -0.06928572 -0.02253476  0.02098371  0.0603644
  0.10647674  0.14102199  0.17737467  0.16516892  0.17240261  0.07374654
 -0.05711781 -0.20622222 -0.32764515 -0.2609656  -0.23565253 -0.14530795
 -0.0794156   0.25663141  0.81564548  1.26453898  1.09508028 -0.09606848
 -0.02055374]","[ 3.17994379e-05 -4.26352027e-04 -9.54408259e-04  3.77369873e-05
 -1.02655786e-03  4.05534684e-05]","[ 0.0002658  -0.00413974  0.00379849  0.00056985 -0.01199678  0.00798676
  0.00264635 -0.00680391  0.00037556  0.00454284 -0.00320152  0.00027557
  0.00322193  0.00126544 -0.00180566  0.00290965 -0.00096861  0.0019417
  0.00491251 -0.00767368]",0.08400787827545013,"[ 0.0002658  -0.00413974  0.00379849  0.00056985 -0.01199678  0.00798676
  0.00264635 -0.00680391  0.00037556  0.00454284 -0.00320152  0.00027557
  0.00322193  0.00126544 -0.00180566  0.00290965 -0.00096861  0.0019417
  0.00491251 -0.00767368]"
WMT,"[ 0.13978943 -0.21523006 -0.18627772  0.31325989 -0.08084649  0.15726091
  0.23960316  0.55721082  0.0462616  -0.21718838  0.07987691 -0.35178837
  0.18532168 -0.42368156  0.11677254 -0.29366261 -0.36381125 -0.16414723
 -0.25153215  0.19136933  0.07510694 -0.00887699 -0.25642261 -0.0598495
  0.12973786  0.32258411 -0.1024587  -0.14914272  0.18326339  0.0567419
 -0.10958945 -0.12192262  0.00834838 -2.88759002  0.35547369  3.82499659
  0.29817293 -3.43169611 -0.6406117   2.10894599  1.07929958 -0.5756452
 -0.79161934 -1.02649878  0.30422849  1.08668201 -0.21890705 -0.33456377
 -0.00662033 -0.86034065 -0.0805192   1.58748337  0.23592693  0.        ]",0.7332518301178377,0.22522546309760588,[ 0.00101769  0.00115589 -0.00026285  0.00141806 -0.00053303  0.00029587],-5.425067657337732,0.004404768136841265,0.8294951800959499,-0.03946981700839073,"[-0.12655297 -0.09272508 -0.06675015 -0.02401262  0.02339998  0.07564649
  0.10121069  0.1301216   0.17326666  0.16384748  0.16824751  0.06527589
 -0.05073856 -0.25279228 -0.3553126  -0.28375912 -0.22360358 -0.14895127
 -0.08246136  0.27844949  0.82159715  1.28052854  1.20095994 -0.08646614
 -0.00940453]",[-0.00030538 -0.00076315 -0.0007358  -0.00076712 -0.00069237 -0.0003596 ],"[-0.00207392 -0.00464098  0.00667727  0.00510484 -0.01424279  0.00063448
  0.00461316  0.00218479 -0.00197516 -0.00141182 -0.00173406  0.00188518
  0.00203857  0.00248878 -0.00088123  0.00126795 -0.00346257 -0.0002988
  0.00681022  0.00076667]",0.08445218539351743,"[-0.00207392 -0.00464098  0.00667727  0.00510484 -0.01424279  0.00063448
  0.00461316  0.00218479 -0.00197516 -0.00141182 -0.00173406  0.00188518
  0.00203857  0.00248878 -0.00088123  0.00126795 -0.00346257 -0.0002988
  0.00681022  0.00076667]"
WRB,"[ 0.04398449 -0.33838962  0.03869366  0.29987771 -0.07118623  0.03196059
  0.19490665  0.61478998  0.01787024 -0.29042402 -0.05054969 -0.18685506
  0.04163768 -0.30656232  0.14094921 -0.42972333 -0.33652724 -0.18576613
 -0.13069902  0.10309191  0.11887131  0.06771272 -0.27844441  0.06792301
  0.37163599  0.23061749 -0.03497442 -0.0527223   0.10472555  0.00730714
 -0.27221297 -0.13839652 -0.05769181 -2.31672546  0.30908368  3.18097548
  0.39856249 -3.01936471 -0.88011323  2.55263282  1.27983129 -1.66875679
 -0.86453245  0.282304    0.17804957  0.02653621 -0.07709779  0.10676117
 -0.06673917 -0.9799566  -0.54529353  2.23076102  1.50052408  0.        ]",0.5303913426557192,0.4252751027659519,"[9.82341657e-04 1.80025652e-03 4.60567044e-05 5.29482387e-04
 1.60958257e-04 5.26604458e-04]",-4.791131175610037,0.008303059849005291,0.8275601621836702,-0.040638977547010305,"[-0.12173996 -0.09282436 -0.06654815 -0.02720792  0.02235556  0.07750053
  0.10034493  0.12760711  0.16871107  0.17078931  0.1613219   0.0708572
 -0.04870136 -0.26130045 -0.35333243 -0.28599447 -0.21143771 -0.15854957
 -0.07913007  0.29110209  0.81801926  1.30372867  1.26297551 -0.09616593
 -0.00455012]",[-0.00014114 -0.0009766  -0.00085712 -0.0010888  -0.00064796 -0.00052554],"[-3.40150042e-04 -4.63301486e-03  4.79752898e-03  5.38212968e-03
 -1.29463658e-02 -9.45193993e-05  5.96768027e-03  2.71695128e-03
 -5.00811151e-03 -1.88970931e-03  2.12275805e-03  1.68949569e-03
 -8.07467811e-04  2.67434051e-03  2.12751725e-05  9.83388729e-04
 -3.82745210e-03 -1.38553489e-03  8.27251715e-03  4.55574387e-03]",0.08406818175250687,"[-3.40150042e-04 -4.63301486e-03  4.79752898e-03  5.38212968e-03
 -1.29463658e-02 -9.45193993e-05  5.96768027e-03  2.71695128e-03
 -5.00811151e-03 -1.88970931e-03  2.12275805e-03  1.68949569e-03
 -8.07467811e-04  2.67434051e-03  2.12751725e-05  9.83388729e-04
 -3.82745210e-03 -1.38553489e-03  8.27251715e-03  4.55574387e-03]"
WST,"[ 2.12119517e-01 -4.25981013e-02  7.06046090e-04  3.11664468e-01
 -4.39603973e-02  1.50004785e-01  2.96142778e-01  3.82388845e-01
  1.60417256e-01 -1.97233131e-01  1.04607475e-01 -1.83393504e-01
  3.25718976e-01 -3.05305228e-01 -4.66562010e-02  1.06886628e-01
 -3.32250252e-01  1.16882504e-01 -3.28349453e-01  2.14091449e-01
 -7.00179929e-02  3.96563781e-02 -3.75608614e-01 -2.66193447e-02
  5.89273969e-02  3.00585503e-01  5.33732274e-02  4.85527271e-02
  1.53606106e-01  4.46181748e-02 -1.35355163e-01 -1.97502472e-01
 -9.63313718e-02 -2.44561130e+00  4.72856901e-01  3.27112553e+00
 -2.50410252e-01 -3.38443364e+00  3.75903018e-01  1.89310828e+00
 -2.89484182e-01 -1.51688438e-01  5.86173693e-01 -1.47517981e+00
 -1.08210254e+00  1.96196167e+00  9.31089416e-01 -1.43019578e+00
 -8.30775203e-01 -2.33882908e-01  1.72230898e-01  2.63927293e+00
  7.65576007e-01  0.00000000e+00]",0.7943337993840217,0.16037359861947295,"[ 5.86920579e-04  1.91621420e-03 -2.51710862e-04  2.98414896e-04
  8.62433016e-05  2.15774461e-04]",-5.21865934072981,0.00541458337401187,0.8309560653905973,-0.03783265453491443,"[-1.22544028e-01 -9.26077493e-02 -6.58050904e-02 -2.39741085e-02
  2.49604613e-02  7.01374415e-02  1.04692166e-01  1.30764293e-01
  1.74124707e-01  1.70608456e-01  1.75083001e-01  7.03298872e-02
 -5.97689169e-02 -2.25608425e-01 -3.51914543e-01 -2.59586185e-01
 -2.31524992e-01 -1.50143713e-01 -1.00512357e-01  2.88181634e-01
  7.92743353e-01  1.28520765e+00  1.18769283e+00 -8.90050880e-02
 -8.96517833e-04]",[ 0.00034021 -0.00096807 -0.00070696 -0.00078722 -0.00087251 -0.00056781],"[-0.00075541 -0.00434004  0.00499532  0.00350267 -0.01400194  0.00339429
  0.0041991  -0.00172368 -0.00081701  0.00246594 -0.00308671 -0.00184687
  0.00446424  0.00543187 -0.00360342 -0.00057029 -0.00155035  0.0002982
  0.00986947  0.00183374]",0.0843832716195194,"[-0.00075541 -0.00434004  0.00499532  0.00350267 -0.01400194  0.00339429
  0.0041991  -0.00172368 -0.00081701  0.00246594 -0.00308671 -0.00184687
  0.00446424  0.00543187 -0.00360342 -0.00057029 -0.00155035  0.0002982
  0.00986947  0.00183374]"
WU,"[ 0.35294166 -0.08193522 -0.04337586  0.31567315 -0.17529833  0.16636901
  0.16636624  0.16991995  0.20997455 -0.00893206  0.16405907 -0.2583784
  0.25511951 -0.226699    0.0650014   0.22009464 -0.11018144  0.06161734
 -0.29775102  0.26266113  0.06821699 -0.09767911 -0.26456871 -0.00712327
 -0.15734503  0.20706267 -0.16695688 -0.07719916  0.31000734 -0.02030164
  0.05398547 -0.17699305  0.09641104 -2.2000819   0.55976518  3.01062792
 -0.93318235 -2.89920254  1.50266573  1.67364931 -1.56461107 -0.15444729
  1.17740659 -1.06424746 -0.54808869  1.17976131 -0.27301135 -0.46444164
  0.43523158 -0.65742043  0.05960248  1.54237343 -1.12330205  0.        ]",0.5655778942551928,0.3921120789276234,[ 0.00087486  0.00113465 -0.00014704  0.00070131 -0.00019918  0.0001492 ],-5.141588020375596,0.005848394964795257,0.8338003173956354,-0.03820154002150654,"[-0.12332925 -0.09275174 -0.06903209 -0.02382493  0.02141461  0.06368329
  0.10632853  0.13775705  0.17570621  0.1676197   0.171962    0.07398026
 -0.05421121 -0.21641711 -0.33412692 -0.26440202 -0.22837593 -0.14567684
 -0.08271204  0.26613045  0.80890372  1.28666049  1.14132599 -0.09724874
 -0.01523868]","[ 6.47090578e-05 -5.14322815e-04 -8.48169691e-04 -2.93512269e-04
 -9.19132034e-04 -1.34412904e-04]","[-8.79885311e-05 -4.12988522e-03  4.30151386e-03  1.45376610e-03
 -1.26528195e-02  6.46258768e-03  3.68658669e-03 -5.31743453e-03
 -8.92705229e-04  4.03227483e-03 -2.07109597e-03 -4.49524124e-04
  2.37290236e-03  2.09578656e-03 -1.10154506e-03  2.82200956e-03
 -2.38604224e-03  2.47909446e-04  6.83894015e-03 -3.92776478e-03]",0.08401819350409513,"[-8.79885311e-05 -4.12988522e-03  4.30151386e-03  1.45376610e-03
 -1.26528195e-02  6.46258768e-03  3.68658669e-03 -5.31743453e-03
 -8.92705229e-04  4.03227483e-03 -2.07109597e-03 -4.49524124e-04
  2.37290236e-03  2.09578656e-03 -1.10154506e-03  2.82200956e-03
 -2.38604224e-03  2.47909446e-04  6.83894015e-03 -3.92776478e-03]"
WY,"[ 1.83422508e-01 -1.79879243e-01  2.28124117e-01  3.28213410e-01
 -1.48237881e-01  5.26086797e-02  1.59364017e-01  1.28273413e-01
  1.68864160e-01 -1.03690062e-01 -1.37728374e-01 -2.99393043e-02
  1.95042893e-01  1.33761345e-02 -1.90070574e-02  1.20633564e-01
 -1.90340870e-01  1.13862766e-01 -1.58463827e-01  6.13941820e-02
  1.94351739e-03  1.41341998e-02 -4.31437750e-01  9.25423357e-02
  1.91650905e-01  6.97042242e-02  3.76426435e-02  1.35781458e-01
  1.07380222e-01 -7.96479824e-02 -2.42196421e-01 -1.59604507e-01
 -6.75613030e-03 -1.45487430e+00  3.69806436e-01  1.97802474e+00
 -3.41731446e-01 -2.31874323e+00  7.27318415e-01  1.93618352e+00
 -1.17416460e+00 -9.29752435e-01  1.36976054e+00  3.59482912e-01
 -1.69633906e+00 -5.83797424e-02  1.52233336e+00  8.68460744e-03
 -1.06313588e+00 -5.10537115e-01  2.10895380e-01  1.35591721e+00
  6.94537430e-01  0.00000000e+00]",0.5407140119775332,0.42743937547408234,[ 0.00032992  0.00070456 -0.00013221  0.00040801 -0.00012117  0.0001043 ],-5.350631157308565,0.004745155114742731,0.8303764582367328,-0.03913380203457898,"[-0.11760255 -0.09210515 -0.06839651 -0.02651815  0.0214595   0.06221223
  0.10492311  0.13452387  0.16432669  0.17701135  0.16865644  0.0855817
 -0.05764775 -0.22233577 -0.33952385 -0.26100617 -0.21539653 -0.16690245
 -0.09298401  0.28686468  0.77792902  1.30179775  1.22670238 -0.1127505
 -0.00143341]",[ 0.00053763 -0.00109803 -0.00102206 -0.00092837 -0.00076083 -0.00037013],"[ 2.21456090e-03 -4.52426004e-03  1.27868271e-03  3.18036106e-03
 -1.08078348e-02  4.28227907e-03  4.60603776e-03 -4.31130106e-03
 -3.05399793e-03  4.26930772e-03  2.18049137e-03 -3.32691673e-03
 -1.00441889e-03  6.53161384e-03  2.00716277e-06 -1.16624857e-03
 -2.25569578e-03  7.85905172e-04  6.03125908e-03  1.50498498e-03]",0.08382470102172333,"[ 2.21456090e-03 -4.52426004e-03  1.27868271e-03  3.18036106e-03
 -1.08078348e-02  4.28227907e-03  4.60603776e-03 -4.31130106e-03
 -3.05399793e-03  4.26930772e-03  2.18049137e-03 -3.32691673e-03
 -1.00441889e-03  6.53161384e-03  2.00716277e-06 -1.16624857e-03
 -2.25569578e-03  7.85905172e-04  6.03125908e-03  1.50498498e-03]"
WYNN,"[ 0.27748597  0.30124875 -0.22478124  0.0072643   0.01556776  0.2468731
  0.15370763 -0.17516734  0.13094249  0.09548786  0.24271741 -0.20049219
  0.39013316 -0.18548159 -0.14449024  0.47909842 -0.0858942   0.25180878
 -0.32070639  0.16341687 -0.13849265 -0.1075665  -0.13106095 -0.25857153
 -0.45747231  0.18022822 -0.01344963  0.02878089  0.15942558  0.03987096
  0.24318195 -0.03656513  0.05127074 -1.02032103  0.28513285  1.18048289
 -0.62560263 -1.10122835  1.14514986 -0.57600012 -1.2583252   1.99264178
  1.02805319 -2.60851454 -0.80653299  2.49108502  0.78170761 -1.58075265
 -0.93618657  0.48443735  1.52375994  0.22447551 -2.02020391  0.        ]",0.21075611137312106,0.748192032685899,[-0.00290743  0.00244788 -0.00112105  0.00021829  0.00031149  0.00117945],-4.512670397672119,0.010969129093613365,0.8322763028708174,-0.034573854597088075,"[-0.12751627 -0.09970584 -0.06430644 -0.02142077  0.02030368  0.05301692
  0.10228174  0.14224429  0.17869896  0.1703406   0.17796817  0.07551473
 -0.06636628 -0.19682444 -0.32981191 -0.24647052 -0.23176606 -0.15399865
 -0.10709687  0.26805271  0.8323426   1.23057541  1.07261176 -0.09687559
 -0.00788816]",[ 0.00045757 -0.00106843 -0.00070312  0.000142   -0.00065052 -0.00012538],"[ 0.00340248 -0.00486774 -0.00088286  0.00217668 -0.00733174  0.00538814
 -0.00203357 -0.00460742  0.00525309  0.00353213 -0.00681814 -0.00127011
  0.00516724  0.0043189  -0.00386806 -0.00164324  0.00110452  0.00399183
  0.00401628 -0.00749937]",0.08457248497571668,"[ 0.00340248 -0.00486774 -0.00088286  0.00217668 -0.00733174  0.00538814
 -0.00203357 -0.00460742  0.00525309  0.00353213 -0.00681814 -0.00127011
  0.00516724  0.0043189  -0.00386806 -0.00164324  0.00110452  0.00399183
  0.00401628 -0.00749937]"
XEL,"[-2.43921985e-01 -1.64613838e-01 -2.60849358e-01  7.91140199e-02
  1.11607240e-01  6.15412126e-02  2.55217848e-01  6.95963909e-01
 -1.45723849e-01 -3.45974353e-01 -8.45713681e-02 -2.29870817e-01
 -1.88989052e-03 -3.78564837e-01 -2.49221346e-02 -5.00506361e-01
 -4.18096826e-01 -2.11485052e-01 -1.67206957e-01 -4.17526518e-03
  1.54558021e-02  1.20734274e-01 -1.24718962e-01 -1.48537341e-01
  2.93527087e-01  3.24733317e-01  8.34495528e-02 -8.79634434e-02
 -1.04697193e-01  3.61641644e-02 -1.85217321e-01 -1.18117913e-01
 -1.37324754e-01 -1.87091643e+00  4.10215412e-02  2.44403171e+00
  1.28589563e+00 -2.20924707e+00 -2.25402811e+00  1.54655666e+00
  3.05982425e+00 -8.01999921e-01 -2.28209369e+00 -5.32968831e-01
  9.45470133e-01  1.16678611e+00  2.59258992e-01 -1.18712985e+00
 -1.00091993e+00  4.77937076e-01  4.50773432e-01  6.99087924e-01
  1.34616596e+00  0.00000000e+00]",0.5136886086932799,0.4415436792034532,[ 0.00111451 -0.00060884  0.00041145  0.00022872 -0.00013402 -0.00016528],-5.275843620769766,0.005113640914397426,0.8217451779360503,-0.03900052932275471,"[-0.12857625 -0.09769229 -0.06206155 -0.0262017   0.0235483   0.0800065
  0.09425505  0.12608942  0.16776889  0.16951914  0.15857037  0.06773677
 -0.05790536 -0.26585577 -0.35988604 -0.28672145 -0.21523577 -0.16676663
 -0.09146395  0.30108097  0.85069033  1.25770485  1.24379501 -0.08673391
  0.00205404]",[-0.00024246 -0.00160102 -0.00085738 -0.00099891 -0.00060582 -0.00067719],"[ 0.00099731 -0.00532966  0.00272582  0.00786275 -0.01057886 -0.00388485
  0.00333321  0.00768771 -0.00241736 -0.00588939 -0.00028579  0.00366204
  0.00176018  0.00338965 -0.00345317 -0.00234089  0.00023392  0.00106053
  0.00448417  0.00400775]",0.08464344356318318,"[ 0.00099731 -0.00532966  0.00272582  0.00786275 -0.01057886 -0.00388485
  0.00333321  0.00768771 -0.00241736 -0.00588939 -0.00028579  0.00366204
  0.00176018  0.00338965 -0.00345317 -0.00234089  0.00023392  0.00106053
  0.00448417  0.00400775]"
XOM,"[-0.005465   -0.17311659 -0.1491577  -0.165534    0.02185336  0.04499906
 -0.06702279  0.23773039 -0.15389889 -0.08079779 -0.05616023 -0.2603751
 -0.17922044 -0.18367686  0.23863179 -0.47089616  0.04117788 -0.3058143
  0.03312964 -0.02044251  0.40377498 -0.06035958  0.1194577  -0.2134382
  0.00986784  0.07254411 -0.26128162 -0.07891844  0.13777103 -0.14920479
  0.09176656  0.05890887  0.18109817 -0.41176549 -0.11796836  0.7045127
  0.52200361 -0.21227174 -1.03427617  0.82029771  1.65001163 -1.38640687
 -1.85526888  0.98018622  2.12174338 -1.08702315 -1.68380868  0.96055481
  0.66847366 -0.71341978  1.03396953  0.31993295 -2.62812064  0.        ]",-0.018952440182555676,0.9726679998872104,"[-4.70538445e-04  1.13026749e-03 -4.43220202e-04  6.48653057e-05
  4.89369488e-05  1.74319365e-04]",-4.898210777251712,0.007459918593304255,0.8265614072211206,-0.03907475021463911,"[-0.12592367 -0.10359666 -0.06429508 -0.02693239  0.01428089  0.06637842
  0.0931094   0.13640799  0.16838027  0.16823305  0.15035321  0.07685649
 -0.04371933 -0.25919945 -0.32160918 -0.29485069 -0.19499049 -0.16740211
 -0.04245172  0.27245008  0.89213032  1.23351863  1.18855027 -0.10637726
 -0.0212368 ]",[-0.00023276 -0.00089754 -0.00135088 -0.00018698 -0.0002886   0.00010609],"[ 0.00523042 -0.0056461  -0.00213315  0.00544051 -0.00468658 -0.00068586
  0.00169117  0.00352157 -0.0040029  -0.00520304  0.00375577  0.00691695
 -0.00463746 -0.00246711  0.00189649  0.00149645 -0.00241988  0.00311277
  0.00351772 -0.00801664]",0.08376550709349816,"[ 0.00523042 -0.0056461  -0.00213315  0.00544051 -0.00468658 -0.00068586
  0.00169117  0.00352157 -0.0040029  -0.00520304  0.00375577  0.00691695
 -0.00463746 -0.00246711  0.00189649  0.00149645 -0.00241988  0.00311277
  0.00351772 -0.00801664]"
XRAY,"[-0.12709914  0.04952409 -0.0716365  -0.0481242   0.09150989  0.06902746
  0.12499084  0.11120461 -0.0652483  -0.12821442 -0.20153065 -0.07170599
  0.07914535 -0.00898261 -0.12506533 -0.01646319 -0.15337622  0.041786
 -0.09795353 -0.08730942  0.01937055  0.05404    -0.15237869 -0.20119497
  0.06374189  0.108578    0.10640816  0.13882145 -0.09879305 -0.10569812
 -0.08631905 -0.05214656 -0.03213302 -0.29485357 -0.07502573  0.34695904
  0.73759867 -0.56729714 -0.97477063  0.4965466   1.00195304 -0.22304338
 -0.48502945 -0.03983382 -0.37079749  0.56357231  1.43175506 -0.91343008
 -1.80707572  0.82268985  1.62386647 -0.20660414 -0.72368395  0.        ]",0.0008748131781769353,0.9551955114760815,"[ 1.22048481e-03  1.52623503e-03 -3.19650778e-04  9.07206716e-04
 -3.72360002e-04 -3.40893014e-05]",-4.363382936588739,0.012735232211622854,0.8241047045028193,-0.03696902486529063,"[-0.12449606 -0.10051969 -0.06252279 -0.02582084  0.01973747  0.06188526
  0.09595222  0.13451879  0.16240259  0.17584997  0.16224525  0.08498497
 -0.06334231 -0.22964051 -0.33603233 -0.26544818 -0.20939029 -0.17768131
 -0.09007338  0.29514405  0.8349884   1.23542708  1.19936109 -0.10676779
  0.00133439]",[ 0.00050066 -0.00171196 -0.00120171 -0.00064424 -0.00052324 -0.00036293],"[ 0.00565962 -0.00561862 -0.00330586  0.00612442 -0.00562331 -0.00047457
  0.00092822  0.00166479 -0.00081988 -0.00118222  0.00089056  0.00019459
 -0.00011396  0.00579708 -0.00266309 -0.00450835  0.00161986  0.00442112
  0.00225118 -0.00276854]",0.08428381779501316,"[ 0.00565962 -0.00561862 -0.00330586  0.00612442 -0.00562331 -0.00047457
  0.00092822  0.00166479 -0.00081988 -0.00118222  0.00089056  0.00019459
 -0.00011396  0.00579708 -0.00266309 -0.00450835  0.00161986  0.00442112
  0.00225118 -0.00276854]"
XRX,"[ 1.76321742e-01  1.33645608e-01  4.97698604e-02  1.33128900e-01
  5.72545114e-02  1.83591873e-01  2.42893437e-01  2.86104750e-02
  9.48431934e-02 -1.36609734e-01  4.37632510e-03 -5.07005077e-02
  4.45825764e-01 -1.52859392e-01 -1.68454164e-01  1.78241119e-01
 -3.73830124e-01  2.50813207e-01 -2.41403580e-01  3.20099770e-02
 -2.25428480e-01  3.87522308e-02 -4.18986344e-01 -1.49858318e-01
  3.78081780e-02  1.69483672e-01  2.24654641e-01  2.38474291e-01
  1.80777350e-03  6.67891797e-02 -1.70215610e-01 -9.47341420e-03
 -1.21689072e-01 -1.35762748e+00  1.85952873e-01  1.56151992e+00
  2.59805610e-01 -1.81836858e+00 -2.56742447e-01  3.88344557e-01
 -2.89214177e-02  1.09868622e+00  7.22633940e-01 -1.78915912e+00
 -2.04217338e+00  1.73102528e+00  2.76349896e+00 -1.17335742e+00
 -2.65339940e+00 -1.11005316e-01  1.37363881e+00  1.53515675e+00
  7.99684700e-01  0.00000000e+00]",0.22057054383966235,0.7344172543912515,"[ 1.08053933e-03  1.03123989e-03  1.07018124e-04  6.46474141e-04
 -6.09739986e-05  2.95528270e-04]",-4.7986330870300264,0.008241004088945106,0.8302330406884,-0.03616414620729431,"[-0.12161734 -0.09655819 -0.06330853 -0.02281197  0.02308204  0.05909287
  0.10150934  0.13350239  0.17017965  0.17608004  0.18038871  0.07733543
 -0.06636456 -0.21867452 -0.35219873 -0.2480527  -0.22457397 -0.16714342
 -0.11958138  0.29181696  0.78461299  1.25451762  1.18351713 -0.09995151
  0.00916729]",[ 0.00085341 -0.0014625  -0.00066907 -0.00080599 -0.00041598 -0.00053508],"[ 0.00251295 -0.00506726  0.00014083  0.00489304 -0.00931119  0.00158003
  0.00047581 -0.0011612   0.00274645  0.00264765 -0.00413574 -0.00438349
  0.00332668  0.00969238 -0.00278912 -0.00588461 -0.00120843  0.00349691
  0.00722839  0.00131888]",0.08465951347162003,"[ 0.00251295 -0.00506726  0.00014083  0.00489304 -0.00931119  0.00158003
  0.00047581 -0.0011612   0.00274645  0.00264765 -0.00413574 -0.00438349
  0.00332668  0.00969238 -0.00278912 -0.00588461 -0.00120843  0.00349691
  0.00722839  0.00131888]"
XYL,"[ 4.35213610e-01 -4.75764370e-02 -2.26204191e-01  1.39819432e-01
 -1.38249574e-01  2.63489283e-01  1.40770917e-01  9.82956730e-02
  1.42751870e-01  4.39091827e-02  2.85144832e-01 -3.97066098e-01
  2.87565973e-01 -3.78994280e-01  1.05763273e-01  9.36042937e-02
 -1.40142292e-01 -1.16517951e-03 -3.43496598e-01  2.32179795e-01
  1.02217747e-01 -1.80579618e-01 -1.98901678e-01 -2.11830551e-01
 -3.38494028e-01  2.16033994e-01 -2.70254776e-01 -1.24833627e-01
  3.69977489e-01  8.75440503e-03  2.08914952e-01 -5.65012875e-02
  1.97770320e-01 -2.34948027e+00  4.48544074e-01  3.05311251e+00
 -8.37000544e-01 -2.49240705e+00  1.27022822e+00  8.30880085e-01
 -1.06525447e+00  7.18914307e-01  4.12680776e-01 -1.76774014e+00
  3.10941003e-01  1.20549897e+00 -7.05604155e-01 -8.71746917e-02
  2.46126274e-01 -9.03940774e-01  1.02598931e+00  9.34841538e-01
 -2.26765309e+00  0.00000000e+00]",0.6303351239391812,0.3219004083367363,"[-8.49893994e-05  9.42284435e-04 -2.87852300e-04  5.21360065e-04
 -9.50710332e-05  3.46574142e-04]",-5.133565705431584,0.0058955013295295036,0.8354620030630199,-0.03787389782272873,"[-0.12720128 -0.09705119 -0.06813602 -0.02142427  0.02029845  0.06165639
  0.10360899  0.13986084  0.18039196  0.16189652  0.1736767   0.0665065
 -0.05280544 -0.22467426 -0.33538646 -0.26895473 -0.2332379  -0.14643632
 -0.07719791  0.25234564  0.82540973  1.24513096  1.09473389 -0.09307312
 -0.02211131]","[-8.97783419e-05 -3.12783926e-04 -8.21600554e-04  4.29298399e-05
 -6.72414901e-04  1.39141739e-04]","[-5.84346478e-04 -4.47264986e-03  4.52677549e-03  1.69928634e-03
 -1.15534283e-02  5.83099691e-03  1.38164469e-03 -3.91260386e-03
  1.61513865e-03  1.96466280e-03 -4.25150564e-03  1.77097453e-03
  2.17183209e-03  8.81886031e-04 -1.13214038e-05  1.94413520e-03
 -3.01644151e-03  2.81185162e-03  5.57971277e-03 -7.50243837e-03]",0.08419209200497343,"[-5.84346478e-04 -4.47264986e-03  4.52677549e-03  1.69928634e-03
 -1.15534283e-02  5.83099691e-03  1.38164469e-03 -3.91260386e-03
  1.61513865e-03  1.96466280e-03 -4.25150564e-03  1.77097453e-03
  2.17183209e-03  8.81886031e-04 -1.13214038e-05  1.94413520e-03
 -3.01644151e-03  2.81185162e-03  5.57971277e-03 -7.50243837e-03]"
