,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-1.96095315e-01  1.75875872e-01 -9.96701592e-02 -1.20353362e-01
  7.34213588e-02  6.90026588e-02  1.31624895e-01  4.66063944e-02
  4.55803541e-01 -1.46308534e-01 -2.77529417e-02  1.69490142e-01
  9.73552119e-03 -1.39112935e-01 -1.39864085e-01 -2.40217228e-04
  2.53210228e-01  1.34071692e-01  7.14019206e-02  5.81872632e-02
 -1.59502368e-01  1.37890631e-02  8.55602199e-02 -8.55249771e-02
 -1.93139887e-01  4.63204687e-01  1.84124722e-02 -4.67595082e-02
  1.47713980e-01  2.34184991e-01 -2.36515646e-01 -9.78040186e-02
 -3.85547162e-01 -1.05545440e+00  7.74507680e-02  2.41700569e+00
 -2.84585221e-01 -3.21369923e+00  6.26276422e-01  3.16008961e+00
 -1.42612048e+00 -1.83601236e+00  1.69268495e+00  2.95670321e-02
 -1.59559674e+00  9.79444242e-01  2.41666075e-01 -9.30874425e-01
  1.00357958e+00 -5.82050869e-02 -9.92613302e-01  1.05399052e+00
 -5.89057927e-01  0.00000000e+00]",0.23635368765021653,0.6973560729895191,[-0.00050578  0.00367804 -0.0006331   0.00117822  0.00012559  0.00095567],-4.284193290766054,0.013784737311963285,0.7408570623226691,-0.032518336131597846,"[-1.24932433e-01 -1.01662678e-01 -6.43186810e-02 -2.68062668e-02
  1.49953241e-02  5.63142176e-02  1.08168307e-01  1.30378362e-01
  1.68498965e-01  2.02417067e-01  1.97093350e-01  1.44014146e-01
  2.97281434e-02 -1.42474024e-01 -3.01707525e-01 -3.39866184e-01
 -2.53323964e-01 -2.08058608e-01 -2.20882708e-01 -5.12090672e-02
  5.98163884e-01  1.21104881e+00  1.77609069e+00  1.15037592e+00
  1.71456446e-03]","[-8.31660173e-04 -7.48104678e-04  4.31825870e-04 -7.48202797e-04
  5.60070535e-05 -1.76181604e-03]","[ 0.00881874 -0.00147875  0.00363031  0.00356251 -0.01084343  0.00388137
  0.00714513 -0.00406798 -0.00504367  0.00390463  0.00239304 -0.00297396
  0.00218848  0.00237441 -0.00461764  0.00323527  0.00132528 -0.00349556
  0.00486046 -0.00030608]",0.08385726832194489,"[ 0.00881874 -0.00147875  0.00363031  0.00356251 -0.01084343  0.00388137
  0.00714513 -0.00406798 -0.00504367  0.00390463  0.00239304 -0.00297396
  0.00218848  0.00237441 -0.00461764  0.00323527  0.00132528 -0.00349556
  0.00486046 -0.00030608]"
RSG,"[-7.01632888e-02  1.43191633e-01  1.77667587e-01 -2.75977406e-01
  2.02856190e-01  1.30667236e-01  2.24961304e-01  8.81574122e-03
  8.07857435e-01 -2.27448437e-01 -5.51239987e-02  1.05873429e-01
  1.57605349e-01 -1.44960666e-01  2.06327991e-01 -2.50061196e-01
  3.68585245e-01 -4.14033823e-02  7.71718665e-02 -5.65864602e-02
 -1.53095205e-01 -1.27964261e-01  1.85643821e-01  8.52934330e-04
 -3.68434707e-01  6.10509151e-01 -5.20813400e-02 -1.93302973e-01
 -4.11170154e-02  4.88827184e-01 -1.30232553e-01 -8.47765170e-02
 -4.58794760e-01 -1.95104371e+00  5.80535249e-01  3.67176680e+00
 -2.04552497e+00 -3.53801472e+00  2.70896833e+00  2.52929840e+00
 -3.50054065e+00 -6.77298867e-01  2.83783590e+00 -1.18313868e+00
 -2.17163955e+00  1.78800345e+00  4.73503700e-01 -1.49068744e+00
  5.44653006e-01  5.70457147e-01 -5.39742451e-01  4.45714007e-01
 -5.81130398e-01  0.00000000e+00]",0.7577985285624121,0.17780459997809425,[0.0016416  0.0033227  0.0001265  0.00061096 0.00031131 0.00015948],-4.58334159384299,0.010220685788723958,0.74352293650122,-0.032815640489744106,"[-0.11871683 -0.10468785 -0.0610779  -0.02575459  0.01726333  0.05481957
  0.11950899  0.12636647  0.16628978  0.2000878   0.20425735  0.14545735
  0.04966435 -0.15846218 -0.29525973 -0.35541043 -0.25135165 -0.22105837
 -0.21279431 -0.06448122  0.62208365  1.23255738  1.72829118  1.17481842
 -0.00281376]","[-1.24735479e-03 -1.23588452e-03  1.16619449e-03 -4.44648224e-04
  4.58197999e-05 -2.04367881e-03]","[ 0.00602136  0.00026616  0.00710734 -0.00154902 -0.01220552  0.00969153
  0.00537042 -0.00997059 -0.00094621  0.00659476 -0.00083538 -0.00455542
  0.00415664  0.00341737 -0.0064454   0.00185166  0.0027677  -0.00256743
  0.00360515 -0.00029575]",0.08324436901278771,"[ 0.00602136  0.00026616  0.00710734 -0.00154902 -0.01220552  0.00969153
  0.00537042 -0.00997059 -0.00094621  0.00659476 -0.00083538 -0.00455542
  0.00415664  0.00341737 -0.0064454   0.00185166  0.0027677  -0.00256743
  0.00360515 -0.00029575]"
RTX,"[-1.54573690e-02  8.35026155e-02 -1.14813448e-01  6.07207630e-02
 -1.18344714e-01 -1.53748746e-01 -5.70897653e-02 -8.51377831e-02
 -7.42428911e-01 -6.95780201e-02 -2.52879936e-01  5.52951471e-02
 -3.37699126e-01  1.70718629e-01 -1.89850296e-01  2.85077933e-01
 -6.62750064e-02  3.15789005e-01  8.08685762e-02  3.74151589e-01
  1.75405509e-01  1.98900553e-01  3.38195914e-02 -3.23056476e-01
  1.86128959e-01 -2.68699318e-01  1.21560167e-01  3.26883824e-01
  1.93984329e-01 -2.43245235e-01 -1.54585591e-03 -1.00190366e-01
  8.71613022e-02  2.09390956e+00 -4.10444176e-01 -2.86625264e+00
  2.17114697e+00  2.05208693e+00 -2.92183200e+00 -5.31918935e-01
  2.47614375e+00 -1.87541872e-02 -9.42500017e-01 -5.76393117e-01
 -7.17061651e-01  1.13556031e+00  9.63075976e-01 -9.94208553e-01
 -1.24314123e-01 -5.43569827e-01 -3.44388626e-01  2.99413066e+00
 -6.78613884e-01  0.00000000e+00]",-0.6355783427756951,1.5834393074513495,"[ 8.31635032e-04  6.67415898e-05  7.41517546e-05  6.35585998e-04
 -2.07695836e-04  3.58750701e-04]",-5.001296141009136,0.00672921932703126,0.7446810144231272,-0.03335678097275832,"[-0.12518844 -0.09752757 -0.06916919 -0.03260965  0.00952145  0.05195658
  0.07021408  0.13366204  0.16315762  0.1959342   0.17774364  0.15700871
  0.02819322 -0.12430815 -0.32096328 -0.33005407 -0.25412989 -0.17793668
 -0.17967459 -0.03655632  0.58445739  1.17010898  1.88170789  1.02648055
  0.00704282]","[ 2.12844043e-04 -8.48163806e-04 -9.57943310e-04 -2.89257156e-04
  5.45155222e-05 -4.68283709e-04]","[ 0.01841463 -0.00311258 -0.01104876  0.011267    0.00566445 -0.00560087
 -0.00253788  0.00758257 -0.00132517 -0.00312529  0.00042709 -0.00055986
  0.00332547  0.00483786 -0.00397833  0.00021194 -0.00070187 -0.00114116
  0.0094966  -0.00166235]",0.08379526857324063,"[ 0.01841463 -0.00311258 -0.01104876  0.011267    0.00566445 -0.00560087
 -0.00253788  0.00758257 -0.00132517 -0.00312529  0.00042709 -0.00055986
  0.00332547  0.00483786 -0.00397833  0.00021194 -0.00070187 -0.00114116
  0.0094966  -0.00166235]"
SBAC,"[-0.07469732  0.04537858  0.24308286 -0.28241899  0.07513285  0.15463106
  0.30085954 -0.20361141  0.50226823 -0.16213336 -0.12026394 -0.06181711
  0.1807333  -0.15699859  0.19600147 -0.00897414  0.18505017  0.06760877
  0.01527135 -0.14709563  0.05010753 -0.04426301  0.23210382 -0.0973848
 -0.21406095  0.36373273 -0.03294199 -0.02452569 -0.08545174  0.41198755
 -0.18505691 -0.12955099 -0.27016138 -0.88420391  0.35737573  1.93024708
 -1.34044119 -1.79804158  1.75795974  0.91882117 -2.34828287  0.68618836
  1.82678142 -2.03536784 -1.15672946  2.42206686 -0.5507793  -1.69256501
  1.707896    0.22819665 -1.46025044  1.04480833 -0.05414562  0.        ]",0.26420711320694024,0.6590132082656339,[0.00307395 0.0015365  0.00090741 0.00114785 0.00016554 0.00071582],-4.185758661177325,0.015210661824824617,0.7434269549505667,-0.033701442788827814,"[-1.17267791e-01 -1.04757316e-01 -6.40244890e-02 -2.48075220e-02
  1.94699576e-02  4.84423363e-02  1.10454677e-01  1.28829453e-01
  1.64588516e-01  1.91948832e-01  2.04302017e-01  1.44244876e-01
  4.85978041e-02 -1.43721774e-01 -3.07256299e-01 -3.46119867e-01
 -2.57924486e-01 -2.29615157e-01 -1.87624426e-01 -5.15942321e-02
  6.30122799e-01  1.21471564e+00  1.76694988e+00  1.13254882e+00
  2.77114461e-04]",[-0.00071773 -0.00140314  0.00091882 -0.00065824 -0.0001891  -0.00150779],"[ 0.00925436 -0.00046348  0.00227458  0.00071469 -0.00679493  0.00721261
  0.00113212 -0.00656558  0.002446    0.00374825 -0.00333158 -0.00168778
  0.00592368  0.00066433 -0.00678664  0.00519028  0.00188204 -0.00531779
  0.00497424  0.0004271 ]",0.08301608733204956,"[ 0.00925436 -0.00046348  0.00227458  0.00071469 -0.00679493  0.00721261
  0.00113212 -0.00656558  0.002446    0.00374825 -0.00333158 -0.00168778
  0.00592368  0.00066433 -0.00678664  0.00519028  0.00188204 -0.00531779
  0.00497424  0.0004271 ]"
SBUX,"[-4.90379391e-02  1.14222269e-01 -7.00733071e-02 -2.57933370e-02
  1.07574591e-01  7.72114302e-02  3.11010620e-02  1.08863055e-01
  5.82455406e-01  2.20645513e-02  1.30339295e-01  1.78095706e-01
  8.32591414e-02 -1.09660584e-01  9.35419133e-04 -9.36094389e-02
  1.50970786e-01 -7.59058261e-02  6.49320932e-02 -1.23735599e-01
 -1.90685658e-01 -8.40747858e-02 -3.96267061e-02  1.37080904e-01
 -1.96485662e-01  4.09154095e-01  3.06788714e-02 -1.68926467e-01
  1.23033816e-02  1.56902990e-01 -6.37737237e-02  2.99507584e-02
 -2.23286325e-01 -1.57152908e+00  2.17026607e-01  2.53701297e+00
 -9.40778607e-01 -2.65227385e+00  1.06320744e+00  2.24441093e+00
 -1.15744110e+00 -1.48632064e+00  8.48158156e-01  7.94908697e-01
 -4.64738882e-01 -1.79365676e-02  5.34285450e-02 -6.80922407e-01
  9.77589734e-02  1.14272370e+00 -2.77132427e-01 -1.20440189e+00
  2.70237876e-01  0.00000000e+00]",0.40360204491660456,0.5555462052359764,[ 0.00118421  0.00351055 -0.00016342  0.00041126  0.00037269  0.00034772],-4.481242490671253,0.011319340239092885,0.7439701422368801,-0.03307822076035248,"[-0.12420956 -0.0994179  -0.06364038 -0.0266209   0.0119032   0.05771918
  0.11196753  0.13657478  0.1744452   0.20257169  0.20112171  0.14592738
  0.03869583 -0.1472633  -0.30912612 -0.35868904 -0.25292334 -0.22800188
 -0.22165015 -0.0641564   0.58088985  1.25853482  1.77535395  1.14503986
  0.00273642]",[-0.00127127 -0.00112897  0.00025008 -0.00037963  0.00040309 -0.00125613],"[ 0.00729162 -0.0009961   0.00384548  0.00166962 -0.00930479  0.00517187
  0.00467205 -0.00322839 -0.00379656  0.00169503  0.00428132  0.00012183
 -0.0007355   0.00201889 -0.00395741  0.00031207  0.00480646 -0.00148818
 -0.00112341  0.00178221]",0.08334179884496104,"[ 0.00729162 -0.0009961   0.00384548  0.00166962 -0.00930479  0.00517187
  0.00467205 -0.00322839 -0.00379656  0.00169503  0.00428132  0.00012183
 -0.0007355   0.00201889 -0.00395741  0.00031207  0.00480646 -0.00148818
 -0.00112341  0.00178221]"
SCHW,"[ 0.01839113  0.28993269 -0.17059927 -0.03534739  0.0382939   0.05040466
 -0.01324392  0.1073347   0.07929537 -0.1868258  -0.10821623  0.36079217
 -0.22865481  0.07163321 -0.15433802  0.09452544  0.2273672   0.1712919
  0.07106316  0.20677587 -0.16880739 -0.01777742 -0.05041044 -0.17602443
 -0.13742928  0.43829836  0.14120499  0.03852645  0.19757727  0.10405593
  0.0311502  -0.02177091 -0.28851493  0.24499044 -0.1898939   0.73512516
  0.93407041 -1.94318428 -1.12731217  3.15290355 -0.21822188 -2.24176068
  1.66663799  0.03028544 -2.87377892  1.59715845  1.85487653 -1.92669886
 -0.06679131  0.66233162 -0.80208577  1.11103966 -0.1584245   0.        ]",0.0010197691913510641,0.9576465155387789,"[ 8.95775356e-04  6.94326753e-04 -6.46287078e-05  3.61358870e-04
 -4.93635847e-05  3.65613612e-04]",-4.621286716971356,0.00984012645412726,0.7453975583699479,-0.03148758517840197,"[-0.12640852 -0.09969291 -0.06564779 -0.02745643  0.01071228  0.05787483
  0.09581972  0.12876678  0.16649059  0.21139947  0.18503292  0.15371645
  0.03067478 -0.13631308 -0.30248363 -0.33980886 -0.25432754 -0.19600039
 -0.22434795 -0.06406859  0.57338325  1.19144491  1.79101744  1.14655726
  0.00661703]","[-6.26061751e-04 -7.11445811e-04  4.61266149e-05 -6.83948807e-05
  3.71013101e-04 -1.51861555e-03]","[ 0.01275335 -0.00234884 -0.00098845  0.00728378 -0.0066833  -0.00094725
  0.00716472 -0.00061502 -0.00677798  0.00405085  0.00255045 -0.00656348
  0.00439163  0.00688217 -0.00697248  0.000579    0.00278351 -0.00265315
  0.00462656  0.00071574]",0.08424262514860548,"[ 0.01275335 -0.00234884 -0.00098845  0.00728378 -0.0066833  -0.00094725
  0.00716472 -0.00061502 -0.00677798  0.00405085  0.00255045 -0.00656348
  0.00439163  0.00688217 -0.00697248  0.000579    0.00278351 -0.00265315
  0.00462656  0.00071574]"
SEE,"[-2.40626266e-01  5.79284215e-02 -2.03976065e-02 -1.67759755e-01
  4.80186271e-02  1.63293119e-01  2.93112505e-01 -1.00793661e-01
  5.68772497e-01  2.23678552e-02  4.08676073e-02  4.08254860e-02
  2.03476241e-01 -2.21958710e-01 -5.70643380e-02  1.34915003e-01
  9.94919884e-02  9.64660152e-02  3.33363438e-02 -1.62905200e-01
 -3.84859235e-02  3.03316717e-02  1.26785755e-01 -2.12762724e-02
 -1.45066846e-01  3.55607808e-01 -2.03551536e-03 -2.82954234e-02
 -1.58284481e-02  2.48759986e-01 -3.03625125e-01 -5.05630976e-02
 -2.60599809e-01 -1.26368818e+00  1.56006516e-01  2.37100528e+00
 -8.79096651e-01 -2.66898416e+00  1.11210465e+00  1.91731119e+00
 -1.18539443e+00 -5.99355132e-01  7.45938392e-01 -3.19667332e-01
  1.17419832e-02  1.11231950e+00 -1.07540125e+00 -1.13871066e+00
  1.89998127e+00  3.99228165e-01 -1.74665305e+00  6.00406957e-01
  9.19362735e-01  0.00000000e+00]",0.355798684384466,0.5908318499227452,[0.00136752 0.00241615 0.00069742 0.00088302 0.00036084 0.00016686],-4.210148132229599,0.014844169275323518,0.7399143798645942,-0.03358607438955829,"[-0.12319411 -0.10265391 -0.06471146 -0.02404051  0.0196391   0.05186496
  0.11235884  0.13666365  0.17074159  0.19619669  0.20631076  0.14046173
  0.03377817 -0.13401916 -0.31284732 -0.34197704 -0.25609422 -0.22889841
 -0.20271274 -0.04293261  0.60796192  1.22539555  1.7866721   1.1341175
  0.00324724]","[-7.51127306e-04 -1.16817512e-03  4.81706664e-04 -9.85361562e-04
  5.77774682e-05 -1.35936477e-03]","[ 0.00820246 -0.00122308  0.00343807  0.00188293 -0.00936375  0.00534165
  0.00382547 -0.00334205 -0.00140526  0.00120824  0.00120711  0.00149535
  0.00222948 -0.00116747 -0.00523845  0.00554984  0.00292139 -0.0060151
  0.0036509   0.00328225]",0.08327440380682144,"[ 0.00820246 -0.00122308  0.00343807  0.00188293 -0.00936375  0.00534165
  0.00382547 -0.00334205 -0.00140526  0.00120824  0.00120711  0.00149535
  0.00222948 -0.00116747 -0.00523845  0.00554984  0.00292139 -0.0060151
  0.0036509   0.00328225]"
SHW,"[ 0.00269066  0.09817054 -0.04855575 -0.067698   -0.0761482   0.09819365
  0.12379909 -0.13036771 -0.21678618 -0.06602037 -0.14502848  0.10120246
 -0.09896448  0.04154171 -0.0904367   0.29500372 -0.01299575  0.20753596
 -0.02374427  0.05814877  0.08532367  0.05795306  0.02070005 -0.22783831
  0.04916777  0.0757405   0.10150536  0.18505079  0.05597725  0.03218045
 -0.01476327 -0.02263988 -0.02758545  1.14110219 -0.25088783 -1.07505756
  1.08535502  0.32524943 -1.46400694  0.56486029  0.74529088 -0.07619457
  0.32069063 -0.96704313 -1.12729972  1.87173967  0.4147461  -1.62247528
  1.03749681  0.11231419 -1.52703204  1.51383472  0.92325882  0.        ]",-0.18671572419198457,1.1489024566346706,[-0.00201166  0.00100181 -0.00162644 -0.00022073 -0.00043396 -0.00021391],-4.195864090517077,0.015057725601125288,0.7450651927663835,-0.033224127161289106,"[-0.12370853 -0.10027754 -0.06814284 -0.025807    0.01463731  0.05064706
  0.08724591  0.13329323  0.16577224  0.19872424  0.18997287  0.15192245
  0.03356581 -0.12408049 -0.31871478 -0.3368505  -0.26349188 -0.20968271
 -0.19070044 -0.04933142  0.58726592  1.1868189   1.83845483  1.0860022
  0.00706788]",[-0.00016683 -0.00113828 -0.00017687 -0.00031058  0.00020387 -0.00076248],"[ 0.01548643 -0.00252212 -0.00606481  0.00797789  0.00018653 -0.00164533
  0.00030311  0.00236176 -0.00091524  0.00015741 -0.00045851 -0.00165392
  0.00502535  0.00314148 -0.00599375  0.00350933  0.0013539  -0.00490646
  0.00563724  0.00279513]",0.08368135616796822,"[ 0.01548643 -0.00252212 -0.00606481  0.00797789  0.00018653 -0.00164533
  0.00030311  0.00236176 -0.00091524  0.00015741 -0.00045851 -0.00165392
  0.00502535  0.00314148 -0.00599375  0.00350933  0.0013539  -0.00490646
  0.00563724  0.00279513]"
SJM,"[ 0.1764463  -0.17505169  0.32175327 -0.05857331  0.12314537  0.02077965
  0.02914739 -0.05588619  0.38823698  0.10964948  0.11054109 -0.18847754
  0.26084383 -0.04250603  0.4447028  -0.31064978 -0.03691255 -0.32820172
 -0.00364404 -0.29728597  0.06783454 -0.16240238  0.03466145  0.2718316
 -0.10312161 -0.05415837 -0.08310824 -0.20624574 -0.30252623  0.1431941
  0.13733411  0.06626358  0.12983956 -1.3322125   0.67035256  0.96879895
 -2.36453472  0.73306519  2.46947959 -2.21203643 -1.49614339  1.99891241
 -0.23143885 -0.58877431  1.35121646 -0.41564272 -0.77693585  0.21210713
 -0.73945826  1.1679191   0.97411767 -2.22600823  0.35023851  0.        ]",0.3371558686945502,0.6032482358642923,"[ 1.76139769e-03  3.62088505e-03 -6.05815636e-05  1.40838349e-03
  1.35891214e-04  1.02868654e-03]",-4.250646529223747,0.014255014645505494,0.7487434522363555,-0.03570036921050516,"[-0.1154106  -0.09951006 -0.06300134 -0.02845364  0.01128294  0.05190468
  0.10629365  0.13904346  0.17417646  0.18496657  0.20823536  0.15007415
  0.06431775 -0.16056901 -0.32257959 -0.38315391 -0.25811721 -0.24720467
 -0.17914852 -0.06866714  0.60226285  1.30096929  1.8010308   1.06844121
 -0.00264724]","[-1.43271950e-03 -2.06787843e-03  2.28662519e-04 -2.51384653e-05
  3.46979374e-04 -3.16669526e-04]","[ 0.0079965   0.00062506 -0.00064899 -0.00212031  0.00061396  0.00944639
 -0.0072423  -0.00369589  0.00652616 -0.0017993   0.00012541  0.00522575
 -0.00208144  0.00058436 -0.00153119 -0.00264783  0.0045375   0.0019072
 -0.00344883  0.00104739]",0.08198765493024934,"[ 0.0079965   0.00062506 -0.00064899 -0.00212031  0.00061396  0.00944639
 -0.0072423  -0.00369589  0.00652616 -0.0017993   0.00012541  0.00522575
 -0.00208144  0.00058436 -0.00153119 -0.00264783  0.0045375   0.0019072
 -0.00344883  0.00104739]"
SLB,"[ 0.03866913  0.12576703 -0.03308025 -0.02541531  0.00369344 -0.07053837
  0.03292951 -0.00943411 -0.35547719 -0.10325586 -0.20143896  0.14788635
 -0.22956105  0.17481532 -0.04904217  0.12361606  0.07813555  0.18848995
  0.07239618  0.33730162  0.09532911  0.07870114  0.01180966 -0.25637272
  0.05349237 -0.01558645  0.12444027  0.16382674  0.08558687 -0.04668635
  0.03092222 -0.03662157 -0.04332041  1.1352529  -0.14989403 -1.32349356
  0.87608796  0.9962096  -1.35420965  0.08972271  0.87261101 -0.2103751
  0.1820331  -0.64503279 -1.63071059  1.42612421  1.64515618 -1.58916731
 -0.50582724  0.18415711 -0.45185723  2.4609969  -0.16552351  0.        ]",-0.08012470114144396,1.040583629338085,"[-4.94304293e-04  1.17522787e-03 -1.62743297e-04  5.63420006e-05
  3.15520624e-04  7.25513713e-04]",-5.0224322064112235,0.006588482656242908,0.745826826423506,-0.03297456898086111,"[-0.12334808 -0.09929717 -0.0662547  -0.030727    0.01193885  0.05410228
  0.08240774  0.13191974  0.16396732  0.20073688  0.18359151  0.1585684
  0.03642539 -0.13457134 -0.31227587 -0.34062355 -0.25381187 -0.18188587
 -0.18662885 -0.05002645  0.58397393  1.18355025  1.84549218  1.06994956
  0.00669157]",[-0.0002587  -0.00109628 -0.00037419 -0.00015769  0.00025183 -0.0008547 ],"[ 1.54753060e-02 -2.21225557e-03 -6.75255276e-03  7.37095639e-03
  2.20218158e-03 -1.29213806e-03 -9.42634697e-04  2.91870656e-03
 -1.21098741e-03 -2.17375673e-04  4.16699145e-04 -3.10130793e-03
  3.97639001e-03  6.83756675e-03 -5.83658088e-03 -9.15266708e-04
  1.14510631e-03 -1.60799379e-03  8.31396673e-03  7.26862984e-05]",0.08360896886162741,"[ 1.54753060e-02 -2.21225557e-03 -6.75255276e-03  7.37095639e-03
  2.20218158e-03 -1.29213806e-03 -9.42634697e-04  2.91870656e-03
 -1.21098741e-03 -2.17375673e-04  4.16699145e-04 -3.10130793e-03
  3.97639001e-03  6.83756675e-03 -5.83658088e-03 -9.15266708e-04
  1.14510631e-03 -1.60799379e-03  8.31396673e-03  7.26862984e-05]"
SLG,"[-0.12800503  0.23080484 -0.10133809 -0.108035   -0.04885949 -0.02634029
  0.05133899 -0.05903739 -0.2312344  -0.30372121 -0.28875804  0.151927
 -0.27723787  0.02406552 -0.22360627  0.19507542  0.20122291  0.36991717
  0.0846581   0.3279293  -0.01553312  0.12996787  0.14842444 -0.36424992
 -0.06473717  0.23342416  0.06362177  0.21838661  0.28668747  0.09228387
 -0.14712661 -0.19761865 -0.29484672  0.99022062 -0.33564217 -0.24705155
  1.63204723 -1.24012086 -1.66283299  2.40098333  0.09183594 -1.3496696
  1.50725003 -1.1366435  -2.65795702  2.24088292  1.10555887 -1.46492994
  0.9265834  -0.98457342 -1.02739311  3.26395009 -1.45727566  0.        ]",-0.11346644154538303,1.0826457247850165,"[ 1.63750012e-03  4.40473199e-04 -6.46347885e-05  9.50467166e-04
 -4.00919330e-04  4.23208932e-04]",-4.709637307160406,0.00900804414313112,0.7422984758762058,-0.03202157081109469,"[-0.1249377  -0.10133875 -0.06741256 -0.02940097  0.01269829  0.05319769
  0.08643818  0.12451395  0.1602336   0.20152825  0.18157975  0.15057863
  0.02546815 -0.13089905 -0.30358122 -0.32242842 -0.25401135 -0.18229704
 -0.20603659 -0.04248508  0.60451887  1.15536078  1.81130201  1.10786034
  0.00277899]","[-2.58075018e-05 -4.87041710e-04 -2.98527862e-05 -5.16885901e-04
 -1.84751797e-04 -1.59170139e-03]","[ 0.01498635 -0.00284082 -0.00365598  0.00942938 -0.00441435 -0.00238879
  0.00521438  0.00039067 -0.00460519  0.00340567 -0.0006968  -0.00588578
  0.0062215   0.00484936 -0.00564609  0.00352775 -0.00181532 -0.00332451
  0.01038298 -0.00303581]",0.0843350244540573,"[ 0.01498635 -0.00284082 -0.00365598  0.00942938 -0.00441435 -0.00238879
  0.00521438  0.00039067 -0.00460519  0.00340567 -0.0006968  -0.00588578
  0.0062215   0.00484936 -0.00564609  0.00352775 -0.00181532 -0.00332451
  0.01038298 -0.00303581]"
SNA,"[-0.22188221  0.10948784 -0.05913683 -0.16001134  0.04113541  0.15929532
  0.25017362 -0.06067569  0.51799171 -0.05426522  0.00949885  0.09745994
  0.13559105 -0.19760268 -0.10718399  0.11896153  0.15470752  0.12743502
  0.02233049 -0.09993354 -0.08542244  0.01966324  0.10468231 -0.06701558
 -0.15591268  0.41950126  0.01203899 -0.02314715  0.05093136  0.26088385
 -0.27999383 -0.065979   -0.31276716 -1.04441547  0.08698157  2.30495192
 -0.51997272 -2.92843201  0.81308967  2.5385027  -1.30519185 -1.10689272
  1.26043133 -0.28997685 -0.76194826  1.24434894 -0.60185939 -1.14145688
  1.81686801  0.15167322 -1.72504648  0.78616135  0.52364925  0.        ]",0.27395970817318843,0.6622183439321955,"[ 2.33094714e-03  3.46036772e-03 -4.50515136e-05  1.59845952e-03
 -1.35480172e-04  4.99360445e-04]",-4.189740734757961,0.015150212287359603,0.7403111756376254,-0.033119317039940005,"[-0.12404507 -0.10251259 -0.06498249 -0.02418012  0.01842136  0.05311647
  0.11058026  0.13378807  0.16969509  0.19897078  0.20301478  0.1413953
  0.03114506 -0.135146   -0.30879524 -0.33954086 -0.2576988  -0.22307993
 -0.21069173 -0.04667828  0.60310693  1.21517678  1.78347406  1.14409763
  0.00312149]","[-7.38457513e-04 -9.95529277e-04  5.05459778e-04 -9.02376819e-04
  5.82974304e-05 -1.52347172e-03]","[ 8.85702261e-03 -1.44137060e-03  3.29359212e-03  2.91846027e-03
 -1.00525732e-02  4.46163219e-03  5.48399173e-03 -3.73437274e-03
 -2.94932509e-03  2.65240103e-03  1.41936011e-03 -6.43197211e-04
  2.74283449e-03  4.87572608e-05 -5.21138845e-03  5.45616041e-03
  2.10718550e-03 -5.81473578e-03  4.10499976e-03  2.38979767e-03]",0.08358064213255523,"[ 8.85702261e-03 -1.44137060e-03  3.29359212e-03  2.91846027e-03
 -1.00525732e-02  4.46163219e-03  5.48399173e-03 -3.73437274e-03
 -2.94932509e-03  2.65240103e-03  1.41936011e-03 -6.43197211e-04
  2.74283449e-03  4.87572608e-05 -5.21138845e-03  5.45616041e-03
  2.10718550e-03 -5.81473578e-03  4.10499976e-03  2.38979767e-03]"
