,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.1258191  -0.2578336   0.04420038  0.26563973  0.0165259  -0.03853571
 -0.161946    0.05613038  0.10270993 -0.16185661  0.07319199 -0.14115734
  0.02139772 -0.11595403 -0.13957089  0.21311654 -0.29082137  0.03661956
 -0.20067006 -0.31623389 -0.14681264  0.14381194  0.11289539 -0.09264343
  0.00360668 -0.07013005 -0.19272789  0.05540047  0.04289805  0.01221192
 -0.05180217  0.09895922 -0.26498041 -2.18589372 -0.70759305  2.25616159
  1.8037592  -1.67437514 -1.90561133  0.83507297  1.64631924 -0.41739264
 -0.22467474  0.89438798 -0.6276257  -1.47761996  0.81819431  1.17607148
 -0.56387923 -0.50401831  0.60923271  0.167159   -1.17800183  0.        ]",0.5006514587610172,0.44999822088058244,"[-4.13899189e-05  5.65426435e-04 -3.23385218e-04  7.12904331e-05
  1.49884642e-04  1.50874710e-04]",-5.356244119294383,0.004718595348676687,0.8290137666336954,-0.04358035612279551,"[-0.12465307 -0.09548229 -0.06820261 -0.03028466  0.00800199  0.05623241
  0.09993147  0.13550387  0.17085724  0.17159784  0.15875864  0.08141933
 -0.06049961 -0.2131765  -0.34693393 -0.27451887 -0.22087023 -0.21640095
 -0.12945082  0.27132121  0.86072353  1.26234514  1.22408106 -0.1158979
 -0.01542672]",[ 0.00055275  0.00030413  0.00062146 -0.00019285  0.00073152 -0.00050957],"[-2.09333237e-04 -6.11818430e-03  1.88293716e-03  8.62549168e-03
 -9.54891974e-03 -3.09950968e-03  4.85283295e-03  3.60216275e-03
 -2.07937428e-03 -5.65761766e-05  3.05738347e-03 -1.51554887e-03
 -5.10866774e-03  4.47917461e-03  3.07537037e-03 -1.55237045e-03
 -2.08588225e-03  2.21450841e-03  2.06918531e-03 -3.52130573e-03]",0.08547341122681035,"[-2.09333237e-04 -6.11818430e-03  1.88293716e-03  8.62549168e-03
 -9.54891974e-03 -3.09950968e-03  4.85283295e-03  3.60216275e-03
 -2.07937428e-03 -5.65761766e-05  3.05738347e-03 -1.51554887e-03
 -5.10866774e-03  4.47917461e-03  3.07537037e-03 -1.55237045e-03
 -2.08588225e-03  2.21450841e-03  2.06918531e-03 -3.52130573e-03]"
VRSN,"[-8.99108753e-02  1.30141649e-01 -1.10864597e-01 -8.29797485e-03
  1.19410110e-01  1.90207884e-01  2.65273385e-02 -3.07358826e-02
  1.38613785e-02  6.57980584e-02 -1.36343417e-01 -6.34469414e-02
 -4.79370110e-02  9.79324129e-02  1.36316471e-01  1.05604406e-01
  2.97110603e-01  1.52422935e-01  1.29170863e-01  2.05617555e-01
  2.05399168e-01 -1.26291522e-01 -2.29058294e-01 -1.42731083e-01
 -8.05094304e-02 -1.95509005e-01 -8.98372033e-03  5.84977251e-04
 -9.70387122e-02  2.13723404e-02 -2.88302209e-03 -1.52128524e-01
  2.83701603e-01  8.52125511e-01  5.17634389e-01 -3.21902712e-01
 -8.92312086e-01 -3.78593678e-01  5.04262481e-01  4.63875940e-01
  4.90881140e-01  5.35898191e-01 -1.40948638e+00 -1.55202372e+00
  7.40587261e-01  1.35118194e+00  3.28338499e-01 -1.46492630e-01
 -6.34656705e-01 -8.80958900e-01 -2.74506636e-01  1.93031945e-01
  1.52490802e+00  0.00000000e+00]",-0.19214918135850045,1.140828644984808,"[-2.27132010e-04  1.01098856e-03 -1.05417688e-04  1.16434477e-04
  8.91873025e-05  3.20817965e-04]",-4.831635169057073,0.00797347262478233,0.8246042464167029,-0.03992422482964866,"[-0.12760313 -0.10190004 -0.06520158 -0.02478124  0.01448502  0.05406921
  0.09746548  0.14201331  0.16242126  0.17199544  0.15567704  0.0935321
 -0.03900926 -0.2211327  -0.30159842 -0.26374634 -0.18784686 -0.15699722
 -0.08366624  0.2384086   0.79888755  1.25212871  1.2105504  -0.12990894
 -0.0045568 ]","[ 2.24121729e-04 -9.50850973e-05  7.35974401e-04 -3.01041798e-04
 -8.21201127e-05  9.23168435e-04]","[ 9.02168375e-03 -2.50625385e-03 -4.79698912e-03  1.74138722e-03
 -5.68551895e-03  3.97549083e-03  3.19214536e-03 -4.91092582e-05
  4.96406871e-04 -2.78754292e-03 -2.85261634e-03  2.43359075e-03
  3.55657455e-03  1.96272853e-03 -8.06491760e-04 -1.77181711e-03
 -2.43988485e-03  7.79513466e-04  3.12012262e-03  3.79928590e-03]",0.08641066742157433,"[ 9.02168375e-03 -2.50625385e-03 -4.79698912e-03  1.74138722e-03
 -5.68551895e-03  3.97549083e-03  3.19214536e-03 -4.91092582e-05
  4.96406871e-04 -2.78754292e-03 -2.85261634e-03  2.43359075e-03
  3.55657455e-03  1.96272853e-03 -8.06491760e-04 -1.77181711e-03
 -2.43988485e-03  7.79513466e-04  3.12012262e-03  3.79928590e-03]"
VRTX,"[ 0.1187882  -0.45964654  0.19404663  0.21311515  0.02799631 -0.04382944
 -0.17596975 -0.14550664 -0.03543942  0.17624546 -0.06616521 -0.24994956
  0.02974879 -0.05417018 -0.07868979  0.385924   -0.19422293 -0.11249013
  0.01581147 -0.23137586 -0.14472425  0.16803932 -0.07918926 -0.03872216
 -0.18525587 -0.11577872 -0.33962635 -0.10975154 -0.03682667  0.24087488
 -0.02567155 -0.0715539  -0.19643912 -1.30445397 -0.67777613  0.59886536
  1.83238419  0.38917315 -1.57019592 -1.35560716  0.70055752  1.44001505
  0.92319272 -0.40046133 -1.64987273 -0.68711171  1.45423704  0.67900283
 -0.82256749 -0.89236591  0.84115562  1.90930565 -0.88993445  0.        ]",0.273646689002486,0.6812726745519904,"[ 1.14492132e-03  3.16392621e-04 -4.43450405e-04  4.44912539e-04
 -2.46820037e-05 -1.56305588e-04]",-4.73794941181509,0.008756583935276683,0.8288700549078469,-0.04542873759513522,"[-0.12170274 -0.09673865 -0.06800956 -0.03048779  0.00737441  0.04984066
  0.09465506  0.14794291  0.16516993  0.16638549  0.1604024   0.08437415
 -0.05594803 -0.20210161 -0.34109743 -0.2871968  -0.1998938  -0.20758758
 -0.13055333  0.2732082   0.82787061  1.27547172  1.17760721 -0.12112328
 -0.02546508]","[ 5.43542660e-05  7.93720365e-05  1.20172529e-03 -2.17298579e-04
  2.44705048e-04 -2.84865438e-04]","[ 0.00242277 -0.00602131 -0.0026161   0.00907102 -0.00382553 -0.00190942
 -0.00162996  0.00087422  0.00279602  0.00341387  0.00012811 -0.0041214
 -0.00269797  0.00634628  0.00174196 -0.00286138 -0.00275256  0.00267164
  0.00714711 -0.00326229]",0.08506015804150388,"[ 0.00242277 -0.00602131 -0.0026161   0.00907102 -0.00382553 -0.00190942
 -0.00162996  0.00087422  0.00279602  0.00341387  0.00012811 -0.0041214
 -0.00269797  0.00634628  0.00174196 -0.00286138 -0.00275256  0.00267164
  0.00714711 -0.00326229]"
VTR,"[ 4.18084960e-01 -4.80722494e-01 -1.17458271e-01  1.24175461e-01
  8.63837915e-03 -9.53697788e-02 -3.89990647e-02  1.12480210e-01
 -3.43483257e-02  1.70176902e-02  8.15143856e-02 -2.67877282e-02
 -2.16631564e-04 -3.54919000e-01 -2.16294381e-01 -1.50367354e-01
 -4.41294140e-01  2.35808258e-02 -2.93895184e-01 -3.65548832e-01
 -2.25439872e-01  3.56922350e-01  1.60800874e-01 -1.96259675e-01
  1.19545987e-01  3.49753797e-01 -1.60540357e-01 -1.88634214e-01
  1.37191707e-02 -1.67072030e-02 -2.49075735e-01  1.38155055e-01
 -2.35451079e-01 -2.88905607e+00 -1.25998210e+00  2.44829702e+00
  3.20774374e+00 -6.38049345e-01 -3.36754256e+00 -8.37564031e-01
  1.66565376e+00  4.80629374e-01  4.84307203e-01  7.91482565e-01
 -5.25554640e-01 -5.92730136e-01 -7.96129113e-01 -9.13295575e-01
  1.42279553e+00  1.83222576e+00 -2.45365302e-01  7.18473858e-01
 -9.24806714e-01  0.00000000e+00]",0.8538248743041776,0.10916931378074396,"[ 6.62206567e-05 -3.68773235e-04 -5.00196569e-05 -2.94160535e-04
  2.69986367e-04 -1.45179232e-05]",-5.5167294291426865,0.004018970799548701,0.8349876799202733,-0.045756194508448735,"[-0.12832019 -0.09889044 -0.06849653 -0.03174097  0.0119669   0.05827464
  0.09507693  0.14218027  0.17164666  0.17705704  0.15790868  0.06807794
 -0.06646869 -0.2366565  -0.35907125 -0.27745874 -0.23215393 -0.2227885
 -0.14396963  0.30014198  0.87384854  1.23984869  1.25032323 -0.07304643
 -0.01404296]","[ 6.15019023e-05  2.29489187e-04  6.02571914e-04 -6.15217716e-04
  8.31974154e-04 -5.27054160e-04]","[-0.00232138 -0.00769542  0.00238354  0.01252957 -0.00684423 -0.00690026
  0.00020261  0.00373271  0.00022867  0.00188136  0.00285173 -0.00107167
 -0.0032094   0.00074261 -0.00291156  0.00361522  0.00437745 -0.00041951
  0.00364945 -0.00287903]",0.08505048737705792,"[-0.00232138 -0.00769542  0.00238354  0.01252957 -0.00684423 -0.00690026
  0.00020261  0.00373271  0.00022867  0.00188136  0.00285173 -0.00107167
 -0.0032094   0.00074261 -0.00291156  0.00361522  0.00437745 -0.00041951
  0.00364945 -0.00287903]"
VTRS,"[-0.0123161  -0.12866548 -0.14830772  0.21505172  0.21931553  0.23324171
 -0.03770081 -0.098247   -0.08013207 -0.08052756 -0.07173462 -0.31270786
 -0.09994121 -0.02769834  0.09604404  0.5023921  -0.0304146   0.07998234
  0.10369345 -0.10174991 -0.03504973  0.11547689 -0.14046389 -0.22502391
 -0.01939478 -0.12703835 -0.21163312 -0.07487623 -0.09183887  0.22908563
 -0.04284072 -0.20964046  0.07539396 -1.21476709 -0.41861585  1.5422722
  1.37432374 -1.34345552 -1.4115304   0.00734027  1.81861053  1.15930767
 -0.62082599 -1.40187425 -1.26400442  0.27081507  2.37800804  0.59569604
 -2.05146049 -0.50481119  0.57585038 -1.37590879  0.53534618  0.        ]",0.2954550573637451,0.6719455224566495,[-0.00230641  0.00124949 -0.00097165  0.00039866 -0.0003897   0.00026349],-5.171111775112037,0.005678252368970436,0.8261902833534369,-0.042333414491742986,"[-0.12878862 -0.09670457 -0.06318163 -0.02338126  0.01236714  0.05192053
  0.09411225  0.13721548  0.16548458  0.16238467  0.15287202  0.0870307
 -0.04350066 -0.19541943 -0.32747954 -0.26918519 -0.18987568 -0.19472645
 -0.11213024  0.2708475   0.81390021  1.23834033  1.2290382  -0.12414496
 -0.01651668]","[ 1.26845059e-04 -6.62883806e-05  1.23243394e-03 -2.60522086e-04
 -1.57779780e-04  4.12482872e-04]","[ 0.00266172 -0.00528418 -0.00013377  0.00764061 -0.0085764  -0.00158413
  0.00235506  0.00391272  0.00206847 -0.00105958 -0.00302445 -0.00303096
  0.00032854  0.00850232  0.00155984 -0.00587378 -0.00181074  0.00209145
 -0.00152782  0.00180276]",0.08540682562379259,"[ 0.00266172 -0.00528418 -0.00013377  0.00764061 -0.0085764  -0.00158413
  0.00235506  0.00391272  0.00206847 -0.00105958 -0.00302445 -0.00303096
  0.00032854  0.00850232  0.00155984 -0.00587378 -0.00181074  0.00209145
 -0.00152782  0.00180276]"
VZ,"[ 3.38226710e-01 -3.23909388e-01 -2.29130451e-01  2.17118570e-01
  7.13050672e-02  1.09386368e-02 -7.83121265e-02  1.89671513e-01
  3.47597943e-02 -1.19984526e-01  6.09108379e-02 -5.52739078e-02
 -5.58739543e-02 -3.25719073e-01 -1.76470554e-01 -8.72120536e-02
 -3.57674831e-01  1.59294093e-01 -3.41060652e-01 -3.06940486e-01
 -1.02516864e-01  2.74267061e-01  9.73856463e-02 -2.75253547e-01
  1.04414445e-01  1.83770619e-01 -1.18967229e-01 -8.94593088e-02
 -1.64573850e-03 -8.89907277e-02 -2.61746709e-01  1.09405723e-01
 -1.20988456e-01 -2.77424015e+00 -1.04725366e+00  2.97959327e+00
  2.74565434e+00 -1.84688339e+00 -3.34170665e+00  4.75073966e-01
  2.68411005e+00 -3.32154995e-03 -1.15322080e+00  3.90053090e-01
  4.97002684e-01 -2.77113932e-01 -7.09795558e-01 -4.60460838e-01
  7.67879641e-01  1.07101269e+00 -5.37084718e-02  1.02178137e-01
 -7.40021629e-01  0.00000000e+00]",0.9363796620957792,0.022170055657249742,"[ 5.25108549e-04 -1.55965813e-04 -1.14180073e-05 -2.63184106e-04
  1.83369262e-04 -2.02394233e-04]",-5.761457107523402,0.0031465234335638363,0.8333553775066468,-0.04428173427536732,"[-0.13058268 -0.09669263 -0.06695191 -0.02891973  0.01099079  0.06085773
  0.09791299  0.1370313   0.17077481  0.17537613  0.15424654  0.07024877
 -0.0637645  -0.23281592 -0.35223212 -0.26522874 -0.23612049 -0.21523008
 -0.12584959  0.29054136  0.86042238  1.22473807  1.25102061 -0.0903348
 -0.01124072]",[ 0.00029718  0.00019251  0.00046535 -0.00062644  0.00072566 -0.000201  ],"[-0.00196914 -0.0070987   0.00382671  0.01117018 -0.01010927 -0.00686475
  0.00399798  0.00650309 -0.00103968 -0.00273039  0.00144259  0.00164536
 -0.00212154  0.00075355 -0.00177352  0.00211996  0.00240873  0.00048367
  0.00225048 -0.00206644]",0.08555134799659911,"[-0.00196914 -0.0070987   0.00382671  0.01117018 -0.01010927 -0.00686475
  0.00399798  0.00650309 -0.00103968 -0.00273039  0.00144259  0.00164536
 -0.00212154  0.00075355 -0.00177352  0.00211996  0.00240873  0.00048367
  0.00225048 -0.00206644]"
WAB,"[-0.24391891  0.26193681  0.09546381 -0.08168772 -0.03877823  0.02019964
 -0.00834966 -0.06546073 -0.03154642  0.06525819 -0.0819662  -0.01410255
 -0.03905028  0.19855331  0.13694192  0.07604752  0.22255594 -0.07536679
  0.18257157  0.24737456  0.12413094 -0.16396714 -0.12456295  0.1337854
 -0.13544786 -0.22244393  0.10294713  0.01495726 -0.04114821  0.05409707
  0.13530419 -0.12678127  0.15569086  1.9657573   0.82885385 -1.94184924
 -1.91562587  1.11137828  1.81908305 -0.29515115 -0.89315499  0.42842485
 -0.40885329 -1.00725675  0.4478313   0.66863132  0.21221664  0.44051883
 -0.5881373  -1.11471843  0.1108657  -0.03110593  0.01876894  0.        ]",-0.5076208287730526,1.4567782974142576,[-0.00080702  0.00120964 -0.00045327  0.00031497 -0.00018747  0.00018527],-5.465710880728176,0.004229333426503765,0.8214563225576613,-0.03864606979913254,"[-0.12298522 -0.10355805 -0.06882081 -0.02934338  0.01315713  0.05263834
  0.09551747  0.14192617  0.16432059  0.17414672  0.15712181  0.09804297
 -0.03776235 -0.22279748 -0.30732382 -0.2821509  -0.1824191  -0.15259999
 -0.09472299  0.23107515  0.81881857  1.30909306  1.1887749  -0.13050093
  0.00271357]","[ 1.89653898e-04  8.25511824e-05  7.43196628e-04 -4.65700337e-05
  5.95750517e-05  5.71420087e-04]","[ 0.01243051 -0.00155556 -0.00898187 -0.00086283 -0.00142518  0.00769512
  0.00067046 -0.00399288  0.00019139  0.0003149  -0.00076762  0.00164742
  0.00174107  0.00126385  0.00079208 -0.00181504 -0.00300195  0.00188969
  0.00215075 -0.00059406]",0.08610594231922176,"[ 0.01243051 -0.00155556 -0.00898187 -0.00086283 -0.00142518  0.00769512
  0.00067046 -0.00399288  0.00019139  0.0003149  -0.00076762  0.00164742
  0.00174107  0.00126385  0.00079208 -0.00181504 -0.00300195  0.00188969
  0.00215075 -0.00059406]"
WAT,"[ 0.10311557 -0.19397743  0.09977547  0.22208585 -0.07375592 -0.1182877
 -0.1607735   0.06899228  0.09055059 -0.23940072  0.09488823 -0.1665392
 -0.04660594 -0.05366028 -0.118781    0.17443876 -0.37598352 -0.02938069
 -0.19712852 -0.28524938 -0.24229857  0.19932952  0.17931712 -0.08940849
  0.05638487 -0.06284153 -0.1251021  -0.07364716  0.03289256  0.06766948
  0.03237515  0.11144166 -0.30891497 -2.03613895 -0.71694177  2.09951158
  1.81827365 -1.48698531 -1.95926507  0.4885455   1.74580598 -0.07791767
 -0.13680799  0.87412489 -0.92771383 -1.96445559  0.84362434  1.86225195
 -0.02622545 -0.34553705 -0.18012555 -0.66820172 -1.64883423  0.        ]",0.3058478950603487,0.6465273439141176,"[ 3.93818674e-04  4.24874511e-04  9.87047030e-05  2.64615219e-04
 -2.42620036e-04 -1.14592334e-04]",-5.384184172461932,0.004588582287424601,0.8285497063869625,-0.042984336043425754,"[-0.12334561 -0.09648008 -0.07029091 -0.03238996  0.0079604   0.05653443
  0.09936404  0.13258192  0.17168476  0.17067358  0.15583059  0.08471682
 -0.05886561 -0.21573729 -0.35355029 -0.2794191  -0.22084986 -0.21330158
 -0.1429388   0.27867598  0.87253139  1.26366099  1.23487513 -0.11431769
 -0.01100896]","[ 2.03733999e-04  3.08505142e-04  7.18838337e-04  9.05753175e-06
  8.37670596e-04 -6.37206602e-04]","[ 3.00698327e-04 -6.11631622e-03  1.48253422e-03  8.67464000e-03
 -9.01230798e-03 -3.19036245e-03  3.81736013e-03  3.84364500e-03
 -1.21909284e-03  2.19969212e-04  3.07706292e-03 -2.26925288e-03
 -6.38081849e-03  4.66653117e-03  4.89808333e-03 -2.52732630e-04
 -1.59152669e-03  3.10039370e-05 -1.82071996e-04 -4.55563601e-03]",0.08534892433062233,"[ 3.00698327e-04 -6.11631622e-03  1.48253422e-03  8.67464000e-03
 -9.01230798e-03 -3.19036245e-03  3.81736013e-03  3.84364500e-03
 -1.21909284e-03  2.19969212e-04  3.07706292e-03 -2.26925288e-03
 -6.38081849e-03  4.66653117e-03  4.89808333e-03 -2.52732630e-04
 -1.59152669e-03  3.10039370e-05 -1.82071996e-04 -4.55563601e-03]"
WBA,"[ 1.77791406e-01 -1.51094646e-01 -2.41279861e-01  2.15199741e-01
  6.02057950e-02  2.19634157e-02 -1.07673572e-01  1.77129798e-01
 -6.41600350e-02 -7.83503040e-02  1.04881039e-02 -1.19428353e-01
 -1.70696307e-01 -2.48814060e-01 -1.22706506e-01 -3.22676051e-03
 -3.09734400e-01  4.08629242e-02 -2.46799103e-01 -1.45398656e-01
 -4.92591558e-02  2.57885466e-01 -3.82899950e-02 -1.27767389e-01
 -1.04361259e-02  9.41185265e-02 -2.16050405e-03 -1.41600866e-01
 -3.48884528e-02 -1.43330453e-02 -2.12399411e-01 -5.93670125e-02
 -1.07960012e-02 -1.23109427e+00 -7.06981624e-01  1.39439514e+00
  1.70865184e+00 -8.23987124e-01 -2.44886350e+00 -2.76841512e-01
  2.49426324e+00  8.66091091e-01 -1.71716621e+00 -8.94087293e-01
  9.44675955e-01  6.86511309e-01 -5.43769085e-01 -6.17649760e-01
  6.95570117e-02  7.85323857e-01  6.59133628e-01 -3.50766217e-01
 -1.91596209e+00  0.00000000e+00]",0.2729184004264395,0.6839556545172832,[-0.00120102  0.00059864 -0.0003741   0.00054936 -0.00018753  0.00051133],-4.879995431650648,0.007597048733470953,0.8300760803241862,-0.042624365716755784,"[-0.13070237 -0.0967108  -0.06708009 -0.02870768  0.0102644   0.06054735
  0.09461107  0.13825373  0.16867749  0.17163398  0.14888805  0.07424279
 -0.05877162 -0.22773622 -0.3489403  -0.27397999 -0.22647526 -0.19718834
 -0.1185265   0.28847068  0.83643826  1.25832373  1.22197553 -0.09900812
 -0.00355903]","[ 8.42752433e-05  1.31424427e-04  6.74493615e-04 -5.85182879e-04
  3.00121260e-04  9.78304662e-05]","[ 2.74114118e-03 -6.08678629e-03 -2.91763444e-04  8.61189023e-03
 -7.08121490e-03 -4.16209647e-03  1.51430815e-03  5.73196702e-03
  1.19813069e-03 -3.99068720e-03 -1.60155490e-03  2.97103470e-03
  9.27570932e-04  8.61138675e-04 -2.38246603e-03  3.19590333e-05
  2.11905049e-03  2.70227729e-03  1.38300873e-03 -5.27114324e-03]",0.08553557596096956,"[ 2.74114118e-03 -6.08678629e-03 -2.91763444e-04  8.61189023e-03
 -7.08121490e-03 -4.16209647e-03  1.51430815e-03  5.73196702e-03
  1.19813069e-03 -3.99068720e-03 -1.60155490e-03  2.97103470e-03
  9.27570932e-04  8.61138675e-04 -2.38246603e-03  3.19590333e-05
  2.11905049e-03  2.70227729e-03  1.38300873e-03 -5.27114324e-03]"
WDC,"[ 0.04964677 -0.24442368 -0.1121354   0.26889544  0.18914266  0.1866197
 -0.09334053 -0.08934103 -0.08447578 -0.08291357 -0.07234531 -0.28651093
 -0.09099975 -0.09933221  0.08804667  0.46514528 -0.14186864  0.10313697
  0.01321733 -0.17695181 -0.03891824  0.13075834 -0.06996983 -0.2917785
 -0.04555062 -0.14960164 -0.27925077 -0.08686899 -0.08489474  0.2159034
 -0.09468864 -0.12634915  0.05103906 -1.82531234 -0.69591509  1.97949051
  2.11323274 -1.32195225 -2.23643608 -0.09971671  2.30698517  1.04403605
 -0.78861927 -0.87497551 -0.99727535 -0.28563641  1.9103508   0.94717765
 -1.62041935 -0.82350703  0.47667845 -0.88309494  0.62845808  0.        ]",0.5230531006789021,0.44168384312542586,"[ 2.79451836e-05  2.06247122e-03 -6.95734372e-04  5.36363395e-04
  1.38877879e-04  5.07706119e-04]",-5.421021507893463,0.004422626591614834,0.82745680423039,-0.043423198947935525,"[-0.12813229 -0.09545041 -0.06404336 -0.02447922  0.01052038  0.05212106
  0.09377155  0.13757471  0.16543957  0.16421073  0.15316926  0.0828798
 -0.04509434 -0.19760902 -0.33661702 -0.26727071 -0.19939329 -0.20303578
 -0.11240124  0.27189752  0.82745375  1.22489156  1.221605   -0.12566367
 -0.02156501]","[ 1.33226994e-04 -4.07367360e-05  1.21895099e-03 -3.26626574e-04
  5.27907394e-05  3.54015295e-04]","[ 0.0007808  -0.00608332  0.00096693  0.00961033 -0.0085716  -0.00380061
  0.00216828  0.00537194  0.00176044 -0.0015747  -0.00176841 -0.00233965
 -0.00145169  0.00758253  0.0023638  -0.00476289 -0.00264329  0.00181027
 -0.00027617  0.00207213]",0.08530363739375867,"[ 0.0007808  -0.00608332  0.00096693  0.00961033 -0.0085716  -0.00380061
  0.00216828  0.00537194  0.00176044 -0.0015747  -0.00176841 -0.00233965
 -0.00145169  0.00758253  0.0023638  -0.00476289 -0.00264329  0.00181027
 -0.00027617  0.00207213]"
WEC,"[ 4.83539936e-01 -5.87682774e-01 -1.55854124e-01  1.32510332e-01
  6.23697629e-02 -5.64758461e-02 -3.27159136e-02  9.40379053e-02
 -5.50827818e-02  1.29293092e-01  4.65787015e-02 -1.50389543e-02
  3.43644207e-02 -4.23337931e-01 -2.30976024e-01 -1.59519055e-01
 -4.04229861e-01  5.70437030e-02 -2.94715161e-01 -3.82568107e-01
 -1.76602224e-01  3.62327778e-01  1.01607914e-01 -2.32250391e-01
  7.72533027e-02  3.84760496e-01 -2.24060559e-01 -1.79423297e-01
 -9.15539209e-04 -2.73840464e-02 -3.28760110e-01  1.19983080e-01
 -1.91539345e-01 -3.06661172e+00 -1.33543857e+00  2.49041230e+00
  3.49074844e+00 -4.38415996e-01 -3.66070111e+00 -1.10810289e+00
  1.67044387e+00  6.84344931e-01  5.32571876e-01  5.93211983e-01
 -3.96209927e-01 -1.06745676e-01 -1.00326784e+00 -1.60357200e+00
  1.43219770e+00  1.95742837e+00  3.35143107e-02  1.60086811e+00
 -5.09338128e-01  0.00000000e+00]",0.9706367330921138,-0.007992922822467009,"[ 9.43341889e-04 -2.99433669e-04  1.81768099e-05 -1.05046281e-04
  1.28780699e-04 -2.52799482e-04]",-5.580303608893507,0.003771420308206219,0.836325579451065,-0.04676682711332636,"[-0.12928453 -0.09872613 -0.06729654 -0.03069794  0.01219947  0.05778663
  0.09436276  0.14642625  0.17030912  0.17751757  0.15949725  0.0643523
 -0.0678076  -0.23721739 -0.35652143 -0.27530939 -0.23244865 -0.22453965
 -0.13783612  0.3008422   0.86404903  1.23220848  1.24127576 -0.07002687
 -0.01841883]",[ 0.00010907  0.00017235  0.00061336 -0.00080135  0.00073306 -0.00040844],"[-0.00289281 -0.00793076  0.00246765  0.01333908 -0.00633145 -0.0076629
 -0.00052548  0.00376988  0.00076923  0.00201314  0.00230388 -0.00070754
 -0.00195945  0.00027435 -0.0048277   0.00362391  0.00476174  0.00031508
  0.00613793 -0.00194976]",0.08503660464965557,"[-0.00289281 -0.00793076  0.00246765  0.01333908 -0.00633145 -0.0076629
 -0.00052548  0.00376988  0.00076923  0.00201314  0.00230388 -0.00070754
 -0.00195945  0.00027435 -0.0048277   0.00362391  0.00476174  0.00031508
  0.00613793 -0.00194976]"
WELL,"[ 3.32200831e-01 -3.10746069e-01 -1.45570478e-01  1.76038855e-01
 -1.71185558e-02 -1.22750412e-01 -8.52121770e-02  2.20998065e-01
  2.90307559e-02 -9.70495836e-02  1.47184235e-01  1.02549233e-02
 -9.96675291e-03 -3.51178382e-01 -2.86754756e-01 -1.86609934e-01
 -4.63579562e-01  2.64732133e-03 -3.80755409e-01 -3.61931564e-01
 -1.97824630e-01  3.19766466e-01  1.80605228e-01 -4.85806685e-02
  1.06929956e-01  3.08495663e-01 -3.33455390e-02 -4.73411373e-02
  7.08650498e-02 -1.39009277e-01 -2.33156457e-01  1.54579711e-01
 -2.93083850e-01 -2.45559073e+00 -1.00247740e+00  2.29333804e+00
  2.36481912e+00 -1.07433820e+00 -2.74840216e+00  5.44245206e-02
  1.69662376e+00 -3.00506979e-01 -1.75954516e-01  1.03250660e+00
  2.82052563e-01 -5.53239155e-01 -1.08639802e+00 -8.80226259e-01
  9.89412847e-01  1.74169834e+00  6.12491535e-01  3.36237505e-01
 -2.31158236e+00  0.00000000e+00]",0.7297288013551539,0.22347517000982375,"[ 3.46563830e-04 -4.62733923e-04 -8.45178170e-05 -3.29103825e-04
  3.05711596e-04 -1.19825170e-04]",-5.049920475564158,0.006409843165150104,0.8332322085569162,-0.04415826767314276,"[-0.12873012 -0.09763698 -0.06903202 -0.03244407  0.01061796  0.06162847
  0.09750706  0.13809407  0.17413325  0.17849326  0.15698488  0.06820664
 -0.07059898 -0.23891673 -0.35995998 -0.2790552  -0.2401115  -0.22133182
 -0.13978836  0.29509347  0.87681236  1.2702097   1.24475804 -0.07657539
 -0.00521328]",[ 0.00042134  0.00039386  0.00028896 -0.00058382  0.00090423 -0.00068814],"[-9.62650732e-04 -6.95915921e-03  2.12283912e-03  1.01928842e-02
 -7.93370356e-03 -5.25612329e-03  2.65292923e-03  3.73545764e-03
 -1.84757196e-03  9.73846489e-05  3.52504977e-03  1.04019719e-03
 -3.04417307e-03 -4.36820213e-04 -2.85320414e-03  2.73619386e-03
  4.13091792e-03  2.16751309e-03  2.51910856e-03 -6.75267230e-03]",0.08527585460509077,"[-9.62650732e-04 -6.95915921e-03  2.12283912e-03  1.01928842e-02
 -7.93370356e-03 -5.25612329e-03  2.65292923e-03  3.73545764e-03
 -1.84757196e-03  9.73846489e-05  3.52504977e-03  1.04019719e-03
 -3.04417307e-03 -4.36820213e-04 -2.85320414e-03  2.73619386e-03
  4.13091792e-03  2.16751309e-03  2.51910856e-03 -6.75267230e-03]"
