,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.00316375 -0.10602295  0.02284977 -0.05899754  0.04490622  0.11808856
 -0.04478874  0.01388234  0.13171326 -0.04051392 -0.17791904 -0.10169696
  0.02817114 -0.00625712 -0.04757605 -0.16875106  0.10624655  0.09129477
 -0.02644996  0.06512665  0.06256598 -0.17328952  0.19842079 -0.1280895
  0.24191855  0.09253448 -0.06158468  0.13918386  0.14273793 -0.11011197
  0.03634694 -0.16234597 -0.0448451   0.52829141  0.26139878  0.61051636
  0.81825375  0.16372999  1.09198805 -0.43326035  0.36307452 -0.55526447
 -0.61635949 -0.2247301  -1.06862113  0.53640255 -0.90231175  0.58431278
 -0.09238694  0.08661721  0.81305254 -0.92792327  0.97058902  0.        ]",0.8184589455083249,0.1678443438888471,"[ 8.10604501e-04  5.52302571e-04 -3.28804719e-05  3.57805081e-04
 -1.15065890e-04  8.85597958e-05]",-6.311486543200271,0.0018153326620203008,0.7805627505259443,-0.03729178021821701,"[-0.13950882 -0.11887425 -0.08136918 -0.0377092   0.00218262  0.04758563
  0.09442806  0.13448167  0.16437329  0.19450044  0.21301941  0.18940556
  0.09865093 -0.0710037  -0.25026784 -0.36583733 -0.30722383 -0.22666182
 -0.22028197 -0.21488299  0.31594733  1.06438419  1.85816432  1.72078374
  0.00451731]",[ 0.00076334  0.00022568 -0.00025018  0.00015293 -0.0021009   0.00059857],"[ 0.00962685 -0.00349371 -0.0010813   0.00830591 -0.00152828  0.00793715
 -0.00089628  0.00147373 -0.00169974 -0.00352684  0.00298927 -0.00219748
 -0.00085525  0.00010392  0.00091312  0.0003156   0.00109995  0.00177896
 -0.00095625  0.00059512]",0.08318769032174336,"[ 0.00962685 -0.00349371 -0.0010813   0.00830591 -0.00152828  0.00793715
 -0.00089628  0.00147373 -0.00169974 -0.00352684  0.00298927 -0.00219748
 -0.00085525  0.00010392  0.00091312  0.0003156   0.00109995  0.00177896
 -0.00095625  0.00059512]"
TJX,"[-0.10157664  0.03945263  0.03305623  0.13342068 -0.13841693 -0.12734312
 -0.08926171 -0.06267931  0.05970949 -0.07008128 -0.16864486 -0.02134011
  0.17669676 -0.01650602  0.03305201 -0.14032753  0.10575666  0.04265273
  0.18497159 -0.10684731  0.06664559  0.11121963  0.05980588 -0.03095131
  0.08673257  0.05950277 -0.07687806  0.00293459 -0.08169013  0.01082402
  0.03653214 -0.11408461 -0.14916258  0.56751245  0.11252528  0.9031522
  0.25394289  1.1256619   0.23385373  0.55285982  0.17268357 -0.04174662
  0.10215409 -0.88520235 -0.12763789 -0.99935583 -0.66414621 -0.73192255
 -0.54917906 -0.09543314  0.40240925  0.33201915  2.22611025  0.        ]",0.4724514208797026,0.5120255410922399,"[5.03141715e-04 3.51129990e-04 6.78084849e-05 2.28210229e-04
 1.11173798e-05 1.99469366e-04]",-5.590878192565958,0.0037317492308303057,0.7785294550871427,-0.03598672974718096,"[-1.39410799e-01 -1.14381277e-01 -8.55182098e-02 -4.48106657e-02
  1.09025462e-03  4.46106995e-02  9.22177688e-02  1.33715103e-01
  1.65161979e-01  1.99124495e-01  2.19870091e-01  1.88594299e-01
  1.02376987e-01 -6.89473149e-02 -2.51614861e-01 -3.71688567e-01
 -2.85919509e-01 -2.43518646e-01 -2.19632323e-01 -1.67986098e-01
  2.97399190e-01  1.07596009e+00  1.82752486e+00  1.71913638e+00
  3.48445708e-03]","[ 3.91088767e-04 -3.96627097e-04 -7.35724406e-07  2.13713703e-04
 -1.96144840e-03  1.71320606e-04]","[ 9.56593440e-03 -3.97964358e-03 -1.89164387e-04  6.54160358e-03
  1.12810930e-03  5.25618448e-03  1.87620788e-03  1.00012567e-03
  7.10088330e-05 -1.64453224e-03  1.16842205e-03  4.48711517e-04
 -5.33876746e-03  7.51461045e-04 -2.54496676e-03 -1.09677014e-03
  1.05616400e-03  6.96973864e-04  2.70742871e-03  4.50043842e-03]",0.08314685901750303,"[ 9.56593440e-03 -3.97964358e-03 -1.89164387e-04  6.54160358e-03
  1.12810930e-03  5.25618448e-03  1.87620788e-03  1.00012567e-03
  7.10088330e-05 -1.64453224e-03  1.16842205e-03  4.48711517e-04
 -5.33876746e-03  7.51461045e-04 -2.54496676e-03 -1.09677014e-03
  1.05616400e-03  6.96973864e-04  2.70742871e-03  4.50043842e-03]"
TMO,"[-0.11246195 -0.15196307 -0.08132396  0.04351479 -0.0594823  -0.03627924
 -0.13599857  0.04501642  0.17622434 -0.05865099 -0.24814594 -0.09014072
  0.12676244 -0.09012906 -0.06189322 -0.26244537  0.07098675  0.09998203
  0.02949302 -0.08203187  0.04999905 -0.16401827  0.1357594  -0.09621788
  0.14695086  0.08130161 -0.00637605  0.0555472   0.05825623 -0.10124277
  0.12381063 -0.13395346 -0.07511662  0.16089149  0.22901591  0.25713338
  0.39681093  0.24171409  0.57270105 -0.39027258  0.24315097 -0.73969916
 -0.36230861 -0.88440118 -0.80445195 -0.05271414 -1.2724092   0.74190833
 -0.68041586  0.97063676  0.75308714 -0.11948697  2.34493369  0.        ]",0.045500552002521504,0.9369563346474348,"[9.48008454e-04 8.41399049e-04 1.91659597e-04 4.62582418e-04
 1.31576376e-05 1.21174955e-04]",-5.43248502006946,0.00437221724394937,0.7783181417079157,-0.037729563671077354,"[-1.41866572e-01 -1.16375261e-01 -8.36464957e-02 -4.21668586e-02
  4.15451115e-05  4.81708623e-02  9.67554266e-02  1.34097315e-01
  1.61897449e-01  1.95018130e-01  2.18539307e-01  1.84958241e-01
  9.66642617e-02 -7.69307530e-02 -2.52602842e-01 -3.66451772e-01
 -3.01514321e-01 -2.42352825e-01 -2.21673607e-01 -2.12365996e-01
  3.09428479e-01  1.06668660e+00  1.83407185e+00  1.71940273e+00
  7.52238765e-03]","[ 5.13917503e-04  4.74268247e-06 -2.39794335e-04  4.32117124e-04
 -2.00489287e-03  4.82087533e-04]","[ 0.00840653 -0.00366619 -0.00204465  0.00713152 -0.00132186  0.00640194
 -0.0007878   0.00112057 -0.00204886 -0.0026758   0.00110421 -0.00148355
 -0.00252929 -0.00099529  0.00147216 -0.00145655  0.00363512  0.00154728
  0.00117876  0.00470729]",0.08303449432024199,"[ 0.00840653 -0.00366619 -0.00204465  0.00713152 -0.00132186  0.00640194
 -0.0007878   0.00112057 -0.00204886 -0.0026758   0.00110421 -0.00148355
 -0.00252929 -0.00099529  0.00147216 -0.00145655  0.00363512  0.00154728
  0.00117876  0.00470729]"
TMUS,"[-0.34449447  0.26744493  0.0614647   0.10491581 -0.1663237  -0.12320088
 -0.33011104  0.0342369   0.17503572 -0.01623401 -0.02736031  0.04383339
  0.30172661 -0.14371368  0.24099588 -0.21479127  0.07604017 -0.1148167
  0.26557023 -0.40476726 -0.04115253  0.22789772 -0.1134672   0.00817374
 -0.14393072  0.19998069 -0.08984596 -0.12011181 -0.35352551  0.06199242
  0.11392197 -0.22054316 -0.05529208 -0.27646267 -0.32013846  0.23549087
 -1.06924813  1.20356429 -1.70175167  1.76407604 -1.18092398  1.50082237
 -0.57298875  0.46209429 -0.4842645  -0.06257443 -1.13677337 -0.02516142
 -1.38733159  0.52954669 -0.09129731 -0.29831647  2.73989784  0.        ]",0.04315549485660334,0.9398830316969786,"[ 8.07714723e-04 -8.65047066e-04  2.53991101e-04  3.83558481e-04
 -2.52939052e-04  5.67893542e-06]",-5.44907169619827,0.0043002948184689815,0.7738137602799947,-0.03395501900521569,"[-0.13908407 -0.11513734 -0.08612451 -0.04496798 -0.00567028  0.04752794
  0.09665661  0.13525705  0.17060079  0.2022657   0.22539307  0.18218044
  0.11350124 -0.0748675  -0.25356949 -0.38739301 -0.28110511 -0.27093065
 -0.23496944 -0.14982589  0.2698419   1.07874156  1.76926331  1.73801656
  0.00336866]","[ 1.33300748e-05 -1.10974162e-03  1.23709471e-04  4.64102375e-04
 -2.21314809e-03  3.33209617e-04]","[ 6.88634815e-03 -5.44055194e-03 -2.03962503e-03  2.88738016e-03
  1.34797644e-03 -6.66884620e-04  5.24666800e-03 -2.77187722e-03
  4.81549982e-03 -3.67171437e-03  5.25285419e-03 -9.74551795e-04
 -2.60470147e-03  7.77883454e-07 -5.70766938e-04 -3.17572013e-03
  2.37111390e-03 -1.06906059e-03  8.69039608e-04  5.26257613e-03]",0.08303818646119182,"[ 6.88634815e-03 -5.44055194e-03 -2.03962503e-03  2.88738016e-03
  1.34797644e-03 -6.66884620e-04  5.24666800e-03 -2.77187722e-03
  4.81549982e-03 -3.67171437e-03  5.25285419e-03 -9.74551795e-04
 -2.60470147e-03  7.77883454e-07 -5.70766938e-04 -3.17572013e-03
  2.37111390e-03 -1.06906059e-03  8.69039608e-04  5.26257613e-03]"
TPR,"[-0.1821284   0.06352245  0.08159453 -0.0584388  -0.07070856 -0.05908228
 -0.30271668 -0.04776481  0.21281077 -0.02506533 -0.17594894 -0.09863873
  0.19001718 -0.03299181  0.03282578 -0.27052478  0.05986152  0.03562104
  0.13439455 -0.05998605  0.13143841  0.09926638  0.03125891 -0.06853432
  0.18853262  0.15556588 -0.11230662  0.01301441 -0.12275617 -0.10519147
  0.06330272 -0.13642504 -0.06204045  0.38723757  0.10312153  0.75999908
  0.11385243  1.0747917   0.25892961  0.72470894  0.23076051  0.1804704
 -0.0879197  -0.39332964 -0.49115124  0.04516107 -0.89322552  0.26201804
 -0.41428033  0.20865965  1.21684221 -1.74143213  2.50098962  0.        ]",0.04158534561421545,0.9374416727988756,"[ 1.34776326e-03  2.69575142e-05  3.81218103e-04  7.37923768e-04
 -1.02150859e-04  4.95460606e-04]",-5.467879831775311,0.004220170150280717,0.7769657266964608,-0.03578170998423522,"[-1.38468697e-01 -1.18941980e-01 -8.40947401e-02 -4.27994155e-02
 -5.04851985e-03  4.52738565e-02  9.76162983e-02  1.35339146e-01
  1.64536846e-01  1.94864801e-01  2.20100539e-01  1.87798265e-01
  1.01961880e-01 -7.78660977e-02 -2.53717855e-01 -3.72454467e-01
 -2.93329795e-01 -2.37781930e-01 -2.11554712e-01 -1.70070720e-01
  2.90380718e-01  1.06928418e+00  1.84859489e+00  1.72935458e+00
  1.38295625e-03]",[ 0.00045133 -0.00046535 -0.0002866   0.00027012 -0.00201881  0.00047739],"[ 0.00901578 -0.00407715 -0.00061767  0.00616032  0.00102344  0.00533256
  0.00235133  0.00121653  0.00064229 -0.00213336  0.00265342 -0.00066146
 -0.00238078  0.00018341  0.00024076 -0.00050273  0.00164695  0.00285889
 -0.00327422  0.0048243 ]",0.08281387864347785,"[ 0.00901578 -0.00407715 -0.00061767  0.00616032  0.00102344  0.00533256
  0.00235133  0.00121653  0.00064229 -0.00213336  0.00265342 -0.00066146
 -0.00238078  0.00018341  0.00024076 -0.00050273  0.00164695  0.00285889
 -0.00327422  0.0048243 ]"
TROW,"[-0.03125419 -0.0292152  -0.03485463 -0.04546172 -0.00946739 -0.10450959
 -0.23499889  0.02759026 -0.00172333  0.02399222 -0.07178828 -0.04337056
  0.0056677  -0.08991322 -0.03006661 -0.12967488 -0.12150927 -0.01059331
  0.06867104  0.07849937  0.19086103  0.08762366  0.00166578  0.13366548
  0.04392539 -0.00363488 -0.00727589 -0.16581922 -0.05419311  0.00219965
  0.13052837  0.14922235  0.01062422 -0.50620617  0.15031332 -0.89541692
  0.0558321  -0.58611138  0.10275371 -0.515916    0.45210713 -0.48791055
  0.72333935 -0.60943498  0.60598757 -0.48139635  0.11257951 -0.46385103
 -0.32816082 -0.18807973  0.18628666 -1.01038936  1.6530523   0.        ]",-0.009640324962319166,0.9840499652941104,"[ 7.95706054e-04 -8.30878596e-04  2.67237452e-04  4.85288781e-05
 -2.71988586e-05  3.37303222e-04]",-5.215153605755437,0.005433598780330072,0.7798946047589087,-0.0365991404700549,"[-0.14077878 -0.11855018 -0.08255999 -0.04381456 -0.00299519  0.04778145
  0.09034559  0.13721323  0.16929729  0.19747222  0.21180087  0.18449219
  0.09930361 -0.06866792 -0.26858981 -0.37739741 -0.29983149 -0.2227516
 -0.20273507 -0.17091937  0.28422907  1.11309878  1.81265682  1.7077284
  0.00822371]","[-4.69107503e-05 -3.34065581e-04 -2.07809020e-05  4.85913567e-04
 -1.23540584e-03  6.04934238e-04]","[ 0.00629273 -0.00402165 -0.0053721   0.00630081 -0.0037615   0.00488107
 -0.00108662  0.00195736 -0.00099879  0.00068111  0.002116    0.00223565
 -0.00368377  0.002824   -0.00185869 -0.00065524  0.00049828  0.00050868
 -0.00146541  0.0027973 ]",0.08257869281185737,"[ 0.00629273 -0.00402165 -0.0053721   0.00630081 -0.0037615   0.00488107
 -0.00108662  0.00195736 -0.00099879  0.00068111  0.002116    0.00223565
 -0.00368377  0.002824   -0.00185869 -0.00065524  0.00049828  0.00050868
 -0.00146541  0.0027973 ]"
TRV,"[-0.01738135 -0.02107516  0.0279042  -0.04959054  0.03599861  0.06961241
 -0.15232933 -0.00583504  0.11781514 -0.01712911 -0.09445946 -0.10028462
  0.04777848 -0.04468788 -0.0140942  -0.11882565  0.07840921  0.05311437
  0.05854703  0.0480421   0.11115336 -0.06002902  0.12283494 -0.05788645
  0.24380815  0.09533976 -0.12647016  0.07347797  0.01674821 -0.08385907
  0.0308147  -0.07784468 -0.04235439  0.31812062  0.25521166  0.49074606
  0.71344499  0.30169145  0.89598785 -0.01071024  0.64609344 -0.18419804
 -0.04014285 -0.11708813 -0.59857264  0.29834864 -0.74057172  0.02640707
 -0.54262484 -0.30488026  0.28907958 -1.49481399  1.15608914  0.        ]",0.043155247202601735,0.9354985078424853,"[ 1.37003660e-03 -5.27010879e-05  3.07529485e-04  1.85302243e-04
  6.13224553e-05  4.91614345e-04]",-5.214678910375705,0.005436178696855194,0.7801639142513587,-0.03652271179892634,"[-1.39423611e-01 -1.18684190e-01 -8.15505900e-02 -3.90679468e-02
 -8.91551020e-04  4.69134920e-02  9.40149587e-02  1.35454743e-01
  1.67767828e-01  1.94815925e-01  2.13570691e-01  1.87234992e-01
  1.00332618e-01 -6.79968388e-02 -2.52724128e-01 -3.69778251e-01
 -3.00104304e-01 -2.26690493e-01 -2.13879468e-01 -1.95482964e-01
  3.02937660e-01  1.07627288e+00  1.86113447e+00  1.72184210e+00
  4.98054185e-04]",[ 0.00061137 -0.00012401 -0.00019486  0.00016347 -0.00186679  0.00056939],"[ 8.93832924e-03 -3.58835130e-03 -1.41378104e-03  7.97629668e-03
 -1.16409700e-03  7.29834668e-03  3.07719895e-04  2.38345775e-03
 -5.06066362e-04 -1.85875157e-03  3.39449980e-03 -9.77317189e-04
 -1.57176428e-03  5.21659234e-04 -5.38452476e-04 -9.44642790e-04
  6.17075181e-05  2.95404273e-04 -2.50753232e-03  9.73922482e-04]",0.08299077839698357,"[ 8.93832924e-03 -3.58835130e-03 -1.41378104e-03  7.97629668e-03
 -1.16409700e-03  7.29834668e-03  3.07719895e-04  2.38345775e-03
 -5.06066362e-04 -1.85875157e-03  3.39449980e-03 -9.77317189e-04
 -1.57176428e-03  5.21659234e-04 -5.38452476e-04 -9.44642790e-04
  6.17075181e-05  2.95404273e-04 -2.50753232e-03  9.73922482e-04]"
TSCO,"[-0.06061331  0.09411355  0.14871192  0.13665556 -0.07857326  0.01543806
  0.0913346  -0.05349508  0.00983049 -0.12454695 -0.24435666  0.01779841
  0.14291372  0.0583262   0.07572191 -0.22046371  0.25402239  0.04716409
  0.17689015 -0.08407829 -0.01667371  0.05091344  0.24717307 -0.15497408
  0.09670378  0.14891672 -0.04726799  0.13226903  0.09729722  0.04998644
  0.04035105 -0.35106337 -0.19525577  1.06986573  0.13028755  1.51867822
  0.42284222  1.15678323  0.25074729  0.18531785 -0.77978156 -0.19238196
 -1.34058621 -0.80940206 -1.35434569 -0.79856482 -1.06166808 -0.89997777
  0.02481622 -0.69763197  0.94838859  0.78049649  1.7700394   0.        ]",0.32987620426745456,0.6467273392864261,"[1.41208395e-03 3.86214064e-04 6.09551014e-04 6.98667450e-04
 7.99081571e-05 4.41819673e-04]",-5.408400250251203,0.004478799441614732,0.7793246646509919,-0.035482512017196814,"[-0.13689488 -0.11438737 -0.08420954 -0.04089748  0.00586867  0.04512506
  0.08976997  0.13120633  0.16180541  0.20096464  0.21787218  0.19254909
  0.10594533 -0.07399932 -0.24102232 -0.36947062 -0.28520588 -0.24171186
 -0.2314878  -0.18011502  0.32834307  1.05380274  1.83042638  1.73235301
  0.00534359]",[ 0.00070341  0.00013588  0.00014606  0.00019651 -0.00259385  0.0001078 ],"[ 0.01118671 -0.00381339  0.00158089  0.00698541  0.00123249  0.00534847
  0.00086558 -0.00193296 -0.00059732 -0.00601684  0.00119372 -0.00281328
 -0.00467776 -0.00014396 -0.00330958  0.00043764 -0.00071234  0.00211262
  0.00410799  0.00310394]",0.08377665439273342,"[ 0.01118671 -0.00381339  0.00158089  0.00698541  0.00123249  0.00534847
  0.00086558 -0.00193296 -0.00059732 -0.00601684  0.00119372 -0.00281328
 -0.00467776 -0.00014396 -0.00330958  0.00043764 -0.00071234  0.00211262
  0.00410799  0.00310394]"
TSLA,"[-0.30383031  0.23178033  0.03907731 -0.07574971 -0.06611591 -0.2191878
 -0.48203734  0.11050038  0.02309374  0.05325836 -0.04729758  0.06956453
  0.11598897 -0.17753524  0.14948947 -0.36217824 -0.21303149 -0.18369839
  0.18342439 -0.15799365  0.13420832  0.34189497 -0.14770717  0.2171164
 -0.29719756  0.14090125  0.10858362 -0.39360585 -0.26771377  0.110021
  0.30915004  0.07030193  0.08458514 -1.52922377 -0.30890929 -2.03889462
 -1.74995789 -0.83521807 -2.39281506  0.08964837 -1.58592777  0.40689052
 -0.19101804 -0.28556689  0.44228785 -0.46575994 -0.06330467 -0.2976475
 -0.4080586   0.20855004  0.71649054 -1.20829399  2.93094364  0.        ]",-0.6670510937896172,1.6414692283408436,"[ 6.21457832e-04 -4.02148748e-04  3.57429490e-04  1.42752703e-04
  9.73182827e-05  4.19027352e-04]",-5.963589914290642,0.0025706669135827083,0.7746031620945089,-0.03427237763625358,"[-0.13951489 -0.11938227 -0.08388398 -0.04724637 -0.00990466  0.05015533
  0.0916623   0.13793753  0.1703614   0.20274232  0.21649178  0.17972647
  0.10893195 -0.08443074 -0.27596768 -0.39497441 -0.29115592 -0.2437951
 -0.21139729 -0.13120982  0.26252117  1.12334717  1.72870661  1.72701728
  0.01603685]",[-0.00072325 -0.00084639  0.00023759  0.00104053 -0.00138833  0.00068906],"[ 0.00297613 -0.00558395 -0.00855793  0.00132132 -0.00453039 -0.00270753
  0.00061636 -0.00382444  0.00201928 -0.00191973  0.00321179  0.00147157
 -0.00347307  0.00285423 -0.00147884 -0.00098557  0.00138439  0.00197814
 -0.00229893  0.00611961]",0.08241677435946028,"[ 0.00297613 -0.00558395 -0.00855793  0.00132132 -0.00453039 -0.00270753
  0.00061636 -0.00382444  0.00201928 -0.00191973  0.00321179  0.00147157
 -0.00347307  0.00285423 -0.00147884 -0.00098557  0.00138439  0.00197814
 -0.00229893  0.00611961]"
TSN,"[-0.17081241  0.15687933  0.05178865 -0.04519796  0.04827778  0.03159819
 -0.20891857  0.12285068  0.03104007 -0.01670958 -0.05821963  0.04081491
  0.02947511 -0.11968203  0.10011006 -0.27558552  0.00261659 -0.09307986
  0.08585949 -0.11636037 -0.00317523  0.0593823   0.0658726   0.00299308
 -0.11369295  0.18150983  0.05312047 -0.09666946 -0.01323477  0.06058897
  0.19869287 -0.14839063  0.03849896 -0.66886435 -0.14005505 -0.94574146
 -0.78234681 -0.67977919 -1.3345797  -0.29094729 -1.51358769  0.09919842
 -1.28471682 -0.00485231 -0.96140229  0.12655384 -0.76976446  0.00644494
 -0.42877538 -0.05405893  0.42375131 -0.88928376  1.33766007  0.        ]",-0.05428161659989278,1.0294213546309177,[ 0.00142147 -0.00037958  0.00038076  0.000512   -0.00016819  0.00018355],-5.117642615525284,0.005990127296816284,0.7771854007660136,-0.034930662053198724,"[-0.13908998 -0.11864812 -0.0812019  -0.04027847 -0.00241044  0.05094204
  0.09125522  0.13489405  0.16937153  0.20140161  0.2125703   0.18315127
  0.10704243 -0.07851716 -0.25940016 -0.38406007 -0.29852395 -0.24100583
 -0.22981808 -0.17770745  0.29538953  1.08536504  1.7719391   1.73389189
  0.01211976]","[ 6.28676160e-05 -1.61509734e-04  1.92510164e-04  6.70757807e-04
 -1.99531581e-03  7.04232197e-04]","[ 0.00583079 -0.00488452 -0.00545004  0.00398481 -0.00401079  0.0005714
 -0.00047235 -0.00383216  0.00068797 -0.00529207  0.00378911 -0.0022256
 -0.00178063  0.00090299 -0.0008346  -0.0009378   0.00049573  0.0007954
 -0.00108791  0.00135055]",0.0830303459938607,"[ 0.00583079 -0.00488452 -0.00545004  0.00398481 -0.00401079  0.0005714
 -0.00047235 -0.00383216  0.00068797 -0.00529207  0.00378911 -0.0022256
 -0.00178063  0.00090299 -0.0008346  -0.0009378   0.00049573  0.0007954
 -0.00108791  0.00135055]"
TT,"[-0.19157637  0.27688192  0.19697681  0.02332531 -0.04608563 -0.06145461
 -0.2667047  -0.02572367  0.03420525 -0.0808649  -0.18361259  0.00396891
  0.16003268 -0.04600195  0.12678193 -0.35536143  0.13500166 -0.04361221
  0.2999469  -0.07927544  0.13282863  0.28092169  0.14195951 -0.032492
  0.0821792   0.24102373 -0.09323074 -0.04738511 -0.08223183  0.06955185
  0.1512331  -0.24069704 -0.12643864  0.35455582  0.06643586  0.55865529
 -0.17803459  0.80261978 -0.61120573  0.43458984 -0.97965547  0.13399321
 -0.94863198 -0.86226201 -0.90379791 -1.01845698 -0.94128502 -1.44426573
 -0.45893622 -1.15559689  1.03568912 -1.43826859  2.92679901  0.        ]",0.06952333292741335,0.9038924375719362,"[ 2.41364759e-03 -2.58046694e-04  9.17618273e-04  3.96343904e-04
  7.15427721e-05  5.68631574e-05]",-5.085764426693417,0.00618415794758332,0.7767823159332743,-0.03384280243797061,"[-0.13601488 -0.11714754 -0.08350455 -0.04299413 -0.00432452  0.0459987
  0.09092492  0.13286478  0.16430567  0.20011023  0.21787585  0.18659291
  0.10831086 -0.08328832 -0.25009396 -0.37884656 -0.27689999 -0.23744382
 -0.21241081 -0.14151303  0.31000134  1.07474694  1.82805074  1.74386079
  0.00239234]",[ 0.00025699 -0.00029528  0.00019523  0.00055785 -0.0022579   0.00029025],"[ 0.00887238 -0.00420479 -0.00114977  0.0053315   0.00017713  0.00270613
  0.00160699 -0.00235179  0.00063507 -0.00469116  0.00122901 -0.00176367
 -0.00526879  0.00021873 -0.00475486 -0.00106442 -0.00208968  0.00243962
 -0.00234335  0.00594864]",0.08323386002196778,"[ 0.00887238 -0.00420479 -0.00114977  0.0053315   0.00017713  0.00270613
  0.00160699 -0.00235179  0.00063507 -0.00469116  0.00122901 -0.00176367
 -0.00526879  0.00021873 -0.00475486 -0.00106442 -0.00208968  0.00243962
 -0.00234335  0.00594864]"
TTWO,"[-0.26549202  0.15581034  0.03048433  0.01616823 -0.0527435  -0.05750885
 -0.49765752 -0.01104477  0.2802416  -0.05248332 -0.12788015 -0.13146222
  0.25018793 -0.1786722   0.05293112 -0.30633408  0.13825505  0.02904764
  0.2847818  -0.18007673  0.1503094   0.09879394  0.04355456 -0.08014923
  0.2948584   0.25828721 -0.23911586  0.0285119  -0.22690757 -0.10523457
  0.11278448 -0.15859779 -0.10119115  0.18809445  0.16896989  0.76322412
  0.23758772  1.26924204  0.15267798  1.08307245  0.51925901  0.37118859
  0.0573878  -0.5817467  -0.83001189 -0.2709823  -1.79890294 -0.28705035
 -1.96247148 -0.02907062  0.26425455 -2.74392395  3.4322708   0.        ]",0.030179642330472833,0.9437043633666788,[ 0.0009903  -0.00023367  0.00019459  0.00023794 -0.00016113 -0.00017892],-5.790418494457224,0.003056702695578678,0.7753474123478096,-0.034956721376299245,"[-0.13965473 -0.11718162 -0.08351182 -0.04291865 -0.0104666   0.04635544
  0.10031859  0.13434691  0.16633777  0.19346723  0.22297867  0.18000325
  0.10228947 -0.08041555 -0.24761927 -0.37294409 -0.28016088 -0.2477931
 -0.20961436 -0.16774032  0.29288126  1.06341841  1.87583393  1.74496488
 -0.00739508]",[ 0.00051243 -0.00071565 -0.00023474  0.00045052 -0.00204705  0.00043709],"[ 0.00839766 -0.00397697 -0.00056289  0.0064488   0.00158049  0.00504276
  0.00338101  0.00204498  0.00125518 -0.00168283  0.00213588 -0.00167382
 -0.00330164 -0.00241192 -0.00119548 -0.00491433  0.00085919 -0.00024229
 -0.00597781  0.00694583]",0.08273772499183547,"[ 0.00839766 -0.00397697 -0.00056289  0.0064488   0.00158049  0.00504276
  0.00338101  0.00204498  0.00125518 -0.00168283  0.00213588 -0.00167382
 -0.00330164 -0.00241192 -0.00119548 -0.00491433  0.00085919 -0.00024229
 -0.00597781  0.00694583]"
