,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.08321891 -0.03867661  0.09423986  0.06961447  0.4439346  -0.23553513
 -0.02231183  0.21419854 -0.19366487 -0.19977478  0.05570278  0.0651828
  0.12423638 -0.46253651  0.34862381  0.38521973  0.05804161 -0.16571963
 -0.43005517  0.21311872 -0.12463059  0.41582023  0.00764304  0.28780916
  0.12837988 -0.30124033 -0.47346567 -0.14638074 -0.37301111  0.37068405
  0.23510046 -0.07943217 -0.02705866  0.44064178 -2.68227558 -4.08008189
 -1.3902654  -1.76686656  2.9533343   0.8091553   1.53769335  0.42992365
  1.26370457  2.22979615  0.49927453  1.05489296 -1.69601055 -0.07421518
 -0.82289043 -0.15877008 -1.20762979 -1.55230549 -0.14768214  0.        ]",0.99000332200397,-0.042414260265618425,"[-2.56688429e-04  4.92504285e-04 -1.95635519e-04 -1.94976046e-04
  9.18808136e-05 -2.71766656e-05]",-5.545191795671892,0.0039061939410572205,0.8075353184711501,-0.03545842266854125,"[-0.11492042 -0.09306179 -0.04891064 -0.02881225  0.01699443  0.06638021
  0.0950638   0.13289439  0.17307305  0.18973591  0.17117314  0.08138075
 -0.01232612 -0.18580213 -0.33336995 -0.31271794 -0.26325399 -0.16047564
 -0.15057314  0.25824068  0.81592444  1.35910989  1.47172651 -0.05795267
 -0.04038932]","[-1.46162670e-03  2.68050373e-05 -1.06240850e-04  8.48496783e-04
 -1.26616893e-03 -2.78310512e-04]","[ 0.01017387 -0.01524883 -0.01761168  0.0029575  -0.00775386  0.01020449
  0.00266913  0.00304315  0.00213495  0.00425436  0.0066679   0.00167503
  0.00191533 -0.00261083 -0.0007884  -0.00105064  0.00052636 -0.00300369
 -0.00293295 -0.0010132 ]",0.08833802933005103,"[ 0.01017387 -0.01524883 -0.01761168  0.0029575  -0.00775386  0.01020449
  0.00266913  0.00304315  0.00213495  0.00425436  0.0066679   0.00167503
  0.00191533 -0.00261083 -0.0007884  -0.00105064  0.00052636 -0.00300369
 -0.00293295 -0.0010132 ]"
PM,"[ 0.04159549 -0.16887692  0.11658798  0.09308648  0.50400107 -0.04209614
  0.00693588  0.2197055  -0.29548173 -0.31222108  0.11354122  0.13405265
  0.18289715 -0.37043298  0.23618518  0.19194837 -0.02341775 -0.36528306
 -0.34004488  0.33669858 -0.28859036  0.34687138  0.01904179  0.23826127
  0.1312053  -0.36233467 -0.48346868 -0.1284972  -0.35609404  0.38593647
  0.31293193 -0.25166976  0.12180121  0.25158357 -2.18609238 -3.85004854
 -1.40951564 -2.2125241   2.84055535  0.70390246  2.30143062  1.25090509
  1.29746728  2.19383559 -0.78044487 -0.51929718 -1.69235182  0.00694921
  0.64513575  0.6069065  -1.47139915 -2.60074133  0.59158806  0.        ]",0.8113965826787873,0.13850295110274444,"[ 4.06822769e-04  4.36396151e-04 -1.00544231e-04  4.08322437e-04
 -1.42220659e-04  8.51168056e-05]",-4.932419852249008,0.007209037352165515,0.8066812089045531,-0.036594976858792545,"[-0.1145258  -0.09240122 -0.04736183 -0.0237036   0.01815882  0.06681006
  0.09113922  0.12890983  0.17597088  0.19295354  0.17528826  0.08712842
 -0.01798538 -0.19942126 -0.34197907 -0.32846883 -0.25548702 -0.14780214
 -0.17472969  0.24866549  0.814776    1.34855909  1.46668256 -0.06414992
 -0.04052295]","[-1.39728582e-03  7.04436910e-05 -7.77922907e-05  9.92525488e-04
 -1.75583707e-03  4.16818737e-05]","[ 0.00969816 -0.01385431 -0.0170494   0.00279564 -0.00892965  0.00980373
  0.00236349  0.00532181  0.00431705  0.00425878  0.00634133 -0.00177315
 -0.00240887 -0.00261897 -0.0007177   0.00295654  0.00258303 -0.0036299
 -0.00610679  0.00161611]",0.08825167566753842,"[ 0.00969816 -0.01385431 -0.0170494   0.00279564 -0.00892965  0.00980373
  0.00236349  0.00532181  0.00431705  0.00425878  0.00634133 -0.00177315
 -0.00240887 -0.00261897 -0.0007177   0.00295654  0.00258303 -0.0036299
 -0.00610679  0.00161611]"
PNC,"[-3.61478357e-05 -1.31435039e-04 -2.86156862e-05  8.13303705e-05
  4.83222956e-05 -6.03595334e-05 -4.97380833e-06 -2.55142091e-04
  2.10793723e-04  1.05676540e-05 -1.13227601e-05  5.90794666e-05
  2.31670646e-05  9.54673041e-05  1.25603382e-04 -3.05500042e-05
 -5.40401144e-06  6.33250628e-05  9.25894416e-06 -4.58500932e-05
 -2.41360027e-05  1.72330360e-04  9.27700200e-05  1.56172824e-04
  2.81921060e-05 -2.00737623e-05  1.18030497e-06  7.78315488e-05
 -9.85507352e-05  3.40591825e-05 -4.09652110e-05  3.93385536e-05
 -7.76640570e-05 -2.63294414e-03 -4.54477176e-04 -4.22226136e-04
  1.85918628e-03  8.63828037e-04  2.85239024e-04 -1.07236504e-05
 -3.05333454e-05  3.20994973e-04  4.30748005e-04  5.49749934e-04
 -3.10737211e-04  1.39010959e-05 -4.03258815e-04 -1.33771413e-04
 -4.16701039e-04 -6.44941877e-04 -1.03123368e-04 -2.49063636e-04
  4.96784228e-04  0.00000000e+00]",0.4064066540351779,0.5533158594751146,[-0.00347094  0.00372887 -0.0060861   0.00276577 -0.00423908 -0.00414107],-4.009304086170809,0.01814601890930121,0.8058269306693729,-0.03505906822995814,"[-0.11711551 -0.09463022 -0.06051105 -0.02321119  0.01813899  0.06035217
  0.10193188  0.14047259  0.17003142  0.18583179  0.16737965  0.10674877
 -0.03057658 -0.21017747 -0.33493185 -0.29835343 -0.21786986 -0.18956654
 -0.13398768  0.18169305  0.80956101  1.30203049  1.41914308 -0.0250844
 -0.00686078]","[-1.18503582e-03  1.00131626e-03 -9.79444505e-04  6.56515616e-05
 -1.02778563e-03 -1.75734391e-04]","[ 8.92922777e-03 -7.54835675e-03 -6.42953915e-03  6.49961369e-03
 -2.45572779e-03  1.52931841e-03 -6.44903872e-04 -1.39416490e-03
 -8.23952316e-06  1.00858131e-03  9.71513958e-04  3.38648079e-04
 -1.37177212e-03  2.32632699e-03 -1.10202589e-03  6.30805391e-04
  1.75097972e-04  1.05944145e-03  1.33176878e-03 -2.09735183e-04]",0.08690686206286527,"[ 8.92922777e-03 -7.54835675e-03 -6.42953915e-03  6.49961369e-03
 -2.45572779e-03  1.52931841e-03 -6.44903872e-04 -1.39416490e-03
 -8.23952316e-06  1.00858131e-03  9.71513958e-04  3.38648079e-04
 -1.37177212e-03  2.32632699e-03 -1.10202589e-03  6.30805391e-04
  1.75097972e-04  1.05944145e-03  1.33176878e-03 -2.09735183e-04]"
PNR,"[ 4.26643036e-02  1.29552407e-01 -5.26741741e-02 -3.10216857e-02
  2.23919515e-01 -2.88320767e-01 -5.02560417e-02  7.52927737e-02
 -9.81954383e-02 -1.18356296e-01 -3.16152318e-03  6.94899768e-02
 -3.56240244e-02 -3.68508725e-01  2.60428492e-01  4.50576811e-01
  1.99182654e-01  1.30962458e-01 -3.61286581e-01 -8.73687789e-03
 -4.44438284e-03  2.74144189e-01  6.19488066e-02  1.51492097e-01
  5.86961025e-02 -1.52914429e-01 -3.68891236e-01 -6.72128946e-02
 -2.57487798e-01  3.14565677e-01  4.31392756e-02  9.12004022e-02
 -9.79191185e-02  3.65037244e-01 -2.40095657e+00 -3.34117844e+00
 -1.23907929e+00 -1.30490987e+00  2.35719225e+00  7.19238291e-01
  9.49001041e-01 -1.23806377e-01  7.88702992e-01  1.43963502e+00
  1.36378700e+00  2.13308653e+00 -8.16525059e-01 -2.59772413e-02
 -1.56838303e+00 -3.70482015e-01 -2.00197081e-01  1.28467373e+00
 -7.15467066e-01  0.00000000e+00]",0.7211999624330371,0.21782530492032987,"[ 3.06697594e-04  1.71423117e-03 -6.37812559e-04  8.03877348e-04
 -3.80970836e-04 -9.11213590e-07]",-4.9397870071800885,0.007156122412696303,0.8067031409021078,-0.03392783967645454,"[-0.11819682 -0.09545163 -0.05465343 -0.03058165  0.01631863  0.06210098
  0.09837693  0.13591621  0.16973657  0.18968539  0.16310653  0.08557242
 -0.01724693 -0.18088593 -0.31920197 -0.28799026 -0.25548312 -0.18613713
 -0.1317518   0.23054193  0.82574967  1.33025025  1.44952394 -0.04252279
 -0.03298399]",[-0.00133321  0.00031872 -0.00020284  0.00034832 -0.00078398 -0.00040161],"[ 9.91311377e-03 -1.44395779e-02 -1.54945986e-02  3.35523440e-03
 -6.33890877e-03  8.47271324e-03  2.23970274e-03  1.32340144e-03
  5.25350518e-04  2.95052954e-03  4.64660846e-03  4.00577151e-03
  4.76308323e-03 -2.63824482e-04 -6.47362424e-04 -3.09320977e-03
 -2.07658960e-04  7.28395951e-05  4.88532473e-03 -3.10437236e-03]",0.08799703716774013,"[ 9.91311377e-03 -1.44395779e-02 -1.54945986e-02  3.35523440e-03
 -6.33890877e-03  8.47271324e-03  2.23970274e-03  1.32340144e-03
  5.25350518e-04  2.95052954e-03  4.64660846e-03  4.00577151e-03
  4.76308323e-03 -2.63824482e-04 -6.47362424e-04 -3.09320977e-03
 -2.07658960e-04  7.28395951e-05  4.88532473e-03 -3.10437236e-03]"
PNW,"[ 0.009233   -0.16222432 -0.1498052  -0.03438081  0.40756908 -0.05167846
 -0.08633556  0.2135932  -0.34635195 -0.41101186 -0.01861531  0.15254133
  0.09460756 -0.36960108  0.14045053  0.20072276  0.07011045 -0.28493653
 -0.15371383  0.23348145 -0.36777428  0.21112404  0.11266655  0.14862915
  0.08323195 -0.18738409 -0.47621281 -0.07755685 -0.28456051  0.23494993
  0.31684391 -0.19402128  0.17750487  0.3277353  -1.5581965  -3.166548
 -1.62826537 -2.68409914  2.29991893  0.52421911  3.05139241  1.96040991
  0.9757464   1.80972145 -1.28436694 -0.37826549 -1.50563056 -0.18665235
  0.25432496  0.80655179 -0.96730618 -1.44279399 -1.04731993  0.        ]",0.5339289908037385,0.41415591318744527,"[-6.67625789e-04  4.45116809e-04  6.24101364e-05  2.25100805e-04
  2.78273117e-04  8.37821629e-04]",-4.527409595470342,0.010808638586349489,0.8060171330113353,-0.03651421302068358,"[-0.12059646 -0.09524684 -0.04979593 -0.02454618  0.01556309  0.06654553
  0.08861448  0.12554574  0.16960082  0.19352106  0.17086593  0.08664642
 -0.0233984  -0.19855675 -0.33436194 -0.32091983 -0.23665073 -0.15886931
 -0.18338306  0.22785823  0.83131135  1.32471925  1.44862746 -0.04563041
 -0.03940056]",[-0.00129103  0.00024124 -0.00043884  0.00100176 -0.00160212  0.00017359],"[ 0.0099024  -0.012086   -0.01516652  0.00213728 -0.01008623  0.00822542
  0.00172665  0.00755905  0.00615431  0.00326827  0.0050987  -0.00308023
 -0.00202198 -0.00230273 -0.0012998   0.00203624  0.00305909 -0.00191591
 -0.00308397 -0.00306585]",0.08807487433197185,"[ 0.0099024  -0.012086   -0.01516652  0.00213728 -0.01008623  0.00822542
  0.00172665  0.00755905  0.00615431  0.00326827  0.0050987  -0.00308023
 -0.00202198 -0.00230273 -0.0012998   0.00203624  0.00305909 -0.00191591
 -0.00308397 -0.00306585]"
POOL,"[-0.01839934 -0.02830505  0.06841925 -0.03755694  0.34785947  0.00865381
 -0.03880554  0.11047212 -0.17096477 -0.18232559  0.12904305  0.09721209
  0.22204003 -0.32771096  0.13373621  0.19699149  0.07670294 -0.10521747
 -0.42400763  0.19487041 -0.05669643  0.29910005  0.0704623   0.12278888
  0.04779162 -0.38196948 -0.58258279  0.02131179 -0.29569118  0.49257193
  0.07647662 -0.20021074  0.26112203  0.24770688 -2.73537499 -4.49805217
 -1.36929143 -2.13277322  3.41993221  1.36947633  1.99427979  1.15579788
  0.37077355  0.78489242 -0.14603541  0.22141824 -0.04862726  1.18441172
  0.06100103  0.08124307 -1.63062047  0.04914582  0.72208375  0.        ]",0.922818750925513,0.02400294894287049,[-0.00025584  0.00095785 -0.00026308  0.00095935 -0.00016471  0.00072   ],-4.981180855867818,0.006865950071170711,0.8054501192209852,-0.03529884756039441,"[-0.11559562 -0.09555791 -0.05148109 -0.02242908  0.01712561  0.06356795
  0.09551729  0.13352018  0.17592742  0.19093104  0.17821561  0.08908166
 -0.02389573 -0.1986185  -0.33244741 -0.30732833 -0.26242623 -0.16487221
 -0.14258926  0.23620424  0.8254186   1.32463572  1.44161897 -0.06781816
 -0.04681454]",[-0.00102611  0.00027707  0.00021751  0.00035035 -0.00163535  0.00044222],"[ 0.00965627 -0.0153837  -0.01880916  0.00295562 -0.00865918  0.01133389
  0.00443184  0.00432666  0.00422245  0.00150234  0.00227023 -0.00022209
 -0.00046014  0.00194048  0.00246938  0.001425    0.00082866 -0.00431244
  0.0012034   0.00117612]",0.0881200946728088,"[ 0.00965627 -0.0153837  -0.01880916  0.00295562 -0.00865918  0.01133389
  0.00443184  0.00432666  0.00422245  0.00150234  0.00227023 -0.00022209
 -0.00046014  0.00194048  0.00246938  0.001425    0.00082866 -0.00431244
  0.0012034   0.00117612]"
PPG,"[ 1.27380290e-01  3.41979906e-02 -6.83828930e-02 -1.60370450e-01
  3.32887036e-01 -9.28760306e-02 -1.50334707e-01 -2.13610650e-02
 -3.36229180e-01 -1.38551803e-01  7.48284822e-02  1.52835901e-01
  1.56812963e-01 -2.69247827e-01  2.34735603e-01  3.24492414e-01
  2.89361433e-01  2.18328615e-02 -2.60954749e-01  3.35554868e-01
 -1.23882633e-01  3.31168843e-01 -1.48828666e-03  1.00947412e-01
  6.65140371e-02 -1.21067674e-01 -5.71431239e-01  1.81379350e-01
 -1.30064109e-01  3.31641641e-01  3.06543027e-01  3.88039763e-03
  1.84686949e-01  5.53979869e-01 -2.08503863e+00 -3.50021964e+00
 -2.33408154e+00 -3.58778782e+00  2.07902670e+00  2.17539172e-01
  3.45764666e+00  2.12716519e+00  1.09165506e+00  9.37454246e-01
 -1.84151271e-01  1.15105611e+00  1.08804618e-01  1.17402010e+00
 -1.26309786e+00 -8.13947626e-01 -1.20794805e+00  9.80446996e-01
  3.97961025e-01  0.00000000e+00]",0.7050909147865974,0.24248105287444027,[ 0.00011434 -0.00014486 -0.00013386 -0.0001484  -0.00014219 -0.00042338],-5.313807173014289,0.004923147717775295,0.8084415069301104,-0.03483600746358057,"[-0.11852763 -0.09855059 -0.05169635 -0.02523787  0.01362293  0.05910543
  0.08920192  0.13504079  0.17326553  0.19390026  0.17370977  0.09223391
 -0.01892222 -0.18976361 -0.31412459 -0.29539766 -0.24707275 -0.14654657
 -0.14948273  0.24353783  0.8139078   1.31270549  1.44259061 -0.04137599
 -0.04509463]",[-0.0005857   0.0005922  -0.00017475  0.00107931 -0.00109155  0.00030272],"[ 1.04965462e-02 -1.36733186e-02 -1.59596111e-02  3.13060990e-04
 -1.25304089e-02  7.67698952e-03  9.69801667e-04  8.83052521e-03
  6.66412566e-03  3.53171872e-03  2.58863584e-03  5.20340159e-05
  2.35102917e-03  1.79021831e-03  2.64009796e-03 -1.92829005e-03
 -1.88807288e-03 -2.82911763e-03  3.53118876e-03  4.65943580e-04]",0.08839262969044383,"[ 1.04965462e-02 -1.36733186e-02 -1.59596111e-02  3.13060990e-04
 -1.25304089e-02  7.67698952e-03  9.69801667e-04  8.83052521e-03
  6.66412566e-03  3.53171872e-03  2.58863584e-03  5.20340159e-05
  2.35102917e-03  1.79021831e-03  2.64009796e-03 -1.92829005e-03
 -1.88807288e-03 -2.82911763e-03  3.53118876e-03  4.65943580e-04]"
PPL,"[ 0.02179131 -0.11463351 -0.12653763  0.14500648  0.24371276  0.06251149
 -0.0413779   0.15341927 -0.1832469  -0.34191032  0.02809476  0.15586564
 -0.11171309 -0.21395342  0.04396589  0.04346976 -0.02701848 -0.28046557
 -0.14714294  0.01110329 -0.33207725  0.01386672  0.15858654  0.06086603
  0.09882682 -0.26975889 -0.20781951 -0.17911493 -0.29819877  0.22643833
  0.06251197 -0.2057518   0.11710483  0.02135494 -1.19347309 -2.52394592
 -0.55231324 -0.68993422  2.19784707  1.0307695   1.19164442  0.61726189
  0.4175456   1.8021075  -1.11403515 -1.0254747  -1.94252495 -1.38143686
  1.03559152  0.84286187  0.38382752 -1.23931522  0.06314972  0.        ]",0.43113617596616993,0.515626415118553,[0.00035681 0.00049225 0.00024122 0.00048419 0.00014605 0.00067786],-4.584863781120939,0.010205139825779691,0.8062748285102842,-0.03609703243431596,"[-0.12002995 -0.09098593 -0.0540949  -0.02181694  0.01703455  0.06505068
  0.09487051  0.12812791  0.17167234  0.19329287  0.16103954  0.09417073
 -0.02792174 -0.20895794 -0.33979212 -0.32087505 -0.23567174 -0.18718383
 -0.17860986  0.18870845  0.83482244  1.3128408   1.45182956 -0.0520997
 -0.02160386]","[-1.67906355e-03  2.19103829e-04 -4.23953188e-04  2.46187909e-04
 -1.59237238e-03  4.68893772e-05]","[ 9.02593584e-03 -1.09221894e-02 -1.34112596e-02  4.96930847e-03
 -4.55093211e-03  7.78460991e-03  2.90817598e-03  1.96116536e-03
  2.38731524e-03  1.81231439e-03  5.50150773e-03 -2.88240959e-03
 -4.11842025e-03 -3.03974498e-03 -4.79180616e-03  3.74498453e-03
  3.24817213e-03  1.92688638e-03 -2.10576810e-03  1.08177245e-05]",0.08751996144769252,"[ 9.02593584e-03 -1.09221894e-02 -1.34112596e-02  4.96930847e-03
 -4.55093211e-03  7.78460991e-03  2.90817598e-03  1.96116536e-03
  2.38731524e-03  1.81231439e-03  5.50150773e-03 -2.88240959e-03
 -4.11842025e-03 -3.03974498e-03 -4.79180616e-03  3.74498453e-03
  3.24817213e-03  1.92688638e-03 -2.10576810e-03  1.08177245e-05]"
PRGO,"[ 2.11846608e-01 -1.60477875e-01  2.09765773e-01 -3.96734959e-04
 -1.69000866e-01  4.95005778e-01 -5.15665217e-02 -4.70018504e-01
 -3.67493753e-02  3.89531855e-01  2.22418438e-01  8.54711806e-02
  2.04627385e-01  7.78883881e-01 -1.48156847e-01 -6.72581837e-01
 -4.22979365e-02 -1.38350282e-01  5.49970531e-01  4.88437752e-01
 -6.80093876e-02 -1.30932911e-01 -2.76939887e-01 -2.44164217e-01
 -2.46123907e-02  2.94174448e-01  3.24839543e-01  4.81584274e-01
  6.21162825e-01 -3.71568474e-01  3.16104600e-01  5.81968764e-02
  2.55391580e-01 -5.23865757e-01  3.46401255e+00  4.75899299e+00
  3.07234991e-01 -7.06482568e-01 -4.31515930e+00 -2.53486427e+00
  1.25353838e+00  2.36064543e+00  5.84850805e-01 -1.73265630e+00
 -2.79972166e+00 -2.96763252e+00  2.22094246e+00  1.76775214e+00
  1.30583375e+00 -1.60699735e+00 -9.45144205e-01 -5.50060240e-01
  3.90236385e+00  0.00000000e+00]",-0.9472783880315384,1.8958639636603198,[-0.0003035   0.00032951 -0.00045121 -0.00014371 -0.00016412 -0.00040658],-4.839240276503324,0.00791306350881981,0.8101747497780484,-0.03663190551720555,"[-0.11224747 -0.09484661 -0.06476031 -0.00987837  0.01695706  0.0463034
  0.10069328  0.1541661   0.18023253  0.18996989  0.18076457  0.15178493
 -0.03805098 -0.25460281 -0.33747712 -0.3069232  -0.16295294 -0.13855121
 -0.14862006  0.15220688  0.75100677  1.2482343   1.38309639  0.0055813
  0.01913799]",[ 0.00011274  0.00247501 -0.00188266  0.00080638 -0.00092745  0.00054879],"[ 0.00757398  0.00216675  0.00667037  0.00700736 -0.00390516 -0.01089328
 -0.00889744  0.00268411  0.00511128  0.0028531  -0.00383919 -0.00659837
 -0.00947322  0.00814904  0.0031115   0.00368383 -0.00575383 -0.00113864
 -0.00064847  0.01258783]",0.08628966631835724,"[ 0.00757398  0.00216675  0.00667037  0.00700736 -0.00390516 -0.01089328
 -0.00889744  0.00268411  0.00511128  0.0028531  -0.00383919 -0.00659837
 -0.00947322  0.00814904  0.0031115   0.00368383 -0.00575383 -0.00113864
 -0.00064847  0.01258783]"
PRU,"[ 0.19682187  0.14148434  0.05020126 -0.04261835  0.25405511 -0.28479639
 -0.1027785  -0.0334277  -0.13930476  0.05675557  0.05323576  0.04402484
  0.05430762 -0.28038293  0.39104221  0.43713237  0.25215374  0.14480514
 -0.34823342  0.19488664  0.06826384  0.37925064 -0.07345201  0.19477197
  0.09929031 -0.0810857  -0.36518467  0.06600475 -0.15058036  0.25663797
  0.19300524  0.17372473 -0.09275273  0.50048745 -2.1388603  -2.88597664
 -1.62790826 -1.92511898  1.69139841  0.20184132  1.47505741  0.38692416
  1.14509837  1.3057521   1.33976572  2.40096954 -0.49834362  0.45262424
 -2.3469496  -1.58023906 -0.66602517  0.77255395  0.45248211  0.        ]",0.6112656272964816,0.3381715224972804,[-0.00041583  0.00071163 -0.0008591   0.00021104 -0.00051648 -0.00066023],-4.934373631157473,0.007194966237436187,0.8098664431834887,-0.03392259737016144,"[-0.11571155 -0.09592444 -0.05377024 -0.0301593   0.01455235  0.05857898
  0.09709615  0.14198602  0.1723735   0.18880948  0.16733     0.09100122
 -0.01038006 -0.18134462 -0.31422784 -0.28647547 -0.2540985  -0.16232791
 -0.12254758  0.24723599  0.80251517  1.33725886  1.45856228 -0.03589688
 -0.03217869]",[-0.00093445  0.00053431 -0.00034883  0.00080696 -0.00058117 -0.00033285],"[ 0.0102978  -0.01376082 -0.01419411  0.00230496 -0.00802847  0.00664382
  0.0006478   0.00294356  0.00174535  0.00398758  0.00425351  0.00413279
  0.00563119  0.00041656  0.00073393 -0.00518909 -0.00388253 -0.00136884
  0.00353087  0.00034868]",0.0882050787514404,"[ 0.0102978  -0.01376082 -0.01419411  0.00230496 -0.00802847  0.00664382
  0.0006478   0.00294356  0.00174535  0.00398758  0.00425351  0.00413279
  0.00563119  0.00041656  0.00073393 -0.00518909 -0.00388253 -0.00136884
  0.00353087  0.00034868]"
PSA,"[-0.05619734 -0.22173496 -0.01045682 -0.09865495  0.40426703 -0.01191358
 -0.0048096   0.15469359 -0.35021343 -0.3425313   0.02878209  0.17176874
  0.25443403 -0.20950078  0.07679046  0.08764355  0.0323374  -0.30590809
  0.00426123  0.40007562 -0.38493799  0.26519319  0.00863113  0.1038756
  0.02240981 -0.07243931 -0.44148698  0.03145978 -0.08613058  0.14564705
  0.46525676 -0.16660377  0.16386469  0.262194   -0.63215892 -1.5720128
 -1.58316135 -3.12552989  0.73067443 -0.77620738  3.34500583  2.46613121
  1.5794059   1.30097729 -1.67230429 -0.94310396 -0.46739554  1.08933381
  0.83601033  1.11786241 -1.96526303 -1.39317134 -0.90342743  0.        ]",0.17907988202829428,0.7694427049377617,"[-1.33458954e-03  2.05360899e-05 -2.62860189e-04 -2.33927607e-04
  1.57587380e-04  2.93236979e-04]",-4.437281377569148,0.011828050853681705,0.8046745070504395,-0.03700316630405444,"[-0.11752971 -0.09681729 -0.04996347 -0.02315589  0.01800112  0.06481842
  0.08863829  0.12799703  0.17188456  0.19458912  0.17976228  0.09677961
 -0.02687904 -0.20613154 -0.33829012 -0.32241194 -0.22063512 -0.1405748
 -0.18794379  0.2368042   0.81245198  1.31553915  1.42597534 -0.03431576
 -0.03604954]",[-0.00094812  0.00075654 -0.00068416  0.0013608  -0.00153722  0.00012506],"[ 0.00974719 -0.00952643 -0.01080854  0.00224831 -0.01116236  0.00381372
 -0.00225615  0.00866169  0.00705524  0.00516723  0.00378146 -0.00381697
 -0.0034506   0.00040239  0.0020465   0.00346185  0.00351647 -0.00441983
 -0.00339796 -0.00196398]",0.08790792073278668,"[ 0.00974719 -0.00952643 -0.01080854  0.00224831 -0.01116236  0.00381372
 -0.00225615  0.00866169  0.00705524  0.00516723  0.00378146 -0.00381697
 -0.0034506   0.00040239  0.0020465   0.00346185  0.00351647 -0.00441983
 -0.00339796 -0.00196398]"
PSX,"[ 0.37415661  0.04992356 -0.11271796 -0.15572727  0.12513822 -0.01680646
 -0.26327324 -0.30974133 -0.32250867  0.15153713  0.0611244   0.15217624
  0.05485239  0.14274677  0.27509598  0.103309    0.36727016  0.09531347
  0.1514514   0.46813546 -0.12834654  0.20249065 -0.1636972  -0.00859192
  0.08380245  0.26899476 -0.19718109  0.40360631  0.26142923 -0.10247059
  0.4913864   0.27310284  0.10207464  0.50021917  0.40329067  0.29136275
 -2.12189329 -3.41274351 -1.30108837 -1.58987402  3.59856196  2.81993451
  1.52213527  0.41981254 -0.98219346  0.84881564  0.50944148  0.89305017
 -2.15983463 -2.54907979 -0.48865346  1.13049639  1.40719696  0.        ]",0.019639826383962253,0.9254065495721983,[-0.00124391  0.00197848 -0.00115759  0.00093128 -0.00043127  0.00033127],-4.409341739732013,0.012163182234897124,0.8135053395377367,-0.03485778795640628,"[-1.19293435e-01 -9.85861526e-02 -5.68801869e-02 -2.34922062e-02
  1.00769055e-02  5.01162335e-02  8.97539833e-02  1.45376544e-01
  1.72546650e-01  1.93871910e-01  1.68549870e-01  1.14982780e-01
 -1.66360861e-02 -2.03296100e-01 -3.04488783e-01 -2.87544023e-01
 -2.05132978e-01 -1.32307070e-01 -1.49831783e-01  2.17119425e-01
  7.81065473e-01  1.28593241e+00  1.43337443e+00  6.68658136e-04
 -1.78228534e-02]","[-4.16276378e-05  1.46396576e-03 -1.22090193e-03  1.59073142e-03
 -3.52736424e-04  2.01113403e-04]","[ 0.0103469  -0.006668   -0.00544293  0.00070992 -0.01171106 -0.00193385
 -0.00511379  0.00947825  0.00759921  0.00502644  0.00151265 -0.00166219
  0.0015232   0.00265306  0.00163249 -0.00471557 -0.0074367  -0.00032409
  0.0040473   0.00413763]",0.0879187368111132,"[ 0.0103469  -0.006668   -0.00544293  0.00070992 -0.01171106 -0.00193385
 -0.00511379  0.00947825  0.00759921  0.00502644  0.00151265 -0.00166219
  0.0015232   0.00265306  0.00163249 -0.00471557 -0.0074367  -0.00032409
  0.0040473   0.00413763]"
