,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 9.96579036e-02 -9.05225492e-03  2.92844958e-02  2.10059737e-01
  2.87491061e-01  1.19166832e-01  1.41384499e-01 -4.14469879e-02
 -1.08419811e-01 -2.55779750e-01  4.89850298e-02 -1.92534042e-01
 -1.14877633e-01 -1.34777540e-03 -7.02231200e-02  2.58777241e-01
  8.15174728e-02 -2.97449935e-01 -1.05439991e-02 -1.61422451e-03
 -7.88907388e-02  9.17243248e-02  5.38860233e-02  1.68739574e-02
 -2.39605051e-02 -1.51382439e-01  1.43712193e-01  6.15566020e-02
  1.15223133e-01 -1.09663626e-03  1.11946751e-01 -1.04480508e-01
 -2.71147906e-01  5.13076772e-02  5.73784077e-01  1.33532094e+00
 -3.20736801e-01 -1.02221937e+00 -1.88070751e+00 -1.90346382e+00
  6.62659893e-01  3.03820971e-01  1.22315230e+00  2.23717576e-01
 -2.68569667e-01 -1.44684701e-01  5.89140398e-01  1.07632998e+00
  1.09954279e-01 -3.71943166e-01 -7.01472694e-01 -8.70804319e-03
  1.47483303e+00  0.00000000e+00]",-0.21747850331999563,1.1951054287891134,"[-6.20804659e-05 -9.39214568e-04  3.47566410e-04  3.72499073e-05
  3.77531845e-05  1.86191767e-04]",-5.783416513180573,0.0030781807774331632,0.8113031166719133,-0.04105608279715059,"[-0.14609483 -0.11844451 -0.08048428 -0.04382206  0.00205183  0.0432812
  0.08410674  0.12166068  0.16939386  0.18798651  0.19801956  0.16988685
  0.06580704 -0.07912354 -0.28421437 -0.40469915 -0.29381129 -0.22917503
 -0.24220632 -0.12394063  0.43274861  1.1513169   1.82376456  1.48008065
  0.01248815]",[-0.00032792  0.00071594 -0.00069196  0.00120761 -0.00072691 -0.00181166],"[ 8.72970415e-03 -2.67235871e-03  1.20101806e-03  3.95314115e-03
 -4.24917141e-03 -2.07464373e-03 -6.39921483e-03  9.13994589e-04
  6.77855035e-06  1.22010794e-03  4.03052457e-03  7.84561497e-04
 -1.70401653e-03  4.01110959e-03  2.32267472e-03  7.05110105e-04
  1.18224273e-03 -1.58013878e-03  1.84854502e-03  3.08001287e-03]",0.08420079620603363,"[ 8.72970415e-03 -2.67235871e-03  1.20101806e-03  3.95314115e-03
 -4.24917141e-03 -2.07464373e-03 -6.39921483e-03  9.13994589e-04
  6.77855035e-06  1.22010794e-03  4.03052457e-03  7.84561497e-04
 -1.70401653e-03  4.01110959e-03  2.32267472e-03  7.05110105e-04
  1.18224273e-03 -1.58013878e-03  1.84854502e-03  3.08001287e-03]"
TER,"[ 0.02390056 -0.14587778 -0.03914907  0.12063283  0.05001122  0.07453301
  0.05335322  0.12521484  0.07643642 -0.03150129  0.20444154  0.09541146
 -0.07620236 -0.052523   -0.08997021  0.00981962 -0.03787171 -0.00524028
  0.02205353 -0.14643434  0.02874211  0.14356059  0.09138927  0.10201319
 -0.05069719  0.09450626  0.07435651  0.11987513 -0.05356006  0.05868085
 -0.10739137  0.10831901 -0.11443814 -0.31164739  0.19302897  0.35980368
  0.19980967  0.23498297 -0.97558539 -1.18247938 -0.72334831 -0.79424823
  1.00683712  0.66184188  0.52205485 -0.15441155 -0.38438813 -0.16223301
  0.74024793  0.49684192 -0.0859923  -0.77724729  0.98670459  0.        ]",0.01416651720282786,0.9631924625515768,[ 0.00059862 -0.00149697  0.00036361 -0.00030213 -0.00014667 -0.00058797],-5.026731224176358,0.006560219447805012,0.8097116468485491,-0.04232560458517093,"[-1.47614630e-01 -1.20393285e-01 -8.61657382e-02 -4.48776472e-02
 -5.16790860e-04  4.82522907e-02  9.05093698e-02  1.29319965e-01
  1.75337366e-01  2.00564461e-01  1.99793693e-01  1.67782311e-01
  6.47111138e-02 -9.78220256e-02 -2.93376627e-01 -3.77606778e-01
 -2.89870621e-01 -2.47984512e-01 -2.24007854e-01 -1.21196786e-01
  4.44535113e-01  1.16744506e+00  1.82093226e+00  1.51672427e+00
  7.25065159e-03]",[-0.00014573  0.00032925 -0.00062334  0.00056846 -0.00014385 -0.00139029],"[ 0.00773478 -0.00407382 -0.00157871  0.00566557 -0.0004518   0.00093475
 -0.00444775 -0.00286602 -0.00277191  0.00102136  0.00538963  0.00299251
 -0.0018016   0.00110262 -0.00117083  0.00226987  0.00371782 -0.00030658
 -0.00028389  0.00139771]",0.0839078456362257,"[ 0.00773478 -0.00407382 -0.00157871  0.00566557 -0.0004518   0.00093475
 -0.00444775 -0.00286602 -0.00277191  0.00102136  0.00538963  0.00299251
 -0.0018016   0.00110262 -0.00117083  0.00226987  0.00371782 -0.00030658
 -0.00028389  0.00139771]"
TFC,"[-0.04571603 -0.14074791 -0.02631813  0.08832652  0.16156424  0.04992499
  0.15927211  0.03841378  0.0724063  -0.27940028  0.16499502  0.00374239
 -0.07607479 -0.02164939 -0.12711812  0.14765803 -0.01709935 -0.12053705
 -0.11720413 -0.19426564  0.27146694  0.12102272  0.11088997  0.04816181
 -0.07949826  0.01788654  0.09242332  0.03175637 -0.00949308  0.19759069
 -0.06916734  0.11756043 -0.14730568  0.10291935 -0.54795183 -0.2983796
 -0.80965943 -0.98951079 -0.74185473 -1.36642393  0.26408732 -0.35084517
  1.14842387  0.20115873  0.26698264 -0.5606092   0.43645073  0.50571746
  1.34399149  0.53112735 -0.03137093 -0.71534406  2.89271589  0.        ]",0.11615950634128869,0.8656829265058423,"[ 6.59675396e-04 -7.94586363e-04  3.55429708e-04  1.93905675e-05
 -7.12287252e-05 -1.77381085e-04]",-5.713820553695965,0.003300040447733214,0.8082491786689611,-0.042265629213534286,"[-0.14740069 -0.12109888 -0.08345153 -0.04572902  0.00282675  0.04544321
  0.09026701  0.12049503  0.1735069   0.1969131   0.19992506  0.16924227
  0.06292328 -0.08733741 -0.29121241 -0.38762512 -0.3018265  -0.25115767
 -0.19482849 -0.12463507  0.44516184  1.16427685  1.80926211  1.50751307
  0.00814436]","[-3.89252536e-04  4.75046889e-04 -1.97206056e-04  6.37060876e-04
 -7.85974355e-05 -1.50190960e-03]","[ 8.93914555e-03 -6.35607153e-03 -3.37028118e-03  2.97703062e-03
 -4.21136602e-03  1.35483125e-03 -5.10844976e-03  1.12221752e-04
 -1.58948532e-03  1.35953526e-03  4.19824225e-03  2.21949815e-03
 -2.93166468e-03  3.41259916e-03  3.50387751e-04  4.13971388e-03
  3.19500441e-03  1.09771442e-05 -8.22143148e-05  6.68133505e-03]",0.08366377013968684,"[ 8.93914555e-03 -6.35607153e-03 -3.37028118e-03  2.97703062e-03
 -4.21136602e-03  1.35483125e-03 -5.10844976e-03  1.12221752e-04
 -1.58948532e-03  1.35953526e-03  4.19824225e-03  2.21949815e-03
 -2.93166468e-03  3.41259916e-03  3.50387751e-04  4.13971388e-03
  3.19500441e-03  1.09771442e-05 -8.22143148e-05  6.68133505e-03]"
TFX,"[ 0.10910361  0.21571341 -0.02680254 -0.02537122  0.04426198 -0.01086516
  0.06047474 -0.11355507 -0.32758292 -0.00312008  0.00205855 -0.21340218
  0.0669656  -0.06615461  0.08551607  0.12185265  0.06007796 -0.11196959
 -0.04587458  0.18255957 -0.24182175 -0.00633107 -0.01288154  0.0281011
  0.20980477 -0.04796681 -0.04825243  0.0335558   0.10668522 -0.06643889
  0.25491795 -0.23444447 -0.00631299  0.0880415   0.05408161  0.45075816
 -0.16411499 -0.9456651  -0.20094959 -0.3309599   0.97519342  0.36990998
  0.41347665  0.40184605  0.24461422  1.32826302  0.12371351  1.07294185
 -1.69456381 -0.75695443 -1.18567656  0.92889512 -1.7514176   0.        ]",-0.29497758234908306,1.2776510984797267,"[ 1.68964239e-04 -3.28875002e-04  1.21797104e-04 -4.64862235e-05
 -9.79691860e-06 -7.40333526e-05]",-6.355401538670506,0.0017373374503267928,0.8115015470710962,-0.03895097068694936,"[-1.47168840e-01 -1.23677998e-01 -8.62458930e-02 -4.76044302e-02
 -2.27523839e-04  4.07781801e-02  7.68453061e-02  1.30896936e-01
  1.66583069e-01  1.86476374e-01  2.06802067e-01  1.66384086e-01
  7.63030341e-02 -8.85505741e-02 -2.85347006e-01 -3.86666842e-01
 -2.98868325e-01 -2.11765048e-01 -2.58199604e-01 -1.38968996e-01
  4.21802342e-01  1.15018077e+00  1.88722999e+00  1.49102682e+00
  1.11986394e-03]",[-0.00040998  0.00069518 -0.00091298  0.00158676 -0.00115269 -0.00102334],"[ 0.00875641 -0.00430181 -0.00117057  0.00451426 -0.00394168  0.00286768
 -0.00207167  0.00210006  0.000489   -0.00076018  0.00439988  0.00206893
  0.00209429  0.00290929  0.00215443 -0.00403831 -0.00024303 -0.00227588
  0.00397492 -0.00553387]",0.08446730146835323,"[ 0.00875641 -0.00430181 -0.00117057  0.00451426 -0.00394168  0.00286768
 -0.00207167  0.00210006  0.000489   -0.00076018  0.00439988  0.00206893
  0.00209429  0.00290929  0.00215443 -0.00403831 -0.00024303 -0.00227588
  0.00397492 -0.00553387]"
TGT,"[-4.25388267e-02  2.96530630e-02  2.41783121e-02 -1.18549994e-03
  1.24032907e-01 -1.34302032e-02  1.50673987e-01 -9.43401375e-02
 -1.21666793e-01 -1.99091312e-01  2.02356713e-03 -1.56683911e-01
 -4.91550290e-02  1.75384359e-02 -1.28549709e-02  1.90419687e-01
  6.09762399e-02 -1.80451190e-01 -8.99306282e-02  3.88825406e-02
  1.04921713e-01 -4.34197019e-02  1.10973999e-02 -2.44422710e-02
 -2.87376000e-02 -9.26176330e-02  6.57225633e-02 -3.92955342e-02
  8.24843399e-02  5.70347162e-02  1.10418220e-01 -7.35730131e-02
 -1.00256148e-01  3.49457355e-01 -3.83237648e-01 -1.28640731e-01
 -7.96694882e-01 -1.33609465e+00 -1.28369745e-01 -4.58540329e-01
  1.31069715e+00  8.68066043e-01  4.68105391e-01  6.73820940e-02
 -4.63622790e-01 -4.26212193e-02  3.70510617e-01  7.04942636e-01
 -1.01615761e-01 -3.40699460e-01 -4.78655217e-01  1.28518469e-02
  8.76780889e-01  0.00000000e+00]",0.3853350707391022,0.5939072974553623,"[-1.68833823e-04 -2.77375005e-04 -1.19414004e-04 -3.11206519e-05
 -1.37672779e-04 -2.25127513e-04]",-6.015350748563893,0.002440992039930093,0.808315923557835,-0.040669005855596775,"[-0.1462953  -0.12311131 -0.08433602 -0.04763578  0.00269318  0.04120423
  0.08370822  0.12373696  0.16683834  0.18966307  0.20139526  0.17139411
  0.07059353 -0.08443896 -0.28510904 -0.39271368 -0.30104096 -0.22585038
 -0.21426936 -0.14525745  0.42565139  1.14669825  1.82355916  1.48880623
  0.00806471]",[-0.00059651  0.00067639 -0.00051777  0.0011516  -0.00068655 -0.00138414],"[ 9.59346252e-03 -5.71116106e-03 -2.81974942e-03  2.93853859e-03
 -5.25383069e-03  3.00639608e-03 -2.51463186e-03  3.12260959e-03
  1.90802103e-03 -5.97354989e-04  3.55783382e-03 -5.30765544e-05
 -1.84600379e-03  3.66410767e-03  8.78185315e-04  4.66915358e-04
  4.39139167e-04 -6.60696378e-04  1.68853833e-03  1.44816727e-03]",0.08416977093111168,"[ 9.59346252e-03 -5.71116106e-03 -2.81974942e-03  2.93853859e-03
 -5.25383069e-03  3.00639608e-03 -2.51463186e-03  3.12260959e-03
  1.90802103e-03 -5.97354989e-04  3.55783382e-03 -5.30765544e-05
 -1.84600379e-03  3.66410767e-03  8.78185315e-04  4.66915358e-04
  4.39139167e-04 -6.60696378e-04  1.68853833e-03  1.44816727e-03]"
TJX,"[-5.15118170e-04 -1.01196264e-01  6.97576620e-02  1.93515463e-01
  2.37254366e-01  1.18803813e-01  1.17076314e-01  1.56825877e-02
 -5.45986805e-03 -1.01048425e-01  2.14123823e-02 -9.47640241e-02
 -1.73363731e-01  5.52063228e-02 -8.71108630e-02  1.69088536e-01
  7.85500176e-02 -2.58128554e-01  8.12898780e-02  1.63080142e-02
 -7.18437117e-02  1.48148974e-02  1.69538560e-02 -2.24953817e-02
 -1.48134436e-01 -1.15941337e-01  2.08468758e-01  7.30230435e-02
  7.07098659e-02 -1.03543154e-01  6.30532355e-03 -3.25931562e-02
 -2.52842045e-01 -8.20081582e-02  9.31785632e-01  1.35424361e+00
  8.33660510e-02 -2.76618445e-01 -1.59228068e+00 -1.33404798e+00
  3.86270884e-01  7.42907051e-01  7.94609435e-01  2.81178057e-01
 -8.91204202e-01 -8.43217554e-01 -5.26719192e-03  2.48063550e-01
  5.26307283e-01 -1.02527874e-01 -4.51976461e-01 -6.43052185e-01
  6.57038153e-01  0.00000000e+00]",-0.38470209601965855,1.3643176734234819,"[ 3.64387875e-04 -1.02106384e-03  4.62609260e-04  9.51468638e-05
  1.21126083e-05  1.28832414e-04]",-5.87561767188133,0.0028070598170243594,0.8091987352267422,-0.041902634171942774,"[-1.45366618e-01 -1.18796914e-01 -8.16972191e-02 -4.37553295e-02
  1.46781751e-03  4.48956134e-02  8.75798696e-02  1.27170434e-01
  1.68763391e-01  1.92294006e-01  1.95367494e-01  1.73481655e-01
  6.54119948e-02 -8.71353883e-02 -2.84707894e-01 -4.00964364e-01
 -2.85400186e-01 -2.28004008e-01 -2.38369510e-01 -1.34804733e-01
  4.28016162e-01  1.14121175e+00  1.79455779e+00  1.48664355e+00
  1.72923942e-02]",[-0.00029424  0.00060011 -0.00095643  0.00092008 -0.00057681 -0.00182643],"[ 8.37007641e-03 -1.58636655e-03  1.20349709e-03  5.11999020e-03
 -2.03871923e-03 -1.09390819e-03 -4.72292998e-03  6.16258656e-05
  1.37489544e-03  1.18685439e-04  4.07647212e-03 -1.12936898e-03
 -3.94324786e-03  2.56715204e-03  1.08555556e-04  1.92491375e-03
  1.93057520e-03 -1.17861436e-03  2.08120336e-04  6.16674692e-04]",0.08436915861161207,"[ 8.37007641e-03 -1.58636655e-03  1.20349709e-03  5.11999020e-03
 -2.03871923e-03 -1.09390819e-03 -4.72292998e-03  6.16258656e-05
  1.37489544e-03  1.18685439e-04  4.07647212e-03 -1.12936898e-03
 -3.94324786e-03  2.56715204e-03  1.08555556e-04  1.92491375e-03
  1.93057520e-03 -1.17861436e-03  2.08120336e-04  6.16674692e-04]"
TMO,"[ 8.15335783e-02  1.50717075e-01  5.49324715e-02  9.23927847e-02
  2.70306138e-01 -4.45710986e-02  8.13182325e-02 -9.67395182e-02
 -2.76144491e-01 -1.79345460e-01 -1.40243222e-02 -2.93852364e-01
 -7.28004583e-02  3.26654589e-02  4.58623039e-02  2.43239937e-01
  5.35383007e-02 -3.24206380e-01 -4.16431295e-02  1.35742117e-01
 -2.17279054e-01 -2.57146678e-02  4.17091205e-04 -1.17065050e-02
  3.34296408e-02 -2.52718002e-01  1.67785743e-01  4.04243154e-03
  2.25826297e-01 -7.37208321e-02  2.65480342e-01 -1.56205186e-01
 -2.64230852e-01  1.82551892e-02  5.52569608e-01  9.45978001e-01
 -1.14653807e-01 -8.86081790e-01 -8.31812084e-01 -7.33104794e-01
  1.41249641e+00  1.32038088e+00  7.36489375e-01  4.50828878e-01
 -1.11946675e+00  6.64573244e-02  2.18218562e-01  1.41014395e+00
 -7.67859351e-01 -6.75711786e-01 -1.25645794e+00  1.40723820e+00
  2.25785294e-01  0.00000000e+00]",-0.07644822168131545,1.0531483205452208,"[-2.14687115e-04 -7.83361165e-04  2.11262599e-04 -7.98355633e-05
  2.99260280e-05  6.56911608e-05]",-5.563482160193135,0.0038353976486386557,0.8109223705067956,-0.039555470558807315,"[-1.45522982e-01 -1.21071037e-01 -8.08563125e-02 -4.85735676e-02
  6.16390696e-04  4.12924468e-02  7.82878288e-02  1.24749899e-01
  1.66643357e-01  1.83558949e-01  2.00077431e-01  1.71501380e-01
  7.38037414e-02 -7.98486257e-02 -2.85733884e-01 -4.07047525e-01
 -2.97940831e-01 -2.15651223e-01 -2.56980543e-01 -1.40020318e-01
  4.21967940e-01  1.14403433e+00  1.83952461e+00  1.46216343e+00
  1.51997148e-02]",[-0.00050512  0.00097053 -0.00088475  0.00164115 -0.00093754 -0.00180386],"[ 8.55052544e-03 -2.61409553e-03  2.19153002e-04  4.53734846e-03
 -3.85504657e-03  9.61224769e-04 -3.13935128e-03  3.17335053e-03
  3.06660684e-03 -5.49641352e-05  4.43524411e-03 -1.81813698e-03
 -1.54395517e-03  3.47764072e-03  3.13630292e-03 -1.35913511e-03
  2.19777572e-06 -2.77471025e-03  5.78859214e-03 -1.88330047e-04]",0.08470552551229268,"[ 8.55052544e-03 -2.61409553e-03  2.19153002e-04  4.53734846e-03
 -3.85504657e-03  9.61224769e-04 -3.13935128e-03  3.17335053e-03
  3.06660684e-03 -5.49641352e-05  4.43524411e-03 -1.81813698e-03
 -1.54395517e-03  3.47764072e-03  3.13630292e-03 -1.35913511e-03
  2.19777572e-06 -2.77471025e-03  5.78859214e-03 -1.88330047e-04]"
TMUS,"[ 0.07041541  0.06593878 -0.04782774 -0.00802538 -0.07836591 -0.00403758
  0.01117603 -0.02298025 -0.10916571 -0.02405879  0.05987825 -0.05340821
  0.02172992 -0.05712529  0.05465134  0.04893798  0.02285119  0.05137362
 -0.01366042  0.01444584 -0.02672229  0.03657262  0.02412388  0.06452344
  0.07749598  0.03161546 -0.08311691  0.00606006 -0.00750524  0.06063116
  0.06422597 -0.0909462   0.03899891  0.09721034 -0.29398473 -0.06041475
 -0.20520354 -0.44282542 -0.06085746 -0.22364267  0.12501585 -0.33240554
  0.25858842  0.25839623  0.64251471  0.94704748 -0.11169208 -0.0237322
 -0.90518844 -0.4985057   0.03735086  0.27229155 -0.43906583  0.        ]",0.014180903875622274,0.9630256177277743,"[6.26921433e-04 3.01357760e-04 2.32784019e-04 3.16162481e-04
 5.77958119e-05 2.98335516e-04]",-5.472459208626108,0.004200888583264555,0.8106888059648804,-0.04034819709997993,"[-1.47684961e-01 -1.23272233e-01 -8.92121540e-02 -4.71944238e-02
 -1.74886299e-03  4.35681137e-02  8.43900846e-02  1.29844746e-01
  1.68769730e-01  1.93870305e-01  2.04550812e-01  1.67768841e-01
  7.38656979e-02 -9.42385884e-02 -2.88553358e-01 -3.72115040e-01
 -2.94346073e-01 -2.30883589e-01 -2.29491522e-01 -1.35208784e-01
  4.32042649e-01  1.15933417e+00  1.85500080e+00  1.50419611e+00
 -2.18912125e-03]",[-0.00045434  0.00043925 -0.00057991  0.00103863 -0.00074622 -0.0009483 ],"[ 0.00887515 -0.00553404 -0.00265464  0.00458661 -0.00249809  0.00347816
 -0.0018164  -0.00023489 -0.00134501 -0.00100148  0.00415272  0.00316521
  0.00107814  0.00196068 -0.00097881 -0.00205152  0.00048601  0.00075101
  0.0021817  -0.0021231 ]",0.08419699008256659,"[ 0.00887515 -0.00553404 -0.00265464  0.00458661 -0.00249809  0.00347816
 -0.0018164  -0.00023489 -0.00134501 -0.00100148  0.00415272  0.00316521
  0.00107814  0.00196068 -0.00097881 -0.00205152  0.00048601  0.00075101
  0.0021817  -0.0021231 ]"
TPR,"[ 0.15935763  0.20970973  0.0998004   0.09854225  0.32899285  0.0812027
  0.12321743 -0.22988999 -0.26824382 -0.19565344 -0.18476693 -0.33289897
 -0.0200172   0.01577054  0.01183117  0.24745231  0.13831717 -0.376024
 -0.05099633  0.25798277 -0.28526529 -0.04253622 -0.06702068 -0.08549993
  0.11787149 -0.26870261  0.06373357 -0.02838212  0.24504078 -0.15250779
  0.33327379 -0.29066624 -0.2215228   0.11145171  0.75123733  1.58919197
 -0.29071396 -1.28006004 -1.34204078 -1.07119926  1.47067394  1.14018862
  0.44790521 -0.38891202 -0.76585861  0.38852083  1.11921642  2.03118255
 -1.16446935 -1.2380539  -1.69603984  0.66351477  0.04873268  0.        ]",-0.08511898937839443,1.0634672129414366,"[ 7.78689837e-04 -1.03220440e-03  3.63254629e-04  5.04560170e-04
 -2.94066980e-04 -5.67068826e-05]",-5.3622684574501465,0.004690254388154961,0.8125572566623257,-0.039015828369179426,"[-1.44515755e-01 -1.20967985e-01 -7.94835616e-02 -4.51256585e-02
  1.66341083e-03  3.73111623e-02  7.88552571e-02  1.24356345e-01
  1.60000105e-01  1.81933961e-01  2.02781965e-01  1.70609207e-01
  7.17347002e-02 -7.91790206e-02 -2.80220780e-01 -4.11916441e-01
 -2.99343252e-01 -2.01315659e-01 -2.67774008e-01 -1.39547168e-01
  4.09730301e-01  1.12774233e+00  1.86180206e+00  1.46013705e+00
  9.07196879e-03]",[-0.00059845  0.00099595 -0.00105777  0.00180175 -0.00132856 -0.00166923],"[ 0.00876402 -0.00194829  0.00198396  0.00393768 -0.00502556 -0.0006454
 -0.00396661  0.00325016  0.00243266 -0.00099756  0.0020537  -0.00079184
 -0.00048678  0.0056359   0.00502393 -0.0024703  -0.0014292  -0.00387626
  0.00352601 -0.00053809]",0.0846385890263689,"[ 0.00876402 -0.00194829  0.00198396  0.00393768 -0.00502556 -0.0006454
 -0.00396661  0.00325016  0.00243266 -0.00099756  0.0020537  -0.00079184
 -0.00048678  0.0056359   0.00502393 -0.0024703  -0.0014292  -0.00387626
  0.00352601 -0.00053809]"
TROW,"[ 0.16844777  0.12778859  0.02890764  0.03652438  0.10363413 -0.01916866
 -0.01108812 -0.13604866 -0.05945776 -0.25737756 -0.09552846 -0.14653883
  0.03526375 -0.01841878  0.03804459  0.11270127  0.02519276 -0.08499096
 -0.09945037  0.02520467 -0.03374498  0.03849806 -0.0091512   0.00290733
  0.08204735 -0.17273234 -0.07115001 -0.10039784  0.12192036  0.10008815
  0.16548493 -0.10581927 -0.09803262  0.20121782 -0.20775648  0.29136037
 -0.38473483 -0.68295395 -0.43467646 -0.42920142  0.37403594 -0.16406066
  0.09327805 -0.55168189  0.2268211   0.57701752  1.00159213  1.10289079
 -0.60675536 -0.86700846 -0.22077878  0.92312123  1.94447743  0.        ]",0.09934693733348915,0.8766947860126726,"[ 4.93002344e-04 -5.68065747e-04  2.17093901e-04  4.65090226e-04
 -2.27157341e-04  3.75966160e-05]",-5.551561623327762,0.00388139123720024,0.8127482174470518,-0.03978522710080875,"[-1.46002642e-01 -1.22328537e-01 -8.48950274e-02 -4.77175075e-02
 -2.30939127e-03  4.01044705e-02  8.61694154e-02  1.21840366e-01
  1.62728112e-01  1.90751528e-01  2.05139594e-01  1.69776355e-01
  7.25978536e-02 -8.78776132e-02 -2.88957369e-01 -3.85861302e-01
 -3.01803734e-01 -2.29220315e-01 -2.33231256e-01 -1.32676263e-01
  4.25231677e-01  1.14878361e+00  1.85509469e+00  1.47331837e+00
 -1.30319678e-03]",[-0.00075562  0.00072712 -0.00043676  0.00129151 -0.00080984 -0.00135608],"[ 9.10203555e-03 -5.12010118e-03 -1.64976730e-03  3.99961737e-03
 -3.30132725e-03  2.29434743e-03 -2.33061013e-03  4.48146501e-04
 -8.89794664e-04 -1.58365150e-03  1.83074308e-03  1.96196397e-03
  9.61420872e-05  4.81645843e-03  2.16559769e-03 -1.12320593e-03
 -5.86469629e-04 -1.66639301e-05  4.19371440e-03  4.55339678e-03]",0.08432574555597726,"[ 9.10203555e-03 -5.12010118e-03 -1.64976730e-03  3.99961737e-03
 -3.30132725e-03  2.29434743e-03 -2.33061013e-03  4.48146501e-04
 -8.89794664e-04 -1.58365150e-03  1.83074308e-03  1.96196397e-03
  9.61420872e-05  4.81645843e-03  2.16559769e-03 -1.12320593e-03
 -5.86469629e-04 -1.66639301e-05  4.19371440e-03  4.55339678e-03]"
TRV,"[ 0.05717745 -0.05239308  0.08823928  0.22050763  0.31866646  0.09422982
  0.11645323 -0.04367911 -0.02930857 -0.25715293 -0.02059097 -0.17913681
 -0.17129234  0.06461614 -0.07441825  0.24466884  0.08229388 -0.32936719
  0.02533484  0.00810495 -0.05949696  0.0258446   0.01972805 -0.02800245
 -0.13745607 -0.22841953  0.21276552  0.01634003  0.14247773 -0.04511402
  0.07803808 -0.05883208 -0.32966024  0.01577303  0.83267087  1.4353086
 -0.1559204  -0.65070178 -1.78484834 -1.5339774   0.70579373  0.85122533
  0.88150693  0.03475733 -1.01385606 -0.80847192  0.48698025  0.80627229
  0.47149572 -0.38464356 -0.49086479 -0.06074506  1.91262364  0.        ]",-0.36117019343413254,1.339096177205814,[ 0.00035532 -0.00087052  0.00032876  0.00041189 -0.00015745  0.00015578],-5.577531137670533,0.003781890970578537,0.8104107099966729,-0.0414550585398993,"[-1.44923677e-01 -1.18217001e-01 -7.97587496e-02 -4.44932320e-02
  1.47026799e-03  4.31077694e-02  8.67672332e-02  1.21718990e-01
  1.66969493e-01  1.88966605e-01  1.95388821e-01  1.73827777e-01
  6.58315689e-02 -8.06175634e-02 -2.84413780e-01 -4.08035247e-01
 -2.90321711e-01 -2.28394936e-01 -2.38674318e-01 -1.32418726e-01
  4.27290871e-01  1.14188832e+00  1.79576627e+00  1.46926730e+00
  1.74110292e-02]",[-0.00045249  0.00076998 -0.00077845  0.00111421 -0.00064425 -0.00203873],"[ 0.00862552 -0.00182164  0.00146771  0.00441571 -0.00319914 -0.0017463
 -0.00529738  0.00098963  0.00163186  0.00027792  0.0033916  -0.00145716
 -0.0037776   0.00386992  0.00160324  0.00181507  0.00108098 -0.00118289
  0.00187273  0.00420462]",0.08440803698603619,"[ 0.00862552 -0.00182164  0.00146771  0.00441571 -0.00319914 -0.0017463
 -0.00529738  0.00098963  0.00163186  0.00027792  0.0033916  -0.00145716
 -0.0037776   0.00386992  0.00160324  0.00181507  0.00108098 -0.00118289
  0.00187273  0.00420462]"
