,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 2.23088324e-02 -1.31792299e-01 -1.35744981e-01 -1.02133826e-01
 -1.65995189e-01  3.50926082e-02 -8.80135951e-02 -1.59781921e-01
 -2.23767670e-01  4.78356231e-02 -1.69800179e-01  1.55845163e-01
  2.83168411e-01  2.38348494e-01 -1.64495495e-01 -1.01885159e-01
 -3.13016364e-02 -2.22667321e-01  1.42321567e-01 -3.66741318e-01
  6.71807750e-02 -2.24709908e-02  1.93829028e-01 -7.89086437e-02
  1.61070759e-01  1.74787231e-01  4.70198857e-01  1.02556008e-01
 -6.17343920e-02 -2.71647830e-01 -2.88062707e-03 -3.60277846e-02
 -3.56216330e-01  5.43623558e-01  1.76975644e+00 -2.21525909e+00
  1.78473434e+00 -2.71422253e+00 -1.77145943e+00  7.79445742e-01
 -3.00867963e+00  2.06755478e+00 -2.92800548e-01  4.06482208e-01
  7.37144745e-01 -1.60175527e-01 -4.69940506e-02  3.48566818e-01
 -7.34508671e-02  5.16232178e-02 -8.10867114e-02  6.67650661e-01
 -7.78570055e-01  0.00000000e+00]",0.38584419480952065,0.5864443673700319,[ 0.00134218  0.00047244 -0.00016531  0.00077466 -0.00051942 -0.00038186],-4.682025683046141,0.009260236570815287,0.7992841931045785,-0.040519656843117945,"[-0.13278345 -0.10836635 -0.07434134 -0.03076702  0.00753924  0.04829118
  0.0879224   0.1381763   0.16372601  0.19696991  0.19646675  0.14581525
  0.00725435 -0.16911213 -0.31742733 -0.34981133 -0.22489893 -0.24326923
 -0.16436119  0.01394746  0.73211632  1.25283328  1.76736196  0.66797603
  0.0261613 ]",[-0.00023511  0.00045825  0.00054433  0.00069605  0.00033089 -0.00036154],"[ 0.01580534  0.0009431  -0.00835717  0.01279465 -0.00924469 -0.00222154
  0.00329759 -0.00927828  0.00443218  0.0009689   0.00079773  0.00302043
 -0.00224735  0.0022602   0.0005139   0.0001104   0.00174307  0.00105624
  0.00340996 -0.00322124]",0.08490286097591365,"[ 0.01580534  0.0009431  -0.00835717  0.01279465 -0.00924469 -0.00222154
  0.00329759 -0.00927828  0.00443218  0.0009689   0.00079773  0.00302043
 -0.00224735  0.0022602   0.0005139   0.0001104   0.00174307  0.00105624
  0.00340996 -0.00322124]"
TRV,"[-0.06878599 -0.32093645 -0.38602926 -0.10330332 -0.22760952 -0.23863791
  0.10220318 -0.36887663 -0.39332317  0.29213673 -0.19674653  0.16627518
  0.30380047  0.22204726 -0.33005706 -0.01551742  0.08795824 -0.11144923
  0.03860712 -0.60845816 -0.21114903 -0.06888302  0.43074851 -0.12510672
  0.16543789  0.28420125  0.58790783 -0.15559424 -0.01921645 -0.32223772
  0.20772767 -0.19325385 -0.54198712  0.7651984   2.75597357 -3.95380965
  2.03620355 -3.33048318 -4.01256745  2.51353204 -3.59667739  2.04429725
  0.60890632 -0.01093111  0.06929826  0.9189005  -0.68266424  0.72686815
  0.77497821  0.51014829 -0.27955583  2.61116108  1.44419603  0.        ]",0.9462576323824298,0.02011257502966126,"[-4.52146735e-04  7.77143345e-04 -4.51696248e-04 -1.52509158e-04
 -4.66319884e-05 -2.18668655e-04]",-5.21794791227977,0.005418436833236991,0.7971932298638365,-0.04238064948458505,"[-0.13824199 -0.10800981 -0.0757294  -0.03782841  0.01454594  0.04116856
  0.08160836  0.1479237   0.16285758  0.1977551   0.19785894  0.14549567
 -0.00305582 -0.16313061 -0.30901223 -0.34058467 -0.23805923 -0.27151485
 -0.19893124  0.00210632  0.77712     1.24408692  1.76129434  0.679931
  0.03409882]","[-1.06272475e-03  5.71217146e-04  3.02824376e-04  1.29303022e-03
 -3.54232109e-06 -8.55861400e-04]","[ 0.01649235  0.00379275 -0.01312868  0.01367638 -0.01109801 -0.00865504
  0.00840152 -0.01154159  0.00454793  0.0038877  -0.00063606  0.00163161
  0.00044956  0.00041469  0.00080322  0.00254381  0.00331085  0.00066532
  0.00854444  0.00345336]",0.08440785016482943,"[ 0.01649235  0.00379275 -0.01312868  0.01367638 -0.01109801 -0.00865504
  0.00840152 -0.01154159  0.00454793  0.0038877  -0.00063606  0.00163161
  0.00044956  0.00041469  0.00080322  0.00254381  0.00331085  0.00066532
  0.00854444  0.00345336]"
TSCO,"[ 5.99572639e-03 -1.88854861e-01 -1.82324274e-01 -8.81663852e-02
 -1.37613437e-01  2.43713655e-02 -4.17773089e-02 -1.47696619e-01
 -1.63362432e-01  1.54606378e-02 -1.43269060e-01  1.22994626e-01
  2.29845502e-01  1.02762396e-01 -8.82710371e-02 -1.08891854e-02
 -7.59941555e-03 -1.70064016e-01  9.60276116e-02 -2.10084078e-01
  6.09028952e-02  3.21012936e-03  1.65729762e-01 -1.84760176e-02
  7.94870519e-02  6.89172629e-02  2.55841505e-01  1.72071143e-03
 -3.82804478e-02 -1.97857596e-01 -5.00866362e-02 -7.44935672e-02
 -2.77359127e-01  2.09742512e-01  9.32749816e-01 -1.39439948e+00
  7.15240296e-01 -1.29120368e+00 -1.48940723e+00  1.15252729e+00
 -1.80284371e+00  1.56184183e+00  3.60380763e-01  4.90373722e-03
  9.29125252e-01 -3.76071077e-01 -7.61013933e-02  3.17246707e-01
 -1.04093250e-01  2.89554211e-02  2.49159992e-01  1.24641631e-01
 -3.37068189e-01  0.00000000e+00]",0.036728194835822764,0.9351975230837628,[ 0.00269746 -0.00021872  0.00047992  0.0009913  -0.0005131  -0.00035062],-4.116927471165002,0.016294502937203772,0.7989097469646378,-0.04107939669392147,"[-0.1337913  -0.10791586 -0.07362147 -0.03096349  0.00914128  0.04865721
  0.09000096  0.13695977  0.16470577  0.19550216  0.1935479   0.13835949
  0.01179997 -0.16364123 -0.31678067 -0.34475429 -0.23046735 -0.22706408
 -0.1660259   0.01973003  0.72605545  1.26706825  1.74754077  0.65436311
  0.0135139 ]",[-0.00049231  0.00048473  0.00078558  0.00056308  0.00017    -0.0001967 ],"[ 1.48788090e-02 -1.46652586e-03 -6.16793329e-03  9.71600663e-03
 -5.27566782e-03 -1.39871684e-03  4.16808421e-03 -5.68848307e-03
  3.30196690e-03  2.82375497e-03  2.26495480e-05  3.73061647e-03
 -3.00206686e-03  2.00302902e-03  2.62459079e-04 -3.45119445e-04
  1.95502387e-03  1.80839605e-03  1.92641239e-03 -1.89679272e-03]",0.0848545862885149,"[ 1.48788090e-02 -1.46652586e-03 -6.16793329e-03  9.71600663e-03
 -5.27566782e-03 -1.39871684e-03  4.16808421e-03 -5.68848307e-03
  3.30196690e-03  2.82375497e-03  2.26495480e-05  3.73061647e-03
 -3.00206686e-03  2.00302902e-03  2.62459079e-04 -3.45119445e-04
  1.95502387e-03  1.80839605e-03  1.92641239e-03 -1.89679272e-03]"
TSLA,"[ 4.93953974e-02  5.62251552e-01  5.93786470e-01  8.69512698e-02
  2.97542707e-01 -2.89033955e-02 -5.29121079e-02  2.76852258e-01
  2.47760064e-01 -1.11526421e-01  2.45237247e-01 -3.39975734e-01
 -4.61401078e-01 -2.14944088e-01 -2.65620565e-02 -1.47339205e-03
  1.46527637e-03  2.75125888e-01 -1.36699794e-01  4.89732212e-01
  3.20311661e-02  6.61421466e-02 -2.40485419e-01 -2.22665664e-03
 -1.26039983e-01 -6.75023215e-02 -4.67281480e-01  3.21008282e-02
  1.57547972e-01  3.52440546e-01 -1.87710900e-02  3.16944385e-01
  5.04071147e-01 -6.95018447e-01 -1.75524457e+00  2.75402139e+00
 -1.56188706e+00  2.33363665e+00  2.78112407e+00 -2.30198169e+00
  2.35711349e+00 -1.71759833e+00 -1.52858301e+00  1.53448142e+00
 -1.19784876e+00  8.60336470e-01  1.38163666e+00 -1.27568082e+00
  6.04962478e-01 -1.49292137e-01 -1.01884968e+00  7.91343158e-01
  2.23576658e-01  0.00000000e+00]",-0.5729054296223,1.5247403389577083,[ 0.00059494  0.00068389 -0.00102471  0.00164212 -0.00129974 -0.00070816],-4.545337040440935,0.010616593891695359,0.7999059299911252,-0.033737692782789964,"[-0.11673096 -0.10551968 -0.06336092 -0.03335528  0.00756019  0.06250308
  0.10441633  0.13153737  0.18131154  0.17800623  0.15626795  0.1202229
  0.0116117  -0.1634329  -0.31595191 -0.30040829 -0.25021909 -0.16241544
 -0.16902888  0.04137806  0.63762569  1.28799136  1.70989713  0.64319902
 -0.0299824 ]",[-0.0002551   0.00108742  0.00254705  0.00051799  0.00083274  0.0017868 ],"[ 0.01248781 -0.00925478  0.00536434  0.00293685  0.00524078  0.01110505
 -0.00631373  0.00778952 -0.00576832 -0.00333539  0.00497581 -0.00265724
  0.00167323  0.00487987 -0.00335894  0.00025034  0.00039994 -0.00252233
  0.00481775 -0.00076359]",0.08614604137764671,"[ 0.01248781 -0.00925478  0.00536434  0.00293685  0.00524078  0.01110505
 -0.00631373  0.00778952 -0.00576832 -0.00333539  0.00497581 -0.00265724
  0.00167323  0.00487987 -0.00335894  0.00025034  0.00039994 -0.00252233
  0.00481775 -0.00076359]"
TSN,"[-0.00718157 -0.16480155 -0.29130755 -0.00582845 -0.06213924 -0.24295791
 -0.0047485  -0.14269011  0.05611382  0.14459016 -0.07962868  0.30808101
  0.13509447  0.34568768  0.31243049 -0.11776604  0.01049647  0.09959249
 -0.01030907 -0.44244141 -0.27897811 -0.06719759  0.00956842 -0.11401515
  0.18089544  0.17382727  0.28008351  0.1238517  -0.15413596 -0.17447958
  0.42911167 -0.13087053  0.09679457  0.53444535  1.42811816 -1.20693585
  1.98077503 -2.32153032 -0.40045061 -0.77879215 -0.40005337 -1.11171406
 -0.03564258 -1.98416355 -1.8062203   0.31498835 -2.75789139  2.11303847
 -1.10994061  1.01263766  0.12880628  0.87310604 -0.8803425   0.        ]",0.5078405624420076,0.44484079560265966,"[ 5.45862077e-04 -2.95424966e-04  2.12195937e-04 -2.35546351e-04
  5.01215271e-05 -2.45197877e-04]",-4.743564379345931,0.00870755378097915,0.798607279196487,-0.040846503952395405,"[-0.13623174 -0.10588429 -0.07166178 -0.03804099  0.01097289  0.0484032
  0.09770271  0.14224654  0.16787491  0.20476749  0.1885217   0.15135848
  0.03899031 -0.17038695 -0.31618786 -0.31877398 -0.24333672 -0.25469379
 -0.20923181  0.00749336  0.6982162   1.25044423  1.77077369  0.66292231
  0.0144242 ]","[-3.13211124e-04  3.05888429e-04  9.83729156e-04  1.84062056e-03
 -3.92308320e-05  8.53820630e-04]","[ 1.59024914e-02 -5.95843182e-05 -5.60077967e-03  1.32669429e-02
 -8.11352250e-03  1.73139562e-03 -1.11416868e-03 -1.26961610e-03
 -4.61086623e-03  1.24226632e-03 -6.08011436e-03 -4.49911958e-03
 -5.39917039e-04 -6.14400769e-03  4.57114354e-03 -4.26878734e-03
  4.29992459e-03  2.51651498e-04  4.03535346e-03 -2.86767187e-03]",0.08498681593944488,"[ 1.59024914e-02 -5.95843182e-05 -5.60077967e-03  1.32669429e-02
 -8.11352250e-03  1.73139562e-03 -1.11416868e-03 -1.26961610e-03
 -4.61086623e-03  1.24226632e-03 -6.08011436e-03 -4.49911958e-03
 -5.39917039e-04 -6.14400769e-03  4.57114354e-03 -4.26878734e-03
  4.29992459e-03  2.51651498e-04  4.03535346e-03 -2.86767187e-03]"
TT,"[-0.00356389 -0.08632232  0.01110217 -0.07982103 -0.07380275  0.05994338
 -0.16737752 -0.09426212 -0.25301798  0.04925921 -0.12271609  0.05374725
  0.30467512  0.16142807 -0.17062137  0.01818924 -0.10451544 -0.25466953
  0.11434226 -0.24954294  0.08981123 -0.00388385  0.17968793 -0.08931761
  0.08597932  0.12599774  0.3869584   0.05290965 -0.04466496 -0.2033453
 -0.0904567   0.02719637 -0.33598395  0.37467829  1.17956374 -1.6037909
  1.29141833 -2.00051447 -1.29551221  0.65949141 -2.67744326  2.09008482
 -0.3610923   0.80268387  1.33392646 -0.72610045  0.44775036 -0.16194813
 -0.59541047  0.56987252 -0.12237003  0.25187131  0.18854473  0.        ]",0.18736501287326568,0.7862434845660097,"[-3.62421824e-05  2.62028873e-04 -8.91323296e-04 -1.79765593e-05
 -6.81025282e-04 -1.23671156e-03]",-4.44931118705612,0.011686614089652407,0.7986903184544787,-0.04007954672374909,"[-0.12948942 -0.108065   -0.07219704 -0.03022083  0.00494727  0.05058418
  0.08694606  0.13797547  0.16579105  0.19236419  0.19739583  0.14128857
  0.00626531 -0.16153137 -0.3229647  -0.35258338 -0.22735638 -0.23092071
 -0.16125876  0.01943719  0.72602233  1.25165425  1.75074472  0.66244043
  0.02143137]",[-0.00030553  0.00051302  0.00075578  0.0004493   0.00044494 -0.00032389],"[ 0.0153474  -0.00074634 -0.00670528  0.01135694 -0.00722004 -0.00082122
  0.00282893 -0.00815024  0.0046017   0.00075117  0.00214426  0.00471859
 -0.00386433  0.00365786 -0.00066785 -0.00129228  0.00325979  0.00101674
  0.00227122 -0.00071594]",0.08499332960921158,"[ 0.0153474  -0.00074634 -0.00670528  0.01135694 -0.00722004 -0.00082122
  0.00282893 -0.00815024  0.0046017   0.00075117  0.00214426  0.00471859
 -0.00386433  0.00365786 -0.00066785 -0.00129228  0.00325979  0.00101674
  0.00227122 -0.00071594]"
TTWO,"[-5.72837917e-02 -1.55001165e-01 -2.56941453e-01 -2.04180718e-02
 -1.42264823e-01 -2.00238643e-01  8.05498435e-02 -2.13200919e-01
 -2.28589123e-01  2.58680783e-01 -9.05053218e-02  1.75490700e-01
  2.02668801e-01  2.79878218e-01 -1.23177545e-01 -1.01046198e-01
  2.02977635e-02 -4.51885337e-02  1.76587968e-02 -5.35600640e-01
 -2.24993129e-01 -1.09552137e-01  2.31924879e-01 -1.41334258e-01
  1.62412234e-01  2.64238737e-01  5.52005118e-01 -2.84952594e-02
 -6.80805121e-02 -2.03910871e-01  2.91059825e-01 -1.32835139e-01
 -3.06826563e-01  8.25099405e-01  2.45006443e+00 -2.93974877e+00
  2.43194635e+00 -3.29224623e+00 -2.29482122e+00  7.60609234e-01
 -2.41666652e+00  6.15088827e-01  2.62412469e-03 -5.26628946e-01
 -8.09495438e-01  7.23256890e-01 -1.15745631e+00  6.85674539e-01
  9.66758577e-02  5.45474271e-01 -6.17162333e-01  1.91371570e+00
  6.52901556e-01  0.00000000e+00]",0.7859602382368122,0.1785942135496305,"[ 1.79260824e-03  5.25950133e-07  2.23856386e-04 -6.27086951e-05
 -1.95019129e-04 -7.64424378e-04]",-5.203493003375742,0.005497328657467689,0.7974572478930161,-0.04075842058264289,"[-1.35423999e-01 -1.06366317e-01 -7.36907336e-02 -3.70190501e-02
  1.35309893e-02  4.62510218e-02  8.75311218e-02  1.46547506e-01
  1.67268807e-01  1.98940588e-01  1.92592686e-01  1.48351575e-01
  1.02995658e-02 -1.68933820e-01 -3.14377357e-01 -3.33635056e-01
 -2.39718048e-01 -2.64840481e-01 -2.00685173e-01 -6.52651214e-04
  7.39305338e-01  1.24345469e+00  1.76461075e+00  6.76883597e-01
  3.19610499e-02]","[-7.09088786e-04  5.10639940e-04  7.65327550e-04  1.49646121e-03
  6.83247668e-05 -2.03756210e-04]","[ 1.66994234e-02  2.88803327e-03 -1.03303903e-02  1.47001982e-02
 -1.08979400e-02 -3.72169334e-03  3.37644361e-03 -7.64129430e-03
  3.02225362e-04  1.76463614e-03 -2.16366034e-03 -1.29990416e-03
  3.22639189e-04 -1.21561089e-03  7.52938052e-04 -3.74850274e-05
  3.00503365e-03 -8.07838468e-04  6.83085594e-03  1.13095345e-03]",0.08481953189802797,"[ 1.66994234e-02  2.88803327e-03 -1.03303903e-02  1.47001982e-02
 -1.08979400e-02 -3.72169334e-03  3.37644361e-03 -7.64129430e-03
  3.02225362e-04  1.76463614e-03 -2.16366034e-03 -1.29990416e-03
  3.22639189e-04 -1.21561089e-03  7.52938052e-04 -3.74850274e-05
  3.00503365e-03 -8.07838468e-04  6.83085594e-03  1.13095345e-03]"
TXN,"[-0.03665476 -0.3661682  -0.49110117 -0.09832658 -0.27638497 -0.13308926
  0.09521036 -0.33487495 -0.28807617  0.18791219 -0.21575469  0.29179401
  0.35199466  0.26411719 -0.11524094 -0.10028613  0.0489311  -0.17166887
  0.10556786 -0.5709219  -0.11768622 -0.08299702  0.32781553 -0.08125906
  0.18333587  0.22178431  0.59645155 -0.06454865 -0.08836379 -0.33501123
  0.17288051 -0.23744738 -0.47479972  0.78751795  2.54114639 -3.40619993
  2.19482898 -3.25590511 -3.25214912  2.04161257 -3.01084486  1.6862627
  0.87750377 -0.93390545  0.21652218  0.18615869 -1.21527917  0.98207261
  0.13360114  0.10595627 -0.05251636  1.32823436 -0.14260485  0.        ]",0.8856621147292463,0.08943960660525663,[ 0.00080952  0.00064188 -0.00020192  0.0006632  -0.00035686 -0.00012238],-4.894652860513353,0.007486507635284214,0.7979307605331306,-0.04281748064352932,"[-1.40605263e-01 -1.07671502e-01 -7.68365651e-02 -3.49020259e-02
  1.41718706e-02  4.22775161e-02  8.54547809e-02  1.44008460e-01
  1.61764951e-01  2.03041719e-01  2.00520089e-01  1.47637399e-01
  1.15558873e-02 -1.69049303e-01 -3.12564775e-01 -3.45998495e-01
 -2.31766633e-01 -2.65189265e-01 -1.87998955e-01  1.06980590e-03
  7.61195829e-01  1.25113788e+00  1.76676165e+00  6.70880834e-01
  3.45039000e-02]",[-0.00081751  0.00038305  0.0003389   0.00120569 -0.00012346 -0.00066196],"[ 0.01651994  0.00316516 -0.01168112  0.01406803 -0.01089231 -0.00653402
  0.00704799 -0.00970929  0.00347354  0.00448762 -0.00318552  0.0018173
 -0.00163323 -0.00106664  0.00143128  0.00037434  0.00225471  0.00100139
  0.00499351 -0.00101854]",0.08445993842735212,"[ 0.01651994  0.00316516 -0.01168112  0.01406803 -0.01089231 -0.00653402
  0.00704799 -0.00970929  0.00347354  0.00448762 -0.00318552  0.0018173
 -0.00163323 -0.00106664  0.00143128  0.00037434  0.00225471  0.00100139
  0.00499351 -0.00101854]"
TXT,"[-0.00585494 -0.16592513  0.01930057 -0.02044875 -0.07518525  0.18085383
 -0.14283592  0.05617306 -0.11069861  0.04856161 -0.09899047  0.03531434
  0.16495178  0.22966289 -0.18440019  0.04114399 -0.04090792 -0.16120987
  0.05823829 -0.29590667  0.03318354  0.00819501 -0.02431316 -0.0164586
  0.10234922  0.04326392  0.20653361  0.26172067 -0.10622435 -0.2106801
 -0.05254673 -0.02294463 -0.27877985  0.38025965  0.92840374 -1.25021456
  1.10487653 -1.86260023 -0.66928004 -0.14001482 -2.2031109   1.34514958
 -0.91289004  0.86369061  0.47299741  0.16473816  0.03515074  0.83187779
 -0.01855311  0.35922876  1.21763423 -1.0298979   0.5277126   0.        ]",0.16770384090539142,0.799071950420166,"[ 6.91169155e-04 -2.25758654e-05 -1.52545428e-04  8.89273836e-05
 -3.13220043e-04 -5.92426833e-04]",-4.131421387940829,0.016060035051352686,0.7986377304161927,-0.040857274607773476,"[-0.12927268 -0.10649258 -0.0722606  -0.02700711  0.00556381  0.05569122
  0.09202276  0.13785126  0.16645624  0.19153727  0.19030029  0.1457639
  0.00558578 -0.15987935 -0.31925829 -0.34351936 -0.23167026 -0.23761469
 -0.16980082  0.02167875  0.68686713  1.26921724  1.75882588  0.65051693
  0.00942364]",[ 0.00027424  0.00031315  0.00078994  0.00055133  0.00021839 -0.00018636],"[ 0.01537787 -0.00149896 -0.00574337  0.01080706 -0.00680086  0.00102611
  0.00054094 -0.00662214  0.00240493 -0.00089535  0.0022469   0.00216591
 -0.00100938  0.00231576  0.0020993   0.00019129  0.00238189  0.00444527
 -0.00125105  0.00069557]",0.0851648585842606,"[ 0.01537787 -0.00149896 -0.00574337  0.01080706 -0.00680086  0.00102611
  0.00054094 -0.00662214  0.00240493 -0.00089535  0.0022469   0.00216591
 -0.00100938  0.00231576  0.0020993   0.00019129  0.00238189  0.00444527
 -0.00125105  0.00069557]"
TYL,"[-0.04975177 -0.46016205 -0.71297649 -0.05993174 -0.31438534 -0.14723213
  0.32381108 -0.27322716 -0.1129583   0.17254917 -0.12920028  0.35799531
  0.14572517  0.18070881  0.04612816 -0.15980043  0.17657414  0.02929849
  0.05102536 -0.4931232  -0.17472636 -0.0791027   0.22435082  0.02475415
  0.18468136  0.11826251  0.36362925 -0.09732676 -0.1023331  -0.26358711
  0.25413695 -0.37775358 -0.32457154  0.55027716  2.08662477 -2.91786511
  1.31907686 -2.0329401  -3.10654778  2.17445803 -1.11543102  0.09438382
  1.58282664 -1.98640499 -1.08969107  1.08430325 -1.95160754  1.55952722
  0.77496939 -0.4866165   0.37808179  0.57337676 -0.68842595  0.        ]",0.6786600318231483,0.30178285098571295,"[2.09761708e-03 2.88337190e-04 6.10589747e-04 4.14867151e-04
 3.47385696e-05 8.13735535e-05]",-4.851000900969138,0.007820546038487117,0.7976301357038698,-0.043737391912673756,"[-0.14552914 -0.10641257 -0.07760715 -0.03506958  0.02158211  0.04402901
  0.09146365  0.14370241  0.16467135  0.20674946  0.19012575  0.14363514
  0.02212222 -0.1731591  -0.30517376 -0.32742702 -0.23897191 -0.25901004
 -0.19665429  0.00205481  0.74524806  1.27654494  1.76744254  0.6568228
  0.02065077]",[-0.0009754   0.00032656  0.00062674  0.00140577 -0.00054592 -0.00028874],"[ 0.0158799   0.00182499 -0.01037452  0.01157096 -0.00749869 -0.00614518
  0.00730629 -0.0041938  -0.00078064  0.00639946 -0.00603329 -0.00169721
  0.00097675 -0.00362494  0.00240641  0.00124013  0.00067942  0.00172417
  0.00295496 -0.00208312]",0.08433283870795234,"[ 0.0158799   0.00182499 -0.01037452  0.01157096 -0.00749869 -0.00614518
  0.00730629 -0.0041938  -0.00078064  0.00639946 -0.00603329 -0.00169721
  0.00097675 -0.00362494  0.00240641  0.00124013  0.00067942  0.00172417
  0.00295496 -0.00208312]"
UAA,"[-2.10907925e-02 -1.78852848e-02 -9.40327288e-02  1.04056172e-02
  4.03907270e-02  2.51449130e-03  2.73199901e-01  6.60055284e-02
  1.49776498e-01 -1.12613593e-01  1.39741587e-01 -1.68068308e-01
 -3.39777436e-01 -4.61955540e-01  1.25142642e-02  1.16309552e-01
  1.70229206e-01  2.26937212e-01 -1.05611163e-01  5.05281491e-01
  7.69360726e-02  9.59147667e-02 -2.75639826e-02  2.01524856e-01
 -1.83231015e-01 -2.66218695e-01 -6.14873800e-01 -3.10884882e-01
  1.50148584e-01  2.36756296e-01 -1.92049285e-01 -7.22083485e-02
  1.75966259e-01 -9.91376762e-01 -2.08255848e+00  1.90766999e+00
 -3.31056770e+00  4.12713895e+00  1.39668079e-01  1.47806916e+00
  3.12783255e+00 -1.11326845e+00  1.55329572e+00 -1.03790833e-01
  4.12844143e-03  6.46683297e-01  9.87919906e-01 -8.25228537e-01
  1.41107165e+00 -1.00965912e+00  2.64434954e-01 -7.22020137e-01
  6.01705271e-01  0.00000000e+00]",-0.6125092769204931,1.5750203270772347,[ 0.00090602 -0.00033148 -0.00012509  0.00055357 -0.00055303 -0.0005367 ],-4.271993525233248,0.013953937880165425,0.7982880111372368,-0.03941387666037607,"[-0.13185739 -0.10592827 -0.06927566 -0.03165933  0.01881527  0.05539009
  0.10069156  0.13205267  0.17571321  0.1845049   0.16346321  0.10769879
  0.01523151 -0.1564963  -0.30675873 -0.30695618 -0.2518644  -0.15767741
 -0.16584944  0.04248623  0.68578662  1.32590389  1.68854268  0.61564962
 -0.03771294]","[-1.27243611e-03  9.05472541e-04  2.16409703e-03  9.67739421e-05
 -8.61116553e-05  8.49846988e-04]","[ 1.15919811e-02 -1.01867748e-02  2.81370002e-03 -1.88894756e-03
  9.98595217e-03  3.39029012e-03  4.31509793e-03  9.17290648e-03
 -3.26469013e-03  6.01863298e-03  8.49344088e-04  1.70410634e-03
 -1.97621724e-05  3.91160836e-03 -3.24499009e-03  2.24568574e-03
 -7.04534937e-04  1.32983653e-03  1.19165264e-04  8.84535829e-04]",0.08511626757356518,"[ 1.15919811e-02 -1.01867748e-02  2.81370002e-03 -1.88894756e-03
  9.98595217e-03  3.39029012e-03  4.31509793e-03  9.17290648e-03
 -3.26469013e-03  6.01863298e-03  8.49344088e-04  1.70410634e-03
 -1.97621724e-05  3.91160836e-03 -3.24499009e-03  2.24568574e-03
 -7.04534937e-04  1.32983653e-03  1.19165264e-04  8.84535829e-04]"
