,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.31314601 -0.04763681 -0.02971154  0.14831364 -0.3756585  -0.55130444
  0.3027041  -0.29826622  0.5441189  -0.07268383 -0.36918137 -0.40699944
 -0.23443619 -0.28607062 -0.11947353 -0.30867303 -0.12965179 -0.12563787
  0.04091182  0.42430007 -0.19234805  0.31456704 -0.27862907 -0.16109573
  0.12987305  0.08765472 -0.05671282  0.03548302 -0.34100373 -0.06389687
 -0.02098862  0.47074294  0.42863199 -2.97381949 -0.15836957 -4.28840271
 -0.63592643 -4.16186314 -0.27773406 -2.58746189  0.1430427  -0.22207787
  0.95799008  1.01503336  1.46737401  1.7481003   1.4387942   1.23883127
  0.94422713 -0.03819321  0.30095899 -1.66318555  0.57603147  0.        ]",-0.8982588880147542,1.8534687538597747,[-0.00300127  0.00038283 -0.00014545 -0.00046379 -0.00059938 -0.00029146],-4.659947450188186,0.009466959875599042,0.7305405761729996,-0.03147310436386889,"[-1.06324590e-01 -8.10749190e-02 -6.05211363e-02 -3.00947628e-02
  3.13156315e-02  5.36072617e-02  1.22084008e-01  1.39810885e-01
  1.58831149e-01  1.73917574e-01  1.74141013e-01  1.06354638e-01
 -1.40580340e-02 -1.99764463e-01 -3.42808464e-01 -3.31300605e-01
 -2.16331836e-01 -1.42203650e-01 -1.79537491e-01  1.28723730e-01
  6.99362446e-01  1.28863554e+00  1.69957841e+00  2.82171703e-01
  1.42503840e-03]","[-5.82045384e-05 -4.29272172e-04 -4.89404079e-04 -1.77543538e-04
  9.45746634e-04  1.09146345e-04]","[ 0.00348886 -0.00593353 -0.01671833  0.00197177 -0.01599952 -0.00056521
 -0.00873453 -0.00107525 -0.00257795  0.00180794  0.00290456  0.00431766
  0.0028209   0.00769349  0.00153932  0.00217582  0.00188793  0.00161151
 -0.00123193  0.00171893]",0.08368674510106208,"[ 0.00348886 -0.00593353 -0.01671833  0.00197177 -0.01599952 -0.00056521
 -0.00873453 -0.00107525 -0.00257795  0.00180794  0.00290456  0.00431766
  0.0028209   0.00769349  0.00153932  0.00217582  0.00188793  0.00161151
 -0.00123193  0.00171893]"
USB,"[ 0.46012909 -0.20511411 -0.10151274  0.21483832 -0.18010519 -0.44972
  0.54549796 -0.41606834  0.59844368 -0.2564032  -0.27650426 -0.23631451
 -0.19559604 -0.41474354 -0.12119683 -0.27207757 -0.21131781 -0.0700901
 -0.06423953  0.14179083 -0.27158707  0.35772656 -0.11305374 -0.30566093
  0.2253409  -0.07334376 -0.03983931  0.13364841 -0.41524601 -0.12305745
  0.09071016  0.19023452  0.42381851 -2.73297719 -0.35201279 -4.05530068
 -0.73926165 -4.22753911 -0.6029868  -3.41224494 -0.70696729 -1.80446016
 -0.13176498 -0.6138547   0.3942275   0.2132734   0.69930145  0.2330943
  0.95858139 -0.40869849  1.02683558 -1.36010876  1.48958967  0.        ]",-0.7733029479605708,1.7266514237992485,"[-2.48553890e-03  1.77518006e-03 -4.18754432e-05 -1.09766737e-04
 -2.89968936e-04  4.10848077e-04]",-4.60331647131728,0.010018554338619845,0.7334951540468624,-0.032915066849430165,"[-0.10803768 -0.07961176 -0.05600473 -0.02716583  0.03770909  0.04987477
  0.12369771  0.13248245  0.16161143  0.1821643   0.17586137  0.09951708
 -0.01380432 -0.19751061 -0.34880778 -0.32840091 -0.22242519 -0.1743954
 -0.18686488  0.13514976  0.73549302  1.26127966  1.72379536  0.26594824
  0.00296969]","[ 1.77109557e-04 -5.48241254e-04 -6.65119074e-04  7.98294478e-05
  2.18064287e-04  9.59487732e-05]","[ 0.00408211 -0.00662783 -0.01602566  0.00165789 -0.01627814 -0.00150736
 -0.01092657 -0.00324727 -0.00706912 -0.0012924  -0.0012873   0.00138838
 -0.00163522  0.00544954 -0.00143111  0.00168957  0.00016325  0.00364318
 -0.00015952  0.00435513]",0.08343607743656502,"[ 0.00408211 -0.00662783 -0.01602566  0.00165789 -0.01627814 -0.00150736
 -0.01092657 -0.00324727 -0.00706912 -0.0012924  -0.0012873   0.00138838
 -0.00163522  0.00544954 -0.00143111  0.00168957  0.00016325  0.00364318
 -0.00015952  0.00435513]"
V,"[ 0.38345606 -0.17212478 -0.08106988  0.20236454 -0.21980908 -0.42862066
  0.41282832 -0.32398357  0.53235695 -0.18902983 -0.32920725 -0.29606323
 -0.10928192 -0.35867688 -0.08585572 -0.11496275 -0.17378002 -0.09501265
 -0.02378808  0.23080825 -0.24769313  0.31849362 -0.0843588  -0.29270067
  0.17876883  0.00871301 -0.04109623  0.09750998 -0.3451366  -0.06804311
  0.01145111  0.22717217  0.37672519 -2.48488969 -0.25248719 -3.62986558
 -0.61753617 -3.65972105 -0.46095764 -2.77229079 -0.53449432 -0.94280295
 -0.15123814  0.24667611  0.19520787  0.8556098   0.47326281  0.48397413
  0.75259461 -0.62370761  0.79038078 -1.73180388  1.19095151  0.        ]",-0.7180966629703597,1.6739560553063795,"[-3.95763837e-03  1.47424450e-03  8.40253324e-05 -5.88984122e-04
 -3.71169211e-04  3.48984773e-04]",-4.627067858932748,0.009783403406155473,0.7319539125584649,-0.032624814523651305,"[-0.10755904 -0.07988818 -0.05692861 -0.02667039  0.03414899  0.05291754
  0.12155293  0.13512247  0.15981681  0.17918142  0.17977694  0.10280556
 -0.01176004 -0.1876947  -0.34531366 -0.32992484 -0.22073159 -0.16526862
 -0.18482577  0.12908875  0.73731638  1.26433625  1.71278411  0.276445
  0.00193938]","[ 9.01476564e-05 -4.28442407e-04 -5.68042845e-04 -8.12003795e-05
  2.98760160e-04  1.03232816e-06]","[ 4.87948977e-03 -6.36816018e-03 -1.48254380e-02  2.01444258e-03
 -1.47790520e-02 -9.23530499e-04 -9.10317415e-03 -2.88205323e-03
 -4.62739043e-03 -1.28719420e-03  1.08252117e-03  8.70857332e-04
  8.87145840e-05  4.93802912e-03 -5.48622002e-04  1.51682743e-03
 -3.26592835e-04  3.14112162e-03 -1.34662249e-03  3.53201435e-03]",0.08356311445450226,"[ 4.87948977e-03 -6.36816018e-03 -1.48254380e-02  2.01444258e-03
 -1.47790520e-02 -9.23530499e-04 -9.10317415e-03 -2.88205323e-03
 -4.62739043e-03 -1.28719420e-03  1.08252117e-03  8.70857332e-04
  8.87145840e-05  4.93802912e-03 -5.48622002e-04  1.51682743e-03
 -3.26592835e-04  3.14112162e-03 -1.34662249e-03  3.53201435e-03]"
VFC,"[ 1.60065236e-01 -8.45471422e-02 -2.17191803e-01  1.67853729e-01
  5.86210252e-02 -2.99302205e-01  4.21982795e-01 -1.65125871e-01
  2.00626104e-01 -2.36557906e-01 -1.23212739e-01 -3.70796443e-02
 -1.66734844e-02 -2.12400611e-01 -2.60419826e-02  1.68695291e-03
 -1.64218903e-01  4.42109094e-02 -1.40241589e-01 -7.47482535e-04
 -2.63064440e-01  7.80473679e-02  7.28777080e-03 -1.06685390e-01
  1.11708218e-01 -2.92344362e-02 -2.77133155e-02  4.64573319e-02
 -2.83313695e-01 -7.99136580e-02  2.02981799e-01 -6.11759400e-02
  2.04405456e-01 -1.58094410e+00 -5.06443558e-01 -2.06701648e+00
 -1.27526543e+00 -1.69692447e+00 -1.43736944e+00 -1.14934711e+00
 -1.58350101e+00 -4.51064817e-01 -9.65117759e-01 -2.93171986e-01
 -3.32060470e-01 -7.00843278e-01 -2.22454989e-01 -1.01604504e+00
  4.72044256e-02 -1.00864872e+00  5.73391647e-01 -6.17462112e-01
  2.09395835e+00  0.00000000e+00]",-0.28267778092867807,1.2373014800238071,"[-3.53306437e-03  9.67548339e-04  7.70944945e-04 -8.85736554e-04
 -4.99911158e-04  6.40312202e-05]",-4.4857098466160075,0.011268885500734283,0.7274634255263761,-0.03185938595331008,"[-0.11039896 -0.08088823 -0.05033575 -0.0231771   0.03412041  0.05784578
  0.11022338  0.13346324  0.16734077  0.19038393  0.18245746  0.11270299
 -0.00794141 -0.18143415 -0.34306661 -0.31934664 -0.23417163 -0.19225387
 -0.18567694  0.0929865   0.75068698  1.30028594  1.69164605  0.27513947
 -0.00194163]","[-1.75358882e-05 -3.18529316e-04 -6.34765780e-04  5.28264711e-04
 -4.04252057e-04 -6.00041215e-04]","[ 7.55797745e-03 -7.22966342e-03 -1.04522454e-02 -1.01055726e-06
 -9.48001550e-03 -3.29366105e-03 -4.19528396e-03 -5.86178257e-03
 -3.23326672e-03 -3.44061469e-03 -1.85337174e-04 -3.78192812e-04
 -4.48020627e-03  3.05720876e-03 -4.85815885e-03 -6.14584207e-04
 -1.93565734e-03  2.77380000e-03  2.23442980e-03  6.29446168e-03]",0.08403069558343522,"[ 7.55797745e-03 -7.22966342e-03 -1.04522454e-02 -1.01055726e-06
 -9.48001550e-03 -3.29366105e-03 -4.19528396e-03 -5.86178257e-03
 -3.23326672e-03 -3.44061469e-03 -1.85337174e-04 -3.78192812e-04
 -4.48020627e-03  3.05720876e-03 -4.85815885e-03 -6.14584207e-04
 -1.93565734e-03  2.77380000e-03  2.23442980e-03  6.29446168e-03]"
VLO,"[ 1.19058098e-01 -1.34845707e-01  1.06355654e-03  1.10321811e-01
 -2.85470217e-01 -2.67006449e-01  1.17559669e-01 -1.43413365e-01
  3.77403763e-01 -3.99040671e-02 -2.64994267e-01 -3.23215190e-01
  5.14144193e-02 -1.02200290e-01  5.46768391e-02  1.02949935e-01
 -1.62739131e-01 -6.84403154e-02  1.03599303e-01  3.46465794e-01
 -1.31293629e-01  2.35579801e-01 -1.00266138e-02 -2.39336980e-01
  1.42563440e-01  1.09188106e-01 -5.70396971e-02 -3.08273490e-03
 -9.72430855e-02  1.05038999e-02 -1.21286421e-01  2.20150775e-01
  2.67647852e-01 -1.54958448e+00  2.13307220e-01 -2.04137450e+00
  3.15601483e-01 -2.03338730e+00  8.70886307e-01 -1.35608315e+00
  1.09747367e+00  9.33774775e-02  9.34295332e-01  1.03114179e+00
  3.45884514e-01  1.68386675e+00 -1.90476461e-01  1.24155540e+00
 -2.82273723e-01 -1.37291566e-01 -1.50072113e-01 -1.93052751e+00
  8.01536220e-01  0.00000000e+00]",-0.31934708618934116,1.2888014012785356,"[-3.39930380e-03  4.51689278e-05  1.23948555e-03 -8.82834675e-04
 -2.78886326e-04  4.32350307e-04]",-4.458454655247443,0.011580244938000812,0.7266391212270725,-0.03234260808031302,"[-0.10573115 -0.08197897 -0.05848681 -0.02259828  0.02624377  0.05892773
  0.11594649  0.14075131  0.16285697  0.17709735  0.18661591  0.11667522
 -0.00343606 -0.17468505 -0.34361619 -0.32648632 -0.21480334 -0.15459365
 -0.17369512  0.11489937  0.74577442  1.27362107  1.70272766  0.29043445
 -0.00200097]",[-0.0001771   0.00011042 -0.00047523 -0.00033333  0.00029963 -0.00026928],"[ 7.80521373e-03 -5.20053217e-03 -1.04653477e-02  4.55130749e-03
 -1.03973798e-02  3.38794544e-03 -4.99588235e-03  1.14926585e-03
 -1.55088216e-03  1.88000449e-03  3.08458504e-03  1.58686426e-03
  2.86398744e-03  3.16849442e-03  2.22028766e-03 -1.00652185e-05
  9.95680047e-04  8.95162195e-04 -2.38032891e-03  2.01203436e-03]",0.08389493840575948,"[ 7.80521373e-03 -5.20053217e-03 -1.04653477e-02  4.55130749e-03
 -1.03973798e-02  3.38794544e-03 -4.99588235e-03  1.14926585e-03
 -1.55088216e-03  1.88000449e-03  3.08458504e-03  1.58686426e-03
  2.86398744e-03  3.16849442e-03  2.22028766e-03 -1.00652185e-05
  9.95680047e-04  8.95162195e-04 -2.38032891e-03  2.01203436e-03]"
VMC,"[ 4.76321267e-01 -9.07283228e-02 -1.31468232e-01  3.08163382e-01
 -1.07247079e-01 -4.61472188e-01  4.63728776e-01 -2.76123275e-01
  4.41691046e-01 -2.31545996e-01 -2.47222535e-01 -2.59006308e-01
 -1.46538811e-01 -3.81002382e-01 -1.55526243e-01  1.17978321e-03
 -1.86158606e-01 -1.32291183e-02 -1.08093119e-01  1.92230287e-01
 -3.46012455e-01  3.00784278e-01  3.82429481e-02 -3.04713687e-01
  1.45108792e-01  4.55978405e-02 -1.26058836e-01  7.22844297e-02
 -4.36758291e-01 -4.53665938e-02  5.21270721e-02  1.59943159e-01
  2.64693264e-01 -2.33091673e+00 -5.68499346e-01 -3.41886029e+00
 -1.58578545e+00 -3.19225054e+00 -1.84396613e+00 -2.38754384e+00
 -1.96277498e+00 -7.48756966e-01 -1.21474883e+00  1.45415178e-01
 -2.36354406e-01  5.33771932e-01  5.64632337e-01  2.99168760e-01
  1.29810701e+00 -5.09204997e-01  1.66319042e+00 -1.72384163e+00
  2.25980225e+00  0.00000000e+00]",-0.6206212076328773,1.569678083213328,"[-9.27652461e-04  1.93020386e-04  5.24942579e-04 -1.94462384e-04
 -8.93928414e-05  2.35752739e-04]",-5.210114517014123,0.005461048268889183,0.7338206409132974,-0.03183600507227645,"[-0.10857503 -0.07745761 -0.0541429  -0.02737101  0.03539267  0.05444921
  0.11896525  0.13351808  0.16294883  0.1813505   0.17804868  0.10244992
 -0.01645471 -0.18018322 -0.34600784 -0.3241106  -0.22715361 -0.16888133
 -0.19490873  0.1277365   0.75859022  1.26446347  1.70386891  0.28356803
 -0.00457887]","[ 5.42133191e-05 -6.89524531e-04 -5.13698843e-04  9.15863362e-05
  1.12316293e-04 -2.92994884e-04]","[ 5.31430203e-03 -7.25833124e-03 -1.41478110e-02 -6.58825565e-04
 -1.35732432e-02 -4.88088116e-03 -7.93505177e-03 -6.67854917e-03
 -4.08125989e-03 -4.25939250e-03  1.07479234e-03 -4.66149726e-04
 -1.31545980e-03  5.27691202e-03 -1.47759586e-03  2.24642270e-03
 -7.16799538e-05  5.49786234e-03 -7.49330366e-04  6.87134414e-03]",0.08364058653968844,"[ 5.31430203e-03 -7.25833124e-03 -1.41478110e-02 -6.58825565e-04
 -1.35732432e-02 -4.88088116e-03 -7.93505177e-03 -6.67854917e-03
 -4.08125989e-03 -4.25939250e-03  1.07479234e-03 -4.66149726e-04
 -1.31545980e-03  5.27691202e-03 -1.47759586e-03  2.24642270e-03
 -7.16799538e-05  5.49786234e-03 -7.49330366e-04  6.87134414e-03]"
VNO,"[-2.88021639e-02 -1.91719422e-01 -6.87712452e-04  2.93594318e-02
 -3.82024793e-01 -3.34934527e-01  2.52219049e-01 -2.56737729e-01
  4.95064704e-01 -4.23007441e-02 -2.40925744e-01 -3.41162670e-01
 -5.80739661e-02 -2.28891819e-02  1.56308671e-01 -1.37748650e-01
 -2.43957818e-01 -4.85915241e-02  8.24364644e-02  3.37579887e-01
 -9.45336501e-02  2.67345539e-01 -1.73175836e-01 -1.44366596e-01
  1.88482031e-01  7.47639168e-02 -9.06344116e-02 -1.11962619e-02
 -1.54992234e-01 -1.04582512e-01  4.54107274e-02  2.70872832e-01
  4.83191125e-01 -2.11654147e+00  3.30012219e-01 -2.80940578e+00
  8.73417415e-01 -2.84930470e+00  1.86259211e+00 -1.95614218e+00
  2.37741977e+00 -5.00656863e-01  2.42903235e+00  4.10018318e-01
  1.63139210e+00  1.21287175e+00  3.48973513e-01  9.45183494e-01
 -4.45619260e-01 -5.44196521e-02 -4.52850974e-01 -1.55285732e+00
  1.29755851e+00  0.00000000e+00]",-0.4945958757896128,1.4514555755609668,[-0.00236533  0.00045625  0.00032612 -0.00049926 -0.00021242  0.00017993],-4.991642860209383,0.006794492916019526,0.7236669106024919,-0.032915142098255225,"[-0.10581397 -0.08390391 -0.06091339 -0.02451397  0.02987937  0.05502976
  0.11929006  0.14085489  0.16362631  0.17606814  0.18153633  0.11985226
  0.00333482 -0.18972592 -0.35053497 -0.32381485 -0.21705765 -0.15553054
 -0.17168615  0.11702527  0.71889743  1.28904891  1.71381768  0.28459745
 -0.00305993]","[-2.20457918e-04 -1.21596379e-05 -7.24193875e-04  2.58175807e-05
  4.75202668e-04  2.41953025e-04]","[ 0.00612511 -0.00483257 -0.01270143  0.0060698  -0.01246098  0.00604571
 -0.00681787  0.004606   -0.0032253   0.0060523   0.00103415  0.0052144
  0.00220845  0.0045045   0.00153281 -0.00028485  0.00134701 -0.00019934
 -0.00171488  0.00302526]",0.08365483121236797,"[ 0.00612511 -0.00483257 -0.01270143  0.0060698  -0.01246098  0.00604571
 -0.00681787  0.004606   -0.0032253   0.0060523   0.00103415  0.0052144
  0.00220845  0.0045045   0.00153281 -0.00028485  0.00134701 -0.00019934
 -0.00171488  0.00302526]"
VRSK,"[ 0.15209991 -0.34999437  0.07434629  0.05135001 -0.24263198 -0.05124322
  0.21261689 -0.28920377  0.50771546 -0.10964202 -0.15623815 -0.20607025
  0.07680054 -0.09875037  0.15350351  0.04183268 -0.256463   -0.05157486
  0.12114019  0.12549019 -0.06255006  0.35427304  0.08762056 -0.38946295
  0.26773731 -0.05670252 -0.03374855  0.08288054 -0.03892319 -0.06466976
 -0.09743745  0.02752937  0.32298715 -0.96891491  0.535709   -1.36461152
  1.61814319 -2.07600917  2.49522975 -2.41865168  2.39418519 -1.90347061
  1.50694358 -0.78936386  0.08368516  0.67583276 -0.7671423   1.07563102
 -0.57277161  0.12432609 -0.04929381 -1.77365801  0.79200328  0.        ]",-0.009484775090737895,0.9607530836713938,"[-2.78182119e-03  9.31390548e-04 -7.09502674e-05 -9.32334004e-04
  6.23280672e-05  1.03779702e-04]",-4.705807980874207,0.009042605013547814,0.7273033107495848,-0.03435586279382144,"[-1.04358911e-01 -8.32901439e-02 -5.76307957e-02 -1.68819481e-02
  2.88717674e-02  5.44366380e-02  1.19430635e-01  1.37483874e-01
  1.66658864e-01  1.82349112e-01  1.87765476e-01  1.15618096e-01
  2.93817099e-03 -1.78963942e-01 -3.51400503e-01 -3.25897766e-01
 -2.12314728e-01 -1.80840512e-01 -1.65578201e-01  1.30373750e-01
  7.70804716e-01  1.24199764e+00  1.73459178e+00  2.72011318e-01
  5.62816627e-04]","[-4.68075212e-06  3.40413371e-04 -7.25199146e-04 -3.33260637e-04
 -1.81871826e-04 -1.07150332e-04]","[ 0.00946903 -0.00449212 -0.00867463  0.00812134 -0.01056748  0.00815401
 -0.00788254  0.00458112 -0.0070577   0.00344964 -0.00193638  0.0011562
  0.00066344  0.00123926  0.00217328 -0.00030282  0.00109189  0.00114608
 -0.00237349  0.00149884]",0.08356750994298504,"[ 0.00946903 -0.00449212 -0.00867463  0.00812134 -0.01056748  0.00815401
 -0.00788254  0.00458112 -0.0070577   0.00344964 -0.00193638  0.0011562
  0.00066344  0.00123926  0.00217328 -0.00030282  0.00109189  0.00114608
 -0.00237349  0.00149884]"
VRSN,"[ 5.39681258e-01 -4.35808227e-01 -7.58918978e-02  3.01268973e-01
 -2.13703339e-01 -3.09518518e-01  5.68268035e-01 -4.86563136e-01
  7.60280463e-01 -3.41972831e-01 -2.29014620e-01 -2.28367871e-01
 -9.59018765e-03 -4.62224011e-01 -1.00206648e-01 -1.57744718e-01
 -2.78446285e-01 -7.57294335e-02  2.36689777e-02  1.06948160e-01
 -2.56111468e-01  4.34780436e-01  9.22176323e-02 -5.41748894e-01
  3.86358723e-01 -1.63150680e-01  1.81619658e-03  1.83780987e-01
 -2.48849609e-01 -6.20029192e-02 -6.57261284e-02  2.89909103e-02
  4.39251274e-01 -2.46843047e+00  1.24287403e-01 -3.66323299e+00
  3.99196213e-01 -4.42812777e+00  9.00586892e-01 -4.15843514e+00
  6.12929311e-01 -2.96556404e+00  2.39843755e-01 -1.27513719e+00
 -4.09228482e-01  3.99028163e-01 -6.76651169e-01  9.77655783e-01
 -1.49997183e-01  3.56890649e-01  5.81691810e-01 -1.17625863e+00
  1.75447717e+00  0.00000000e+00]",-0.6855872755456721,1.6264983163563325,"[-8.83119449e-04  8.13314913e-04  3.82498083e-04  5.23273884e-05
 -3.77235472e-04  7.51379294e-05]",-4.838374725785359,0.007919915631623288,0.7350942707190634,-0.03506242232971217,"[-0.107713   -0.07759731 -0.05699523 -0.02334503  0.03828527  0.04807347
  0.12881483  0.12886131  0.1633392   0.18281959  0.18500492  0.09592092
 -0.01229063 -0.19026798 -0.35386903 -0.32846401 -0.21296706 -0.17960587
 -0.18550963  0.14598577  0.77738603  1.21663748  1.7661821   0.25797221
  0.0066062 ]","[ 2.66902506e-04 -7.24819035e-05 -5.80942707e-04 -3.67394117e-04
 -1.83705951e-04  2.52980223e-04]","[ 4.88229202e-03 -5.48495848e-03 -1.49462010e-02  4.85366427e-03
 -1.69104458e-02  2.88458237e-03 -1.30589545e-02  2.26901576e-04
 -1.03017725e-02 -3.11590749e-04 -3.12489535e-03 -6.85418687e-04
 -7.15152354e-04  1.44042442e-03  1.16571674e-03 -4.67147066e-04
  1.77907639e-03  2.83092161e-03 -5.79205188e-05  4.53082458e-03]",0.08319939034992688,"[ 4.88229202e-03 -5.48495848e-03 -1.49462010e-02  4.85366427e-03
 -1.69104458e-02  2.88458237e-03 -1.30589545e-02  2.26901576e-04
 -1.03017725e-02 -3.11590749e-04 -3.12489535e-03 -6.85418687e-04
 -7.15152354e-04  1.44042442e-03  1.16571674e-03 -4.67147066e-04
  1.77907639e-03  2.83092161e-03 -5.79205188e-05  4.53082458e-03]"
VRTX,"[ 2.48488112e-01 -2.81129261e-01 -8.84837881e-02  3.14721348e-01
 -4.95588189e-01 -6.14327468e-01  4.85429488e-01 -3.54009900e-01
  7.56842871e-01 -1.67739553e-01 -4.08253041e-01 -5.82999423e-01
 -2.92934051e-02 -2.40529370e-01  7.06629336e-02  1.02722606e-01
 -3.44025531e-01 -5.58179502e-02  2.79975466e-02  5.38658270e-01
 -3.30836344e-01  4.34149044e-01 -7.74637204e-03 -4.02189183e-01
  2.74924761e-01  1.99463187e-01 -2.24730638e-01 -8.37796365e-04
 -3.59278727e-01 -4.15255897e-02 -2.32833267e-02  3.41882139e-01
  6.09885837e-01 -3.30987369e+00  3.15614113e-02 -4.61988642e+00
 -3.94776083e-02 -4.45398954e+00  7.92148182e-01 -3.06330269e+00
  1.20846526e+00 -3.84786588e-01  1.42309410e+00  1.24419141e+00
  9.89042151e-01  2.23983595e+00  1.92908437e-01  1.58080823e+00
  8.89217662e-02 -2.86825598e-01  6.43923736e-01 -2.75886674e+00
  3.29140853e+00  0.00000000e+00]",-0.8676278417945488,1.8181330700216527,"[-1.64828164e-03  7.85014198e-04  5.92659579e-05 -1.64121025e-04
 -3.09161380e-04  3.56041805e-05]",-5.328534718638997,0.0048511731405191435,0.7292408565078035,-0.03368390373402307,"[-0.10781548 -0.07733863 -0.0636715  -0.03159299  0.03598713  0.05202017
  0.12902078  0.13643085  0.15705718  0.16657316  0.18462633  0.10745596
 -0.00194945 -0.17262411 -0.35782037 -0.32366592 -0.21628542 -0.1322212
 -0.20014401  0.14297748  0.75029472  1.24487461  1.74107623  0.3033246
 -0.00854746]",[-0.00018604 -0.00056677 -0.00055547 -0.00019082  0.00060438  0.00077562],"[ 0.00257364 -0.00558917 -0.01754306  0.00379882 -0.01690827  0.00250478
 -0.01026797  0.00173127 -0.00306422  0.00311934  0.00351285  0.00292536
  0.00445333  0.00418716  0.00289001  0.00038864  0.00099635  0.0028605
 -0.00491183  0.00880369]",0.08313107271088781,"[ 0.00257364 -0.00558917 -0.01754306  0.00379882 -0.01690827  0.00250478
 -0.01026797  0.00173127 -0.00306422  0.00311934  0.00351285  0.00292536
  0.00445333  0.00418716  0.00289001  0.00038864  0.00099635  0.0028605
 -0.00491183  0.00880369]"
VTR,"[-3.47680085e-01 -2.83073423e-01  1.83137820e-01  3.13793444e-02
 -2.75447041e-04  4.86707968e-01 -1.04005140e-01  1.13853453e-01
 -6.19932278e-02  6.39243503e-02  3.62371316e-01  1.36057954e-02
  2.90962443e-01  4.50823226e-01  4.29466933e-01  6.84949764e-01
 -2.25733440e-01  2.21649572e-01  7.96933757e-03 -1.65735762e-01
  8.03021268e-02  6.08581162e-02  5.86290813e-01 -1.83171188e-01
  6.47978551e-02  1.07436531e-01 -3.34687581e-01 -9.33569636e-02
  2.38165139e-01 -3.06376367e-03 -2.70803596e-03 -4.32082299e-01
 -7.04128497e-02  2.34191115e+00  7.62022096e-01  3.69356969e+00
  2.38570497e+00  3.19662183e+00  3.13340637e+00  9.82892089e-01
  3.10853613e+00 -8.81532380e-01  1.39231486e+00 -1.29137828e+00
 -6.61734560e-01 -4.56892728e-01 -1.78300114e+00  5.09227384e-01
 -8.19937093e-01  7.44917084e-01  1.09209787e+00 -3.62460082e-01
  3.12696109e+00  0.00000000e+00]",0.9967799538078693,-0.040938388748184895,[-0.00083835 -0.00096014  0.0005769  -0.00137183  0.00038517 -0.00034692],-5.015720589667119,0.006632850751031168,0.7172569913255339,-0.033855742850681346,"[-0.10191061 -0.08372368 -0.05181076 -0.00266315  0.02005413  0.06783591
  0.09916133  0.14345388  0.18708463  0.19116525  0.19570508  0.14696019
  0.019002   -0.14067495 -0.34755971 -0.3046864  -0.2323364  -0.21773045
 -0.14906588  0.08115355  0.85504209  1.28335172  1.68239827  0.30321529
 -0.02835627]",[-0.00040685  0.0008211  -0.0008562   0.00028639 -0.00133351 -0.0012255 ],"[ 1.94782212e-02 -4.35566319e-03  5.39200618e-03  1.00106021e-02
  3.46057948e-03  1.13657291e-02  2.44738496e-03  5.78669223e-03
 -3.71928089e-03  3.49206151e-03 -2.92030705e-03 -2.23577557e-04
 -2.21674230e-03 -1.55020002e-03  1.28989052e-03  4.21644785e-05
  1.84798310e-03  4.43801917e-03  1.57027941e-03  7.85048916e-03]",0.0840912679721896,"[ 1.94782212e-02 -4.35566319e-03  5.39200618e-03  1.00106021e-02
  3.46057948e-03  1.13657291e-02  2.44738496e-03  5.78669223e-03
 -3.71928089e-03  3.49206151e-03 -2.92030705e-03 -2.23577557e-04
 -2.21674230e-03 -1.55020002e-03  1.28989052e-03  4.21644785e-05
  1.84798310e-03  4.43801917e-03  1.57027941e-03  7.85048916e-03]"
