,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.02712219 -0.21030271  0.15341705 -0.1091525  -0.03444401 -0.10248629
 -0.28839685  0.06908402 -0.13648166 -0.51468223  0.12313823  0.0066701
  0.10585477 -0.21886421  0.28075905  0.10821681  0.16424612 -0.26198543
 -0.21259553  0.04757083 -0.25039668  0.19139449 -0.5383582   0.0450338
  0.17122374 -0.1153886   0.37703341 -0.32285048  0.13544445  0.0541812
 -0.03955527  0.11092833 -0.06588939 -1.1499149   0.67048017  1.31144434
 -1.73365638 -0.82534267  2.07503758 -0.57670212 -2.38437097  1.330397
  1.68042516 -1.3795691  -0.98537186  0.64446517  0.55332348  0.24417535
 -0.7393277  -0.9238557   1.52603896  1.13073403 -2.22467802  0.        ]",0.40692941613198214,0.5617281704599099,"[ 6.51777737e-05  7.34589416e-04 -1.55313521e-04  6.32706171e-04
 -1.46911881e-04  3.44113358e-04]",-5.103379134332956,0.006076179608702115,0.8254974734573621,-0.04005244999474164,"[-0.11747074 -0.09960307 -0.06505911 -0.0282804   0.00859327  0.05977668
  0.09363896  0.11786814  0.1722629   0.17645136  0.1621352   0.06841026
 -0.0414119  -0.21480548 -0.30345371 -0.28351613 -0.22664008 -0.15901764
 -0.11982376  0.3096723   0.7515346   1.28844926  1.20764463 -0.11532363
  0.01696115]",[-0.00082414  0.00099887  0.0002985  -0.00032647  0.00073939 -0.00138842],"[ 0.00427434 -0.00242236  0.00038633 -0.00069324 -0.00668164  0.0090802
 -0.00205824 -0.00709998  0.00381446  0.00504117 -0.00123818 -0.00231558
  0.00043724  0.00298961 -0.00097554 -0.00248529 -0.00259945  0.00425789
  0.00488259 -0.00627407]",0.08611879327377953,"[ 0.00427434 -0.00242236  0.00038633 -0.00069324 -0.00668164  0.0090802
 -0.00205824 -0.00709998  0.00381446  0.00504117 -0.00123818 -0.00231558
  0.00043724  0.00298961 -0.00097554 -0.00248529 -0.00259945  0.00425789
  0.00488259 -0.00627407]"
VFC,"[ 5.58379736e-02 -3.02225623e-01 -1.64622142e-01 -1.88270879e-01
  8.76961683e-02 -1.21260176e-01 -1.60714448e-03 -1.55891824e-01
 -2.84352357e-01 -2.79202439e-01  2.29602569e-01 -4.12182336e-02
 -1.29378070e-01 -1.19018653e-01  2.02642638e-01  7.13382699e-02
  1.07117439e-02 -1.03171566e-01 -2.82323388e-03  1.04123407e-01
 -1.76688487e-01 -6.62054289e-03 -4.46032725e-01 -1.87099627e-01
  1.90955494e-01  1.16391140e-01  5.28209776e-02 -2.22859432e-01
 -1.42623415e-01  1.42524058e-01 -8.95975041e-02  1.14736292e-01
 -4.08773589e-02 -8.70476206e-01  3.48820796e-01  1.12447437e+00
 -5.78580456e-01 -9.06996205e-01  5.95080780e-01  1.15414061e-01
 -4.29442975e-01  5.26001988e-01 -3.50789552e-01 -7.29961993e-01
  1.08182696e+00  2.47832640e-01 -1.24314395e+00  3.90537612e-01
  7.88217512e-01 -1.08769544e+00  9.97904566e-01  1.22813177e+00
 -3.11290870e+00  0.00000000e+00]",0.13466957016424824,0.8330527577187002,"[ 2.00483538e-03  3.89166766e-04  2.90545604e-04  1.14677514e-03
 -4.31750552e-04  4.05542110e-05]",-4.429644357951805,0.011918727719869278,0.8260857988534699,-0.04088907017708605,"[-0.1249524  -0.10180953 -0.06135643 -0.02874112  0.01730464  0.05285662
  0.08867629  0.12730814  0.17753274  0.17513914  0.1519696   0.07447499
 -0.04531334 -0.22031918 -0.31503924 -0.26929832 -0.20487592 -0.15367557
 -0.11247922  0.27593103  0.7623805   1.23135498  1.21172894 -0.09759882
 -0.00434912]",[-0.00056518  0.0002786   0.0005639  -0.00044766  0.00082988 -0.00112308],"[ 5.07535409e-03 -3.45465139e-03 -2.11460860e-04  2.69957707e-03
 -6.76469773e-03  5.11477717e-03 -3.53321378e-05 -1.96425980e-03
  1.54668203e-03 -4.88959702e-04  7.70522489e-04  3.87658449e-03
 -5.87551270e-04 -1.65456880e-03 -3.38158011e-04  2.28951513e-03
 -2.19640490e-03  2.38919282e-03  5.31026830e-03 -9.13619745e-03]",0.0862790736993591,"[ 5.07535409e-03 -3.45465139e-03 -2.11460860e-04  2.69957707e-03
 -6.76469773e-03  5.11477717e-03 -3.53321378e-05 -1.96425980e-03
  1.54668203e-03 -4.88959702e-04  7.70522489e-04  3.87658449e-03
 -5.87551270e-04 -1.65456880e-03 -3.38158011e-04  2.28951513e-03
 -2.19640490e-03  2.38919282e-03  5.31026830e-03 -9.13619745e-03]"
VLO,"[-2.51272968e-01  8.60059758e-02  4.78963584e-01 -2.27620113e-01
 -1.91063733e-01 -6.27882923e-02 -2.22232642e-01  4.71070136e-01
 -1.27677983e-02 -2.51691116e-01  1.98506231e-01 -3.03062545e-01
  2.09309135e-01 -1.80443148e-02  3.00176396e-01  1.67672609e-01
  4.97705338e-01 -6.06836727e-02 -3.54625303e-01  2.41330122e-01
 -3.28673377e-01  4.09987651e-01 -4.07270472e-01  2.34838641e-01
 -1.02428999e-01  4.13666932e-02  4.29461960e-01 -2.55438665e-01
  1.06347061e-01  3.84795067e-05 -1.90944850e-01  1.70993393e-01
 -7.79984530e-02 -4.91859904e-01  7.32000107e-01  4.66425901e-01
 -2.66795694e+00  6.36735184e-01  2.95363788e+00 -2.27137794e+00
 -2.98573609e+00  2.56636512e+00  1.72985185e+00 -1.38999685e+00
 -2.12148884e-01 -2.45204380e-01 -4.35754512e-01  1.03196261e+00
  3.08334102e-01 -2.73351840e-01 -1.28629578e-01 -1.65736694e+00
  8.24044023e-01  0.00000000e+00]",0.08985722526561846,0.879380822665459,"[-3.85888195e-04  1.65030567e-03 -6.81996810e-04  3.64089840e-04
 -1.40250653e-04  9.80241585e-05]",-4.94852574361576,0.007093859391325539,0.8197937486924913,-0.03727184133129128,"[-0.11005923 -0.10258942 -0.0696004  -0.02712648  0.01019748  0.0728331
  0.0974176   0.12725335  0.17501686  0.1611915   0.16616813  0.07869402
 -0.04010166 -0.21145058 -0.28160152 -0.26647718 -0.24059306 -0.14017849
 -0.13277621  0.34586965  0.7714262   1.33749531  1.15181167 -0.09763246
  0.02158566]",[-0.0006243   0.00079105  0.00028207 -0.00063648  0.001013   -0.00162342],"[ 0.00625865 -0.0022458  -0.00194565 -0.00311846 -0.00270068  0.01136539
 -0.00674505 -0.00855362  0.00762623  0.00482022 -0.00112212 -0.00038487
 -0.00177333 -0.00019417  0.00067313  0.0006381  -0.00026428 -0.00108561
 -0.00284467  0.00172027]",0.08676614424319735,"[ 0.00625865 -0.0022458  -0.00194565 -0.00311846 -0.00270068  0.01136539
 -0.00674505 -0.00855362  0.00762623  0.00482022 -0.00112212 -0.00038487
 -0.00177333 -0.00019417  0.00067313  0.0006381  -0.00026428 -0.00108561
 -0.00284467  0.00172027]"
VMC,"[ 0.37474437 -0.19471317 -0.09518057 -0.15381317  0.3377485   0.03753946
 -0.138965   -0.4229109   0.01986049 -0.01018682 -0.18461033  0.24913619
 -0.16742773 -0.30913984  0.08895229 -0.00765931 -0.31994015 -0.03500879
  0.24647751 -0.28541929  0.20993067 -0.21749871 -0.2478943  -0.13978104
 -0.04949668  0.06426072  0.11985903  0.03415157 -0.1871951   0.2325641
 -0.07346118 -0.22872307 -0.0096411  -1.13649734 -0.32820129  1.67918287
  0.43993157 -2.34293634 -0.41839295  2.78227028  0.62280189 -2.37519831
 -0.40551573  1.62117893  0.28105564 -0.89785488 -0.26794076  0.42816852
  0.29445803 -0.38342976  0.17593268  0.39857666 -1.09220338  0.        ]",0.20851752585771058,0.743609278075892,"[ 9.94522624e-04  1.81415648e-03 -4.54141702e-04  1.03176075e-03
 -3.95916223e-04  7.96520337e-05]",-4.795050973232821,0.008270577238966887,0.8326195128741459,-0.0400695333637886,"[-1.23346453e-01 -1.00944804e-01 -5.49144881e-02 -2.51767230e-02
  1.32490227e-02  4.34451496e-02  9.98584957e-02  1.38193835e-01
  1.61212709e-01  1.88780596e-01  1.51056095e-01  6.34514598e-02
 -5.10513140e-02 -2.26407057e-01 -3.40890736e-01 -2.66008038e-01
 -1.75265343e-01 -1.94911909e-01 -5.37361182e-02  2.42132145e-01
  7.96455234e-01  1.23502729e+00  1.13341592e+00 -1.06334028e-01
  1.09162009e-03]",[ 0.00016236  0.0001844   0.00069043 -0.00036277 -0.00023257 -0.00102775],"[ 0.00422066 -0.00548542  0.00123268  0.00555362 -0.01056979  0.00247615
  0.00756745  0.00056299 -0.00694735 -0.00031951  0.00688916  0.00198339
 -0.00368584  0.00137355  0.00045824  0.00050733 -0.00142531  0.0004834
  0.00334568 -0.00321261]",0.08585204498595081,"[ 0.00422066 -0.00548542  0.00123268  0.00555362 -0.01056979  0.00247615
  0.00756745  0.00056299 -0.00694735 -0.00031951  0.00688916  0.00198339
 -0.00368584  0.00137355  0.00045824  0.00050733 -0.00142531  0.0004834
  0.00334568 -0.00321261]"
VNO,"[ 0.42589019 -0.35266226  0.37725937 -0.36391225  0.30093597 -0.18678625
 -0.24623519 -0.23239711 -0.2686404  -0.12159064 -0.2508324   0.22060507
 -0.33535921 -0.54981287  0.16252805  0.01008166  0.07258146 -0.07403746
 -0.0387524   0.04459802 -0.03510116  0.03026804 -0.42537399  0.03000102
 -0.3603084  -0.12322316  0.18203957 -0.09166188  0.05845969  0.09922632
 -0.1151619  -0.05499986 -0.22196467 -2.73465328  0.09202489  3.31182673
 -1.26233514 -3.01076781  1.48267751  1.90261527 -1.33028588 -0.71464073
  0.4638796  -0.28101962  0.30578932  0.7585383  -0.59933281 -1.01486117
  0.39588841  1.08231412 -0.10468195 -0.76044366  0.23426978  0.        ]",0.8403409383792335,0.11464535948049336,[ 0.00144357 -0.00044961  0.00016412  0.00057012 -0.00046083 -0.00045046],-5.207436685109205,0.005475691635664917,0.833667381910768,-0.04150789289608435,"[-0.11192237 -0.1055994  -0.05648423 -0.0314381   0.00999925  0.05044046
  0.08801191  0.13273355  0.15750165  0.18747999  0.14333108  0.05029514
 -0.04671781 -0.22438226 -0.31362119 -0.26711591 -0.20619939 -0.1564775
 -0.0884035   0.28031415  0.76215919  1.2734071   1.06866248 -0.12024115
  0.00278342]","[-1.15568226e-04  9.27366988e-04  1.59304968e-04 -4.75206571e-04
  8.95602047e-05 -1.72655814e-03]","[-4.71702370e-04 -3.90005698e-03  5.70413915e-03  2.54785760e-04
 -1.28195773e-02  7.68410199e-03  4.82782983e-03 -4.84197193e-03
 -2.48841271e-03  2.22865346e-03  1.76322462e-03  1.68690922e-03
  9.68420442e-04  4.65668899e-04 -3.85115814e-03  8.92774649e-04
  2.30411439e-03 -4.42862406e-04 -2.05168805e-05  7.23586053e-04]",0.08612059573565728,"[-4.71702370e-04 -3.90005698e-03  5.70413915e-03  2.54785760e-04
 -1.28195773e-02  7.68410199e-03  4.82782983e-03 -4.84197193e-03
 -2.48841271e-03  2.22865346e-03  1.76322462e-03  1.68690922e-03
  9.68420442e-04  4.65668899e-04 -3.85115814e-03  8.92774649e-04
  2.30411439e-03 -4.42862406e-04 -2.05168805e-05  7.23586053e-04]"
VRSK,"[ 0.39366322 -0.27588244  0.00369998 -0.34903285  0.2846269  -0.02168207
 -0.21799254 -0.37117503  0.0210429  -0.22777319 -0.07623106  0.09054715
 -0.08757103 -0.3635453   0.25475061  0.10116256 -0.20427661 -0.12714242
  0.19693345 -0.26101111  0.08160401 -0.05987407 -0.41833803 -0.09806956
 -0.09733443 -0.02105678  0.33288414 -0.02298106 -0.11664597  0.19038962
 -0.20081269 -0.19969535 -0.03639428 -1.66756536 -0.05168901  2.28352691
 -0.5874828  -2.50117722  0.79816389  2.16672056 -0.30393962 -1.62061473
 -0.17035477  1.45233834  0.45821755 -1.37588453 -0.10050464  0.94900201
 -0.49550459 -0.27762528  1.27846988 -0.54194725 -1.50246631  0.        ]",0.7414786826519295,0.22116741338798243,"[ 6.82947369e-04 -7.85201061e-04  6.68052047e-04  4.31599527e-05
  1.95728118e-04  3.18849810e-04]",-5.026330063324212,0.006562851678967705,0.8330071198261736,-0.0408053779900419,"[-0.12090603 -0.10567247 -0.05642905 -0.02678865  0.01083772  0.04549772
  0.09921207  0.12935126  0.16481244  0.18089327  0.15428519  0.0598844
 -0.04175679 -0.21684755 -0.33195877 -0.27298624 -0.18349464 -0.19225846
 -0.06961481  0.26751519  0.76312369  1.24983389  1.13365118 -0.11069326
  0.01386431]","[ 4.91869983e-05  3.87671925e-04  6.28190818e-04 -7.16847689e-04
 -1.61575129e-04 -1.21497103e-03]","[ 0.00260351 -0.0045777   0.00291253  0.00239198 -0.01121232  0.00577122
  0.0057035  -0.00192243 -0.00482424  0.00043372  0.00644808  0.00231486
 -0.00488888  0.0016047   0.00166502 -0.00195743 -0.00113798  0.00348931
  0.00072782 -0.00442732]",0.08612164319953299,"[ 0.00260351 -0.0045777   0.00291253  0.00239198 -0.01121232  0.00577122
  0.0057035  -0.00192243 -0.00482424  0.00043372  0.00644808  0.00231486
 -0.00488888  0.0016047   0.00166502 -0.00195743 -0.00113798  0.00348931
  0.00072782 -0.00442732]"
VRSN,"[ 0.04184693  0.16996484 -0.02424251  0.36202864  0.00766237  0.08582884
  0.10773755 -0.03747091  0.13999457  0.32428175 -0.32681544  0.32284531
 -0.02979347  0.0847259  -0.42287863 -0.18087292 -0.20863209  0.06929481
  0.08474576 -0.11534509  0.25020769 -0.17408541  0.5741609   0.04265947
 -0.08663446 -0.19426276 -0.33889839  0.20468949  0.16887006 -0.17077117
  0.27627531 -0.0803357   0.02716562  0.77209972 -0.3328198  -1.13219703
  1.5821989   0.62200555 -1.8206289   0.73013429  1.41769128 -1.34684265
 -0.12477811  0.50004781 -1.32602658  1.01783744  1.48844709 -1.82971511
 -0.74026797  1.30994865 -1.12557945  1.01591636  2.15559522  0.        ]",-0.10742549007802799,1.0756900898857376,[ 0.00050381 -0.00054784  0.00027551  0.00045942 -0.00014148  0.00018668],-4.894247878581009,0.007489540149628171,0.8257991520349769,-0.036651725742694014,"[-0.12207989 -0.08830908 -0.0638427  -0.02327987  0.02053662  0.05545632
  0.10487771  0.15086049  0.15661282  0.19157109  0.15634214  0.08582241
 -0.08093915 -0.24182438 -0.33259248 -0.25775517 -0.18600134 -0.17881042
 -0.05917441  0.25156801  0.95838942  1.27124707  1.11316242 -0.13353064
 -0.02476227]",[ 0.00062571  0.00105652 -0.00050094  0.00053212  0.00023537 -0.00088085],"[ 0.01006378 -0.00570605 -0.00642132  0.00966018 -0.00198289 -0.00151878
  0.00225305  0.0032998  -0.00344398 -0.0004149   0.00408004 -0.00264519
  0.00149863  0.00606351 -0.00600434 -0.00234293  0.00357106 -0.00274746
  0.00423969  0.00588869]",0.08506611314301053,"[ 0.01006378 -0.00570605 -0.00642132  0.00966018 -0.00198289 -0.00151878
  0.00225305  0.0032998  -0.00344398 -0.0004149   0.00408004 -0.00264519
  0.00149863  0.00606351 -0.00600434 -0.00234293  0.00357106 -0.00274746
  0.00423969  0.00588869]"
VRTX,"[-0.00289706 -0.18810216  0.389995   -0.24471569  0.06458928 -0.01460818
 -0.36683065 -0.04819518 -0.13064173 -0.28365727 -0.05122202  0.2228374
  0.09142728 -0.29404807  0.2603573   0.00861567  0.09228079 -0.17049779
 -0.16680241  0.01579472 -0.17121956  0.26069608 -0.41528946  0.09654671
 -0.19768825 -0.21936958  0.38519881 -0.13027609  0.19835997  0.01813367
 -0.02219782  0.09049743 -0.12879877 -2.09270051  0.59005384  2.37171489
 -1.88692078 -1.58340677  2.20823129 -0.01732014 -2.23264827  0.95837357
  1.33612992 -1.1710157  -0.61394058  0.85204281  0.41351357 -0.28551979
 -0.88949786 -0.23013405  0.55311346  1.5731977   1.09749474  0.        ]",0.5328036596815965,0.4310381162660383,"[ 1.57901041e-04 -7.12995853e-05 -9.30033597e-05  5.41175487e-04
 -2.94388353e-04  2.98734175e-05]",-5.355525660678918,0.004721986682278379,0.8248824428386913,-0.03983998496034692,"[-0.11186102 -0.10280443 -0.06269606 -0.0261746   0.0062064   0.0559661
  0.09340612  0.12668742  0.16563276  0.18753007  0.16289762  0.06426521
 -0.04206118 -0.2221295  -0.31072884 -0.27697613 -0.2183739  -0.16241998
 -0.10812473  0.31799499  0.77081576  1.2940057   1.11958125 -0.12685085
  0.01620674]","[-2.76676370e-04  1.25099154e-03  6.44221615e-05 -2.27921067e-04
  6.03470364e-04 -1.57074002e-03]","[ 0.0014875  -0.00251385  0.003198   -0.00134131 -0.00886791  0.0095299
 -0.00053924 -0.00683481  0.0025099   0.00434998 -0.0005555  -0.00124491
  0.00117018  0.00276467 -0.00227267 -0.00305128 -0.0009137   0.00145385
  0.00607042  0.00318647]",0.08591307195777821,"[ 0.0014875  -0.00251385  0.003198   -0.00134131 -0.00886791  0.0095299
 -0.00053924 -0.00683481  0.0025099   0.00434998 -0.0005555  -0.00124491
  0.00117018  0.00276467 -0.00227267 -0.00305128 -0.0009137   0.00145385
  0.00607042  0.00318647]"
VTR,"[ 0.35110036 -0.40189397  0.15375153 -0.40297859  0.27951365 -0.19572804
 -0.08203962 -0.33937073 -0.35033265 -0.05569626 -0.11898021  0.09414513
 -0.39225476 -0.42737941  0.18564855 -0.01335449 -0.01324563 -0.00970137
  0.06313255  0.09106597 -0.04152914 -0.02007365 -0.33479564 -0.07109693
 -0.31242148 -0.06670907  0.04000355  0.01692664 -0.05372247  0.08364921
 -0.14455549 -0.02853784 -0.19440528 -2.51196427  0.03646079  3.04060953
 -0.68182356 -2.73906947  0.66838921  1.75896906 -0.2013071  -0.57459032
 -0.7547191  -0.29834538  1.45368251  0.60454504 -1.31104349 -0.7129391
  0.58143147  0.75007245  0.3067709  -0.73395362 -0.22407703  0.        ]",0.6359522944736452,0.32756239913769747,"[ 5.86096542e-04 -9.51831482e-04  3.68768037e-04 -5.40317024e-05
 -6.09179707e-05 -2.09246049e-04]",-5.051694205705139,0.006398483910233661,0.8321350973764842,-0.0419153015312466,"[-0.11721289 -0.10676076 -0.05671694 -0.0314354   0.01495966  0.04721419
  0.0852999   0.13542763  0.16345779  0.18192212  0.14074711  0.05734187
 -0.04532568 -0.22698888 -0.31966475 -0.26118585 -0.19650258 -0.15222288
 -0.09135776  0.27148594  0.77564572  1.2492721   1.0847921  -0.11629279
 -0.00672488]",[ 0.00019114  0.0006402   0.00017365 -0.0005531   0.00024155 -0.00155553],"[ 1.71934752e-04 -4.11258355e-03  4.95772343e-03  1.99174912e-03
 -1.19733833e-02  5.45455683e-03  4.47462902e-03 -1.78084405e-03
 -1.99357205e-03 -1.12615344e-03  1.94999890e-03  5.06087300e-03
  5.78456236e-04 -1.41255183e-03 -2.98149565e-03  1.56656023e-03
  2.07451467e-03  5.16891812e-04 -3.78222440e-06 -8.28586061e-04]",0.08618745831843098,"[ 1.71934752e-04 -4.11258355e-03  4.95772343e-03  1.99174912e-03
 -1.19733833e-02  5.45455683e-03  4.47462902e-03 -1.78084405e-03
 -1.99357205e-03 -1.12615344e-03  1.94999890e-03  5.06087300e-03
  5.78456236e-04 -1.41255183e-03 -2.98149565e-03  1.56656023e-03
  2.07451467e-03  5.16891812e-04 -3.78222440e-06 -8.28586061e-04]"
VTRS,"[ 0.3358659  -0.28180743  0.1823509   0.15831787  0.21384054 -0.17697406
 -0.2606622  -0.12362055 -0.34272983 -0.20644308 -0.29548783  0.43905634
 -0.31934734 -0.48614742 -0.01351032 -0.10815846  0.04973138 -0.1536299
 -0.20315095  0.08190332 -0.03137773 -0.1418739  -0.40597391  0.02129806
  0.10692231 -0.09022874 -0.00981177 -0.30354327  0.11985443  0.14082763
  0.20417079  0.02904799 -0.16882948 -1.57147793  0.08666704  1.86914862
 -0.25203254 -2.26668191  0.43560504  1.74600872 -1.51608033 -0.47162067
  1.87718933 -1.67059102 -1.70696086  2.7080165   0.29491914 -2.04970875
  0.85024273 -0.02476313 -0.44772088  2.12396678 -1.88488678  0.        ]",0.13995130466075398,0.809528224920075,[-0.0002955   0.00074604 -0.00041722  0.00154776 -0.00054875  0.00068191],-4.702823213940225,0.00906963540162615,0.8318229755294239,-0.04083240272497806,"[-0.11665371 -0.09274302 -0.05861051 -0.03078153  0.00966896  0.05324215
  0.08676329  0.13016749  0.15613695  0.19767749  0.14366825  0.05496742
 -0.05748692 -0.23328412 -0.31350339 -0.27440335 -0.22093062 -0.1513578
 -0.09067181  0.25496316  0.77811437  1.26905196  1.16418483 -0.11937779
 -0.00786262]",[-0.00080259  0.00103365  0.00022946  0.00032718  0.00032923 -0.00144695],"[ 0.00309379 -0.00407819  0.00186043  0.00353697 -0.0104916   0.0047562
  0.00452641 -0.00514657 -0.00166453  0.00573921 -0.00224573 -0.00404116
  0.00583803  0.00307723 -0.00664848  0.00248978 -0.00098745 -0.00086754
  0.00778537 -0.00478303]",0.08561491407624085,"[ 0.00309379 -0.00407819  0.00186043  0.00353697 -0.0104916   0.0047562
  0.00452641 -0.00514657 -0.00166453  0.00573921 -0.00224573 -0.00404116
  0.00583803  0.00307723 -0.00664848  0.00248978 -0.00098745 -0.00086754
  0.00778537 -0.00478303]"
VZ,"[ 0.51316685 -0.40887705 -0.21881052 -0.18219836  0.38628706 -0.18072639
  0.16539704 -0.55649055 -0.33253284  0.15517566 -0.21497818  0.23375582
 -0.56935086 -0.34477204 -0.10822532 -0.09636355 -0.28948625  0.06156117
  0.28905929 -0.02324963  0.17728472 -0.34216147 -0.02414864 -0.25593583
 -0.16336199  0.01076076 -0.34772974  0.11754003 -0.18059751  0.09701971
 -0.02038663 -0.12661121 -0.12093851 -1.59283539 -0.4833298   2.02729204
  1.28743056 -2.55317338 -1.55499777  3.02269706  1.97074377 -2.3511203
 -1.98351095  0.7895384   1.6765297   0.62496062 -1.30595367 -1.41326026
  1.03450486  1.04651669 -0.0803769  -0.03811482 -1.475123    0.        ]",0.5016034537048383,0.46018722890367736,"[ 8.73556253e-04 -6.26912555e-04  3.46643515e-04  7.94153895e-05
 -9.42116802e-05 -2.05263433e-04]",-5.661200570632082,0.003478338399491263,0.8354554949962254,-0.04205096272085107,"[-0.12605392 -0.10155027 -0.05346629 -0.03105384  0.02259142  0.03998001
  0.08691306  0.14423184  0.16067798  0.18877899  0.13275     0.06253496
 -0.06187419 -0.23596847 -0.33905935 -0.25524592 -0.17115268 -0.1649403
 -0.06428077  0.22000641  0.83392273  1.20026467  1.10370913 -0.11476025
 -0.03010267]","[ 4.44472828e-04  3.04277970e-04  1.59156711e-04 -2.64051128e-04
 -4.39671789e-06 -1.12361525e-03]","[ 0.0028975  -0.00585242  0.00213813  0.00794957 -0.0111124  -0.00055496
  0.00827935  0.00404912 -0.00693874 -0.00462521  0.00493315  0.00614841
  0.00054485 -0.001011   -0.00444199  0.00307819  0.00303172 -0.00030063
  0.00195045 -0.0043776 ]",0.08576202735593212,"[ 0.0028975  -0.00585242  0.00213813  0.00794957 -0.0111124  -0.00055496
  0.00827935  0.00404912 -0.00693874 -0.00462521  0.00493315  0.00614841
  0.00054485 -0.001011   -0.00444199  0.00307819  0.00303172 -0.00030063
  0.00195045 -0.0043776 ]"
WAB,"[-0.43445293  0.08323245  0.0341243  -0.05349487 -0.25057135  0.06791943
 -0.08547183  0.29443755  0.03685568 -0.29814028  0.3860921  -0.22535186
  0.37432232  0.24055695  0.23126111  0.12118689  0.19888087 -0.11088301
 -0.19100911  0.10665737 -0.28770743  0.30453951 -0.25649112  0.0320386
  0.21544309  0.04976514  0.28917075 -0.20595838  0.03410257 -0.01174838
 -0.06642835  0.21615494  0.06529892  0.47108919  0.78233868 -0.70065059
 -1.50884312  1.53332228  1.61025151 -2.53621036 -1.57640834  2.39576519
  0.81106252 -1.13716678 -0.06216391 -0.39960486 -0.04558917  1.42883061
 -0.41451188 -1.57119314  0.86857648  1.21843058 -0.65422567  0.        ]",0.033171723063236694,0.925452716088085,"[-1.80286992e-04  1.39000991e-03 -3.82743792e-04  3.96271208e-04
 -2.81201741e-05  3.03596111e-04]",-4.897122665257201,0.007468040238031898,0.8160407807340699,-0.03721408182278975,"[-0.12068979 -0.09866747 -0.07055586 -0.02306809  0.01441132  0.0668483
  0.10035199  0.12632352  0.18362647  0.16542185  0.17409094  0.09346864
 -0.04456127 -0.21502919 -0.30096816 -0.27175879 -0.22285526 -0.15731972
 -0.12972814  0.32869444  0.80327032  1.29030406  1.22893114 -0.09974841
  0.01309381]",[-0.00054707  0.00059993  0.00033952 -0.00035228  0.0012661  -0.00106926],"[ 9.12018994e-03 -2.31985946e-03 -5.13231054e-03  4.77935032e-04
  2.81475367e-05  7.67146675e-03 -7.33688050e-03 -4.48313931e-03
  7.35148884e-03  2.13899880e-03 -2.62214958e-04  2.15565891e-04
 -2.29768899e-03  8.67546355e-04  1.86597213e-03 -1.46364561e-03
 -3.14348404e-03  1.90313577e-03  4.90439345e-03 -2.48311390e-03]",0.08631126464360771,"[ 9.12018994e-03 -2.31985946e-03 -5.13231054e-03  4.77935032e-04
  2.81475367e-05  7.67146675e-03 -7.33688050e-03 -4.48313931e-03
  7.35148884e-03  2.13899880e-03 -2.62214958e-04  2.15565891e-04
 -2.29768899e-03  8.67546355e-04  1.86597213e-03 -1.46364561e-03
 -3.14348404e-03  1.90313577e-03  4.90439345e-03 -2.48311390e-03]"
