,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 6.18591246e-02  1.00110968e-01 -1.15537564e-01  6.24573948e-02
  5.66995437e-02  5.88192098e-02  7.13683556e-02 -1.14665890e-01
  7.45241404e-03 -1.78903717e-01 -2.14250191e-02 -1.85752018e-01
 -2.20533771e-01  2.75024905e-01  1.60462888e-01  3.11645616e-02
 -9.45747697e-02  4.30163883e-02 -4.38524167e-02 -3.78398886e-03
 -1.24825668e-01 -8.37852162e-02  5.05733603e-02 -5.83152746e-02
 -1.77371409e-01 -9.90260549e-02  8.76707157e-02  8.91788645e-02
 -7.34996332e-02  7.30252564e-02 -1.24767469e-03 -5.86184012e-02
 -5.50356413e-02 -4.34553957e-01 -5.77836488e-01 -4.34805083e-01
  1.04269100e+00  1.40864141e+00 -5.29732175e-01 -1.33275675e+00
 -6.53295728e-01  2.22284070e-01  8.68405383e-01 -6.41976027e-02
 -2.77697126e-01  4.58312819e-01  2.03041993e-01 -3.98634832e-01
 -4.35703529e-01  1.38803096e-01 -7.84331053e-02 -1.54303626e+00
  1.04099967e+00  0.00000000e+00]",0.03233568904195197,0.942564136766265,"[ 3.38366208e-04  9.98496979e-04 -2.78612117e-04  1.71604182e-04
 -9.48465536e-05 -1.25413435e-04]",-5.495233962565637,0.004106295633690291,0.7981901218749695,-0.0345379310667986,"[-0.13781278 -0.11036366 -0.07438521 -0.03495912  0.00749211  0.04562609
  0.09392587  0.12701832  0.17109652  0.18580759  0.18722334  0.17817266
  0.06866038 -0.11029311 -0.30372773 -0.35440702 -0.27252781 -0.22537519
 -0.23057466 -0.11054929  0.50510236  1.16996587  1.79438928  1.30964604
  0.00645826]","[ 3.44170362e-04 -2.04246697e-04 -6.55197223e-05 -1.10061518e-03
 -1.13483065e-04 -6.00452988e-04]","[ 8.64879505e-03 -5.91235928e-03 -1.86026255e-03  7.76543322e-03
  1.22755748e-03  1.93636458e-03 -3.52805762e-03 -1.99527253e-03
 -8.60122240e-05  1.02895136e-03  1.62124501e-03  1.88891758e-03
 -8.16066258e-04  2.24000990e-03 -1.96435308e-03 -9.72669971e-04
  1.08415618e-03 -6.05472605e-04 -3.30465719e-03  1.00976156e-03]",0.08390205601529406,"[ 8.64879505e-03 -5.91235928e-03 -1.86026255e-03  7.76543322e-03
  1.22755748e-03  1.93636458e-03 -3.52805762e-03 -1.99527253e-03
 -8.60122240e-05  1.02895136e-03  1.62124501e-03  1.88891758e-03
 -8.16066258e-04  2.24000990e-03 -1.96435308e-03 -9.72669971e-04
  1.08415618e-03 -6.05472605e-04 -3.30465719e-03  1.00976156e-03]"
VFC,"[-0.03568152  0.09364977  0.22998003 -0.02248778 -0.04414278 -0.01956658
  0.0929115   0.06877685  0.0050847   0.0894748   0.04592744 -0.01372469
 -0.0741887  -0.11360528  0.02067282 -0.03702481  0.08221001  0.00692904
  0.03170649  0.19085996 -0.02339192  0.00468993 -0.09896963 -0.00370492
  0.01223031  0.08301351 -0.01221031 -0.06036007 -0.05336898  0.0057294
 -0.18084371 -0.05013786 -0.05790991  0.47952711  0.68441371  0.47433833
 -1.35753955 -1.00872413  0.13610029  0.04844532  0.8063201   0.81259295
 -0.0671361  -0.39335883 -0.59971907 -0.034568    0.170512   -0.36426216
  0.08440873  0.29261664 -0.04406089 -0.53940634  1.2277699   0.        ]",-0.2823156795855894,1.2556116990225195,"[ 1.69844556e-05 -7.30046570e-06  1.09876407e-04 -1.90363842e-04
  1.40638868e-04  4.12924601e-05]",-6.1855016436596335,0.0020590683749183024,0.7960826105956599,-0.0346972704992308,"[-1.30382120e-01 -1.12166069e-01 -7.70874257e-02 -3.67695973e-02
  7.36365952e-03  5.14370896e-02  9.44573178e-02  1.37650825e-01
  1.72052132e-01  1.94462880e-01  1.94242845e-01  1.58596082e-01
  6.06166019e-02 -1.13865505e-01 -2.87951800e-01 -3.59222373e-01
 -2.66229985e-01 -2.03415073e-01 -2.16642922e-01 -9.28258119e-02
  4.82195930e-01  1.18707949e+00  1.83999772e+00  1.33705815e+00
 -9.83100571e-04]","[-1.05345337e-05 -7.99889390e-05 -2.91912806e-04 -1.61941889e-03
 -6.79346704e-05 -7.26845457e-04]","[ 0.01165602 -0.00217719  0.00049706  0.00120004 -0.00567491  0.00296414
  0.0009493   0.00250111  0.00168238 -0.00186628  0.000631    0.00015847
 -0.0029464   0.00311329 -0.00227809  0.00095589  0.00113468 -0.00020147
  0.00048631  0.00165099]",0.08358326479440557,"[ 0.01165602 -0.00217719  0.00049706  0.00120004 -0.00567491  0.00296414
  0.0009493   0.00250111  0.00168238 -0.00186628  0.000631    0.00015847
 -0.0029464   0.00311329 -0.00227809  0.00095589  0.00113468 -0.00020147
  0.00048631  0.00165099]"
VLO,"[-0.17811609  0.08175323  0.21391008 -0.06287003 -0.20257883 -0.08463362
  0.22070061  0.12335101 -0.04427586 -0.07848437  0.0246557  -0.18244886
 -0.49673373  0.22538783  0.20504768 -0.0640611  -0.03515753  0.07500175
  0.18963751  0.13346375  0.09614561 -0.09021457 -0.25884861 -0.02445221
 -0.21539188  0.09297424  0.05469587 -0.08329413 -0.070341    0.03275673
 -0.1467648  -0.10972773 -0.07888757  0.1126116   0.71804716  0.99499061
 -1.11325067 -0.29885899 -1.0552725  -1.62487578  0.69643514  1.42413737
  1.3516265   0.66857227 -1.01827634  0.19898732 -1.19446787 -2.34898844
  0.06211309  0.55061425  1.0566943  -0.76056057  3.6191483   0.        ]",-0.14292592737589604,1.1158740464142203,"[ 6.25165146e-04 -1.70571886e-04  6.89700978e-05 -1.55246486e-04
 -7.55261732e-05 -4.06001140e-04]",-5.785540866823609,0.003071648573696689,0.7930050991609676,-0.03495281860795287,"[-0.13069845 -0.11299294 -0.08112473 -0.03843424  0.01080446  0.05335898
  0.09319919  0.13142103  0.17165059  0.18653417  0.17464746  0.17527635
  0.06895561 -0.11761751 -0.29865731 -0.35260247 -0.25259377 -0.21187981
 -0.20163304 -0.10509036  0.45225649  1.1845759   1.77776203  1.33667932
  0.0043259 ]",[-0.00010245 -0.00019295 -0.00013097 -0.00143751 -0.00017194 -0.00063871],"[ 0.01053259 -0.00213738  0.00190912  0.00182102 -0.0036993  -0.00027401
 -0.00397373  0.00223312  0.00360413  0.00216933  0.00372351 -0.00058891
 -0.00183417 -0.00119092 -0.00778325  0.00089845  0.00175014  0.00211014
 -0.0008339   0.00829754]",0.08307933599716755,"[ 0.01053259 -0.00213738  0.00190912  0.00182102 -0.0036993  -0.00027401
 -0.00397373  0.00223312  0.00360413  0.00216933  0.00372351 -0.00058891
 -0.00183417 -0.00119092 -0.00778325  0.00089845  0.00175014  0.00211014
 -0.0008339   0.00829754]"
VMC,"[-6.22691543e-04  4.36349333e-02 -1.31111061e-01  1.18139488e-01
  8.20280163e-02 -2.27927548e-02  7.88548617e-02 -6.76164867e-02
 -2.87660346e-02 -1.61886023e-01 -7.70717056e-02 -1.60919741e-01
 -2.19914984e-01  3.76702505e-01  4.00845902e-02  2.85404198e-02
 -8.39757335e-02  4.97261502e-02  2.01600286e-02 -2.31399943e-02
 -1.35863902e-01  9.82952326e-04 -3.24462228e-02 -3.43967652e-02
 -2.10255739e-01 -1.54176973e-01  8.91086165e-02  9.16929309e-02
 -5.35832552e-02 -8.44049284e-03  6.64130160e-02 -9.85501135e-02
 -3.94655528e-02 -1.44913569e-01 -2.81733534e-01 -5.09578937e-01
  5.90865545e-01  1.36990002e+00 -2.68424561e-01 -1.29997284e+00
 -9.12367536e-01  3.18171881e-01  1.29777876e+00  2.44902514e-01
 -6.63526682e-01  1.38726909e-01  6.28257270e-02 -6.33477034e-01
 -1.75467985e-01  5.44998057e-01  2.30407205e-01 -1.10204525e+00
  4.77895016e-01  0.00000000e+00]",0.0330141862392101,0.9420366900545447,"[ 7.47753858e-04 -3.94940841e-04  3.22759028e-04  3.54259064e-05
 -1.34745627e-05 -1.04531228e-04]",-6.239990191834416,0.0019498746474447433,0.796840108993902,-0.03512629087857381,"[-0.1381414  -0.10905897 -0.07373863 -0.03694431  0.00747541  0.04711026
  0.09276697  0.12738606  0.16877262  0.18692469  0.18722924  0.18345881
  0.06233515 -0.11023547 -0.30225035 -0.35317529 -0.26708438 -0.22868073
 -0.23274014 -0.09639067  0.49220634  1.17592074  1.78673954  1.30154561
  0.00643345]",[ 0.00033605 -0.00017952 -0.00029764 -0.00091616 -0.00026752 -0.00052004],"[ 9.61209098e-03 -5.07671279e-03 -2.14118609e-03  6.58869615e-03
  1.07639069e-03  2.64806851e-03 -3.39847357e-03 -2.74950794e-03
  6.44528539e-06  2.28782764e-03  2.58637245e-03  7.76565629e-04
 -1.69802180e-03  1.70599781e-03 -2.60639920e-03 -1.03784647e-04
  2.11132066e-03  2.55648051e-04 -2.20786175e-03 -4.70793131e-04]",0.08381328474771625,"[ 9.61209098e-03 -5.07671279e-03 -2.14118609e-03  6.58869615e-03
  1.07639069e-03  2.64806851e-03 -3.39847357e-03 -2.74950794e-03
  6.44528539e-06  2.28782764e-03  2.58637245e-03  7.76565629e-04
 -1.69802180e-03  1.70599781e-03 -2.60639920e-03 -1.03784647e-04
  2.11132066e-03  2.55648051e-04 -2.20786175e-03 -4.70793131e-04]"
VNO,"[-0.15421651  0.23621004  0.34650145  0.01181894 -0.04841097 -0.10953412
  0.20163323  0.12766852 -0.09773611  0.09827905  0.02814409 -0.11596717
 -0.28230508  0.22737842  0.08795011 -0.04103562  0.04106677  0.00699424
  0.21909126  0.2458832  -0.08980699  0.03826891 -0.30136233  0.04732844
 -0.14291086  0.09253715  0.13435626 -0.11444155 -0.10085952 -0.02679106
 -0.25905159 -0.22920258 -0.12855032  0.95166645  1.14927303  0.42068267
 -2.33338456 -0.7048282   0.31703144 -0.65170557  0.39286143  1.32533167
  1.1030493  -0.16946858 -1.56384928  0.28932846  0.06727828 -1.83787684
 -0.50869867  0.68185527  1.16808722 -1.12825842  2.93749269  0.        ]",-0.8100200071068575,1.7804502129620803,"[ 1.80608888e-04 -5.30687347e-04  1.17511554e-04  6.30899022e-05
 -1.07240224e-04 -1.18372290e-04]",-6.266984788328795,0.001897942663169784,0.7935214853357136,-0.03349334948688452,"[-0.12783838 -0.11131198 -0.0772184  -0.03913338  0.01014671  0.05343705
  0.09146901  0.13801553  0.17126161  0.18956176  0.18541932  0.1757194
  0.0629066  -0.11501676 -0.29219186 -0.35877006 -0.24819107 -0.20033794
 -0.22624442 -0.08707812  0.44293143  1.1985274   1.79815255  1.33753542
  0.00789765]",[-0.00021672 -0.00027473 -0.00030803 -0.00176911 -0.00049478 -0.00082377],"[ 0.0132959  -0.0008567   0.00015915 -0.00148851 -0.00492901  0.00341479
 -0.00097945  0.00134752  0.00285764  0.00148558  0.00144321 -0.00241442
 -0.00196082  0.00259534 -0.00642746 -0.00054758  0.00207652  0.00288713
 -0.00170768  0.00625865]",0.08317063807094101,"[ 0.0132959  -0.0008567   0.00015915 -0.00148851 -0.00492901  0.00341479
 -0.00097945  0.00134752  0.00285764  0.00148558  0.00144321 -0.00241442
 -0.00196082  0.00259534 -0.00642746 -0.00054758  0.00207652  0.00288713
 -0.00170768  0.00625865]"
VRSK,"[-0.01012123  0.0238464  -0.05710257 -0.05050059 -0.06133845  0.04796578
 -0.0323494  -0.07129692  0.04335664 -0.08696868  0.00756532 -0.08752689
 -0.07547052  0.01484845  0.16916321  0.0187814  -0.06186305  0.02399126
 -0.07576411  0.00509648 -0.01978359 -0.11584396  0.07753838  0.0673237
 -0.07909575 -0.00689695  0.04315058  0.0537663   0.04103705  0.00160035
  0.02231805  0.02969697 -0.05668001 -0.45867828 -0.49999104 -0.23692327
  0.91799861  0.8627242  -0.36494626 -0.44057776 -0.12801128  0.20304275
 -0.14006112 -0.62529472  0.33355116  0.78413337  0.09508823 -0.42719873
 -0.21555047  0.34606948 -0.00804494 -0.2889016   0.19724679  0.        ]",0.016799228208640868,0.9555195723659721,[ 0.00036232  0.00010422 -0.00026939  0.0001268  -0.00033057 -0.00052925],-5.422962041599397,0.004414052657339824,0.7966348788370431,-0.03531982664902983,"[-0.1365547  -0.11285785 -0.07742826 -0.035131    0.00425325  0.04694908
  0.09548475  0.130751    0.17169291  0.19063241  0.19343824  0.16522527
  0.06939362 -0.11062465 -0.30088504 -0.35639661 -0.27605839 -0.22258788
 -0.21673875 -0.11321564  0.51355006  1.19862308  1.81786858  1.32372568
  0.00379702]",[ 0.00030784  0.00015719 -0.00029739 -0.00108654  0.00010586 -0.00066673],"[ 8.53705300e-03 -5.64223868e-03 -1.30086421e-03  7.42431913e-03
 -3.37452410e-04  2.21103588e-03 -8.85854834e-04 -4.60818364e-04
 -6.72396926e-06 -1.93384643e-03 -1.03694994e-04  3.31013361e-03
 -2.45458868e-04  2.35862841e-03 -2.30131955e-03 -4.26195508e-04
  1.78545760e-03 -6.46292231e-05  7.03916562e-04 -1.07609692e-03]",0.08383075260245233,"[ 8.53705300e-03 -5.64223868e-03 -1.30086421e-03  7.42431913e-03
 -3.37452410e-04  2.21103588e-03 -8.85854834e-04 -4.60818364e-04
 -6.72396926e-06 -1.93384643e-03 -1.03694994e-04  3.31013361e-03
 -2.45458868e-04  2.35862841e-03 -2.30131955e-03 -4.26195508e-04
  1.78545760e-03 -6.46292231e-05  7.03916562e-04 -1.07609692e-03]"
VRSN,"[-0.01988782  0.33910346  0.35491489  0.033639    0.01494226  0.01180297
  0.15263509  0.02143911 -0.06143748  0.06494779  0.05757166 -0.17790352
 -0.22358551  0.12560672  0.15087036 -0.01794982  0.04733666 -0.00948493
  0.09600033  0.27852843 -0.20619828 -0.02581545 -0.13275452 -0.02671166
 -0.14288541  0.04322153  0.11124075 -0.04483519 -0.12413042  0.06555858
 -0.29295883 -0.21305526 -0.14141257  0.85525496  0.83127835  0.23258588
 -1.89880551 -0.55550902  0.30764083 -0.621846    0.35838893  1.05997761
  0.71149498 -0.55285529 -1.14225877  0.5771293   0.55350674 -1.1675255
 -0.73392613  0.55993718  0.39121396 -2.48446707  2.35271458  0.        ]",-0.7016665732915384,1.6711572506343082,"[ 1.24430314e-04  5.69351900e-04 -9.39318067e-05  4.36931483e-04
 -8.68447059e-05  2.45243190e-04]",-6.133130649834314,0.0021697775030695724,0.7964238572072714,-0.03240055549783087,"[-0.1276721  -0.110913   -0.07559442 -0.03616777  0.00916764  0.05004129
  0.09242254  0.13686093  0.1726743   0.18656156  0.18852899  0.17052686
  0.06635251 -0.11324693 -0.29253219 -0.36089893 -0.25861403 -0.19568503
 -0.24064653 -0.10049037  0.46879828  1.17963859  1.79977088  1.330193
  0.00653793]","[-1.92717217e-05 -3.24960840e-04 -6.18582580e-05 -1.86932811e-03
 -4.09714930e-04 -8.94760670e-04]","[ 0.01294118 -0.00178769 -0.00027454 -0.00031095 -0.00446608  0.0034827
 -0.0009371   0.00121595  0.00214782  0.00039144  0.00031393 -0.0011682
 -0.00117058  0.00403893 -0.00450414 -0.00131613  0.00185943  0.00075632
 -0.00539104  0.0044927 ]",0.08337168852163515,"[ 0.01294118 -0.00178769 -0.00027454 -0.00031095 -0.00446608  0.0034827
 -0.0009371   0.00121595  0.00214782  0.00039144  0.00031393 -0.0011682
 -0.00117058  0.00403893 -0.00450414 -0.00131613  0.00185943  0.00075632
 -0.00539104  0.0044927 ]"
VRTX,"[ 1.23298474e-01  1.80216408e-01  3.52986828e-02 -3.76442788e-02
 -3.61741583e-03  1.47348000e-01 -2.67578342e-03 -1.21259551e-01
  8.97631359e-03 -4.30357527e-02  6.46594154e-02 -1.13182468e-01
 -5.00387987e-02 -1.94567447e-02  2.45350960e-01  2.84831514e-02
 -5.41609859e-02  1.18413478e-03 -5.96656109e-02  7.80839651e-02
 -7.51176008e-02 -1.06788389e-01  9.74685730e-02 -5.51745018e-02
 -2.15004877e-02  6.45549546e-02  7.87514123e-02  6.03490609e-03
 -6.98902741e-02  1.16805183e-01 -1.31509425e-01  2.38254847e-03
 -5.32058344e-02 -2.28824049e-01 -4.48219186e-01 -2.63461109e-01
  5.35265747e-01  5.63466644e-01 -9.32359889e-02 -3.86909490e-01
 -1.04642404e-01 -3.16166825e-02 -2.00871490e-01 -7.14296264e-01
  3.74651488e-01  8.90130744e-01  4.79103162e-01  9.00553964e-02
 -6.70913469e-01 -4.24348099e-01 -6.02723141e-01 -1.23381423e+00
  1.36823129e+00  0.00000000e+00]",0.01679918220772199,0.9576507898058798,"[ 4.11963592e-04  5.11156423e-04  5.36640640e-05 -8.93161075e-05
  1.12674479e-04 -1.63464429e-05]",-5.666758254021846,0.0034590605157525526,0.799517610714111,-0.03373107970492113,"[-0.13457945 -0.11265335 -0.07597257 -0.03276748  0.0054305   0.04538697
  0.09417257  0.13260151  0.17400258  0.18929297  0.19527756  0.16335156
  0.07307226 -0.11013141 -0.30054343 -0.35937305 -0.27290413 -0.21487503
 -0.22341147 -0.11386475  0.51235301  1.1711936   1.83201993  1.33519005
  0.00532491]","[ 1.65425536e-04 -1.06532883e-04  4.82962898e-05 -1.47986749e-03
  1.12467846e-04 -7.03946252e-04]","[ 9.30413114e-03 -5.45802365e-03 -1.39729193e-03  6.33134677e-03
 -1.16927698e-03  2.87292248e-03 -6.33277976e-04 -3.33938682e-04
 -7.50473311e-04 -2.13624647e-03 -3.01428421e-04  3.41293372e-03
 -1.66396331e-05  3.53424117e-03 -8.06929667e-04 -1.67495747e-03
 -4.22463937e-04 -1.76696666e-03 -1.83722467e-03  1.90020239e-03]",0.08404054366524231,"[ 9.30413114e-03 -5.45802365e-03 -1.39729193e-03  6.33134677e-03
 -1.16927698e-03  2.87292248e-03 -6.33277976e-04 -3.33938682e-04
 -7.50473311e-04 -2.13624647e-03 -3.01428421e-04  3.41293372e-03
 -1.66396331e-05  3.53424117e-03 -8.06929667e-04 -1.67495747e-03
 -4.22463937e-04 -1.76696666e-03 -1.83722467e-03  1.90020239e-03]"
VTR,"[-4.86525205e-02  2.40388696e-01  2.84933517e-01  3.81922920e-02
  9.67921868e-03 -6.81149242e-02  1.38969212e-01  7.18688343e-02
 -6.81302587e-02  1.13315937e-01  2.31701289e-02 -6.71356059e-02
 -1.46238640e-01  1.15481241e-01  5.09762609e-02 -1.56580547e-02
  5.58546202e-02 -1.60991617e-02  1.22135397e-01  2.24514168e-01
 -1.38304030e-01  5.41393548e-02 -1.72363041e-01  8.54803889e-03
 -8.62044744e-02  6.93509509e-02  1.12177141e-01 -7.79615312e-02
 -9.37293595e-02 -3.96216296e-04 -2.34172505e-01 -1.81152192e-01
 -1.03107720e-01  8.42150476e-01  8.56026232e-01  1.59515963e-01
 -1.89464449e+00 -6.74094916e-01  5.60998062e-01 -1.61571374e-01
  2.67190569e-01  8.55770662e-01  5.55396428e-01 -3.87089644e-01
 -1.14879534e+00  1.68558218e-01  4.53672577e-01 -9.43529001e-01
 -4.23140667e-01  5.19980377e-01  5.53689595e-01 -1.31934335e+00
  1.99008366e+00  0.00000000e+00]",-0.6053230631673914,1.5754822043525134,"[-3.23384007e-05 -6.40051247e-04  1.14443838e-04 -3.27307506e-05
 -7.01347868e-05 -1.07634870e-04]",-6.381649424040346,0.0016923292846754607,0.7958023528642701,-0.033347049838060375,"[-0.1291806  -0.11079187 -0.07571462 -0.03815389  0.00864482  0.05160239
  0.09216216  0.13849827  0.17119286  0.19178968  0.1916506   0.17020237
  0.06167926 -0.11277308 -0.29053225 -0.36082227 -0.25680658 -0.20138117
 -0.23244092 -0.08624718  0.46585401  1.1885595   1.81501401  1.33473127
  0.00640004]",[-0.00010726 -0.00023158 -0.0002558  -0.00173557 -0.00039467 -0.00080149],"[ 1.28915691e-02 -1.69858562e-03 -4.94625884e-04 -2.68516376e-04
 -4.79083655e-03  4.20287984e-03  3.91589833e-04  9.20853049e-04
  1.50406999e-03 -3.68812544e-05  7.98060525e-04 -1.27352725e-03
 -2.32971972e-03  3.71235259e-03 -3.86174093e-03 -4.08888673e-04
  1.73840140e-03  1.42726206e-03 -2.07672683e-03  3.61505139e-03]",0.08346190318545303,"[ 1.28915691e-02 -1.69858562e-03 -4.94625884e-04 -2.68516376e-04
 -4.79083655e-03  4.20287984e-03  3.91589833e-04  9.20853049e-04
  1.50406999e-03 -3.68812544e-05  7.98060525e-04 -1.27352725e-03
 -2.32971972e-03  3.71235259e-03 -3.86174093e-03 -4.08888673e-04
  1.73840140e-03  1.42726206e-03 -2.07672683e-03  3.61505139e-03]"
VTRS,"[ 8.96529634e-02  1.39562079e-01 -5.61756412e-02 -8.99678739e-03
  9.41025586e-02  1.40774804e-01 -3.01529843e-02 -1.37193456e-01
  1.85018063e-04 -5.08087869e-02  5.31414944e-02 -9.41916490e-02
  4.49708678e-02  8.98380536e-02  1.61786559e-01  3.78710005e-02
 -6.43396773e-02 -1.70274455e-02 -5.52636702e-02 -5.46545347e-03
 -1.09306968e-01 -8.42182212e-02  9.15731706e-02  2.03028407e-02
  3.75340440e-03 -8.75511197e-03  9.12465295e-02  3.32333703e-02
 -5.09211349e-02  7.69906257e-02 -6.41741457e-02 -2.95441269e-02
 -5.26633336e-02 -2.46266051e-01 -6.38794989e-01 -6.48181069e-01
  9.06831160e-01  1.02848810e+00  1.26026946e-01 -2.91397615e-01
 -5.58641269e-01 -3.28615411e-01 -5.51530702e-02 -7.57469080e-01
  2.57057600e-01  8.93415650e-01  8.60740562e-01  3.29575892e-01
 -1.05882811e+00 -5.89170200e-01 -1.77939034e-01 -8.59421185e-01
  3.67319380e-01  0.00000000e+00]",0.6711846361940352,0.31061670200634656,"[ 3.04065915e-04  4.11376919e-04  4.93007474e-05 -1.10238548e-04
  1.11665938e-04 -1.26086144e-05]",-5.9412365359952455,0.002628777062994689,0.7987906492393491,-0.034143074005524555,"[-0.13653997 -0.11199422 -0.07344688 -0.03285077  0.00462968  0.04479976
  0.0937314   0.13203248  0.17375885  0.19002572  0.19945671  0.16914392
  0.06913259 -0.10905639 -0.3013928  -0.3602183  -0.27220696 -0.22507943
 -0.2282397  -0.11081849  0.51310171  1.1864414   1.83981926  1.32459106
  0.00592821]","[ 2.26240372e-04 -6.27089358e-05 -7.92178280e-05 -1.31314643e-03
 -1.81604931e-05 -6.86886231e-04]","[ 9.24708096e-03 -6.00915312e-03 -2.45915335e-03  7.37064900e-03
  1.50101131e-04  3.66204044e-03 -4.58031803e-04 -1.73849171e-03
 -1.73679697e-03 -1.63860490e-03 -4.10056817e-04  3.16400714e-03
  8.53813904e-05  4.40257264e-03 -2.86690443e-05 -2.82091419e-03
 -8.22409467e-04 -4.63437387e-04 -1.01708547e-03 -8.94235052e-04]",0.08421179482298392,"[ 9.24708096e-03 -6.00915312e-03 -2.45915335e-03  7.37064900e-03
  1.50101131e-04  3.66204044e-03 -4.58031803e-04 -1.73849171e-03
 -1.73679697e-03 -1.63860490e-03 -4.10056817e-04  3.16400714e-03
  8.53813904e-05  4.40257264e-03 -2.86690443e-05 -2.82091419e-03
 -8.22409467e-04 -4.63437387e-04 -1.01708547e-03 -8.94235052e-04]"
VZ,"[ 7.00412105e-02  1.30119764e-01  3.12950462e-02  6.18592968e-02
 -4.07329186e-02 -9.61995802e-02  9.29583849e-03  1.27254509e-02
 -1.10512583e-01  1.01139749e-01 -7.74877178e-02  4.76339040e-02
 -3.15138290e-02  1.24658686e-01  6.60693925e-02  5.72059454e-02
 -4.99628691e-02 -7.31246887e-03  1.18135848e-01  8.64663503e-02
 -4.74714886e-02  1.64513295e-01 -8.86966031e-02 -5.47224741e-02
 -6.45752403e-02  1.18408184e-01  1.90604398e-01 -8.76993122e-02
 -4.30154428e-02 -5.67846259e-02 -5.27469217e-02 -4.63960164e-02
  1.50366354e-03  4.27910161e-01  2.44766416e-01 -4.91421267e-01
 -8.10430624e-01  1.86880299e-01  9.95016945e-01  3.61779561e-01
 -7.22609929e-01 -1.02957904e-01  2.55158845e-01 -1.61702155e-01
 -1.81628237e-01  1.38531594e-01  4.70028326e-02 -3.61846589e-01
  1.98109215e-01  3.94341376e-01 -2.47317029e-01  2.44156477e-01
  1.58698755e+00  0.00000000e+00]",-0.28604423394512835,1.2596741135509326,"[ 2.85857916e-04  2.07474567e-04  2.12582158e-05  1.29590801e-04
 -2.14005487e-05  3.12504327e-05]",-5.873878218579905,0.0028119468156110787,0.7983669080518256,-0.034250773912464505,"[-0.13466098 -0.11036055 -0.07692535 -0.03904381  0.00539088  0.04969437
  0.09041446  0.1376275   0.16792089  0.19675065  0.19624066  0.17092256
  0.06387194 -0.10807768 -0.29754606 -0.35875398 -0.25707298 -0.21482587
 -0.22224165 -0.0684477   0.48282219  1.17381867  1.82215123  1.34445386
  0.01170765]","[-1.24667026e-04 -6.75968787e-05 -3.96712071e-04 -1.27518342e-03
 -1.22622216e-04 -5.16234998e-04]","[ 0.0114882  -0.00346119 -0.00224895  0.00276134 -0.00233677  0.00579888
  0.00171283 -0.00212845 -0.00145742 -0.00079824  0.00152635  0.00168263
 -0.00223741  0.00212161 -0.00212907  0.00104098  0.00171343 -0.00046655
  0.00221934  0.00273989]",0.0839006737294263,"[ 0.0114882  -0.00346119 -0.00224895  0.00276134 -0.00233677  0.00579888
  0.00171283 -0.00212845 -0.00145742 -0.00079824  0.00152635  0.00168263
 -0.00223741  0.00212161 -0.00212907  0.00104098  0.00171343 -0.00046655
  0.00221934  0.00273989]"
WAB,"[ 0.01336043  0.18014413 -0.05333553  0.10900272  0.13965789  0.01283337
  0.0833219  -0.08116936 -0.08279986 -0.10223356 -0.03871552 -0.17843354
 -0.17132446  0.45013017  0.09828025  0.04447767 -0.09327481  0.00581265
  0.07633785  0.0052734  -0.19610004  0.00791895 -0.06734824 -0.00200957
 -0.18481251 -0.11341958  0.17690186  0.04890099 -0.09539071  0.0221064
 -0.02416523 -0.1752262  -0.07526441  0.07476209 -0.19170287 -0.74666137
  0.19439705  1.4482384   0.1828488  -1.12301338 -1.17500937  0.122415
  1.3587628  -0.05942828 -0.79839192  0.56455832  0.54308302 -0.70842409
 -0.95296925  0.15269377  0.57714146 -1.49431026  1.04633787  0.        ]",0.016799181071227437,0.9555068047274521,[-0.00024639  0.00033678 -0.00039975 -0.00010476 -0.00017807 -0.00040723],-5.614982439732962,0.0036428736674050132,0.7971422351228724,-0.033843678104591254,"[-0.13645744 -0.10927795 -0.07227834 -0.03613263  0.00764584  0.0466798
  0.09106192  0.12976912  0.17025463  0.1859415   0.18998804  0.18725897
  0.06503256 -0.10919602 -0.30361954 -0.35725583 -0.26032873 -0.22667216
 -0.24078897 -0.09636182  0.48325265  1.18181332  1.79228199  1.30800329
  0.01133298]",[ 0.00020244 -0.00027965 -0.00018352 -0.00115144 -0.00042313 -0.0006294 ],"[ 0.01036354 -0.00478773 -0.00286594  0.00546723  0.00125569  0.00387854
 -0.00283002 -0.00351702 -0.00073864  0.00247399  0.00178216  0.0003971
 -0.00059232  0.00307388 -0.00282784 -0.00230112  0.0010539   0.00131108
 -0.00339606  0.00093683]",0.08389547455491543,"[ 0.01036354 -0.00478773 -0.00286594  0.00546723  0.00125569  0.00387854
 -0.00283002 -0.00351702 -0.00073864  0.00247399  0.00178216  0.0003971
 -0.00059232  0.00307388 -0.00282784 -0.00230112  0.0010539   0.00131108
 -0.00339606  0.00093683]"
