,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.04546734 -0.01704754 -0.06622257 -0.10811164 -0.39142676 -0.20724502
 -0.27800303 -0.05175278 -0.0593778  -0.19989106 -0.09601028  0.04723133
  0.00256366  0.06844706  0.02732761 -0.1579734  -0.15332756  0.09229984
 -0.03693885 -0.1301997   0.07486552  0.0186003  -0.17625028 -0.0494624
 -0.15326656 -0.15047434 -0.02729277  0.17736339  0.19633197  0.05124539
  0.105601   -0.04098717  0.13645217 -0.32952237  0.37311295 -1.31599208
  0.61617347 -2.37521319 -0.2351036  -2.10464699 -1.47890135  0.09058049
 -1.66377011  0.87812625  0.33914584 -0.36420101  1.66953276 -1.95520227
  1.08194604 -0.92498867 -0.04353022  1.48570964  1.71620753  0.        ]",0.09950389194023393,0.8762063561412813,"[1.38281432e-03 1.05059314e-03 5.52440844e-05 5.00523425e-05
 7.14660203e-04 5.95288000e-04]",-4.959406292549349,0.007017092696323487,0.7820499988589017,-0.03802056747554821,"[-0.14395745 -0.12104023 -0.09505463 -0.04722942 -0.00653386  0.04348186
  0.08753554  0.12272868  0.16658063  0.20264598  0.20659346  0.18981508
  0.10723191 -0.0692241  -0.27733646 -0.37104302 -0.32207442 -0.25080122
 -0.22551195 -0.18702867  0.22628954  1.03607577  1.73555811  1.67773518
 -0.00534888]","[ 1.18347923e-03 -6.80391751e-06 -3.58261508e-05  5.34546246e-04
  7.50598234e-04  1.27196815e-04]","[ 9.11719530e-03 -2.97046676e-03 -5.28798418e-03  6.64933395e-03
 -7.44386977e-03  3.68851741e-03 -5.69936913e-03 -4.01964489e-03
  1.85058481e-04 -6.99321389e-03  5.84865905e-03  1.24066526e-03
 -1.50630546e-03  6.38754814e-03 -6.45273927e-03  3.47846389e-03
 -1.99455143e-03  4.49161273e-05  6.06581233e-03  4.67624789e-03]",0.08549159070328043,"[ 9.11719530e-03 -2.97046676e-03 -5.28798418e-03  6.64933395e-03
 -7.44386977e-03  3.68851741e-03 -5.69936913e-03 -4.01964489e-03
  1.85058481e-04 -6.99321389e-03  5.84865905e-03  1.24066526e-03
 -1.50630546e-03  6.38754814e-03 -6.45273927e-03  3.47846389e-03
 -1.99455143e-03  4.49161273e-05  6.06581233e-03  4.67624789e-03]"
PHM,"[-0.00167252  0.11929956 -0.04861223 -0.07722951 -0.16504006  0.04448635
  0.1416536  -0.18775191 -0.03187195 -0.21432188 -0.08750095  0.04704663
  0.04994824  0.12902499  0.07948997 -0.07851818  0.1620571   0.01386297
 -0.08289431 -0.23654945  0.03526023 -0.07329163 -0.09247768 -0.09389065
  0.11219373 -0.01604961  0.02421169  0.05479948 -0.06502713 -0.00617674
  0.32923361  0.22797296 -0.02236139  0.58365263  0.371462    0.13870715
  0.97992678 -0.61481864  0.97922592 -1.06743677 -0.00377659 -0.0056537
 -0.98233674  0.96244372 -0.6661137   1.57326284  0.20205942  1.20095266
  0.78644378  0.59370276  0.77471407  0.26934573  0.16608224  0.        ]",0.1471658712146687,0.8142648879330036,"[1.10557682e-03 2.72246100e-04 2.30350109e-04 1.64607385e-06
 1.95009136e-04 2.03427212e-05]",-4.883066783592348,0.007573751318686385,0.7829592020955924,-0.036813748388250155,"[-1.43570270e-01 -1.20274823e-01 -8.92783941e-02 -4.08971775e-02
  5.14621530e-03  4.01749814e-02  8.84912524e-02  1.21628505e-01
  1.67271365e-01  2.02846339e-01  2.08604383e-01  1.92313315e-01
  1.09307421e-01 -6.40358454e-02 -2.52304515e-01 -3.79115361e-01
 -3.23996538e-01 -2.66982058e-01 -2.34170697e-01 -2.00187550e-01
  2.45657806e-01  1.03047212e+00  1.80580700e+00  1.69838065e+00
  5.74911035e-05]",[ 0.00096855 -0.0006812  -0.00020577  0.00103164  0.00151365 -0.0003881 ],"[ 0.01191381 -0.00320413 -0.00106664  0.00785503 -0.00274049  0.00718074
 -0.00300947  0.00079806 -0.00020848 -0.00528041  0.00614583 -0.00162012
  0.00351473  0.00200518  0.00322861  0.00193523  0.00192328  0.00273796
  0.0021631   0.00088909]",0.08565775717435299,"[ 0.01191381 -0.00320413 -0.00106664  0.00785503 -0.00274049  0.00718074
 -0.00300947  0.00079806 -0.00020848 -0.00528041  0.00614583 -0.00162012
  0.00351473  0.00200518  0.00322861  0.00193523  0.00192328  0.00273796
  0.0021631   0.00088909]"
PKG,"[ 0.18631141  0.0545569   0.05167112  0.07285059 -0.39097966 -0.18603327
 -0.13018298 -0.20195065  0.14489945 -0.13535586 -0.07284554  0.13309462
  0.26537667  0.07281509 -0.04347456 -0.04144223  0.26191636 -0.08084407
 -0.17822491 -0.03500586  0.04409347 -0.23556002  0.02615692  0.22052321
  0.09367364 -0.16825545  0.08752836 -0.01581411  0.14879571  0.04678024
  0.10983834  0.25196154 -0.03905861  1.30136165  0.72490276  1.04694873
  1.93723706 -0.32568932  1.82644399 -0.70555997  0.31810115  0.23242389
 -0.54277571  0.76793649 -0.08687316 -0.34710934  0.31028355 -1.47012254
 -0.45318433 -1.04895883 -1.3923521   0.00371018  0.33560305  0.        ]",0.42199037285519736,0.554859735799418,"[ 1.57649793e-03  1.09571337e-03 -2.88679825e-04 -9.92585930e-06
  5.69020351e-04  1.56216907e-04]",-5.396070411173263,0.004534364166114451,0.7868618466489944,-0.03737046213186836,"[-0.14112967 -0.11642563 -0.0947764  -0.04691283 -0.00257085  0.03865126
  0.09457965  0.1241613   0.16833922  0.20663874  0.21907224  0.19032451
  0.10111649 -0.06227521 -0.24654856 -0.38838073 -0.33234262 -0.24247702
 -0.23734367 -0.22318453  0.26715745  1.09944552  1.79667225  1.67128447
  0.00469558]","[ 8.15066888e-04 -5.74017752e-05 -5.47935936e-05  4.38931247e-04
  1.50432866e-03 -5.44070558e-04]","[ 1.40594282e-02 -2.23179441e-03  1.76056704e-03  1.06083359e-02
 -1.87517735e-03  9.60020381e-03 -1.81288565e-03  1.97501565e-03
  5.81087687e-04 -4.20451019e-03  5.53369608e-03  9.87816686e-05
 -1.63641639e-03  2.08214255e-03 -4.18314327e-03 -1.05667978e-03
 -2.46023705e-03 -3.65751987e-03  1.78840353e-03  1.55120913e-03]",0.0854657139812631,"[ 1.40594282e-02 -2.23179441e-03  1.76056704e-03  1.06083359e-02
 -1.87517735e-03  9.60020381e-03 -1.81288565e-03  1.97501565e-03
  5.81087687e-04 -4.20451019e-03  5.53369608e-03  9.87816686e-05
 -1.63641639e-03  2.08214255e-03 -4.18314327e-03 -1.05667978e-03
 -2.46023705e-03 -3.65751987e-03  1.78840353e-03  1.55120913e-03]"
PLD,"[ 0.09109239  0.0107542  -0.03303951  0.06443036 -0.36491906  0.03990346
 -0.11165621 -0.03734272  0.12003496 -0.2810042  -0.12227049  0.15288812
  0.37028743  0.14738488  0.12212366 -0.02257901  0.28467442 -0.09860846
 -0.21278827  0.05658502  0.06156565 -0.18237348  0.13212654  0.26226308
  0.05341284 -0.18869502  0.09200362 -0.00475462  0.19677957 -0.11734854
  0.17321677  0.13666794  0.12670477  1.35636953  0.65734075  1.09847705
  1.97297301  0.06763782  2.12608957 -0.52781919  0.93083794  0.37371827
  0.10272419  1.00432854  0.56449128  0.00436814  0.92186856 -0.94151311
  0.00293988 -0.26470907 -1.18269714  1.87657276  0.10977945  0.        ]",0.4369987383490012,0.526123919913773,"[ 3.36730739e-04  2.69997809e-04 -1.84019870e-04 -7.87060943e-05
  4.01559306e-04  2.41151936e-04]",-5.2468974543609335,0.005263824346399603,0.7848850500145577,-0.037764510018242076,"[-1.43060598e-01 -1.16766356e-01 -9.41460179e-02 -4.10424835e-02
 -1.71012566e-03  4.42048193e-02  9.33953013e-02  1.19090113e-01
  1.66213008e-01  2.07559717e-01  2.23576706e-01  1.93782082e-01
  1.11006381e-01 -6.10637387e-02 -2.43313086e-01 -3.88691029e-01
 -3.37406185e-01 -2.31482808e-01 -2.36970894e-01 -2.15904843e-01
  2.82857794e-01  1.10728160e+00  1.78969210e+00  1.66755496e+00
  5.03253903e-03]","[ 9.38083856e-04  1.08377927e-04 -5.00892758e-04  6.52466331e-04
  1.13609538e-03 -8.51280030e-05]","[ 0.01429306 -0.00243208  0.00190742  0.01067691 -0.00075829  0.01046275
 -0.00134496  0.00373971  0.00109477 -0.00240161  0.0061451   0.00208158
 -0.00071258  0.00385852 -0.00238573  0.00016537 -0.00023793 -0.0029439
  0.006897    0.00103247]",0.08611207609713417,"[ 0.01429306 -0.00243208  0.00190742  0.01067691 -0.00075829  0.01046275
 -0.00134496  0.00373971  0.00109477 -0.00240161  0.0061451   0.00208158
 -0.00071258  0.00385852 -0.00238573  0.00016537 -0.00023793 -0.0029439
  0.006897    0.00103247]"
PM,"[-2.43305854e-01 -4.05477133e-01 -4.24768579e-02 -1.26020022e-01
  3.28814761e-01  1.82541881e-04 -3.98809003e-01  4.44065867e-01
 -1.79253975e-01  3.48095125e-01 -4.04024245e-02 -8.34455817e-02
 -3.47223115e-01 -2.04477307e-01 -2.72147953e-02  4.83314615e-02
 -6.82094572e-01  2.21993458e-02  3.02526163e-01  1.78649936e-01
 -2.43515135e-01  2.05691722e-01 -1.71079760e-01 -2.63960265e-01
 -6.01000401e-01 -1.25927676e-01 -5.80472328e-01  2.66818241e-02
 -1.41171186e-01 -1.26182041e-01 -5.34501986e-01 -3.06672965e-01
  2.26649594e-01 -2.30943849e+00 -8.58763610e-01 -2.04265222e+00
 -2.93089762e+00 -6.04475515e-01 -3.96556514e+00  1.08822004e+00
 -2.78313722e+00  1.16261717e+00 -9.04901281e-01 -8.24070275e-02
 -1.58338770e-01 -9.56536645e-01 -5.88036385e-01 -6.06044304e-01
 -1.25876152e+00  4.59973931e-01 -8.90004374e-01  1.23127141e+00
  8.88543400e-01  0.00000000e+00]",-0.5573047608928484,1.51223199939786,"[-1.68054632e-04  4.05736640e-04  7.23591557e-05 -4.47293228e-05
  2.42421477e-04  3.63320746e-04]",-4.800518246948793,0.00822548311270396,0.7779427681328859,-0.04146430411631055,"[-0.14358831 -0.12154777 -0.07749414 -0.04152894 -0.00927045  0.05879093
  0.08318973  0.14396841  0.168155    0.1941884   0.19094767  0.17002858
  0.10526731 -0.05472648 -0.31534291 -0.37343658 -0.28612909 -0.21110413
 -0.25431683 -0.15454717  0.23661956  0.97921509  1.61873802  1.68880561
 -0.04232103]",[ 0.00057732 -0.0010583  -0.00052692 -0.00121219  0.00051459  0.00054783],"[ 2.86564990e-03 -6.18628704e-03 -8.04146285e-03 -4.21206366e-03
 -2.65833911e-03 -7.11273410e-03  2.61815691e-03 -8.07144858e-03
  2.61246789e-03 -4.58230007e-03  2.73849773e-03  8.19213086e-05
 -4.12370827e-03  1.01835530e-03 -2.60079987e-03 -3.19272225e-03
  9.30531878e-04 -1.60394977e-03  5.11466338e-03  2.13657166e-03]",0.08416371223578156,"[ 2.86564990e-03 -6.18628704e-03 -8.04146285e-03 -4.21206366e-03
 -2.65833911e-03 -7.11273410e-03  2.61815691e-03 -8.07144858e-03
  2.61246789e-03 -4.58230007e-03  2.73849773e-03  8.19213086e-05
 -4.12370827e-03  1.01835530e-03 -2.60079987e-03 -3.19272225e-03
  9.30531878e-04 -1.60394977e-03  5.11466338e-03  2.13657166e-03]"
PNC,"[ 2.55058341e-02  1.02733333e-01 -2.60734344e-02 -2.58542701e-03
 -3.43335943e-01 -1.51084033e-01 -8.51943010e-02 -5.91574969e-02
 -1.36417390e-02 -1.65033921e-01  6.47166545e-02  1.32897404e-02
  8.16311183e-02  9.36728233e-02  1.70863195e-02 -1.67656469e-01
  2.88110502e-03  6.45347496e-02 -9.59777278e-02 -1.03448509e-01
  1.77487044e-01  7.67292791e-02 -7.83707379e-02  1.14305508e-01
  8.73341945e-02 -5.99408544e-02  2.54672818e-01  1.38468728e-01
  2.60109451e-01  1.75039652e-01  1.46360861e-01 -1.45921537e-01
  3.83800540e-02 -1.88515723e-01  3.03772666e-01 -1.06750520e+00
  8.86627568e-01 -2.16424061e+00  6.94606248e-01 -2.59660339e+00
 -2.31331753e-01 -1.39715381e+00 -5.06851002e-01 -5.24109986e-01
  7.73777281e-01 -1.20411404e+00  1.88648696e+00 -2.50356029e+00
  1.68696434e+00 -1.63943858e+00  4.79797693e-01  1.06513333e+00
  9.33473927e-01  0.00000000e+00]",0.08793642244557053,0.8757330070104581,"[ 1.90096541e-03  2.41016449e-04  2.84325305e-04 -4.26473921e-05
  4.73051833e-04  8.65021638e-05]",-5.035959498279839,0.006499958424837556,0.7835234389838284,-0.03695783556235203,"[-1.43042916e-01 -1.18441707e-01 -9.36396479e-02 -4.59556568e-02
 -1.26843611e-03  4.34538419e-02  8.89826082e-02  1.23434716e-01
  1.73106558e-01  2.01202480e-01  2.10514092e-01  1.90753124e-01
  1.05324617e-01 -6.96546633e-02 -2.65501693e-01 -3.75351116e-01
 -3.26604386e-01 -2.49298228e-01 -2.13442206e-01 -1.78908173e-01
  2.47326067e-01  1.07236531e+00  1.79378238e+00  1.69313000e+00
  1.30680179e-02]",[ 0.00111823  0.00025098  0.00032585  0.00054571  0.00037055 -0.00020869],"[ 0.00957275 -0.00323987 -0.00448359  0.00749717 -0.00684775  0.00643318
 -0.00709324 -0.00036272 -0.00410359 -0.00363197  0.00199227  0.00230757
 -0.00359539  0.00673762 -0.0082254   0.00510523 -0.00433949  0.00139693
  0.00538767  0.00240047]",0.08589876674619025,"[ 0.00957275 -0.00323987 -0.00448359  0.00749717 -0.00684775  0.00643318
 -0.00709324 -0.00036272 -0.00410359 -0.00363197  0.00199227  0.00230757
 -0.00359539  0.00673762 -0.0082254   0.00510523 -0.00433949  0.00139693
  0.00538767  0.00240047]"
PNR,"[-0.0407343  -0.03438585 -0.0452749  -0.11502871 -0.04522569 -0.49184898
 -0.38082005 -0.1170588  -0.01284476 -0.02561051 -0.09292196 -0.15736913
 -0.45490008 -0.35259734 -0.23739087  0.05351906 -0.49205572  0.43213437
  0.23672794  0.14635976  0.11461599  0.17124396 -0.05928661 -0.36373115
 -0.27540166  0.28609041  0.07150642  0.13977537  0.27955375  0.03399277
 -0.18092757 -0.36447255 -0.0153613  -1.10304519 -0.31554577 -0.76355134
 -1.85092885  0.18964516 -2.864085    1.57647705 -1.40074934  1.93894958
 -0.22267547  0.70081781  1.03312872 -0.19327018  0.90187347 -0.95234485
  0.81265871 -0.90719214  1.25448224 -2.20701901  2.61184363  0.        ]",-0.062225172676929945,1.031569840200017,"[ 2.65424047e-03  1.91094576e-03 -4.00746097e-05  2.68191135e-04
  5.28526201e-04  2.10104611e-04]",-4.569301218480602,0.010365200197905324,0.7821482592664571,-0.03817322447035769,"[-1.43496474e-01 -1.21182539e-01 -8.64700717e-02 -5.45326234e-02
 -9.74814001e-03  4.08218647e-02  8.98351828e-02  1.29593359e-01
  1.66591875e-01  1.92958552e-01  1.86245033e-01  1.67570746e-01
  9.30819635e-02 -5.61558618e-02 -3.03986165e-01 -3.41810145e-01
 -2.91240602e-01 -2.22634019e-01 -2.08050499e-01 -1.61597610e-01
  2.48788931e-01  9.61629863e-01  1.69546240e+00  1.76132875e+00
 -6.90090137e-04]","[ 9.62347387e-04  2.11517068e-04 -1.51189302e-04 -3.00285676e-04
 -1.92377404e-05 -1.27876964e-04]","[ 0.00645802 -0.00484389 -0.0039215  -0.00068145 -0.00043095 -0.0039791
  0.00403151 -0.00378178  0.00515205 -0.00290876  0.00509075  0.00386387
 -0.00190669  0.00523267 -0.00282758  0.00301909 -0.00262633  0.00446688
 -0.00508356  0.00789154]",0.08466171200340146,"[ 0.00645802 -0.00484389 -0.0039215  -0.00068145 -0.00043095 -0.0039791
  0.00403151 -0.00378178  0.00515205 -0.00290876  0.00509075  0.00386387
 -0.00190669  0.00523267 -0.00282758  0.00301909 -0.00262633  0.00446688
 -0.00508356  0.00789154]"
PNW,"[ 0.20748967  0.0941042   0.00660001  0.07764877 -0.42659204 -0.03365357
 -0.0199909  -0.21107514  0.18184369 -0.23104303 -0.09828257  0.12829985
  0.34615786  0.12570015  0.04462355 -0.01901361  0.36584012 -0.09742517
 -0.24439832  0.0197281   0.07727728 -0.25505396  0.11334616  0.26833163
  0.19173004 -0.11828859  0.21747401 -0.03159539  0.14463247  0.01795867
  0.24344297  0.23856537 -0.05030679  1.75342057  0.69114313  1.68694177
  2.20721279  0.46863169  2.61429252 -0.45752149  1.26930154  0.06525509
  0.02939506  0.83881121  0.01409135  0.19793858  0.50836644 -0.94913226
  0.15808576 -1.03008789 -0.98472747  0.56009715 -0.4819261   0.        ]",0.6028514570035236,0.35963230332151197,"[ 1.16006536e-03  5.58681650e-04 -7.94170091e-05  1.39836743e-04
  2.75742718e-04  1.10200730e-04]",-5.202226416263092,0.005504295914486785,0.7873015182891065,-0.03701976287361625,"[-1.42076698e-01 -1.16334465e-01 -9.56001094e-02 -4.30430799e-02
  6.01316969e-04  3.87841852e-02  9.57729220e-02  1.20455258e-01
  1.67531041e-01  2.06726750e-01  2.22499348e-01  1.93424612e-01
  1.05983608e-01 -6.07811325e-02 -2.37807770e-01 -3.89878841e-01
 -3.39049114e-01 -2.37722032e-01 -2.35496235e-01 -2.26133471e-01
  2.81722792e-01  1.11050960e+00  1.82333893e+00  1.67945061e+00
  1.35819426e-02]","[ 8.70063117e-04 -2.39926354e-05 -1.38764776e-04  8.01080506e-04
  1.38559903e-03 -5.89566738e-04]","[ 0.01546258 -0.00241673  0.00368013  0.01146173  0.00030352  0.01188921
 -0.00118162  0.00490399  0.00015292 -0.0026771   0.00576649  0.00045921
 -0.00018968  0.00254672 -0.00233325  0.00048235 -0.00247541 -0.00248178
  0.00325057 -0.00046297]",0.08607556692546633,"[ 0.01546258 -0.00241673  0.00368013  0.01146173  0.00030352  0.01188921
 -0.00118162  0.00490399  0.00015292 -0.0026771   0.00576649  0.00045921
 -0.00018968  0.00254672 -0.00233325  0.00048235 -0.00247541 -0.00248178
  0.00325057 -0.00046297]"
POOL,"[ 0.04417737  0.11646762 -0.01970857  0.0124155  -0.30174714  0.16352172
  0.06822645 -0.1180203   0.113369   -0.22611277 -0.04590459  0.04038897
  0.28301843  0.2235439   0.14257995  0.00541335  0.30539969 -0.12122852
 -0.23401242  0.12590302  0.07370364 -0.13751931  0.16577282  0.26694365
  0.21220769  0.00766923  0.32958924  0.05308075  0.07705866  0.00866043
  0.20024096  0.06729939 -0.01677109  1.15784377  0.40725256  1.09646606
  1.59122749  0.40661347  2.26219587 -0.4145583   1.64228725 -0.20293698
  0.82499886  0.55916878  0.8346776   0.21401053  1.19668339 -0.39318748
  0.85871321 -0.50535758 -0.49054492  1.10767463 -1.75487352  0.        ]",0.38372860242589363,0.574878953557526,[ 0.00013974  0.00182614 -0.00041329 -0.00024265  0.00038547  0.00014056],-5.2093534623462405,0.005465206007098106,0.7839110698390834,-0.03683515700387835,"[-0.14288509 -0.11806376 -0.0925749  -0.03789594  0.00324001  0.04218713
  0.09319058  0.12101257  0.16924351  0.20263442  0.21950779  0.19744422
  0.11218187 -0.05833228 -0.2413339  -0.39083126 -0.33942151 -0.22480221
 -0.23403246 -0.20882152  0.29195933  1.10786217  1.82947195  1.70322694
  0.02053639]",[ 0.0011265  -0.00017361 -0.00017239  0.00068661  0.00092791 -0.00041855],"[ 0.01368101 -0.00314923  0.00184664  0.00963291  0.00013215  0.01090263
 -0.00117662  0.00572634 -0.00060653 -0.00029385  0.00491403  0.00291558
 -0.00011073  0.00465705 -0.00078406  0.00240958 -0.00123261 -0.00100862
  0.0047796  -0.00405011]",0.08628117953661339,"[ 0.01368101 -0.00314923  0.00184664  0.00963291  0.00013215  0.01090263
 -0.00117662  0.00572634 -0.00060653 -0.00029385  0.00491403  0.00291558
 -0.00011073  0.00465705 -0.00078406  0.00240958 -0.00123261 -0.00100862
  0.0047796  -0.00405011]"
PPG,"[ 2.49451031e-01  1.73342804e-01  1.94253946e-02  1.11187531e-01
 -3.86303600e-01 -1.20916797e-01  1.03064440e-01 -2.73998938e-01
  1.34801014e-01 -2.33809067e-01 -3.38143215e-02  1.53395287e-01
  3.14647450e-01  9.63563727e-02 -5.33400948e-03 -1.00608415e-01
  4.18149966e-01 -5.02203437e-02 -2.19417467e-01 -2.24350853e-01
  1.31476020e-01 -2.10070055e-01 -5.57453989e-04  1.92629335e-01
  2.81956582e-01 -1.45394733e-01  1.82676004e-01 -6.25044521e-02
  1.49030659e-01  8.36721688e-02  3.69034882e-01  3.14737965e-01
 -9.56662656e-02  1.65016356e+00  7.67292432e-01  1.25763298e+00
  2.39599703e+00 -3.94917359e-01  2.71161736e+00 -1.59654306e+00
  9.51548655e-01 -8.17813124e-01 -6.01305576e-01  3.16986755e-01
 -6.57139907e-01  3.44314970e-01  1.53762809e-01 -7.41100221e-01
  3.70494768e-01 -9.62707960e-01 -2.19745196e-01  9.96401108e-03
  6.37987047e-01  0.00000000e+00]",0.522507897272652,0.4493617100887791,"[2.05606159e-03 9.48651520e-04 1.03174635e-04 8.91138019e-06
 4.64827188e-04 6.55936828e-05]",-5.214439156668691,0.005437482197103018,0.7881726580790863,-0.036317124427260344,"[-0.1417723  -0.11549967 -0.09449341 -0.04537868  0.00384511  0.03689902
  0.09423864  0.12003541  0.17004328  0.20797451  0.22114219  0.19191992
  0.10256769 -0.06634109 -0.23427124 -0.38722929 -0.33564275 -0.26670517
 -0.22786897 -0.22077574  0.26265679  1.09608267  1.84569373  1.6730369
  0.01114139]","[ 7.14183460e-04 -3.61908974e-05  6.64020267e-05  1.08291017e-03
  1.59815923e-03 -7.65589718e-04]","[ 0.015179   -0.00222533  0.00246422  0.01206508 -0.00208219  0.0121974
 -0.00428597  0.00393001 -0.0024388  -0.00435372  0.00444488 -0.00178009
  0.0004022   0.00136463 -0.0022832   0.00091837 -0.00230614 -0.00040481
  0.00194992  0.00229019]",0.08597504102741625,"[ 0.015179   -0.00222533  0.00246422  0.01206508 -0.00208219  0.0121974
 -0.00428597  0.00393001 -0.0024388  -0.00435372  0.00444488 -0.00178009
  0.0004022   0.00136463 -0.0022832   0.00091837 -0.00230614 -0.00040481
  0.00194992  0.00229019]"
PPL,"[ 0.04754853  0.11257757 -0.01352892 -0.01052454 -0.22288507 -0.19013579
 -0.07019125 -0.14117641  0.03914169 -0.12673468  0.01984674 -0.04371023
 -0.03104992 -0.01937455 -0.05627554 -0.04935033 -0.01635445  0.13967132
 -0.03777006  0.01997791  0.15636471  0.04652734  0.01068071  0.02096299
  0.08532793  0.11154965  0.29143914  0.10093754  0.21850135  0.12854857
  0.08729845 -0.14438611 -0.04943015  0.0209729   0.16862348 -0.20894648
  0.32972147 -0.55368117  0.25141168 -0.67844368  0.22360288 -0.29559735
  0.15731623 -0.11639482  0.82426752 -0.53262071  1.26653055 -1.37275199
  1.2843009  -1.25702507  0.70187104 -0.47088733  0.600403    0.        ]",0.08793614975445332,0.8646056244325798,"[ 1.40343695e-03  2.32139411e-04 -8.31706939e-05  4.37815007e-04
  2.81322617e-04  2.98697580e-04]",-4.705510164679993,0.009045298448813143,0.783981056834197,-0.03686922677341695,"[-1.42746702e-01 -1.18605206e-01 -9.06469347e-02 -4.69718981e-02
 -9.61921385e-04  4.08290688e-02  9.10743281e-02  1.24911721e-01
  1.71476519e-01  1.98605476e-01  2.05481560e-01  1.84961921e-01
  1.01389594e-01 -6.22689955e-02 -2.67115588e-01 -3.68898680e-01
 -3.19094252e-01 -2.37224510e-01 -2.14057383e-01 -1.81871837e-01
  2.63972549e-01  1.05124723e+00  1.79143462e+00  1.72482136e+00
  1.57075629e-02]",[ 0.00103795  0.00014669  0.00015989  0.00036328  0.00041312 -0.00041294],"[ 0.0101024  -0.00366932 -0.00204926  0.00587367 -0.00246921  0.00510149
 -0.00196045  0.0011847  -0.00103915 -0.00189812  0.00302772  0.00278881
 -0.00218823  0.00528062 -0.00430366  0.00394629 -0.00347938  0.00239371
  0.00053181  0.00204958]",0.08563731218410298,"[ 0.0101024  -0.00366932 -0.00204926  0.00587367 -0.00246921  0.00510149
 -0.00196045  0.0011847  -0.00103915 -0.00189812  0.00302772  0.00278881
 -0.00218823  0.00528062 -0.00430366  0.00394629 -0.00347938  0.00239371
  0.00053181  0.00204958]"
PRGO,"[-0.00333355  0.05508801 -0.04908615  0.07902411 -0.15150126  0.02386405
 -0.04545077  0.06232191  0.04634196 -0.26986897 -0.01303512  0.06324304
  0.21339143  0.0556242   0.09585528 -0.01900124  0.15872665  0.05228168
 -0.10105016  0.07537512  0.1590109   0.03537719  0.16837306  0.16599833
  0.06508378 -0.01978156  0.20324939  0.02799516  0.2977663  -0.11949176
  0.11547448 -0.14302443  0.16598477  0.52062641  0.33510182  0.29667598
  0.98513564 -0.03560381  1.13789708 -0.41906876  1.06504753 -0.08423774
  0.95389085  0.04774953  1.40989741 -0.45529333  1.36153299 -0.75227427
  0.70217514  0.09687371  0.16188809  1.43713192  0.8556488   0.        ]",0.08793642085339758,0.8689210508663031,"[ 1.70246478e-03  3.74054166e-04 -1.04486717e-04 -1.85131364e-05
  3.03046857e-04 -2.08556354e-04]",-4.482262572176457,0.011307799476723744,0.7829247184148235,-0.03738060678750408,"[-1.43557985e-01 -1.16519048e-01 -8.87907534e-02 -4.14625645e-02
  8.95369373e-05  4.74024040e-02  9.08359533e-02  1.19732172e-01
  1.70087927e-01  2.03298316e-01  2.16672996e-01  1.88026282e-01
  1.09722437e-01 -6.08299319e-02 -2.52636016e-01 -3.75960507e-01
 -3.26052061e-01 -2.29959949e-01 -2.18793778e-01 -1.84374051e-01
  2.89889176e-01  1.08329852e+00  1.78942981e+00  1.69955371e+00
  1.08740815e-02]","[ 9.60504681e-04  4.10593993e-04 -4.99795020e-04  4.43362486e-04
  3.77335467e-04  7.68745782e-05]","[ 0.01172    -0.00326685 -0.00052244  0.00772942 -0.00101018  0.00762799
 -0.00117781  0.00382652 -0.00030115  0.00023826  0.00341398  0.00451076
 -0.00199382  0.00539845 -0.00214399  0.00223961  0.00042148  0.00106909
  0.0057564   0.00290167]",0.0861033923772958,"[ 0.01172    -0.00326685 -0.00052244  0.00772942 -0.00101018  0.00762799
 -0.00117781  0.00382652 -0.00030115  0.00023826  0.00341398  0.00451076
 -0.00199382  0.00539845 -0.00214399  0.00223961  0.00042148  0.00106909
  0.0057564   0.00290167]"
