,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 1.06138636e-01  1.18033941e-01 -3.90667842e-02 -1.27249445e-01
 -1.68274269e-01  2.51111385e-01 -1.63782049e-01  1.86480547e-01
  2.28367780e-01 -5.80467146e-02 -2.70749822e-01  4.40800331e-02
  1.88966685e-01  1.26962657e-01 -1.28477160e-01 -1.54705793e-01
  2.68961091e-03 -2.29254579e-01 -1.89936102e-02 -8.01769516e-03
  1.32598297e-02  5.33015422e-02  1.60133467e-06  2.85548654e-01
  4.90947370e-02 -6.93256026e-03 -1.93978278e-01  2.76669849e-02
  8.38872535e-02  1.87815174e-01 -3.68767869e-01  2.18486332e-02
 -1.91895876e-02  3.41187056e-01 -5.33949813e-01 -1.87899165e-01
  1.43506974e+00 -1.02157423e+00 -1.45189517e+00  2.14202192e+00
  1.48309676e-01 -1.78952473e+00  1.35133812e+00  1.60248007e-01
 -1.97140441e+00  6.31396977e-01  1.31008948e+00 -5.27934706e-01
 -3.90337948e-01 -3.00134548e-01 -2.19436112e-01  1.61954564e+00
 -1.48367331e-01  0.00000000e+00]",-0.09101772432015105,1.0493895504162265,[-0.00285131  0.00277059 -0.00144155  0.00035458  0.00016692  0.00044227],-4.424511508245162,0.01198006203319567,0.7647008763746567,-0.03346754097832893,"[-0.12423906 -0.10227684 -0.0702069  -0.02076621  0.00860232  0.06022034
  0.10173798  0.13520543  0.16175195  0.19726185  0.2003035   0.15705043
  0.02793539 -0.14928327 -0.31551485 -0.37213565 -0.26462081 -0.21715856
 -0.19329031 -0.02776585  0.61018912  1.31233919  1.81388319  0.98359012
 -0.02045882]",[ 0.00014834  0.00048794 -0.00047208 -0.00113078  0.00052521 -0.00062424],"[ 0.01271954 -0.00394436 -0.00495697  0.00837565 -0.00336307 -0.00180267
  0.00751184  0.00046471 -0.00573675  0.00485734  0.00194199 -0.00599002
  0.00210653  0.00587613 -0.00214062 -0.00195853 -0.00213977 -0.00018101
  0.0066671  -0.00115549]",0.08366273046728716,"[ 0.01271954 -0.00394436 -0.00495697  0.00837565 -0.00336307 -0.00180267
  0.00751184  0.00046471 -0.00573675  0.00485734  0.00194199 -0.00599002
  0.00210653  0.00587613 -0.00214062 -0.00195853 -0.00213977 -0.00018101
  0.0066671  -0.00115549]"
WU,"[ 5.17038645e-02 -1.52732580e-02  1.81821818e-01 -1.26510113e-01
 -1.48952473e-01  1.12642211e-02  1.73326057e-01 -1.00383793e-02
  2.03164824e-01  1.03905835e-01  9.28830233e-02  2.59086418e-04
 -1.48892273e-02  2.10745069e-01 -7.92573579e-03  2.84375134e-03
 -9.53835967e-04  1.59080259e-01  5.12927874e-02  6.47309438e-02
  9.94564558e-02 -1.16703724e-02 -8.43143676e-02  2.23080919e-01
  7.16558739e-02  1.48817913e-01 -1.16699803e-01 -1.93653792e-01
  3.22272202e-01  2.77928130e-01 -2.81588976e-01  2.79362747e-01
  8.79535463e-02  7.38988162e-01 -3.40072312e-01 -1.09374406e+00
  9.77474450e-01  3.99835809e-01 -8.98990651e-01 -3.50166627e-01
 -2.66133208e-01  1.39626462e+00  1.05498032e+00 -2.25852339e+00
 -9.20883945e-01  2.83986226e+00 -1.57848783e-02 -2.39121282e+00
  7.65984135e-01  1.35453561e+00 -1.02107410e+00  1.86462902e-01
  5.40753167e-01  0.00000000e+00]",-0.15020812862063723,1.096623163947196,[-0.00082547  0.00031452 -0.00041209 -0.00017698  0.00033686 -0.00041444],-4.401891031601487,0.012254145003385772,0.7635787737899642,-0.03469571518585059,"[-0.11946774 -0.1022097  -0.06933807 -0.02770359  0.01888457  0.05377124
  0.10035738  0.14160036  0.17760095  0.19505192  0.18855487  0.16247917
  0.03580048 -0.1414101  -0.31635634 -0.33869407 -0.25186185 -0.20927334
 -0.18208914 -0.03753049  0.60305359  1.30192946  1.8371104   1.01081961
 -0.01670882]",[-0.00044382  0.00122615 -0.00024717 -0.00077183  0.00113271 -0.00029728],"[ 1.38333067e-02 -3.33589614e-03 -7.50480997e-03  7.11371359e-03
  7.74557765e-04 -4.22776665e-04  7.40897971e-04 -8.33834109e-04
  3.54726620e-03  3.64116695e-03 -4.98162228e-03 -2.76385643e-03
  8.71736955e-03  2.37191867e-03 -7.20947433e-03  1.62775481e-03
  3.43139496e-03 -3.03762987e-03  2.33420559e-03  7.66035491e-05]",0.08391386601819435,"[ 1.38333067e-02 -3.33589614e-03 -7.50480997e-03  7.11371359e-03
  7.74557765e-04 -4.22776665e-04  7.40897971e-04 -8.33834109e-04
  3.54726620e-03  3.64116695e-03 -4.98162228e-03 -2.76385643e-03
  8.71736955e-03  2.37191867e-03 -7.20947433e-03  1.62775481e-03
  3.43139496e-03 -3.03762987e-03  2.33420559e-03  7.66035491e-05]"
WY,"[-0.0448381   0.04902177  0.00994221  0.01627711 -0.22204801  0.23911768
  0.18611921 -0.1207643   0.26788806  0.02832127 -0.13790394 -0.16670193
 -0.05107293  0.33255861 -0.09759795 -0.16514889 -0.08775705 -0.0080904
 -0.13331379 -0.02744283  0.14092912  0.06282261  0.25193749  0.24023126
  0.08354127  0.04581991 -0.41033412 -0.27400293  0.47035978  0.22727068
 -0.12667963  0.25369543  0.20140033  1.6157022  -1.07859069 -1.5520731
  3.00256475 -0.12791639 -3.06851003  1.25219357  0.80362291  0.31549544
  0.93935211 -1.70428533 -0.63962673  2.32731529 -0.92163541 -1.27443365
  1.6368044  -0.09436973 -1.41134679  1.47046955  0.85171443  0.        ]",-0.584505560722995,1.5381631989184161,"[ 1.45268149e-04 -2.87459204e-04  3.61463785e-05  8.33433873e-04
  2.20768182e-05  2.41090684e-05]",-4.948858126596482,0.007091501905012095,0.761588685687437,-0.03407754812483854,"[-0.12324254 -0.0988758  -0.07139525 -0.02118549  0.01894795  0.05029544
  0.10242154  0.13842071  0.16666053  0.18793553  0.18724789  0.16951666
  0.03135163 -0.15188946 -0.32278065 -0.3546193  -0.27082383 -0.21955963
 -0.17533808 -0.02385999  0.66370409  1.30213529  1.83515693  0.99404277
 -0.03361812]","[-6.07239934e-04  1.62290935e-03 -3.46607870e-04 -3.74257953e-04
  1.05070213e-03  9.72402139e-05]","[ 0.01648033 -0.00552835 -0.00878688  0.01273451 -0.00086259 -0.00653753
  0.0049651   0.00254774  0.00050168  0.00356089 -0.0035428  -0.00205708
  0.00663808 -0.00061973 -0.0044624   0.00384551 -0.00093799 -0.00376747
  0.00638638  0.00067765]",0.08366913943218651,"[ 0.01648033 -0.00552835 -0.00878688  0.01273451 -0.00086259 -0.00653753
  0.0049651   0.00254774  0.00050168  0.00356089 -0.0035428  -0.00205708
  0.00663808 -0.00061973 -0.0044624   0.00384551 -0.00093799 -0.00376747
  0.00638638  0.00067765]"
WYNN,"[-0.02831351 -0.02287773 -0.05254361 -0.0628339  -0.51929889  0.24746989
 -0.10694088 -0.18439402  0.28580646 -0.36655251 -0.28821749 -0.00476951
 -0.06275709  0.10648629 -0.27564298 -0.21548713  0.08755653 -0.0468086
 -0.31444557  0.07903432  0.1089253   0.12584558  0.36449623  0.31926014
 -0.08081179  0.02854609 -0.53276517 -0.28608994  0.31023604  0.20331121
 -0.15794323 -0.03263118 -0.08443538  1.62332881 -1.63726424 -0.40592835
  4.07384654 -2.34337173 -3.26539411  3.24058132 -0.11812969 -0.92525035
  1.84906493 -0.59967012 -0.78353066  0.58150687 -0.77250148  0.65424438
  0.53514205 -0.04746995 -0.031556   -0.10696621  2.2787536   0.        ]",-0.7321800501683402,1.6863715031401367,[-0.00067019  0.00013992 -0.00030742  0.00074505  0.000319    0.00014398],-4.920582226657513,0.0072948823351512895,0.7619293188699908,-0.03474961041116752,"[-0.12460191 -0.10065542 -0.07902133 -0.02086797  0.01061803  0.04847113
  0.10336868  0.12399317  0.15975271  0.19375834  0.18716866  0.15751257
  0.02045553 -0.15316589 -0.3077455  -0.35946112 -0.29189337 -0.20596301
 -0.1814239  -0.01714387  0.67993078  1.31844408  1.79228962  0.98539995
 -0.03924486]",[-0.0005667   0.00111173 -0.00042887 -0.00043835  0.00024081 -0.00060817],"[ 0.01650486 -0.00725053 -0.00548911  0.01583338 -0.00725887 -0.00674436
  0.01023502  0.00018413 -0.00294523  0.00643107 -0.0007072  -0.00262076
  0.00169913 -0.00091748  0.00061368  0.00055317 -0.00110797  0.00049289
  0.00231478  0.00520955]",0.08348109643483113,"[ 0.01650486 -0.00725053 -0.00548911  0.01583338 -0.00725887 -0.00674436
  0.01023502  0.00018413 -0.00294523  0.00643107 -0.0007072  -0.00262076
  0.00169913 -0.00091748  0.00061368  0.00055317 -0.00110797  0.00049289
  0.00231478  0.00520955]"
XEL,"[ 2.95013208e-01  3.03453015e-01  3.09155830e-01 -3.01185692e-01
 -1.09938156e-01 -2.04112068e-01  9.06360850e-02  4.44284465e-01
  5.12058658e-01  1.54225033e-01 -7.42887150e-02 -3.80673781e-03
  4.40787212e-01 -9.13941485e-02  5.10066797e-02  1.47551934e-01
  1.40342715e-01  2.90336899e-01  2.02463318e-01 -2.97385030e-02
  1.97987070e-01  2.99976369e-02 -2.40216799e-01  3.39419095e-01
  3.08603980e-02  2.85305966e-02 -1.81421390e-01  4.29596357e-01
  7.30560281e-03 -3.22058466e-01  2.08704619e-01  3.23760960e-01
  1.64875391e-01 -1.55891771e+00  7.65971758e-01  2.01642906e+00
 -2.23462887e+00 -1.16389184e+00  2.76203597e+00  4.61539214e-01
 -3.09678480e+00  3.98039729e-01  2.57866995e+00 -7.66137974e-01
 -1.84756611e+00  9.52328311e-01  3.67099856e-01  2.26932760e-02
  9.88845492e-01 -1.97949578e+00 -1.59730028e+00  3.93832415e+00
  5.02756288e-01  0.00000000e+00]",0.45394149716674986,0.4900657049327839,"[ 1.77530022e-03  2.87907711e-04  3.64570936e-04  7.09765065e-04
 -1.00984275e-04  1.62041757e-05]",-4.861904903712771,0.00773573401860036,0.7685942819609755,-0.03178303864006984,"[-0.11656513 -0.10652722 -0.06830527 -0.03366982  0.01692742  0.06886881
  0.11041474  0.14406891  0.17146383  0.19587822  0.21235714  0.14364291
  0.03963534 -0.13030299 -0.30471291 -0.32448531 -0.23582451 -0.2236669
 -0.17325721 -0.03533061  0.5717869   1.33153848  1.82556044  0.99182396
 -0.02122588]",[ 0.00109804  0.00022717 -0.0019379   0.00031061  0.00132936 -0.00019076],"[ 0.00718468 -0.00015578  0.00130544 -0.00201988 -0.00342396  0.0101558
  0.0031002  -0.0093611   0.00047945  0.00786391 -0.00071617 -0.00545972
  0.00456359  0.00310404 -0.00026826  0.00220943 -0.00599693 -0.00483103
  0.01329418  0.00083573]",0.08542464581202534,"[ 0.00718468 -0.00015578  0.00130544 -0.00201988 -0.00342396  0.0101558
  0.0031002  -0.0093611   0.00047945  0.00786391 -0.00071617 -0.00545972
  0.00456359  0.00310404 -0.00026826  0.00220943 -0.00599693 -0.00483103
  0.01329418  0.00083573]"
XOM,"[-1.07011773e-01 -5.48262078e-02 -1.24978952e-01  1.14113054e-01
 -7.73475638e-02  1.96993633e-01  2.81970201e-02 -1.84976522e-01
 -2.83800669e-02 -4.00248943e-02 -1.04939793e-01 -6.21087280e-02
 -1.55744185e-01  2.31373720e-01 -9.19261071e-02 -1.49758658e-01
 -8.24411125e-02 -1.64615897e-01 -1.65984299e-01 -3.58763797e-02
 -1.08748093e-02  2.21847935e-02  1.78099665e-01  8.07252745e-02
  5.86544348e-02  3.03212014e-02 -1.75355976e-01 -2.64074222e-01
  2.19492249e-01  2.46599555e-01 -1.94131978e-01 -7.35735492e-04
  4.13506621e-02  1.33730563e+00 -9.08151470e-01 -1.42658480e+00
  2.55608694e+00  2.26841810e-02 -2.70478383e+00  9.68496044e-01
  1.39377454e+00 -2.65671288e-01 -1.05304202e-01 -6.33964731e-01
  5.07475903e-03  8.58272868e-01 -4.78737193e-01 -5.69868907e-01
  4.18723022e-01  4.30811789e-01 -1.06680810e-02 -4.67723353e-01
 -9.10747199e-02  0.00000000e+00]",-0.5748664018258807,1.5338336357452917,[-0.00074503  0.00217752 -0.00070113  0.00101292  0.00020437  0.00067267],-4.653839593793105,0.009524959653864396,0.7603070557100569,-0.0350301562526427,"[-0.12621418 -0.09652125 -0.06792944 -0.02218455  0.0142309   0.04769923
  0.09319853  0.13533552  0.16822876  0.19183917  0.18197194  0.16352665
  0.03021289 -0.15098596 -0.322648   -0.36687573 -0.27662612 -0.2205535
 -0.19276624 -0.03053438  0.64993925  1.26458955  1.81997375  0.99343904
 -0.01821857]",[-0.00056307  0.0009156  -0.00025633 -0.00052312  0.00031481 -0.00038595],"[ 1.55780027e-02 -4.95326159e-03 -8.42948605e-03  1.15508976e-02
 -5.17127717e-04 -5.53394650e-03  4.26695088e-03  4.16627830e-03
 -1.17674781e-03  6.63548267e-04 -3.68478645e-04 -7.17772532e-05
  2.17077608e-03  9.51970708e-04 -2.58478809e-03  5.26028217e-04
  3.19151558e-04  5.98087369e-04  9.80489516e-04 -1.72402243e-03]",0.08331587544613442,"[ 1.55780027e-02 -4.95326159e-03 -8.42948605e-03  1.15508976e-02
 -5.17127717e-04 -5.53394650e-03  4.26695088e-03  4.16627830e-03
 -1.17674781e-03  6.63548267e-04 -3.68478645e-04 -7.17772532e-05
  2.17077608e-03  9.51970708e-04 -2.58478809e-03  5.26028217e-04
  3.19151558e-04  5.98087369e-04  9.80489516e-04 -1.72402243e-03]"
XRAY,"[ 3.29057821e-01  1.67412178e-01  3.87947735e-01 -4.52856900e-01
 -2.65361648e-01 -1.56846263e-01  6.03688280e-02  3.80343546e-01
  5.28253086e-01  3.34640516e-02  5.83913362e-02  1.44299658e-01
  3.55141035e-01 -6.26981634e-02  9.25254423e-03  1.49905312e-01
  2.00061818e-01  3.63023811e-01  2.26625462e-01  1.27880205e-01
  1.98951694e-01  7.74791158e-03 -3.15175601e-01  4.07208164e-01
 -9.02949468e-04  1.41187908e-01 -1.33730965e-01  1.86095726e-01
  1.12889296e-01 -8.12401311e-04 -1.98045959e-01  3.38128285e-01
 -3.49744442e-03 -1.01202131e+00  5.31528593e-01  1.31194232e+00
 -1.50786685e+00 -1.11195487e+00  2.11179710e+00  2.75463585e-01
 -2.95707453e+00  7.30505060e-01  2.88460711e+00 -1.57684516e+00
 -2.39860453e+00  2.30316311e+00  1.05742469e+00 -1.77473648e+00
  4.79364957e-01  4.40248545e-01 -1.52822954e+00  1.75034498e+00
  1.30918328e+00  0.00000000e+00]",0.13866808060161898,0.7993861634560494,"[6.90963119e-04 1.59801443e-03 1.74527952e-05 9.94103970e-04
 1.27916108e-04 5.87671917e-04]",-4.3191326030474455,0.013311424825611123,0.7692960677240889,-0.03305522968474597,"[-0.11484884 -0.1099792  -0.07211214 -0.03253766  0.01598802  0.06695275
  0.11099047  0.13993357  0.17708873  0.20190183  0.2077889   0.14648839
  0.03681559 -0.13009375 -0.29965009 -0.319713   -0.23409272 -0.20331352
 -0.17495143 -0.0394372   0.55688084  1.34799616  1.8237443   1.00561979
 -0.01893692]",[ 0.00048451  0.0005603  -0.00109424 -0.00068128  0.00138443 -0.00061151],"[ 0.0087442  -0.00087764 -0.00069671  0.0001122  -0.00328972  0.00836928
  0.00253163 -0.00884947  0.00148052  0.00877982 -0.00304903 -0.00715859
  0.00830365  0.00510402 -0.00514323  0.00083934  0.00081711 -0.00485231
  0.00672528  0.00301625]",0.08486364551628957,"[ 0.0087442  -0.00087764 -0.00069671  0.0001122  -0.00328972  0.00836928
  0.00253163 -0.00884947  0.00148052  0.00877982 -0.00304903 -0.00715859
  0.00830365  0.00510402 -0.00514323  0.00083934  0.00081711 -0.00485231
  0.00672528  0.00301625]"
XRX,"[ 1.57472972e-01  8.78226488e-02  1.55952764e-01 -2.17306193e-01
 -1.32512123e-01  6.03260650e-02  9.04767069e-02  1.63837518e-01
  2.97623788e-01  7.18386870e-02 -9.84629134e-03  4.98573715e-02
  1.35221657e-01  1.74450430e-01 -1.88461836e-02  5.93594192e-04
  3.13577283e-02  7.65105102e-02  8.50372721e-02  2.92236050e-02
  1.07976766e-01 -3.58585896e-03 -1.47657225e-01  3.07456458e-01
  8.79090065e-02  1.20363083e-01 -1.46274585e-01 -6.55561352e-02
  2.29007026e-01  2.21565718e-01 -3.52624711e-01  2.51889260e-01
  5.36242711e-02  2.14626075e-01 -1.64812490e-01 -4.06793092e-01
  5.20787512e-01 -2.10040831e-01 -4.98949433e-01  5.25719643e-01
 -5.59161658e-01  1.91568830e-01  1.52034869e+00 -1.49081721e+00
 -1.72792052e+00  2.45852071e+00  6.88563072e-01 -2.21090228e+00
  6.32259414e-01  8.18321762e-01 -1.23743207e+00  8.80599435e-01
  1.76496741e-01  0.00000000e+00]",-0.008113266418070066,0.9630508307375258,"[-3.27112499e-04 -1.05468270e-03  1.51160335e-04  7.46914587e-04
  6.25599727e-05  1.36818821e-04]",-4.360556713559015,0.012771275727704255,0.7657590674719926,-0.03375926356191517,"[-0.11997662 -0.10439566 -0.0690246  -0.02628868  0.01631719  0.05951679
  0.10361542  0.14049983  0.17338596  0.19767463  0.19676687  0.15999061
  0.03485037 -0.14062491 -0.31351084 -0.34515619 -0.24990188 -0.21390954
 -0.18227328 -0.03742684  0.58828413  1.32062867  1.83630569  1.00456474
 -0.01905833]",[-0.00013236  0.00093749 -0.00042471 -0.00103299  0.00112557 -0.000427  ],"[ 1.23267240e-02 -2.87025905e-03 -5.56214709e-03  5.81142821e-03
 -9.18487119e-04  8.06176437e-04  3.14654219e-03 -1.72990512e-03
 -1.95118775e-05  5.08657413e-03 -2.73593664e-03 -5.21007036e-03
  7.73140868e-03  4.29318494e-03 -6.61181224e-03  1.20138967e-03
  1.59515050e-03 -3.58615169e-03  4.31364278e-03 -6.51358205e-04]",0.0839599284034576,"[ 1.23267240e-02 -2.87025905e-03 -5.56214709e-03  5.81142821e-03
 -9.18487119e-04  8.06176437e-04  3.14654219e-03 -1.72990512e-03
 -1.95118775e-05  5.08657413e-03 -2.73593664e-03 -5.21007036e-03
  7.73140868e-03  4.29318494e-03 -6.61181224e-03  1.20138967e-03
  1.59515050e-03 -3.58615169e-03  4.31364278e-03 -6.51358205e-04]"
XYL,"[-0.15338357 -0.09126092 -0.14679066  0.13600211 -0.09357278  0.31610116
  0.06274344 -0.25326678 -0.04519878 -0.06823365 -0.05887606 -0.12134043
 -0.18781709  0.23271631 -0.07474743 -0.20336043 -0.13508034 -0.15952041
 -0.1406938   0.006542    0.01246333  0.03538054  0.31948108 -0.05024213
  0.03485633 -0.02440004 -0.17344782 -0.3551731   0.2946184   0.27437799
 -0.17544714  0.01339006  0.04731409  1.67636562 -0.90279328 -1.88050278
  2.78298046  0.55540528 -3.27785551  0.61040305  2.14745417 -0.35776282
 -0.76516436 -0.343592    0.36638841  0.87657635 -0.50784318 -0.88057826
  0.48810597  0.85320168 -0.39801109 -0.36104401  0.47164003  0.        ]",-0.6273340721448986,1.5813338798193595,[-0.00070441  0.00097415 -0.00027937  0.00042033  0.00021985  0.00050558],-4.989883541575082,0.006806457115350752,0.7593511610521441,-0.03535921380270545,"[-0.12671168 -0.09597195 -0.06833262 -0.01890932  0.01501997  0.04550558
  0.09259634  0.13411992  0.16983299  0.18937589  0.18022014  0.1642258
  0.03130288 -0.1549532  -0.32643664 -0.36706606 -0.27399061 -0.214384
 -0.1902345  -0.0273907   0.67677489  1.23631201  1.81602178  0.98565344
 -0.01779429]",[-0.00078212  0.0011227  -0.00014423 -0.00042868  0.0003207  -0.00033443],"[ 0.0165435  -0.00489962 -0.00976522  0.01219076  0.00096169 -0.00723377
  0.00331647  0.00630342 -0.00144606 -0.00118976  0.00054515  0.00104097
  0.0018481   0.00103557 -0.00346829  0.00081336  0.00142179 -0.00044045
  0.00124371 -0.00029127]",0.08319804873871153,"[ 0.0165435  -0.00489962 -0.00976522  0.01219076  0.00096169 -0.00723377
  0.00331647  0.00630342 -0.00144606 -0.00118976  0.00054515  0.00104097
  0.0018481   0.00103557 -0.00346829  0.00081336  0.00142179 -0.00044045
  0.00124371 -0.00029127]"
YUM,"[-7.66914124e-02 -7.80816711e-02 -8.64769977e-02 -9.51419053e-04
 -1.92926254e-01  2.66646116e-01  1.58058375e-02 -1.79396675e-01
  6.09310149e-02 -1.66554590e-01 -6.27493278e-02 -3.98843355e-02
 -1.28901430e-01  1.48127066e-01 -1.01912561e-01 -1.53448583e-01
 -3.97582919e-02 -6.92305981e-02 -1.28487249e-01  7.22984163e-02
  4.64795541e-02  4.35896516e-02  2.71350562e-01  3.51878013e-02
 -2.15407346e-02 -4.88534139e-03 -2.14032331e-01 -3.20202875e-01
  2.54414166e-01  2.48137154e-01 -2.14160851e-01  1.37211701e-02
 -2.92854057e-02  1.33727200e+00 -8.28956706e-01 -1.22946242e+00
  2.45998427e+00 -1.42035872e-01 -2.68868669e+00  1.02074342e+00
  1.34022562e+00 -5.63148976e-01 -6.82189287e-02 -2.58894180e-01
 -9.87687549e-02  8.82216354e-01 -2.83134198e-01 -7.82650667e-01
  4.39570435e-01  1.00702154e+00 -4.39125128e-01 -8.40918951e-01
  1.15062561e+00  0.00000000e+00]",-0.4729704362531266,1.4343989527646346,[-0.00045313  0.00059779 -0.00024888  0.00094772  0.00017691  0.00040566],-4.67224201553881,0.00935128029098135,0.7609320708266342,-0.035252780221489526,"[-0.12536576 -0.09917585 -0.07077799 -0.02034657  0.01378035  0.04807128
  0.0960954   0.13085047  0.16981834  0.19282741  0.18336214  0.15969225
  0.02962002 -0.1509305  -0.31848987 -0.35938807 -0.27264027 -0.20677367
 -0.18781761 -0.02805904  0.66650851  1.25664151  1.80498113  0.98608479
 -0.02052162]",[-0.00069063  0.00098976 -0.00025141 -0.00053998  0.00033795 -0.00053295],"[ 1.55556556e-02 -4.74037865e-03 -7.90977002e-03  1.13053445e-02
 -9.70483553e-04 -5.43719095e-03  4.41210917e-03  3.97229222e-03
 -2.04407438e-03  8.28133819e-04  7.24523412e-04 -3.84569701e-04
  2.13802726e-03  1.47559634e-03 -3.13787082e-03  6.66893346e-04
  1.83914285e-03 -6.73496159e-04 -8.78692025e-05  1.79453972e-03]",0.08328827615039608,"[ 1.55556556e-02 -4.74037865e-03 -7.90977002e-03  1.13053445e-02
 -9.70483553e-04 -5.43719095e-03  4.41210917e-03  3.97229222e-03
 -2.04407438e-03  8.28133819e-04  7.24523412e-04 -3.84569701e-04
  2.13802726e-03  1.47559634e-03 -3.13787082e-03  6.66893346e-04
  1.83914285e-03 -6.73496159e-04 -8.78692025e-05  1.79453972e-03]"
ZBH,"[-0.16718905 -0.07428239 -0.13201025  0.27522015  0.10530675  0.01704183
  0.10276206 -0.24570313 -0.19598806  0.15995407 -0.05814306 -0.08062608
 -0.25646027  0.33444877 -0.04585336 -0.08871941 -0.13016135 -0.20057265
 -0.20184444 -0.15561886 -0.0907338  -0.02831039  0.00755643  0.10417005
  0.16034698  0.11775979 -0.06059795 -0.2294625   0.18169765  0.25609706
 -0.14027344  0.00580375  0.13674778  1.33190991 -0.88648759 -1.81783386
  2.36972264  0.5939121  -2.36146564  0.17195343  1.31832659  0.91584037
 -0.34503249 -1.58613209  0.51708687  1.11091959 -1.01423674 -0.57566306
  0.48694915  0.11764827  0.603264   -0.71816323 -1.69205187  0.        ]",-0.5924122196610105,1.5411975700915295,[-0.00135967  0.00233793 -0.00039014 -0.00016114  0.00088025  0.0007915 ],-4.770248292043109,0.00847827481041859,0.7590665787513073,-0.035198429793754246,"[-0.12639431 -0.09277927 -0.06332929 -0.02710371  0.01665649  0.04536943
  0.08768264  0.14251774  0.17066992  0.1908142   0.17645516  0.16830219
  0.03287747 -0.14798373 -0.32767609 -0.36872431 -0.27933771 -0.23633771
 -0.19951792 -0.03739574  0.62152423  1.26762002  1.84217176  1.01060974
 -0.01134315]",[-0.00049995  0.00085654 -0.00023276 -0.00039259  0.00032186 -0.00018764],"[ 0.01556367 -0.00483785 -0.00947863  0.0110108   0.00110703 -0.00467683
  0.00211275  0.00395336  0.00226944 -0.00019533 -0.00310759  0.00149535
  0.00312169 -0.00041752 -0.00262864  0.00071246 -0.00019755  0.00230858
  0.00024169 -0.00638274]",0.08340226006772064,"[ 0.01556367 -0.00483785 -0.00947863  0.0110108   0.00110703 -0.00467683
  0.00211275  0.00395336  0.00226944 -0.00019533 -0.00310759  0.00149535
  0.00312169 -0.00041752 -0.00262864  0.00071246 -0.00019755  0.00230858
  0.00024169 -0.00638274]"
ZBRA,"[-1.16091255e-01 -7.33548122e-02 -2.38470754e-01  8.04061798e-02
 -1.47166099e-01  3.58019924e-01 -9.35987005e-02 -1.89255587e-01
 -1.56000959e-02 -1.55467703e-01 -2.29289374e-01  2.86853098e-03
 -1.85303658e-01  3.15478320e-01 -1.87532129e-01 -2.32672274e-01
 -7.89904847e-02 -3.34088887e-01 -2.58438892e-01 -9.42325174e-03
 -5.55415798e-02  3.86898554e-02  2.24377079e-01  1.93735965e-01
  5.32189131e-02  3.61002602e-02 -2.56293121e-01 -3.68556310e-01
  2.37599074e-01  4.21080246e-01 -4.67493709e-01 -8.34939109e-02
 -4.03055490e-02  1.86861286e+00 -1.30995988e+00 -1.89805453e+00
  3.84009082e+00 -4.79154371e-01 -4.11185368e+00  2.25388129e+00
  2.14005092e+00 -1.51925106e+00  1.31095834e-01 -2.74252771e-01
 -6.62552022e-01  9.61174232e-01  1.95362583e-02 -7.63170352e-01
  1.62846887e-01  8.28213846e-01  3.21369958e-01 -1.47378436e+00
 -1.37640411e-01  0.00000000e+00]",-0.8284026105020751,1.7798594740116742,[ 0.00015105 -0.00114483  0.00012041  0.00081795 -0.00032614 -0.00012821],-4.849566453202554,0.007831772253069753,0.7601198939071883,-0.0352005442557212,"[-0.12868929 -0.09725964 -0.06984369 -0.01762238  0.0103538   0.04756566
  0.0938663   0.13093534  0.16252375  0.194587    0.18099979  0.1686186
  0.02414426 -0.15533239 -0.32221654 -0.38256325 -0.28826562 -0.21638651
 -0.19807318 -0.0275111   0.65453048  1.28713121  1.8130143   0.99109869
 -0.02312476]",[-0.00080481  0.00097405  0.00021419 -0.00124904  0.00014055 -0.00058146],"[ 0.01715234 -0.00614971 -0.00974582  0.01517197 -0.00203731 -0.0094367
  0.00766708  0.00654357 -0.00477519  0.00158154  0.00064142 -0.00220415
  0.00206653  0.00222132 -0.0032068  -0.00036709  0.00105607  0.00171578
 -0.00184454 -0.00183994]",0.08265728369439382,"[ 0.01715234 -0.00614971 -0.00974582  0.01517197 -0.00203731 -0.0094367
  0.00766708  0.00654357 -0.00477519  0.00158154  0.00064142 -0.00220415
  0.00206653  0.00222132 -0.0032068  -0.00036709  0.00105607  0.00171578
 -0.00184454 -0.00183994]"
