,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.23881041 -0.0373961   0.11633133 -0.20569113 -0.04531063  0.18610395
 -0.03750231  0.317171    0.32484105  0.05523666  0.00389616 -0.01604643
 -0.00391073  0.00294944 -0.18344291  0.33222965  0.20498057  0.42756655
  0.09835443 -0.23280163 -0.16925343  0.21998261  0.2868071   0.07420487
 -0.12026611 -0.39072539 -0.01080874 -0.10159665 -0.09919522  0.37507747
 -0.23431129  0.16854669  0.19682412  1.84221166  1.31140658 -0.01512886
  2.71456392 -1.70274425  1.14516438 -0.23927649 -0.24251973  1.01154454
  1.16282881 -0.53108303  2.26659354 -1.41299732  0.56887378  0.30880405
 -0.41823935  0.98597939  1.16956805 -0.5226621   1.25554249  0.        ]",0.6576222971242732,0.2957041834810084,"[-8.63187522e-05  2.45446342e-04  1.47003983e-04  1.29851761e-04
  1.79674007e-04  4.59408645e-04]",-5.261262563354496,0.005188749456439705,0.8119467002953522,-0.038474377350955116,"[-1.42304117e-01 -1.27978408e-01 -8.79297929e-02 -4.08582647e-02
 -3.08693046e-03  5.32084630e-02  9.89928729e-02  1.30503446e-01
  1.68999316e-01  1.99108180e-01  2.13503249e-01  1.91059469e-01
  9.80382058e-02 -3.13985616e-02 -2.40867504e-01 -3.37724013e-01
 -3.14159279e-01 -2.63469740e-01 -2.51636864e-01 -1.59875572e-01
  2.93825742e-01  1.06497121e+00  1.71406936e+00  1.68603834e+00
 -1.08894992e-03]",[-0.00046508 -0.00075547  0.00042747 -0.00161835  0.00137233  0.00043955],"[ 0.01439759 -0.00201662 -0.00477034  0.01312591 -0.00699173  0.00813692
 -0.00099064 -0.00051417  0.00264668  0.00271508  0.00037525  0.00784671
 -0.00633725  0.00403259 -0.00066056 -0.00141745  0.0032776   0.00475917
 -0.00018806  0.00259855]",0.08536642404055034,"[ 0.01439759 -0.00201662 -0.00477034  0.01312591 -0.00699173  0.00813692
 -0.00099064 -0.00051417  0.00264668  0.00271508  0.00037525  0.00784671
 -0.00633725  0.00403259 -0.00066056 -0.00141745  0.0032776   0.00475917
 -0.00018806  0.00259855]"
SPG,"[ 0.2594131  -0.05418225  0.23558966 -0.23861046  0.03608608  0.06951865
 -0.0657048   0.47660891  0.31299473  0.04314321 -0.20922311 -0.16473403
  0.096742    0.04964413 -0.07705925  0.26469898  0.3182591   0.57769592
  0.16088301 -0.17286758 -0.34140308  0.14156707  0.18598563  0.08080587
 -0.12072739 -0.42275024  0.0347555  -0.12110941  0.03704674  0.23870246
 -0.10992764  0.19140044  0.20775926  1.8692519   1.39870601 -0.55384698
  2.96414814 -2.68573777  1.19164946 -1.34956506 -1.32220641  0.86557604
 -0.2950342   0.37794006  1.55875041 -0.93347755  1.1316924  -0.62325984
  0.04880353  0.19592994  0.26189698  0.48073464  0.48214747  0.        ]",0.6914797549427899,0.2722513791927589,"[-3.57125368e-04 -3.56895838e-05 -8.59895887e-05 -5.54012979e-04
  1.61896572e-04 -2.30746146e-04]",-5.051215874936399,0.006401545234065533,0.8123757736218246,-0.03863363347028093,"[-0.13944429 -0.12876808 -0.08552549 -0.04415455 -0.00403273  0.05835131
  0.09843575  0.13025008  0.15990243  0.19210542  0.21840727  0.19390531
  0.10448972 -0.03642604 -0.23070847 -0.32292998 -0.30916171 -0.25659454
 -0.27378934 -0.17071238  0.27552611  1.07254974  1.70801471  1.67959988
  0.00272552]","[-5.01693222e-04 -4.47820698e-04  8.95298865e-05 -1.28068680e-03
  1.51483754e-03  5.18019093e-04]","[ 1.44987694e-02 -1.82634502e-03 -6.36394696e-03  1.39302543e-02
 -9.88098438e-03  8.52681527e-03 -4.09019649e-03 -3.50215790e-03
  2.54277456e-03 -1.50007146e-03  2.86618975e-03  5.74655806e-03
 -5.07525758e-03  5.60894505e-03 -3.31588285e-03 -6.90991279e-05
  9.91977695e-04  1.47939747e-03  3.01548855e-03  3.22995206e-04]",0.08510643335380731,"[ 1.44987694e-02 -1.82634502e-03 -6.36394696e-03  1.39302543e-02
 -9.88098438e-03  8.52681527e-03 -4.09019649e-03 -3.50215790e-03
  2.54277456e-03 -1.50007146e-03  2.86618975e-03  5.74655806e-03
 -5.07525758e-03  5.60894505e-03 -3.31588285e-03 -6.90991279e-05
  9.91977695e-04  1.47939747e-03  3.01548855e-03  3.22995206e-04]"
SPGI,"[ 0.09194867 -0.00911702  0.18664984 -0.01319705 -0.05277451  0.00328242
 -0.04496415  0.46144358  0.12344297 -0.05266173 -0.50675785 -0.26359212
  0.13173138 -0.00346358  0.10035008 -0.01558524  0.23412127  0.32896124
  0.10400494  0.09991489 -0.47353329  0.04248502 -0.14856231  0.03247504
 -0.13517977 -0.22750573  0.01856966 -0.10296001  0.30843344 -0.06292496
 -0.02775728  0.16693912  0.12345779  0.78155945  0.77033889 -0.43377896
  1.53526938 -1.77284253  0.88684026 -1.80602435 -1.63328925  0.38551934
 -2.02560025  2.22364642 -0.21300054  1.42319011  1.70695865 -0.68676356
  1.20085203  0.29366787 -0.55664596  2.74591111  0.28918176  0.        ]",0.29262258381406314,0.6831333814178473,[ 0.00140799  0.00010885  0.00017313  0.00026847 -0.00016542 -0.00027438],-5.021628491865658,0.006593780044095613,0.8088881447945062,-0.03817589353809832,"[-0.1406678  -0.12331192 -0.08809116 -0.0457382  -0.00318059  0.05785024
  0.09163785  0.12624042  0.14821086  0.18792745  0.22017425  0.18994954
  0.11651957 -0.05505107 -0.23471336 -0.34558525 -0.313074   -0.22969985
 -0.29380987 -0.1882965   0.21112974  1.05161845  1.69584245  1.70762857
  0.00241408]",[-0.00041029  0.00030854 -0.00078092 -0.00112667  0.00146993  0.00041224],"[ 0.01116734 -0.00375619 -0.00591739  0.00978898 -0.00694269  0.0072424
 -0.00544314 -0.00447119  0.00095319 -0.0064211   0.00823118  0.0006158
  0.00164436  0.00695166 -0.00349146  0.00282547  0.00073279 -0.00095268
  0.01074118 -0.00055901]",0.08432927231094636,"[ 0.01116734 -0.00375619 -0.00591739  0.00978898 -0.00694269  0.0072424
 -0.00544314 -0.00447119  0.00095319 -0.0064211   0.00823118  0.0006158
  0.00164436  0.00695166 -0.00349146  0.00282547  0.00073279 -0.00095268
  0.01074118 -0.00055901]"
SRE,"[ 0.13885547  0.06004631  0.13979481  0.03713304 -0.00861261  0.17665038
  0.04620049  0.16275548  0.16390241 -0.10154571 -0.44360818 -0.14558829
  0.02519157 -0.14798828  0.1047733   0.02242283  0.18201442  0.02328884
  0.09679288  0.21641795 -0.29510454 -0.05106913 -0.1020897  -0.0546095
 -0.03483824 -0.19349693  0.01002101 -0.045963    0.23244539  0.03707672
 -0.12521872  0.19737802  0.05230828  0.72437668  0.62622403  0.25335539
  1.10200258  0.01340299  0.85417568 -0.28251369 -0.22395113  0.72842878
 -0.02289845  1.58952018  1.11764373  1.12539235  2.24553812 -0.44620277
  1.81542294  0.23862259  0.36149085  2.49839704  0.66288539  0.        ]",0.09364591761792648,0.8692618521124744,"[ 1.97938393e-03 -2.47646260e-04  7.62882005e-04  1.15042764e-04
  1.55666652e-04  4.43659379e-05]",-4.651308878094202,0.009549095145944847,0.8098650299622865,-0.03755519409886213,"[-1.41824809e-01 -1.22050451e-01 -8.70725718e-02 -4.08594169e-02
 -5.06709847e-04  4.83482909e-02  9.32510085e-02  1.24170345e-01
  1.51559785e-01  1.93782416e-01  2.15209141e-01  1.81287396e-01
  1.16275857e-01 -5.28010799e-02 -2.40568644e-01 -3.73336098e-01
 -3.11403611e-01 -2.19155880e-01 -2.70625394e-01 -2.06223963e-01
  2.18911574e-01  1.02623005e+00  1.72264825e+00  1.71436083e+00
  1.94646476e-03]",[-0.00028197  0.00018236 -0.00049101 -0.00144162  0.00152171  0.0002505 ],"[ 0.01094409 -0.00407453 -0.00382661  0.00841592 -0.00170364  0.00674175
 -0.00118113 -0.00055162  0.00145793 -0.00044776  0.00663219  0.0045764
  0.00095388  0.00856639 -0.00311372  0.00480134  0.00071492  0.00278058
  0.00967731  0.00016824]",0.08477239037477208,"[ 0.01094409 -0.00407453 -0.00382661  0.00841592 -0.00170364  0.00674175
 -0.00118113 -0.00055162  0.00145793 -0.00044776  0.00663219  0.0045764
  0.00095388  0.00856639 -0.00311372  0.00480134  0.00071492  0.00278058
  0.00967731  0.00016824]"
STE,"[ 0.20775916 -0.04102769  0.22469244 -0.26775936  0.08757609  0.04274701
 -0.03125888  0.51160382  0.31038613  0.07804398 -0.18774832 -0.16145613
  0.14618962  0.04660854 -0.04180289  0.25297056  0.30698123  0.64475204
  0.14186703 -0.22124208 -0.26960811  0.15621072  0.2237685   0.12376753
 -0.0595955  -0.37703501  0.04336152 -0.11095806  0.00419376  0.19108309
 -0.0567361   0.15156681  0.21946973  1.92534357  1.37521176 -0.55701181
  3.06196609 -2.8830744   1.32230456 -1.59095856 -1.29962835  0.6683247
 -0.52300182  0.32765381  1.1949888  -0.92872733  0.76310523 -0.54602054
 -0.21827046  0.00703823 -0.01564651 -0.16511652 -0.30781823  0.        ]",0.6848382490766923,0.2814341554151396,"[ 3.84854257e-04  9.46580833e-04 -2.08898274e-04 -2.66780501e-04
  7.89314280e-05 -2.87765915e-04]",-4.861892721992246,0.007735828253724208,0.8113000242507272,-0.03849927310366523,"[-0.13972101 -0.12942287 -0.08419703 -0.04492441 -0.00296415  0.05950378
  0.09844238  0.13152786  0.16079943  0.1921883   0.22075929  0.19370749
  0.10662521 -0.03726641 -0.23128967 -0.31670196 -0.31164564 -0.26126344
 -0.2645676  -0.16804619  0.28202303  1.08384426  1.72691348  1.68761963
  0.00335316]","[-4.51820349e-04 -5.56293274e-04 -6.11457999e-06 -1.12598783e-03
  1.40547605e-03  5.36352387e-04]","[ 0.01465463 -0.00186815 -0.00641108  0.01421625 -0.01044998  0.00890682
 -0.00484225 -0.0034248   0.00201211 -0.00215299  0.00270125  0.00468965
 -0.00506071  0.00457233 -0.00294924 -0.0008039   0.00038116  0.00054213
  0.00108934 -0.00198854]",0.08506674480597497,"[ 0.01465463 -0.00186815 -0.00641108  0.01421625 -0.01044998  0.00890682
 -0.00484225 -0.0034248   0.00201211 -0.00215299  0.00270125  0.00468965
 -0.00506071  0.00457233 -0.00294924 -0.0008039   0.00038116  0.00054213
  0.00108934 -0.00198854]"
STT,"[ 0.15201425  0.07125375  0.2530619  -0.1430391   0.02498362 -0.02309316
  0.13516009  0.37211558  0.15075104 -0.12048933 -0.51879331 -0.25243498
  0.08193939 -0.1481281   0.19164875  0.03348761  0.31453776  0.22098259
  0.16887728  0.27001707 -0.43164751 -0.02775833 -0.06229742  0.08508597
  0.09932891 -0.29728769  0.07365682  0.01725257  0.22782154 -0.12753935
  0.01674813  0.16696145  0.06350945  1.05962457  0.65935256  0.24098234
  1.75079522 -0.73879407  1.77765148 -1.88918263 -0.17278967 -0.27823993
 -1.09150235  1.71122784  0.15142075  1.11773294  2.20404279 -1.29911198
  1.69909233 -0.52000338 -0.71423099  2.53319254 -0.59739487  0.        ]",0.24961597263963597,0.7259967328387279,[ 0.0010399  -0.00012054  0.00035949 -0.00064426  0.00026248 -0.00041014],-4.835214126397639,0.007944986911384564,0.8101390757623231,-0.03745611010656387,"[-0.1391278  -0.12628793 -0.08578918 -0.04656091  0.00208472  0.05522918
  0.09275009  0.1234035   0.14823953  0.18871486  0.21774585  0.18207745
  0.12210188 -0.05225119 -0.22948358 -0.35366582 -0.30564483 -0.21273654
 -0.28863372 -0.20026441  0.22534144  1.06339681  1.75364355  1.699243
  0.00587648]","[-6.12992851e-05  1.04221492e-04 -8.47051649e-04 -1.03555213e-03
  1.50292605e-03  2.53689098e-04]","[ 0.01196446 -0.00393754 -0.00396441  0.01040761 -0.00405842  0.00949978
 -0.00603157 -0.00023369 -0.00137901 -0.0034101   0.00696467  0.00180424
  0.00090332  0.00867557 -0.00552169  0.00490883 -0.00164957 -0.0009889
  0.00974149 -0.0033267 ]",0.08468183517244257,"[ 0.01196446 -0.00393754 -0.00396441  0.01040761 -0.00405842  0.00949978
 -0.00603157 -0.00023369 -0.00137901 -0.0034101   0.00696467  0.00180424
  0.00090332  0.00867557 -0.00552169  0.00490883 -0.00164957 -0.0009889
  0.00974149 -0.0033267 ]"
STX,"[ 0.22876124 -0.04414024  0.30628371 -0.22797465 -0.10170447 -0.03881639
  0.0305051   0.52399253  0.17448137 -0.03037882 -0.33770296 -0.20665072
  0.0804602  -0.06565464 -0.01818541  0.19233796  0.31393857  0.48814322
  0.17261042  0.05483499 -0.53210658  0.16392418  0.05974641  0.16697398
 -0.10970659 -0.45530923 -0.01483969 -0.0276769   0.12186782  0.08652595
 -0.09926403  0.11105253  0.13911944  1.54709573  1.09132807 -0.1342507
  2.60323434 -1.99600201  1.86455606 -2.21193629 -0.73365602 -0.08510271
 -1.14877626  1.18736608  0.40123726  0.42611264  1.72783855 -0.8290663
  1.08445772  0.02297356  0.09087328  1.63692445  1.11005343  0.        ]",0.6176804331196051,0.35155181775398264,"[ 1.04574879e-03  1.96674067e-05  4.88104709e-04 -3.92300654e-04
  3.31927704e-04 -2.90026082e-05]",-4.927600517185349,0.007243863971819788,0.8117374152841402,-0.03853342811490741,"[-1.37768984e-01 -1.28478307e-01 -8.89115320e-02 -4.71198373e-02
 -1.15555282e-03  5.99387075e-02  9.34861342e-02  1.27071927e-01
  1.54866420e-01  1.90379927e-01  2.17609863e-01  1.87529079e-01
  1.09511904e-01 -4.09839380e-02 -2.29876805e-01 -3.31150537e-01
 -3.07036815e-01 -2.33580207e-01 -3.00531027e-01 -1.66509672e-01
  2.49893598e-01  1.08592487e+00  1.70246174e+00  1.67384185e+00
 -8.77856133e-04]",[-0.00020374 -0.00019361 -0.00031923 -0.00129098  0.00131612  0.00036296],"[ 0.01350885 -0.00275359 -0.0051087   0.01294259 -0.0079034   0.01014989
 -0.00683878 -0.00176137 -0.00052464 -0.00380755  0.0053071   0.00248647
 -0.00121371  0.00736405 -0.00401221  0.0031274   0.00012027  0.00104039
  0.00696907  0.00199325]",0.08468528892815906,"[ 0.01350885 -0.00275359 -0.0051087   0.01294259 -0.0079034   0.01014989
 -0.00683878 -0.00176137 -0.00052464 -0.00380755  0.0053071   0.00248647
 -0.00121371  0.00736405 -0.00401221  0.0031274   0.00012027  0.00104039
  0.00696907  0.00199325]"
STZ,"[ 0.21400954 -0.0160871   0.26234683 -0.11895852 -0.076921    0.11965435
  0.03484884  0.36843756  0.19270985 -0.02668502 -0.35805957 -0.14101724
  0.06183444 -0.15270237 -0.01288503  0.1808795   0.24790846  0.32969519
  0.13585201  0.08914388 -0.42187739  0.10717899  0.02930381  0.08670036
 -0.12506497 -0.37694214 -0.06018366 -0.0360127   0.13162543  0.16397883
 -0.17816255  0.12394899  0.11418597  1.3984503   1.02039555  0.08333364
  2.21842985 -1.11570942  1.57236064 -1.20896623 -0.40933411  0.45827115
 -0.33400104  1.33432328  1.09157721  0.70380459  2.18692359 -0.41623392
  1.6470155   0.20891785  0.83430171  1.63168025  1.53571243  0.        ]",0.5516198052482831,0.4112872129792563,"[ 9.47423572e-04 -1.80263043e-04  1.30438192e-04 -1.45374358e-04
 -7.79192446e-05 -4.54476390e-04]",-4.908757809156213,0.007381652059240264,0.8114301951109563,-0.03827257546778806,"[-1.38838325e-01 -1.25859506e-01 -8.84503130e-02 -4.26240345e-02
 -1.01947973e-03  5.48465257e-02  9.42773979e-02  1.27126353e-01
  1.54350131e-01  1.93550775e-01  2.16968171e-01  1.82016600e-01
  1.09568630e-01 -4.18676718e-02 -2.35668288e-01 -3.46251160e-01
 -3.09306255e-01 -2.30682637e-01 -2.86029930e-01 -1.77718178e-01
  2.44193559e-01  1.06449526e+00  1.69962652e+00  1.68599481e+00
 -3.45609006e-03]",[-0.00024237 -0.00012747 -0.00012777 -0.00153805  0.00133113  0.00033473],"[ 0.01304119 -0.0029611  -0.00440593  0.01175366 -0.00526455  0.00912152
 -0.00392311 -0.00093193  0.00087628 -0.00141513  0.00579284  0.00454716
 -0.00039635  0.00858679 -0.00292516  0.00466283  0.00076423  0.00382964
  0.00703078  0.0029074 ]",0.08474347874136019,"[ 0.01304119 -0.0029611  -0.00440593  0.01175366 -0.00526455  0.00912152
 -0.00392311 -0.00093193  0.00087628 -0.00141513  0.00579284  0.00454716
 -0.00039635  0.00858679 -0.00292516  0.00466283  0.00076423  0.00382964
  0.00703078  0.0029074 ]"
SWK,"[ 0.25747757 -0.05138477  0.29092393 -0.17284752  0.00887965 -0.02820322
 -0.05583818  0.35719055  0.14597111 -0.08714063 -0.41725973 -0.26311203
  0.03747916 -0.01617959  0.05015581  0.14197659  0.38425644  0.39629607
  0.19458048  0.0945546  -0.54502016 -0.00476404 -0.03774772  0.06977369
 -0.13455165 -0.42517451  0.00417828 -0.00856129  0.18657983  0.1073767
 -0.05383156  0.12781235  0.07405902  1.11025205  0.77265472 -0.19198162
  1.82263906 -1.57427548  1.28030676 -1.89012114 -1.14790163  0.24995669
 -1.35230654  1.70090903  0.61786989  0.3008613   2.43429293 -1.69064594
  1.25659666 -0.47811862 -0.52997405  1.7046356   1.05268631  0.        ]",0.19462967869568898,0.7816703936214827,"[ 1.43877621e-03  1.26755059e-04  3.38788339e-04 -1.51507218e-04
  8.21899288e-05 -2.96077010e-04]",-5.1699582701691575,0.005684806040264396,0.8123354640003165,-0.038607496079508606,"[-1.38126210e-01 -1.27195980e-01 -8.61428670e-02 -4.67976232e-02
 -3.75617518e-03  5.47570459e-02  9.23270257e-02  1.25145639e-01
  1.51945223e-01  1.88026162e-01  2.15454424e-01  1.89743870e-01
  1.12716660e-01 -4.48040967e-02 -2.24607656e-01 -3.38828786e-01
 -3.05017819e-01 -2.30859752e-01 -3.01847588e-01 -1.93741107e-01
  2.32806342e-01  1.06308617e+00  1.69218940e+00  1.67598384e+00
  1.05494763e-03]","[-1.79790395e-04  7.48645427e-07 -2.94296520e-04 -1.18503461e-03
  1.37831256e-03  2.11337746e-04]","[ 0.01220522 -0.0036807  -0.00521053  0.01064759 -0.00656181  0.00838139
 -0.00581878 -0.00301851  0.00045153 -0.00441947  0.00677565  0.003098
 -0.00154898  0.00920901 -0.00673796  0.00336363 -0.00138362 -0.00077236
  0.00716031  0.00148425]",0.08475792304984522,"[ 0.01220522 -0.0036807  -0.00521053  0.01064759 -0.00656181  0.00838139
 -0.00581878 -0.00301851  0.00045153 -0.00441947  0.00677565  0.003098
 -0.00154898  0.00920901 -0.00673796  0.00336363 -0.00138362 -0.00077236
  0.00716031  0.00148425]"
SWKS,"[ 0.29385476 -0.07605396  0.32972073 -0.35810304 -0.19931986 -0.17861087
  0.0649094   0.48854141  0.10739319 -0.07878556 -0.16497375 -0.1801878
 -0.03093534 -0.04020559 -0.09667159  0.26754138  0.34785134  0.47605803
  0.21103555  0.08226097 -0.60732334  0.22816995  0.13824799  0.25724745
 -0.0873293  -0.58413236 -0.0099218   0.06720184  0.00531327  0.10368933
 -0.09979528  0.04530026  0.09186534  1.54103976  0.91512459  0.22197802
  2.56054692 -1.7208814   2.28684071 -2.59779377  0.07786528 -0.89549896
 -0.87671122  0.35671647  0.15636161 -0.2381504   1.35884761 -1.18186713
  0.61340493 -0.10517512 -0.11316783  1.12061676  1.77398874  0.        ]",0.4112110651654156,0.5524339711833015,"[ 1.06169405e-03  1.42980881e-03 -7.68027087e-05  1.64850792e-04
  6.94090065e-05 -4.54424515e-06]",-5.36665507002126,0.004669725119188129,0.8130930586613659,-0.03884318318976373,"[-1.37178456e-01 -1.31625132e-01 -9.12842723e-02 -5.11001183e-02
 -1.64951862e-04  5.90790871e-02  9.09333426e-02  1.25152713e-01
  1.62090854e-01  1.91759076e-01  2.11824737e-01  1.89552936e-01
  1.05058829e-01 -3.55557709e-02 -2.27673039e-01 -3.32063812e-01
 -3.03657278e-01 -2.31367667e-01 -3.11046855e-01 -1.54077944e-01
  2.63830544e-01  1.10311322e+00  1.70617683e+00  1.65398968e+00
 -1.68567593e-03]","[ 5.38386624e-05 -4.69363353e-04 -2.75823982e-04 -1.27765727e-03
  1.10860470e-03  1.60859058e-04]","[ 0.01349593 -0.00319692 -0.00408213  0.01284594 -0.00719425  0.01123996
 -0.00814582  0.00060492 -0.00310046 -0.00299767  0.00302096  0.00177378
 -0.00302069  0.00647631 -0.00516519  0.00199299 -0.00045663  0.00034701
  0.00511707  0.0041381 ]",0.08489038033438888,"[ 0.01349593 -0.00319692 -0.00408213  0.01284594 -0.00719425  0.01123996
 -0.00814582  0.00060492 -0.00310046 -0.00299767  0.00302096  0.00177378
 -0.00302069  0.00647631 -0.00516519  0.00199299 -0.00045663  0.00034701
  0.00511707  0.0041381 ]"
SYF,"[ 0.22681309 -0.095854    0.32350996 -0.26646477  0.02112879  0.07606811
 -0.05784242  0.61322785  0.28207481  0.12388897 -0.25980247 -0.16806647
  0.19281419 -0.03571256 -0.08670256  0.30972872  0.32555292  0.79166515
  0.14461747 -0.23329008 -0.40429491  0.22315272  0.19646892  0.19041802
 -0.1992759  -0.45472874 -0.08023109 -0.10014645  0.02630942  0.28715951
 -0.13675413  0.07005435  0.23218483  2.12119276  1.50012548 -0.60346011
  3.41798024 -3.20745856  1.71639966 -2.10320053 -1.60453837  0.69545753
 -1.11416183  1.10132606  1.02360765 -0.24440887  1.50631137 -0.43168054
  0.56853415  0.01966843  0.64073425 -0.2340211   0.95647614  0.        ]",0.8858589000005909,0.0770701230478058,"[ 7.81041874e-04  1.58921639e-04  2.53609985e-04 -1.58675943e-04
  1.46832292e-04 -6.86565653e-05]",-5.263045994822867,0.005179503924214703,0.81169684292346,-0.039006444738542215,"[-0.13732368 -0.12945747 -0.08569687 -0.04403795 -0.00388324  0.0625724
  0.09749881  0.13326275  0.15745611  0.19163875  0.22324187  0.18928729
  0.10450214 -0.03325166 -0.2295803  -0.30466366 -0.31188129 -0.26175494
 -0.28158598 -0.15588526  0.27743646  1.10053078  1.68755157  1.67406317
 -0.00487024]",[-0.00040817 -0.00050479  0.00023682 -0.0013422   0.00119851  0.0005588 ],"[ 0.01529466 -0.00159641 -0.00654497  0.01531433 -0.01153597  0.010121
 -0.00636756 -0.0042332   0.00215774 -0.00388976  0.0048499   0.00429691
 -0.00328381  0.00668686 -0.00261691  0.00158316  0.00045285  0.00248837
  0.00129039  0.00146194]",0.08474983483874572,"[ 0.01529466 -0.00159641 -0.00654497  0.01531433 -0.01153597  0.010121
 -0.00636756 -0.0042332   0.00215774 -0.00388976  0.0048499   0.00429691
 -0.00328381  0.00668686 -0.00261691  0.00158316  0.00045285  0.00248837
  0.00129039  0.00146194]"
SYK,"[ 2.27264708e-01  1.29896262e-03  3.05054432e-01 -2.85731876e-01
 -1.72042105e-01 -7.20283345e-02  1.44051244e-01  6.09793119e-01
  2.12133996e-01 -3.65440358e-02 -2.85327087e-01 -1.76909446e-01
  8.05987789e-02 -9.54272675e-02 -3.59383526e-02  2.01595935e-01
  2.71951133e-01  4.53986950e-01  1.80110108e-01  1.03724958e-01
 -5.04122700e-01  2.50103113e-01  1.34814339e-01  2.15242147e-01
  1.01831120e-03 -4.78783851e-01  4.52209223e-02 -3.02303043e-02
  8.23884490e-02 -5.20422196e-03 -9.84937397e-02  1.56101818e-01
  1.72209688e-01  1.86297779e+00  1.29615587e+00  5.81818315e-02
  3.12863666e+00 -2.02434277e+00  2.31240283e+00 -2.31812621e+00
 -7.26515722e-02 -4.84821205e-01 -6.24227629e-01  4.33161429e-01
  3.57014211e-01  3.25979896e-01  1.07231434e+00 -3.66758125e-01
  8.95209218e-01  3.00037346e-01  2.60177804e-01  2.10879691e+00
  6.07933358e-01  0.00000000e+00]",0.599947353800917,0.36464016349379674,"[ 1.58307785e-04  9.63906578e-04 -2.51689185e-05 -4.79735522e-04
  3.71428886e-04  4.94306030e-05]",-5.033079823635942,0.006518703166725465,0.8117062484059601,-0.038116940065051,"[-0.13782894 -0.12978355 -0.09066299 -0.04804963  0.00226794  0.0626664
  0.09489611  0.12660521  0.15697578  0.1917334   0.21759793  0.18632081
  0.10905361 -0.04021266 -0.23313791 -0.3338009  -0.30546135 -0.22790435
 -0.29756499 -0.15344012  0.26253302  1.09631005  1.73302457  1.6730369
  0.0025767 ]",[-0.00019429 -0.00030831 -0.00051941 -0.00128838  0.00143529  0.00045678],"[ 0.01442022 -0.00210761 -0.00459493  0.01447107 -0.00804427  0.01142792
 -0.00724347  0.00018321 -0.00178675 -0.00218743  0.00321812  0.00235006
 -0.00142492  0.00569953 -0.00256942  0.0028517   0.00096472  0.00158898
  0.00818057  0.00091635]",0.08479171415897287,"[ 0.01442022 -0.00210761 -0.00459493  0.01447107 -0.00804427  0.01142792
 -0.00724347  0.00018321 -0.00178675 -0.00218743  0.00321812  0.00235006
 -0.00142492  0.00569953 -0.00256942  0.0028517   0.00096472  0.00158898
  0.00818057  0.00091635]"
