,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 1.75510002e-01 -1.11652960e-01  8.66707889e-02  7.47001049e-02
  3.03113016e-01  1.77030998e-03 -5.50436113e-02  1.86635246e-04
 -1.88423415e-01  3.10782810e-01 -1.13414897e-01 -1.85648675e-02
 -7.87488342e-02 -2.14662159e-01  2.76552719e-01 -4.38750843e-02
 -6.32844753e-02  7.52951193e-02 -2.54458200e-01  3.04636333e-02
  2.91526076e-02  1.76116468e-01  3.75722787e-01  1.53179002e-03
 -4.45935862e-02 -2.34187777e-01  5.50662968e-01 -4.93880570e-02
  1.41264052e-01  7.62758842e-02 -9.82994864e-02  2.81721846e-01
 -1.90506974e-01 -1.43431774e-01 -7.46207451e-02  6.54877208e-01
 -3.06832594e-01 -1.27228621e+00  1.53688908e+00  3.43979599e-01
 -2.67501645e+00  1.31323427e+00  2.37927353e+00 -2.57840930e+00
 -1.25099120e+00  2.14686471e+00 -5.55840872e-01 -7.09143831e-01
  1.11340169e+00 -3.03586340e-01 -4.63486147e-01  5.04309688e-01
 -2.92879268e-01  0.00000000e+00]",0.004178772918778269,0.9364408646016409,"[8.97896843e-04 4.72655144e-04 2.45040523e-04 7.34781439e-05
 1.31627954e-04 1.04324637e-04]",-4.415572891659836,0.012087627240256863,0.7754665974219103,-0.03619973584506606,"[-0.12236099 -0.099958   -0.05913869 -0.02873759  0.01094573  0.05436829
  0.09026576  0.14930886  0.16836934  0.19479439  0.18917985  0.13714028
  0.05224259 -0.14081392 -0.31181586 -0.33691477 -0.27302287 -0.21329446
 -0.17579913 -0.0122942   0.67381289  1.24369116  1.79618238  0.9620608
  0.03126759]",[-0.00037144  0.00068728  0.00101661 -0.00045579 -0.00030932 -0.00038308],"[ 0.01258052 -0.00320366 -0.00090628  0.004339   -0.00490489  0.00672078
  0.00046777 -0.00784133  0.00212834  0.00448592 -0.00456512 -0.00304097
  0.00605616  0.00015472 -0.00263785  0.00424197 -0.00077635 -0.00168365
  0.00356492 -0.00085109]",0.08602192762916966,"[ 0.01258052 -0.00320366 -0.00090628  0.004339   -0.00490489  0.00672078
  0.00046777 -0.00784133  0.00212834  0.00448592 -0.00456512 -0.00304097
  0.00605616  0.00015472 -0.00263785  0.00424197 -0.00077635 -0.00168365
  0.00356492 -0.00085109]"
SBUX,"[-6.84609900e-02  2.26792379e-01  5.96748549e-02  2.18601402e-02
  2.30304218e-01 -1.53094104e-01  4.66403050e-02 -7.95766623e-02
 -6.70203662e-02  4.08644480e-02 -7.72215787e-02 -5.24445387e-02
  4.09879990e-04 -1.16477044e-01 -1.00463201e-01  1.14588574e-02
  2.43922512e-02 -2.85425368e-01 -7.88183166e-02 -1.79651971e-02
  3.64707613e-02  1.22111367e-01 -2.52492188e-02  1.19777624e-01
  1.20591233e-01  1.11910166e-01  1.40403518e-01 -1.10122143e-01
  8.13731140e-02 -2.22823848e-01  4.30706532e-02  1.86404035e-01
  2.02681557e-01 -9.56129902e-01  3.79347420e-01  9.25199743e-01
 -1.26102874e+00 -9.49068603e-01  1.60559604e+00  5.49294507e-01
 -1.37333335e+00 -6.21450706e-01  1.27188161e+00  6.09680067e-01
 -1.45796554e+00  1.18902018e-01  1.42059316e+00 -7.32572690e-01
 -7.56828508e-01  6.96831370e-01 -2.08064071e-01  4.27856923e-02
  9.04445226e-01  0.00000000e+00]",0.21115822338856102,0.7559198558284966,[ 0.0005165   0.00283523 -0.00034006  0.00024362  0.00032496  0.00053302],-4.511097186705321,0.010986399429178324,0.7705359153688291,-0.03301217500718506,"[-0.12282204 -0.10133867 -0.06073479 -0.03349432  0.01404267  0.05157515
  0.09460593  0.13815241  0.17031628  0.19293159  0.19188294  0.14288521
  0.03049502 -0.13515261 -0.30516684 -0.36744926 -0.26192848 -0.2174984
 -0.17724939 -0.01988855  0.6068317   1.27242213  1.83296046  1.01791833
  0.00449952]","[-5.89132646e-04  3.98608200e-04  8.23208432e-05 -1.73690341e-04
 -6.90255139e-04  4.91486766e-04]","[ 0.00992256 -0.00181459 -0.00017965  0.0016383  -0.0038174   0.00665779
  0.00101604 -0.00394585 -0.00381643  0.0018259   0.00412241 -0.00410174
  0.00026132  0.00583826 -0.00251935 -0.00186661  0.00300177 -0.0010116
  0.00259786  0.00245987]",0.08571682408466832,"[ 0.00992256 -0.00181459 -0.00017965  0.0016383  -0.0038174   0.00665779
  0.00101604 -0.00394585 -0.00381643  0.0018259   0.00412241 -0.00410174
  0.00026132  0.00583826 -0.00251935 -0.00186661  0.00300177 -0.0010116
  0.00259786  0.00245987]"
SCHW,"[ 0.16205582 -0.14376643 -0.24744581  0.23754251  0.1476228  -0.09748327
  0.10598964 -0.21524299 -0.17050034  0.08545118  0.15213425  0.01909274
  0.11623755 -0.19963241 -0.13109855 -0.07741611 -0.11562791 -0.08519846
 -0.071994   -0.31022101 -0.01205137  0.22874526  0.17397014  0.27223128
 -0.13878996  0.02840385  0.38001397 -0.0725469   0.23056101 -0.03817006
  0.30143629  0.20614477 -0.12078806  0.56144898 -0.45647027  0.10583769
  1.57300408 -2.09566386 -1.51891799  2.77895967 -0.6742292  -1.63335403
  2.36911145 -0.46363606 -2.62661809  1.71724189  1.25624707 -1.36160629
 -0.06116751  0.45013568 -0.22968333  0.47140253 -0.07609232  0.        ]",-0.0939146032103433,1.050022282814795,"[ 3.39633312e-04  7.21531839e-04 -1.23117255e-04  1.09228020e-04
  1.09610950e-05  2.46670957e-05]",-4.589420137709451,0.01015874734031169,0.7751946868507259,-0.03651970833929659,"[-1.29913518e-01 -9.60542536e-02 -6.35174633e-02 -3.14105428e-02
  1.57649843e-02  4.74616659e-02  9.04270985e-02  1.40953476e-01
  1.79744724e-01  1.96721431e-01  1.98163127e-01  1.38154571e-01
  2.91963774e-02 -1.41783227e-01 -3.16886316e-01 -3.51919668e-01
 -2.60092546e-01 -2.52882980e-01 -1.85330005e-01 -8.46641880e-04
  6.36583056e-01  1.30828624e+00  1.76392365e+00  1.00418000e+00
  2.27463174e-02]",[-0.00038838  0.00087346  0.00066529  0.0005452  -0.00060151 -0.00039078],"[ 0.01449752 -0.00432107 -0.00244337  0.00986237 -0.00768372 -0.00196826
  0.0069385  -0.00256307 -0.00677363  0.00522116  0.0007758  -0.00762169
  0.00529159  0.00515788 -0.00444761 -0.00028128  0.00217737 -0.00118795
  0.00397417  0.00031461]",0.08582371730368696,"[ 0.01449752 -0.00432107 -0.00244337  0.00986237 -0.00768372 -0.00196826
  0.0069385  -0.00256307 -0.00677363  0.00522116  0.0007758  -0.00762169
  0.00529159  0.00515788 -0.00444761 -0.00028128  0.00217737 -0.00118795
  0.00397417  0.00031461]"
SEE,"[ 0.13129761  0.04449637 -0.00971828  0.18522884  0.26264423  0.14509255
  0.02267096 -0.05767749 -0.05509191  0.48158303 -0.08751732  0.0909003
 -0.04017276 -0.14006117  0.03388916 -0.03856447 -0.01425894 -0.04074524
 -0.26352298 -0.06446414  0.09862814  0.18562962  0.12273831  0.065702
 -0.01733825 -0.09362934  0.41507917 -0.1092785   0.19819612 -0.07553561
 -0.0311218   0.13733445 -0.00803428 -0.45826537  0.05121367  0.57158711
 -0.45062642 -1.05669182  1.27590528  0.52113955 -1.82641404  0.23587401
  1.88039854 -1.17750947 -1.29057854  1.36351918 -0.13183652 -0.75573578
  1.12729773 -0.1467917  -1.36732256  1.4312655   1.45518173  0.        ]",0.0041761020251180935,0.9400522130307144,[0.00080053 0.00120586 0.0001636  0.00033581 0.00020523 0.00048275],-4.123998927892804,0.016179683513541755,0.7745730598977271,-0.034696368506391545,"[-0.12445376 -0.0973851  -0.06020976 -0.02497417  0.01303008  0.05225075
  0.09547667  0.15580428  0.16934052  0.19975849  0.19063727  0.1406801
  0.0391316  -0.13957018 -0.30887921 -0.34455182 -0.27342009 -0.22307217
 -0.17031472 -0.01022208  0.62729632  1.25860605  1.79958964  0.98497294
  0.02198407]","[-5.51882958e-04  8.66503239e-04  5.97177030e-04 -3.06586829e-04
 -8.08180880e-04 -1.64184801e-05]","[ 0.01157078 -0.002819   -0.00112876  0.0039386  -0.00431337  0.00583319
  0.00092957 -0.00543531 -0.0011677   0.00329128 -0.00080657 -0.00338374
  0.00388584  0.00134911 -0.00277768  0.0039465   0.00021012 -0.00424702
  0.00648434  0.00398241]",0.08566300801741725,"[ 0.01157078 -0.002819   -0.00112876  0.0039386  -0.00431337  0.00583319
  0.00092957 -0.00543531 -0.0011677   0.00329128 -0.00080657 -0.00338374
  0.00388584  0.00134911 -0.00277768  0.0039465   0.00021012 -0.00424702
  0.00648434  0.00398241]"
SHW,"[ 0.20523863 -0.29582976 -0.18745558  0.22305779  0.03412715  0.10794505
  0.11678787 -0.13865785 -0.04427     0.21790621  0.21566459  0.2082813
  0.04953483 -0.07070204  0.21674394 -0.03153554 -0.18369832  0.24724326
 -0.11874957 -0.25946074  0.02560531  0.09886631  0.29308944 -0.02032796
 -0.21886347 -0.17479172  0.30503457  0.08797975  0.06684329  0.12123932
  0.1850522  -0.07470979 -0.13346867  1.11902118 -0.62464335 -0.92948889
  2.08540136 -0.40989914 -1.99815706  1.08675585  0.2905061  -0.02345946
  0.78619311 -1.64935232 -0.59706098  1.93372638 -0.8301434  -1.01097874
  1.47893978  0.18973568 -1.02680932  0.12976171  0.50153975  0.        ]",-0.35649829977844105,1.3100611442381047,[-0.00219955  0.00011178 -0.00119026 -0.00090001 -0.00025253 -0.00099154],-4.132624888652162,0.016040718413869365,0.7760674165085893,-0.037983675740921506,"[-0.12863918 -0.09632375 -0.06660486 -0.02545256  0.01605067  0.05018669
  0.09503028  0.14588396  0.18267179  0.20604923  0.19590806  0.14503603
  0.05039923 -0.13894154 -0.32246435 -0.32179036 -0.25926938 -0.24580046
 -0.17671641 -0.02121089  0.65000546  1.24699472  1.74422112  0.97377894
  0.01694197]","[-1.24204201e-05  5.33568424e-04  1.07409748e-03  2.73575749e-04
 -1.37845048e-03 -3.22904697e-04]","[ 1.62199705e-02 -4.66909103e-03 -5.31907531e-03  1.12887277e-02
 -2.99225067e-03 -3.46093257e-03  2.57122416e-03 -9.88342078e-05
 -1.46460061e-03  7.58611050e-04 -2.35637942e-03 -1.56233699e-03
  6.02771711e-03 -1.28724723e-03 -3.63245306e-03  4.78546417e-03
  8.24780878e-04 -2.92039246e-03  2.82251075e-03  1.74247320e-03]",0.08587209968611974,"[ 1.62199705e-02 -4.66909103e-03 -5.31907531e-03  1.12887277e-02
 -2.99225067e-03 -3.46093257e-03  2.57122416e-03 -9.88342078e-05
 -1.46460061e-03  7.58611050e-04 -2.35637942e-03 -1.56233699e-03
  6.02771711e-03 -1.28724723e-03 -3.63245306e-03  4.78546417e-03
  8.24780878e-04 -2.92039246e-03  2.82251075e-03  1.74247320e-03]"
SJM,"[ 9.40617844e-05 -1.18930457e-05  7.11364079e-05 -2.68711605e-05
  7.28153116e-05  8.77654962e-05 -8.75055963e-05  7.11577413e-05
  2.01987830e-07 -2.64657682e-05 -5.24257797e-05  1.92731895e-05
 -9.71938770e-05  3.26248018e-05  1.86160566e-04  6.16342170e-05
 -2.93428801e-05  1.05455630e-04  1.15668724e-04  2.02576140e-05
  4.10541522e-05 -3.47295162e-05 -2.99949258e-05 -8.02265250e-05
  5.77082234e-05  4.49085433e-05 -3.88237510e-05  1.34629511e-04
 -8.05490019e-05  3.91894760e-05  1.51009097e-04  3.09552588e-05
  1.71669408e-05  6.57047492e-04  1.70892913e-03 -8.78316496e-04
 -1.04784805e-03  7.16702759e-04  4.91353306e-04 -4.44533580e-04
 -1.81311276e-04  2.13851318e-04  1.35885254e-04 -6.49233784e-05
 -1.88251293e-04  4.62449309e-05  2.24133579e-04 -4.34388293e-05
 -2.03735322e-04  3.04119231e-05  1.42236630e-04 -3.20831492e-05
 -7.40131055e-05  0.00000000e+00]",0.3936153220074503,0.48956002428620105,[-0.00033417  0.00951471 -0.00207536  0.00558783 -0.00060978  0.0042903 ],-2.8083878525831603,0.06030212999436829,0.7719214209171792,-0.03519371478809273,"[-0.12428135 -0.10176459 -0.06699534 -0.02884319  0.01289751  0.0546766
  0.0966466   0.13646484  0.17383335  0.19579787  0.19255944  0.14955178
  0.03690744 -0.13603381 -0.30728772 -0.34250964 -0.24939575 -0.21498134
 -0.18064495 -0.03836096  0.60599817  1.24788013  1.80633503  1.00389758
 -0.00368311]","[-3.50656854e-04  2.18490835e-04  6.91186583e-04 -2.98719022e-04
 -1.24383503e-03 -5.98121150e-08]","[ 1.27984769e-02 -2.82667133e-03 -2.73289982e-03  5.28115419e-03
 -1.35687570e-03  2.05989044e-03 -3.48811076e-04 -4.68431409e-04
 -1.57120279e-03 -1.52002712e-03  2.44823210e-03  9.54799800e-05
  2.03169430e-04  1.28594070e-03 -5.75140436e-04  6.38013581e-04
  5.59222088e-04  2.80646025e-04  2.48452691e-03 -3.47617127e-04]",0.08586782901313043,"[ 1.27984769e-02 -2.82667133e-03 -2.73289982e-03  5.28115419e-03
 -1.35687570e-03  2.05989044e-03 -3.48811076e-04 -4.68431409e-04
 -1.57120279e-03 -1.52002712e-03  2.44823210e-03  9.54799800e-05
  2.03169430e-04  1.28594070e-03 -5.75140436e-04  6.38013581e-04
  5.59222088e-04  2.80646025e-04  2.48452691e-03 -3.47617127e-04]"
SLB,"[ 2.19973201e-01 -2.69469431e-01 -2.07484739e-01  1.75970128e-01
 -1.28723230e-02  5.80252485e-02  9.47662500e-02 -1.20615070e-01
 -4.37468489e-02  1.18914581e-02  1.84562934e-01  1.36428540e-01
  6.98997057e-02 -7.96897754e-02  1.27401794e-01 -5.56747830e-02
 -1.85115874e-01  2.34712891e-01 -9.63835889e-03 -2.52826809e-01
 -1.48307961e-03  9.59488557e-02  2.60238247e-01  6.55261788e-02
 -2.06679038e-01 -1.51671747e-01  2.09255417e-01  1.42443591e-01
  5.67831357e-02  1.36796622e-01  2.81914414e-01 -1.71183131e-02
 -2.03845276e-01  1.33615890e+00 -6.65584884e-01 -1.04040212e+00
  2.33961720e+00 -5.00105742e-01 -2.50020715e+00  1.33620639e+00
  5.94098729e-01 -2.79400784e-01  7.76630950e-01 -1.33734271e+00
 -8.67371167e-01  1.76058444e+00 -1.03919530e-01 -1.04095891e+00
  4.69568581e-01  3.62564535e-01 -5.68947752e-02  9.11251719e-02
 -4.02465589e-01  0.00000000e+00]",-0.4517776078185821,1.414420160367221,"[-1.57341272e-04  1.12654735e-03  2.98496267e-05 -1.44997968e-04
  4.25460106e-04  5.48311443e-04]",-4.638654744859359,0.00967069843766066,0.7763652038204293,-0.03771925993769583,"[-0.12907324 -0.09747867 -0.0677903  -0.0268283   0.01553459  0.05093764
  0.09481094  0.13787421  0.18161425  0.20252041  0.19683133  0.14493787
  0.04473203 -0.1403867  -0.3222871  -0.32374221 -0.24957535 -0.24569864
 -0.18096229 -0.02126406  0.64568499  1.26587111  1.74776976  0.97866719
  0.01127507]",[ 0.00012828  0.00046241  0.00110268  0.00050017 -0.00122212 -0.00051863],"[ 0.01685143 -0.00477418 -0.00563268  0.01206582 -0.00326986 -0.00486501
  0.00323065  0.00066642 -0.0022009   0.00082313 -0.00149578 -0.00242875
  0.00558819  0.00074428 -0.00363819  0.00174079  0.00125089 -0.00012293
  0.00271739 -0.00085326]",0.08590007407853588,"[ 0.01685143 -0.00477418 -0.00563268  0.01206582 -0.00326986 -0.00486501
  0.00323065  0.00066642 -0.0022009   0.00082313 -0.00149578 -0.00242875
  0.00558819  0.00074428 -0.00363819  0.00174079  0.00125089 -0.00012293
  0.00271739 -0.00085326]"
SLG,"[ 0.39630584 -0.28049391 -0.22177659  0.37403198 -0.0230986   0.43445006
 -0.17840295 -0.06726805 -0.00651271  0.44402311 -0.10577927  0.07978608
  0.09338441 -0.10248973 -0.19323748 -0.120889    0.00686583  0.18775963
 -0.01492051 -0.17302963  0.08665669  0.17051299  0.09333305  0.20490769
 -0.13708916 -0.16314966  0.29864469  0.11855562  0.40937272  0.12103501
  0.28506797  0.2359375  -0.33637076  0.97876105 -0.35029704 -0.8298975
  1.39156225 -0.85367611 -2.02039186  1.80686705  0.18024613 -1.30182498
  1.96849733 -1.15764016 -2.71583138  2.73990387  0.90639165 -1.54841274
  1.04168962 -1.12019764 -0.83443704  3.2393978  -1.54066546  0.        ]",-0.2734506295866643,1.242359665962089,"[ 1.36581470e-03  5.93827282e-04  3.54336025e-05  9.82046783e-04
 -3.32472629e-04  1.70707032e-04]",-4.797611534868443,0.008249427005977847,0.7799289070070946,-0.037742494419676746,"[-0.12937045 -0.09277598 -0.0682665  -0.01624012  0.00730054  0.05235604
  0.09689382  0.15506965  0.16901782  0.19914896  0.1976337   0.14278532
  0.0263242  -0.14523228 -0.30776096 -0.32548598 -0.24137317 -0.23629695
 -0.17796335 -0.0102911   0.61774577  1.28718217  1.77137231  0.97987475
  0.01689008]","[ 2.04008079e-05  1.50376117e-03  1.21925612e-03  4.84791777e-04
 -6.51583292e-04 -9.38871909e-04]","[ 0.01594102 -0.00389801 -0.00498728  0.00929264 -0.00409323 -0.00355281
  0.00441048 -0.00046848 -0.00546341  0.00392502 -0.00099545 -0.00782356
  0.00819423  0.0040381  -0.00489089  0.00323992 -0.00247144 -0.00278431
  0.01199    -0.00458001]",0.08558831600087016,"[ 0.01594102 -0.00389801 -0.00498728  0.00929264 -0.00409323 -0.00355281
  0.00441048 -0.00046848 -0.00546341  0.00392502 -0.00099545 -0.00782356
  0.00819423  0.0040381  -0.00489089  0.00323992 -0.00247144 -0.00278431
  0.01199    -0.00458001]"
SNA,"[ 0.13974085  0.0028921  -0.0475854   0.20870424  0.22905347  0.1290878
 -0.01331544 -0.07635282 -0.08698972  0.45203785 -0.08220826  0.045858
 -0.0043635  -0.14862227 -0.05849516 -0.05261822  0.00921726 -0.07560591
 -0.22186798 -0.08433459  0.07401008  0.19414256  0.09506919  0.1206625
 -0.02063955 -0.05344149  0.40964787 -0.12956427  0.25122834 -0.07100297
  0.0049504   0.19548522 -0.04607404 -0.38378539  0.00277496  0.6299455
 -0.29425673 -1.35590162  0.90513296  1.03844227 -1.69333371 -0.3289174
  2.096256   -0.90295575 -1.75456047  1.44835535  0.25515032 -0.83875605
  0.9849237  -0.30709344 -1.22416025  1.60015232  0.83618811  0.        ]",0.004176091848701553,0.9381746272590197,[ 0.00101706  0.0023882  -0.0003879   0.00109278 -0.00018102  0.00048498],-4.265299585617735,0.014047658026276052,0.7747436986493915,-0.03509852121813554,"[-0.12532935 -0.09680359 -0.0611627  -0.02533828  0.01204722  0.05167166
  0.09421731  0.15475491  0.16956561  0.19763858  0.19222809  0.14029972
  0.03367429 -0.1404751  -0.30705827 -0.34804041 -0.26940841 -0.22553827
 -0.17468827 -0.00860471  0.62338486  1.26992916  1.79941441  0.99183235
  0.022302  ]",[-0.0006068   0.00099366  0.00062297 -0.00022459 -0.0006684  -0.00014526],"[ 1.17812682e-02 -2.98362959e-03 -9.59103947e-04  4.39670603e-03
 -5.19624405e-03  4.80225772e-03  2.29386518e-03 -5.08973605e-03
 -2.91806135e-03  3.98785255e-03 -1.23475334e-04 -4.81418847e-03
  4.16428470e-03  2.49736606e-03 -2.97305912e-03  3.35423144e-03
 -7.57588114e-05 -3.90801005e-03  7.07087596e-03  2.26493812e-03]",0.08567123697708105,"[ 1.17812682e-02 -2.98362959e-03 -9.59103947e-04  4.39670603e-03
 -5.19624405e-03  4.80225772e-03  2.29386518e-03 -5.08973605e-03
 -2.91806135e-03  3.98785255e-03 -1.23475334e-04 -4.81418847e-03
  4.16428470e-03  2.49736606e-03 -2.97305912e-03  3.35423144e-03
 -7.57588114e-05 -3.90801005e-03  7.07087596e-03  2.26493812e-03]"
SNPS,"[ 0.20260991 -0.07849205 -0.19084284  0.28618124  0.09514543  0.18588121
  0.06106616 -0.14508108 -0.00857719  0.31657245  0.0508235   0.14836351
  0.06812207 -0.0976689  -0.09713286 -0.06104998 -0.07338747  0.03792671
 -0.10421928 -0.24141934  0.07474088  0.17296392  0.08189085  0.15252766
 -0.1040775  -0.05411884  0.2676655   0.01205804  0.21640408 -0.03728183
  0.24307936  0.06556008 -0.06201168  0.4642544  -0.32020667 -0.372617
  1.12519139 -0.93416482 -1.19560511  1.5221252  -0.10469564 -1.0294981
  1.44463664 -0.52363345 -1.78126838  1.6356759   0.62854499 -1.34350456
  0.64577299  0.16590563 -1.05875997  1.53700389  0.71268316  0.        ]",-0.04110719112597337,1.0025101598279211,[-0.00028899  0.00149111 -0.00041779  0.00012554  0.00010638  0.00027769],-4.38627354097339,0.012447026238178024,0.7760142897314266,-0.035863005482335814,"[-0.12859356 -0.09493152 -0.06488113 -0.02356573  0.01425195  0.04964389
  0.0967881   0.1497195   0.17556247  0.20261788  0.19610559  0.14317604
  0.03201664 -0.14054473 -0.31399147 -0.3386055  -0.25766737 -0.24374596
 -0.17536929 -0.0100299   0.61652765  1.28101981  1.77330399  0.9932808
  0.01396359]",[-0.00022333  0.00092342  0.0006811   0.00039153 -0.00105817 -0.00022588],"[ 0.01426642 -0.00383835 -0.00375729  0.00853523 -0.0042925  -0.00121039
  0.00364522 -0.00101753 -0.00474952  0.00252861  0.00075138 -0.00510319
  0.00501303  0.00321507 -0.00441855  0.00204806  0.00126522 -0.00335484
  0.00701135  0.00212668]",0.08556356830860935,"[ 0.01426642 -0.00383835 -0.00375729  0.00853523 -0.0042925  -0.00121039
  0.00364522 -0.00101753 -0.00474952  0.00252861  0.00075138 -0.00510319
  0.00501303  0.00321507 -0.00441855  0.00204806  0.00126522 -0.00335484
  0.00701135  0.00212668]"
SO,"[ 2.40428249e-01  1.57789262e-01  9.22236576e-02  1.76327859e-01
  3.54205013e-01  3.62181421e-01 -2.23148406e-01  1.18774279e-01
 -6.92975490e-02  7.81647718e-01 -4.59086156e-01 -8.53105074e-02
 -1.22919954e-01 -2.12376397e-01 -1.72326121e-01 -1.01675773e-01
  1.90327517e-01 -1.19268624e-01 -3.29935125e-01  1.71718659e-01
  1.60859306e-01  2.50598627e-01  2.69865054e-03  1.98535920e-01
  8.04088864e-02 -1.37484632e-01  5.51547109e-01 -2.14304296e-01
  4.42599053e-01 -4.36441427e-02 -2.37916320e-01  4.19122700e-01
 -2.31095379e-01 -1.17565024e+00  5.34896560e-01  1.49444638e+00
 -2.08088949e+00 -1.64555461e+00  3.37080746e+00  1.72718400e-01
 -3.61688145e+00  7.35134995e-01  3.26885582e+00 -1.64512651e+00
 -2.16221428e+00  1.39864137e+00  1.61412565e-01 -6.11767193e-02
  1.14175643e+00 -1.73138887e+00 -1.17977126e+00  3.77122249e+00
  5.89597882e-01  0.00000000e+00]",0.4388586487661359,0.5027907019275457,[ 0.00192417  0.00020724  0.00035061  0.0009271  -0.00028379  0.00011683],-4.868292686670501,0.0076864773167193805,0.7767786027255216,-0.03353802372227688,"[-0.12207253 -0.09769392 -0.0576739  -0.01909156  0.00570726  0.0578257
  0.09557089  0.16746494  0.15312949  0.19065592  0.1862158   0.13628501
  0.02634322 -0.14463949 -0.29266052 -0.34939835 -0.27386373 -0.19618611
 -0.16732797 -0.00240676  0.61152007  1.27762415  1.8354357   0.97979151
  0.03008141]","[-8.71665726e-04  1.54827429e-03  8.31427951e-04 -8.75550652e-04
 -6.81730853e-05 -5.92225256e-04]","[ 9.59701896e-03 -1.49146461e-03  1.49022084e-03 -7.74564253e-04
 -5.63315735e-03  1.18297462e-02 -1.20826150e-04 -1.01941317e-02
  2.69387204e-05  6.61639646e-03 -1.83560919e-03 -5.71172190e-03
  3.62320189e-03  2.69471464e-03 -6.88626802e-04  4.39385202e-03
 -4.32906957e-03 -3.78485327e-03  1.31177319e-02  7.98385765e-04]",0.0856362575711372,"[ 9.59701896e-03 -1.49146461e-03  1.49022084e-03 -7.74564253e-04
 -5.63315735e-03  1.18297462e-02 -1.20826150e-04 -1.01941317e-02
  2.69387204e-05  6.61639646e-03 -1.83560919e-03 -5.71172190e-03
  3.62320189e-03  2.69471464e-03 -6.88626802e-04  4.39385202e-03
 -4.32906957e-03 -3.78485327e-03  1.31177319e-02  7.98385765e-04]"
SPG,"[ 0.24691488  0.10816747  0.17825311  0.13329779  0.32925335  0.25619942
 -0.36628955  0.11757832 -0.13007921  0.53149295 -0.5428635  -0.20866323
 -0.08110962 -0.23935168 -0.17901853 -0.09410287  0.204359   -0.1593721
 -0.16810001  0.23855525  0.11366856  0.23498187  0.06270708  0.21030149
  0.17236159 -0.13406833  0.48318409 -0.09346812  0.4565142  -0.05218461
 -0.11722618  0.63160518 -0.22221667 -1.19618799  0.73689843  1.40516308
 -2.53269242 -1.58409095  3.21182583  0.39743173 -3.47383101  0.21769709
  3.5076449  -1.40467818 -3.24549287  2.12335402  1.55300856 -0.93731389
  0.19270748 -1.50206239 -0.28131443  3.47920157 -1.68385435  0.        ]",0.5359863073645182,0.41279379515753895,"[ 2.38064169e-03  4.62955234e-04  6.74295005e-04  6.64151490e-06
  2.35808173e-04 -5.61457928e-05]",-4.994732404023422,0.006773533426763513,0.7769096982862995,-0.03401939031589478,"[-1.20159959e-01 -9.86930619e-02 -5.83066474e-02 -2.18562379e-02
  1.71210840e-03  5.78193008e-02  9.31032648e-02  1.57844336e-01
  1.50121277e-01  1.84727854e-01  1.88164029e-01  1.35330638e-01
  2.51513792e-02 -1.44144459e-01 -2.90775035e-01 -3.55079460e-01
 -2.58605412e-01 -1.89089131e-01 -1.73821855e-01 -4.54184374e-03
  6.25592141e-01  1.27860397e+00  1.85886798e+00  9.81624131e-01
  2.61268678e-02]",[-0.00056953  0.00153361  0.00078394 -0.00057703  0.00051454 -0.00055392],"[ 0.00954563 -0.00084525  0.00122256 -0.00208878 -0.00532273  0.01133723
  0.00050208 -0.00978366 -0.00149744  0.00732372 -0.00117684 -0.00891025
  0.0055949   0.00678726 -0.00293056  0.00140324 -0.00355006 -0.00164492
  0.01230784 -0.00556895]",0.08572340338675294,"[ 0.00954563 -0.00084525  0.00122256 -0.00208878 -0.00532273  0.01133723
  0.00050208 -0.00978366 -0.00149744  0.00732372 -0.00117684 -0.00891025
  0.0055949   0.00678726 -0.00293056  0.00140324 -0.00355006 -0.00164492
  0.01230784 -0.00556895]"
