,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.18376411 -0.21254292  0.0061715   0.44316114  0.10646813  0.05176789
 -0.0228287  -0.20058443  0.15809742  0.06762738  0.0293787   0.20276567
 -0.00923001  0.0943566   0.03829776  0.05215107 -0.03244718  0.05328386
 -0.13372918  0.18418195  0.12316384  0.16217493 -0.00951685 -0.1038208
  0.12945491  0.06151384 -0.02955811  0.20577105  0.10115246 -0.09369894
 -0.13603271 -0.12815495 -0.09121503  0.32911419  1.46570096 -1.92127071
  1.48902805 -1.56825627 -0.90430696  0.26324884 -0.66056128 -0.46118958
  0.22918359 -0.50579914 -0.70568298  0.4368037  -0.48115811  0.0144855
  0.28026972 -0.20001802  0.05809756 -0.78394968  0.98197645  0.        ]",0.39124739371949535,0.5854929888995078,"[ 4.40667265e-04  1.01110201e-04 -1.10745683e-05  3.40581193e-04
 -1.72763878e-04 -3.31228087e-05]",-5.718857788105983,0.0032834591673941136,0.8285343586599636,-0.04088255436025576,"[-0.11716181 -0.08431164 -0.05954437 -0.01968792  0.01789506  0.05004826
  0.10713118  0.13825684  0.16790145  0.18288336  0.14296019  0.06246267
 -0.08710741 -0.24700935 -0.32065919 -0.23394911 -0.19511142 -0.13073306
 -0.03202782  0.4361705   0.89093588  1.24064419  0.99246753 -0.12462221
 -0.01383467]",[ 0.00013878  0.00140747  0.00075905 -0.00022998 -0.00121729 -0.00015083],"[ 1.01747031e-02 -9.98652609e-04 -8.04493601e-03  1.02556306e-02
 -8.71424314e-03  3.88683582e-04 -1.43150499e-03 -2.23658680e-03
 -3.64894252e-03  4.98743134e-04  2.26159644e-05 -2.32885417e-03
 -7.33598717e-04  2.42260440e-04 -1.07357099e-05  1.20056194e-03
 -6.42883334e-04  1.77716836e-03 -8.14918741e-04  1.60680511e-03]",0.08406418594334276,"[ 1.01747031e-02 -9.98652609e-04 -8.04493601e-03  1.02556306e-02
 -8.71424314e-03  3.88683582e-04 -1.43150499e-03 -2.23658680e-03
 -3.64894252e-03  4.98743134e-04  2.26159644e-05 -2.32885417e-03
 -7.33598717e-04  2.42260440e-04 -1.07357099e-05  1.20056194e-03
 -6.42883334e-04  1.77716836e-03 -8.14918741e-04  1.60680511e-03]"
RHI,"[-0.22283079 -0.27813295  0.03281328  0.41474855  0.09323205  0.04804164
 -0.04395371 -0.20665255  0.17301629  0.03090285  0.03204069  0.2301
 -0.05671352  0.11511531  0.04417878  0.05562127 -0.01698886  0.04894692
 -0.04815803  0.1577892   0.09559231  0.11000373  0.03635164 -0.01364316
  0.13454268  0.05169722 -0.01394071  0.21287591  0.12822187 -0.07177559
 -0.11882913 -0.14273241 -0.10016734  0.28866021  1.22617507 -1.49102271
  1.4134301  -1.41444015 -0.47596009 -0.08912477 -0.48561847 -0.6229585
 -0.03572429 -0.39937156 -0.9019961   0.64841136 -0.54271327  0.21224872
  0.47816924 -0.18743321  0.29504496 -0.86467137  1.4809652   0.        ]",0.2460329458746448,0.73069675844535,"[ 1.72180881e-04 -1.64824743e-04 -1.81773780e-05 -1.07475740e-04
 -7.13573054e-05 -2.63870353e-04]",-5.640248643469235,0.0035519851185115132,0.8277280281556758,-0.04152791171789549,"[-0.11652338 -0.08486056 -0.05990742 -0.01978134  0.01719164  0.04987004
  0.10769124  0.13690301  0.16817151  0.1841631   0.14057663  0.0637425
 -0.08670984 -0.24686905 -0.31932464 -0.23416271 -0.18664128 -0.13246959
 -0.03578114  0.42775268  0.90024992  1.25946271  0.99429111 -0.12594434
 -0.0125364 ]",[ 0.00015761  0.00147923  0.00082502 -0.00020231 -0.00123089 -0.00018317],"[ 0.01009632 -0.00164121 -0.00680718  0.00994442 -0.00822093  0.00154574
 -0.0023996  -0.00170377 -0.00410965 -0.00011727  0.0002776  -0.00281075
 -0.00013959  0.00017089  0.00053549  0.00182162 -0.00060798  0.0024373
 -0.00102706  0.0027581 ]",0.08403921201894912,"[ 0.01009632 -0.00164121 -0.00680718  0.00994442 -0.00822093  0.00154574
 -0.0023996  -0.00170377 -0.00410965 -0.00011727  0.0002776  -0.00281075
 -0.00013959  0.00017089  0.00053549  0.00182162 -0.00060798  0.0024373
 -0.00102706  0.0027581 ]"
RJF,"[-2.05396139e-01 -2.62827428e-01 -9.02067647e-04  4.46282318e-01
  1.13732394e-01 -3.03484211e-02 -3.02724507e-02 -3.02803846e-01
  1.11777383e-01  4.48676154e-02  5.29051126e-02  2.41579383e-01
  1.75177565e-02  1.23597405e-01  5.48889940e-02  3.31543124e-02
 -2.54970844e-02  6.35979329e-02 -9.83757512e-02  1.53077464e-01
  5.94447031e-02  1.10034488e-01  2.37450207e-03 -4.39914962e-02
  1.49479809e-01  2.51197350e-02  4.90570901e-02  2.36871468e-01
  1.05211066e-01 -3.01901853e-02 -1.27878109e-01 -1.16926534e-01
 -1.10161652e-01  2.24679704e-01  1.38601599e+00 -1.83903477e+00
  1.42020831e+00 -1.66528436e+00 -9.37678281e-01  1.84468601e-01
 -9.28193678e-01 -1.42121808e-01 -1.21065700e-01 -1.48432414e-01
 -7.87335372e-01  8.68514095e-01 -4.02686515e-01  3.86346431e-01
  7.39851407e-01 -2.34074113e-01  4.44414246e-01 -3.61341597e-01
  1.21001794e+00  0.00000000e+00]",0.31681338462783626,0.6589576602304378,"[ 8.29650818e-04  4.13781097e-04  8.53992634e-05  4.87735314e-04
 -1.34514401e-04  9.24266636e-05]",-5.651169792759643,0.003513404415030273,0.8280878767433165,-0.04137581016403519,"[-0.1172871  -0.08413631 -0.05938892 -0.02188208  0.01754791  0.04706481
  0.10554236  0.13727009  0.16900064  0.18438409  0.1442572   0.06379625
 -0.08629014 -0.24873208 -0.32008434 -0.23273317 -0.19162691 -0.13427337
 -0.04114431  0.42831084  0.89502198  1.25373204  0.99656619 -0.12775319
 -0.0085427 ]",[ 0.00022276  0.00142105  0.00091397 -0.00020277 -0.00119038 -0.00021455],"[ 0.00992191 -0.00120021 -0.00776784  0.01005331 -0.00896034  0.00027853
 -0.00161081 -0.00295877 -0.00278391 -0.00043347  0.00104765 -0.00255788
  0.00061564  0.00048124  0.00111283  0.00234258 -0.00069029  0.00282549
  0.000379    0.00213716]",0.08393996446169034,"[ 0.00992191 -0.00120021 -0.00776784  0.01005331 -0.00896034  0.00027853
 -0.00161081 -0.00295877 -0.00278391 -0.00043347  0.00104765 -0.00255788
  0.00061564  0.00048124  0.00111283  0.00234258 -0.00069029  0.00282549
  0.000379    0.00213716]"
RL,"[-0.19699761 -0.19793082 -0.02661518  0.34180291  0.10532523 -0.08875213
  0.05216564 -0.31379665  0.06079678 -0.00455869  0.11212421  0.35029115
 -0.05035226  0.0442978   0.01787832 -0.02789866 -0.06984936  0.04217961
  0.03936868 -0.10738617 -0.02521151 -0.04958796 -0.00673138  0.10187376
  0.0553534  -0.02802324  0.16935408  0.17082331 -0.03647314 -0.00978796
  0.00615328 -0.05330458  0.02524876 -0.09085314  0.45576827 -0.56328575
  0.21475694 -0.62859861 -0.56776651  0.30967226 -0.58995639  0.32042394
 -0.52512869  0.68553576 -0.46517678  1.14118007  0.15713562  0.91774675
  1.32003177 -0.2754178   1.67395735 -1.41723634  1.18732143  0.        ]",0.1439005270197306,0.8317034381362955,"[ 4.41103296e-04 -3.96795940e-04  3.09096967e-04  2.27036960e-04
 -7.89657582e-06  1.70778734e-04]",-5.385448624828276,0.004582783910351467,0.8282612210343969,-0.0407427552160655,"[-1.17901041e-01 -8.67702593e-02 -5.95626298e-02 -2.36835227e-02
  1.97920635e-02  4.69125817e-02  1.03737169e-01  1.35352917e-01
  1.71445692e-01  1.88349794e-01  1.40486009e-01  5.96666393e-02
 -8.86058225e-02 -2.53307394e-01 -3.24156632e-01 -2.34502563e-01
 -1.77949825e-01 -1.62947606e-01 -5.32170971e-02  4.02314508e-01
  8.96479677e-01  1.27929082e+00  9.74461149e-01 -1.32422980e-01
  3.97615684e-04]","[ 4.95598781e-05  1.07381771e-03  9.03553494e-04  8.36050156e-05
 -1.05825204e-03  1.29562432e-04]","[ 0.00904704 -0.0036549  -0.00417979  0.00632322 -0.00582515  0.00132271
 -0.00101801 -0.00200348 -0.00141561 -0.00107322  0.00330318 -0.00149802
  0.00131369  0.00202186  0.00263915  0.00347717 -0.00053646  0.00600984
 -0.00238872  0.00211613]",0.08393263499236513,"[ 0.00904704 -0.0036549  -0.00417979  0.00632322 -0.00582515  0.00132271
 -0.00101801 -0.00200348 -0.00141561 -0.00107322  0.00330318 -0.00149802
  0.00131369  0.00202186  0.00263915  0.00347717 -0.00053646  0.00600984
 -0.00238872  0.00211613]"
RMD,"[ 0.1078766   0.07134895  0.0797623  -0.22154674  0.00692489  0.030823
 -0.09855864  0.19762105 -0.00460868 -0.07629957  0.19074487  0.14640661
 -0.12667686 -0.05385989 -0.09600444  0.1421443   0.0629067  -0.14026641
  0.16044257 -0.14285862 -0.07456837 -0.2513323   0.00788645  0.24850914
 -0.13080973 -0.00380605  0.09663219 -0.04570964 -0.01449448 -0.03724197
  0.20253624  0.0464833   0.15660811 -0.39904153 -1.53141983  2.27687565
 -1.82787454  2.33254202  0.92677435  0.1435792   1.73875059 -0.64621134
  0.70608837 -0.74495027  0.30460068 -0.32763463 -0.56225796  0.8283612
  0.03586125  0.10875441  1.09515689 -0.70507466  0.72884538  0.        ]",-0.34286936095862286,1.3252295925457338,[-0.0004573  -0.0004904   0.00025022 -0.00030531  0.00027563  0.00028727],-5.54706765643069,0.003898873333493843,0.8345537792963957,-0.038067072872980896,"[-0.11572166 -0.10106807 -0.06209826 -0.02131231  0.01610807  0.06129969
  0.10061951  0.1347274   0.17587311  0.1780918   0.13694242  0.05629091
 -0.09578025 -0.24255612 -0.31499171 -0.24771854 -0.16765307 -0.1692297
 -0.04811052  0.36397868  0.89420588  1.29485136  0.93404295 -0.13373274
 -0.00185748]",[-0.00046098  0.00128271  0.00075207  0.00057575 -0.00077086  0.00048004],"[ 8.18192153e-03 -9.08134652e-03  3.76952762e-03 -9.46417410e-05
  2.81854364e-03  5.59457551e-03 -1.02182832e-03  4.56501579e-03
 -3.81757936e-03  3.21579349e-03 -9.03168411e-04  1.30198290e-03
 -3.89271102e-03  3.82879714e-04  1.80606639e-03  1.75215713e-04
  6.19034850e-04  4.42635336e-03 -4.49224841e-04  1.05962410e-03]",0.08519582759513701,"[ 8.18192153e-03 -9.08134652e-03  3.76952762e-03 -9.46417410e-05
  2.81854364e-03  5.59457551e-03 -1.02182832e-03  4.56501579e-03
 -3.81757936e-03  3.21579349e-03 -9.03168411e-04  1.30198290e-03
 -3.89271102e-03  3.82879714e-04  1.80606639e-03  1.75215713e-04
  6.19034850e-04  4.42635336e-03 -4.49224841e-04  1.05962410e-03]"
ROK,"[-0.18521285 -0.16741333  0.02275756  0.32777646  0.11184177  0.00596283
  0.00998249 -0.13653926  0.07155707  0.02825841  0.01184031  0.21633208
 -0.02073283  0.07246082  0.04763205  0.02334142  0.0097057  -0.00301608
 -0.08269536  0.14659873  0.09279232  0.1299569  -0.01240087 -0.10796242
  0.17661191  0.06223092  0.02991561  0.17221571  0.12201198 -0.08186906
 -0.11312492 -0.09673967 -0.03150081  0.21039106  1.17659023 -1.60341363
  1.27782113 -1.42188972 -0.64703205  0.12532008 -0.70301497 -0.31813793
  0.20552734 -0.53360026 -0.66906002  0.60540499 -0.69607779  0.35884896
  0.49668545 -0.62763948  0.11792808 -0.36848484 -0.17873099  0.        ]",0.27050728600415536,0.7079767329592241,"[ 9.87995921e-04  2.57886001e-04  1.04923849e-04  5.27903421e-04
 -1.95978486e-04  1.12087239e-05]",-5.4087574061081884,0.0044772000977864055,0.8285044567251287,-0.040443643456756606,"[-0.11681856 -0.08717116 -0.0594075  -0.02119197  0.01878242  0.05209056
  0.10416589  0.1370289   0.16733661  0.18310404  0.14208574  0.06134321
 -0.08691004 -0.24903733 -0.31789713 -0.23788459 -0.19059611 -0.13495316
 -0.03529099  0.43069541  0.89018948  1.23794467  1.00269513 -0.12474747
 -0.00946565]","[ 7.11746655e-05  1.48507717e-03  7.63606717e-04 -1.60725452e-04
 -1.14539944e-03  2.59000858e-05]","[ 9.86849549e-03 -1.78257533e-03 -7.10963526e-03  9.56257948e-03
 -8.24604047e-03  1.10134781e-03 -1.77094399e-03 -2.29636749e-03
 -3.26977431e-03  5.04151538e-04 -7.86053816e-06 -2.17248598e-03
 -2.74499712e-04 -2.47375255e-04  9.29079252e-04  1.71852028e-03
 -1.77452944e-03  1.91502888e-03  3.37431719e-04 -1.47163168e-03]",0.08420839334950529,"[ 9.86849549e-03 -1.78257533e-03 -7.10963526e-03  9.56257948e-03
 -8.24604047e-03  1.10134781e-03 -1.77094399e-03 -2.29636749e-03
 -3.26977431e-03  5.04151538e-04 -7.86053816e-06 -2.17248598e-03
 -2.74499712e-04 -2.47375255e-04  9.29079252e-04  1.71852028e-03
 -1.77452944e-03  1.91502888e-03  3.37431719e-04 -1.47163168e-03]"
ROL,"[-0.10801832 -0.08636137  0.00273711  0.12180294  0.07166957 -0.18870146
  0.02140281 -0.20419667 -0.1182944  -0.03327718 -0.05100253  0.08354376
  0.11865437  0.08306335  0.0590276   0.01470815  0.020504    0.02838875
 -0.0776692   0.09120355 -0.04265563  0.1087822  -0.04765013 -0.08661053
  0.24687175  0.00782943  0.16115569  0.11506246  0.10695747  0.09313404
 -0.0970241  -0.01660493 -0.06147443  0.01547897  0.79676352 -1.25972649
  0.94017915 -1.5679163  -0.63272149 -0.08086164 -1.48996489  0.83879501
 -0.45505033  0.126121   -0.18799809  0.68934925 -0.54107831  0.86592184
  0.43985351 -0.2460929   0.09024581  1.4880785  -1.11149775  0.        ]",0.047971268275969314,0.9302039185154077,[ 0.0007683   0.0003011   0.00011573  0.00045599 -0.00011133  0.00012323],-5.63360295996282,0.0035756690983787557,0.8300977404351364,-0.039640914535962406,"[-1.17322648e-01 -9.23389443e-02 -6.04088601e-02 -2.68039013e-02
  1.89709851e-02  5.00614438e-02  9.73302114e-02  1.34976352e-01
  1.65233874e-01  1.75896723e-01  1.48651348e-01  6.14925418e-02
 -8.71517844e-02 -2.50256925e-01 -3.17495248e-01 -2.34286737e-01
 -1.91847291e-01 -1.44129158e-01 -5.05639284e-02  4.27582449e-01
  8.86634598e-01  1.23860825e+00  1.01777836e+00 -1.28740141e-01
  7.37417142e-05]","[-9.14878054e-06  1.51019662e-03  1.15520248e-03 -7.80484913e-05
 -1.01613709e-03 -5.71444391e-05]","[ 0.00939192 -0.00286523 -0.00604772  0.00855513 -0.00852424  0.00111349
 -0.00223532 -0.00435276 -0.00016123 -0.00127505  0.00198534 -0.00085668
  0.00023781  0.00026535  0.00244864  0.00118367 -0.00075183  0.00176565
  0.00556989 -0.00387702]",0.08428877743612635,"[ 0.00939192 -0.00286523 -0.00604772  0.00855513 -0.00852424  0.00111349
 -0.00223532 -0.00435276 -0.00016123 -0.00127505  0.00198534 -0.00085668
  0.00023781  0.00026535  0.00244864  0.00118367 -0.00075183  0.00176565
  0.00556989 -0.00387702]"
ROP,"[-2.06923201e-01 -1.73700265e-01  8.51331939e-02  1.15745086e-02
  5.85520641e-02 -6.04490044e-02  3.41637331e-02  3.72610337e-04
 -2.96285628e-02 -1.14689748e-01  5.00915057e-02  2.72384696e-01
 -1.65421675e-01  2.29517766e-02  5.93671049e-02 -4.88446052e-02
  1.00160548e-01 -1.23572319e-01  2.61645512e-01 -8.81399377e-02
 -6.14328197e-02 -1.43187220e-01  9.68912230e-02  1.93083404e-01
  1.35182206e-01  5.34940607e-03  1.44956655e-01  7.39653450e-02
  1.09578950e-01  2.93578792e-03  2.92008123e-02 -4.96181877e-02
  7.21724747e-02 -2.00377708e-01 -3.33340383e-01  6.37671916e-01
 -3.13611828e-02  1.50045062e-01  9.26084147e-01 -8.31881628e-01
  3.53597619e-01 -6.34163278e-01 -5.83278511e-01  1.55846290e-01
 -9.77754477e-01  1.27770147e+00 -5.87043382e-01  1.25291923e+00
  1.27912866e+00 -8.63781230e-01  1.25355523e+00 -2.87024276e-01
 -4.20842134e-01  0.00000000e+00]",0.03273440309964739,0.9579704276216667,"[-2.44828450e-04  4.75452737e-04 -1.40336925e-04  3.47774609e-04
 -2.54498708e-05  3.43227001e-04]",-5.4712219518542655,0.00420608937780764,0.8280563584148546,-0.040508756092666076,"[-1.15420038e-01 -9.47823952e-02 -6.07840130e-02 -2.34695468e-02
  1.92418343e-02  5.62897554e-02  1.00625651e-01  1.32249588e-01
  1.69572553e-01  1.84641040e-01  1.34352851e-01  5.93562434e-02
 -8.66768074e-02 -2.54161678e-01 -3.11624932e-01 -2.46583755e-01
 -1.57255341e-01 -1.59461714e-01 -5.39542029e-02  3.85271665e-01
  9.12525455e-01  1.29328768e+00  9.95423989e-01 -1.31701168e-01
  1.99071959e-04]",[-0.00016828  0.00152081  0.00092606  0.00013743 -0.00098326  0.00030625],"[ 0.00881978 -0.00584218 -0.00069452  0.00532417 -0.00350761  0.00543617
 -0.00413254  0.00082384 -0.00408765 -0.0009223   0.00171092 -0.0026317
  0.00141597  0.00039036  0.00334755  0.00381485 -0.00217234  0.00491282
  0.00057267 -0.00244759]",0.08440285003238984,"[ 0.00881978 -0.00584218 -0.00069452  0.00532417 -0.00350761  0.00543617
 -0.00413254  0.00082384 -0.00408765 -0.0009223   0.00171092 -0.0026317
  0.00141597  0.00039036  0.00334755  0.00381485 -0.00217234  0.00491282
  0.00057267 -0.00244759]"
ROST,"[-0.09422311 -0.30281508  0.0453601   0.26330868  0.17429288 -0.3563024
 -0.19869101 -0.36740314 -0.17200017 -0.03260424  0.33231532  0.40877041
  0.09911469  0.18137924  0.03883956  0.15499757  0.1386392  -0.09111112
  0.00615958  0.12453731 -0.20030618 -0.19776746 -0.03862413  0.2123235
  0.15739354 -0.04474413  0.29088432  0.32056308  0.1689458   0.14071614
 -0.02992465 -0.02292442 -0.0910354  -0.52530231  0.09276204 -0.43968671
 -0.35369029  0.03743887 -1.06975135  0.50078419 -0.35765034  0.08170813
 -0.03550586 -0.28024828 -1.14725472  2.05104445 -1.22320152  2.23614944
  1.69185615  0.16222938  1.40858933  2.25174266  1.6109123   0.        ]",0.03273440535353986,0.9406028222923413,"[ 3.89602409e-04 -2.67421728e-04  1.90806394e-04 -1.05216572e-05
 -8.47145891e-06 -8.58660898e-05]",-5.58935826364672,0.003737425537103841,0.8303824714984005,-0.041744810192870165,"[-0.11624246 -0.08858341 -0.05806476 -0.03102066  0.01273198  0.04498859
  0.09541686  0.13524515  0.18165751  0.19066072  0.14864917  0.0665115
 -0.08830304 -0.24361263 -0.30827519 -0.24189743 -0.18117593 -0.13956085
 -0.07111559  0.37599603  0.8890526   1.30287782  0.99433896 -0.13586108
  0.00882067]",[ 0.00045691  0.00166044  0.0012775   0.00011885 -0.00091023 -0.00023202],"[ 7.95018864e-03 -4.59051454e-03 -3.70746525e-03  4.78377940e-03
 -4.09677837e-03  6.31273525e-05 -1.15332911e-04 -1.41904036e-03
 -1.91653278e-03  5.39460780e-04  6.32955671e-04 -3.04246062e-03
  3.66193538e-03 -1.58021136e-03  6.19575495e-03  4.88168174e-03
  6.89077308e-04  5.58540078e-03  7.62190508e-03  3.15650552e-03]",0.08405523909418386,"[ 7.95018864e-03 -4.59051454e-03 -3.70746525e-03  4.78377940e-03
 -4.09677837e-03  6.31273525e-05 -1.15332911e-04 -1.41904036e-03
 -1.91653278e-03  5.39460780e-04  6.32955671e-04 -3.04246062e-03
  3.66193538e-03 -1.58021136e-03  6.19575495e-03  4.88168174e-03
  6.89077308e-04  5.58540078e-03  7.62190508e-03  3.15650552e-03]"
RSG,"[-0.11000646 -0.22828013 -0.0022844   0.23181832  0.09445221 -0.22670278
 -0.09078173 -0.37079909 -0.09319713 -0.00865313  0.06695239  0.15733901
  0.14876848  0.16934952  0.06443484  0.04156735  0.03700921  0.05216328
 -0.09035247  0.15393876 -0.0915178   0.02000946 -0.01545366 -0.00342261
  0.19212693 -0.03918988  0.19175217  0.22295025  0.1460631   0.12768084
 -0.09908607 -0.02948736 -0.13675598 -0.08114764  0.86890068 -1.3546199
  0.94923543 -1.51912367 -0.95304948  0.12284279 -1.45732176  0.77071342
 -0.37875048  0.03840283 -0.46580211  1.17584389 -0.60019991  1.00725648
  1.05433092 -0.27022376  0.34514637  1.83813835  0.57473088  0.        ]",0.03273440615407543,0.9422553937940932,"[-6.56205961e-04 -4.00897976e-04  5.94292160e-05 -4.54572888e-04
  2.06169489e-04  3.78824199e-05]",-5.8413546202954665,0.0029049049162081543,0.8300567054152052,-0.041022340573649556,"[-0.11734913 -0.08944943 -0.05993548 -0.02750908  0.01574731  0.04488881
  0.09811646  0.1357585   0.17032006  0.17948557  0.1507115   0.06601247
 -0.08657205 -0.24939865 -0.31564496 -0.23199428 -0.19229537 -0.13706616
 -0.0576432   0.41342238  0.89368349  1.25912961  1.00515148 -0.13362335
  0.00175745]","[ 2.38690533e-04  1.60136204e-03  1.26433942e-03 -6.83103938e-05
 -1.00074828e-03 -3.00932967e-04]","[ 9.14288572e-03 -2.61972837e-03 -6.30528138e-03  8.64345967e-03
 -8.43912162e-03  2.41693382e-04 -1.61944580e-03 -4.32628484e-03
 -2.81722190e-04 -1.03418352e-03  1.71904192e-03 -1.58107850e-03
  1.57973203e-03  7.81584836e-05  2.89739090e-03  2.90613991e-03
 -7.42168808e-04  2.53957748e-03  6.50962348e-03  4.97848122e-04]",0.08415930246518928,"[ 9.14288572e-03 -2.61972837e-03 -6.30528138e-03  8.64345967e-03
 -8.43912162e-03  2.41693382e-04 -1.61944580e-03 -4.32628484e-03
 -2.81722190e-04 -1.03418352e-03  1.71904192e-03 -1.58107850e-03
  1.57973203e-03  7.81584836e-05  2.89739090e-03  2.90613991e-03
 -7.42168808e-04  2.53957748e-03  6.50962348e-03  4.97848122e-04]"
RTX,"[-0.18533298 -0.11351775  0.05233932  0.04671241  0.0368477  -0.08473967
  0.06190963 -0.14591453 -0.00383736 -0.11943851 -0.11986941  0.14306251
 -0.02118558  0.05848471  0.03123847  0.03097151 -0.02163982  0.03957966
  0.07956932 -0.05419086 -0.02270016  0.07438017  0.02321551  0.04593462
  0.25140588  0.01479668  0.20607567  0.06249291  0.10239827  0.06730095
 -0.00841719 -0.04754191  0.01014054  0.12787416  0.31123655 -0.24909304
  0.83287345 -1.33954889  0.48824657 -0.72068986 -1.11177584  0.6692332
 -0.80829237  0.24540878  0.05660936  0.3349161  -0.50367207  1.04997642
  0.41253972 -0.41233431  0.86337336 -0.08296402 -0.72304727  0.        ]",0.04539431335982645,0.9388246074061487,"[-1.69959285e-04  1.96895858e-04  9.30540836e-05  2.29323450e-04
  1.18417091e-04  4.77419895e-04]",-5.4340181986872915,0.004365518990080332,0.8285019773161797,-0.03991918659096228,"[-0.11619064 -0.0940476  -0.06126269 -0.02409932  0.02003696  0.05183137
  0.10138919  0.13162162  0.16232611  0.17864755  0.14140279  0.06095872
 -0.0884416  -0.2486545  -0.32065651 -0.23409075 -0.17626924 -0.15702793
 -0.04871403  0.42240843  0.90133405  1.26452683  1.01969301 -0.12827239
  0.00340209]","[-1.29099233e-04  1.48659246e-03  1.10192302e-03  8.31585419e-05
 -1.09350535e-03  1.34213182e-04]","[ 0.00973998 -0.00420481 -0.00320868  0.00797872 -0.0076849   0.00412076
 -0.00410345 -0.00319986 -0.00069545 -0.00211449  0.00227947 -0.00015825
 -0.00082096  0.00050719  0.00286958  0.00111072 -0.00127934  0.00381918
  0.00135396 -0.00308794]",0.08441764991183849,"[ 0.00973998 -0.00420481 -0.00320868  0.00797872 -0.0076849   0.00412076
 -0.00410345 -0.00319986 -0.00069545 -0.00211449  0.00227947 -0.00015825
 -0.00082096  0.00050719  0.00286958  0.00111072 -0.00127934  0.00381918
  0.00135396 -0.00308794]"
SBAC,"[ 0.39286676  0.2574619  -0.02165436 -0.44304842  0.02535525 -0.2374849
 -0.18283838 -0.0088411  -0.31274551 -0.04053873  0.33481401  0.04667011
  0.18448489 -0.02252042 -0.12574983  0.12270022  0.09023103 -0.13343277
 -0.02519235 -0.1539935  -0.27817544 -0.4036548  -0.11122769  0.17843472
 -0.22942188 -0.14722257  0.35062471 -0.05092849 -0.08171383  0.13865527
  0.29579953  0.24628654  0.17408486 -0.91579812 -2.02798575  2.47990006
 -2.88762966  2.79141041 -0.29842292  1.41290465  0.83683078  1.31834048
  1.24756762 -0.65189443  1.56430122 -0.22979306 -0.34455619  1.29182571
  0.79096438 -0.37904052  1.12996778  2.08918312 -0.22687736  0.        ]",-0.4424174978928868,1.4257232972494254,"[-8.00448235e-04 -1.13549346e-04  2.06800085e-05 -1.67321142e-04
  2.17791296e-04  3.72810803e-04]",-5.311004823429639,0.0049369634479487995,0.8404359339005517,-0.036204319999036755,"[-0.11812856 -0.10694724 -0.06169568 -0.02892048  0.0139158   0.05469747
  0.08914089  0.13663117  0.18259958  0.17159067  0.15274608  0.05751064
 -0.09857063 -0.24629024 -0.31365846 -0.24510927 -0.18749741 -0.17801043
 -0.07023598  0.33880075  0.87475023  1.2751487   0.90819933 -0.14626677
  0.01561341]",[-0.00043268  0.00122259  0.0010762   0.00092479 -0.00035031  0.00048897],"[ 0.00675074 -0.01040886  0.00439062 -0.00308652  0.00419805  0.00230635
  0.00283137  0.00203051  0.00174256  0.0047704  -0.00034894  0.00485567
 -0.00366054  0.00087385  0.00320718  0.00130072 -0.00043318  0.00440828
  0.0073629  -0.00091796]",0.08567673441876565,"[ 0.00675074 -0.01040886  0.00439062 -0.00308652  0.00419805  0.00230635
  0.00283137  0.00203051  0.00174256  0.0047704  -0.00034894  0.00485567
 -0.00366054  0.00087385  0.00320718  0.00130072 -0.00043318  0.00440828
  0.0073629  -0.00091796]"
