,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.22577701 -0.18569801  0.06981419 -0.12636808  0.08460852 -0.03859379
  0.38747708 -0.03323487  0.15169843 -0.05785949 -0.09443848 -0.06197558
 -0.30130794  0.07277998 -0.05877016  0.0607959   0.10631232  0.00479306
 -0.0147485  -0.13356817 -0.04767542 -0.01086776  0.00443601 -0.12132901
 -0.30176225 -0.11895135  0.02550489 -0.153787    0.12079841 -0.02465417
 -0.27422267  0.14015891 -0.03384303  0.051711   -1.76468891  2.37314592
 -0.03547387  0.30078958  2.17006438 -0.6101859   0.30888314 -0.71876192
  0.61000849 -1.68631978 -1.3293221   0.74655254 -1.33570307  0.42522438
 -0.11110002  1.45177898 -0.40250711  0.24301287  2.61250945  0.        ]",-0.4749024182098579,1.4248941109778237,"[-5.10703438e-04  2.04416210e-03 -8.76658230e-04  2.18018794e-04
 -9.92992169e-05  1.77366777e-05]",-4.568330714462964,0.010375264549297793,0.7813943121311987,-0.037949453132878466,"[-0.12504663 -0.10674152 -0.06650214 -0.02964988  0.02394433  0.05494442
  0.10206149  0.13801116  0.1679806   0.19167937  0.17498901  0.14116806
  0.01421397 -0.15689405 -0.31377859 -0.33707382 -0.25104196 -0.22216004
 -0.19234203  0.01388978  0.67859927  1.24778826  1.70176854  0.71355179
 -0.00331392]",[-0.00116432 -0.00014259 -0.00059208 -0.00012755  0.00043915  0.00014418],"[ 0.01384202 -0.00739904  0.00306953  0.0071229  -0.00242072  0.00905324
 -0.00160755 -0.00029242 -0.0022606   0.00069829 -0.00198189 -0.00268083
  0.00139678 -0.00189384  0.00048138 -0.00160762  0.00647734 -0.00091078
  0.00312311  0.00698258]",0.08394281781219075,"[ 0.01384202 -0.00739904  0.00306953  0.0071229  -0.00242072  0.00905324
 -0.00160755 -0.00029242 -0.0022606   0.00069829 -0.00198189 -0.00268083
  0.00139678 -0.00189384  0.00048138 -0.00160762  0.00647734 -0.00091078
  0.00312311  0.00698258]"
ROP,"[ 0.15991462  0.11593907  0.00852697  0.30555093  0.3122875   0.32476197
 -0.54160299 -0.11115106 -0.39743122  0.00712867 -0.04858268  0.34098928
  0.45423276 -0.02970486  0.47529886  0.10479851 -0.20331552 -0.08174116
 -0.16554674 -0.45810922  0.23317857  0.26197679 -0.19591863  0.06440124
 -0.25916237 -0.08186443  0.33006129  0.09883013  0.00696457  0.28391172
  0.32206061  0.06645964  0.18710751  0.12680794  2.49818187 -3.7727605
  0.56919296 -1.38500106 -4.42795017  4.41917932 -1.36315128  1.08027735
  2.87531747 -0.88130505  0.31788627  0.32548858  0.18797415 -0.64921966
  0.65955659 -0.4207044   0.17164612 -2.11414913  0.32999392  0.        ]",0.6142947585517443,0.3499277900256143,"[ 3.07393563e-04  1.02533025e-03 -2.15448626e-04  3.50082102e-04
 -6.18996990e-05  1.33707134e-04]",-4.7691446458451905,0.008487636991495505,0.7890461525806932,-0.034832013186585624,"[-0.12573006 -0.09726807 -0.06220036 -0.01940536 -0.00407193  0.05354419
  0.08325081  0.13708262  0.17200922  0.21016994  0.21012265  0.1387745
  0.0453023  -0.1580822  -0.33828052 -0.34692878 -0.26031147 -0.25942541
 -0.16063154  0.05863731  0.63670706  1.27803573  1.73341709  0.7179647
  0.01941408]",[-0.00085967 -0.00021971  0.00030526  0.00147473  0.00027976  0.00087409],"[ 1.42165302e-02  5.95566034e-03 -1.28338600e-02  9.54653374e-03
 -8.32515223e-03 -8.79087896e-03  1.24885845e-02 -5.62057213e-03
  7.92987990e-04  5.91222538e-03  3.34838286e-04  2.92804996e-03
 -2.50113364e-03  4.10389104e-03 -2.47633014e-03  4.91497680e-06
  1.11353748e-03  7.43684239e-04 -4.23046778e-03  1.94755804e-03]",0.08616471811666604,"[ 1.42165302e-02  5.95566034e-03 -1.28338600e-02  9.54653374e-03
 -8.32515223e-03 -8.79087896e-03  1.24885845e-02 -5.62057213e-03
  7.92987990e-04  5.91222538e-03  3.34838286e-04  2.92804996e-03
 -2.50113364e-03  4.10389104e-03 -2.47633014e-03  4.91497680e-06
  1.11353748e-03  7.43684239e-04 -4.23046778e-03  1.94755804e-03]"
ROST,"[-0.01474745 -0.14295171  0.0556461  -0.01159782  0.15457527  0.12821784
  0.21807302 -0.10583333 -0.10965414  0.25391077 -0.08144693 -0.10722227
 -0.12034544 -0.00506189  0.08648168 -0.04841368  0.03564274  0.13085925
 -0.03945154 -0.0687036  -0.0924453   0.1488464  -0.11091367 -0.10545596
 -0.25438879 -0.19640436  0.00804651 -0.09565187  0.1689042   0.03530881
  0.01983379  0.23243873  0.07847363 -0.04168857 -0.93743874  1.03834036
 -0.14968073  0.38166116  0.46906803  1.22595233  0.33178997 -0.4015922
  2.00512654 -2.18540323 -0.5096058   0.38377905 -1.02655345 -0.50381114
  0.07719576  0.34191563 -1.52714892  0.84517598  0.59794025  0.        ]",-0.03941098862898307,0.994595866654967,[-0.0017221   0.00280302 -0.00092254  0.00065931  0.0002023   0.00119972],-4.478729577579118,0.011347820526630624,0.7855809847019242,-0.03739636186765989,"[-0.12509633 -0.10419386 -0.06520199 -0.02492927  0.01891576  0.05328296
  0.09325682  0.14859818  0.16908725  0.1896783   0.1831446   0.13734028
  0.02260123 -0.16593075 -0.32092527 -0.3283215  -0.25078705 -0.21548301
 -0.20023664  0.03837735  0.66107215  1.24834051  1.71761224  0.70226973
 -0.00291623]","[-1.10413477e-03 -2.54244205e-05 -4.19745361e-04  6.64071655e-04
  7.25076709e-04  4.30992041e-04]","[ 0.01362687 -0.00476758 -0.00037674  0.00688937 -0.00259582  0.00443336
  0.00364064 -0.00035311 -0.00185715  0.0044789  -0.00341717 -0.00026946
 -0.00054569 -0.00048609 -0.00187326 -0.00143725  0.00346505 -0.00367026
  0.00471231  0.00207823]",0.08519107241169968,"[ 0.01362687 -0.00476758 -0.00037674  0.00688937 -0.00259582  0.00443336
  0.00364064 -0.00035311 -0.00185715  0.0044789  -0.00341717 -0.00026946
 -0.00054569 -0.00048609 -0.00187326 -0.00143725  0.00346505 -0.00367026
  0.00471231  0.00207823]"
RSG,"[ 2.49304970e-01  1.42090315e-02  1.54666087e-01  2.35432334e-01
  3.73292262e-01  3.32166072e-01 -3.45312526e-01 -9.52321739e-02
 -3.81895102e-01  1.81948214e-01 -1.60118795e-01  1.48659661e-01
  4.02788835e-01 -1.06010245e-01  4.21308616e-01 -2.20023403e-02
 -2.26781775e-01  9.00836178e-02 -2.02702542e-01 -4.33742376e-01
  1.77303870e-01  3.64679953e-01 -2.36106783e-01  5.77119538e-02
 -4.16523654e-01 -2.65327624e-01  3.47025763e-01  4.46902470e-03
  2.25812766e-01  2.21020252e-01  3.95684891e-01  9.62395132e-02
  2.05333658e-01  6.80776363e-02  2.18192226e+00 -3.41596631e+00
  1.85255701e-01 -6.13962870e-01 -4.26760066e+00  5.07190218e+00
 -3.82502468e-01  4.08255936e-02  3.79921017e+00 -2.13975129e+00
 -8.34219139e-01  1.30066737e+00 -6.94255657e-01 -4.62363717e-01
  1.21498623e+00 -5.98067527e-01 -4.59784657e-01 -8.64056927e-01
  2.85675533e-01  0.00000000e+00]",0.47309559915909616,0.4977157286718129,"[ 8.35872470e-04  1.55724350e-03 -2.36840801e-04  3.97952230e-04
 -5.25427441e-05  6.12544260e-05]",-4.58102009784873,0.010244440632559892,0.7908195919175793,-0.03572718222410875,"[-0.12256503 -0.09870372 -0.06029576 -0.01899794  0.00179333  0.05404731
  0.08378382  0.14385637  0.16718032  0.20174312  0.2081922   0.13288846
  0.04211316 -0.16656686 -0.3415417  -0.33282316 -0.26323146 -0.2555629
 -0.16929957  0.07505624  0.63319905  1.27600156  1.68952757  0.68920983
  0.02039753]",[-0.00111957  0.00026422  0.00016821  0.00172143  0.00034761  0.00082641],"[ 0.01401744  0.00490146 -0.01192681  0.00841463 -0.00623122 -0.00838022
  0.01442212 -0.00289428 -0.00187159  0.00884459 -0.00318036 -0.00035173
  0.00015723  0.00159428 -0.00161413  0.00123871  0.00071802 -0.0009133
 -0.00049947  0.00201036]",0.08647032885407281,"[ 0.01401744  0.00490146 -0.01192681  0.00841463 -0.00623122 -0.00838022
  0.01442212 -0.00289428 -0.00187159  0.00884459 -0.00318036 -0.00035173
  0.00015723  0.00159428 -0.00161413  0.00123871  0.00071802 -0.0009133
 -0.00049947  0.00201036]"
RTX,"[ 0.03220581  0.07971977 -0.02171403  0.21825586  0.23167543  0.23954214
 -0.29690788 -0.11477285 -0.30134391 -0.01401667 -0.00447899  0.23669633
  0.24126697  0.01400509  0.38787222  0.10082493 -0.08858383 -0.10829294
 -0.09362458 -0.31023486  0.06369731  0.19409993 -0.14944025 -0.03377337
 -0.25389829 -0.03637584  0.26612702  0.03827947 -0.04172657  0.27136752
  0.19084322  0.19428707  0.21873181  0.14705199  1.39599372 -2.24146483
  0.63284232 -1.27235802 -2.74849043  3.03363953 -1.4902359   1.28151797
  2.26118637 -1.17749704  0.65651121 -0.09651555 -0.25474913 -0.39058077
  0.15356562  0.15645967 -0.3399796  -0.58725433  0.78850792  0.        ]",0.15265057403896545,0.8198949254214872,"[-2.95966146e-04  2.12253779e-03 -5.89684497e-04 -1.71977883e-04
  2.04286567e-04  8.19292477e-05]",-4.339087951951063,0.013048423567297712,0.7865125029667747,-0.03526428028390118,"[-0.12654392 -0.0992258  -0.06399102 -0.02188081  0.00330653  0.0532477
  0.08662841  0.13701858  0.17325651  0.20520501  0.20000669  0.14061978
  0.04012657 -0.15761898 -0.32884052 -0.34874837 -0.25480932 -0.24323281
 -0.18108322  0.0466153   0.64812845  1.2598731   1.72969229  0.72603534
  0.01462318]",[-0.00091971 -0.00039626  0.00023193  0.00111508  0.00060339  0.00094338],"[ 0.01427115  0.00252514 -0.00884293  0.00945129 -0.00767477 -0.00421904
  0.00861975 -0.00572909  0.00174253  0.00436614 -0.00043725  0.00350037
 -0.00301963  0.00252558 -0.00169448 -0.00116563  0.00267555 -0.00062397
  0.00016971  0.00289614]",0.08578208340000404,"[ 0.01427115  0.00252514 -0.00884293  0.00945129 -0.00767477 -0.00421904
  0.00861975 -0.00572909  0.00174253  0.00436614 -0.00043725  0.00350037
 -0.00301963  0.00252558 -0.00169448 -0.00116563  0.00267555 -0.00062397
  0.00016971  0.00289614]"
SBAC,"[-2.20651137e-01 -1.53824857e-01 -4.00997097e-02 -5.60538622e-02
  3.82082091e-02  9.12562388e-02  3.06317052e-01 -1.45792879e-02
 -1.98383838e-01  1.84784019e-01  1.27281918e-01 -1.38159119e-01
 -1.56459642e-01 -2.02546087e-03  1.81311529e-01  1.39745494e-01
  5.91676247e-02  4.75651467e-04 -3.45368544e-02  3.24703709e-02
 -3.30836794e-01  4.58518106e-02 -1.50640046e-01 -2.71813459e-01
 -2.61499161e-01 -8.44515363e-02  9.06800747e-02 -2.66912037e-03
  1.95909036e-02  1.17415476e-01  5.00689383e-02  4.12147507e-01
  3.10756539e-01  2.41077226e-01 -1.45821465e+00  1.63710333e+00
  3.67303825e-01 -2.24152368e-01  1.26954129e+00  4.34358834e-01
 -7.94738240e-01  9.27219218e-01  1.69837067e+00 -2.69217866e+00
  1.04319132e+00 -9.67980475e-01 -2.13289186e+00  7.73574112e-01
 -9.14271244e-01  7.34284610e-01 -9.43701216e-01  1.89979182e+00
  1.97472451e-01  0.00000000e+00]",-0.2908391291250004,1.2410739712364462,[-0.0021521  -0.00068892 -0.00051787 -0.0010353   0.00013806 -0.00039721],-4.464272721457218,0.01151306592170857,0.7814960057644628,-0.03764540270792443,"[-0.12738455 -0.10520751 -0.06803568 -0.02617572  0.02166109  0.05580263
  0.09041521  0.14642429  0.17731672  0.18759691  0.18064281  0.13780994
  0.02651898 -0.15449715 -0.31799118 -0.33943057 -0.25258976 -0.20313467
 -0.23010173  0.02124594  0.65530303  1.21575483  1.72197795  0.71770481
  0.00178036]",[-0.0008367  -0.00038881 -0.0002717   0.00076513  0.00112691  0.0010787 ],"[ 0.01450621 -0.00636179  0.0012071   0.00805709 -0.0041007   0.006709
  0.00148364 -0.00328126  0.00180242  0.00354635 -0.00461382  0.0036514
 -0.00410313 -0.00347195  0.00198687 -0.00387305  0.00420799 -0.0021159
  0.00760319  0.00064043]",0.0850540654018848,"[ 0.01450621 -0.00636179  0.0012071   0.00805709 -0.0041007   0.006709
  0.00148364 -0.00328126  0.00180242  0.00354635 -0.00461382  0.0036514
 -0.00410313 -0.00347195  0.00198687 -0.00387305  0.00420799 -0.0021159
  0.00760319  0.00064043]"
SBUX,"[ 2.78146767e-01 -8.47710872e-02  3.05610035e-02  7.70458716e-02
  3.31333600e-01  2.19185912e-01 -1.64915335e-01  3.81016757e-02
 -2.04998064e-01  1.62642150e-01 -7.16210867e-02  1.06074903e-03
  3.70798508e-01 -4.09961048e-02  8.14614385e-02 -8.48354305e-02
 -1.16302801e-01  1.20234816e-01 -9.91482176e-02 -1.86540362e-01
  2.14303221e-01  9.98442316e-02  3.25526663e-02  1.14261330e-01
 -1.26245636e-01 -8.69081026e-02 -1.16529882e-02 -1.24574450e-01
  1.01929954e-01 -5.50215076e-02  2.13623772e-01  2.15053338e-02
  1.00895062e-01 -3.44940205e-01  1.69073753e+00 -2.44237339e+00
 -6.98465633e-01  1.01239933e+00 -3.00007551e+00  3.04389657e+00
  1.22834122e+00 -1.19498627e+00  1.82748476e+00 -5.38108840e-01
 -8.82085665e-01  3.11599703e-01  3.43263996e-01 -6.20644627e-01
 -9.74194968e-02  1.02201854e-01 -1.97276029e-01 -7.12575883e-01
 -3.58501562e-01  0.00000000e+00]",0.374581364823895,0.6078942254116418,"[ 2.82660707e-04  1.52489608e-03 -2.22850315e-04 -1.31251125e-04
  2.15285802e-04  7.62491377e-05]",-4.86829456103872,0.007686462909444085,0.7913917921147104,-0.03663953200912576,"[-0.12528295 -0.10229496 -0.06115845 -0.02215044  0.00749451  0.05777579
  0.08963763  0.14430395  0.17018065  0.19476156  0.20661966  0.13589273
  0.02275013 -0.16941174 -0.33359936 -0.32964189 -0.25504898 -0.22823315
 -0.16355684  0.03315711  0.67762188  1.29393163  1.75484019  0.71843337
 -0.00320081]",[-0.00127845 -0.00015564 -0.00063212  0.00120562  0.00027843  0.00057343],"[ 1.27908898e-02  3.52591014e-03 -9.34210484e-03  5.84257677e-03
 -1.66752496e-03 -5.03793307e-03  8.63645775e-03  1.47471343e-03
 -4.78784111e-03  3.53103435e-03  8.61740647e-04 -1.32422747e-04
 -1.94248286e-03  3.80488848e-03 -2.91258988e-03 -2.32228023e-03
  2.89810106e-03 -3.46192966e-04 -6.03803292e-05  1.83863427e-04]",0.08615560727812677,"[ 1.27908898e-02  3.52591014e-03 -9.34210484e-03  5.84257677e-03
 -1.66752496e-03 -5.03793307e-03  8.63645775e-03  1.47471343e-03
 -4.78784111e-03  3.53103435e-03  8.61740647e-04 -1.32422747e-04
 -1.94248286e-03  3.80488848e-03 -2.91258988e-03 -2.32228023e-03
  2.89810106e-03 -3.46192966e-04 -6.03803292e-05  1.83863427e-04]"
SCHW,"[-7.79690349e-02  2.77479126e-01 -8.46881599e-04  2.43438959e-01
 -5.72089488e-02  4.16147060e-02 -3.71464505e-01 -2.63351389e-01
 -9.06029304e-02 -1.59360796e-01 -7.54428853e-02  3.74736040e-01
 -4.69725329e-02  5.88041092e-02  3.30450979e-01  7.59136208e-02
 -2.27741157e-02 -2.04167287e-01  1.24374791e-02 -2.19979708e-01
  2.45598046e-02  2.31102304e-01 -2.03306421e-01 -6.10352966e-03
 -3.64992878e-02 -3.85314089e-03  2.97480962e-01  1.87406582e-01
 -1.00782013e-01  3.53360160e-01  4.61549958e-03 -3.86748215e-03
 -4.71909332e-02  4.14662378e-01  5.20162532e-01 -8.21468863e-01
  1.44375420e+00 -2.70031294e+00 -9.05084417e-01  7.57310423e-01
 -2.73894578e+00  2.21343227e+00  5.66136044e-01  1.79924768e-01
  8.54550374e-01  5.01530180e-01  6.51825769e-01 -9.49562150e-01
  1.09667200e+00 -4.92437754e-01 -4.86822721e-01 -9.49875524e-01
  9.74402708e-01  0.00000000e+00]",-0.0039011378544653373,0.9651871919142383,"[-7.79586828e-04  2.03336297e-03 -8.79955571e-04 -1.69422026e-04
  6.58965142e-05 -6.13456730e-05]",-4.558662841595082,0.010476057730687965,0.784326714527502,-0.033478837300071625,"[-1.26060668e-01 -9.88864244e-02 -7.16139352e-02 -2.78269898e-02
  6.40480860e-04  4.88619324e-02  9.36382268e-02  1.32013669e-01
  1.70564752e-01  2.11478661e-01  1.86957894e-01  1.45288318e-01
  3.75279189e-02 -1.56831482e-01 -3.22088034e-01 -3.54907746e-01
 -2.45521647e-01 -2.35189540e-01 -1.82799203e-01  4.93489036e-02
  6.41490154e-01  1.26727956e+00  1.78005895e+00  7.32468906e-01
  1.62263844e-02]","[-5.13951015e-04 -4.70941059e-04  4.39590947e-04  5.35266578e-04
  4.74926974e-05  2.38642544e-04]","[ 0.01493696 -0.00025047 -0.00514114  0.01178379 -0.01107523  0.00085114
  0.00209032 -0.00885171  0.00460034 -0.00055867  0.00350351  0.0036564
 -0.00026363  0.00451678 -0.00365579  0.00216321  0.00079587 -0.00118175
 -0.00075157  0.00285813]",0.08500188875696886,"[ 0.01493696 -0.00025047 -0.00514114  0.01178379 -0.01107523  0.00085114
  0.00209032 -0.00885171  0.00460034 -0.00055867  0.00350351  0.0036564
 -0.00026363  0.00451678 -0.00365579  0.00216321  0.00079587 -0.00118175
 -0.00075157  0.00285813]"
SEE,"[-0.25922877 -0.2869574  -0.05975562 -0.13796363  0.10659911  0.08867997
  0.46375766  0.01073278 -0.10069899  0.19784422  0.10050181 -0.19020756
 -0.2295305   0.04193204  0.04046301  0.13757224  0.11453368  0.05531095
 -0.03306738  0.00611151 -0.24066796 -0.0536825  -0.05976292 -0.26228241
 -0.28724319 -0.09505804 -0.06559761 -0.10494611  0.05903805 -0.02348102
 -0.10788752  0.39701666  0.20908521  0.05231791 -2.15070184  2.66177245
 -0.19481653  0.75646529  2.20754451 -0.06461183  0.28505325 -0.12564207
  1.54745842 -2.70821627  0.29243902 -0.91699537 -2.03752543  0.58535332
 -1.27249907  1.34633256 -0.91833244  1.08228467  0.93573827  0.        ]",-0.46907023115405244,1.4319103137572677,"[ 5.43706280e-05 -3.36941982e-04  2.08120018e-04  1.19145602e-04
  5.89464762e-05  2.50005927e-04]",-4.737748551166061,0.008758342965063217,0.7807306536452857,-0.03892762541623576,"[-0.12794982 -0.10691915 -0.06594861 -0.02611775  0.02658969  0.05633389
  0.09379064  0.14743413  0.17579328  0.18534277  0.17710554  0.13915135
  0.01864062 -0.15394722 -0.31411575 -0.33465648 -0.25289611 -0.20580934
 -0.21802333  0.00679832  0.66951726  1.21857305  1.71154587  0.71655134
 -0.00870516]",[-0.00101203 -0.0003471  -0.00064355  0.00033677  0.00112003  0.00079157],"[ 1.39333825e-02 -8.51185855e-03  3.81648713e-03  6.39604373e-03
 -1.26301458e-03  9.16977902e-03  7.67539243e-05 -2.89255406e-04
 -7.03981711e-04  3.45349360e-03 -4.84384280e-03  1.57035630e-03
 -3.63227839e-03 -3.54398141e-03  1.36948376e-03 -5.01113204e-03
  6.11620515e-03 -1.97218234e-03  5.45233407e-03  2.53204214e-03]",0.08449384068113873,"[ 1.39333825e-02 -8.51185855e-03  3.81648713e-03  6.39604373e-03
 -1.26301458e-03  9.16977902e-03  7.67539243e-05 -2.89255406e-04
 -7.03981711e-04  3.45349360e-03 -4.84384280e-03  1.57035630e-03
 -3.63227839e-03 -3.54398141e-03  1.36948376e-03 -5.01113204e-03
  6.11620515e-03 -1.97218234e-03  5.45233407e-03  2.53204214e-03]"
SHW,"[-0.15199424  0.11679759 -0.02576351  0.15427214 -0.03018331  0.0788235
 -0.20240487 -0.19636784 -0.13468272 -0.03815515 -0.02124396  0.26935162
 -0.08154364  0.04400541  0.3010312   0.15059307 -0.02640071 -0.13141551
 -0.03705712 -0.21994761 -0.01985778  0.17483243 -0.22805423 -0.0764043
 -0.09212093 -0.0564795   0.22497519  0.18626271 -0.03286047  0.26102542
 -0.00352236  0.06363479 -0.00703178  0.31859479 -0.30199974  0.24130696
  1.07345959 -1.99598921 -0.00651619  0.67382382 -2.11316435  1.72732215
  1.0639644  -0.68287624  0.75019302  0.16239153 -0.14804054 -0.53155203
  0.60295239 -0.24493448 -0.33450439 -1.38783113  0.68913789  0.        ]",-0.00390017360270496,0.9694462175420615,"[ 1.74260667e-04 -9.00979679e-05  1.88924703e-04  2.33068216e-04
  3.56899940e-05  2.89359483e-04]",-4.600134871588244,0.010050480129001007,0.7828581084176631,-0.03504593864363673,"[-0.12679764 -0.10072252 -0.07054326 -0.02672125  0.00597684  0.05068134
  0.09231209  0.13701542  0.17238379  0.20655442  0.18475902  0.14343323
  0.03495546 -0.1524603  -0.32314555 -0.34934744 -0.25102707 -0.23372909
 -0.18869797  0.04155039  0.6372699   1.25305117  1.76818325  0.72285585
  0.01123103]",[-0.00047058 -0.00034481  0.00017341  0.00053483  0.00021134  0.0003067 ],"[ 0.01466596 -0.00278962 -0.00243751  0.01055505 -0.00903027  0.00325686
  0.00193651 -0.00703612  0.00354632  0.00119869  0.0010495   0.00313096
 -0.0010623   0.00218935 -0.00218052  0.00064038  0.00152369 -0.00062231
 -0.00182551  0.00195634]",0.08472256274294235,"[ 0.01466596 -0.00278962 -0.00243751  0.01055505 -0.00903027  0.00325686
  0.00193651 -0.00703612  0.00354632  0.00119869  0.0010495   0.00313096
 -0.0010623   0.00218935 -0.00218052  0.00064038  0.00152369 -0.00062231
 -0.00182551  0.00195634]"
SJM,"[ 0.06106834 -0.30037978 -0.12667959 -0.09078027  0.33136715  0.19111589
  0.06331115  0.24431851 -0.13921381  0.05737302  0.12896653 -0.08623181
  0.35073963  0.01565977 -0.07560349  0.12454225 -0.05941729  0.07317738
 -0.1239262  -0.15515189  0.22347779 -0.22909703  0.18203674  0.03356315
 -0.10096376  0.06858351 -0.20936232 -0.16688773 -0.00317644 -0.25894634
  0.0337484   0.07644222  0.14286687 -0.53934892  0.71463401 -1.00596617
 -1.37182897  2.26173886 -1.43746739  1.5947123   2.16544757 -1.74431685
  0.90931457 -0.32046038 -0.50263985 -1.11557373 -0.20682484  0.54619016
 -1.70142986  1.2085183   1.27052735 -1.95884778  0.00610862  0.        ]",0.035054485375214314,0.9419756560310885,"[ 2.55170342e-03 -2.04288298e-05  4.90708303e-05  2.76833212e-03
 -1.29840892e-03  1.79876146e-04]",-4.318367947784771,0.013321607369229363,0.7870851145424017,-0.03882614257624273,"[-0.12906308 -0.1059048  -0.06058509 -0.02293643  0.01482099  0.06338652
  0.09200341  0.14156301  0.17756308  0.19027071  0.20474409  0.13791714
  0.01239843 -0.15562175 -0.32892009 -0.33326288 -0.26065465 -0.22295127
 -0.16153524 -0.01683109  0.69892032  1.28142271  1.76410065  0.7402916
 -0.01704317]",[-0.00123182 -0.00048478 -0.00124584  0.00074233  0.00043222  0.00071651],"[ 0.01225343  0.00058833 -0.00564684  0.00368438  0.00194647 -0.00085478
  0.004569    0.00407812 -0.00583755  0.00131932  0.00125683  0.00086812
 -0.00539586  0.00189244  0.00020536 -0.00674706  0.00596032  0.00358231
 -0.00348139  0.00072084]",0.08516658250506637,"[ 0.01225343  0.00058833 -0.00564684  0.00368438  0.00194647 -0.00085478
  0.004569    0.00407812 -0.00583755  0.00131932  0.00125683  0.00086812
 -0.00539586  0.00189244  0.00020536 -0.00674706  0.00596032  0.00358231
 -0.00348139  0.00072084]"
SLB,"[-4.79064311e-02  2.26433962e-02 -1.34801707e-04  1.19369935e-01
  1.19713049e-01  1.49330806e-01 -1.17642555e-01 -9.36411965e-02
 -2.03070470e-01  2.77303520e-02 -4.58788728e-03  1.33010215e-01
  6.93514700e-02  3.66731531e-03  2.81496561e-01  9.86209042e-02
 -5.37444160e-02 -5.88459022e-02 -7.54351982e-02 -2.10208310e-01
 -2.43212989e-02  1.55457672e-01 -1.60068896e-01 -7.38170561e-02
 -2.11679981e-01 -7.30711897e-02  2.06646459e-01  5.59571586e-02
  1.68913391e-02  1.97296301e-01  1.09395632e-01  1.65961650e-01
  1.48843677e-01  1.44404405e-01  3.31751211e-01 -7.17197996e-01
  5.41692882e-01 -1.01841780e+00 -1.11017934e+00  1.80299499e+00
 -1.19909555e+00  1.00158261e+00  1.75228542e+00 -1.33160763e+00
  4.29978419e-01  3.13283372e-02 -6.53989204e-01 -9.61469545e-02
  1.89231626e-01  9.55750276e-02 -3.46044031e-01 -3.11349462e-01
  5.95610555e-01  0.00000000e+00]",-0.003910396856793668,0.9678296086421218,"[-1.11419605e-03  2.09491776e-03 -6.55635534e-04 -1.87615245e-05
  2.79605568e-04  5.41420181e-04]",-4.379059929749941,0.01253713887435065,0.7849231346441651,-0.03585924429452503,"[-0.12620712 -0.10140982 -0.06655328 -0.02449813  0.00868713  0.05373472
  0.08998349  0.13938419  0.17287146  0.20040331  0.19193811  0.13970468
  0.03359597 -0.15696072 -0.32630639 -0.34402344 -0.25432238 -0.23157509
 -0.19146547  0.03973953  0.6485101   1.25365123  1.73764802  0.7198545
  0.01019874]","[-8.14658006e-04 -2.82561530e-04  1.02265928e-05  8.94656291e-04
  5.10985523e-04  7.09217208e-04]","[ 0.01421316 -0.00079475 -0.00490078  0.00904835 -0.0066725   0.00022852
  0.00517852 -0.00472572  0.00140076  0.00321532 -0.0008681   0.00255996
 -0.00199912  0.00101284 -0.00085407 -0.00090065  0.00251059 -0.00066161
  0.00114858  0.00206842]",0.08532141482182443,"[ 0.01421316 -0.00079475 -0.00490078  0.00904835 -0.0066725   0.00022852
  0.00517852 -0.00472572  0.00140076  0.00321532 -0.0008681   0.00255996
 -0.00199912  0.00101284 -0.00085407 -0.00090065  0.00251059 -0.00066161
  0.00114858  0.00206842]"
