,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-7.71911438e-04  3.79183078e-02  4.07034761e-02  1.51578868e-01
  9.33074144e-02 -1.35099691e-01 -1.54733704e-01 -1.24945401e-01
 -1.31918280e-02  2.35495241e-01 -7.92034754e-02  2.23386751e-02
  5.86830835e-02  4.94186276e-02  7.34473699e-02 -6.67624395e-02
  1.02754278e-01 -1.77214998e-01 -1.08542266e-02 -1.90615097e-01
  2.86091003e-02 -1.15252313e-01 -1.99686386e-01 -2.33614508e-01
  5.46615151e-03 -1.11366023e-01  1.37989692e-01 -1.38987428e-01
  5.74867018e-02  7.73430442e-02 -3.12904596e-02 -1.34125794e-01
  2.38523768e-01 -5.54298066e-01  1.60058408e+00 -1.77158295e+00
 -1.67599959e+00  1.75249146e+00 -6.66977770e-01 -2.47695313e-01
  9.13970400e-01  6.16275428e-01 -4.18662296e-01 -6.92938418e-01
  1.05293807e+00  5.26677571e-03 -9.50843129e-01  1.02979482e-01
  8.61111026e-01 -5.10256097e-01 -2.18982427e-01 -1.60684992e+00
  6.91030801e-01  0.00000000e+00]",0.9265271905999084,0.07169890923227885,"[ 1.03890550e-04  9.20346706e-05  8.61366646e-06  9.53290612e-05
 -1.02412039e-04 -5.73566522e-05]",-6.3841399742840705,0.0016881196978327684,0.8113411378518766,-0.03644292237892808,"[-0.116346   -0.08955152 -0.05906131 -0.02776136  0.01285212  0.05441953
  0.09703868  0.14835751  0.16426945  0.17010064  0.15032229  0.06875129
 -0.07740847 -0.25070188 -0.31017334 -0.2737103  -0.19403448 -0.17623811
 -0.06187916  0.33822836  0.84474641  1.23000515  1.0335721  -0.13952883
  0.00925156]","[ 5.32652798e-04  4.35565002e-04 -5.01739035e-04 -8.67237009e-05
  4.52894058e-04  3.82728735e-04]","[ 6.08508098e-03  2.11785571e-03 -8.87702178e-03  5.64387598e-04
 -8.84470434e-04  1.54815961e-04 -7.05963940e-04  8.80155980e-04
  1.79008941e-03 -7.33074461e-04  4.83085056e-05  3.39457023e-03
 -1.24010887e-03  3.70892072e-04 -8.09500398e-04  3.35342796e-03
 -1.18026257e-03  2.81897939e-04 -2.10344431e-03  1.10620246e-03]",0.08405660038992786,"[ 6.08508098e-03  2.11785571e-03 -8.87702178e-03  5.64387598e-04
 -8.84470434e-04  1.54815961e-04 -7.05963940e-04  8.80155980e-04
  1.79008941e-03 -7.33074461e-04  4.83085056e-05  3.39457023e-03
 -1.24010887e-03  3.70892072e-04 -8.09500398e-04  3.35342796e-03
 -1.18026257e-03  2.81897939e-04 -2.10344431e-03  1.10620246e-03]"
RHI,"[ 9.94321401e-02  2.11698583e-01 -1.79344128e-02  1.45562095e-01
  2.86294988e-01  3.67183490e-02  4.35257548e-02 -5.23222905e-02
  1.33994473e-01  9.03575256e-02 -1.95367951e-02 -1.39380892e-01
  2.32828038e-02 -1.54723109e-01  2.33191736e-01 -1.52848496e-01
  2.64631707e-01 -7.16970797e-02 -6.74603230e-02 -7.64930835e-02
 -1.54456884e-01  1.16124813e-03 -2.74146161e-02 -1.29818862e-01
  1.04160618e-02 -2.35969614e-01  1.66234235e-01 -1.77541007e-01
 -5.86496641e-02  7.25678433e-03  2.16034028e-02 -1.90955471e-01
  1.37076870e-01 -5.71374901e-01  5.74632784e-01 -1.33702717e-01
 -1.50801469e+00  1.65466417e+00  2.46331707e-01 -8.14848186e-01
  1.37002513e+00 -3.83177049e-01 -2.20292709e-01 -8.94937821e-01
  7.97924496e-02 -1.54762280e-01 -1.86454692e+00  1.84260085e+00
 -1.52798332e-02  1.35835104e-01  7.32824337e-01  6.59601010e-01
  5.43255062e-01  0.00000000e+00]",0.022505218969612256,0.9719628081704641,"[-6.07282330e-04 -4.49580961e-04 -3.30463181e-04 -6.32034428e-04
  2.11999503e-05 -5.54506168e-04]",-5.597174932434934,0.0037083252015717417,0.8135043896157215,-0.03477916823842165,"[-0.11764395 -0.08958695 -0.05399839 -0.02224019  0.01844349  0.0559699
  0.10253696  0.14350675  0.16703693  0.16367058  0.14891272  0.0572896
 -0.06670808 -0.25410735 -0.2972968  -0.26462415 -0.20161955 -0.16134512
 -0.08503352  0.35899932  0.8722766   1.25333504  1.03010767 -0.15222476
  0.01168077]","[ 4.58489001e-04  1.20679002e-04 -7.19473712e-04  8.47954042e-05
  3.08053342e-04  1.23533882e-04]","[ 0.00609116 -0.00086925 -0.00443346  0.00129665 -0.00098623  0.00260899
 -0.00213843  0.00205699 -0.00111307 -0.00015025 -0.00038843  0.00072208
 -0.00166992 -0.00212444  0.00376964  0.00029238  0.00034251  0.00369943
  0.00389598  0.0003481 ]",0.08393736725896073,"[ 0.00609116 -0.00086925 -0.00443346  0.00129665 -0.00098623  0.00260899
 -0.00213843  0.00205699 -0.00111307 -0.00015025 -0.00038843  0.00072208
 -0.00166992 -0.00212444  0.00376964  0.00029238  0.00034251  0.00369943
  0.00389598  0.0003481 ]"
RJF,"[-1.53418358e-02  9.31458317e-03  7.29854444e-02  1.86695327e-01
  6.14754532e-02 -1.72490251e-01 -1.95030092e-01 -1.39997547e-01
 -5.46987450e-02  3.06156023e-01 -1.21529223e-01  8.37992188e-02
 -4.72612345e-04  1.31498247e-01 -6.57761938e-04 -6.65254334e-02
  2.57941205e-02 -2.25832599e-01  2.85752053e-02 -2.26791519e-01
  8.31421475e-02 -1.34982445e-01 -2.07213260e-01 -2.53359417e-01
  1.05290085e-03 -6.39815519e-02  1.06046314e-01 -1.55419325e-01
  9.73399244e-02  1.11497588e-01 -8.27441394e-03 -1.05398993e-01
  2.45902813e-01 -5.44246989e-01  1.84151656e+00 -2.10025409e+00
 -1.72631662e+00  1.77164260e+00 -6.44007553e-01 -3.96036810e-01
  7.03068975e-01  9.88545868e-01 -6.97805218e-01 -6.18207190e-01
  1.31677485e+00  3.25137017e-01 -7.28957102e-01 -4.39617841e-01
  1.48527743e+00 -8.93827597e-01 -4.84165885e-01 -2.51244864e+00
  8.60274268e-01  0.00000000e+00]",0.9070943787575546,0.09140752359559517,"[ 3.17949756e-04  1.57891518e-04  1.46666833e-04  1.63023962e-04
 -8.73477529e-05  2.72826615e-05]",-6.361553579836097,0.001726682088532699,0.8110265955338474,-0.03671677571323376,"[-0.11563492 -0.08879191 -0.05984231 -0.02888295  0.01175998  0.05405012
  0.09557134  0.15083183  0.16258405  0.17255458  0.14732776  0.0734227
 -0.0821291  -0.25135989 -0.31630031 -0.27800561 -0.18901663 -0.18072938
 -0.05483     0.33391936  0.84422869  1.22430521  1.03244717 -0.13505591
  0.00701815]","[ 4.62791934e-04  5.40385257e-04 -4.10320512e-04 -1.29044967e-05
  5.27302388e-04  3.90593573e-04]","[ 0.00610933  0.00282764 -0.00974987  0.00037332 -0.00087756  0.00020869
 -0.00116166  0.00024691  0.00282501 -0.00144792  0.0002176   0.00407388
 -0.00047685  0.00098248 -0.00223676  0.00527762 -0.00205444 -0.00073114
 -0.00459849  0.00159893]",0.08394265785997743,"[ 0.00610933  0.00282764 -0.00974987  0.00037332 -0.00087756  0.00020869
 -0.00116166  0.00024691  0.00282501 -0.00144792  0.0002176   0.00407388
 -0.00047685  0.00098248 -0.00223676  0.00527762 -0.00205444 -0.00073114
 -0.00459849  0.00159893]"
RL,"[-0.01873595  0.17338706  0.0447259   0.26558463  0.30115589 -0.08846465
 -0.02992661 -0.01739837  0.02872931  0.28545705 -0.07330883 -0.04351089
 -0.12047375 -0.05034639  0.02542595 -0.2070533   0.06422346 -0.20573857
  0.02914437 -0.19515676 -0.05276453 -0.02173397  0.08002328 -0.12272756
 -0.06232378 -0.08415169  0.06028515 -0.34042822  0.02459179  0.11158784
  0.1019247  -0.1853302   0.1632331  -0.496709    0.89080556 -0.57218948
 -1.28577673  1.39574789  0.36805407 -1.16760799  0.57373611  0.60718041
 -0.8786691  -0.81011947  0.80696161  0.58948104 -1.72500793  1.01826942
  1.8344366  -1.29867988  0.03409013 -0.61736812  1.8482955   0.        ]",0.2407458886247903,0.7560940737081164,"[ 2.86210406e-04 -1.13842813e-04  2.13893377e-04  1.95061383e-04
 -1.97180212e-04 -6.91499088e-05]",-5.917043622803983,0.002693150387643988,0.8109533218450442,-0.03514574532067291,"[-0.11629688 -0.08692645 -0.05366504 -0.02588155  0.01648619  0.05712273
  0.0989563   0.15017378  0.16482338  0.16726243  0.14157599  0.06338892
 -0.07943819 -0.25873669 -0.31238312 -0.27638707 -0.19080121 -0.17515221
 -0.07258778  0.35242395  0.89407225  1.2523686   1.01242767 -0.13878636
  0.00418475]","[-7.30098346e-05  3.26806541e-04 -4.39619584e-04  4.09823183e-04
  3.55351256e-04  1.90514682e-04]","[ 6.30605058e-03  7.06478058e-05 -5.58420326e-03  1.85950493e-03
 -1.71118634e-03  2.97060588e-03 -3.24373420e-03 -3.06425473e-04
  1.55542041e-03 -1.74469879e-03 -2.46902804e-04  2.55283552e-03
  1.46165753e-04 -1.71449653e-03  1.65737905e-03  5.72057279e-03
 -3.03105458e-03  1.01135812e-03  1.79366314e-04  3.66424077e-03]",0.08343267703052462,"[ 6.30605058e-03  7.06478058e-05 -5.58420326e-03  1.85950493e-03
 -1.71118634e-03  2.97060588e-03 -3.24373420e-03 -3.06425473e-04
  1.55542041e-03 -1.74469879e-03 -2.46902804e-04  2.55283552e-03
  1.46165753e-04 -1.71449653e-03  1.65737905e-03  5.72057279e-03
 -3.03105458e-03  1.01135812e-03  1.79366314e-04  3.66424077e-03]"
RMD,"[ 0.0932771   0.12047719  0.02024835  0.11278827  0.29747784  0.02901896
  0.14034997 -0.03078682  0.08299819  0.06797317 -0.08264476 -0.14718361
 -0.2018536  -0.10607012  0.02923104 -0.15765288  0.1534508  -0.15177198
 -0.03612994 -0.10009125 -0.19512566  0.04121941  0.10992675  0.0098027
 -0.07447452 -0.13729125  0.06099687 -0.13583377  0.00916982  0.09898199
  0.0499942  -0.14439635  0.04175751 -0.25882237 -0.23103609  0.85550256
 -0.64571456  0.65610921  0.88385985 -0.82555242  0.7568117  -0.53991039
 -0.05111102 -0.90218873 -0.57613776  0.68864391 -1.53683118  1.1982111
  0.39446287  0.35159061  0.42672574  0.05735544  1.40590746  0.        ]",-0.16193782124241965,1.1571038520986956,"[ 3.89200941e-05 -3.82769566e-04  2.15244241e-04 -1.23120387e-04
  6.79874220e-05  2.47532883e-05]",-6.505612401329164,0.0014950249230691768,0.8133715117649034,-0.03565261543942701,"[-0.11678518 -0.09038724 -0.05389732 -0.02253303  0.02130367  0.05657127
  0.10106595  0.14253823  0.16409345  0.16323723  0.13883217  0.06020222
 -0.07959116 -0.25370934 -0.30646621 -0.27252721 -0.19795816 -0.16604591
 -0.08831072  0.36363495  0.90083748  1.28308221  1.00931246 -0.14342024
  0.00343337]",[ 0.00047185  0.00027084 -0.00048101  0.00020884  0.00040683 -0.0001816 ],"[ 0.00696044 -0.00322912 -0.00180359  0.00371455 -0.00363968  0.00439313
 -0.00232858  0.00017267 -0.001833    0.00056194 -0.00032463 -0.00128151
  0.00057245 -0.00138571  0.00190951  0.00145549  0.00108387  0.00288314
  0.00211327  0.00235262]",0.08376713718491127,"[ 0.00696044 -0.00322912 -0.00180359  0.00371455 -0.00363968  0.00439313
 -0.00232858  0.00017267 -0.001833    0.00056194 -0.00032463 -0.00128151
  0.00057245 -0.00138571  0.00190951  0.00145549  0.00108387  0.00288314
  0.00211327  0.00235262]"
ROK,"[-0.01749822  0.12679392  0.02833646  0.0772154   0.14045162 -0.04806864
 -0.03089228 -0.04251593  0.01158444  0.09985729  0.02815123 -0.01670548
  0.15883857 -0.09241733  0.14167002 -0.14680173  0.13250403 -0.12551196
 -0.06753426 -0.0912915  -0.03707651 -0.02395268 -0.08050861 -0.11876685
 -0.00835183 -0.09591787  0.0598843  -0.08288033 -0.06928628 -0.00249034
  0.03264853 -0.09592078  0.18220034 -0.44173097  0.88622035 -0.87547055
 -1.15009764  1.33881066 -0.34183226 -0.18578343  0.81807633  0.00563955
  0.01355241 -0.87452377  0.24277443  0.20618397 -1.235181    0.80020352
  0.78945937 -0.64604388  0.06546733  0.07432711  0.0963808   0.        ]",0.5568444383094665,0.44077719285790967,"[ 9.06102829e-04  1.26462544e-04  5.93419892e-05  3.48655909e-04
 -9.40097853e-05 -4.19411810e-05]",-5.487214299947475,0.004139359141163973,0.8109800425245169,-0.0355918855805756,"[-0.1166448  -0.09117517 -0.05788872 -0.02527372  0.01622312  0.05670017
  0.09822105  0.14354649  0.16844647  0.16907538  0.155548    0.0606409
 -0.07273264 -0.255113   -0.30861408 -0.26883614 -0.20158166 -0.16384119
 -0.07140511  0.35349336  0.86741076  1.25655203  1.02826868 -0.13833053
  0.00397888]",[ 0.00065478  0.00010054 -0.00072712  0.00010486  0.00056451  0.0002595 ],"[ 6.43008057e-03  1.14721750e-05 -6.48254657e-03  2.10379067e-03
 -1.92723957e-03  1.03808714e-03 -5.16052093e-04  5.81247484e-04
 -4.91315143e-05  5.10309310e-04 -3.07804451e-04  1.06842242e-03
 -6.29718781e-04 -5.14478629e-04  9.31923021e-04  2.83503418e-03
 -1.65968408e-03  1.28768113e-03  2.30845709e-03 -7.88799133e-04]",0.08388893307462793,"[ 6.43008057e-03  1.14721750e-05 -6.48254657e-03  2.10379067e-03
 -1.92723957e-03  1.03808714e-03 -5.16052093e-04  5.81247484e-04
 -4.91315143e-05  5.10309310e-04 -3.07804451e-04  1.06842242e-03
 -6.29718781e-04 -5.14478629e-04  9.31923021e-04  2.83503418e-03
 -1.65968408e-03  1.28768113e-03  2.30845709e-03 -7.88799133e-04]"
ROL,"[-3.04212174e-02  1.19671604e-02  1.08351547e-01  1.68965854e-01
 -3.49249471e-02 -1.29814267e-01 -2.08478271e-01 -8.77803587e-02
 -2.82694528e-02  2.65360550e-01 -7.49800959e-02  1.80368524e-01
  3.98971480e-02  1.77827647e-01 -1.54043832e-02  1.91179394e-02
 -9.70961252e-02 -9.00324738e-02  5.30116065e-02 -8.10430198e-02
  1.74467438e-01 -1.19416118e-01 -1.55657281e-01 -2.45993064e-01
  7.15887997e-02 -9.88907367e-04  6.56586726e-02 -1.01885152e-01
  1.17776867e-01  5.46583434e-02  1.18476064e-02 -5.75030134e-03
  1.64023183e-01 -3.74743785e-01  1.66279057e+00 -2.20062284e+00
 -1.29035407e+00  1.40902992e+00 -8.03155042e-01 -2.65081628e-01
  5.10355424e-01  9.18225167e-01 -1.04051974e+00  2.45898578e-01
  1.37550894e+00  6.96811946e-02  1.89617902e-01 -8.19894039e-01
  1.39036831e+00 -1.29212137e+00 -4.17472970e-01 -2.42893188e+00
  2.45055551e-01  0.00000000e+00]",0.7405566074365229,0.25586420668703713,"[ 4.66143787e-04  4.47400605e-04  4.02707451e-05  2.97373879e-04
 -9.17780612e-05  8.19067367e-05]",-6.122154168889636,0.002193725214846403,0.8107010548174681,-0.03669134331833351,"[-0.114864   -0.08920903 -0.06221148 -0.02789504  0.01130217  0.05577046
  0.09654974  0.14943207  0.16456322  0.1772162   0.14933738  0.07589586
 -0.0830033  -0.246645   -0.32685104 -0.26739408 -0.18586422 -0.16509364
 -0.04392647  0.33768393  0.85767777  1.22295736  1.05270085 -0.12807469
  0.00359627]","[ 5.73401279e-04  6.24914648e-04 -5.88195606e-04  2.50117941e-05
  7.83929527e-04  1.47031088e-04]","[ 0.00661378  0.00231332 -0.00999407  0.00148408 -0.00188635 -0.00019613
 -0.00086895 -0.00027278  0.00256669 -0.00229729  0.00261831  0.004099
 -0.00111077  0.00329878 -0.0033139   0.00507676 -0.00295594 -0.00087482
 -0.00438605 -0.00014849]",0.0839430896390848,"[ 0.00661378  0.00231332 -0.00999407  0.00148408 -0.00188635 -0.00019613
 -0.00086895 -0.00027278  0.00256669 -0.00229729  0.00261831  0.004099
 -0.00111077  0.00329878 -0.0033139   0.00507676 -0.00295594 -0.00087482
 -0.00438605 -0.00014849]"
ROP,"[ 0.1563768   0.24824334  0.13723973  0.20794256  0.22373381  0.06005213
  0.02023557 -0.08064632  0.13679641  0.19035571 -0.09610524  0.05936148
 -0.13407428  0.02947841  0.11283494 -0.13245589  0.07827424 -0.09234309
 -0.00947891  0.01212327 -0.02729036  0.00319685 -0.0365786  -0.19175463
  0.0965137  -0.17541356  0.07706971 -0.12873792  0.03995306  0.07332435
  0.09054407 -0.05851775  0.07856484 -0.60466788  0.8126602  -0.64114884
 -1.84087553  2.04165111  0.64050111 -1.42354725  1.59683514 -0.30596466
 -1.13655174 -0.34293213  0.17167218  0.62924643 -1.02857582  0.55612859
  1.20657105 -0.69580266  0.28241901 -1.5865503   0.19857821  0.        ]",0.32240814240311055,0.6737110039072121,"[ 2.05416092e-04 -2.33188823e-04  1.38487820e-04  8.26224608e-05
 -6.22275051e-07  6.66192492e-05]",-6.017295827581073,0.0024362487320818654,0.8147337375616798,-0.034429372283687525,"[-0.11422795 -0.08826865 -0.05525024 -0.02146543  0.01792006  0.05509676
  0.10278334  0.1471306   0.16440295  0.1722326   0.14113939  0.06746964
 -0.07410264 -0.25450698 -0.31331386 -0.26667755 -0.19280243 -0.15178001
 -0.06858102  0.35746833  0.87203932  1.23367029  1.04699005 -0.14577364
  0.00609867]",[ 0.00053478  0.00041261 -0.00057797  0.00026532  0.00062577 -0.0001045 ],"[ 6.02366635e-03 -1.59130825e-04 -5.71169355e-03  2.95302202e-04
 -6.22633451e-05  3.57014324e-03 -3.84737023e-03  2.59196594e-03
 -8.43357669e-04 -2.59550422e-03  1.15243567e-03  8.91513111e-04
  8.74147960e-05  1.20206600e-04  2.59273274e-04  4.11048908e-03
 -1.67227880e-03  1.99972390e-03 -2.42051444e-03 -3.42510440e-04]",0.08382013739362461,"[ 6.02366635e-03 -1.59130825e-04 -5.71169355e-03  2.95302202e-04
 -6.22633451e-05  3.57014324e-03 -3.84737023e-03  2.59196594e-03
 -8.43357669e-04 -2.59550422e-03  1.15243567e-03  8.91513111e-04
  8.74147960e-05  1.20206600e-04  2.59273274e-04  4.11048908e-03
 -1.67227880e-03  1.99972390e-03 -2.42051444e-03 -3.42510440e-04]"
ROST,"[ 0.06147479  0.29289675  0.06026142  0.11935111  0.35735451  0.04406738
  0.10775286 -0.00911553  0.16530515  0.03575497  0.07404308 -0.09266255
  0.18676459 -0.23551993  0.26784068 -0.21249521  0.2316841  -0.07705909
 -0.13396336  0.03090255 -0.15241265  0.03594872  0.05457269 -0.11281197
  0.03284507 -0.21054477  0.12796688 -0.11612053 -0.07961505 -0.01884367
  0.07977869 -0.14437321  0.18686555 -0.60259419  0.58410922 -0.33608205
 -1.46860713  1.86501826 -0.10105704 -0.47263581  1.72849916 -1.02918602
 -0.07822972 -0.82305158 -0.50279576  0.21968096 -1.87904816  2.11667547
  0.46039418 -0.46842264  0.84669912  1.47253247  0.45438938  0.        ]",0.02250523175037158,0.9729323014634271,[ 0.00087699 -0.00068413  0.0003396   0.0002681  -0.00018502 -0.00015668],-5.857951434117073,0.0028570906300955943,0.8126849486827066,-0.03400159712288491,"[-0.11595947 -0.0901828  -0.05218021 -0.02194964  0.02027474  0.05711975
  0.10388529  0.14133862  0.1707211   0.1659963   0.15668701  0.05229772
 -0.06410914 -0.25828521 -0.3007197  -0.26383487 -0.20956743 -0.14776274
 -0.08592209  0.36442245  0.88777928  1.25745337  1.03275529 -0.14997557
  0.00970571]","[ 5.95234030e-04  8.68601763e-05 -8.01405272e-04  2.59764988e-04
  4.32731675e-04  2.51748801e-04]","[ 6.02203269e-03 -8.51599684e-04 -4.96547209e-03  1.38050583e-03
 -4.39037628e-04  1.65718987e-03 -1.16149902e-03  3.15895079e-03
 -2.80439570e-03  1.60586229e-04 -8.17790749e-05 -8.43301209e-04
 -6.89924383e-04 -2.23758784e-03  4.37807886e-03  1.58871761e-03
 -1.38892589e-03  3.94964052e-03  5.88496254e-03  8.55161804e-05]",0.08395348670603875,"[ 6.02203269e-03 -8.51599684e-04 -4.96547209e-03  1.38050583e-03
 -4.39037628e-04  1.65718987e-03 -1.16149902e-03  3.15895079e-03
 -2.80439570e-03  1.60586229e-04 -8.17790749e-05 -8.43301209e-04
 -6.89924383e-04 -2.23758784e-03  4.37807886e-03  1.58871761e-03
 -1.38892589e-03  3.94964052e-03  5.88496254e-03  8.55161804e-05]"
RSG,"[-4.75886503e-02 -9.91909530e-04  1.41364263e-02  3.37816260e-02
 -6.49598229e-02 -7.19717715e-02 -1.23863603e-01 -4.44616657e-02
 -6.07979827e-02  1.00013542e-01  2.99515955e-03  7.93677439e-02
  1.27344807e-01  5.38445713e-02  3.90181207e-02 -2.29075552e-02
 -3.73613752e-03 -5.91111570e-02  3.80487720e-03 -7.39463600e-02
  8.76218644e-02 -5.83537919e-02 -1.39947715e-01 -1.11103239e-01
  1.79312437e-02  7.60455528e-03  1.10285045e-02 -1.67430155e-02
 -2.40745628e-02 -1.76510803e-02  4.38678997e-04  7.55269308e-04
  1.11022867e-01 -2.07292748e-01  9.19737867e-01 -1.18765910e+00
 -6.30294418e-01  6.83052370e-01 -5.54349643e-01  6.07100025e-02
  8.66348142e-02  6.03941817e-01 -1.59755378e-01 -2.40118702e-01
  7.06492353e-01 -1.79602958e-02 -1.05561276e-01 -3.45186664e-01
  6.58971656e-01 -6.56806147e-01 -3.19555901e-01 -7.99219442e-01
 -4.47841029e-01  0.00000000e+00]",0.24167771696197649,0.7531385186365692,"[-1.16136666e-05 -2.91687422e-04  7.60376370e-05 -2.06561304e-05
  4.03421480e-05  5.85315761e-05]",-5.785261303320153,0.0030725074145780246,0.8103304362743913,-0.036815390557029,"[-1.16934724e-01 -9.21967431e-02 -6.31914317e-02 -2.65180288e-02
  1.34812869e-02  5.71077360e-02  9.54967087e-02  1.43603423e-01
  1.67219893e-01  1.73381919e-01  1.54281903e-01  6.90065767e-02
 -7.97456193e-02 -2.48084478e-01 -3.19964023e-01 -2.64708985e-01
 -1.92737518e-01 -1.64406532e-01 -5.54248966e-02  3.48195839e-01
  8.61973535e-01  1.25641571e+00  1.04086068e+00 -1.27247995e-01
 -7.15498984e-04]","[ 7.98092004e-04  2.29052046e-04 -7.65270612e-04 -2.40826484e-05
  8.07971766e-04  5.27782913e-05]","[ 7.07541566e-03  1.05481398e-04 -7.34995183e-03  3.37403156e-03
 -3.75777883e-03  5.15968252e-04  1.48866708e-05 -1.48277214e-03
  1.47927165e-03  1.69609129e-04  1.38282510e-03  2.16561120e-03
 -1.12226843e-03  2.39919503e-03 -2.12559740e-03  2.72902118e-03
 -1.44160418e-03 -2.24256074e-04  1.41049320e-04 -2.27389006e-03]",0.08392883311137206,"[ 7.07541566e-03  1.05481398e-04 -7.34995183e-03  3.37403156e-03
 -3.75777883e-03  5.15968252e-04  1.48866708e-05 -1.48277214e-03
  1.47927165e-03  1.69609129e-04  1.38282510e-03  2.16561120e-03
 -1.12226843e-03  2.39919503e-03 -2.12559740e-03  2.72902118e-03
 -1.44160418e-03 -2.24256074e-04  1.41049320e-04 -2.27389006e-03]"
RTX,"[ 0.01236883  0.03471834  0.00967127  0.13066262  0.06534064 -0.02139064
 -0.02196105 -0.03475949 -0.03927517  0.17105241 -0.1016763  -0.00699126
 -0.17790225  0.04503047 -0.02425887 -0.10081334  0.01691974 -0.12900862
  0.04736018 -0.16120126 -0.02691387 -0.00701267  0.00598443 -0.04789726
 -0.06299499 -0.02589316 -0.01285842 -0.13930661 -0.02398971  0.03791919
  0.06622874 -0.06028808  0.01851937 -0.14994841  0.28278087  0.03028123
 -0.51599898  0.41944595  0.66764029 -0.88266836 -0.08853116  0.67871711
 -0.43420101 -0.66390283  0.49979116  0.55202474 -0.84465072  0.12824153
  1.11420843 -0.57110479 -0.06608467 -1.34365604  0.41811167  0.        ]",0.23282900676990098,0.764085982300496,"[-2.20830814e-04 -2.63612743e-05  8.99744694e-05  1.08458220e-04
 -9.05683325e-06  2.01648857e-04]",-6.458125463439785,0.0015677317281391338,0.8116248261994935,-0.03647359186749764,"[-0.11702227 -0.09000642 -0.05977189 -0.02458886  0.01653748  0.05698364
  0.09653767  0.14628208  0.1633137   0.16931656  0.13975671  0.06897657
 -0.08337615 -0.25194203 -0.31743133 -0.27142164 -0.18778289 -0.17404095
 -0.06838216  0.35524144  0.88585256  1.26855567  1.01728298 -0.13194971
 -0.00228559]",[ 0.00043931  0.00018914 -0.00063329  0.00023146  0.00064697 -0.00021054],"[ 0.00725544 -0.00172677 -0.00403871  0.0039076  -0.0043732   0.00380189
 -0.00259789 -0.00223393  0.00147915 -0.0003811   0.00022738  0.00150564
  0.00021283  0.00048041 -0.0008285   0.00376892 -0.0010575   0.00075952
 -0.00155703 -0.00020979]",0.08348520555552857,"[ 0.00725544 -0.00172677 -0.00403871  0.0039076  -0.0043732   0.00380189
 -0.00259789 -0.00223393  0.00147915 -0.0003811   0.00022738  0.00150564
  0.00021283  0.00048041 -0.0008285   0.00376892 -0.0010575   0.00075952
 -0.00155703 -0.00020979]"
SBAC,"[-0.00269129 -0.00490337 -0.0162654   0.06020165  0.01059578 -0.03719026
 -0.06185891 -0.05505494 -0.01907119  0.09866398 -0.04238435 -0.0239049
  0.00859941  0.00457517  0.06525137 -0.02906745  0.08457008 -0.06504568
 -0.0098397  -0.12227021 -0.02271244 -0.0441559  -0.09354395 -0.09188536
 -0.03028432 -0.06692635  0.06380154 -0.05383319 -0.0301538  -0.01348584
 -0.01595477 -0.07271007  0.07640044 -0.1756442   0.52677787 -0.47354846
 -0.59868723  0.57055954 -0.12318824 -0.14684638  0.24058856  0.38502744
 -0.01270565 -0.54015296  0.5042286  -0.1145563  -0.65302337  0.28813408
  0.18329976 -0.07481809  0.07520721 -0.7510474  -0.03387061  0.        ]",0.11276557708701578,0.8839414775306282,"[-1.97695795e-04 -7.06897530e-05  2.06413019e-04  2.58168594e-05
  1.82308741e-05  2.01342100e-04]",-5.409071868863523,0.004475792406452319,0.8112997014106005,-0.036852943227699636,"[-0.11758676 -0.09159156 -0.06128358 -0.02527561  0.01532558  0.05658086
  0.09703522  0.14362457  0.16550342  0.16872948  0.14875965  0.06647671
 -0.07806957 -0.24737391 -0.31219263 -0.26562379 -0.19447218 -0.16988166
 -0.06815786  0.35093378  0.86816715  1.26121536  1.02849321 -0.13504858
  0.00282341]","[ 7.18146796e-04  1.87835375e-04 -7.56679823e-04 -5.09915376e-05
  6.06974999e-04 -4.58357547e-05]","[ 7.16013051e-03 -1.02709269e-03 -5.43360536e-03  3.59557882e-03
 -3.99181533e-03  1.68901926e-03 -5.38842240e-04 -1.11953480e-03
  7.97670646e-04  6.03753850e-04  5.71899566e-04  1.64883845e-03
 -1.36867100e-03  9.69871051e-04 -4.17783286e-04  1.17614508e-03
  5.04147431e-05  1.26828648e-03  2.49599342e-04 -1.23181879e-03]",0.08387903143995765,"[ 7.16013051e-03 -1.02709269e-03 -5.43360536e-03  3.59557882e-03
 -3.99181533e-03  1.68901926e-03 -5.38842240e-04 -1.11953480e-03
  7.97670646e-04  6.03753850e-04  5.71899566e-04  1.64883845e-03
 -1.36867100e-03  9.69871051e-04 -4.17783286e-04  1.17614508e-03
  5.04147431e-05  1.26828648e-03  2.49599342e-04 -1.23181879e-03]"
